frame,res,X,Y
629,"[[-0.45342623]
 [-0.30100328]
 [-0.83892889]]",1932.0,-810.0
630,"[[-0.45884909]
 [-0.29056531]
 [-0.83966024]]",1927.0,-814.0
631,"[[-0.45445925]
 [-0.28523548]
 [-0.84386463]]",1918.0,-812.0
632,"[[-0.46149167]
 [-0.26752306]
 [-0.84584682]]",1915.0,-796.0
633,"[[-0.46798632]
 [-0.24660532]
 [-0.84863103]]",1916.0,-767.0
634,"[[-0.46446128]
 [-0.25995462]
 [-0.84658095]]",1916.0,-758.0
635,"[[-0.48018333]
 [-0.23342636]
 [-0.84553894]]",1930.0,-732.0
636,"[[-0.48312482]
 [-0.26234946]
 [-0.8353222 ]]",1949.0,-738.0
637,"[[-0.4858269 ]
 [-0.23176075]
 [-0.84276876]]",1962.0,-718.0
638,"[[-0.4793762 ]
 [-0.23658836]
 [-0.84511798]]",1961.0,-704.0
639,"[[-0.48644637]
 [-0.23746292]
 [-0.84082179]]",1969.0,-696.0
640,"[[-0.47328062]
 [-0.24062171]
 [-0.84741174]]",1959.0,-689.0
641,"[[-0.46138667]
 [-0.2531136 ]
 [-0.85032691]]",1944.0,-694.0
642,"[[-0.45764966]
 [-0.26816576]
 [-0.84772868]]",1933.0,-712.0
643,"[[-0.45350967]
 [-0.26524106]
 [-0.85086788]]",1922.0,-723.0
644,"[[-0.44761674]
 [-0.26865026]
 [-0.85291635]]",1909.0,-733.0
645,"[[-0.45030778]
 [-0.265633  ]
 [-0.85244473]]",1902.0,-739.0
646,"[[-0.45263672]
 [-0.2661042 ]
 [-0.85106319]]",1900.0,-743.0
647,"[[-0.4527853 ]
 [-0.26789105]
 [-0.85042334]]",1898.0,-748.0
648,"[[-0.44917599]
 [-0.27613588]
 [-0.84969989]]",1895.0,-758.0
649,"[[-0.46370044]
 [-0.25112898]
 [-0.84965648]]",1901.0,-745.0
650,"[[-0.45917209]
 [-0.24455073]
 [-0.85402338]]",1900.0,-729.0
651,"[[-0.44854049]
 [-0.25331524]
 [-0.85711307]]",1889.0,-723.0
652,"[[-0.45385633]
 [-0.26358112]
 [-0.85119882]]",1887.0,-727.0
653,"[[-0.46307441]
 [-0.24275025]
 [-0.85242854]]",1891.0,-714.0
654,"[[-0.46319067]
 [-0.22937475]
 [-0.85606169]]",1893.0,-693.0
655,"[[-0.46034715]
 [-0.24216682]
 [-0.8540701 ]]",1894.0,-689.0
656,"[[-0.47049512]
 [-0.22668468]
 [-0.8527886 ]]",1905.0,-676.0
657,"[[-0.46785164]
 [-0.2212726 ]
 [-0.85565956]]",1910.0,-662.0
658,"[[-0.470399  ]
 [-0.21816066]
 [-0.85506181]]",1916.0,-649.0
659,"[[-0.46812191]
 [-0.22113022]
 [-0.85554854]]",1919.0,-643.0
660,"[[-0.48079778]
 [-0.1671056 ]
 [-0.86076083]]",1928.0,-595.0
661,"[[-0.49294953]
 [-0.15549702]
 [-0.8560499 ]]",1946.0,-553.0
662,"[[-0.48997245]
 [-0.14480353]
 [-0.85962721]]",1957.0,-513.0
663,"[[-0.47797653]
 [-0.2340276 ]
 [-0.84662242]]",1963.0,-557.0
664,"[[-0.48132823]
 [-0.23366348]
 [-0.84482218]]",1971.0,-589.0
665,"[[-0.48611281]
 [-0.19725426]
 [-0.85134311]]",1976.0,-581.0
666,"[[-0.48906545]
 [-0.19809988]
 [-0.8494536 ]]",1982.0,-576.0
667,"[[-0.48562857]
 [-0.20671097]
 [-0.84937357]]",1986.0,-581.0
668,"[[-0.48423932]
 [-0.21122663]
 [-0.84905571]]",1988.0,-588.0
669,"[[-0.4826137 ]
 [-0.20004466]
 [-0.85268174]]",1987.0,-584.0
670,"[[-0.47735011]
 [-0.20836437]
 [-0.85365166]]",1983.0,-587.0
671,"[[-0.4843957 ]
 [-0.19269458]
 [-0.8533637 ]]",1985.0,-578.0
672,"[[-0.48026149]
 [-0.18256553]
 [-0.85791534]]",1981.0,-562.0
673,"[[-0.48442406]
 [-0.16615828]
 [-0.85890905]]",1978.0,-536.0
674,"[[-0.48687066]
 [-0.13058791]
 [-0.8636572 ]]",1971.0,-489.0
675,"[[-0.48420833]
 [-0.11792816]
 [-0.866969  ]]",1963.0,-444.0
676,"[[-0.49425376]
 [-0.11825175]
 [-0.86123734]]",1967.0,-412.0
677,"[[-0.50818835]
 [-0.13164167]
 [-0.85112577]]",1983.0,-399.0
678,"[[-0.48886019]
 [-0.14968481]
 [-0.85942432]]",1979.0,-403.0
679,"[[-0.48065292]
 [-0.18575975]
 [-0.85700997]]",1971.0,-433.0
680,"[[-0.49052907]
 [-0.22484531]
 [-0.84191794]]",1978.0,-487.0
681,"[[-0.48939557]
 [-0.26952743]
 [-0.82936538]]",1986.0,-563.0
682,"[[-0.48904722]
 [-0.23313582]
 [-0.84052395]]",1989.0,-590.0
683,"[[-0.48979182]
 [-0.20722541]
 [-0.84685394]]",1989.0,-588.0
684,"[[-0.4898492 ]
 [-0.18856649]
 [-0.85117004]]",1987.0,-572.0
685,"[[-0.50868341]
 [-0.2238122 ]
 [-0.83135389]]",2010.0,-591.0
686,"[[-0.51147313]
 [-0.23860429]
 [-0.82550787]]",2032.0,-617.0
687,"[[-0.50920163]
 [-0.24001872]
 [-0.82650149]]",2045.0,-637.0
688,"[[-0.5089543 ]
 [-0.24939834]
 [-0.82387256]]",2056.0,-659.0
689,"[[-0.50601769]
 [-0.25258135]
 [-0.82471132]]",2060.0,-677.0
690,"[[-0.50537883]
 [-0.2544868 ]
 [-0.82451725]]",2063.0,-692.0
691,"[[-0.52897111]
 [-0.19994531]
 [-0.82474932]]",2082.0,-659.0
692,"[[-0.52625227]
 [-0.18715014]
 [-0.82947777]]",2091.0,-625.0
693,"[[-0.51666522]
 [-0.22085154]
 [-0.82721318]]",2095.0,-628.0
694,"[[-0.50082027]
 [-0.2481603 ]
 [-0.8292138 ]]",2088.0,-654.0
695,"[[-0.50425011]
 [-0.19387755]
 [-0.84151252]]",2079.0,-627.0
696,"[[-0.50665402]
 [-0.18950009]
 [-0.84106565]]",2073.0,-604.0
697,"[[-0.4789944 ]
 [-0.23973982]
 [-0.84444608]]",2047.0,-626.0
698,"[[-0.49732423]
 [-0.20205683]
 [-0.84370708]]",2042.0,-612.0
699,"[[-0.50622256]
 [-0.18134087]
 [-0.84312171]]",2042.0,-585.0
700,"[[-0.51241081]
 [-0.20535632]
 [-0.83382489]]",2053.0,-585.0
701,"[[-0.50159077]
 [-0.21007309]
 [-0.83921153]]",2048.0,-588.0
702,"[[-0.50491288]
 [-0.20797511]
 [-0.83774062]]",2049.0,-589.0
703,"[[-0.5043449 ]
 [-0.20186275]
 [-0.83957588]]",2049.0,-585.0
704,"[[-0.49660724]
 [-0.2205856 ]
 [-0.83947796]]",2044.0,-598.0
705,"[[-0.49639556]
 [-0.19328903]
 [-0.8463042 ]]",2037.0,-584.0
706,"[[-0.49538737]
 [-0.18125043]
 [-0.84955261]]",2029.0,-564.0
707,"[[-0.50395451]
 [-0.22261427]
 [-0.83454942]]",2038.0,-585.0
708,"[[-0.4954617]
 [-0.2534162]
 [-0.8308417]]",2039.0,-625.0
709,"[[-0.48506941]
 [-0.29598122]
 [-0.82286255]]",2035.0,-690.0
710,"[[-0.50192688]
 [-0.25873949]
 [-0.82530194]]",2044.0,-707.0
711,"[[-0.50701563]
 [-0.255916  ]
 [-0.82306874]]",2054.0,-716.0
712,"[[-0.49737615]
 [-0.25979532]
 [-0.82772179]]",2052.0,-725.0
713,"[[-0.48822041]
 [-0.29049404]
 [-0.82295446]]",2045.0,-756.0
714,"[[-0.49474467]
 [-0.29744933]
 [-0.81654859]]",2047.0,-785.0
715,"[[-0.49801083]
 [-0.28497995]
 [-0.8190065 ]]",2049.0,-796.0
716,"[[-0.50613493]
 [-0.27691034]
 [-0.81679134]]",2056.0,-797.0
717,"[[-0.50725847]
 [-0.28262683]
 [-0.814132  ]]",2063.0,-802.0
718,"[[-0.51022239]
 [-0.26804513]
 [-0.81720556]]",2070.0,-795.0
719,"[[-0.50666972]
 [-0.26193052]
 [-0.82138797]]",2071.0,-784.0
720,"[[-0.50580162]
 [-0.25496504]
 [-0.82411016]]",2070.0,-769.0
721,"[[-0.50431567]
 [-0.25382809]
 [-0.82537083]]",2067.0,-757.0
722,"[[-0.49964106]
 [-0.27418705]
 [-0.82169354]]",2062.0,-765.0
723,"[[-0.49795579]
 [-0.28490383]
 [-0.81906645]]",2058.0,-779.0
724,"[[-0.50393953]
 [-0.25646475]
 [-0.82478529]]",2056.0,-765.0
725,"[[-0.57072991]
 [-0.0407943 ]
 [-0.82012389]]",2113.0,-587.0
726,"[[-0.56366944]
 [-0.03499904]
 [-0.82525864]]",2148.0,-452.0
727,"[[-0.54304064]
 [-0.09126142]
 [-0.83473242]]",2154.0,-397.0
728,"[[-0.52182605]
 [-0.21436363]
 [-0.825679  ]]",2145.0,-455.0
729,"[[-0.50678411]
 [-0.2543897 ]
 [-0.82368425]]",2128.0,-530.0
730,"[[-0.48904129]
 [-0.29713662]
 [-0.82009051]]",2103.0,-619.0
731,"[[-0.49431113]
 [-0.27800535]
 [-0.82363191]]",2089.0,-670.0
732,"[[-0.49018354]
 [-0.27839418]
 [-0.82596415]]",2072.0,-705.0
733,"[[-0.4674842 ]
 [-0.3079446 ]
 [-0.82863058]]",2040.0,-753.0
734,"[[-0.46267881]
 [-0.30617299]
 [-0.83197742]]",2013.0,-788.0
735,"[[-0.47222598]
 [-0.28702778]
 [-0.83343727]]",2002.0,-799.0
736,"[[-0.47257527]
 [-0.29603387]
 [-0.83008226]]",1996.0,-816.0
737,"[[-0.4603621 ]
 [-0.28047753]
 [-0.84225833]]",1977.0,-812.0
738,"[[-0.46372782]
 [-0.27592207]
 [-0.84191658]]",1966.0,-806.0
739,"[[-0.47141954]
 [-0.25744089]
 [-0.84349736]]",1964.0,-787.0
740,"[[-0.46303958]
 [-0.27754332]
 [-0.84176247]]",1955.0,-789.0
741,"[[-0.50544637]
 [-0.25521169]
 [-0.82425176]]",1992.0,-778.0
742,"[[-0.50850839]
 [-0.23392314]
 [-0.82867315]]",2020.0,-752.0
743,"[[-0.51045909]
 [-0.21966629]
 [-0.8313713 ]]",2040.0,-721.0
744,"[[-0.5024428 ]
 [-0.25717354]
 [-0.82547744]]",2050.0,-729.0
745,"[[-0.48363654]
 [-0.264802  ]
 [-0.83425152]]",2037.0,-738.0
746,"[[-0.49070575]
 [-0.26605032]
 [-0.82971386]]",2036.0,-746.0
747,"[[-0.48857895]
 [-0.26041846]
 [-0.83275017]]",2032.0,-747.0
748,"[[-0.48247003]
 [-0.27504934]
 [-0.8316072 ]]",2023.0,-759.0
749,"[[-0.47762271]
 [-0.26170609]
 [-0.83868139]]",2013.0,-758.0
750,"[[-0.49320793]
 [-0.25393252]
 [-0.83202417]]",2020.0,-752.0
751,"[[-0.48538236]
 [-0.28206628]
 [-0.82755216]]",2022.0,-771.0
752,"[[-0.49849523]
 [-0.26100894]
 [-0.8266661 ]]",2033.0,-768.0
753,"[[-0.49568384]
 [-0.27548523]
 [-0.8236537 ]]",2038.0,-777.0
754,"[[-0.49603072]
 [-0.29265287]
 [-0.81750096]]",2045.0,-798.0
755,"[[-0.48453262]
 [-0.30621537]
 [-0.81942681]]",2038.0,-822.0
756,"[[-0.49218631]
 [-0.30557488]
 [-0.81509302]]",2040.0,-840.0
757,"[[-0.50927144]
 [-0.27448294]
 [-0.8156603 ]]",2055.0,-829.0
758,"[[-0.51593219]
 [-0.27268428]
 [-0.81206974]]",2072.0,-819.0
759,"[[-0.52154273]
 [-0.26560402]
 [-0.81083148]]",2090.0,-807.0
760,"[[-0.5207265 ]
 [-0.25711713]
 [-0.81408519]]",2102.0,-790.0
761,"[[-0.52665637]
 [-0.24929882]
 [-0.81270116]]",2118.0,-773.0
762,"[[-0.52623059]
 [-0.2574354 ]
 [-0.81043715]]",2130.0,-768.0
763,"[[-0.52065825]
 [-0.27007036]
 [-0.80992407]]",2134.0,-774.0
764,"[[-0.51204514]
 [-0.26832257]
 [-0.81597351]]",2130.0,-778.0
765,"[[-0.50106564]
 [-0.27232152]
 [-0.82144641]]",2117.0,-783.0
766,"[[-0.49709349]
 [-0.27848863]
 [-0.82179203]]",2106.0,-793.0
767,"[[-0.49523825]
 [-0.28343934]
 [-0.82121935]]",2097.0,-804.0
