frame,res,X,Y
626,"[[-0.55505903]
 [-0.26095736]
 [-0.7898169 ]]",2323.0,-724.0
627,"[[-0.55606696]
 [-0.26020367]
 [-0.78935644]]",2321.0,-749.0
628,"[[-0.56463852]
 [-0.24509042]
 [-0.78810788]]",2328.0,-756.0
629,"[[-0.56051424]
 [-0.24970763]
 [-0.78960109]]",2329.0,-764.0
630,"[[-0.5589063 ]
 [-0.24323222]
 [-0.79275585]]",2327.0,-764.0
631,"[[-0.54961609]
 [-0.258971  ]
 [-0.79426455]]",2317.0,-778.0
632,"[[-0.55129174]
 [-0.25758806]
 [-0.79355265]]",2314.0,-788.0
633,"[[-0.55331946]
 [-0.25468136]
 [-0.79307943]]",2316.0,-793.0
634,"[[-0.55320981]
 [-0.25767221]
 [-0.79218933]]",2318.0,-801.0
635,"[[-0.55403742]
 [-0.25567597]
 [-0.79225775]]",2319.0,-804.0
636,"[[-0.55083381]
 [-0.26125291]
 [-0.79267209]]",2316.0,-810.0
637,"[[-0.54807499]
 [-0.27106334]
 [-0.79128912]]",2313.0,-824.0
638,"[[-0.55273759]
 [-0.25925944]
 [-0.79200107]]",2316.0,-826.0
639,"[[-0.55154483]
 [-0.26438215]
 [-0.79113866]]",2320.0,-832.0
640,"[[-0.54607974]
 [-0.27521832]
 [-0.79123435]]",2317.0,-845.0
641,"[[-0.54330495]
 [-0.28830509]
 [-0.78847949]]",2313.0,-866.0
642,"[[-0.5453672 ]
 [-0.28140243]
 [-0.78954878]]",2309.0,-874.0
643,"[[-0.54484217]
 [-0.28153768]
 [-0.78986299]]",2304.0,-879.0
644,"[[-0.54574266]
 [-0.27797321]
 [-0.79050354]]",2301.0,-880.0
645,"[[-0.54831171]
 [-0.27339258]
 [-0.7903232 ]]",2304.0,-878.0
646,"[[-0.54934582]
 [-0.2705632 ]
 [-0.79057873]]",2307.0,-875.0
647,"[[-0.5525079 ]
 [-0.26594907]
 [-0.78994057]]",2309.0,-867.0
648,"[[-0.55455715]
 [-0.26481102]
 [-0.78888623]]",2312.0,-859.0
649,"[[-0.55780504]
 [-0.25040048]
 [-0.79129839]]",2315.0,-842.0
650,"[[-0.56032277]
 [-0.25162628]
 [-0.78912775]]",2323.0,-832.0
651,"[[-0.55955505]
 [-0.24853395]
 [-0.79065101]]",2327.0,-821.0
652,"[[-0.56078224]
 [-0.2450663 ]
 [-0.79086395]]",2332.0,-811.0
653,"[[-0.56398624]
 [-0.24518605]
 [-0.78854507]]",2339.0,-805.0
654,"[[-0.56539636]
 [-0.23716683]
 [-0.78998662]]",2349.0,-795.0
655,"[[-0.56611067]
 [-0.2280278 ]
 [-0.79216288]]",2356.0,-780.0
656,"[[-0.56525437]
 [-0.2305648 ]
 [-0.79204001]]",2362.0,-772.0
657,"[[-0.5648019 ]
 [-0.23075732]
 [-0.79230668]]",2365.0,-767.0
658,"[[-0.56483846]
 [-0.22873277]
 [-0.79286748]]",2368.0,-761.0
659,"[[-0.56400689]
 [-0.22869653]
 [-0.79346967]]",2369.0,-757.0
660,"[[-0.56294869]
 [-0.23454056]
 [-0.79251467]]",2369.0,-759.0
661,"[[-0.57232112]
 [-0.20437131]
 [-0.7941542 ]]",2377.0,-734.0
662,"[[-0.57084006]
 [-0.21745627]
 [-0.79174137]]",2383.0,-728.0
663,"[[-0.56684467]
 [-0.2320573 ]
 [-0.79046602]]",2384.0,-736.0
664,"[[-0.56416331]
 [-0.24059369]
 [-0.7898319 ]]",2381.0,-748.0
665,"[[-0.56443565]
 [-0.232773  ]
 [-0.79197798]]",2375.0,-748.0
666,"[[-0.56690786]
 [-0.22845342]
 [-0.79146984]]",2370.0,-743.0
667,"[[-0.57822978]
 [-0.19281745]
 [-0.79276211]]",2373.0,-709.0
668,"[[-0.58260104]
 [-0.19524503]
 [-0.78895843]]",2380.0,-686.0
669,"[[-0.57500976]
 [-0.21324155]
 [-0.78986823]]",2378.0,-684.0
670,"[[-0.57475208]
 [-0.21720453]
 [-0.78897544]]",2376.0,-686.0
671,"[[-0.57674728]
 [-0.20273651]
 [-0.79136621]]",2373.0,-674.0
672,"[[-0.56925469]
 [-0.22950354]
 [-0.78947908]]",2368.0,-688.0
673,"[[-0.57703254]
 [-0.21993316]
 [-0.78655124]]",2373.0,-692.0
674,"[[-0.58120216]
 [-0.20783983]
 [-0.78676976]]",2380.0,-685.0
675,"[[-0.58414337]
 [-0.18606713]
 [-0.79003515]]",2383.0,-660.0
676,"[[-0.5884035 ]
 [-0.17664952]
 [-0.78903503]]",2389.0,-634.0
677,"[[-0.58692797]
 [-0.18396452]
 [-0.78846218]]",2393.0,-622.0
678,"[[-0.58251471]
 [-0.20569314]
 [-0.78636312]]",2395.0,-632.0
679,"[[-0.48063721]
 [-0.26689207]
 [-0.8353182 ]]",2290.0,-677.0
680,"[[-0.47772972]
 [-0.28093776]
 [-0.83237509]]",2212.0,-722.0
681,"[[-0.4684738 ]
 [-0.26985999]
 [-0.84125376]]",2145.0,-745.0
682,"[[-0.46655584]
 [-0.26394049]
 [-0.84419255]]",2091.0,-754.0
683,"[[-0.45904986]
 [-0.28157377]
 [-0.84260871]]",2046.0,-776.0
684,"[[-0.47405101]
 [-0.25075824]
 [-0.84403551]]",2026.0,-768.0
685,"[[-0.465939  ]
 [-0.24410798]
 [-0.8504776 ]]",2002.0,-755.0
686,"[[-0.4733831 ]
 [-0.24845467]
 [-0.84509095]]",1994.0,-751.0
687,"[[-0.47491392]
 [-0.24303763]
 [-0.845807  ]]",1989.0,-744.0
688,"[[-0.46734026]
 [-0.24609341]
 [-0.84913551]]",1978.0,-740.0
689,"[[-0.45381726]
 [-0.27046085]
 [-0.84905878]]",1961.0,-757.0
690,"[[-0.44071124]
 [-0.28780504]
 [-0.85025988]]",1939.0,-783.0
691,"[[-0.44679584]
 [-0.25559899]
 [-0.85734627]]",1923.0,-775.0
692,"[[-0.45467663]
 [-0.24193577]
 [-0.85716757]]",1918.0,-758.0
693,"[[-0.44930016]
 [-0.26275477]
 [-0.85386726]]",1911.0,-763.0
694,"[[-0.44039504]
 [-0.26542724]
 [-0.85767161]]",1897.0,-767.0
695,"[[-0.48320795]
 [-0.0377998 ]
 [-0.87468923]]",1912.0,-594.0
696,"[[-0.47899603]
 [-0.0439754 ]
 [-0.87671487]]",1917.0,-472.0
697,"[[-0.515099  ]
 [-0.17234964]
 [-0.83962409]]",1963.0,-483.0
698,"[[-0.53979481]
 [-0.21098829]
 [-0.81492669]]",2030.0,-527.0
699,"[[-0.41060469]
 [-0.27852428]
 [-0.8682327 ]]",1956.0,-599.0
700,"[[-0.40756736]
 [-0.28676553]
 [-0.86698003]]",1899.0,-658.0
701,"[[-0.39957431]
 [-0.29307749]
 [-0.86858848]]",1851.0,-705.0
702,"[[-0.41058874]
 [-0.28431115]
 [-0.86636254]]",1826.0,-735.0
703,"[[-0.41079023]
 [-0.28020148]
 [-0.86760504]]",1808.0,-753.0
704,"[[-0.41077816]
 [-0.28638063]
 [-0.8655908 ]]",1796.0,-772.0
705,"[[-0.41031621]
 [-0.28426654]
 [-0.86650628]]",1787.0,-784.0
706,"[[-0.40415202]
 [-0.27861279]
 [-0.87122675]]",1775.0,-789.0
707,"[[-0.39916114]
 [-0.2773576 ]
 [-0.87392399]]",1762.0,-792.0
708,"[[-0.40161029]
 [-0.27864789]
 [-0.87239013]]",1754.0,-794.0
709,"[[-0.41146469]
 [-0.26032059]
 [-0.87345864]]",1755.0,-782.0
710,"[[-0.40237152]
 [-0.2751821 ]
 [-0.87313915]]",1749.0,-783.0
711,"[[-0.40668308]
 [-0.25927672]
 [-0.87600483]]",1745.0,-771.0
712,"[[-0.39922712]
 [-0.2698081 ]
 [-0.87625413]]",1737.0,-770.0
713,"[[-0.40484012]
 [-0.26477496]
 [-0.87521351]]",1736.0,-766.0
714,"[[-0.40817074]
 [-0.26322057]
 [-0.87413476]]",1738.0,-762.0
715,"[[-0.40841924]
 [-0.25767768]
 [-0.87566885]]",1739.0,-754.0
716,"[[-0.40228018]
 [-0.26174948]
 [-0.87730147]]",1735.0,-751.0
717,"[[-0.40346864]
 [-0.25785022]
 [-0.8779102 ]]",1733.0,-746.0
718,"[[-0.40225977]
 [-0.25260903]
 [-0.87998622]]",1729.0,-738.0
719,"[[-0.39476691]
 [-0.26916263]
 [-0.87847059]]",1722.0,-746.0
720,"[[-0.39955364]
 [-0.26402003]
 [-0.87786691]]",1721.0,-748.0
721,"[[-0.42350468]
 [-0.22977177]
 [-0.87626977]]",1738.0,-724.0
722,"[[-0.41943291]
 [-0.24064137]
 [-0.8753101 ]]",1748.0,-715.0
723,"[[-0.41079307]
 [-0.25063693]
 [-0.8766015 ]]",1749.0,-716.0
724,"[[-0.41215292]
 [-0.24148088]
 [-0.87853113]]",1748.0,-708.0
725,"[[-0.41261176]
 [-0.23958017]
 [-0.87883609]]",1746.0,-700.0
726,"[[-0.41017337]
 [-0.2494653 ]
 [-0.87722567]]",1744.0,-701.0
727,"[[-0.41086617]
 [-0.25655621]
 [-0.87485307]]",1744.0,-710.0
728,"[[-0.40981472]
 [-0.25939501]
 [-0.87450907]]",1744.0,-718.0
729,"[[-0.40990352]
 [-0.26240221]
 [-0.87356979]]",1744.0,-726.0
730,"[[-0.40317647]
 [-0.26817334]
 [-0.87494674]]",1738.0,-735.0
731,"[[-0.40880372]
 [-0.27181997]
 [-0.87120229]]",1740.0,-746.0
732,"[[-0.41064641]
 [-0.26948754]
 [-0.87106027]]",1742.0,-752.0
733,"[[-0.41832201]
 [-0.25982461]
 [-0.87034353]]",1751.0,-750.0
734,"[[-0.41983313]
 [-0.26986001]
 [-0.86655393]]",1761.0,-758.0
735,"[[-0.42244079]
 [-0.27916185]
 [-0.86232966]]",1773.0,-773.0
736,"[[-0.42524909]
 [-0.25232195]
 [-0.86919322]]",1781.0,-761.0
737,"[[-0.42581698]
 [-0.23349042]
 [-0.87416367]]",1785.0,-738.0
738,"[[-0.42038052]
 [-0.23415966]
 [-0.8766125 ]]",1783.0,-721.0
739,"[[-0.41988971]
 [-0.24937424]
 [-0.87264261]]",1781.0,-719.0
740,"[[-0.41974255]
 [-0.25280817]
 [-0.87172486]]",1780.0,-721.0
741,"[[-0.41886121]
 [-0.25275535]
 [-0.87216399]]",1778.0,-722.0
742,"[[-0.41986357]
 [-0.25304677]
 [-0.87159733]]",1778.0,-723.0
743,"[[-0.42394219]
 [-0.25262958]
 [-0.86974209]]",1782.0,-724.0
744,"[[-0.42332714]
 [-0.25629165]
 [-0.86896992]]",1784.0,-728.0
745,"[[-0.42832505]
 [-0.28032733]
 [-0.85904263]]",1794.0,-751.0
746,"[[-0.42746365]
 [-0.26645993]
 [-0.86387148]]",1797.0,-755.0
747,"[[-0.42813572]
 [-0.25973092]
 [-0.8655863 ]]",1797.0,-751.0
748,"[[-0.42783426]
 [-0.25997441]
 [-0.86566226]]",1798.0,-750.0
749,"[[-0.42621171]
 [-0.26214984]
 [-0.86580658]]",1798.0,-750.0
750,"[[-0.44007256]
 [-0.24012609]
 [-0.86526042]]",1809.0,-735.0
751,"[[-0.43863385]
 [-0.22969535]
 [-0.86881551]]",1816.0,-715.0
752,"[[-0.43383028]
 [-0.22871511]
 [-0.87148189]]",1816.0,-700.0
753,"[[-0.43178732]
 [-0.22827115]
 [-0.87261217]]",1815.0,-689.0
754,"[[-0.42530155]
 [-0.24743055]
 [-0.87057264]]",1810.0,-696.0
755,"[[-0.42048382]
 [-0.25778249]
 [-0.86990893]]",1803.0,-709.0
756,"[[-0.43074504]
 [-0.24574398]
 [-0.86837124]]",1806.0,-709.0
757,"[[-0.39411983]
 [-0.25687096]
 [-0.88243236]]",1774.0,-713.0
758,"[[-0.39588636]
 [-0.25839631]
 [-0.8811954 ]]",1751.0,-716.0
759,"[[-0.39712452]
 [-0.24824116]
 [-0.88355444]]",1735.0,-711.0
760,"[[-0.39810751]
 [-0.24971406]
 [-0.8826966 ]]",1724.0,-708.0
761,"[[-0.37261458]
 [-0.2545097 ]
 [-0.89240304]]",1694.0,-707.0
762,"[[-0.36922181]
 [-0.25338599]
 [-0.89413131]]",1670.0,-706.0
763,"[[-0.36972538]
 [-0.26352056]
 [-0.89098825]]",1654.0,-714.0
764,"[[-0.36320171]
 [-0.27200714]
 [-0.891121  ]]",1638.0,-726.0
765,"[[-0.36428478]
 [-0.26192198]
 [-0.89369652]]",1625.0,-726.0
766,"[[-0.35646395]
 [-0.26754994]
 [-0.89518181]]",1610.0,-730.0
767,"[[-0.35485962]
 [-0.27039787]
 [-0.89496349]]",1597.0,-734.0
768,"[[-0.35558522]
 [-0.24448588]
 [-0.90210077]]",1587.0,-719.0
769,"[[-0.36553785]
 [-0.22690406]
 [-0.90271625]]",1586.0,-694.0
770,"[[-0.36670683]
 [-0.22700627]
 [-0.9022163 ]]",1586.0,-676.0
771,"[[-0.36127783]
 [-0.26511428]
 [-0.89397581]]",1586.0,-692.0
772,"[[-0.35938633]
 [-0.25131863]
 [-0.89871042]]",1583.0,-694.0
773,"[[-0.35358554]
 [-0.2486708 ]
 [-0.90174281]]",1576.0,-693.0
774,"[[-0.35673291]
 [-0.2798431 ]
 [-0.89130773]]",1577.0,-718.0
775,"[[-0.49542624]
 [-0.01421437]
 [-0.8685337 ]]",1690.0,-540.0
776,"[[-4.47283868e-01]
 [ 6.50799354e-04]
 [-8.94391814e-01]]",1724.0,-398.0
777,"[[-0.48183931]
 [-0.14016828]
 [-0.86497615]]",1786.0,-401.0
778,"[[-0.30898099]
 [-0.247256  ]
 [-0.91836551]]",1688.0,-474.0
779,"[[-0.31207955]
 [-0.28828178]
 [-0.90526237]]",1622.0,-559.0
780,"[[-0.31254554]
 [-0.29038113]
 [-0.90443025]]",1574.0,-623.0
781,"[[-0.29928658]
 [-0.32223395]
 [-0.89810513]]",1531.0,-693.0
782,"[[-0.29754458]
 [-0.32060574]
 [-0.89926591]]",1498.0,-742.0
783,"[[-0.30456352]
 [-0.31836037]
 [-0.8977125 ]]",1478.0,-775.0
784,"[[-0.30212049]
 [-0.31739175]
 [-0.89888024]]",1461.0,-798.0
785,"[[-0.30239373]
 [-0.30442807]
 [-0.90326164]]",1448.0,-805.0
786,"[[-0.31108103]
 [-0.30564869]
 [-0.89989303]]",1447.0,-813.0
787,"[[-0.3313056 ]
 [-0.30497183]
 [-0.89287669]]",1463.0,-821.0
788,"[[-0.32710845]
 [-0.29852514]
 [-0.89659512]]",1471.0,-823.0
789,"[[-0.32123975]
 [-0.29359691]
 [-0.90033654]]",1472.0,-820.0
790,"[[-0.32360415]
 [-0.28841176]
 [-0.90116536]]",1475.0,-814.0
791,"[[-0.29932327]
 [-0.31962414]
 [-0.89902502]]",1460.0,-833.0
792,"[[-0.30463244]
 [-0.32617236]
 [-0.89488025]]",1454.0,-854.0
793,"[[-0.31966694]
 [-0.32892487]
 [-0.88860648]]",1461.0,-871.0
794,"[[-0.30092231]
 [-0.34209512]
 [-0.8901779 ]]",1452.0,-891.0
795,"[[-0.29980214]
 [-0.3262448 ]
 [-0.89648369]]",1442.0,-893.0
796,"[[-0.31617674]
 [-0.3231244 ]
 [-0.89197696]]",1448.0,-892.0
797,"[[-0.32756363]
 [-0.31315925]
 [-0.8914221 ]]",1460.0,-884.0
798,"[[-0.3337578 ]
 [-0.29861788]
 [-0.89411022]]",1474.0,-869.0
799,"[[-0.3334839 ]
 [-0.29252987]
 [-0.8962225 ]]",1484.0,-853.0
800,"[[-0.33175043]
 [-0.30000304]
 [-0.89439355]]",1490.0,-848.0
801,"[[-0.3144885 ]
 [-0.32154711]
 [-0.89314301]]",1483.0,-860.0
802,"[[-0.33510653]
 [-0.3188902 ]
 [-0.88657355]]",1495.0,-870.0
803,"[[-0.34144883]
 [-0.30889465]
 [-0.88769183]]",1508.0,-868.0
804,"[[-0.34452533]
 [-0.31250681]
 [-0.88523545]]",1521.0,-873.0
805,"[[-0.34090781]
 [-0.32001645]
 [-0.88395211]]",1529.0,-881.0
806,"[[-0.3396014 ]
 [-0.30853982]
 [-0.88852353]]",1532.0,-876.0
807,"[[-0.35157256]
 [-0.29278299]
 [-0.889199  ]]",1541.0,-860.0
808,"[[-0.34588287]
 [-0.3137437 ]
 [-0.88426802]]",1545.0,-865.0
809,"[[-0.33995967]
 [-0.32431765]
 [-0.88274882]]",1544.0,-876.0
810,"[[-0.33884423]
 [-0.32826802]
 [-0.8817169 ]]",1543.0,-888.0
811,"[[-0.32913832]
 [-0.33280095]
 [-0.88369197]]",1534.0,-899.0
812,"[[-0.32729431]
 [-0.32714078]
 [-0.88648595]]",1526.0,-902.0
813,"[[-0.33453527]
 [-0.31975281]
 [-0.88647859]]",1527.0,-901.0
814,"[[-0.33623875]
 [-0.31867949]
 [-0.88622056]]",1529.0,-901.0
815,"[[-0.33898411]
 [-0.31697508]
 [-0.88578585]]",1534.0,-900.0
816,"[[-0.33534623]
 [-0.31983266]
 [-0.88614331]]",1534.0,-901.0
817,"[[-0.32976316]
 [-0.31749135]
 [-0.88907564]]",1529.0,-899.0
818,"[[-0.33257061]
 [-0.30838574]
 [-0.89123231]]",1526.0,-890.0
819,"[[-0.33639773]
 [-0.31782183]
 [-0.88646819]]",1529.0,-891.0
820,"[[-0.3398202 ]
 [-0.31865352]
 [-0.88486279]]",1534.0,-894.0
821,"[[-0.32616465]
 [-0.31963113]
 [-0.8896362 ]]",1526.0,-896.0
822,"[[-0.3354012 ]
 [-0.30973753]
 [-0.88970146]]",1526.0,-889.0
823,"[[-0.34479241]
 [-0.28885426]
 [-0.89313012]]",1532.0,-867.0
824,"[[-0.3463659 ]
 [-0.29002775]
 [-0.89214044]]",1538.0,-853.0
825,"[[-0.34569307]
 [-0.29215146]
 [-0.89170837]]",1542.0,-844.0
826,"[[-0.34608818]
 [-0.29982356]
 [-0.88900439]]",1545.0,-843.0
827,"[[-0.33605772]
 [-0.30397188]
 [-0.89144058]]",1539.0,-843.0
828,"[[-0.33880793]
 [-0.30887071]
 [-0.88871146]]",1536.0,-847.0
829,"[[-0.33648532]
 [-0.29717377]
 [-0.8935689 ]]",1533.0,-842.0
830,"[[-0.32857877]
 [-0.3087147 ]
 [-0.89259802]]",1525.0,-849.0
831,"[[-0.34535806]
 [-0.29510212]
 [-0.89086618]]",1533.0,-844.0
832,"[[-0.31517875]
 [-0.30135557]
 [-0.89991509]]",1514.0,-844.0
833,"[[-0.3236974 ]
 [-0.2974916 ]
 [-0.89817523]]",1506.0,-841.0
834,"[[-0.32104559]
 [-0.29922683]
 [-0.89855052]]",1498.0,-839.0
835,"[[-0.3159148 ]
 [-0.3097904 ]
 [-0.89678746]]",1490.0,-846.0
836,"[[-0.32947487]
 [-0.30282046]
 [-0.89428523]]",1494.0,-847.0
837,"[[-0.44022773]
 [-0.27555539]
 [-0.85455764]]",1592.0,-835.0
838,"[[-0.43788161]
 [-0.27398678]
 [-0.8562657 ]]",1662.0,-826.0
839,"[[-0.44408044]
 [-0.27763589]
 [-0.85188665]]",1717.0,-821.0
840,"[[-0.44962329]
 [-0.27558596]
 [-0.84964185]]",1763.0,-817.0
841,"[[-0.46476034]
 [-0.29121384]
 [-0.83617721]]",1815.0,-830.0
842,"[[-0.46650472]
 [-0.2906282 ]
 [-0.83540924]]",1853.0,-838.0
843,"[[-0.46871592]
 [-0.28126717]
 [-0.83737337]]",1882.0,-837.0
844,"[[-0.46760658]
 [-0.28153352]
 [-0.83790391]]",1902.0,-837.0
845,"[[-0.47340181]
 [-0.27386846]
 [-0.83718982]]",1924.0,-832.0
846,"[[-0.46915959]
 [-0.28811771]
 [-0.83479187]]",1937.0,-841.0
847,"[[-0.4699594 ]
 [-0.28996882]
 [-0.83370033]]",1946.0,-847.0
848,"[[-0.46559197]
 [-0.29643187]
 [-0.83387785]]",1949.0,-856.0
849,"[[-0.46329305]
 [-0.29603198]
 [-0.83529912]]",1949.0,-862.0
850,"[[-0.46096909]
 [-0.29123274]
 [-0.83826666]]",1946.0,-862.0
851,"[[-0.47405572]
 [-0.28687655]
 [-0.83245001]]",1959.0,-862.0
852,"[[-0.4762959 ]
 [-0.29156894]
 [-0.82953588]]",1972.0,-866.0
853,"[[-0.49033085]
 [-0.27555942]
 [-0.82682686]]",1994.0,-858.0
854,"[[-0.4917342 ]
 [-0.2737421 ]
 [-0.82659708]]",2012.0,-851.0
855,"[[-0.49415286]
 [-0.27007292]
 [-0.82636165]]",2027.0,-843.0
856,"[[-0.49637905]
 [-0.26599875]
 [-0.8263489 ]]",2039.0,-834.0
857,"[[-0.49194206]
 [-0.26904285]
 [-0.82801507]]",2044.0,-830.0
858,"[[-0.49372171]
 [-0.26819882]
 [-0.82722927]]",2050.0,-826.0
859,"[[-0.49018351]
 [-0.27728562]
 [-0.82633699]]",2049.0,-829.0
860,"[[-0.49101209]
 [-0.28030847]
 [-0.8248238 ]]",2049.0,-833.0
861,"[[-0.4929977 ]
 [-0.27595114]
 [-0.82510862]]",2051.0,-833.0
862,"[[-0.49356526]
 [-0.27563974]
 [-0.82487337]]",2053.0,-833.0
863,"[[-0.49324503]
 [-0.27519651]
 [-0.82521283]]",2054.0,-832.0
864,"[[-0.49074957]
 [-0.28497541]
 [-0.82337954]]",2053.0,-840.0
865,"[[-0.48097817]
 [-0.28960391]
 [-0.82752014]]",2044.0,-850.0
866,"[[-0.47909027]
 [-0.28854144]
 [-0.82898513]]",2036.0,-855.0
867,"[[-0.48069897]
 [-0.2828051 ]
 [-0.83002998]]",2029.0,-854.0
868,"[[-0.4835971 ]
 [-0.28367659]
 [-0.82804676]]",2027.0,-853.0
869,"[[-0.48434805]
 [-0.28636517]
 [-0.82668129]]",2025.0,-854.0
870,"[[-0.48426427]
 [-0.28071621]
 [-0.82866551]]",2023.0,-850.0
871,"[[-0.4887059 ]
 [-0.27426764]
 [-0.82821724]]",2025.0,-842.0
872,"[[-0.4879563 ]
 [-0.27202824]
 [-0.82939694]]",2028.0,-835.0
873,"[[-0.48549855]
 [-0.27608217]
 [-0.82949973]]",2029.0,-835.0
874,"[[-0.4846823 ]
 [-0.27164615]
 [-0.83143937]]",2030.0,-832.0
875,"[[-0.49114758]
 [-0.2760338 ]
 [-0.82618363]]",2038.0,-834.0
876,"[[-0.48691977]
 [-0.27723636]
 [-0.82828083]]",2039.0,-836.0
877,"[[-0.49399167]
 [-0.28003496]
 [-0.82313587]]",2048.0,-841.0
878,"[[-0.49138246]
 [-0.28520275]
 [-0.82292324]]",2053.0,-849.0
879,"[[-0.49077887]
 [-0.29205511]
 [-0.82087752]]",2055.0,-859.0
880,"[[-0.49066134]
 [-0.28566114]
 [-0.82319448]]",2056.0,-861.0
881,"[[-0.48903415]
 [-0.2839457 ]
 [-0.82475478]]",2055.0,-861.0
882,"[[-0.49307357]
 [-0.28052154]
 [-0.82352057]]",2058.0,-859.0
883,"[[-0.48973707]
 [-0.29117204]
 [-0.8218129 ]]",2058.0,-866.0
884,"[[-0.48842785]
 [-0.29377156]
 [-0.82166691]]",2057.0,-873.0
885,"[[-0.48697858]
 [-0.29952192]
 [-0.82045017]]",2055.0,-882.0
886,"[[-0.48916153]
 [-0.29333509]
 [-0.82138634]]",2055.0,-884.0
887,"[[-0.48779883]
 [-0.29087593]
 [-0.82306956]]",2055.0,-885.0
888,"[[-0.48801026]
 [-0.29790783]
 [-0.82042483]]",2058.0,-892.0
889,"[[-0.49488213]
 [-0.27565519]
 [-0.82407881]]",2063.0,-879.0
890,"[[-0.4912206 ]
 [-0.28027734]
 [-0.82471021]]",2065.0,-873.0
891,"[[-0.49326438]
 [-0.27651262]
 [-0.82476119]]",2067.0,-865.0
892,"[[-0.50713454]
 [-0.24159734]
 [-0.82731208]]",2079.0,-832.0
893,"[[-0.50145335]
 [-0.25071722]
 [-0.82806124]]",2080.0,-813.0
894,"[[-0.50010276]
 [-0.25718569]
 [-0.82689343]]",2080.0,-804.0
895,"[[-0.49836124]
 [-0.27130501]
 [-0.82342557]]",2078.0,-809.0
896,"[[-0.50073996]
 [-0.26645201]
 [-0.82356713]]",2079.0,-809.0
897,"[[-0.4998733 ]
 [-0.26240234]
 [-0.82539185]]",2079.0,-806.0
898,"[[-0.49742899]
 [-0.27500742]
 [-0.82276079]]",2078.0,-813.0
899,"[[-0.50434763]
 [-0.25716821]
 [-0.82431668]]",2084.0,-806.0
900,"[[-0.50547582]
 [-0.25835904]
 [-0.82325257]]",2091.0,-802.0
901,"[[-0.48239852]
 [-0.2930868 ]
 [-0.8254646 ]]",2077.0,-827.0
902,"[[-0.477807  ]
 [-0.29158475]
 [-0.82866085]]",2061.0,-843.0
903,"[[-0.47767274]
 [-0.30342578]
 [-0.82447653]]",2047.0,-861.0
904,"[[-0.48216275]
 [-0.30254612]
 [-0.82218303]]",2041.0,-874.0
905,"[[-0.49087735]
 [-0.29293074]
 [-0.82050656]]",2043.0,-876.0
906,"[[-0.48592164]
 [-0.29416447]
 [-0.8230112 ]]",2041.0,-879.0
907,"[[-0.48767168]
 [-0.29488192]
 [-0.82171831]]",2043.0,-884.0
908,"[[-0.4842693 ]
 [-0.29021272]
 [-0.82538465]]",2043.0,-883.0
909,"[[-0.49116705]
 [-0.29512116]
 [-0.8195477 ]]",2048.0,-888.0
910,"[[-0.49079072]
 [-0.29663485]
 [-0.81922661]]",2052.0,-891.0
911,"[[-0.48640887]
 [-0.30564523]
 [-0.81852758]]",2053.0,-902.0
912,"[[-0.4896583 ]
 [-0.30677433]
 [-0.81616436]]",2056.0,-911.0
913,"[[-0.48043002]
 [-0.3214296 ]
 [-0.81600858]]",2049.0,-929.0
914,"[[-0.48136356]
 [-0.32032249]
 [-0.81589376]]",2046.0,-941.0
915,"[[-0.47571262]
 [-0.30231247]
 [-0.82601736]]",2033.0,-932.0
916,"[[-0.47393881]
 [-0.30986924]
 [-0.82423484]]",2023.0,-930.0
917,"[[-0.47353454]
 [-0.31413568]
 [-0.82285103]]",2015.0,-933.0
918,"[[-0.47589984]
 [-0.30721527]
 [-0.82409837]]",2011.0,-930.0
919,"[[-0.47236515]
 [-0.30571281]
 [-0.82668667]]",2005.0,-926.0
920,"[[-0.47140062]
 [-0.29854066]
 [-0.82985236]]",1998.0,-917.0
921,"[[-0.46907355]
 [-0.28970696]
 [-0.83429005]]",1990.0,-903.0
922,"[[-0.47048237]
 [-0.29269234]
 [-0.83245272]]",1986.0,-896.0
923,"[[-0.46468782]
 [-0.3003947 ]
 [-0.83296354]]",1979.0,-896.0
924,"[[-0.50103915]
 [-0.23625278]
 [-0.83255294]]",2003.0,-846.0
925,"[[-0.47593117]
 [-0.21307192]
 [-0.85328183]]",1992.0,-787.0
926,"[[-0.50319446]
 [-0.25657033]
 [-0.82520725]]",2018.0,-783.0
927,"[[-0.44531309]
 [-0.2999322 ]
 [-0.84364502]]",1984.0,-811.0
928,"[[-0.46580145]
 [-0.29722581]
 [-0.83347815]]",1977.0,-831.0
929,"[[-0.47212372]
 [-0.2737581 ]
 [-0.83794731]]",1977.0,-827.0
930,"[[-0.46843949]
 [-0.27297974]
 [-0.84026573]]",1976.0,-826.0
931,"[[-0.4775019 ]
 [-0.25855101]
 [-0.83972811]]",1981.0,-812.0
932,"[[-0.48821831]
 [-0.24932995]
 [-0.83634769]]",1993.0,-796.0
933,"[[-0.46432071]
 [-0.30518892]
 [-0.83142408]]",1985.0,-828.0
934,"[[-0.45730337]
 [-0.01858393]
 [-0.88911657]]",1950.0,-624.0
935,"[[-0.54482384]
 [-0.06288773]
 [-0.83618904]]",2013.0,-510.0
936,"[[-0.52610878]
 [-0.17251435]
 [-0.83273546]]",2047.0,-513.0
937,"[[-0.47687037]
 [-0.31151885]
 [-0.82191889]]",2038.0,-628.0
938,"[[-0.45899376]
 [-0.29692121]
 [-0.83735448]]",2011.0,-697.0
