frame,res,X,Y
627,"[[-0.45015921]
 [-0.30117448]
 [-0.84062514]]",1924.0,-799.0
628,"[[-0.44757884]
 [-0.29628504]
 [-0.84373476]]",1915.0,-812.0
629,"[[-0.45392198]
 [-0.27601465]
 [-0.84721352]]",1912.0,-805.0
630,"[[-0.45397379]
 [-0.27375802]
 [-0.84791765]]",1909.0,-798.0
631,"[[-0.46116121]
 [-0.26125684]
 [-0.84798302]]",1914.0,-783.0
632,"[[-0.45515327]
 [-0.2920322 ]
 [-0.84116152]]",1915.0,-798.0
633,"[[-0.45372635]
 [-0.30638112]
 [-0.83681719]]",1917.0,-822.0
634,"[[-0.45607154]
 [-0.31033792]
 [-0.83407981]]",1923.0,-844.0
635,"[[-0.46058488]
 [-0.29497351]
 [-0.83716916]]",1929.0,-847.0
636,"[[-0.48154988]
 [-0.25490021]
 [-0.83853181]]",1949.0,-817.0
637,"[[-0.48904723]
 [-0.22184211]
 [-0.84357506]]",1966.0,-767.0
638,"[[-0.49953294]
 [-0.22580213]
 [-0.83634935]]",1990.0,-736.0
639,"[[-0.48817153]
 [-0.25245794]
 [-0.83543614]]",1998.0,-733.0
640,"[[-0.48637309]
 [-0.25865969]
 [-0.83458755]]",2002.0,-736.0
641,"[[-0.51096368]
 [-0.23279762]
 [-0.82747893]]",2026.0,-719.0
642,"[[-0.50130925]
 [-0.24133139]
 [-0.83093213]]",2037.0,-713.0
643,"[[-0.51528673]
 [-0.21368797]
 [-0.82995002]]",2056.0,-687.0
644,"[[-0.51895196]
 [-0.21192713]
 [-0.82811578]]",2073.0,-666.0
645,"[[-0.5231063 ]
 [-0.2272673 ]
 [-0.82140694]]",2091.0,-664.0
646,"[[-0.51851475]
 [-0.23527269]
 [-0.822064  ]]",2101.0,-669.0
647,"[[-0.51516899]
 [-0.24095132]
 [-0.82252257]]",2106.0,-677.0
648,"[[-0.51190098]
 [-0.2447059 ]
 [-0.82345395]]",2107.0,-686.0
649,"[[-0.51301207]
 [-0.24317341]
 [-0.82321644]]",2108.0,-691.0
650,"[[-0.51652364]
 [-0.23116266]
 [-0.82447993]]",2111.0,-685.0
651,"[[-0.5405251 ]
 [-0.23231333]
 [-0.80861804]]",2139.0,-685.0
652,"[[-0.53971999]
 [-0.22494917]
 [-0.81123375]]",2159.0,-679.0
653,"[[-0.53327454]
 [-0.23198596]
 [-0.81351139]]",2170.0,-681.0
654,"[[-0.52603222]
 [-0.23892442]
 [-0.81621396]]",2171.0,-688.0
655,"[[-0.52570595]
 [-0.22927589]
 [-0.81918607]]",2171.0,-684.0
656,"[[-0.51206888]
 [-0.18432536]
 [-0.83893362]]",2151.0,-643.0
