frame,res,X,Y
,[[ 0.05582972  0.16689128 -0.98273376]],464,430
,[[ 0.06297407  0.16572749 -0.9826679 ]],439,425
,[[ 0.07118034  0.16948052 -0.98151976]],409,439
,[[-0.05578541  0.1516182  -0.98685   ]],875,365
,[[-0.13792613  0.16652841 -0.97608462]],1179,429
,[[-0.15995547  0.15640539 -0.97402796]],1263,392
,[[-0.16924743  0.13903381 -0.97473436]],1297,326
,[[-0.20200807  0.16284375 -0.96225574]],1430,424
,[[-0.21492043  0.12593071 -0.96612601]],1477,285
,[[-0.20994346  0.12617821 -0.967205  ]],1457,286
,[[-0.254817    0.10749772 -0.95788404]],1632,216
,[[-0.2294706   0.11597391 -0.96147786]],1537,249
,[[-0.22148991  0.12066632 -0.96471252]],1499,263
,[[-0.19752212  0.1042461  -0.9725554 ]],1406,198
,[[-0.19123833  0.12354032 -0.97159755]],1385,272
,[[-0.20351114  0.13080008 -0.9673237 ]],1432,301
,[[-0.20456702  0.13014772 -0.96739804]],1435,300
,[[-0.18045721  0.13110392 -0.97275024]],1343,299
,[[-0.18262041  0.14463241 -0.96955111]],1350,352
,[[-0.17851169  0.1401237  -0.97044868]],1339,336
,[[-0.20112537  0.13269102 -0.96619499]],1425,310
,[[-0.19345673  0.13855765 -0.96665715]],1394,330
,[[-0.20076641  0.11390747 -0.96922315]],1423,237
,[[-0.18395141  0.13399825 -0.97180192]],1359,311
,[[-0.17461456  0.14407908 -0.9715491 ]],1322,347
,[[-0.18164922  0.13477526 -0.97069908]],1352,315
,[[-0.16252871  0.1420424  -0.97469201]],1276,339
,[[-0.18483817  0.13326113 -0.97014394]],1358,307
,[[-0.20932208  0.13304172 -0.96574071]],1456,309
,[[-0.20601718  0.10903901 -0.97002033]],1436,215
,[[-0.17862305  0.13649809 -0.97365572]],1335,319
,[[-0.15978111  0.12577237 -0.9763626 ]],1266,281
,[[-0.1719697   0.12113669 -0.97532156]],1309,262
,[[-0.16959266  0.11394379 -0.97540693]],1301,236
,[[-0.18527149  0.12099454 -0.97268675]],1360,262
,[[-0.1738236   0.12202971 -0.97448684]],1317,267
,[[-0.17092375  0.11428652 -0.97531779]],1307,237
,[[-0.16886995  0.11397006 -0.97657883]],1297,235
,[[-0.18656714  0.11257055 -0.97334011]],1365,231
,[[-0.16491848  0.11801409 -0.97672871]],1284,251
,[[-0.19030806  0.12828218 -0.97003407]],1382,291
,[[-0.19989731  0.12981472 -0.96722175]],1418,297
,[[-0.19954725  0.14016497 -0.9666565 ]],1420,337
,[[-0.16807273  0.11712278 -0.97553124]],1298,250
,[[-0.17846452  0.11539635 -0.97397329]],1335,243
,[[-0.20044924  0.12536459 -0.96580498]],1422,280
,[[-0.19491137  0.12668795 -0.96731335]],1400,285
,[[-0.20905405  0.11628267 -0.96393465]],1454,249
,[[-0.19904814  0.12403113 -0.96548573]],1419,276
,[[-0.19105932  0.12607015 -0.96809763]],1383,282
,[[-0.18889769  0.12365264 -0.96732327]],1376,274
,[[-0.18768605  0.11995516 -0.96884034]],1372,261
,[[-0.19074713  0.11893445 -0.96779727]],1385,256
,[[-0.19018462  0.11574189 -0.96860216]],1382,243
,[[-0.18099528  0.11989953 -0.9711632 ]],1347,259
,[[-0.16401437  0.129965   -0.97350095]],1280,295
,[[-0.17866941  0.12867178 -0.96948983]],1337,291
,[[-0.18537937  0.12842513 -0.96877271]],1362,290
,[[-0.17749056  0.12275626 -0.97169355]],1331,267
,[[-0.17260761  0.12930325 -0.97182051]],1311,291
,[[-0.17569526  0.11957428 -0.97247826]],1323,254
,[[-0.1804868   0.12885511 -0.97001039]],1343,290
,[[-0.18167777  0.12923106 -0.97027706]],1347,292
,[[-0.17626088  0.13040535 -0.97033353]],1328,297
,[[-0.17041015  0.17838708 -0.96449725]],1345,504
,[[-0.15610812  0.29117775 -0.94230807]],1271,942
,[[-0.18141001  0.29838729 -0.93610182]],1373,974
,[[-0.17276923  0.2582099  -0.94969485]],1341,811
,[[-0.21839239  0.1936483  -0.95483756]],1547,575
,[[-0.24507289  0.11512066 -0.9576212 ]],1658,255
,[[-0.23327358  0.10702327 -0.96299988]],1659,228
,[[-0.23261223  0.0963424  -0.96440418]],1651,180
,[[-0.19606389  0.13408102 -0.96667105]],1405,315
,[[-0.19272497  0.14377039 -0.96424431]],1393,352
,[[-0.19839871  0.14190371 -0.96230592]],1421,349
,[[-0.20167314  0.11915775 -0.96548507]],1428,260
,[[-0.22770482  0.0993576  -0.96344554]],1526,183
,[[-0.21999648  0.10286572 -0.96402365]],1498,199
,[[-0.22239988  0.1062214  -0.96192218]],1509,212
,[[-0.18063613  0.12564629 -0.97358433]],1343,280
,[[-0.17311757  0.12774945 -0.97453804]],1316,288
,[[-0.17960906  0.14408059 -0.96972064]],1339,350
,[[-0.17310374  0.13021795 -0.97322543]],1316,297
,[[-0.21552868  0.11755462 -0.96745236]],1476,251
,[[-0.18794037  0.11799286 -0.97227413]],1371,252
,[[-0.18773934  0.11791965 -0.97339157]],1366,251
,[[-0.20669778  0.1095816  -0.97019366]],1439,220
,[[ 0.00992113  0.09115517 -0.99368176]],640,144
,[[ 0.12674759  0.1611945  -0.97491453]],205,414
,[[ 0.14848155  0.14168339 -0.97631971]],127,338
,[[ 0.14339996  0.15697393 -0.97627868]],146,392
,[[ 0.12770296  0.16269981 -0.97763017]],201,418
,[[ 0.12419103  0.15467934 -0.97953399]],215,387
,[[ 0.12667482  0.1624105  -0.97558369]],206,414
,[[ 0.12820596  0.17067867 -0.97516386]],201,446
,[[ 0.13375111  0.16257884 -0.97572214]],180,415
,[[ 0.17738822  0.1854002  -0.96540617]],10,510
,[[ 0.18037096  0.19086609 -0.96445222]],0,531
,[[ 0.16419428  0.18023203 -0.96752476]],64,484
,[[ 0.17344319  0.18158372 -0.96719125]],25,495
,[[ 0.16228166  0.16848305 -0.97125528]],74,440
,[[ 0.15657458  0.18285493 -0.96906582]],94,498
,[[ 0.15638703  0.16124772 -0.97268444]],97,411
,[[ 0.15088487  0.16527852 -0.97200928]],113,427
,[[ 0.1406807   0.16224902 -0.97315431]],153,415
,[[ 0.15627999  0.17146932 -0.9703157 ]],93,452
,[[ 0.14763705  0.1610405  -0.9735942 ]],129,410
,[[ 0.15221881  0.18292591 -0.96832848]],105,497
,[[ 0.1174792   0.19502463 -0.97274413]],236,538
,[[ 0.12239938  0.31297989 -0.93621554]],202,1021
,[[-0.05637137  0.29060497 -0.95418141]],888,940
,[[-0.04805561  0.29668812 -0.9487114 ]],857,972
,[[-0.05409351  0.29187455 -0.94971706]],881,953
,[[ 0.00783213  0.34018013 -0.93821185]],640,1158
,[[ 0.07778524  0.34775103 -0.93089248]],367,1177
,[[ 0.09876737  0.27637197 -0.95049912]],293,878
,[[ 0.1487595   0.26065294 -0.94850073]],101,817
,[[ 0.1547971   0.26797026 -0.94848769]],80,842
,[[ 0.11509814  0.24528245 -0.95487407]],237,747
,[[ 0.14166989  0.23737504 -0.95736541]],137,714
,[[ 0.14180884  0.2588248  -0.95283181]],132,800
,[[ 0.16379911  0.24669962 -0.95147572]],51,752
,[[ 0.15109575  0.24789927 -0.95419091]],99,757
,[[ 0.12501765  0.2480927  -0.95638552]],199,753
,[[ 0.14212697  0.22427431 -0.96140076]],137,661
,[[ 0.13766858  0.22075964 -0.96416354]],157,646
,[[ 0.12779669  0.21146571 -0.96680712]],196,606
,[[ 0.1809808   0.21198401 -0.95879179]],-9,615
,[[ 0.18985292  0.22193104 -0.95342102]],-45,656
,[[ 0.15989142  0.20939489 -0.96072026]],69,608
,[[ 0.13106506  0.2084465  -0.96597609]],183,597
,[[ 0.15457601  0.19653865 -0.96554875]],93,553
,[[ 0.13736806  0.21020194 -0.96504169]],159,605
,[[ 0.16369443  0.17991694 -0.96724924]],62,489
,[[ 0.16812716  0.21550312 -0.96089249]],41,629
,[[ 0.16603282  0.19739283 -0.96489863]],54,553
,[[ 0.17685085  0.17622956 -0.96427565]],11,477
,[[ 0.15251136  0.1756427  -0.96937745]],104,472
,[[ 0.17170447  0.20222521 -0.96107104]],28,575
,[[ 0.15776372  0.186686   -0.96612777]],82,517
,[[ 0.15825277  0.18015448 -0.9685797 ]],79,493
,[[ 0.17039914  0.1888824  -0.96568666]],36,520
,[[ 0.15344165  0.19886651 -0.96588722]],97,560
,[[ 0.16148554  0.18130116 -0.96883592]],73,489
,[[ 0.14014953  0.18620997 -0.97117073]],151,509
,[[ 0.14619335  0.18243706 -0.97111952]],129,494
,[[ 0.13288978  0.1776888  -0.97270704]],179,476
,[[ 0.14657256  0.18624645 -0.96986208]],126,509
,[[ 0.14141689  0.180281   -0.97176182]],148,485
,[[ 0.13527987  0.17660135 -0.97324204]],173,470
,[[ 0.13079466  0.17576444 -0.97378407]],190,467
,[[ 0.15165003  0.16431296 -0.97325651]],109,427
,[[ 0.13870605  0.17658718 -0.97305802]],161,471
,[[ 0.14367493  0.17535981 -0.971591  ]],139,470
,[[ 0.15453736  0.1926541  -0.96616702]],95,536
,[[ 0.16595609  0.18524697 -0.96660461]],54,508
,[[ 0.16634444  0.18955265 -0.96478551]],50,524
,[[ 0.16935548  0.16848893 -0.96717689]],41,446
,[[ 0.17069753  0.18109504 -0.96514684]],35,493
,[[ 0.17191232  0.17964574 -0.96495727]],29,489
,[[ 0.16576764  0.17901302 -0.9660728 ]],54,483
,[[ 0.16745721  0.17759043 -0.9672243 ]],49,478
,[[ 0.1450853   0.15411489 -0.97244174]],131,391
,[[ 0.11705392  0.15804643 -0.97590888]],238,402
,[[ 0.09508047  0.15297107 -0.98070979]],322,378
,[[ 0.09300104  0.15521049 -0.98066379]],330,386
,[[ 0.12396292  0.15551111 -0.97685013]],215,390
,[[ 0.10121436  0.16825872 -0.97609592]],300,435
,[[ 0.12313628  0.16913351 -0.97283619]],213,446
,[[ 0.12093251  0.16526811 -0.9745751 ]],224,430
,[[-0.00963553  0.17956151 -0.98096273]],707,479
,[[-0.0859197   0.20506185 -0.96958931]],992,582
,[[-0.16028901  0.19764152 -0.96225431]],1274,557
,[[-0.19230535  0.19599904 -0.95299612]],1403,561
,[[-0.17528524  0.19320061 -0.96080988]],1332,543
,[[-0.16801342  0.19544221 -0.96440567]],1303,548
,[[-0.18468426  0.18359085 -0.96463876]],1363,501
,[[-0.19830598  0.18385524 -0.96214071]],1414,503
,[[-0.18855094  0.18926881 -0.96152187]],1378,527
,[[-0.20219362  0.17230775 -0.96243297]],1429,462
,[[-0.21128163  0.1621824  -0.96279509]],1461,422
,[[-0.19456029  0.17420932 -0.96430138]],1398,465
,[[-0.19010373  0.17869492 -0.96350947]],1386,485
,[[-0.21234062  0.17274929 -0.96090372]],1467,462
,[[-0.20878883  0.17080955 -0.96177784]],1456,456
,[[-0.2031823   0.17222642 -0.96274772]],1432,461
,[[-0.21306503  0.17880581 -0.95931289]],1472,489
,[[-0.22066588  0.19001889 -0.9551909 ]],1503,532
,[[-0.22765169  0.19607982 -0.9523824 ]],1536,561
,[[-0.2351258   0.19267397 -0.95027847]],1566,547
,[[-0.2187421   0.20035804 -0.95308611]],1501,576
,[[-0.20452036  0.20571046 -0.95617739]],1444,590
,[[-0.21921433  0.19667266 -0.95363418]],1502,560
,[[-0.2216547   0.20731814 -0.95006478]],1517,608
,[[-0.2361508   0.1982374  -0.95017227]],1571,571
,[[-0.23385391  0.21799775 -0.94698288]],1568,648
,[[-0.21413359  0.21640987 -0.9518375 ]],1479,629
,[[-0.21753031  0.21639173 -0.95104517]],1492,630
,[[-0.24221789  0.21023214 -0.94620283]],1591,612
,[[-0.23952965  0.2032775  -0.94835537]],1586,593
,[[-0.2423735   0.19919896 -0.94926036]],1594,574
,[[-0.24853768  0.19953789 -0.94767906]],1616,575
,[[-0.2552229   0.1924631  -0.94729315]],1644,549
,[[-0.23995635  0.19862165 -0.94974339]],1584,572
,[[-0.24408085  0.20084004 -0.9484012 ]],1604,583
,[[-0.21261172  0.22248513 -0.94933849]],1478,662
,[[-0.22709706  0.18794802 -0.95372509]],1531,527
,[[-0.22448496  0.19349044 -0.95291121]],1521,550
,[[-0.23266464  0.1823682  -0.95356321]],1547,503
,[[-0.21971212  0.19490106 -0.9538945 ]],1498,551
,[[-0.22690564  0.19010548 -0.95333473]],1524,532
,[[-0.25459422  0.18185987 -0.94681762]],1636,505
,[[-0.24471109  0.18966833 -0.94855154]],1597,534
,[[-0.24593833  0.19903955 -0.9460508 ]],1603,571
,[[-0.23273988  0.18872176 -0.95118833]],1550,529
,[[-0.24974645  0.19042433 -0.94567343]],1621,540
,[[-0.24611973  0.19850094 -0.94639223]],1605,570
,[[-0.25287852  0.18610267 -0.94773791]],1633,525
,[[-0.25438643  0.18531589 -0.94740623]],1641,522
,[[-0.24934854  0.20148651 -0.94519072]],1616,580
,[[-0.25629349  0.19147807 -0.94520007]],1647,545
,[[-0.2591257   0.18733888 -0.94487253]],1658,529
,[[-0.25839129  0.19831518 -0.94345314]],1651,568
,[[-0.25878732  0.19316988 -0.94549004]],1654,549
,[[-0.25165242  0.16833433 -0.95183157]],1626,454
,[[-0.24701709  0.19093191 -0.94892837]],1606,539
,[[-0.24213269  0.17287854 -0.95371482]],1586,471
,[[-0.24010293  0.17670089 -0.95309596]],1576,484
,[[-0.25250878  0.17483953 -0.95106964]],1628,479
,[[-0.24770971  0.19198965 -0.94825128]],1607,541
,[[-0.2477718   0.19015739 -0.94866105]],1608,536
,[[-0.2181394   0.18502054 -0.95653618]],1494,517
,[[-0.24540378  0.18749912 -0.94918033]],1600,526
,[[-0.24330271  0.18726352 -0.95085394]],1588,524
,[[-0.23018991  0.18906672 -0.95370004]],1544,532
,[[-0.20245046  0.19491708 -0.95962315]],1431,546
,[[-0.20985738  0.20037635 -0.9567956 ]],1464,572
,[[-0.19324342  0.1995942  -0.96019277]],1396,562
,[[-0.19278798  0.20236819 -0.95950985]],1398,579
,[[-0.20895326  0.21071701 -0.95404104]],1461,612
,[[-0.21334322  0.2103631  -0.95341851]],1481,613
,[[-0.19616229  0.21627477 -0.95598348]],1410,631
,[[-0.22112925  0.20166816 -0.95266828]],1506,578
,[[-0.20760517  0.19836181 -0.95718175]],1457,566
,[[-0.1632452   0.22216338 -0.96100064]],1284,650
,[[-0.20693966  0.19752007 -0.95713721]],1452,559
