frame,res,X,Y
,[[-0.00527671  0.20285576 -0.97703419]],721,676
,[[-0.00876041  0.21103451 -0.97557233]],732,696
,[[-0.01590016  0.1914653  -0.97973877]],765,610
,[[-0.01773623  0.18018512 -0.98158524]],772,563
,[[-0.04473553  0.2079919  -0.97182061]],884,677
,[[-0.03631194  0.17375803 -0.98129632]],857,530
,[[-0.0581761   0.22155991 -0.97236345]],951,748
,[[-0.03155661  0.19570903 -0.97945003]],833,633
,[[-0.01911959  0.1963138  -0.97992786]],782,632
,[[-0.04040349  0.19808442 -0.97862582]],873,633
,[[-0.01951342  0.18633911 -0.97965947]],780,590
,[[ 0.00277715  0.19151493 -0.97943411]],688,608
,[[-0.00733383  0.18813992 -0.98064478]],731,600
,[[-0.03743168  0.19729129 -0.97812487]],855,623
,[[-0.01678047  0.18945822 -0.98037028]],777,582
,[[-0.07358527  0.19955109 -0.97656345]],1024,650
,[[-0.04944373  0.19281105 -0.97953882]],912,576
,[[-0.06305348  0.19016237 -0.97938255]],959,542
,[[-0.05158203  0.2178217  -0.97374823]],929,693
,[[-0.06866144  0.24004129 -0.96802567]],1008,810
,[[-0.00384952  0.18998712 -0.98158898]],736,543
,[[-0.00295639  0.17577222 -0.9843094 ]],728,489
,[[-0.01652307  0.17653962 -0.98414836]],778,510
,[[ 0.04788872  0.17629757 -0.98250156]],517,512
,[[ 0.05560418  0.19692097 -0.97514419]],469,611
,[[ 0.03065529  0.1571742  -0.98337644]],573,438
,[[ 0.04676696  0.20528599 -0.97696258]],494,658
,[[ 0.03110237  0.20298425 -0.97813034]],560,632
,[[ 0.05879146  0.1986657  -0.97805028]],448,610
,[[ 0.04607535  0.2266013  -0.9727266 ]],505,712
,[[ 0.03019474  0.19893713 -0.97892558]],562,597
,[[ 0.02923333  0.22164245 -0.97155726]],565,691
,[[ 0.0076356   0.2061381  -0.97730555]],653,625
,[[ 0.01314857  0.20572958 -0.977888  ]],632,617
,[[-0.0431441   0.20738817 -0.97475527]],850,615
,[[-0.02205873  0.22844608 -0.97138233]],770,718
,[[ 0.00266448  0.24253698 -0.9674769 ]],667,777
,[[ 0.00770679  0.24030984 -0.96914658]],644,767
,[[-0.02906748  0.28321523 -0.95805979]],793,946
,[[-0.03377353  0.2551161  -0.96606486]],815,835
,[[-0.05702999  0.23551319 -0.96834436]],902,737
,[[ 0.0492698   0.27764839 -0.95788818]],491,872
,[[ 0.0011259   0.30878683 -0.95043268]],675,1042
,[[-0.02562301  0.27396176 -0.95854926]],782,872
,[[-0.05926922  0.2817723  -0.95517028]],914,906
,[[ 3.27457539e-04  2.83818976e-01 -9.57417400e-01]],689,918
,[[ 0.0347708   0.29369199 -0.9539886 ]],562,948
,[[-0.04331509  0.26966915 -0.9567849 ]],883,1008
,[[-0.03072897  0.2641648  -0.96392146]],831,994
,[[-0.04337155  0.28956154 -0.95360562]],890,1109
,[[-0.03048866  0.28256554 -0.95698246]],835,1083
,[[-0.00808827  0.26919228 -0.96124577]],732,1013
,[[-0.01175696  0.26870872 -0.95992852]],753,1010
,[[-0.04966738  0.28451509 -0.95601378]],933,1092
,[[-0.07070406  0.28602241 -0.95295391]],1033,1119
,[[-0.04132456  0.30358006 -0.94778722]],899,1196
,[[-0.03511927  0.301281   -0.94873206]],870,1181
,[[-0.02008107  0.29623261 -0.95310204]],800,1155
,[[-0.0344125   0.20475506 -0.97313881]],863,701
,[[-0.04402383  0.19906938 -0.97752848]],906,663
,[[-0.0813732   0.20987971 -0.97362482]],1075,722
,[[-0.04833889  0.21591289 -0.97282624]],927,745
,[[-0.03016552  0.21047763 -0.97445395]],846,725
,[[-0.04943513  0.17421883 -0.98197358]],916,507
,[[-0.04748959  0.2149951  -0.97458362]],911,669
,[[-0.05205958  0.18838736 -0.97846706]],927,541
,[[-0.05449495  0.21623273 -0.97468723]],944,671
,[[-0.07415739  0.20128413 -0.97563054]],1017,588
,[[-0.03938644  0.18331311 -0.9809272 ]],884,514
,[[-0.03647162  0.19204963 -0.97932083]],873,538
,[[-0.03873857  0.18803246 -0.98053591]],877,521
,[[-0.01253206  0.18817654 -0.98138948]],787,522
,[[-0.03276929  0.21197096 -0.97592805]],878,689
,[[-0.06285182  0.19650182 -0.97787802]],1007,627
,[[-0.04823224  0.20739326 -0.97578812]],939,662
,[[-0.05213903  0.18054969 -0.98106485]],936,496
,[[-0.05039737  0.19592619 -0.97852964]],927,554
,[[-0.06489773  0.19761132 -0.97759853]],982,564
,[[-0.03076366  0.16687991 -0.97950438]],868,488
,[[-0.04865977  0.17999141 -0.9754005 ]],936,540
,[[-0.02999546  0.19377543 -0.98052705]],852,542
,[[-0.05004801  0.1898855  -0.98008513]],937,550
,[[-0.04929304  0.19777533 -0.97848839]],933,578
,[[-0.04540821  0.1979022  -0.97864212]],918,579
,[[-0.04475806  0.19685183 -0.9789008 ]],916,575
,[[-0.02318059  0.18554992 -0.98218081]],832,513
,[[-0.05059858  0.21169468 -0.97564598]],934,618
,[[-0.03293726  0.19779844 -0.97939374]],869,564
,[[-0.03715354  0.20533919 -0.97729697]],882,596
,[[-0.03241781  0.20866231 -0.97699406]],863,604
,[[-0.02342913  0.19469418 -0.9803275 ]],830,544
,[[-0.02102276  0.1985616  -0.97977899]],824,575
,[[-0.0041334   0.17828467 -0.98388269]],759,486
,[[ 0.01001531  0.1966853  -0.98007966]],706,557
,[[-0.0158914   0.20398319 -0.97852042]],801,585
,[[-0.02738519  0.17690523 -0.98353472]],843,482
,[[-0.04388298  0.20221318 -0.97762791]],908,592
,[[-0.01841528  0.20206484 -0.9776244 ]],810,581
,[[-0.04828715  0.19938398 -0.97850284]],924,575
,[[-0.04631038  0.19815352 -0.97821469]],915,571
,[[-0.01854339  0.19310362 -0.98015228]],809,544
,[[-0.0605659   0.19967902 -0.97779344]],969,579
,[[-0.00699141  0.18548378 -0.98172265]],767,514
,[[-0.01655741  0.1882599  -0.9802812 ]],800,529
,[[-0.02903214  0.18880979 -0.98020654]],846,528
,[[-0.00901731  0.17718966 -0.98235866]],773,487
,[[-0.0221585   0.16320166 -0.98487575]],820,430
,[[-0.06297169  0.14034112 -0.98535694]],975,350
,[[-0.05646663  0.16358621 -0.98261193]],953,439
,[[-0.05088967  0.16559131 -0.98310352]],930,444
,[[-0.02572971  0.17980218 -0.98170316]],834,495
,[[-0.03879258  0.16409178 -0.98424057]],886,441
,[[-0.02210451  0.17682848 -0.98087485]],821,482
,[[-0.02573206  0.18410523 -0.9813509 ]],833,507
,[[ 0.02161855  0.17696441 -0.98329224]],661,487
,[[-0.0017732   0.17594252 -0.98402117]],744,482
,[[-0.01860936  0.18346274 -0.98264123]],805,509
,[[-0.01908727  0.17198409 -0.98446174]],805,467
,[[-0.02291911  0.16632125 -0.98568935]],819,442
,[[-0.01868726  0.16841128 -0.98537305]],804,452
,[[-0.01409893  0.17872469 -0.98340363]],788,488
,[[-0.03661728  0.17049005 -0.9840605 ]],869,460
,[[ 0.0081778   0.16536394 -0.98588169]],707,440
,[[-0.00127691  0.18440994 -0.98234649]],742,511
,[[ 0.02312756  0.17716044 -0.98298816]],652,489
,[[ 0.02940426  0.17829413 -0.98240116]],629,488
,[[ 0.01901078  0.16741345 -0.98300454]],668,452
,[[ 0.00895763  0.18972922 -0.97857846]],696,607
,[[-0.00941234  0.19040937 -0.97887172]],769,538
,[[-0.00461629  0.18347944 -0.98029954]],752,516
,[[-0.02754494  0.19093708 -0.97844517]],838,544
,[[-0.03327256  0.19407905 -0.97880299]],857,550
,[[-0.05254708  0.18119917 -0.97952492]],928,510
,[[-0.03420055  0.18605971 -0.97902311]],878,600
,[[-0.06845791  0.14917614 -0.98411394]],984,387
,[[-0.04721063  0.15351198 -0.9854926 ]],909,403
,[[-0.07467649  0.14616784 -0.98536729]],1049,424
,[[-0.0484685   0.16495336 -0.98455927]],907,440
,[[-0.02224251  0.1534231  -0.98779537]],815,398
,[[-0.06174787  0.16012643 -0.9849652 ]],956,426
,[[-0.07460409  0.16275619 -0.98288793]],1006,440
,[[-0.05913867  0.16479781 -0.98437464]],946,445
,[[-0.05922249  0.14903304 -0.98649043]],946,384
,[[-0.05577137  0.16797732 -0.98343361]],935,454
,[[-0.09285796  0.17885569 -0.9774668 ]],1130,572
,[[-0.05832926  0.16422564 -0.98384039]],944,445
,[[-0.05772     0.19095581 -0.97907258]],975,621
,[[-0.05558446  0.18394541 -0.97933179]],964,588
,[[-0.03350815  0.22150893 -0.9740518 ]],872,763
,[[-0.01901187  0.17684114 -0.98160458]],807,555
,[[-0.03856901  0.16379407 -0.98312819]],891,499
,[[-0.05239292  0.17198002 -0.98322316]],951,536
,[[-0.02310557  0.16899476 -0.9835245 ]],824,522
,[[-0.0362246   0.16209937 -0.98405812]],880,490
,[[-0.07925215  0.1566959  -0.98393784]],1068,471
,[[-0.05993212  0.16373357 -0.98378159]],982,498
,[[-0.03859599  0.16867531 -0.98201881]],892,527
,[[-0.05992983  0.15027095 -0.98597618]],981,437
,[[-0.03992512  0.17493549 -0.98263147]],896,549
,[[-0.03121177  0.1892316  -0.97987285]],859,616
,[[-0.0436427   0.16906844 -0.98161477]],913,526
,[[-0.04260022  0.1599219  -0.98366447]],908,488
,[[-0.05675335  0.15670177 -0.98373535]],970,472
,[[-0.05299579  0.17518985 -0.97991286]],957,561
,[[-0.02882481  0.16482466 -0.98279413]],849,508
,[[-0.03250616  0.15977766 -0.98348389]],864,490
,[[-0.02853343  0.14875695 -0.98398287]],845,435
,[[-0.02847454  0.14619186 -0.98501998]],845,422
,[[-0.03631813  0.15410465 -0.98436742]],878,457
,[[-0.03816077  0.15279558 -0.98425443]],888,452
,[[-0.03473113  0.15523715 -0.98415086]],873,463
,[[-0.05391572  0.19528911 -0.97547343]],961,653
,[[-0.03650524  0.17245409 -0.97994402]],882,545
,[[-0.03611622  0.17393586 -0.9797798 ]],880,552
,[[-0.04691911  0.15946217 -0.98355003]],905,430
,[[-0.04472956  0.15708955 -0.9841451 ]],896,420
,[[-0.03977255  0.15427972 -0.98695639]],873,397
,[[-0.05172935  0.15214211 -0.98464273]],946,455
,[[-0.0352496   0.17470316 -0.97957838]],875,554
,[[-0.03311705  0.16335847 -0.98280308]],867,504
,[[-0.06485629  0.2048764  -0.97465864]],1009,697
,[[-0.01957745  0.18681421 -0.979679  ]],806,602
,[[-0.07462153  0.19285745 -0.97544774]],1053,648
,[[-0.07576007  0.21964993 -0.9709259 ]],1058,765
,[[-0.03043604  0.18479831 -0.97886004]],856,599
,[[-0.05338351  0.18703579 -0.97729808]],960,619
,[[-0.00873901  0.15822925 -0.98643819]],764,474
,[[-0.02454267  0.18570738 -0.98102665]],834,598
,[[-0.0167932   0.19176019 -0.97898867]],798,625
,[[-0.01106409  0.17074068 -0.98322037]],773,523
,[[ 0.0060888   0.18207819 -0.98159682]],698,581
,[[-0.00553866  0.17793566 -0.98090917]],750,551
,[[ 0.03296089  0.33284151 -0.94213126]],574,1320
,[[ 0.04921662  0.31748889 -0.94669771]],542,1051
,[[ 0.03483247  0.33160351 -0.94256716]],565,1314
,[[ 0.04859502  0.37087009 -0.92718454]],502,1517
,[[ 0.04082039  0.34627283 -0.93645529]],536,1405
,[[ 0.0531311   0.31470135 -0.94655573]],479,1246
,[[ 0.05571627  0.37560293 -0.92373829]],513,1299
,[[ 0.04707222  0.36812756 -0.92793775]],546,1270
,[[ 0.07143808  0.36605744 -0.92674992]],450,1261
,[[ 0.0372977   0.36909905 -0.92720394]],586,1273
,[[ 0.07008434  0.36021354 -0.92873695]],454,1252
,[[ 0.08397158  0.38006295 -0.92064448]],394,1352
,[[ 0.07036961  0.38091143 -0.91796262]],441,1394
,[[ 0.05538897  0.38963163 -0.91848413]],490,1479
,[[ 0.01863152  0.35748154 -0.93196487]],653,1231
,[[ 0.04307048  0.24023359 -0.9673231 ]],562,736
,[[ 0.01289211  0.2082562  -0.97624316]],671,608
,[[-0.02524831  0.18841818 -0.9799083 ]],810,527
,[[-0.01128076  0.21654192 -0.97271748]],759,645
,[[-0.0081423   0.20378482 -0.97758989]],747,589
,[[-0.00822374  0.20589876 -0.97453709]],746,604
,[[ 0.00610274  0.18972264 -0.9798643 ]],689,558
,[[-0.01940397  0.21791441 -0.97414181]],787,647
,[[-0.04512578  0.19512458 -0.97777855]],883,555
,[[-0.03329058  0.20316978 -0.9744897 ]],846,624
,[[-0.06390328  0.20004257 -0.97653338]],1000,676
,[[-0.03378064  0.17300941 -0.98330736]],849,465
,[[-0.00703521  0.15166524 -0.98544595]],752,393
,[[-0.06745471  0.12626573 -0.9881395 ]],974,290
,[[-0.09165236  0.21235448 -0.96947547]],1137,734
,[[-0.07619168  0.20669246 -0.97282435]],1070,701
,[[-0.10558175  0.17758292 -0.97619702]],1182,544
,[[-0.09933287  0.18938037 -0.97523618]],1159,599
,[[-0.07254464  0.18558093 -0.97889924]],1041,577
,[[-0.10235393  0.18930201 -0.97559568]],1170,596
,[[-0.09684364  0.1938777  -0.97502463]],1155,627
,[[-0.0823515   0.19328168 -0.97662556]],1093,622
,[[-0.02880581  0.20691934 -0.97767868]],860,677
,[[-0.0658784   0.20880674 -0.97533633]],1021,695
,[[-0.06607104  0.20744135 -0.97495746]],1013,667
,[[-0.06671251  0.19055926 -0.97755409]],1012,597
,[[-0.01911538  0.19939094 -0.97835267]],816,644
,[[-0.08272567  0.22198268 -0.97022625]],1079,728
,[[-0.07312145  0.22338718 -0.97182538]],1048,751
,[[-0.09021151  0.22075532 -0.96980034]],1123,741
,[[-0.02207791  0.20058225 -0.97773886]],826,641
,[[-0.01096535  0.21303303 -0.97619408]],781,716
,[[-0.01853372  0.20388795 -0.97760405]],813,676
,[[-0.03079353  0.20990637 -0.97678712]],866,708
,[[-0.05258268  0.20076069 -0.97763413]],963,675
,[[-0.07576554  0.19416152 -0.9731651 ]],1044,608
,[[-0.04000927  0.18275191 -0.97917788]],906,593
,[[-0.04246826  0.19452984 -0.97646878]],913,631
,[[-0.0483212   0.19089817 -0.9760267 ]],940,617
,[[-0.01997732  0.1921862  -0.97754873]],818,634
,[[ 0.00933281  0.17175928 -0.98088275]],690,537
,[[ 0.00662884  0.16659964 -0.9828833 ]],700,517
,[[-0.01053976  0.16750558 -0.98192987]],776,516
,[[-0.0215453   0.17445272 -0.9816302 ]],823,555
,[[-0.00375817  0.13836821 -0.98826293]],746,390
,[[ 0.0035416   0.13833434 -0.98552779]],713,388
,[[ 0.02439962  0.13484834 -0.98505103]],622,373
,[[-0.01620972  0.11236817 -0.99065958]],797,272
,[[-0.00597117  0.08757528 -0.98621466]],752,167
,[[-0.03699914  0.13383367 -0.97879568]],889,374
,[[ 0.01278969  0.09653002 -0.9952356 ]],687,179
,[[ 0.01935635  0.12991739 -0.98966313]],661,306
,[[ 0.03393606  0.13055071 -0.98993471]],610,307
,[[ 0.02394411  0.11533953 -0.99239058]],644,252
,[[ 0.00136766  0.1325734  -0.99085086]],728,314
,[[ 0.0244544   0.1344042  -0.98969707]],642,324
,[[ 0.02136938  0.10740104 -0.99210503]],652,225
,[[ 0.00968931  0.11726607 -0.99224287]],696,258
,[[ 0.01749505  0.10991423 -0.99188751]],669,232
,[[-0.02361822  0.11640315 -0.99134971]],816,256
,[[ 0.05030566  0.09129773 -0.99263219]],547,165
,[[ 0.04949749  0.10768511 -0.99015048]],551,224
,[[ 0.04575439  0.09472556 -0.9939108 ]],562,171
,[[ 0.03054856  0.07820981 -0.99616315]],619,110
,[[ 0.02579018  0.09885184 -0.99271585]],638,189
,[[ 0.02900266  0.0997602  -0.99291551]],627,192
,[[ 0.01465426  0.09847555 -0.99468387]],678,185
,[[ 0.02211336  0.09840349 -0.99328325]],651,187
,[[-0.01534657  0.07577505 -0.99655202]],787,102
,[[-0.01191146  0.07898678 -0.99658585]],775,114
,[[ 0.03987794  0.09234702 -0.99424432]],586,166
,[[ 0.01305624  0.09204617 -0.99539342]],684,163
,[[ 0.01599376  0.10095007 -0.99319488]],674,191
,[[ 0.02031764  0.10625959 -0.99341175]],657,213
,[[-0.03106793  0.18498772 -0.98222307]],849,513
,[[ 0.0096731   0.18930947 -0.98175931]],695,527
,[[-0.0313098   0.1777118  -0.98321758]],848,483
,[[-0.03458396  0.17039634 -0.98447682]],858,452
,[[-0.0431113   0.16996026 -0.98352331]],890,453
,[[ 0.0179554   0.18645665 -0.98205714]],667,519
,[[ 0.02950707  0.35425482 -0.93393985]],615,1232
,[[ 0.04076542  0.37592147 -0.92412344]],568,1322
,[[ 0.06200902  0.36949631 -0.9234364 ]],481,1325
,[[ 0.0405455   0.34050146 -0.93704017]],574,1168
,[[ 0.04152033  0.34743976 -0.93504706]],573,1170
,[[ 0.03753366  0.32473416 -0.94037556]],589,1073
,[[ 0.01612143  0.29799366 -0.95406901]],671,961
,[[ 4.49611875e-04  1.74422920e-01 -9.83291736e-01]],731,486
,[[-0.03702494  0.1419588  -0.98836979]],874,357
,[[-0.02873278  0.1596658  -0.98658693]],844,427
,[[-0.02304261  0.13760065 -0.98998689]],819,337
,[[-0.02590724  0.14013677 -0.98759852]],829,342
,[[-0.05514663  0.13940485 -0.98516149]],940,348
,[[-0.05409949  0.12919845 -0.98710751]],935,306
,[[-0.0328679   0.13745683 -0.98752411]],856,337
,[[-0.06319483  0.15214522 -0.98339063]],973,403
,[[-0.05372463  0.13739674 -0.98689889]],933,333
,[[-0.04846036  0.17028238 -0.98146868]],917,466
,[[-0.04007668  0.17033769 -0.98286422]],883,465
,[[-0.00979947  0.17898146 -0.9831897 ]],770,487
,[[-0.0186965   0.18781933 -0.98182498]],803,524
,[[-0.02578042  0.16361981 -0.98564163]],827,431
,[[-0.02655197  0.16713455 -0.98460545]],831,444
,[[-0.01324603  0.17783635 -0.98147721]],780,493
,[[-0.01967843  0.16256073 -0.98477156]],806,427
,[[-0.01355133  0.18107713 -0.98176915]],782,500
,[[-0.02932438  0.18177825 -0.98146535]],840,501
,[[-0.02128293  0.17796925 -0.9815926 ]],811,489
,[[ 0.01416858  0.16964096 -0.98458464]],677,473
,[[-0.03748038  0.17770992 -0.98279662]],869,483
,[[-0.02135272  0.18312332 -0.98231639]],811,504
,[[-0.02077137  0.18126139 -0.98287569]],808,500
,[[-0.00704323  0.19302715 -0.98040292]],756,539
,[[-0.01707883  0.17902947 -0.98294746]],795,489
,[[-0.01225242  0.19609493 -0.98018655]],776,551
,[[-0.05942705  0.18127366 -0.98131842]],952,500
,[[-0.02943041  0.18584942 -0.98197887]],838,522
,[[-0.01004068  0.19603687 -0.98014469]],769,560
,[[-0.03956882  0.19656479 -0.97889924]],879,561
,[[-0.02095298  0.17491399 -0.9839576 ]],809,474
,[[-0.0323674   0.16483948 -0.98470649]],851,436
,[[-0.01690746  0.15940902 -0.98630632]],792,418
,[[-0.03014597  0.16727729 -0.98463128]],843,445
,[[-0.00779066  0.17078587 -0.98446418]],762,458
,[[ 9.73584921e-04  1.86285954e-01 -9.81254179e-01]],727,527
,[[-0.00445134  0.17406459 -0.98310642]],747,476
,[[-9.27730715e-04  1.79317680e-01 -9.81224320e-01]],734,495
,[[-0.00556146  0.19069792 -0.97937702]],754,536
,[[-0.00486244  0.18988011 -0.97918351]],749,531
,[[-0.01968553  0.194768   -0.97972744]],801,548
,[[-0.01470558  0.20269571 -0.97849456]],784,579
,[[-0.01058051  0.19455564 -0.98069792]],769,549
,[[ 0.00981007  0.19729967 -0.97960955]],695,566
,[[-0.00374269  0.17443525 -0.98406274]],746,476
,[[ 0.00634347  0.16962136 -0.98435865]],708,456
,[[-0.01600397  0.17232363 -0.98452578]],788,458
,[[-0.00626565  0.18823173 -0.98173542]],756,524
,[[-0.00735777  0.16651578 -0.98587412]],760,438
,[[-0.02939772  0.16845192 -0.98473719]],843,455
,[[-5.51539118e-04  1.80465323e-01 -9.83449650e-01]],733,500
,[[-0.00379619  0.18941351 -0.98109675]],747,528
,[[ 0.01722026  0.17241277 -0.98410503]],671,465
,[[ 0.00589547  0.1696277  -0.9844521 ]],712,459
,[[-0.01045323  0.18689775 -0.98225723]],772,512
,[[ 0.00260188  0.19541534 -0.97988958]],723,550
,[[-0.00471526  0.20461356 -0.97824794]],751,583
,[[ 0.01808658  0.18114679 -0.98201635]],667,498
,[[ 0.01122734  0.18517251 -0.98237314]],692,519
,[[ 0.02890433  0.18359064 -0.98184616]],625,513
,[[ 0.03481095  0.18502572 -0.98136559]],605,513
,[[ 0.02882026  0.17289813 -0.98431016]],628,464
,[[ 0.05198109  0.16452919 -0.98458972]],543,437
,[[ 0.06231665  0.16181977 -0.98446406]],507,422
,[[ 0.03360287  0.15069326 -0.98790405]],608,387
,[[ 0.07652978  0.16356278 -0.9828518 ]],454,429
,[[ 0.04421217  0.15131888 -0.98714801]],572,387
,[[ 0.04381522  0.16158352 -0.98571958]],574,423
,[[ 0.04689457  0.1672637  -0.98472928]],562,445
,[[ 0.06937771  0.1354702  -0.98830531]],483,327
,[[ 0.11406546  0.1788274  -0.97721802]],310,496
,[[ 0.11660224  0.17198879 -0.97804308]],301,473
,[[ 0.11962952  0.15695695 -0.97985604]],290,413
,[[ 0.09953937  0.15374016 -0.98265212]],366,403
,[[ 0.12225446  0.13010293 -0.9826555 ]],270,314
,[[ 0.11055871  0.10687409 -0.98668095]],322,225
,[[ 0.05283332  0.25981399 -0.96410659]],531,813
,[[-0.03589505  0.27331985 -0.95645313]],866,888
,[[-0.02355747  0.28462044 -0.95385284]],821,945
,[[-0.01689395  0.27538629 -0.95786343]],798,905
,[[-0.03457087  0.30707153 -0.94900667]],873,1100
,[[-0.01786184  0.31394183 -0.94235369]],801,1071
,[[ 0.01445936  0.30558713 -0.94834114]],673,1039
,[[ 0.07392089  0.27017594 -0.95768429]],437,891
,[[ 0.10195642  0.22804389 -0.96716247]],328,724
,[[ 0.07231743  0.17464169 -0.9775101 ]],442,511
,[[ 0.05223949  0.16918342 -0.98151909]],528,472
,[[ 0.04875509  0.16190787 -0.98168135]],535,458
,[[ 0.01151326  0.16753609 -0.9822091 ]],686,466
,[[ 0.06799473  0.16853598 -0.97873848]],467,471
,[[ 0.03516753  0.18975969 -0.98047564]],600,535
,[[-0.01668564  0.19011762 -0.97945057]],795,548
,[[-0.01659619  0.19749949 -0.97736554]],792,580
,[[-0.02180282  0.17820296 -0.98221408]],813,500
,[[-0.02230066  0.19533817 -0.9772055 ]],817,590
,[[-0.02378197  0.20023275 -0.97570988]],822,607
,[[-0.01936261  0.19394879 -0.97822903]],804,580
,[[-0.03512745  0.18787456 -0.97709112]],869,559
,[[-0.03996813  0.16851338 -0.98263674]],884,478
,[[-0.06346249  0.18336969 -0.97619245]],980,543
,[[-0.03368436  0.19873363 -0.97570848]],862,612
,[[-0.04437003  0.180102   -0.9803337 ]],901,513
,[[-0.0345061   0.18433985 -0.98073834]],863,527
,[[-0.04464448  0.21278918 -0.9759214 ]],899,635
,[[-0.03155951  0.20641896 -0.97765136]],851,606
,[[-0.00873951  0.18914728 -0.97820488]],764,554
,[[-0.01330713  0.17918529 -0.98082284]],781,492
,[[-0.03746936  0.18903779 -0.97994142]],871,530
,[[-0.02044556  0.18551336 -0.98170268]],807,519
,[[-0.04575111  0.17406253 -0.98212918]],899,475
,[[-0.04981763  0.18593628 -0.98037759]],912,519
,[[-0.0458874   0.17435602 -0.98242375]],897,474
,[[-0.0512887   0.17924742 -0.98069057]],918,494
,[[-0.05356283  0.17403329 -0.98177548]],925,473
,[[-0.01888636  0.19003872 -0.98061411]],801,538
,[[-0.04014924  0.18081011 -0.98142495]],881,505
,[[-0.05205236  0.17585948 -0.98216514]],920,483
,[[-0.02037356  0.17646135 -0.98276375]],805,481
,[[-0.04205734  0.17213577 -0.98304002]],884,464
,[[-0.01242762  0.18744048 -0.98095832]],777,524
,[[-0.04007807  0.17736397 -0.98196994]],877,486
,[[-0.04906015  0.1789044  -0.98172764]],912,497
,[[-0.02971383  0.17390113 -0.98375962]],840,475
,[[-0.04878365  0.14967494 -0.9865041 ]],911,381
,[[ 0.00205877  0.1958666  -0.97994724]],725,562
,[[-0.01582738  0.20910841 -0.97730298]],790,628
,[[-0.02551363  0.22849925 -0.97285931]],826,694
,[[-0.00166746  0.22744698 -0.97317106]],734,699
,[[ 0.02582084  0.20694828 -0.97777237]],635,606
,[[ 0.00733806  0.23499404 -0.97183092]],701,733
,[[ 0.01055355  0.24360344 -0.96910734]],676,871
,[[ 0.03812314  0.23428286 -0.97128442]],558,821
,[[ 0.0469079   0.25122705 -0.96659437]],515,903
,[[ 0.04139828  0.24736868 -0.96758468]],540,883
,[[ 0.03138569  0.27073527 -0.9620146 ]],583,999
,[[ 0.01534652  0.25975436 -0.96446085]],653,949
,[[ 0.02941041  0.26450962 -0.96133958]],592,979
,[[ 0.06510395  0.24120074 -0.9673225 ]],436,857
,[[ 0.04714665  0.21215602 -0.97533725]],556,619
,[[ 0.0358195   0.23541764 -0.97059278]],593,722
,[[ 0.02327516  0.22722501 -0.97302967]],640,688
,[[ 0.00744681  0.22155777 -0.97451758]],700,662
,[[ 0.00834808  0.2175042  -0.97522856]],695,661
,[[ 0.01369564  0.22509073 -0.97318505]],676,689
,[[ 0.03720861  0.23512685 -0.97109159]],586,726
,[[ 0.05065465  0.21945598 -0.97393543]],533,666
,[[ 0.04154746  0.21027067 -0.97633667]],567,641
,[[ 0.04746039  0.22580646 -0.97287699]],548,685
,[[ 0.02188161  0.23377622 -0.97010618]],644,724
,[[ 0.05068082  0.22717985 -0.97130903]],532,705
,[[ 0.08671676  0.22186293 -0.970838  ]],400,676
,[[ 0.08048926  0.22568107 -0.97081999]],421,690
,[[ 0.09123406  0.23336004 -0.96796221]],378,724
,[[ 0.07018391  0.22673051 -0.9712209 ]],460,697
,[[-0.04368565  0.28759153 -0.95255939]],907,1042
,[[ 0.05040563  0.22004969 -0.9690846 ]],531,687
,[[ 0.01072713  0.22924216 -0.96716628]],683,738
,[[-0.00466186  0.21015186 -0.97365308]],745,662
,[[-0.01943245  0.22805844 -0.96789486]],807,738
,[[-0.0196268   0.22142589 -0.96826225]],807,701
,[[-0.03398297  0.21261049 -0.97136513]],862,671
,[[-0.04007886  0.2210129  -0.96745325]],890,704
,[[ 0.02567002  0.21742362 -0.97119687]],624,688
,[[ 0.00764914  0.22241747 -0.97184841]],698,706
,[[-0.02633941  0.19526742 -0.9747324 ]],835,602
,[[-0.00297343  0.20446691 -0.97517544]],743,620
,[[-0.03430448  0.20651361 -0.97421803]],859,612
,[[-0.01100416  0.21574531 -0.97615626]],772,652
,[[-0.031489    0.19861663 -0.97848152]],852,589
,[[-0.05113522  0.21076659 -0.97488529]],926,640
,[[-0.03099857  0.2285827  -0.97244443]],848,708
,[[-0.02070029  0.2087532  -0.97718874]],809,605
,[[-0.025287    0.18388166 -0.98052226]],824,518
,[[-0.02618454  0.20182296 -0.97686437]],828,592
,[[-0.02006306  0.20228437 -0.97785473]],805,588
,[[-0.02770833  0.20702307 -0.97570565]],834,609
,[[-0.03997731  0.19643099 -0.97785528]],880,574
,[[-0.03997731  0.19643099 -0.97785528]],880,574
,[[ 0.00509526  0.21888687 -0.97444192]],712,672
,[[-0.01253202  0.19253225 -0.97891768]],778,577
,[[-0.0160085   0.2050116  -0.97566093]],791,613
,[[-4.84746829e-04  1.78643351e-01 -9.81995949e-01]],731,520
,[[ 0.00701891  0.18404407 -0.98071116]],703,549
,[[ 0.00650358  0.19632614 -0.97956095]],706,580
,[[-0.00969176  0.19728822 -0.97953233]],767,584
,[[ 0.01888281  0.20193046 -0.97702514]],655,620
,[[ 0.02194588  0.19861451 -0.97740125]],642,608
,[[ 0.01802826  0.20009649 -0.97633539]],657,609
,[[ 0.02846406  0.19564938 -0.97830514]],616,595
,[[ 0.03135741  0.17593876 -0.98197757]],606,513
