frame,res,X,Y
,[[-0.10288019  0.21253048 -0.97013678]],1117,606
,[[-0.10634019  0.21151576 -0.9708357 ]],1131,608
,[[-0.09603225  0.19625942 -0.97482053]],1092,553
,[[-0.11600323  0.19889802 -0.97152919]],1170,567
,[[-0.12434612  0.19389982 -0.97207234]],1201,539
,[[-0.13986731  0.17079888 -0.97369878]],1265,457
,[[-0.11277894  0.19379661 -0.97387851]],1241,632
,[[ 0.00883717  0.19451585 -0.97776365]],694,628
,[[ 0.03362144  0.21871989 -0.97236086]],584,738
,[[ 0.02164352  0.21990698 -0.97365342]],638,741
,[[ 0.05253158  0.13491505 -0.98474618]],502,365
,[[ 0.02528312  0.16487486 -0.98221135]],621,498
,[[ 0.02448871  0.17120607 -0.9809029 ]],623,525
,[[ 0.02629051  0.18359858 -0.97833801]],617,582
,[[ 0.03466296  0.20027701 -0.97356454]],574,673
,[[ 0.0443977   0.18932692 -0.9753024 ]],533,613
,[[ 0.00920748  0.20102914 -0.97470788]],691,669
,[[ 0.03719257  0.21074454 -0.97302988]],567,709
,[[ 0.03314194  0.21809001 -0.9718468 ]],585,744
,[[ 0.05396716  0.2246923  -0.96980682]],492,769
,[[ 0.04416342  0.20095215 -0.97581166]],539,659
,[[ 0.03365168  0.20038239 -0.97339839]],585,658
,[[-0.04323103  0.23853963 -0.95955479]],925,829
,[[-0.03853079  0.21055691 -0.96305848]],903,703
,[[-0.03799494  0.26194418 -0.96151347]],893,876
,[[-0.01768841  0.28307368 -0.95808099]],810,1009
,[[ 0.02362776  0.30888654 -0.9473647 ]],631,1157
,[[ 0.03712709  0.33473755 -0.93526656]],571,1268
,[[ 0.01151243  0.29610097 -0.9514549 ]],691,975
,[[ 0.06849926  0.28255652 -0.95181102]],472,914
,[[ 0.07569211  0.23663789 -0.96685621]],448,726
,[[ 0.01529758  0.26098274 -0.96166669]],675,823
,[[ 0.04488415  0.26783529 -0.95984193]],564,835
,[[ 0.00900345  0.23795658 -0.96815719]],690,874
,[[ 0.01124783  0.24867432 -0.96522407]],680,917
,[[ 0.00851408  0.23637494 -0.96826241]],692,842
,[[ 0.00305477  0.2394781  -0.96716108]],716,863
,[[ 0.04021297  0.20100007 -0.97733331]],548,682
,[[ 0.05309653  0.22241083 -0.97328806]],486,795
,[[ 0.05716264  0.23005383 -0.96815923]],471,813
,[[ 0.01086624  0.24856025 -0.9662702 ]],681,900
,[[ 0.03365381  0.2326941  -0.96894633]],578,823
,[[-0.00520697  0.23830334 -0.96935081]],752,856
,[[ 0.0296782   0.23486913 -0.96842933]],594,838
,[[-0.00627382  0.23207596 -0.96560161]],759,828
,[[ 0.08272428  0.23872642 -0.96478205]],355,848
,[[ 0.06217579  0.24798864 -0.96532832]],446,889
,[[ 0.07343432  0.20460515 -0.97510032]],401,679
,[[ 0.0827242   0.19393624 -0.97589392]],359,628
,[[ 0.02414854  0.2331209  -0.97087362]],619,818
,[[ 0.04097751  0.22367295 -0.97205064]],544,772
,[[ 0.04734748  0.22408551 -0.97170711]],508,795
,[[ 0.00758124  0.21117708 -0.97605897]],692,707
,[[ 0.05381583  0.20673779 -0.97529164]],489,683
,[[ 0.0505476   0.2175442  -0.97356197]],502,735
,[[ 0.06884709  0.20877284 -0.97424882]],420,698
,[[ 0.02437948  0.19373432 -0.98019379]],619,625
,[[-0.10517924  0.11352545 -0.98583802]],1196,266
,[[-0.08662539  0.10617855 -0.98969285]],1108,231
,[[-0.07329701  0.07346177 -0.99373899]],1050,83
,[[-0.08201023  0.08653442 -0.99113285]],1086,141
,[[-0.07785849  0.08348134 -0.99228035]],1069,130
,[[-0.05774109  0.11575416 -0.98899178]],981,271
,[[-0.07319565  0.14332789 -0.98414021]],1046,393
,[[-0.100735    0.14731052 -0.98333594]],1174,415
,[[-0.09345766  0.11193091 -0.98912766]],1147,258
,[[-0.10131443  0.13987219 -0.98442371]],1177,381
,[[-0.11464812  0.1289101  -0.98469355]],1233,331
,[[-0.05508005  0.15074091 -0.98549375]],973,427
,[[-0.06606598  0.11946283 -0.98933065]],1018,283
,[[-0.06339301  0.11801965 -0.98980369]],1009,280
,[[-0.10018142  0.12067883 -0.98680493]],1164,290
,[[-0.0801871   0.12498938 -0.98818172]],1078,307
,[[-0.09658916  0.1084141  -0.98817003]],1153,238
,[[-0.08521537  0.10906383 -0.98890661]],1102,240
,[[-0.08399254  0.10282295 -0.98965745]],1098,213
,[[-0.05548128  0.14630942 -0.98746812]],977,411
,[[-0.06921152  0.14731633 -0.98662565]],1033,409
,[[-0.04375419  0.13263615 -0.98982004]],922,342
,[[-0.05123277  0.12900253 -0.98979172]],954,328
,[[-0.0587987   0.12672458 -0.99017306]],987,317
,[[-0.0773801   0.12455092 -0.98893096]],1072,310
,[[-0.06818237  0.14124877 -0.98739529]],1029,382
,[[-0.06246758  0.1312347  -0.98889472]],1005,337
,[[-0.05240719  0.13955295 -0.9887546 ]],959,372
,[[-0.05526365  0.11884021 -0.99103719]],974,284
,[[-0.06008739  0.12904025 -0.98951371]],992,327
,[[-0.07275879  0.14884111 -0.98601974]],1049,418
,[[-0.03403903  0.10684242 -0.9930507 ]],879,229
,[[-0.04915283  0.12222723 -0.99065623]],944,295
,[[-0.04802233  0.14384827 -0.98814121]],941,398
,[[-0.02858003  0.15045121 -0.98811414]],854,420
,[[-0.04665598  0.16356018 -0.98540849]],937,492
,[[-0.02465505  0.16301651 -0.98629602]],837,485
,[[-0.03887072  0.17267352 -0.9839541 ]],900,528
,[[-0.00197808  0.150967   -0.98846755]],739,428
,[[-0.01315508  0.14746954 -0.98885341]],788,408
,[[ 6.90124237e-04  1.53406130e-01 -9.88081868e-01]],727,436
,[[-0.02671722  0.1389428  -0.98971032]],847,374
,[[-0.00414115  0.14616935 -0.98895006]],749,412
,[[-0.03012314  0.13967161 -0.98968862]],863,380
,[[-0.02837163  0.14383192 -0.98887651]],854,395
,[[-0.02340683  0.14242363 -0.98948292]],831,391
,[[-0.02105132  0.16942788 -0.98488924]],822,518
,[[-0.02421409  0.17559103 -0.98405131]],836,541
,[[-0.035716    0.17370254 -0.98399046]],887,534
,[[-0.02289172  0.15280285 -0.98792748]],830,436
,[[-0.01217943  0.15040808 -0.9881324 ]],783,419
,[[-0.0304323   0.15043028 -0.98753458]],863,432
,[[ 0.10555144  0.17664377 -0.97571526]],253,550
,[[ 0.10897163  0.15382967 -0.9778691 ]],234,453
,[[ 0.10434346  0.14367267 -0.98146054]],257,403
,[[ 0.12370979  0.14168944 -0.97784234]],175,392
,[[ 0.11610914  0.14400836 -0.97688248]],210,403
,[[ 0.13293789  0.12023081 -0.97741056]],137,295
,[[ 0.11596514  0.12495623 -0.9803101 ]],214,315
,[[ 0.1321261   0.12945304 -0.9776345 ]],142,337
,[[ 0.11475989  0.11253461 -0.98210009]],222,257
,[[ 0.13382886  0.11817956 -0.97731211]],133,285
,[[ 0.15651642  0.11493718 -0.97516278]],32,272
,[[ 0.02652413  0.22068142 -0.97456902]],605,751
,[[-0.01958681  0.27792147 -0.94653392]],821,1109
,[[ 0.00586314  0.28756475 -0.94465505]],697,1175
,[[-0.05335792  0.28431377 -0.94408849]],986,1155
,[[ 0.03770973  0.26183274 -0.95660917]],548,1005
,[[ 0.02247905  0.21741329 -0.96808874]],623,768
,[[ 0.07135055  0.19754222 -0.97421581]],401,665
,[[ 0.06297446  0.14080627 -0.98377314]],435,408
,[[ 0.10080019  0.1973231  -0.97255694]],273,655
,[[ 0.11489317  0.15700873 -0.97541108]],215,461
,[[ 0.1092584   0.16256561 -0.97584178]],229,497
,[[ 0.10584535  0.18777782 -0.97301275]],249,608
,[[ 0.12977818  0.11755318 -0.98033196]],142,297
,[[ 0.09464094  0.15845163 -0.97909548]],308,473
,[[ 0.13831387  0.12904566 -0.97921843]],115,336
,[[ 0.10987412  0.14301979 -0.9809903 ]],241,396
,[[ 0.1184559   0.15563368 -0.9771522 ]],200,457
,[[ 0.10089306  0.16240855 -0.97788338]],279,487
,[[ 0.12143137  0.16004189 -0.97554807]],186,476
,[[ 0.10497235  0.15101653 -0.9795479 ]],264,437
,[[ 0.10263706  0.14739102 -0.97812378]],272,418
,[[ 0.1139898   0.13221565 -0.98130993]],220,351
,[[ 0.12696337  0.09196727 -0.98316103]],167,171
,[[ 0.11601709  0.1202767  -0.97975481]],212,293
,[[ 0.10614652  0.13391093 -0.97859227]],256,354
,[[ 0.11981671  0.11433694 -0.98382446]],201,266
,[[ 0.08999056  0.13082158 -0.98378583]],331,336
,[[ 0.10438026  0.11603412 -0.98466394]],267,272
,[[ 0.07919024  0.1324053  -0.9860662 ]],377,345
,[[ 0.10417313  0.11913606 -0.98510658]],266,287
,[[ 0.110404    0.10699539 -0.98601155]],241,235
,[[ 0.09737378  0.11835214 -0.98392122]],292,282
,[[ 0.10690135  0.12272387 -0.98151148]],253,300
,[[ 0.07158538  0.10798985 -0.9885137 ]],412,233
,[[ 0.07568635  0.11636301 -0.9868011 ]],392,273
,[[ 0.08249037  0.11868834 -0.98361561]],360,285
,[[ 0.11364568  0.10444179 -0.98346333]],222,219
,[[ 0.11305902  0.12536391 -0.9813731 ]],224,314
,[[ 0.11926548  0.12713742 -0.9768463 ]],195,326
,[[-0.05991964  0.16500126 -0.98418152]],990,490
,[[-0.09833504  0.15847227 -0.97518447]],1167,472
,[[-0.09646371  0.17390162 -0.97324028]],1159,543
,[[-0.10296233  0.17143215 -0.97350492]],1188,533
,[[-0.10585791  0.18168478 -0.97259375]],1202,580
,[[-0.11962076  0.17714489 -0.97199694]],1267,562
,[[-0.1036939   0.18801318 -0.973204  ]],1194,612
,[[-0.08318872  0.18020951 -0.97549515]],1103,576
,[[-0.08473168  0.17174349 -0.97504605]],1111,538
,[[-0.10813078  0.14871695 -0.97777412]],1213,432
,[[-0.07706107  0.13390792 -0.98348468]],1071,362
,[[-0.07116898  0.13465603 -0.98162258]],1047,372
,[[-0.10938492  0.15857966 -0.975652  ]],1224,480
,[[-0.05537638  0.15143776 -0.98222105]],935,383
,[[-0.05444782  0.15181361 -0.98515232]],930,376
,[[-0.06491434  0.17406542 -0.98003003]],1017,544
,[[-0.04991784  0.16898595 -0.98308137]],950,515
,[[-0.09893941  0.15151727 -0.9813623 ]],1165,439
,[[-0.0713782   0.17578585 -0.98036809]],1046,545
,[[-0.08902905  0.16549574 -0.97988486]],1125,502
,[[-0.02837906  0.14206042 -0.98749519]],836,345
,[[-0.03905562  0.15431348 -0.98580489]],875,389
,[[-0.04161729  0.15747883 -0.98575321]],885,400
,[[-0.02832825  0.15717097 -0.98573233]],836,398
,[[-0.03361018  0.15427937 -0.98612906]],855,387
,[[-0.06562561  0.16408391 -0.9834086 ]],1018,493
,[[-0.09245709  0.16378198 -0.9804864 ]],1145,501
,[[-0.07300466  0.15933112 -0.9822978 ]],1049,466
,[[-0.09897409  0.24160596 -0.96511662]],1168,851
,[[-0.07652486  0.15845903 -0.98413261]],1067,468
,[[-0.06294173  0.16438805 -0.98390025]],1004,493
,[[-0.06053993  0.15209643 -0.9861281 ]],998,441
,[[-0.07438472  0.14983219 -0.98571706]],1057,427
,[[-0.0618021   0.14851853 -0.98677952]],1003,426
,[[-0.07203206  0.14697876 -0.9851437 ]],1048,418
,[[-0.07641283  0.155175   -0.98478031]],1070,455
,[[-0.05371193  0.15595432 -0.98597858]],967,457
,[[-0.07152297  0.16357588 -0.98294882]],1046,495
,[[-0.07097855  0.16257153 -0.98322123]],1045,493
,[[-0.06515712  0.16655235 -0.98226936]],1015,502
,[[-0.06011689  0.1857305  -0.97885412]],998,600
,[[-0.0644413   0.18703058 -0.97831306]],1015,599
,[[-0.04982148  0.18638795 -0.98053125]],949,601
,[[-0.04330627  0.2028401  -0.97709796]],922,677
,[[-0.04598007  0.18213694 -0.98131134]],932,582
,[[-0.04691258  0.180715   -0.98110735]],936,567
,[[-0.04883718  0.1603162  -0.9842136 ]],942,475
,[[-0.05560405  0.1653963  -0.98351013]],974,498
,[[-0.05070555  0.16274826 -0.98335438]],954,487
,[[-0.09969304  0.14062475 -0.98271996]],1171,392
,[[-0.08311121  0.1611042  -0.98190637]],1098,482
,[[-0.08092891  0.1447154  -0.98560076]],1083,403
,[[-0.04001651  0.12970804 -0.9891818 ]],903,333
,[[-0.02565407  0.14326908 -0.98649929]],840,392
,[[ 0.00623031  0.11593561 -0.99076913]],701,274
,[[-0.02359335  0.13088828 -0.98611475]],835,346
,[[ 0.03388543  0.12100398 -0.98841675]],579,297
,[[-0.06341659  0.23086049 -0.9617994 ]],1009,780
,[[-0.0711938   0.28877922 -0.95251877]],1044,1060
,[[-0.07473271  0.25899581 -0.96258609]],1056,911
,[[ 0.03682898  0.2583227  -0.96439184]],565,918
,[[ 0.04174659  0.22962817 -0.97014563]],540,797
,[[ 0.02152204  0.20666717 -0.9728632 ]],631,699
,[[ 0.07567922  0.21818463 -0.97227683]],382,756
,[[ 0.01912639  0.19312762 -0.97963445]],641,626
,[[ 0.04363096  0.13913747 -0.9880267 ]],537,376
,[[ 0.06913615  0.15779083 -0.98490673]],423,458
,[[ 0.06240835  0.15690458 -0.98526094]],454,457
,[[ 0.05558472  0.13674384 -0.98774476]],485,365
,[[ 0.04022768  0.16413477 -0.98545772]],550,484
,[[ 0.01234338  0.16460082 -0.98496155]],673,490
,[[ 0.00274572  0.155703   -0.98705458]],713,442
,[[ 0.03971862  0.16014513 -0.98535472]],552,465
,[[ 0.0414505   0.17270019 -0.980709  ]],541,522
,[[ 0.0269904   0.17667611 -0.98244688]],605,549
,[[ 0.02989728  0.16432592 -0.98371097]],592,486
,[[ 0.03222631  0.16105101 -0.98338177]],581,473
,[[ 0.04328662  0.14681587 -0.98454073]],531,410
,[[ 0.0055398   0.14589984 -0.98787614]],698,407
,[[ 0.01888773  0.17254961 -0.98385786]],640,529
,[[ 0.03073473  0.1603303  -0.9857312 ]],589,470
,[[ 0.01587576  0.16580441 -0.98566549]],654,495
,[[ 0.01774011  0.14481194 -0.9884017 ]],647,395
,[[ 0.02270054  0.15352286 -0.98742574]],626,433
,[[ 0.0082635   0.15932842 -0.98656784]],687,465
,[[-0.02445551  0.14142804 -0.98925046]],835,395
,[[-0.04475205  0.13574942 -0.98877213]],925,365
,[[ 0.00636818  0.13896671 -0.98982007]],696,375
,[[ 0.0233367   0.13096743 -0.99006279]],623,339
,[[ 0.01403213  0.12914129 -0.99071963]],662,332
,[[ 0.03734629  0.15918121 -0.98638636]],593,404
,[[ 0.03671173  0.15053792 -0.9858168 ]],565,431
,[[ 0.01263181  0.14864545 -0.98694186]],671,420
,[[ 0.02762429  0.15375524 -0.98758186]],628,386
,[[ 0.01359326  0.16104876 -0.98674887]],680,411
,[[ 0.03289816  0.15469347 -0.98734912]],611,388
,[[ 0.03042883  0.13533459 -0.99030467]],619,319
,[[-0.00959367  0.14891951 -0.98805582]],766,415
,[[ 0.00462502  0.11802691 -0.99275607]],711,248
,[[ 0.00318545  0.12755546 -0.99142008]],717,283
,[[-0.00373107  0.13359091 -0.99075684]],743,303
,[[-0.01065146  0.15174486 -0.9880768 ]],769,375
,[[ 0.00123026  0.13722173 -0.98995532]],724,319
,[[-0.01135662  0.12162407 -0.99232747]],768,263
,[[ 0.06652505  0.17531432 -0.98126619]],486,468
,[[ 0.08694705  0.16439473 -0.97921746]],349,489
,[[ 0.10281663  0.17057805 -0.97796654]],295,507
,[[ 0.14420434  0.19319599 -0.96955356]],95,617
,[[ 0.15155494  0.19895579 -0.96758926]],57,652
,[[ 0.09393299  0.20015495 -0.97444364]],382,565
,[[ 0.10716088  0.20452033 -0.97220553]],331,585
,[[ 0.07192289  0.2040039  -0.97521778]],464,581
,[[ 0.0823561   0.22153014 -0.9713802 ]],423,649
,[[ 0.07180003  0.22707472 -0.97080789]],462,671
,[[ 0.08976784  0.21804181 -0.97089629]],393,641
,[[ 0.10830055  0.20012387 -0.97363326]],328,565
,[[ 0.12240696  0.22228556 -0.96691799]],270,658
,[[ 0.11792037  0.19580176 -0.97183311]],289,557
,[[ 0.09022373  0.21329837 -0.97210403]],396,616
,[[ 0.11315295  0.20924995 -0.97084569]],308,605
,[[ 0.11750702  0.19538161 -0.97150819]],196,635
,[[ 0.14668466  0.18847735 -0.96763901]],177,530
,[[ 0.13882988  0.1794932  -0.9715992 ]],213,493
,[[ 0.13499762  0.17521903 -0.97262905]],225,478
,[[ 0.12818908  0.17880432 -0.97211581]],253,488
,[[ 0.13499135  0.17364359 -0.97144375]],226,469
,[[ 0.12758238  0.18629366 -0.97339159]],257,515
,[[ 0.11264568  0.17834311 -0.97670439]],315,480
,[[ 0.1221222   0.15858739 -0.97804732]],279,406
,[[ 0.14335943  0.1762801  -0.97274069]],194,483
,[[ 0.13204177  0.16778457 -0.97608313]],242,447
,[[ 0.13135953  0.17634978 -0.97452541]],242,481
,[[ 0.15520374  0.13987606 -0.97468366]],56,382
,[[ 0.14058047  0.16049627 -0.97273541]],90,485
,[[ 0.14314675  0.13957473 -0.97696117]],78,390
,[[ 0.14829779  0.1417963  -0.97473945]],60,401
,[[ 0.13630386  0.13900335 -0.97658416]],119,383
,[[ 0.13864012  0.1556963  -0.97307018]],104,459
,[[ 0.12861166  0.15662378 -0.97432837]],147,464
,[[ 0.12988045  0.14513891 -0.9780188 ]],137,414
,[[ 0.115029    0.14018079 -0.98014322]],208,389
,[[ 0.13269593  0.15124477 -0.97493648]],128,440
,[[ 0.11445802  0.17157309 -0.97818372]],311,453
,[[ 0.10995897  0.16430816 -0.97969066]],326,426
,[[ 0.11483431  0.16477424 -0.97863038]],311,424
,[[ 0.12791936  0.16804769 -0.97445897]],256,445
,[[ 0.11165207  0.15628959 -0.97949081]],320,397
,[[ 0.11788839  0.17398357 -0.97550395]],294,468
,[[ 0.10601383  0.1613541  -0.97938219]],342,417
,[[ 0.11616217  0.17064961 -0.97642353]],301,457
,[[ 0.12934559  0.1851343  -0.97166768]],248,513
,[[ 0.10562898  0.16877778 -0.97836471]],342,447
,[[ 0.1107284   0.16837781 -0.97716073]],321,447
,[[ 0.10479927  0.1625161  -0.97832754]],345,422
,[[ 0.03976586  0.16126189 -0.98520063]],584,416
,[[-0.01240201  0.1707123  -0.98491301]],777,450
,[[-0.02126987  0.19295317 -0.98065241]],808,541
,[[-0.00337265  0.17353562 -0.98458591]],745,462
,[[ 0.01947196  0.27957415 -0.95475111]],634,1056
,[[-0.00116701  0.26648069 -0.96211689]],734,948
,[[-0.03820282  0.24532707 -0.95634351]],892,858
,[[-0.04038077  0.25242966 -0.96119026]],906,889
,[[-0.03478105  0.31924039 -0.94541199]],875,1168
,[[-0.01735443  0.32993574 -0.94056194]],807,1302
,[[-0.04305545  0.31973408 -0.94542765]],895,1067
,[[-0.08464454  0.27841247 -0.95655925]],1053,899
,[[-0.10326099  0.30019777 -0.94614151]],1130,994
,[[-0.11039603  0.28589889 -0.94975081]],1150,915
,[[-0.10185221  0.24269901 -0.96392882]],1119,747
,[[-0.08057265  0.23871995 -0.96660719]],1036,724
,[[-0.13453478  0.23872222 -0.96071408]],1234,729
,[[-0.08868025  0.26302621 -0.95887959]],1066,818
,[[-0.11464928  0.25761838 -0.95795829]],1159,795
,[[-0.10520387  0.26493486 -0.95698412]],1124,824
,[[-0.10759931  0.27092201 -0.95525462]],1138,852
,[[-0.07300607  0.25682006 -0.96337741]],1008,796
,[[-0.0887537   0.23982235 -0.96600857]],1057,718
,[[-0.07274489  0.26848448 -0.95989358]],1003,831
,[[-0.05542452  0.26180464 -0.96301815]],938,805
,[[-0.09898137  0.26053767 -0.95869888]],1102,809
,[[-0.0912366   0.2551665  -0.96167036]],1071,784
,[[-0.05044344  0.23263464 -0.96995277]],916,697
,[[-0.05763208  0.22556132 -0.97088875]],943,671
,[[-0.05253186  0.23576933 -0.97001073]],925,708
,[[-0.0648462   0.22153211 -0.97054637]],971,657
,[[-0.07700389  0.25678567 -0.96194014]],1020,794
,[[-0.0751647   0.24443476 -0.96434298]],1010,745
,[[-0.07253532  0.24015289 -0.9660689 ]],1000,725
,[[-0.0461404   0.25314447 -0.96331905]],901,773
,[[-0.05940104  0.24134673 -0.96596435]],951,732
,[[-0.0608618   0.24110963 -0.96551815]],956,732
,[[-0.043864    0.20773768 -0.97650285]],891,592
,[[-0.03956799  0.186942   -0.98081105]],875,517
