frame,res,X,Y
,[[ 0.09751518  0.23058221 -0.96761335]],253,706
,[[ 0.12617679  0.23801666 -0.95911648]],203,669
,[[ 0.1438069   0.24008533 -0.95711425]],138,680
,[[ 0.12320821  0.17046911 -0.97698561]],162,451
,[[ 0.11756566  0.20413545 -0.97083496]],237,544
,[[ 0.10162324  0.21292936 -0.97140268]],296,579
,[[ 0.09125959  0.21235638 -0.97263993]],308,604
,[[ 0.12485061  0.24260121 -0.96181712]],202,696
,[[ 0.12166933  0.23765245 -0.96203808]],220,670
,[[ 0.0787126   0.22199022 -0.97138941]],380,609
,[[ 0.07910768  0.22561217 -0.97099329]],381,626
,[[ 0.09666244  0.21144976 -0.97254102]],317,572
,[[ 0.11789858  0.21736663 -0.96860028]],236,601
,[[ 0.14416229  0.1989529  -0.96911908]],132,535
,[[ 0.12384016  0.21002461 -0.96896587]],206,584
,[[ 0.12062658  0.19972464 -0.97148333]],221,540
,[[ 0.11432674  0.21392496 -0.96907023]],243,593
,[[ 0.10100148  0.22645112 -0.96744461]],297,643
,[[ 0.0678227   0.21777911 -0.9719753 ]],420,614
,[[ 0.05243466  0.22070205 -0.97296226]],477,619
,[[ 0.07447385  0.20141924 -0.97582175]],398,548
,[[ 0.06763357  0.19794636 -0.97614073]],425,531
,[[ 0.02708994  0.1488745  -0.98142971]],575,345
,[[ 0.03835417  0.15898785 -0.9818882 ]],536,379
,[[ 0.04142764  0.16348517 -0.98135406]],527,398
,[[ 0.05805983  0.16120476 -0.9804101 ]],462,389
,[[ 0.01414961  0.17319272 -0.98219489]],631,440
,[[ 0.02920189  0.14865418 -0.98607365]],575,346
,[[ 0.03107766  0.14028513 -0.98571779]],568,317
,[[ 0.0352803   0.16278184 -0.98291931]],550,400
,[[-0.05458988  0.24104474 -0.96737363]],893,717
,[[-0.1119675   0.32036325 -0.93931242]],1124,1060
,[[-0.0999174   0.3438427  -0.93207052]],1087,1185
,[[-0.11915875  0.35240949 -0.92591231]],1163,1223
,[[-0.14305665  0.34166744 -0.92708085]],1261,1179
,[[-0.10104594  0.35856437 -0.92307469]],1090,1243
,[[-0.06465816  0.25886262 -0.9622506 ]],934,783
,[[-0.03423756  0.2010518  -0.97825838]],812,548
,[[-0.00351518  0.17029692 -0.98437121]],699,429
,[[-0.00638512  0.18239592 -0.98237142]],712,474
,[[-0.03345582  0.16996295 -0.98452213]],810,433
,[[ 0.05279404  0.17743443 -0.9791809 ]],487,459
,[[ 0.05856882  0.17651556 -0.98083718]],467,455
,[[ 0.03994716  0.18245877 -0.98024905]],536,474
,[[ 0.02308761  0.19485315 -0.97840432]],599,526
,[[ 0.0350333   0.18860968 -0.97958682]],556,494
,[[ 0.03243659  0.20435464 -0.97792528]],565,567
,[[ 0.05001844  0.21247699 -0.97579937]],500,593
,[[ 0.07898096  0.29350132 -0.95254747]],374,947
,[[-0.05479824  0.24891192 -0.96618289]],897,776
,[[-0.07213613  0.27871248 -0.95483368]],967,908
,[[-0.02420627  0.31795402 -0.9415952 ]],779,1059
,[[ 0.02341396  0.30345626 -0.95142791]],593,994
,[[ 0.05070588  0.3319602  -0.9391925 ]],484,1118
,[[ 0.12535567  0.30635902 -0.94011006]],194,1001
,[[ 0.14963725  0.27327152 -0.94769745]],98,872
,[[ 0.13888424  0.27554841 -0.94733949]],143,873
,[[ 0.1478816   0.2694432  -0.94692174]],106,853
,[[ 0.15177154  0.29111622 -0.94262916]],92,935
,[[ 0.17203881  0.29670641 -0.93857415]],14,957
,[[ 0.13032657  0.25375877 -0.95224671]],178,786
,[[ 0.15441212  0.23868432 -0.95549952]],88,719
,[[ 0.1543206   0.21796128 -0.95653674]],87,640
,[[ 0.14225821  0.24088101 -0.95545148]],132,734
,[[ 0.11791069  0.24039724 -0.96016815]],229,728
,[[ 0.135958    0.22173164 -0.96387263]],163,647
,[[ 0.14244625  0.21424917 -0.96394441]],138,619
,[[ 0.13588353  0.22016981 -0.96560043]],163,644
,[[ 0.12754635  0.23781206 -0.96230875]],190,718
,[[ 0.12557758  0.23719146 -0.96276596]],196,718
,[[ 0.11760775  0.21363153 -0.96758178]],234,614
,[[ 0.15302595  0.21066825 -0.96281459]],94,609
,[[ 0.14628748  0.23281945 -0.9584307 ]],113,705
,[[ 0.1490245   0.23042752 -0.95923235]],91,706
,[[ 0.09136026  0.23787182 -0.9651904 ]],317,730
,[[ 0.09168475  0.21697    -0.97083858]],329,630
,[[ 0.11090177  0.20795043 -0.97102318]],254,599
,[[ 0.09231426  0.22411891 -0.96939215]],322,664
,[[ 0.09388651  0.21146362 -0.97231781]],318,613
,[[ 0.08069064  0.20644326 -0.97425496]],368,595
,[[ 0.08471758  0.20776216 -0.97387291]],352,600
,[[ 0.08602739  0.18616843 -0.97762118]],349,510
,[[ 0.10217088  0.19296298 -0.97484373]],288,543
,[[ 0.09569891  0.18638775 -0.97635604]],315,511
,[[ 0.10548609  0.18909153 -0.97511714]],276,526
,[[ 0.08652725  0.18668977 -0.97772828]],350,517
,[[-0.13797147  0.23679452 -0.95902709]],1226,734
,[[-0.12472368  0.26985696 -0.95225171]],1171,860
,[[-0.13655378  0.26971025 -0.95150917]],1220,866
,[[-0.19661556  0.27447507 -0.93932395]],1467,898
,[[-0.19051443  0.28054933 -0.93956202]],1437,916
,[[-0.21116079  0.27606434 -0.93697886]],1522,901
,[[-0.19853041  0.26724279 -0.94253825]],1471,863
,[[-0.21412344  0.2707531  -0.93838979]],1545,887
,[[-0.20949353  0.26020944 -0.94135529]],1522,836
,[[-0.11827399  0.24079025 -0.95975154]],1229,868
,[[-0.12564234  0.21501563 -0.96681115]],1259,737
,[[-0.15622885  0.23168162 -0.95820537]],1411,831
,[[-0.11331356  0.25592927 -0.95852654]],1208,936
,[[-0.11137889  0.22778189 -0.96293675]],1203,816
,[[-0.12880706  0.23360039 -0.96176997]],1288,850
,[[-0.12918567  0.214354   -0.96358962]],1281,744
,[[-0.13697123  0.22148508 -0.96422955]],1324,786
,[[-0.15452215  0.19528071 -0.96586458]],1401,662
,[[-0.16172233  0.20564274 -0.96224676]],1437,714
,[[-0.14644957  0.21345583 -0.96411695]],1365,751
,[[-0.16357739  0.22624279 -0.95880801]],1456,829
,[[-0.13535023  0.24275319 -0.9566678 ]],1315,891
,[[-0.1191303   0.24252521 -0.95748916]],1233,879
,[[-0.14638128  0.22895023 -0.96039805]],1364,829
,[[-0.13578673  0.2409104  -0.95700439]],1312,880
,[[-0.08582806  0.2600862  -0.95910833]],1082,976
,[[-0.092675    0.27478073 -0.95265001]],1117,1054
,[[-0.10070277  0.2762922  -0.95208377]],1153,1053
,[[-0.09736981  0.26778248 -0.9545948 ]],1137,1009
,[[-0.14003387  0.25556002 -0.95278071]],1261,826
,[[-0.16132341  0.26301831 -0.94591872]],1378,897
,[[-0.14344106  0.24875128 -0.95435444]],1283,805
,[[-0.16768446  0.24899529 -0.95136087]],1386,805
,[[-0.17453545  0.23175282 -0.95413154]],1443,768
,[[-0.18283756  0.24186474 -0.95032294]],1450,776
,[[-0.09127406  0.25243186 -0.96198941]],1113,907
,[[-0.14564868  0.28413348 -0.94753748]],1377,1082
,[[-0.13868952  0.29788485 -0.94442473]],1347,1154
,[[-0.10403314  0.27489239 -0.95576325]],1183,1042
,[[-0.1625353   0.22542895 -0.95950751]],1436,785
,[[-0.14182897  0.24906594 -0.95580631]],1357,914
,[[-0.14491433  0.25168461 -0.95522452]],1366,915
,[[-0.14304015  0.24550856 -0.95615065]],1372,910
,[[-0.117116    0.25014554 -0.96071776]],1252,943
,[[-0.14282735  0.23614205 -0.96087202]],1330,814
,[[-0.1383245   0.25910145 -0.95313457]],1329,946
,[[-0.16946963  0.24087035 -0.9544813 ]],1444,831
,[[-0.16165932  0.23383776 -0.9576869 ]],1450,849
,[[-0.182539    0.22460042 -0.95595983]],1474,729
,[[-0.16969865  0.23786127 -0.95476546]],1400,764
,[[-0.14632484  0.23856125 -0.9572392 ]],1289,747
,[[-0.15610437  0.23286219 -0.95685303]],1332,730
,[[-0.163368    0.22076187 -0.95974821]],1357,677
,[[-0.1691496   0.21961613 -0.95893718]],1378,670
,[[-0.16641079  0.22661327 -0.95632621]],1369,702
,[[-0.16726379  0.24171565 -0.95427308]],1369,753
,[[-0.16721911  0.22368449 -0.95499429]],1390,705
,[[-0.18002116  0.25129897 -0.94643922]],1435,813
,[[-0.19452969  0.24374699 -0.94618789]],1498,789
,[[-0.15488374  0.24441387 -0.95082846]],1358,822
,[[-0.13247425  0.28360034 -0.94862024]],1282,1043
,[[-0.06506883  0.26190701 -0.96159647]],955,845
,[[-0.04910033  0.24941283 -0.96593932]],910,912
,[[-0.09968735  0.30262111 -0.94534112]],1159,1197
,[[-0.11839874  0.30830318 -0.9438584 ]],1199,1103
,[[-0.10005704  0.3225012  -0.93717777]],1141,1223
,[[-0.14460311  0.29237628 -0.94287626]],1324,1053
,[[-0.1486504   0.3033779  -0.94056893]],1354,1120
,[[-0.11270745  0.25827398 -0.9531189 ]],1182,894
,[[-0.15810458  0.23709228 -0.95515375]],1371,795
,[[-0.14147307  0.29553703 -0.94426266]],1281,1008
,[[-0.13388237  0.27131134 -0.95069978]],1246,905
,[[-0.12311408  0.27077007 -0.95066315]],1196,886
,[[-0.14451997  0.26496507 -0.95127475]],1283,859
,[[-0.11194776  0.26511133 -0.95265831]],1150,856
,[[-0.14484768  0.25585834 -0.95133498]],1295,840
,[[-0.13868034  0.25277704 -0.95110006]],1265,823
,[[-0.12774595  0.22362284 -0.95920774]],1234,716
,[[-0.17827843  0.24737778 -0.94427051]],1451,829
,[[-0.14487356  0.24156148 -0.95475458]],1320,814
,[[-0.18906914  0.22486454 -0.95228233]],1514,748
,[[-0.12159179  0.23017801 -0.96176455]],1181,703
,[[-0.14597147  0.24767339 -0.95233207]],1283,781
,[[-0.08610104  0.21085607 -0.97187414]],1098,737
,[[-0.10837407  0.18385813 -0.96967163]],1199,605
,[[-0.07976445  0.18235268 -0.97528759]],1063,587
,[[-0.03662447  0.20017704 -0.97776236]],865,682
,[[-0.04739251  0.21699107 -0.97353318]],917,762
,[[-0.05548637  0.20756467 -0.97611827]],953,719
,[[-0.08662175  0.20036877 -0.97543068]],1100,682
,[[-0.08525371  0.19344531 -0.97654084]],1093,646
,[[-0.09215045  0.18236061 -0.97672018]],1124,592
,[[-0.10839104  0.19436201 -0.97463543]],1202,657
,[[-0.10592662  0.21809887 -0.96847785]],1191,771
,[[-0.07039369  0.19767642 -0.9772568 ]],1020,670
,[[-0.09081269  0.21603899 -0.97081967]],1119,754
,[[-0.06877463  0.22289419 -0.97047472]],1016,782
,[[-0.07608949  0.17899994 -0.98057733]],1048,581
,[[-0.09438932  0.18148451 -0.97879974]],1135,597
,[[-0.087805    0.18035003 -0.97940124]],1103,590
,[[-0.11172736  0.20427943 -0.97207069]],1217,700
,[[-0.09091932  0.21801873 -0.9701352 ]],1119,764
,[[-0.07964927  0.18457005 -0.97888289]],1066,613
,[[-0.06852287  0.18368692 -0.97850082]],1010,598
,[[-0.05622736  0.22555284 -0.97251796]],957,809
,[[-0.05459468  0.23437215 -0.97058195]],949,853
,[[-0.05265567  0.22641209 -0.97216637]],940,821
,[[-0.03405003  0.23737068 -0.97057855]],850,855
,[[-0.06020592  0.24139002 -0.96728859]],974,880
,[[-0.0712966   0.20082604 -0.9764711 ]],1021,679
,[[-0.05157025  0.22060497 -0.97368182]],933,775
,[[-0.03903983  0.22415152 -0.97363359]],876,796
,[[-0.05590138  0.20206406 -0.97707595]],952,688
,[[-0.08287889  0.18290792 -0.97816759]],1076,596
,[[-0.10272094  0.19126527 -0.97142116]],1173,640
,[[-0.09689218  0.20042506 -0.97084606]],1149,687
,[[-0.10654161  0.20388183 -0.97023007]],1193,706
,[[-0.09916715  0.20250259 -0.9721855 ]],1162,702
,[[-0.07445445  0.21181665 -0.97068216]],1038,733
,[[-0.05358151  0.19335531 -0.97874659]],943,652
,[[-0.05411305  0.20078218 -0.97651174]],946,691
,[[-0.0804712   0.21461396 -0.97108057]],1006,615
,[[-0.08403429  0.21874334 -0.96895578]],1019,634
,[[-0.07097357  0.21349935 -0.97122148]],969,608
,[[-0.07671881  0.21644655 -0.97013148]],991,618
,[[-0.07581367  0.20874922 -0.97231599]],987,593
,[[-0.06873148  0.21137174 -0.97266982]],962,598
,[[-0.06978794  0.21028392 -0.97363158]],963,592
,[[-0.07056833  0.20606808 -0.97455673]],966,578
,[[-0.05119077  0.20489425 -0.97649065]],893,572
,[[-0.07172429  0.1909086  -0.97686306]],971,519
,[[-0.0608252   0.19264494 -0.97766052]],930,526
,[[-0.03167128  0.20140402 -0.97744187]],820,558
,[[-0.04607836  0.21728    -0.97413263]],874,619
,[[-0.06950428  0.1938291  -0.97695018]],961,535
,[[-0.07391333  0.19841009 -0.97489089]],979,553
,[[-0.07293106  0.19628517 -0.97639817]],974,538
,[[-0.06277111  0.18889265 -0.97772514]],938,517
,[[-0.0742028   0.19327274 -0.97698582]],982,530
,[[-0.08998909  0.18720978 -0.97600063]],1040,509
,[[-0.09474956  0.17832829 -0.97801356]],1057,477
,[[-0.09684087  0.17664864 -0.97769858]],1064,469
,[[-0.08374787  0.1843133  -0.97829489]],1017,499
,[[-0.10173426  0.18330043 -0.97621038]],1083,494
,[[-0.1038391   0.18995688 -0.97494464]],1089,518
,[[-0.09461044  0.18958801 -0.97518981]],1059,520
,[[-0.10115449  0.22861588 -0.96763987]],1081,671
,[[-0.07701953  0.19909516 -0.9747665 ]],987,552
,[[-0.08891831  0.21062355 -0.9707562 ]],1033,596
,[[-0.09633005  0.18792142 -0.97188955]],1060,514
,[[-0.08513167  0.1970666  -0.97354115]],1019,546
,[[-0.06559375  0.20645544 -0.9700591 ]],948,588
,[[-0.09525675  0.22831284 -0.96790409]],1057,666
,[[-0.08128062  0.20187133 -0.97357211]],1004,562
,[[-0.07924507  0.19627736 -0.97520074]],996,541
,[[-0.08615632  0.19613339 -0.97415161]],1022,540
,[[-0.0913034   0.18922677 -0.97632864]],1041,511
,[[-0.0913034   0.18922677 -0.97632864]],1041,511
,[[-0.08507567  0.17907359 -0.97871447]],1016,471
,[[-0.07265075  0.17448838 -0.98071774]],971,452
,[[-0.05930192  0.17657037 -0.98128357]],921,462
,[[-0.04289127  0.18731468 -0.97998213]],860,503
,[[-0.05732734  0.181447   -0.98040903]],914,479
,[[-0.04849201  0.1726125  -0.98298817]],879,446
,[[-0.02953162  0.15718058 -0.9860855 ]],810,390
,[[-0.07901857  0.15333156 -0.98431956]],993,373
,[[-0.04913471  0.16174979 -0.98527279]],881,406
,[[-0.03891845  0.1678318  -0.98445361]],843,428
,[[-0.05373788  0.16571395 -0.98402214]],898,420
,[[-0.04001486  0.17622058 -0.98236589]],849,462
,[[-0.05127312  0.16382797 -0.98371643]],891,413
,[[-0.05317385  0.16709648 -0.9832318 ]],898,425
,[[-0.06014892  0.1709676  -0.98219818]],922,440
,[[-0.04185285  0.16722339 -0.98415745]],854,424
,[[-0.05371988  0.16906528 -0.98281452]],900,434
,[[-0.06283195  0.18352883 -0.97933603]],933,490
,[[-0.07351539  0.1690806  -0.98212596]],972,433
,[[-0.06786898  0.15773076 -0.98442004]],952,389
,[[-0.0870599   0.16600925 -0.98064684]],1023,422
,[[-0.08485997  0.17276028 -0.97918368]],1015,449
,[[-0.08073304  0.17661208 -0.97933457]],999,463
,[[-0.10032185  0.16278923 -0.97965676]],1072,411
,[[-0.10128731  0.16383963 -0.980333  ]],1076,413
,[[-0.11108939  0.16192087 -0.97875967]],1113,409
,[[-0.11180334  0.16558983 -0.97758993]],1116,424
,[[-0.10758296  0.15877969 -0.97906054]],1100,398
,[[-0.07906151  0.17560169 -0.98045251]],993,460
,[[-0.08239635  0.17022776 -0.98102405]],1007,441
,[[-0.0951597   0.1716834  -0.97829712]],1056,448
,[[-0.09238766  0.17912308 -0.97771856]],1045,476
,[[-0.10838491  0.17039387 -0.97792869]],1103,441
,[[-0.08624752  0.18693225 -0.9762221 ]],1022,509
,[[-0.09357131  0.18244432 -0.97716847]],1050,490
,[[-0.09598455  0.18513144 -0.97647854]],1059,497
,[[-0.09087134  0.172414   -0.97952418]],1038,446
,[[-0.0945441   0.17321668 -0.97921963]],1052,448
,[[-0.09219958  0.18550098 -0.97744406]],1043,496
,[[-0.0853963   0.18569044 -0.97723885]],1021,499
,[[-0.0635831   0.17515095 -0.98156752]],938,454
,[[-0.06195683  0.18591027 -0.97898112]],930,499
,[[-0.06026478  0.20046139 -0.97671507]],925,555
,[[-0.04937539  0.20295944 -0.97602855]],884,568
,[[-0.05228558  0.18623967 -0.98005963]],894,499
,[[-0.04675093  0.20294946 -0.97681631]],875,566
,[[-0.07423046  0.19147548 -0.9769848 ]],977,519
,[[-0.12354645  0.19514954 -0.96728151]],1168,547
,[[-0.11624294  0.20981732 -0.96525502]],1139,599
,[[-0.11198501  0.20786192 -0.96657622]],1123,592
,[[-0.12558924  0.2039467  -0.96714493]],1172,580
,[[-0.13018589  0.1913873  -0.97140106]],1188,526
,[[-0.14330879  0.17548343 -0.97165758]],1238,465
,[[-0.13120068  0.20775941 -0.96774823]],1194,592
,[[-0.13541373  0.19321133 -0.97077942]],1205,532
,[[-0.1375971   0.17114748 -0.97356392]],1215,446
,[[-0.1348644   0.17782158 -0.97264361]],1206,475
,[[-0.15117721  0.16722156 -0.97221542]],1269,435
,[[-0.13876601  0.18362275 -0.97098482]],1224,502
,[[-0.11870262  0.19025259 -0.97043166]],1146,523
,[[-0.1090039   0.19424433 -0.97168272]],1109,539
,[[-0.12118637  0.18981223 -0.97072048]],1157,524
,[[-0.11645101  0.19024641 -0.97197305]],1137,522
,[[-0.11526847  0.19055103 -0.97119751]],1135,525
,[[-0.09668424  0.19073064 -0.97558182]],1061,520
,[[-0.10921702  0.18866851 -0.9731886 ]],1110,516
,[[-0.10883067  0.18189742 -0.97571086]],1108,492
,[[-0.11402897  0.18717213 -0.97420253]],1129,510
,[[-0.12078642  0.18425219 -0.97402136]],1154,498
,[[-0.10028916  0.19099457 -0.97539797]],1076,523
,[[-0.10541894  0.18572519 -0.97532001]],1095,504
,[[-0.10055724  0.18256928 -0.97711346]],1075,486
,[[-0.09114127  0.18568668 -0.97782224]],1038,498
,[[-0.10645974  0.18368749 -0.97562675]],1099,496
,[[-0.10206282  0.17919555 -0.97706178]],1083,478
,[[-0.08648482  0.18133264 -0.97790917]],1023,485
,[[-0.10461164  0.16821621 -0.9782334 ]],1092,436
,[[-0.11711016  0.18141314 -0.97534251]],1139,487
,[[-0.1176329   0.18981932 -0.97229987]],1141,518
,[[-0.11557127  0.19499492 -0.97269018]],1133,539
,[[-0.11756091  0.19365563 -0.97175482]],1141,533
,[[-0.12542658  0.18309003 -0.97275846]],1172,495
,[[-0.1215048   0.18635656 -0.97253245]],1156,509
,[[-0.1309501   0.18264383 -0.97152855]],1193,494
,[[-0.13785837  0.19202144 -0.96968804]],1218,529
,[[-0.12104189  0.19020928 -0.97268584]],1152,518
,[[-0.12119288  0.18529633 -0.97235558]],1156,502
,[[-0.12421537  0.18729853 -0.97225081]],1164,507
,[[-0.13455754  0.19419477 -0.96990331]],1206,538
,[[-0.13291318  0.19163879 -0.96952673]],1202,531
,[[-0.12031626  0.180471   -0.97369248]],1152,484
,[[-0.11552145  0.19046749 -0.97270442]],1134,521
,[[-0.10438943  0.19730817 -0.97246972]],1092,548
,[[-0.10592432  0.1856372  -0.97455325]],1098,500
,[[-0.12990498  0.19226078 -0.9705097 ]],1188,531
,[[-0.12853908  0.1939397  -0.97010103]],1183,535
,[[-0.12353575  0.1867385  -0.97207194]],1163,508
,[[-0.17855689  0.19171324 -0.96285909]],1373,533
,[[-0.05485412  0.24904293 -0.96466659]],907,750
,[[-0.06142532  0.24787894 -0.96408398]],933,751
,[[-0.05397795  0.25587074 -0.96260687]],904,781
,[[-0.07247206  0.25107279 -0.96157263]],973,761
,[[-0.06061666  0.25208127 -0.96531993]],928,764
,[[-0.05372113  0.24533053 -0.96637854]],902,732
,[[-0.03925659  0.25966338 -0.9641139 ]],849,794
,[[-0.05292603  0.26513048 -0.96153551]],901,813
,[[-0.0602341   0.26409762 -0.96224601]],929,811
,[[-0.06728313  0.26364751 -0.96108683]],954,811
,[[-0.05476825  0.26529719 -0.96152479]],908,812
,[[-0.05370316  0.26360588 -0.9618568 ]],903,811
,[[-0.0684574   0.26020241 -0.96206116]],957,795
,[[-0.0679984   0.26404561 -0.96102244]],955,810
,[[-0.0595773   0.26274404 -0.96205205]],923,803
,[[-0.04962642  0.24203559 -0.96869306]],888,720
,[[-0.05157309  0.26490203 -0.96253271]],896,818
,[[-0.06901214  0.27722634 -0.95768336]],961,863
,[[-0.04852827  0.26446151 -0.96239713]],884,812
,[[-0.04189993  0.2579523  -0.96429581]],859,790
,[[-0.05513308  0.26174878 -0.96272353]],909,800
,[[-0.04182078  0.26533118 -0.96259606]],858,814
,[[-0.05693107  0.25240657 -0.96507136]],915,762
,[[-0.04000591  0.25611125 -0.96440368]],852,777
,[[-0.04525263  0.25690769 -0.96430929]],871,779
,[[-0.04495429  0.26161729 -0.96358949]],870,803
,[[-0.04961192  0.26808067 -0.96168302]],889,826
,[[-0.07510066  0.26473352 -0.96082169]],985,810
,[[-0.07576702  0.2703769  -0.95866867]],987,839
,[[-0.07031447  0.28319105 -0.95540353]],967,887
,[[-0.06056055  0.28024089 -0.95690401]],929,873
,[[-0.07565374  0.27999041 -0.95604196]],987,877
,[[-0.07350409  0.27450056 -0.95736164]],979,858
,[[-0.07350409  0.27450056 -0.95736164]],979,858
,[[-0.08198352  0.26984109 -0.9586403 ]],1011,835
,[[-0.0760921   0.27755668 -0.95627221]],989,870
,[[-0.07842439  0.27406891 -0.95731009]],998,854
,[[-0.07138709  0.27231475 -0.9582208 ]],971,850
