frame,res,X,Y
,[[-0.07627946  0.13766254 -0.98462887]],974,323
,[[-0.08787829  0.1363987  -0.98406097]],1018,319
,[[-0.07341934  0.13612261 -0.98499109]],963,319
,[[-0.08290545  0.08631982 -0.99183609]],1020,129
,[[-0.08272862  0.09959345 -0.99038729]],1018,178
,[[-0.10870871  0.08037095 -0.98804525]],1122,105
,[[-0.11185345  0.0985606  -0.98587579]],1147,179
,[[-0.10365052  0.09511761 -0.98784639]],1106,165
,[[-0.11548408  0.09985405 -0.98699751]],1168,184
,[[-0.10197612  0.07545662 -0.98926863]],1111,81
,[[-0.10064842  0.07498424 -0.98961497]],1101,83
,[[-0.06093955  0.12154281 -0.98630148]],935,277
,[[-0.07367904  0.11427561 -0.98622274]],985,243
,[[-0.05199519  0.10671304 -0.98915072]],894,210
,[[-0.07103953  0.11116291 -0.98763355]],974,229
,[[-0.07691218  0.11719565 -0.9869127 ]],997,254
,[[-0.08104396  0.11156606 -0.98783646]],1011,229
,[[-0.07854857  0.1091862  -0.98843705]],1007,221
,[[-0.07668789  0.10591723 -0.99043547]],999,209
,[[-0.07344439  0.09827129 -0.98964591]],981,178
,[[-0.09606489  0.11387113 -0.98653445]],1080,244
,[[-0.03372752  0.16730949 -0.98409126]],815,435
,[[-0.03889416  0.1687873  -0.98298661]],832,439
,[[-0.03103492  0.16035198 -0.98435678]],806,405
,[[-0.02914447  0.15833111 -0.98550535]],798,398
,[[-0.02715159  0.15749413 -0.98541528]],790,398
,[[-0.03419799  0.15811224 -0.98456838]],815,399
,[[-0.02400229  0.15935678 -0.98532717]],780,403
,[[-0.01817058  0.15985563 -0.98532124]],757,403
,[[-0.03416098  0.15136567 -0.98446184]],818,378
,[[-0.03912703  0.1454368  -0.98525982]],836,353
,[[-0.03765025  0.14806096 -0.98663218]],830,362
,[[-0.04236289  0.15114479 -0.98604179]],846,371
,[[-0.04873206  0.10697529 -0.99179207]],869,205
,[[-0.05671932  0.11272471 -0.99044608]],899,228
,[[-0.06167255  0.11528016 -0.98839432]],918,241
,[[-0.03973268  0.13207194 -0.98841648]],837,307
,[[-0.0045456   0.26198063 -0.96483783]],707,807
,[[-0.00458135  0.26769678 -0.96260994]],707,835
,[[ 0.00983964  0.26129421 -0.96475941]],649,805
,[[ 0.00474829  0.27176705 -0.96088224]],670,846
,[[ 0.00128165  0.2654966  -0.96253306]],683,823
,[[-0.00985772  0.27013019 -0.95970764]],728,849
,[[ 0.0110313   0.27012491 -0.96124545]],646,843
,[[ 0.00640408  0.26435371 -0.96269789]],666,817
,[[-0.04254137  0.27018668 -0.9617334 ]],860,893
,[[-0.04441598  0.26486151 -0.96309791]],868,878
,[[ 0.02020578  0.26625466 -0.96299003]],600,893
,[[-0.04237615  0.25893365 -0.96415026]],859,846
,[[ 0.01325562  0.2810269  -0.95884043]],639,880
,[[-0.00698452  0.25558784 -0.96498194]],714,840
,[[ 3.75450966e-04  2.38190327e-01 -9.70104805e-01]],684,764
,[[-0.01640814  0.26895475 -0.96210232]],752,908
,[[ 0.02160061  0.2149157  -0.9753906 ]],602,648
,[[ 0.00900412  0.23226448 -0.97131068]],652,699
,[[ 0.02449057  0.21489642 -0.97602751]],589,646
,[[ 0.01260977  0.2409018  -0.96931749]],638,733
,[[ 0.03851166  0.25228292 -0.96686229]],542,760
,[[ 0.02701729  0.23921776 -0.97036101]],588,710
,[[ 0.03288765  0.24089092 -0.96980367]],564,718
,[[ 0.02505858  0.24119086 -0.96976446]],594,720
,[[ 0.03958013  0.24171541 -0.96923805]],539,725
,[[ 0.03926973  0.23919045 -0.96992671]],539,714
,[[ 0.04637644  0.23662895 -0.9703497 ]],513,699
,[[ 0.03982536  0.25241799 -0.96653432]],540,759
,[[ 0.02971653  0.26031857 -0.96466907]],574,803
,[[ 0.01678275  0.23480373 -0.97139614]],627,693
,[[ 0.03020391  0.2312851  -0.97182801]],573,681
,[[ 0.02510446  0.22883943 -0.97247075]],594,670
,[[ 0.00307781  0.21853493 -0.97359305]],674,672
,[[-0.00682073  0.23297689 -0.97200166]],713,721
,[[ 0.00129582  0.23507489 -0.97016166]],681,731
,[[ 0.00211777  0.22394444 -0.97301243]],677,694
,[[ 0.01081012  0.22503743 -0.97343909]],643,687
,[[ 0.0234184   0.23540126 -0.97132992]],595,727
,[[ 0.01574002  0.23172138 -0.97156839]],622,721
,[[ 0.0246028   0.24454637 -0.96750114]],581,795
,[[-0.00723369  0.24465819 -0.96867696]],714,777
,[[-0.00208847  0.23157486 -0.97159765]],694,713
,[[-0.00330334  0.2195019  -0.97502213]],700,672
,[[-0.01013651  0.24393075 -0.96926859]],727,768
,[[ 0.01756965  0.23800541 -0.96987911]],616,751
,[[ 0.0291143   0.24958957 -0.96572895]],563,816
,[[ 0.00541581  0.23358837 -0.97026295]],665,720
,[[ 0.04889225  0.22576921 -0.97211191]],486,710
,[[ 0.01684945  0.22875251 -0.97157257]],617,717
,[[-0.00296841  0.19694106 -0.97762831]],697,590
,[[-0.03231055  0.17832926 -0.98111466]],817,499
,[[-0.06981673  0.16645997 -0.98088487]],969,462
,[[-0.05837178  0.17053981 -0.98021172]],921,478
,[[-0.07496525  0.15289476 -0.98415951]],980,389
,[[-0.07525252  0.16227199 -0.98168026]],988,445
,[[-0.04724557  0.14769295 -0.98456637]],876,381
,[[-0.08743172  0.12386864 -0.98472925]],1032,277
,[[-0.04137672  0.12014764 -0.99021359]],847,261
,[[-0.04636223  0.12803131 -0.99058825]],866,292
,[[-0.03991385  0.12504833 -0.99100715]],840,278
,[[-0.02213032  0.10606118 -0.99325697]],773,210
,[[-0.07464944  0.1330436  -0.98714025]],977,308
,[[-0.06471743  0.12875189 -0.98830404]],940,295
,[[-0.02604253  0.13725404 -0.98965785]],787,317
,[[-0.04210377  0.14060873 -0.98854426]],846,327
,[[-0.06885528  0.12547113 -0.98788748]],954,278
,[[-0.06525135  0.11318539 -0.99075403]],954,245
,[[-0.06350316  0.12846643 -0.98725842]],936,293
,[[-0.03444474  0.15914763 -0.98574308]],819,405
,[[-0.05177168  0.14728575 -0.984491  ]],895,377
,[[-0.06410233  0.13302111 -0.98787248]],942,321
,[[-0.04980165  0.14232219 -0.98732099]],886,356
,[[-0.04411489  0.139156   -0.98806767]],862,335
,[[-0.02289201  0.13816388 -0.98829071]],779,335
,[[-0.04818468  0.16458481 -0.98413161]],868,425
,[[-0.03642973  0.16932025 -0.98375037]],824,442
,[[-0.0339306   0.17082822 -0.98352398]],815,448
,[[-0.06583716  0.1481945  -0.9860561 ]],934,363
,[[-0.04979433  0.15225867 -0.98619443]],874,379
,[[-0.03455015  0.14103874 -0.98889732]],816,336
,[[-0.0586108   0.16732721 -0.98390476]],908,435
,[[-0.06805913  0.16798451 -0.98305182]],944,439
,[[-0.03794934  0.16667187 -0.98500826]],830,428
,[[-0.05298753  0.16448866 -0.9844841 ]],887,422
,[[-0.04648428  0.16831088 -0.98396518]],862,436
,[[-0.03851407  0.16256839 -0.98536587]],831,415
,[[-0.04269283  0.16097532 -0.98572529]],847,408
,[[-0.0387706   0.16073889 -0.98557856]],834,406
,[[-0.02447026  0.15409974 -0.98744019]],779,388
,[[-0.03594646  0.16284687 -0.98553303]],822,416
,[[-0.04074459  0.16242767 -0.9858447 ]],840,413
,[[-0.03911027  0.1700712  -0.98463086]],835,444
,[[-0.05225747  0.19280451 -0.97966049]],884,529
,[[-0.03531746  0.16313073 -0.98527516]],822,416
,[[-0.04722685  0.16771925 -0.98382423]],866,436
,[[-0.04244546  0.17232211 -0.98366019]],847,454
,[[-0.04708843  0.16825231 -0.98414842]],865,437
,[[-0.05421514  0.16775895 -0.98428196]],891,436
,[[-0.06560165  0.18795768 -0.97979166]],933,512
,[[-0.05568589  0.17655234 -0.9826994 ]],897,470
,[[-0.0598592   0.19306485 -0.97905346]],912,532
,[[-0.01478472  0.19311781 -0.98052701]],744,530
,[[ 0.15289216  0.13990816 -0.97583685]],58,353
,[[ 0.15205545  0.14585985 -0.97662905]],87,368
,[[ 0.15313523  0.12759539 -0.97631071]],57,305
,[[ 0.1415622   0.12550209 -0.97950875]],95,299
,[[ 0.13003208  0.13265101 -0.98023598]],136,326
,[[ 0.13230286  0.11686818 -0.98057857]],157,253
,[[ 0.14990317  0.13402137 -0.97747516]],83,322
,[[ 0.17518278  0.12070161 -0.97519492]],-30,275
,[[ 0.14073959  0.07135272 -0.98512425]],122,72
,[[ 0.16670867  0.10112311 -0.97841969]],0,193
,[[ 0.12987454  0.07490544 -0.98473018]],157,87
,[[ 0.16911892  0.09018634 -0.97996361]],-10,149
,[[ 0.16288258  0.11334737 -0.9774461 ]],32,239
,[[ 0.16141093  0.11254357 -0.97801889]],27,238
,[[ 0.13497516  0.12591078 -0.97830695]],138,291
,[[ 0.15666948  0.1057226  -0.97835548]],63,210
,[[ 0.1393226   0.10708198 -0.9808046 ]],148,204
,[[ 0.14516558  0.10602529 -0.980942  ]],100,209
,[[ 0.15004682  0.07930877 -0.98312074]],95,99
,[[ 0.12347795  0.08946157 -0.9834579 ]],197,142
,[[ 0.10587305  0.10162324 -0.98594183]],277,185
,[[ 0.10948655  0.11333941 -0.98508175]],264,228
,[[ 0.13531396  0.09409348 -0.98426014]],161,157
,[[ 0.12431318  0.09263594 -0.9840476 ]],197,151
,[[ 0.15298016  0.09380408 -0.97904489]],91,162
,[[ 0.14744407  0.08596611 -0.97807891]],93,131
,[[ 0.15204878  0.0651314  -0.98099094]],77,43
,[[ 0.15013815  0.07165104 -0.98113044]],86,69
,[[ 0.12211041  0.07325651 -0.98350337]],209,77
,[[ 0.13289082  0.09538424 -0.98154237]],169,163
,[[ 0.14808069  0.09598409 -0.97832857]],119,165
,[[ 0.12689454  0.08955144 -0.9848287 ]],195,139
,[[ 0.12778774  0.08141737 -0.9817112 ]],178,109
,[[ 0.12506794  0.07358918 -0.98279723]],208,78
,[[ 0.09612113  0.08316513 -0.9864627 ]],305,115
,[[ 0.09758758  0.08468071 -0.98730583]],300,122
,[[ 0.11587125  0.09577593 -0.98103506]],210,166
,[[ 0.08933085  0.09341026 -0.98511129]],327,162
,[[ 0.06940374  0.08652423 -0.98656935]],401,135
,[[ 0.09697323  0.08751781 -0.98718428]],309,132
,[[ 0.08407055  0.08500609 -0.98610927]],358,121
,[[ 0.11219744  0.08599095 -0.98622237]],256,122
,[[ 0.11023394  0.08126953 -0.9871866 ]],258,109
,[[ 0.08799827  0.06970829 -0.9894618 ]],339,62
,[[ 0.07467143  0.07217689 -0.98907204]],395,71
,[[ 0.08100121  0.07233263 -0.98867796]],364,72
,[[ 0.07417498  0.07053006 -0.98823039]],391,64
,[[ 0.04256412  0.09747526 -0.98825572]],517,172
,[[ 0.02523683  0.09729358 -0.98798919]],589,168
,[[ 0.04675433  0.09218914 -0.98864263]],493,153
,[[ 0.01353126  0.11320749 -0.98912201]],630,236
,[[ 0.020093    0.11560248 -0.98946872]],599,253
,[[ 0.04094769  0.14760327 -0.98687374]],519,373
,[[ 0.03308546  0.13592485 -0.9884263 ]],550,328
,[[ 0.05851782  0.13967456 -0.98581873]],436,351
,[[ 0.06661651  0.14466422 -0.98507003]],427,352
,[[ 0.03767647  0.14973806 -0.98700165]],535,375
,[[ 0.08714444  0.12776516 -0.98484965]],350,286
,[[ 0.07441912  0.1124621  -0.9883546 ]],397,225
,[[ 0.06143843  0.12382853 -0.98681914]],442,277
,[[ 0.08025013  0.12538431 -0.98393034]],368,285
,[[ 0.08329783  0.13559786 -0.98463091]],356,321
,[[ 0.11058133  0.1217362  -0.98304301]],250,265
,[[ 0.0947524   0.10686848 -0.98398103]],324,202
,[[ 0.09324727  0.11299681 -0.98313746]],329,227
,[[ 0.12696965  0.11377582 -0.98093877]],188,234
,[[ 0.11102591  0.11003085 -0.98338217]],250,218
,[[ 0.11332102  0.13060835 -0.98286241]],264,299
,[[ 0.10453405  0.12653625 -0.9846189 ]],301,282
,[[ 0.10748527  0.11225979 -0.98682037]],292,226
,[[ 0.0990903   0.12496792 -0.98577402]],323,273
,[[ 0.10164144  0.1238805  -0.98568399]],312,271
,[[ 0.10164144  0.1238805  -0.98568399]],312,271
,[[ 0.108169    0.11023802 -0.98681961]],288,219
,[[ 0.11778415  0.13402347 -0.97932289]],226,311
,[[ 0.0899588   0.10898011 -0.98524029]],324,218
,[[ 0.12581272  0.14594807 -0.97874634]],213,349
,[[ 0.12221481  0.14144685 -0.98107417]],228,331
,[[ 0.13233011  0.1299943  -0.97953484]],175,293
,[[ 0.10666265  0.12697553 -0.98144464]],272,283
,[[ 0.10796056  0.12713374 -0.98072788]],270,280
,[[ 0.10109097  0.12077299 -0.98258337]],293,261
,[[ 0.11241385  0.12446925 -0.9808208 ]],243,277
,[[ 0.13117334  0.12633133 -0.98092883]],168,284
,[[ 0.12392278  0.12892448 -0.98100554]],188,297
,[[ 0.14887099  0.11957622 -0.97635853]],83,268
,[[ 0.14173012  0.1562973  -0.97589682]],141,395
,[[ 0.14136816  0.15508917 -0.97665643]],158,385
,[[ 0.1276624   0.13496189 -0.9809205 ]],190,314
,[[ 0.15050307  0.12181833 -0.97729804]],78,275
,[[ 0.1370872   0.12865627 -0.98030036]],138,300
,[[ 0.14493765  0.13006871 -0.9801144 ]],97,305
,[[ 0.10862526  0.22979455 -0.966081  ]],267,681
,[[ 0.1147122   0.14813312 -0.9813514 ]],244,360
,[[ 0.11329915  0.14882187 -0.98133576]],231,376
,[[ 0.14857772  0.14275577 -0.97824316]],105,346
,[[ 0.01887521  0.18052447 -0.98224369]],610,497
,[[ 0.01960521  0.17233612 -0.98411108]],608,458
,[[ 0.03737192  0.17976819 -0.98020707]],540,489
,[[ 0.01238898  0.16835053 -0.98463282]],632,464
,[[-0.00630157  0.17930073 -0.98347109]],708,496
,[[ 0.01677237  0.17614301 -0.98367647]],616,487
,[[-0.00696209  0.17142751 -0.9848069 ]],709,467
,[[-0.01137903  0.18822832 -0.98177251]],728,528
,[[ 0.05056217  0.22668462 -0.97263127]],484,687
,[[ 0.01426428  0.23407875 -0.97202112]],625,730
,[[ 0.01656165  0.24453496 -0.96928667]],615,771
,[[ 0.11478736  0.22608649 -0.96642073]],227,694
,[[ 0.10095348  0.22406548 -0.96899831]],287,673
,[[ 0.0849782   0.2422647  -0.96607157]],364,724
,[[ 0.07932691  0.25106816 -0.96409647]],383,756
,[[ 0.08582708  0.22915528 -0.96890875]],359,676
,[[ 0.05625558  0.25657352 -0.96395829]],471,780
,[[ 0.08104423  0.26127916 -0.96075655]],379,797
,[[ 0.05561751  0.25888935 -0.96257316]],474,787
,[[ 0.0564091   0.26750363 -0.96029779]],461,848
,[[ 0.06893159  0.23634882 -0.96764833]],424,705
,[[ 0.03972646  0.26695111 -0.95977911]],527,840
,[[ 0.07094694  0.24970001 -0.96511457]],413,762
,[[ 0.07753653  0.24843584 -0.96335438]],386,763
,[[ 0.09149678  0.24883682 -0.96311309]],335,758
,[[ 0.07035054  0.25902083 -0.96118091]],412,806
,[[ 0.11539264  0.25953615 -0.95840557]],243,802
,[[ 0.09830092  0.25817996 -0.95985723]],310,793
,[[ 0.09424444  0.25247801 -0.96215982]],327,768
,[[ 0.10460053  0.25527108 -0.96035466]],282,790
,[[ 0.08705275  0.26629153 -0.95971006]],344,838
,[[ 0.12116475  0.25818289 -0.95762578]],221,797
,[[ 0.12140496  0.25595519 -0.9584294 ]],219,789
,[[ 0.07751525  0.29207945 -0.95297815]],385,935
,[[ 0.1013527  0.2808831 -0.9540168]],295,886
,[[ 0.12557982  0.26347634 -0.95597924]],200,825
,[[ 0.07754758  0.26362233 -0.96087243]],390,809
,[[ 0.07877659  0.28504039 -0.95512801]],382,899
,[[ 0.06953573  0.27319655 -0.95874452]],392,920
,[[ 0.08111506  0.2549981  -0.96346626]],355,821
,[[ 0.08723761  0.26757301 -0.95946628]],351,835
,[[ 0.0921218   0.24762973 -0.96413819]],306,795
,[[ 0.09550065  0.26430587 -0.95964541]],313,828
,[[ 0.09068764  0.26350063 -0.96027181]],322,838
,[[ 0.08872012  0.26293339 -0.9606755 ]],333,836
,[[ 0.09335835  0.24595593 -0.96477234]],318,761
,[[ 0.09581729  0.25632038 -0.96180227]],304,810
,[[ 0.08220423  0.25958497 -0.96219465]],359,820
,[[ 0.07854953  0.23638822 -0.96833905]],364,745
,[[ 0.0980577   0.24236471 -0.9650057 ]],302,749
,[[ 0.06045798  0.24778748 -0.96690653]],435,792
,[[ 0.09404181  0.26380421 -0.95986368]],307,850
,[[ 0.0950511   0.25012201 -0.96291609]],296,806
,[[ 0.06898301  0.25451674 -0.96421337]],400,819
,[[ 0.09418792  0.22808601 -0.96900091]],298,716
,[[ 0.07971938  0.23474364 -0.9684013 ]],358,735
,[[-3.96673007e-04  2.14986078e-01 -9.75921659e-01]],683,664
,[[-0.08077559  0.21919954 -0.97050226]],989,633
,[[-0.07711129  0.20197017 -0.97433898]],975,570
,[[-0.08050376  0.19890259 -0.97447186]],988,560
,[[-0.07349334  0.2289426  -0.96983792]],963,673
,[[-0.11242457  0.25426667 -0.96024623]],1112,775
,[[-0.16703751  0.26564716 -0.9494793 ]],1326,832
,[[-0.20137019  0.25069764 -0.94663342]],1462,778
,[[-0.18356982  0.26026555 -0.94742276]],1393,814
,[[-0.17419022  0.26128702 -0.94886446]],1357,816
,[[-0.1801966   0.25779597 -0.94766308]],1382,805
,[[-0.18520278  0.26287525 -0.94587628]],1401,827
,[[-0.17643787  0.23217162 -0.95625169]],1386,717
,[[-0.19081434  0.23041363 -0.95242161]],1471,735
,[[-0.22436882  0.22690093 -0.94552265]],1631,739
,[[-0.20290168  0.22608868 -0.95196378]],1521,716
,[[-0.19863792  0.23035574 -0.94954149]],1533,760
,[[-0.21133286  0.25296961 -0.94342008]],1628,904
,[[-0.17967008  0.22199235 -0.9561179 ]],1378,666
,[[-0.1678044   0.23723802 -0.95629938]],1331,726
,[[-0.15678491  0.24264157 -0.95616215]],1289,741
,[[-0.15814909  0.24003911 -0.9566973 ]],1292,732
,[[-0.16159872  0.24348916 -0.95464364]],1307,746
,[[-0.1654159   0.24532514 -0.95386784]],1325,758
,[[-0.16744372  0.2430434  -0.95310232]],1331,749
,[[-0.160394    0.24178026 -0.95537339]],1300,736
,[[-0.16286316  0.23779281 -0.95519449]],1309,721
,[[-0.17396695  0.23478433 -0.9539868 ]],1355,717
,[[-0.15957577  0.24384212 -0.95475843]],1296,743
,[[-0.16892486  0.24080585 -0.95278408]],1336,741
,[[-0.16945566  0.24598425 -0.95326946]],1350,761
,[[-0.16926121  0.21052294 -0.95994485]],1335,609
,[[-0.15311877  0.2294279  -0.95909668]],1307,719
,[[-0.17478597  0.22416292 -0.95699505]],1400,705
,[[-0.18350146  0.20463432 -0.95978317]],1428,620
,[[-0.16853206  0.22430953 -0.95801714]],1369,697
,[[-0.16847848  0.22004675 -0.95845833]],1377,690
,[[-0.16426571  0.21636916 -0.96186499]],1334,646
,[[-0.15531845  0.23453008 -0.95790884]],1293,717
,[[-0.17685864  0.22091969 -0.95777007]],1375,657
,[[-0.16606691  0.23123173 -0.95752927]],1348,718
,[[-0.17074223  0.23046399 -0.9560529 ]],1386,732
,[[-0.14693039  0.22616193 -0.96148692]],1273,696
,[[-0.1566067   0.22177394 -0.96175531]],1304,668
,[[-0.15261683  0.22718643 -0.96092625]],1291,697
,[[-0.14878633  0.23119709 -0.95962687]],1285,724
,[[-0.14677075  0.24038851 -0.95794699]],1246,730
,[[-0.1493504   0.24393757 -0.95654504]],1257,744
,[[-0.13566599  0.24639226 -0.95877703]],1202,748
,[[-0.14090257  0.25281351 -0.95593455]],1223,776
,[[-0.14148808  0.24543288 -0.95770196]],1227,751
,[[-0.14303473  0.23787686 -0.95886554]],1262,752
,[[-0.13073062  0.2198916  -0.96435041]],1182,646
,[[-0.21278096  0.216812   -0.94994899]],1574,695
,[[-0.15649296  0.23024322 -0.96014959]],1363,775
,[[-0.2021697   0.21084606 -0.95341746]],1552,683
,[[-0.18894627  0.17949491 -0.95983156]],1476,532
,[[-0.13876516  0.18601692 -0.97079019]],1207,511
,[[-0.13767391  0.19491551 -0.96818413]],1210,553
,[[-0.10430793  0.19655    -0.97206189]],1079,553
,[[-0.13002352  0.18602282 -0.97063945]],1177,514
,[[-0.1046785   0.1834834  -0.97507831]],1080,501
,[[-0.12111457  0.17232855 -0.97488723]],1140,458
,[[-0.11746869  0.17363925 -0.97466667]],1126,464
,[[-0.13758513  0.25015284 -0.95660516]],1212,775
,[[-0.07520027  0.29061725 -0.95383878]],974,945
,[[-0.03589678  0.28433628 -0.95647026]],832,998
,[[-0.09392602  0.27869714 -0.95015796]],1093,1015
,[[-0.1147683   0.31519887 -0.94200109]],1134,1049
,[[-0.13196254  0.26000629 -0.95532663]],1192,811
,[[-0.12707662  0.27967061 -0.94900493]],1180,901
,[[-0.18323604  0.2275937  -0.95183764]],1394,691
,[[-0.15695954  0.24548227 -0.95510531]],1289,756
,[[-0.12429376  0.17389274 -0.97601639]],1152,465
,[[-0.11355151  0.1570565  -0.97956833]],1112,402
,[[-0.10457785  0.13713828 -0.98263848]],1075,325
,[[-0.12267463  0.14656499 -0.97691378]],1145,360
,[[-0.13402851  0.14240236 -0.97699699]],1186,344
,[[-0.1186787   0.18743428 -0.9715359 ]],1135,521
,[[-0.13732056  0.17538417 -0.97189437]],1205,475
,[[-0.11952064  0.17153702 -0.97370927]],1135,459
,[[-0.12368955  0.16116216 -0.97543877]],1153,420
,[[-0.13908587  0.15836633 -0.97430813]],1210,411
,[[-0.14859612  0.16507322 -0.97107231]],1248,437
,[[-0.11767168  0.16097427 -0.97561273]],1126,417
,[[-0.12212157  0.16217107 -0.97434984]],1143,420
,[[-0.11655594  0.16560974 -0.97502662]],1123,434
,[[-0.11767421  0.15740126 -0.97576605]],1128,404
,[[-0.11084184  0.15612153 -0.97744837]],1100,396
,[[-0.1575347   0.17484101 -0.96821253]],1283,474
,[[-0.19700712  0.14107645 -0.97017897]],1499,366
