frame,res,X,Y
,[[ 0.07602021  0.32418723 -0.94285568]],375,1077
,[[ 0.123542    0.31861908 -0.93877665]],189,1069
,[[ 0.10480581  0.30779443 -0.94501537]],267,1006
,[[ 0.09678754  0.30655037 -0.9453013 ]],289,1017
,[[ 0.13585921  0.32623034 -0.93539453]],145,1091
,[[ 0.16968483  0.31479384 -0.93359765]],3,1064
,[[ 0.16393113  0.28840274 -0.94259225]],39,935
,[[ 0.17151618  0.28804483 -0.94164393]],-20,972
,[[ 0.16247369  0.2916272  -0.94234733]],36,958
,[[ 0.14570789  0.28250629 -0.9471178 ]],96,929
,[[ 0.16074445  0.28414209 -0.94509481]],52,920
,[[ 0.10063286  0.28388897 -0.95084849]],288,901
,[[ 0.13267727  0.29053387 -0.94666244]],164,936
,[[ 0.10694923  0.29339472 -0.94901082]],266,937
,[[ 0.1108923   0.28684811 -0.95074984]],250,913
,[[ 0.12805775  0.2814992  -0.94939132]],186,894
,[[ 0.15732491  0.26501018 -0.95012742]],73,835
,[[ 0.16433089  0.2716233  -0.94657691]],40,865
,[[ 0.17546208  0.27258168 -0.94394133]],-5,873
,[[ 0.15801515  0.25926838 -0.95192878]],65,817
,[[ 0.1460809   0.27581151 -0.94919322]],118,869
,[[ 0.14882013  0.28300083 -0.94730455]],102,909
,[[ 0.16296517  0.27985502 -0.94517935]],39,908
,[[ 0.12981143  0.29090507 -0.94622461]],175,939
,[[ 0.10605244  0.28267473 -0.95173573]],259,911
,[[ 0.11404136  0.28855576 -0.94939063]],233,932
,[[ 0.1223475   0.30370066 -0.94449836]],199,993
,[[ 0.11677049  0.2960096  -0.94749948]],222,954
,[[ 0.13044742  0.27734386 -0.95179556]],164,892
,[[ 0.12397074  0.27247804 -0.95411887]],183,880
,[[ 0.14308355  0.28276883 -0.94835395]],110,922
,[[ 0.13393923  0.27635736 -0.9510378 ]],155,883
,[[ 0.10864609  0.27516396 -0.95401813]],253,877
,[[ 0.1040274   0.27170799 -0.9558174 ]],277,851
,[[ 0.13111917  0.27447642 -0.95033725]],169,874
,[[ 0.16547383  0.31171488 -0.93503633]],26,1042
,[[ 0.14731408  0.29562268 -0.9427055 ]],106,955
,[[ 0.14372158  0.30455452 -0.94048574]],118,998
,[[ 0.15767521  0.3053703  -0.9379614 ]],65,999
,[[ 0.13731123  0.2721852  -0.95156666]],133,878
,[[ 0.10410942  0.2690191  -0.95571816]],275,843
,[[ 0.14787403  0.28692391 -0.94494445]],109,919
,[[ 0.11981969  0.29999276 -0.94508443]],211,976
,[[ 0.15731758  0.28653113 -0.94296201]],43,952
,[[ 0.14903885  0.29283708 -0.9423973 ]],102,943
,[[ 0.15710496  0.29350898 -0.94045248]],64,961
,[[ 0.15367394  0.29060411 -0.9429943 ]],81,944
,[[ 0.15711263  0.26264952 -0.95156797]],40,859
,[[ 0.14601759  0.26293084 -0.95335737]],98,842
,[[ 0.14849287  0.25230733 -0.95511861]],84,806
,[[ 0.13122482  0.26869286 -0.95317207]],163,859
,[[ 0.12788101  0.28190988 -0.94898741]],172,918
,[[ 0.15595512  0.25887957 -0.95260898]],52,835
,[[ 0.16861495  0.25743113 -0.95055788]],-15,849
,[[ 0.14181225  0.26916948 -0.95087689]],117,867
,[[ 0.12011891  0.26504326 -0.95540937]],207,841
,[[ 0.17023596  0.25311785 -0.9511236 ]],-12,820
,[[ 0.13712344  0.27188354 -0.95075752]],145,866
,[[ 0.15872074  0.27643565 -0.94737505]],63,885
,[[ 0.08880666  0.29403253 -0.95124552]],330,946
,[[ 0.09147062  0.30080051 -0.94892691]],322,969
,[[ 0.12506666  0.27396463 -0.94886251]],192,874
,[[-0.16276416  0.29144601 -0.94035456]],1388,1087
,[[-0.21723005  0.22970749 -0.94336106]],1617,796
,[[-0.17883845  0.22924253 -0.95629025]],1452,789
,[[-0.13798664  0.24634805 -0.95658042]],1274,873
,[[-0.22708268  0.17270812 -0.9556095 ]],1610,514
,[[-0.28222     0.17717004 -0.94120951]],1896,561
,[[-0.21549111  0.16306114 -0.95694835]],1588,482
,[[-0.21426837  0.19513231 -0.95458168]],1479,555
,[[-0.25517033  0.16073475 -0.94621534]],1774,484
,[[-0.21510842  0.19272784 -0.95410644]],1491,555
,[[-0.21493957  0.20263232 -0.95325071]],1483,587
,[[-0.22882866  0.17107437 -0.95519499]],1570,482
,[[-0.2207896   0.1772309  -0.95679982]],1527,499
,[[-0.2042786   0.1953902  -0.95661801]],1450,562
,[[-0.23140789  0.17314891 -0.95615945]],1555,474
,[[-0.20076716  0.18601823 -0.96087041]],1447,528
,[[-0.21709161  0.18218979 -0.95751213]],1514,519
,[[-0.2087784   0.18007315 -0.95953882]],1493,517
,[[-0.22342256  0.19168659 -0.95326409]],1532,554
,[[-0.20857375  0.19497932 -0.95355728]],1471,566
,[[-0.1941083   0.19814461 -0.95827216]],1426,580
,[[-0.21551194  0.22288698 -0.94890966]],1490,670
,[[-0.22759017  0.19847711 -0.95125579]],1538,577
,[[-0.24140483  0.19912244 -0.94549241]],1604,584
,[[-0.19068257  0.21853088 -0.95447219]],1394,651
,[[-0.18922882  0.21482282 -0.95548424]],1385,633
,[[-0.19476164  0.22096697 -0.95233336]],1411,660
,[[-0.216819    0.20578638 -0.95239161]],1494,605
,[[-0.2048233   0.21843363 -0.95180273]],1447,652
,[[-0.2349394   0.19432825 -0.95040093]],1566,562
,[[-0.24548502  0.18504748 -0.94992581]],1608,524
,[[-0.24939229  0.1955662  -0.94695117]],1626,568
,[[-0.24939229  0.1955662  -0.94695117]],1626,568
,[[-0.22038747  0.18349834 -0.95412426]],1540,533
,[[-0.22266796  0.18884933 -0.95421971]],1535,544
,[[-0.19361396  0.19397244 -0.95798322]],1424,564
,[[-0.19729963  0.18100281 -0.96030777]],1429,509
,[[-0.20508669  0.17716015 -0.95856558]],1470,500
,[[-0.20336212  0.17133039 -0.95922317]],1464,479
,[[-0.18918729  0.19237792 -0.95953835]],1401,554
,[[-0.21213155  0.17531269 -0.95892431]],1491,490
,[[-0.21201805  0.18126675 -0.95619885]],1509,525
,[[-0.22311653  0.19496379 -0.95202086]],1527,564
,[[-0.20856573  0.18437952 -0.95804099]],1465,516
,[[-0.21973417  0.1946868  -0.95496407]],1512,560
,[[-0.22670941  0.18390513 -0.95447225]],1539,520
,[[-0.22949968  0.19904112 -0.9501657 ]],1559,585
,[[-0.24665076  0.18983328 -0.94526394]],1666,573
,[[-0.2218476   0.21008333 -0.95133173]],1518,619
,[[-0.21439685  0.20160533 -0.95038807]],1509,599
,[[-0.24437933  0.19095738 -0.94550589]],1659,580
,[[-0.22910809  0.1619824  -0.95574213]],1576,449
,[[-0.21681856  0.19526444 -0.95311589]],1519,573
,[[-0.21422165  0.18362536 -0.95438   ]],1507,526
,[[-0.22081925  0.1603702  -0.95904547]],1524,434
,[[-0.24036361  0.17561786 -0.95228515]],1627,504
,[[-0.21800364  0.19395028 -0.95237029]],1517,563
,[[-0.23436745  0.19419576 -0.95012614]],1570,563
,[[-0.23834303  0.18989792 -0.95057104]],1582,547
,[[-0.22585223  0.19199871 -0.95281557]],1534,550
,[[-0.23086198  0.19775297 -0.95083194]],1568,586
,[[-0.24839434  0.16376884 -0.9528689 ]],1612,441
,[[-0.24664872  0.16073315 -0.9541859 ]],1605,429
,[[-0.23289147  0.17672194 -0.95473037]],1562,493
,[[-0.23119468  0.1930802  -0.95153421]],1567,565
,[[-0.22030571  0.14747476 -0.96352521]],1505,373
,[[-0.23418238  0.17266494 -0.95454438]],1564,476
,[[-0.23856423  0.20139729 -0.94816588]],1587,593
,[[-0.2415125   0.19367753 -0.9484446 ]],1598,561
,[[-0.20759514  0.20322027 -0.95542995]],1497,616
,[[-0.23669384  0.19602708 -0.94798583]],1604,584
,[[-0.24296156  0.19492744 -0.94813507]],1632,584
,[[-0.23497257  0.22327554 -0.94387929]],1578,679
,[[-0.21752146  0.15324081 -0.96232967]],1536,415
,[[-0.22983269  0.17056444 -0.95597412]],1577,482
,[[-0.22739156  0.19920732 -0.9511761 ]],1556,587
,[[-0.22850248  0.17242752 -0.95748569]],1583,493
,[[-0.23185321  0.17071003 -0.95592813]],1592,484
,[[-0.22233897  0.18866351 -0.95369678]],1535,545
,[[-0.24050196  0.20524513 -0.94730672]],1597,607
,[[-0.23630733  0.19535681 -0.9505459 ]],1582,569
,[[-0.25164578  0.19111872 -0.94652173]],1639,552
,[[-0.21616638  0.1681987  -0.95864169]],1515,465
,[[-0.16283526  0.15271564 -0.97161953]],1286,392
,[[-0.15709932  0.17189167 -0.96624914]],1341,515
,[[-0.12081908  0.17045583 -0.96736387]],1183,514
,[[-0.11567076  0.15848033 -0.9721266 ]],1163,459
,[[-0.08647992  0.13980771 -0.9803659 ]],1033,373
,[[-0.11556314  0.14012696 -0.97445984]],1157,376
,[[-0.1071862   0.12714349 -0.97802907]],1121,318
,[[-0.12052677  0.17317569 -0.97500344]],1130,472
,[[-0.08899212  0.1796742  -0.97628844]],1013,502
,[[-0.11264872  0.17497435 -0.97497274]],1093,470
,[[-0.13195412  0.15223612 -0.97687614]],1168,385
,[[-0.12729049  0.15478528 -0.97696697]],1148,398
,[[-0.11930141  0.17579496 -0.97496466]],1117,475
,[[-0.1356196   0.17251616 -0.97333302]],1187,467
,[[-0.11258183  0.17038901 -0.97675851]],1093,455
,[[-0.11621566  0.27877147 -0.95151769]],1121,893
,[[-0.00135242  0.20171894 -0.97431068]],660,659
,[[-0.04911517  0.22295874 -0.95981669]],871,773
,[[-0.05893173  0.23977057 -0.96055555]],915,835
,[[-0.03815927  0.30126898 -0.94988092]],825,1118
,[[-0.03978066  0.34053185 -0.93157715]],837,1359
,[[-0.12820035  0.30779412 -0.93803603]],1168,1028
,[[-0.12659195  0.29550794 -0.94435602]],1154,969
,[[-0.09834599  0.26615446 -0.95643945]],1097,976
,[[-0.11445791  0.24983842 -0.95959351]],1120,805
,[[-0.08693138  0.24565832 -0.96044016]],1015,798
,[[-0.12178269  0.22471427 -0.96540564]],1136,680
,[[-0.10560797  0.18981409 -0.97330026]],1074,539
,[[-0.1206888   0.17020688 -0.97716065]],1137,472
,[[-0.0923376   0.14481187 -0.9818421 ]],1026,369
,[[-0.11471759  0.16463458 -0.97591589]],1118,453
,[[-0.14294556  0.15223987 -0.97692051]],1202,387
,[[-0.15049649  0.14919446 -0.97675836]],1239,377
,[[-0.13988592  0.14908139 -0.97705489]],1214,390
,[[-0.12529954  0.13007198 -0.98302606]],1146,306
,[[-0.11593585  0.12517207 -0.98427525]],1109,290
,[[-0.11279912  0.13053865 -0.98385909]],1097,306
,[[-0.097854    0.11475635 -0.98724258]],1041,250
,[[-0.11725514  0.13966076 -0.98199182]],1125,350
,[[-0.11974969  0.14606521 -0.98070814]],1125,366
,[[-0.10036612  0.17007294 -0.97784596]],1055,467
,[[-0.10766663  0.16213933 -0.97855007]],1070,423
,[[-0.10493806  0.15694009 -0.98050823]],1072,415
,[[-0.11745132  0.1665246  -0.97691348]],1109,445
,[[-0.14148719  0.13432065 -0.9768854 ]],1233,339
,[[-0.13711608  0.1294703  -0.98063788]],1230,324
,[[-0.0591796   0.14855239 -0.98444409]],890,370
,[[-0.08883822  0.16805149 -0.97994839]],1009,455
,[[-0.05804214  0.1743522  -0.98093653]],885,465
,[[-0.09635783  0.14698542 -0.9800875 ]],1039,374
,[[-0.10879457  0.15199705 -0.98047788]],1087,393
,[[-0.07572514  0.19354186 -0.97698516]],952,541
,[[-0.07484148  0.17360859 -0.98141094]],952,467
,[[-0.08133799  0.18082109 -0.97685619]],974,495
,[[-0.06756297  0.18817018 -0.97866618]],922,517
,[[-0.10620297  0.22273324 -0.96487585]],1069,663
,[[-0.11589658  0.19424891 -0.97264873]],1111,553
,[[-0.08035973  0.17240604 -0.98134725]],971,460
,[[-0.11398632  0.17345047 -0.97691369]],1094,465
,[[-0.13004049  0.15829357 -0.97822697]],1162,412
,[[-0.13870308  0.14810982 -0.97876835]],1193,370
,[[-0.16131619  0.25511142 -0.95242914]],1368,903
,[[-0.0993642   0.20250426 -0.97273867]],1037,572
,[[-0.09510414  0.1965458  -0.97399716]],1030,555
,[[-0.12262132  0.18355642 -0.97425822]],1124,502
,[[-0.09114352  0.20783849 -0.97302651]],1004,591
,[[-0.12776305  0.18544983 -0.97282048]],1144,508
,[[-0.08386961  0.2106487  -0.97270783]],981,607
,[[-0.08880947  0.16911196 -0.98024537]],998,448
,[[-0.11374369  0.16616336 -0.97795302]],1095,443
,[[-0.06973777  0.1529204  -0.98519671]],936,398
,[[-0.06163003  0.14052651 -0.98774209]],902,349
,[[-0.07827996  0.14317316 -0.98627607]],968,359
,[[-0.08171259  0.13939663 -0.98618572]],980,342
,[[-0.07124404  0.13963638 -0.98747874]],940,340
,[[-0.07312407  0.15619474 -0.98413755]],947,408
,[[-0.07840657  0.14379091 -0.98628869]],968,357
,[[-0.08210026  0.14201965 -0.98591847]],979,347
,[[-0.08524365  0.13638989 -0.98664339]],993,331
,[[-0.07383214  0.14541861 -0.98624448]],946,359
,[[-0.08116908  0.1444062  -0.98569741]],976,359
,[[-0.08075303  0.14063362 -0.9861201 ]],973,343
,[[-0.11717479  0.14445401 -0.98156389]],1105,355
,[[-0.10576864  0.13940986 -0.9839829 ]],1066,336
,[[-0.0683829   0.15611744 -0.98417087]],928,403
,[[-0.0847451   0.14846126 -0.98384362]],988,371
,[[-0.07361663  0.17355267 -0.97962947]],941,462
,[[-0.04188119  0.17097654 -0.98154738]],828,459
,[[-0.03090219  0.16677969 -0.98261156]],785,439
,[[-0.03339995  0.18057055 -0.98051411]],795,488
,[[-0.05315228  0.18382164 -0.9786791 ]],867,500
,[[-0.04436762  0.18374668 -0.97864876]],833,501
,[[-0.01602154  0.19097329 -0.98024693]],729,535
,[[-0.02553291  0.19988612 -0.97845581]],765,565
,[[ 0.03047726  0.19916251 -0.97824456]],551,575
,[[ 0.02039908  0.19914825 -0.97889307]],589,580
,[[ 0.03766233  0.18812629 -0.98048665]],522,534
,[[ 0.00287819  0.1883744  -0.9817817 ]],659,524
,[[ 0.04182232  0.17533268 -0.98251544]],500,492
,[[ 0.02261086  0.19381228 -0.98008374]],579,557
,[[ 0.01088867  0.20474154 -0.97807543]],624,600
,[[ 0.00789242  0.20302167 -0.9791076 ]],637,583
,[[ 0.02518657  0.19310569 -0.97998243]],566,563
,[[ 0.02177792  0.21315691 -0.97660264]],584,628
,[[ 0.03210522  0.18293379 -0.98227646]],546,509
,[[ 0.03816278  0.20240838 -0.97763699]],520,592
,[[ 0.06440605  0.20698273 -0.97607176]],419,605
,[[ 0.04059853  0.18194428 -0.98104156]],519,498
,[[ 0.05974872  0.19706025 -0.97824374]],446,560
,[[ 0.03330903  0.19398863 -0.98005786]],543,544
,[[ 0.01046311  0.18384843 -0.98263631]],629,499
,[[ 0.03922224  0.18556275 -0.9803091 ]],521,518
,[[-0.00213532  0.17564152 -0.98353839]],676,472
,[[-0.00300956  0.17488414 -0.983623  ]],679,467
,[[ 0.04793227  0.17782093 -0.98127874]],484,490
,[[ 0.0608635   0.2036355  -0.97611463]],438,590
,[[ 0.03777658  0.19521198 -0.97896681]],521,559
,[[ 0.0446818   0.18406674 -0.98147309]],496,514
,[[ 0.04312515  0.18016959 -0.98224542]],505,496
,[[ 0.01840044  0.19642619 -0.97996858]],600,557
,[[ 0.03709003  0.20252917 -0.97809346]],525,585
,[[ 0.03718643  0.19437849 -0.97934146]],524,561
,[[ 0.02790439  0.18741003 -0.9816798 ]],555,536
,[[ 0.01673723  0.21309434 -0.97678023]],598,641
,[[ 0.02001027  0.20282682 -0.97870212]],587,594
,[[ 0.01576032  0.20385522 -0.97883124]],601,597
,[[ 0.04034376  0.2020227  -0.97777007]],504,603
,[[ 0.02974003  0.20081623 -0.9785973 ]],552,584
,[[ 0.0206166   0.19733629 -0.97962257]],584,574
,[[ 0.0292638   0.2175862  -0.97516593]],547,664
,[[ 0.03293949  0.17995496 -0.98019682]],543,496
,[[ 0.05322734  0.1920876  -0.97801931]],463,544
,[[ 0.02224897  0.19440849 -0.97888404]],587,542
,[[ 0.03008402  0.19012682 -0.9788732 ]],558,530
,[[ 0.05314172  0.17781905 -0.98028754]],464,491
,[[ 0.01795396  0.18539777 -0.98039801]],601,514
,[[ 0.03081636  0.1807682  -0.9803604 ]],556,495
,[[ 0.03466467  0.18475258 -0.97904546]],539,511
,[[ 0.02309336  0.17885121 -0.98140279]],582,488
,[[ 0.03110742  0.18270669 -0.97995742]],551,504
,[[ 0.03256022  0.17605468 -0.98113313]],547,477
,[[ 0.01823927  0.19208693 -0.97703828]],602,531
,[[ 0.02489552  0.16523667 -0.98466401]],568,448
,[[ 0.04375519  0.17462263 -0.98031667]],495,488
,[[ 0.0263685   0.17350566 -0.98375058]],564,472
,[[ 0.02317135  0.17685556 -0.98186286]],573,495
,[[ 0.0319303   0.18411658 -0.98085862]],539,525
,[[ 0.03373588  0.17725759 -0.98178455]],537,487
,[[ 0.02746676  0.17115864 -0.98380243]],561,462
,[[ 0.03366917  0.18791524 -0.98005052]],535,537
,[[ 0.02658535  0.16942217 -0.98405842]],566,455
,[[ 0.03669753  0.21394528 -0.97422439]],528,630
,[[ 0.04952434  0.20382504 -0.97664223]],478,592
,[[ 0.0553136   0.19824223 -0.97750885]],455,570
,[[ 0.03197651  0.20855305 -0.97671693]],552,597
,[[ 0.0478838   0.19581321 -0.97877022]],492,550
,[[ 0.07140005  0.23670101 -0.96833481]],388,732
,[[ 0.05736121  0.20902141 -0.97511324]],460,596
,[[ 0.04907803  0.20924731 -0.97559558]],489,602
,[[ 0.05979517  0.20967266 -0.97521841]],436,617
,[[ 0.06918711  0.18895494 -0.97882303]],414,525
,[[ 0.04187829  0.18949128 -0.98061434]],515,522
,[[ 0.05864375  0.20228284 -0.97714023]],451,577
,[[ 0.03495981  0.19685907 -0.97924482]],538,558
,[[ 0.04321415  0.20232259 -0.97789607]],511,571
,[[ 0.01668384  0.206913   -0.97774707]],607,599
,[[ 0.04017365  0.18504165 -0.98066059]],507,529
,[[ 0.04995425  0.21452479 -0.97463353]],472,644
,[[ 0.03406583  0.21644835 -0.97465932]],535,646
,[[ 0.02131089  0.2066102  -0.97754916]],584,603
,[[ 0.04581033  0.20862767 -0.9756755 ]],488,618
,[[ 0.01861643  0.18969087 -0.98033547]],592,543
,[[ 0.04174556  0.16051521 -0.98428961]],509,421
,[[ 0.03257324  0.17426896 -0.98275977]],538,481
,[[ 0.03325883  0.16099033 -0.9847389 ]],536,430
,[[-6.22667897e-04  1.50788267e-01 -9.86316319e-01]],667,388
,[[-4.43649828e-04  1.48108327e-01 -9.86358109e-01]],662,377
,[[-0.00131446  0.13977856 -0.98871203]],671,342
,[[-0.00742064  0.14946097 -0.98792606]],691,388
,[[ 0.00148967  0.14470746 -0.98864485]],657,366
,[[ 0.00256603  0.19364871 -0.97850537]],652,563
,[[-0.04026694  0.31024668 -0.94703282]],825,1079
,[[-0.03053624  0.30319065 -0.9508607 ]],788,1064
,[[-0.02322795  0.29108201 -0.95408119]],755,1012
,[[-0.05610818  0.32358778 -0.94440189]],888,1093
,[[-9.02243931e-04  2.99348806e-01 -9.53082297e-01]],670,987
,[[ 0.05964494  0.26029458 -0.96267346]],444,812
,[[ 0.00962193  0.27248327 -0.96049308]],634,856
,[[ 0.04238536  0.22055465 -0.97236931]],506,654
,[[ 0.02110764  0.2088953  -0.97395907]],588,599
,[[ 0.02638817  0.18544834 -0.9790894 ]],569,514
,[[ 0.01346842  0.18528165 -0.97949431]],616,519
,[[-0.00227218  0.17061534 -0.98525095]],673,456
,[[ 0.0256837   0.13991964 -0.98881202]],565,345
,[[ 0.00239721  0.15450385 -0.9848396 ]],658,393
,[[-0.00529699  0.16083489 -0.98516026]],686,414
,[[ 0.02879763  0.11572193 -0.99242541]],556,246
,[[-0.00330902  0.14068789 -0.98917746]],676,341
,[[ 0.00339804  0.11909781 -0.99282648]],651,254
,[[ 0.00165408  0.14160419 -0.98941905]],660,338
,[[-0.01760706  0.1213716  -0.99188742]],732,271
,[[ 0.00554175  0.13023311 -0.99115837]],643,299
,[[ 0.0210955   0.11708137 -0.99062053]],574,259
,[[ 0.02580209  0.11137297 -0.99252802]],564,234
,[[ 0.03682257  0.10537611 -0.99205252]],521,207
,[[ 0.04756719  0.10304348 -0.99165291]],477,198
,[[ 0.01148347  0.11092045 -0.99169345]],620,227
,[[ 0.04974877  0.11911743 -0.99058557]],474,262
,[[ 0.03282827  0.10588905 -0.99167921]],540,210
,[[ 0.01209872  0.12912173 -0.99032837]],613,300
,[[ 0.02057858  0.13553692 -0.98892639]],591,317
,[[ 0.06592108  0.13337446 -0.98748945]],415,317
,[[ 0.06625123  0.13102151 -0.98723036]],414,307
,[[ 0.0662013  0.1383928 -0.9868276]],413,336
,[[ 0.03495032  0.15108229 -0.98533831]],535,378
,[[ 0.03279682  0.12710763 -0.989862  ]],546,285
,[[ 0.029772    0.15215457 -0.98511959]],556,380
,[[ 0.05014428  0.13837869 -0.98788774]],471,335
,[[ 0.04272328  0.16205448 -0.98359218]],506,418
,[[ 0.04102587  0.1679134  -0.98218863]],515,439
,[[ 0.03635258  0.15470425 -0.98509483]],530,392
,[[ 0.06996838  0.10365959 -0.99071229]],395,205
,[[ 0.04023658  0.14372452 -0.98762773]],521,346
,[[ 0.0379682   0.14404044 -0.9879394 ]],524,351
,[[ 0.05555485  0.14075509 -0.98683462]],461,338
,[[ 0.02157381  0.14739613 -0.98803806]],587,365
,[[ 0.03761957  0.10591375 -0.99316629]],520,210
,[[ 0.04689985  0.14419611 -0.98814393]],487,354
,[[ 0.0243702   0.15523349 -0.98637615]],576,393
,[[ 0.0178445   0.16351619 -0.98635891]],598,423
,[[ 0.04189138  0.16502999 -0.98509726]],510,428
,[[ 0.04936859  0.158795   -0.98597781]],483,401
,[[ 0.03062859  0.15421337 -0.98721402]],555,382
,[[ 0.01208937  0.15136991 -0.98828047]],623,373
,[[ 0.05940869  0.14827273 -0.98685946]],442,370
,[[ 0.02879744  0.13478601 -0.9897406 ]],554,323
,[[ 0.00457773  0.15575953 -0.98776037]],651,387
,[[ 0.01649125  0.1580308  -0.98686235]],604,400
,[[ 0.07262527  0.14149325 -0.98622058]],386,348
,[[ 0.07759938  0.14063226 -0.98563237]],368,346
,[[ 0.05208514  0.14149064 -0.98690076]],465,347
,[[ 0.04364111  0.15839705 -0.98621409]],504,406
,[[ 0.04284813  0.15705148 -0.9860164 ]],499,406
,[[ 0.03922917  0.13434549 -0.98851554]],515,320
,[[ 0.02287114  0.15198693 -0.98750514]],575,387
,[[ 0.05499081  0.15898282 -0.9853109 ]],447,422
,[[ 0.02708017  0.14608382 -0.98743499]],561,363
,[[ 0.05808877  0.15184096 -0.98624546]],446,381
,[[ 0.06559397  0.14337635 -0.98622481]],421,348
,[[ 0.0228228   0.15524865 -0.9872017 ]],578,396
,[[ 0.02189679  0.15882377 -0.98690753]],583,407
,[[ 0.01989953  0.1483844  -0.9883849 ]],589,367
,[[ 0.0236667   0.18021724 -0.98329954]],578,484
,[[ 0.00946843  0.18405593 -0.98260386]],630,504
,[[ 0.02098182  0.17377303 -0.98448823]],590,458
,[[ 0.04093213  0.17216955 -0.98383009]],511,456
,[[ 0.02565037  0.18409934 -0.98223059]],572,498
,[[ 0.0011179   0.23575413 -0.97137244]],661,706
,[[-0.02456551  0.23664667 -0.97047438]],759,706
,[[-0.01473525  0.24543091 -0.96794381]],723,745
,[[-0.03775311  0.25387776 -0.96482868]],809,778
,[[-0.01470451  0.26854191 -0.96213694]],723,839
,[[-0.00717384  0.26438389 -0.96394023]],690,843
,[[-0.009725    0.29663715 -0.9547027 ]],704,962
,[[-0.0255482   0.29237005 -0.9557977 ]],766,961
,[[-0.02968501  0.27863221 -0.95986749]],779,878
,[[-0.03116619  0.29306494 -0.95554553]],787,940
,[[-0.03809876  0.29236224 -0.95536722]],813,932
,[[-0.06427364  0.30029656 -0.95153593]],918,993
,[[-0.05592763  0.28877775 -0.95555068]],880,924
,[[-0.03291079  0.2830597  -0.95844765]],794,927
,[[-0.03729272  0.27550483 -0.96044822]],813,890
,[[-0.02131409  0.2763445  -0.96063909]],750,865
,[[-0.04029298  0.29572413 -0.95438825]],824,964
,[[-0.05492905  0.28907752 -0.95541227]],877,922
,[[-0.01000911  0.27322182 -0.96172049]],704,885
,[[-0.04474452  0.27488286 -0.96002935]],840,887
,[[-0.05211278  0.27491672 -0.95986283]],868,877
,[[-0.02725093  0.26857035 -0.96263995]],771,869
,[[-0.03203099  0.27707918 -0.95991329]],790,899
,[[-0.04226488  0.26405983 -0.96343748]],828,835
,[[-0.02671987  0.26540151 -0.96362435]],771,830
,[[-0.03075811  0.2702654  -0.96208795]],785,856
,[[-0.04069503  0.27818419 -0.95920272]],824,898
,[[-0.04626643  0.27465147 -0.95999192]],844,867
,[[-0.02891088  0.29040748 -0.95625284]],779,940
,[[-0.02472237  0.2689545  -0.96239951]],763,855
,[[-0.01539139  0.28211679 -0.95896267]],726,907
,[[-0.02942268  0.28808112 -0.95671757]],780,922
,[[-0.02024472  0.2758411  -0.9591457 ]],746,897
,[[-0.03349473  0.27725225 -0.95922901]],791,873
,[[ 0.00130215  0.29159842 -0.95583935]],662,942
,[[-0.00915976  0.28663722 -0.95719573]],702,921
,[[-0.01111181  0.29228949 -0.95533475]],709,954
,[[-0.0142106   0.29680624 -0.95425402]],721,967
,[[-0.03811545  0.26684799 -0.96170527]],812,832
,[[-0.03674602  0.26099883 -0.96320448]],806,800
,[[-0.03276902  0.26285874 -0.96378971]],794,846
,[[-0.0456065   0.2946001  -0.95299743]],841,945
,[[-0.05767047  0.2867782  -0.95533983]],885,913
,[[-0.05957273  0.28281338 -0.95654564]],894,903
,[[-0.05957273  0.28281338 -0.95654564]],894,903
,[[-0.05414027  0.29715736 -0.9523389 ]],873,952
,[[-0.04630059  0.28331725 -0.95690365]],844,918
,[[-0.0683003   0.27489267 -0.95870124]],926,869
,[[-0.03891944  0.26421766 -0.96339818]],814,834
,[[-0.03267606  0.27265619 -0.96107747]],791,867
,[[-0.05198362  0.28200539 -0.95750378]],867,906
,[[-0.04680545  0.28940661 -0.95520119]],848,937
,[[-0.06354831  0.28909404 -0.95426143]],913,933
,[[-0.06344211  0.2852968  -0.95328025]],909,907
,[[-0.07145623  0.29390265 -0.95047191]],941,946
,[[-0.072098    0.29230608 -0.95113417]],943,941
,[[-0.0754439   0.29400406 -0.95050392]],956,947
,[[-0.06752983  0.28908209 -0.95175742]],927,928
,[[-0.06823244  0.29216928 -0.95080284]],929,946
,[[-0.06785067  0.29364611 -0.95247265]],929,949
,[[-0.07844205  0.29308858 -0.95180121]],970,950
,[[-0.08142961  0.28629895 -0.9522877 ]],978,912
,[[-0.0605559   0.30443367 -0.94982133]],901,993
,[[-0.0850685   0.29538897 -0.94992004]],993,951
,[[-0.07468593  0.29479987 -0.95055403]],951,937
,[[-0.03632382  0.29739997 -0.95342089]],809,973
,[[-0.03820446  0.30321514 -0.95141491]],816,1005
,[[-0.04655405  0.30580553 -0.95032772]],846,1006
,[[-0.03335032  0.29899729 -0.95297105]],795,980
,[[-0.04860016  0.29568149 -0.9532117 ]],854,959
,[[-0.03560626  0.30038703 -0.95238445]],805,982
,[[-0.02703378  0.30496397 -0.95132284]],774,998
,[[-0.02548027  0.31232415 -0.94875393]],767,1022
,[[-0.06993983  0.31641297 -0.94529217]],936,1040
,[[-0.06091633  0.30790292 -0.94939788]],904,1015
,[[-0.05274362  0.3090596  -0.9493972 ]],873,1018
,[[-0.05506773  0.27083261 -0.96083964]],883,878
,[[-0.07208069  0.2991605  -0.95045273]],943,967
,[[-0.07695874  0.3073899  -0.94729593]],961,1003
