frame,res,X,Y
,[[-0.09492688  0.25932867 -0.95784333]],1116,836
,[[-0.0678194   0.28950017 -0.95226661]],1010,938
,[[ 0.01464149  0.32350603 -0.94472611]],694,1067
,[[ 0.00809748  0.31299091 -0.94738804]],718,1023
,[[ 0.04877147  0.25894876 -0.96140645]],567,797
,[[ 0.07359367  0.27044247 -0.95975906]],477,838
,[[ 0.05776558  0.23309113 -0.96993472]],537,693
,[[ 0.05942308  0.21105878 -0.9755615 ]],531,606
,[[ 0.07217294  0.23777568 -0.96737588]],485,702
,[[ 0.02340233  0.2319155  -0.97176933]],664,683
,[[ 0.01247516  0.20913995 -0.97553256]],705,593
,[[ 0.05059166  0.19943952 -0.97699776]],565,563
,[[ 0.07821103  0.20322433 -0.97495832]],463,578
,[[ 0.02230654  0.20691987 -0.97734437]],668,586
,[[ 0.03175833  0.22223074 -0.97113863]],635,640
,[[ 0.05935713  0.21989203 -0.97211311]],532,633
,[[ 0.03898402  0.20383756 -0.97621802]],607,573
,[[ 0.02849374  0.20984631 -0.9761763 ]],644,601
,[[ 0.06251205  0.20235892 -0.97554638]],522,570
,[[ 0.05194305  0.18104803 -0.98052218]],561,486
,[[ 0.07891742  0.18497919 -0.97882987]],460,504
,[[ 0.07247322  0.20252169 -0.97351382]],482,578
,[[ 0.05854678  0.18319681 -0.98002041]],538,490
,[[ 0.06698431  0.1714005  -0.98171837]],503,454
,[[ 0.07128645  0.1735515  -0.9809158 ]],489,459
,[[ 0.06908187  0.17251618 -0.98143032]],495,460
,[[ 0.07137449  0.19694065 -0.97428531]],486,554
,[[ 0.06577835  0.19429799 -0.97573741]],508,541
,[[ 0.07017136  0.20314254 -0.97330395]],492,575
,[[ 0.07794947  0.19413498 -0.97441706]],463,541
,[[ 0.06527226  0.19281436 -0.97617028]],509,536
,[[ 0.05521567  0.18837448 -0.97732647]],547,519
,[[ 0.0597634   0.18473355 -0.97798328]],530,504
,[[ 0.07663756  0.16180461 -0.9800178 ]],470,416
,[[ 0.06751463  0.18521346 -0.97557026]],501,510
,[[ 0.05384094  0.19008379 -0.97647885]],551,531
,[[ 0.06244912  0.18368185 -0.97813044]],521,501
,[[ 0.0696712   0.18708784 -0.97620063]],494,514
,[[-0.02390584  0.16998595 -0.98137996]],837,448
,[[-0.07882183  0.20397186 -0.97118838]],1041,582
,[[-0.09574578  0.15872005 -0.97796411]],1101,407
,[[-0.12883929  0.1643533  -0.9726325 ]],1227,434
,[[-0.14229002  0.16039849 -0.97107594]],1277,419
,[[-0.11965358  0.17591948 -0.97267272]],1193,476
,[[-0.12823095  0.16134422 -0.97287608]],1222,417
,[[-0.11323503  0.16398849 -0.97658981]],1167,426
,[[-0.10214317  0.17867818 -0.97565582]],1126,484
,[[-0.15085596  0.16022726 -0.97096357]],1307,416
,[[-0.1307745   0.16778087 -0.97463024]],1231,443
,[[-0.13798833  0.18127252 -0.97038746]],1260,496
,[[-0.15636718  0.17852258 -0.96872801]],1331,489
,[[-0.15556678  0.18029039 -0.96906089]],1326,493
,[[-0.14087642  0.172391   -0.97288373]],1271,465
,[[-0.18072995  0.16072193 -0.9681878 ]],1421,420
,[[-0.15036436  0.16321867 -0.97379363]],1302,426
,[[-0.16363055  0.17046394 -0.96956791]],1356,457
,[[-0.15700768  0.17162911 -0.97123345]],1331,458
,[[-0.16015213  0.17437708 -0.97035523]],1342,469
,[[-0.16674256  0.17039712 -0.96955322]],1366,455
,[[-0.14358413  0.15622056 -0.9748359 ]],1284,397
,[[-0.13480665  0.15308882 -0.97628921]],1246,383
,[[-0.1466084   0.14930651 -0.97543302]],1291,372
,[[-0.1276082   0.15766824 -0.97716584]],1218,400
,[[-0.17542034  0.15905333 -0.96944705]],1409,411
,[[-0.16742014  0.17418756 -0.96646164]],1383,473
,[[-0.15455094  0.16242686 -0.97113114]],1328,422
,[[-0.13910001  0.1720421  -0.97345476]],1270,453
,[[-0.13455074  0.159729   -0.97703568]],1251,404
,[[-0.12791751  0.15959033 -0.97794928]],1228,405
,[[-0.13817927  0.15478681 -0.97669218]],1261,390
,[[-0.1255078   0.16553944 -0.97753852]],1211,427
,[[-0.1267854   0.16397581 -0.9775662 ]],1217,421
,[[-0.13228546  0.15342052 -0.97871378]],1236,381
,[[-0.12608842  0.16551193 -0.97747662]],1213,428
,[[-0.12271641  0.17773001 -0.9758043 ]],1204,475
,[[-0.12843753  0.16288813 -0.97739967]],1223,418
,[[-0.12150544  0.1779108  -0.97584355]],1199,476
,[[-0.12166762  0.17005094 -0.97761458]],1197,445
,[[-0.11883865  0.1809615  -0.97538559]],1188,492
,[[-0.1268513   0.17131108 -0.97651908]],1218,453
,[[-0.12618606  0.17354359 -0.97576218]],1216,462
,[[-0.13032424  0.1681335  -0.97635619]],1230,439
,[[-0.12791424  0.17810375 -0.97494548]],1220,477
,[[-0.12793009  0.15521188 -0.97865645]],1219,389
,[[-0.14586979  0.15489887 -0.97322854]],1292,391
,[[-0.12848374  0.15972824 -0.97753947]],1222,407
,[[-0.12255912  0.15174473 -0.97969582]],1200,376
,[[-0.11566031  0.13516348 -0.98044933]],1181,314
,[[-0.13748408  0.13695358 -0.97694214]],1272,327
,[[-0.1272605   0.15310659 -0.97505952]],1232,390
,[[-0.04499134  0.17679832 -0.981615  ]],921,475
,[[ 0.09543056  0.2107809  -0.96961597]],395,613
,[[ 0.12877315  0.23810941 -0.95998309]],269,715
,[[ 0.09604916  0.22433455 -0.96584381]],390,664
,[[ 0.09232996  0.22213452 -0.96831322]],404,656
,[[ 0.08948873  0.24155804 -0.96405069]],418,722
,[[ 0.10782658  0.23937292 -0.96234711]],348,719
,[[ 0.12475176  0.22044434 -0.96267361]],284,647
,[[ 0.08790695  0.22200546 -0.96790855]],426,641
,[[ 0.0989869   0.22459101 -0.96414626]],381,658
,[[ 0.12576277  0.23427696 -0.96160941]],282,699
,[[ 0.11262469  0.24102864 -0.95932929]],327,733
,[[ 0.12172641  0.23817005 -0.96005705]],295,718
,[[ 0.13511965  0.2336407  -0.96040706]],243,703
,[[ 0.11753933  0.23995828 -0.96135343]],311,724
,[[ 0.10663735  0.25701675 -0.95760201]],348,794
,[[ 0.1000299   0.24313732 -0.96185189]],376,736
,[[ 0.10255643  0.2434381  -0.96016606]],364,739
,[[ 0.10723381  0.2488304  -0.9564118 ]],342,766
,[[ 0.11487208  0.21861944 -0.965381  ]],324,639
,[[ 0.10492285  0.21802994 -0.96655347]],359,636
,[[ 0.11460316  0.22857724 -0.9640911 ]],324,675
,[[ 0.12003222  0.23285733 -0.96083721]],300,698
,[[ 0.10961394  0.23143486 -0.9647861 ]],340,691
,[[ 0.12086549  0.2279201  -0.96317795]],297,677
,[[ 0.102553    0.22437344 -0.96439501]],366,664
,[[ 0.08086036  0.21675164 -0.96674722]],447,631
,[[ 0.10419231  0.22066134 -0.96520682]],359,648
,[[ 0.11660065  0.22593372 -0.96244142]],311,673
,[[ 0.13996497  0.22935221 -0.95975758]],223,688
,[[ 0.13869178  0.23622918 -0.95676147]],225,718
,[[ 0.12181603  0.23205114 -0.95739927]],287,704
,[[ 0.13027574  0.24891609 -0.95398932]],256,767
,[[ 0.13103851  0.22201628 -0.95853204]],258,659
,[[ 0.11344589  0.20144067 -0.96944991]],331,565
,[[ 0.11979005  0.196372   -0.96809291]],301,555
,[[ 0.09887906  0.16701418 -0.97758548]],387,437
,[[ 0.06836655  0.18717579 -0.97719905]],496,512
,[[ 0.05827003  0.18183961 -0.97871787]],536,490
,[[ 0.0607842   0.18257408 -0.97689964]],525,493
,[[ 0.06542644  0.19656527 -0.97536724]],508,548
,[[ 0.0841069   0.19227876 -0.97311018]],437,534
,[[ 0.06031734  0.20905788 -0.97214191]],526,594
,[[ 0.0712165   0.20106062 -0.97244599]],483,568
,[[ 0.05722887  0.19760275 -0.97538172]],538,549
,[[ 0.08220132  0.20056403 -0.97256396]],445,565
,[[ 0.08403088  0.19143162 -0.97403726]],436,533
,[[ 0.09252965  0.18860436 -0.97363491]],405,523
,[[ 0.08372166  0.20378335 -0.97181102]],439,578
,[[ 0.06704856  0.19560273 -0.97556993]],503,542
,[[ 0.08262215  0.19704469 -0.97270297]],445,548
,[[ 0.06386706  0.1414941  -0.98579378]],516,336
,[[ 0.06335833  0.12205588 -0.98860581]],519,266
,[[ 0.06845535  0.11796903 -0.98975806]],500,250
,[[ 0.0411354   0.10509263 -0.99338424]],599,202
,[[ 0.03694204  0.10474379 -0.99374671]],614,199
,[[ 0.05493536  0.10464954 -0.99233799]],549,200
,[[ 0.0471713   0.11462742 -0.9921427 ]],578,236
,[[ 0.02332761  0.12919192 -0.99043341]],665,289
,[[ 0.01253693  0.1501376  -0.98791514]],704,365
,[[ 0.03090477  0.14484869 -0.98877365]],638,345
,[[ 0.02875682  0.12540023 -0.99164944]],644,274
,[[ 0.03236916  0.12818324 -0.99091938]],630,285
,[[ 0.02193884  0.13190674 -0.99094005]],671,299
,[[ 0.00922842  0.13377263 -0.99029655]],715,307
,[[ 0.03582809  0.12914598 -0.99092751]],619,286
,[[ 0.04816762  0.13507577 -0.98965245]],576,305
,[[ 0.04883237  0.12436678 -0.99094997]],572,267
,[[ 0.05517681  0.11572009 -0.99158807]],549,236
,[[ 0.04161009  0.12859362 -0.99073788]],597,284
,[[ 0.00884608  0.13805155 -0.9896425 ]],716,321
,[[ 0.02010861  0.13822936 -0.98894334]],675,325
,[[ 0.02202768  0.14854112 -0.98722121]],669,362
,[[ 0.03335896  0.1129507  -0.99238894]],628,223
,[[ 0.01406448  0.11200221 -0.99278388]],698,223
,[[ 0.03451534  0.11032613 -0.99261366]],624,214
,[[ 0.01625565  0.13282556 -0.99029682]],690,301
,[[ 0.04884832  0.12557104 -0.99061299]],571,276
,[[ 0.01363921  0.12845445 -0.99140686]],699,284
,[[ 0.03070393  0.13361649 -0.99036696]],637,304
,[[ 0.03712464  0.12650297 -0.99120457]],615,276
,[[ 0.03056864  0.13129072 -0.99083829]],640,293
,[[ 0.02360595  0.13735004 -0.9900022 ]],663,318
,[[ 0.01614528  0.1345343  -0.99042378]],690,306
,[[ 0.01242032  0.14136591 -0.9889212 ]],701,333
,[[ 0.01147083  0.12678944 -0.99150647]],706,278
,[[ 0.01785099  0.13456498 -0.99014533]],682,306
,[[ 0.02047838  0.12119677 -0.99196202]],674,258
,[[ 0.02044275  0.12933667 -0.99049941]],673,289
,[[ 0.01952474  0.14347205 -0.98716126]],677,343
,[[ 0.01297582  0.13953604 -0.9885009 ]],700,326
,[[ 0.02230125  0.13977397 -0.98811168]],667,328
,[[ 0.02643358  0.14251317 -0.9873882 ]],652,337
,[[ 0.02026834  0.1518149  -0.98680204]],674,372
,[[ 0.03323614  0.14126091 -0.98764529]],628,332
,[[ 0.02016413  0.15215216 -0.98754148]],674,373
,[[ 0.02334209  0.14578056 -0.98795871]],664,350
,[[ 0.03704098  0.14015675 -0.98720074]],616,327
,[[ 0.01991624  0.13449144 -0.98845248]],677,306
,[[ 0.02398553  0.1452673  -0.98738825]],661,345
,[[-0.06946789  0.17559223 -0.98013251]],1003,469
,[[-0.12809374  0.16093744 -0.97449637]],1220,416
,[[-0.13991932  0.15105619 -0.9740204 ]],1265,382
,[[-0.13866492  0.15234428 -0.97422588]],1260,386
,[[-0.14029534  0.1432644  -0.97726368]],1266,350
,[[-0.14107287  0.14162833 -0.97773864]],1267,343
,[[-0.15050744  0.14898562 -0.97546638]],1303,372
,[[-0.14266956  0.14414448 -0.97712919]],1272,351
,[[-0.14413493  0.14802236 -0.9768283 ]],1277,364
,[[-0.13122846  0.14205571 -0.9790774 ]],1230,343
,[[-0.13078196  0.14606072 -0.97828871]],1229,359
,[[-0.14272434  0.12211029 -0.98058175]],1268,266
,[[-0.12101633  0.13821163 -0.98041321]],1190,325
,[[-0.1175925   0.15173612 -0.97765365]],1181,380
,[[-0.12074241  0.15514511 -0.97645528]],1194,393
,[[-0.11843879  0.15339562 -0.97806377]],1188,390
,[[-0.12472821  0.1559225  -0.97490503]],1210,399
,[[-0.12353561  0.17301927 -0.9723749 ]],1206,466
,[[-0.11307993  0.16278762 -0.97566582]],1166,422
,[[-0.11329696  0.15595157 -0.97723725]],1168,400
,[[-0.11841002  0.14651678 -0.97763757]],1186,361
,[[-0.12045456  0.14537405 -0.97868319]],1192,353
,[[-0.12035368  0.13674096 -0.97975649]],1189,322
,[[-0.11979825  0.13928009 -0.97949697]],1188,330
,[[-0.10034102  0.1412603  -0.97953924]],1117,340
,[[-0.14473239  0.17224971 -0.97408482]],1281,453
,[[-0.1195768   0.14123293 -0.9806887 ]],1187,340
,[[-0.12684308  0.13524541 -0.97988227]],1214,317
,[[-0.14010707  0.12576682 -0.97991357]],1265,284
,[[-0.14067937  0.11742226 -0.98127854]],1264,252
,[[-0.1407364   0.11120127 -0.98180765]],1264,229
,[[-0.14685102  0.1066406  -0.97997533]],1284,210
,[[-0.1441706   0.09873049 -0.98131569]],1275,183
,[[-0.1352076   0.0860561  -0.98312877]],1241,135
,[[-0.13398719  0.109196   -0.98154855]],1240,223
,[[-0.13111475  0.09216151 -0.98366743]],1228,157
,[[-0.13091327  0.1057952  -0.98206295]],1229,209
,[[-0.16125924  0.1285353  -0.97618962]],1344,295
,[[-0.14934474  0.13451651 -0.97792943]],1297,314
,[[-0.14580986  0.13054648 -0.97924511]],1285,299
,[[-0.14799333  0.13033552 -0.9787996 ]],1292,299
,[[-0.14699299  0.13675002 -0.97783453]],1291,325
,[[-0.14957612  0.12602545 -0.97949063]],1301,284
,[[-0.14723164  0.13891959 -0.97762264]],1287,327
,[[-0.12303611  0.14238145 -0.97937319]],1203,343
,[[-0.11345837  0.13224849 -0.98032888]],1163,306
,[[-0.12295032  0.12475226 -0.9819796 ]],1196,275
,[[-0.12371842  0.1311755  -0.98059959]],1201,300
,[[-0.10882627  0.13625744 -0.98047849]],1147,320
,[[-0.11431613  0.13315258 -0.98212767]],1164,304
,[[-0.12148141  0.14378184 -0.97771294]],1193,347
,[[-0.11030414  0.13446666 -0.98107472]],1151,311
,[[-0.12343033  0.14027056 -0.97778627]],1204,336
,[[-0.09901121  0.14007627 -0.98215324]],1110,331
,[[ 0.11336331  0.1319879  -0.98260082]],338,302
,[[ 0.06852313  0.12826078 -0.98643519]],502,286
,[[ 0.08264687  0.1388914  -0.9817251 ]],448,328
,[[ 0.09659148  0.13621763 -0.98231337]],400,317
,[[ 0.1189325   0.11777138 -0.98193168]],315,251
,[[ 0.09894874  0.1488168  -0.97965784]],389,365
,[[ 0.1258268   0.14672325 -0.97581846]],288,360
,[[ 0.15531594  0.15825922 -0.97126237]],180,404
,[[ 0.15048752  0.15473924 -0.97203813]],195,392
,[[ 0.14349617  0.15270601 -0.97511947]],226,380
,[[ 0.14689638  0.14147554 -0.9768628 ]],215,336
,[[ 0.15317123  0.14361562 -0.97481058]],186,350
,[[ 0.13608615  0.14288811 -0.97716619]],254,340
,[[ 0.13579669  0.16108975 -0.97518966]],253,414
,[[ 0.14797892  0.14403964 -0.97577378]],208,349
,[[ 0.09801986  0.21689895 -0.96890544]],388,623
,[[-0.06402552  0.27848124 -0.95816982]],992,896
,[[-0.06654367  0.27911167 -0.95681312]],1000,891
,[[-0.02899129  0.30162082 -0.9512026 ]],857,985
,[[ 0.02218676  0.31533663 -0.94436847]],662,1040
,[[ 0.08023684  0.26610389 -0.95835175]],446,831
,[[ 0.01930181  0.26869227 -0.9595888 ]],673,833
,[[ 0.04130997  0.24243017 -0.96479207]],594,726
,[[ 0.11446633  0.17982436 -0.97563361]],326,485
,[[ 0.12817414  0.20481669 -0.96931664]],273,582
,[[ 0.14243438  0.17163916 -0.97315759]],219,460
,[[ 0.18883789  0.14182113 -0.97123146]],53,345
,[[ 0.15952929  0.1401017  -0.97595574]],160,337
,[[ 0.1315005   0.13024008 -0.98012879]],268,299
,[[ 0.15459139  0.12375566 -0.97651368]],176,278
,[[ 0.14770638  0.12776386 -0.97799059]],205,290
,[[ 0.12518325  0.14312485 -0.97855619]],290,345
,[[ 0.11023967  0.13005568 -0.98292966]],345,295
,[[ 0.11572312  0.1170217  -0.98247154]],326,248
,[[ 0.14783998  0.11962883 -0.97778548]],201,262
,[[ 0.11786172  0.12368828 -0.98196316]],313,278
,[[ 0.11889786  0.11182367 -0.98069771]],309,232
,[[ 0.13348126  0.1174762  -0.98077129]],255,254
,[[ 0.14276648  0.11980816 -0.97958564]],222,262
,[[ 0.13310303  0.12893488 -0.97895876]],253,298
,[[ 0.14802189  0.13083302 -0.97771726]],200,303
,[[ 0.13788415  0.12727223 -0.97842692]],238,291
,[[ 0.14829207  0.13682757 -0.97619003]],198,327
,[[ 0.15341727  0.14388192 -0.971474  ]],173,356
,[[ 0.12993101  0.15365707 -0.97587785]],266,390
,[[ 3.77862540e-04  1.25367520e-01 -9.89342367e-01]],746,278
,[[ 0.01348442  0.13790121 -0.98856665]],697,325
,[[-0.00521513  0.13908268 -0.98651397]],764,330
,[[-0.03348477  0.12924541 -0.98895341]],869,292
,[[-0.05215686  0.16680295 -0.9813193 ]],939,436
,[[-0.03035968  0.15642985 -0.98316624]],857,396
,[[-0.03645529  0.13933612 -0.98576441]],879,329
,[[-1.99019947e-04  1.32761841e-01 -9.87867993e-01]],747,298
,[[-0.02138924  0.13157002 -0.98834052]],824,295
,[[-0.01566693  0.14390097 -0.98749094]],804,340
,[[-0.01609666  0.13999832 -0.98874208]],804,324
,[[-0.04924795  0.14308801 -0.98577387]],926,345
,[[-0.02939682  0.14181668 -0.98834552]],852,336
,[[-0.01847142  0.16522934 -0.9838763 ]],814,427
,[[-0.04782382  0.13483165 -0.98808649]],918,311
,[[-0.04629781  0.15584687 -0.98542057]],914,385
,[[-0.05327328  0.14643464 -0.98639426]],940,355
,[[-0.04313087  0.21949227 -0.96843498]],908,643
,[[-0.04264133  0.2753672  -0.96005316]],911,884
,[[-0.03500949  0.26493598 -0.961959  ]],879,845
,[[ 0.0093641   0.28548857 -0.95789832]],711,936
,[[-0.0589985   0.30739198 -0.94913686]],973,1015
,[[-0.06771218  0.30897608 -0.94371641]],1007,1017
,[[-0.0851411   0.30007656 -0.94721554]],1076,986
,[[-0.05998068  0.2606716  -0.95764655]],972,807
,[[-0.06466026  0.25546995 -0.96213375]],993,798
,[[-0.03074359  0.21485015 -0.97563858]],861,623
,[[-0.06958023  0.19775568 -0.97643639]],1003,556
,[[-0.09875294  0.21181728 -0.97042713]],1114,615
,[[-0.08644715  0.18414074 -0.97793081]],1066,506
,[[-0.08030951  0.17221766 -0.97894245]],1041,455
,[[-0.09089484  0.17009553 -0.97858454]],1081,447
,[[-0.03744624  0.17459858 -0.98168301]],883,465
,[[-0.03975998  0.16590135 -0.98359693]],891,430
,[[-0.06280853  0.15212887 -0.9813495 ]],979,385
,[[-0.04564607  0.16578402 -0.98127012]],914,431
,[[-0.0679932   0.16829653 -0.9756902 ]],999,447
,[[-0.07342949  0.16555    -0.97894636]],1016,428
,[[-0.06932008  0.16210698 -0.97812414]],1002,421
,[[-0.0728961   0.15871934 -0.97907341]],1015,405
,[[-0.05081213  0.1647233  -0.98076643]],933,425
,[[-0.06633593  0.1382924  -0.9857736 ]],989,325
,[[-0.09618933  0.17164928 -0.97623599]],1100,452
,[[-0.09272229  0.16885313 -0.97627435]],1091,447
,[[-0.08378755  0.17360372 -0.97830875]],1053,458
,[[-0.06508347  0.17537328 -0.97943422]],984,461
,[[-0.07783906  0.15739629 -0.97893511]],1033,400
,[[-0.06723037  0.17929857 -0.97711034]],993,481
,[[-0.06985791  0.16276698 -0.98008001]],1003,420
,[[-0.06832929  0.17029654 -0.97947296]],996,444
,[[-0.07472442  0.1805476  -0.97590002]],1021,488
,[[-0.07428531  0.17046684 -0.97948013]],1019,448
,[[-0.08047498  0.17263349 -0.97834947]],1040,455
,[[-0.09069718  0.16898977 -0.97717347]],1080,444
,[[-0.09299114  0.18071938 -0.97454753]],1089,488
,[[-0.10437332  0.15895726 -0.97819552]],1127,400
,[[-0.09672027  0.15615643 -0.98080606]],1101,395
,[[-0.08963085  0.14954796 -0.98200467]],1076,370
,[[-0.09934678  0.18320465 -0.97176799]],1114,499
,[[-0.0579167   0.25253669 -0.96434198]],961,758
,[[-0.04177505  0.2285666  -0.97101753]],901,667
,[[-0.01781361  0.23222504 -0.9703701 ]],812,681
,[[-0.01822113  0.24707662 -0.96722253]],812,739
,[[-0.02131399  0.22639141 -0.97356081]],823,654
,[[-0.04358805  0.21680169 -0.97481223]],904,617
,[[-0.02862199  0.22410172 -0.97405773]],850,648
,[[-0.00753751  0.23158017 -0.9724375 ]],775,681
,[[-0.01091582  0.21961099 -0.97531634]],785,636
,[[ 0.00235252  0.22809629 -0.97322878]],737,667
,[[-0.00928508  0.22750742 -0.9727619 ]],780,666
,[[ 0.01448848  0.2257103  -0.97194871]],692,661
,[[ 0.02006879  0.23521417 -0.97082287]],671,694
,[[ 0.04516467  0.24338906 -0.96698665]],578,728
,[[ 0.01818185  0.23411438 -0.97122595]],677,691
,[[ 0.01553943  0.23815133 -0.97041748]],687,703
,[[ 0.00804201  0.24655761 -0.96842673]],715,737
,[[-0.0049609   0.23927197 -0.97018555]],763,707
,[[ 0.01799541  0.24821805 -0.96778103]],678,749
,[[ 0.02698473  0.25011379 -0.96707549]],645,756
,[[ 0.01832706  0.24643791 -0.96830205]],676,741
,[[ 0.02796783  0.26405281 -0.96281376]],641,812
,[[ 0.01158727  0.26546876 -0.96211029]],703,816
,[[ 0.04346509  0.2368873  -0.9696505 ]],584,698
,[[ 0.04141752  0.24748762 -0.96704164]],590,745
,[[ 0.0309006   0.24572112 -0.96868783]],629,742
,[[ 0.02999     0.23374946 -0.97161039]],633,693
,[[ 0.02971106  0.23538557 -0.97076024]],633,698
,[[ 0.02433136  0.21995232 -0.97463063]],654,636
,[[ 0.01434998  0.22830147 -0.97314033]],692,667
,[[ 0.03051375  0.21559826 -0.97549351]],632,616
,[[ 0.02406862  0.23026869 -0.97188485]],655,673
,[[ 0.02485392  0.22472987 -0.97296334]],653,652
,[[ 0.03713358  0.23452736 -0.97097462]],607,691
,[[ 0.03188894  0.23242362 -0.97168111]],627,682
,[[ 0.04175089  0.22133939 -0.97383385]],591,631
,[[ 0.01902725  0.2117103  -0.97667666]],675,596
