frame,res,X,Y
,[[-0.19486643  0.08794127 -0.9764954 ]],1516,127
,[[-0.1894527   0.12008072 -0.97418531]],1511,267
,[[-0.2052763   0.08043247 -0.97479414]],1564,97
,[[-0.20813079  0.10069511 -0.972429  ]],1602,182
,[[-0.20502898  0.09628993 -0.97350041]],1581,164
,[[-0.20182296  0.0907855  -0.97470951]],1567,140
,[[-0.20834408  0.09711917 -0.97277998]],1587,167
,[[-0.19941665  0.08206572 -0.97620996]],1534,104
,[[-0.21474747  0.08331906 -0.97272597]],1631,110
,[[-0.19996216  0.11074674 -0.97175728]],1566,232
,[[-0.18145537  0.09756073 -0.97820156]],1471,168
,[[-0.18504471  0.11576026 -0.97438822]],1500,253
,[[-0.19442604  0.10701313 -0.97422698]],1514,206
,[[-0.18941767  0.10172183 -0.97603476]],1516,188
,[[-0.1964653   0.08882439 -0.9752766 ]],1520,135
,[[-0.17177332  0.10421395 -0.9775469 ]],1426,200
,[[-0.2009223   0.09438109 -0.97352973]],1552,158
,[[-0.18412469  0.09731696 -0.97653049]],1475,171
,[[-0.19480627  0.08617931 -0.97566302]],1515,119
,[[-0.2245966   0.0834091  -0.96964217]],1659,111
,[[-0.23105433  0.07151578 -0.96841878]],1675,60
,[[-0.23806894  0.08774669 -0.96568002]],1721,134
,[[-0.2293707   0.09673945 -0.96690214]],1682,170
,[[-0.24598385  0.06949522 -0.96453669]],1756,56
,[[-0.22881356  0.09493959 -0.96754612]],1684,162
,[[-0.23062097  0.08972167 -0.96732892]],1689,139
,[[-0.23556672  0.07821353 -0.96681937]],1705,91
,[[-0.21821221  0.08322365 -0.97032171]],1620,113
,[[-0.23716483  0.08482985 -0.9668486 ]],1702,118
,[[-0.22702173  0.07331034 -0.96986705]],1658,70
,[[-0.21986722  0.09163204 -0.96921255]],1628,147
,[[-0.21220844  0.09795953 -0.97194495]],1582,171
,[[-0.18524228  0.09587506 -0.97657156]],1501,163
,[[-0.19363681  0.12263689 -0.97274984]],1549,284
,[[-0.22719361  0.08292561 -0.96786164]],1659,109
,[[-0.20014196  0.08100265 -0.97445112]],1544,98
,[[-0.24116951  0.07270671 -0.96653022]],1720,66
,[[-0.2234032   0.09568651 -0.96812783]],1662,168
,[[-0.23763583  0.08451473 -0.96654756]],1709,120
,[[-0.19422536  0.084855   -0.97633874]],1537,117
,[[-0.21908197  0.10166122 -0.96890464]],1623,188
,[[-0.22858471  0.07214859 -0.9691299 ]],1670,65
,[[-0.17907882  0.11049392 -0.97606231]],1473,226
,[[-0.1971641   0.08953349 -0.97334173]],1546,138
,[[-0.21682432  0.04865602 -0.97274045]],1624,-34
,[[-0.02489501  0.12775155 -0.99128567]],796,288
,[[ 0.06817816  0.14359886 -0.98467446]],403,361
,[[ 0.15319179  0.13994092 -0.97647624]],53,345
,[[ 0.16388655  0.12742355 -0.97768939]],5,298
,[[ 0.13969974  0.12076829 -0.98176059]],116,265
,[[ 0.1704891   0.12315953 -0.9746455 ]],-9,278
,[[ 0.16626305  0.12534027 -0.9751795 ]],8,285
,[[ 0.1710961   0.13396663 -0.97201873]],-34,326
,[[ 0.18136913  0.13020209 -0.96924973]],-87,314
,[[ 0.16769192  0.12462072 -0.97483149]],0,283
,[[ 0.17865777  0.1131011  -0.97247967]],-37,234
,[[ 0.15599485  0.08580174 -0.97281703]],13,124
,[[ 0.18752469  0.0913464  -0.97469116]],-92,142
,[[ 0.10804141  0.14735366 -0.97774728]],307,351
,[[ 0.1461859   0.10837199 -0.97449227]],74,215
,[[ 0.12105147  0.12360708 -0.97767524]],258,264
,[[ 0.1849859   0.12420493 -0.96870006]],-88,281
,[[ 0.17387477  0.1111397  -0.97374719]],-43,228
,[[ 0.17141503  0.11147899 -0.97277449]],-15,227
,[[ 0.16800001  0.14186946 -0.97113833]],79,333
,[[ 0.17326184  0.12437498 -0.9700431 ]],60,270
,[[ 0.17523034  0.12600021 -0.97092634]],51,277
,[[ 0.16555293  0.12275304 -0.97446282]],86,263
,[[ 0.17092418  0.10545778 -0.97610313]],72,197
,[[ 0.16492265  0.12440139 -0.97378641]],93,269
,[[ 0.17331593  0.10741817 -0.97566818]],62,205
,[[ 0.15849784  0.13706065 -0.97398639]],115,316
,[[ 0.16631111  0.12912992 -0.97305261]],86,287
,[[ 0.14776724  0.14837145 -0.97263601]],154,359
,[[ 0.17265266  0.13375332 -0.97129026]],58,305
,[[ 0.16202771  0.14211563 -0.97089   ]],96,337
,[[ 0.17970543  0.11360219 -0.97459737]],36,226
,[[ 0.15789014  0.13986914 -0.97280503]],115,328
,[[ 0.15596971  0.1397127  -0.97257701]],118,330
,[[ 0.17133264  0.13336094 -0.97397494]],64,302
,[[ 0.1712088   0.12542063 -0.97515014]],68,271
,[[ 0.18892347  0.13218146 -0.97116014]],-2,297
,[[ 0.17482541  0.13816475 -0.97266914]],50,321
,[[ 0.17681506  0.12107077 -0.97436687]],46,253
,[[ 0.17157034  0.13445426 -0.97197106]],62,306
,[[ 0.17238809  0.13908373 -0.97080578]],57,324
,[[ 0.15534274  0.12669964 -0.97661342]],126,273
,[[ 0.15553241  0.12123211 -0.9777183 ]],124,254
,[[ 0.1476715   0.12490719 -0.97749976]],151,269
,[[ 0.15401054  0.12065058 -0.97752819]],130,252
,[[ 0.14658575  0.12514962 -0.97746379]],155,269
,[[ 0.17865606  0.14270618 -0.96577712]],35,335
,[[ 0.16270843  0.17045064 -0.96797514]],97,439
,[[ 0.17984498  0.16203713 -0.96442856]],30,409
,[[ 0.16225036  0.14453252 -0.97023277]],99,340
,[[ 0.17381289  0.17443881 -0.96452025]],50,457
,[[ 0.15923287  0.16418903 -0.96835437]],107,415
,[[ 0.16408744  0.16233997 -0.9685071 ]],83,412
,[[ 0.1592142   0.15015059 -0.97124322]],107,362
,[[ 0.14231372  0.13173659 -0.97550097]],168,295
,[[ 0.14770593  0.12599466 -0.97723645]],150,272
,[[ 0.15518522  0.14522378 -0.97349943]],122,343
,[[ 0.15226012  0.13404629 -0.97354913]],132,303
,[[ 0.061893    0.17145452 -0.97754081]],424,467
,[[ 0.14773575  0.15279316 -0.97456438]],147,372
,[[ 0.13984809  0.15763765 -0.9756461 ]],178,388
,[[ 0.14058782  0.16124843 -0.97553197]],176,402
,[[ 0.12996386  0.15694091 -0.97738087]],216,385
,[[ 0.12709011  0.16267616 -0.97702602]],226,406
,[[ 0.12918035  0.14935539 -0.97799526]],218,357
,[[ 0.13330755  0.16007201 -0.97579725]],202,397
,[[ 0.13213896  0.16398405 -0.9754526 ]],206,411
,[[ 0.14022211  0.164675   -0.97422023]],175,415
,[[ 0.14298053  0.16895445 -0.97190489]],165,432
,[[ 0.14900755  0.15870377 -0.97328588]],142,392
,[[ 0.17069441  0.15574984 -0.97193585]],61,382
,[[ 0.17281313  0.15496073 -0.97183875]],53,380
,[[ 0.14139237  0.15839783 -0.97572798]],169,393
,[[ 0.15854341  0.14724123 -0.9753488 ]],107,350
,[[ 0.14793896  0.16556986 -0.97386954]],147,418
,[[ 0.15390315  0.15458569 -0.97368567]],122,377
,[[ 0.15192271  0.14970828 -0.97521204]],128,360
,[[ 0.14856273  0.15214258 -0.97488438]],140,367
,[[ 0.14856273  0.15214258 -0.97488438]],140,367
,[[ 0.14965936  0.14713165 -0.97557328]],136,350
,[[ 0.14757667  0.15097578 -0.97447555]],143,364
,[[ 0.14757667  0.15097578 -0.97447555]],143,364
,[[ 0.13057134  0.13374879 -0.97997064]],211,298
,[[ 0.13086312  0.16165716 -0.97487803]],205,407
,[[ 0.08632571  0.18657725 -0.97758499]],370,497
,[[ 0.07387769  0.19539163 -0.97636059]],415,531
,[[ 0.06098214  0.18709224 -0.97880672]],465,497
,[[ 0.05630629  0.19535812 -0.97774753]],481,528
,[[ 0.05787179  0.20850025 -0.97414042]],473,581
,[[ 0.04748633  0.22059817 -0.97157255]],512,628
,[[ 0.06331681  0.23374065 -0.96980258]],454,681
,[[ 0.0701978   0.23697504 -0.96818209]],429,692
,[[ 0.04432618  0.24579228 -0.9675033 ]],525,727
,[[-0.00559773  0.22680128 -0.97301607]],706,715
,[[ 0.00146394  0.25375538 -0.96710092]],671,844
,[[ 0.03981822  0.22550571 -0.97222941]],542,648
,[[ 0.04417333  0.2282877  -0.9718164 ]],526,659
,[[ 0.05413471  0.2272867  -0.97168309]],490,654
,[[ 0.05909909  0.22105233 -0.97241134]],472,629
,[[ 0.0625915   0.21199735 -0.9740307 ]],458,596
,[[ 0.03391884  0.18699215 -0.97878462]],565,500
,[[ 0.0447058   0.18838702 -0.97913697]],524,505
,[[ 0.04717568  0.1826982  -0.98056525]],516,484
,[[ 0.03317872  0.19062074 -0.97799074]],568,512
,[[ 0.05671437  0.18042624 -0.98070275]],481,474
,[[ 0.042644    0.20995085 -0.9751723 ]],531,588
,[[ 0.05537432  0.22124337 -0.97294273]],483,630
,[[ 0.06339624  0.22351322 -0.97138681]],454,638
,[[ 0.03430398  0.25442327 -0.96626673]],559,756
,[[ 0.04132205  0.25935285 -0.96477004]],534,777
,[[ 0.05169705  0.24146504 -0.96899379]],497,709
,[[ 0.04249595  0.24663043 -0.96774169]],530,726
,[[ 0.0487437   0.24043251 -0.96912558]],508,702
,[[ 0.05353205  0.22132189 -0.97360815]],492,628
,[[ 0.04738865  0.23284561 -0.97131575]],512,674
,[[ 0.03239849  0.22731734 -0.97307486]],567,654
,[[ 0.03552712  0.23459386 -0.97138171]],557,680
,[[ 0.02876026  0.22058971 -0.97490223]],582,629
,[[ 0.06224123  0.23096823 -0.97014624]],458,665
,[[ 0.05510131  0.22347252 -0.97270895]],484,638
,[[ 0.04596676  0.22552981 -0.97266958]],520,643
,[[ 0.06294764  0.22796415 -0.97079921]],455,654
,[[ 0.06723818  0.23091777 -0.97026236]],438,666
,[[ 0.05349262  0.23279884 -0.97065599]],489,675
,[[ 0.05536859  0.22832827 -0.97154442]],482,658
,[[ 0.04905106  0.22879409 -0.97155818]],506,660
,[[ 0.05989934  0.22566492 -0.97170739]],466,642
,[[ 0.05777168  0.23114749 -0.97049861]],474,667
,[[ 0.04297377  0.22109715 -0.9737398 ]],529,629
,[[ 0.01506135  0.22165686 -0.9745261 ]],631,626
,[[ 0.02457308  0.21299211 -0.97627967]],596,595
,[[ 0.03518323  0.19953072 -0.97874501]],558,542
,[[ 0.04775414  0.20302328 -0.97757758]],512,557
,[[ 0.05178101  0.20336535 -0.97741858]],498,559
,[[ 0.03057109  0.2111927  -0.97695255]],576,588
,[[ 0.05423828  0.22435517 -0.97287703]],487,641
,[[ 0.04708144  0.21751258 -0.97470189]],514,612
,[[ 0.05573201  0.20923579 -0.97626198]],482,580
,[[ 0.03892652  0.21130058 -0.97647632]],544,588
,[[ 0.03749176  0.22063424 -0.97435496]],549,626
,[[ 0.05443912  0.22041429 -0.97372084]],486,624
,[[ 0.04902855  0.20827118 -0.97644735]],505,579
,[[ 0.0595804   0.23360247 -0.96978183]],465,675
,[[ 0.0552721   0.23022573 -0.97083731]],481,662
,[[ 0.04887011  0.24102641 -0.96874585]],502,708
,[[ 0.05183615  0.23470765 -0.96946355]],493,684
,[[ 0.05326711  0.25185465 -0.96520129]],486,749
,[[ 0.04994039  0.25449517 -0.96530351]],498,757
,[[ 0.04459682  0.24838165 -0.96687107]],519,735
,[[ 0.04606379  0.246847   -0.9671018 ]],514,729
,[[ 0.05804603  0.24308679 -0.96783998]],471,710
,[[ 0.05841169  0.24216445 -0.9678157 ]],467,712
,[[ 0.05749572  0.24053988 -0.96844173]],471,705
,[[ 0.03407628  0.23278936 -0.97123131]],560,678
,[[ 0.08654263  0.22920506 -0.96826638]],364,659
,[[ 0.09040097  0.22705621 -0.96899955]],350,650
,[[ 0.06818298  0.24008246 -0.96746221]],431,702
,[[ 0.05664714  0.230918   -0.97066691]],476,665
,[[ 0.07231904  0.23867407 -0.96752885]],415,698
,[[ 0.05622285  0.22489791 -0.97182873]],476,645
,[[ 0.07863366  0.21592173 -0.97226625]],392,609
,[[ 0.06844873  0.23541973 -0.96799695]],432,684
,[[ 0.06714403  0.22368402 -0.97108728]],434,643
,[[ 0.06188823  0.23467916 -0.96952023]],453,686
,[[ 0.06725616  0.24226586 -0.96689098]],432,718
,[[ 0.0635974   0.24383396 -0.96692534]],446,725
,[[ 0.05409014  0.21636947 -0.97412631]],483,613
,[[ 0.07147459  0.20095673 -0.97688898]],419,553
,[[ 0.05862621  0.21288228 -0.97470724]],467,599
,[[ 0.06233673  0.21679489 -0.97357758]],453,613
,[[ 0.07344737  0.19610939 -0.97751975]],412,534
,[[-0.1241264   0.18910177 -0.97317745]],1145,509
,[[-0.13079374  0.19577975 -0.96916292]],1173,540
,[[-0.13343039  0.18678592 -0.97209815]],1179,500
,[[-0.15351496  0.18772057 -0.96792266]],1258,505
,[[-0.16066705  0.21505135 -0.96160037]],1287,616
,[[-0.17439416  0.22840549 -0.95579243]],1343,671
,[[-0.16579144  0.22289206 -0.95953321]],1306,644
,[[-0.18384323  0.21769165 -0.95446336]],1384,633
,[[-0.20249826  0.22970905 -0.95073526]],1457,680
,[[-0.17395996  0.22739711 -0.95679527]],1345,668
,[[-0.17868774  0.2259572  -0.95660325]],1362,662
,[[-0.200175    0.21652352 -0.95440629]],1447,630
,[[-0.18919738  0.19774065 -0.96068041]],1398,552
,[[-0.16219309  0.20734949 -0.96296107]],1291,578
,[[-0.18265077  0.20698368 -0.95967144]],1374,587
,[[-0.18033442  0.19916687 -0.96054989]],1362,550
,[[-0.1746177   0.20159719 -0.96152263]],1342,564
,[[-0.16520161  0.20782408 -0.96221338]],1304,586
,[[-0.17775086  0.20195091 -0.96064181]],1354,568
,[[-0.15763177  0.18550444 -0.96968665]],1271,496
,[[-0.15309312  0.18971726 -0.96943533]],1255,512
,[[-0.14779496  0.19093962 -0.96959767]],1233,517
,[[-0.16986073  0.20281634 -0.96334708]],1323,569
,[[-0.17948347  0.19725053 -0.96309228]],1360,550
,[[-0.17508804  0.19808636 -0.96320209]],1343,552
,[[-0.19237641  0.19377189 -0.96012356]],1413,537
,[[-0.16670786  0.19039095 -0.96645353]],1309,518
,[[-0.17899999  0.20202698 -0.96240189]],1359,567
,[[-0.16992663  0.1991687  -0.96490412]],1324,555
,[[-0.16623389  0.19227534 -0.96628124]],1309,526
,[[-0.16079102  0.19931401 -0.96611424]],1287,552
,[[-0.17481915  0.19801707 -0.96424435]],1342,547
,[[-0.17917723  0.19864152 -0.96293082]],1359,553
,[[-0.16216606  0.19292144 -0.96654471]],1295,528
,[[-0.20241928  0.17582426 -0.96211471]],1449,466
,[[-0.18479838  0.17315459 -0.9666527 ]],1376,448
,[[-0.17573936  0.19667602 -0.96301614]],1348,544
,[[-0.18561134  0.18990571 -0.96246028]],1385,518
,[[-0.18749974  0.19625117 -0.96080313]],1396,548
,[[-0.18053678  0.1906109  -0.96328572]],1367,523
,[[-0.16451171  0.18383557 -0.96793248]],1300,491
,[[-0.16956381  0.19346206 -0.96598416]],1323,531
,[[-0.16436698  0.19147888 -0.96724801]],1301,522
,[[-0.18243623  0.19897681 -0.96269321]],1377,554
,[[-0.19053913  0.19406213 -0.96210436]],1408,539
,[[-0.16764782  0.18936906 -0.96737942]],1312,514
,[[-0.17789002  0.20143557 -0.96302992]],1357,565
,[[-0.19280773  0.20137219 -0.96001459]],1416,566
,[[-0.18713644  0.1902694  -0.96371797]],1388,519
,[[-0.18484507  0.18627513 -0.96464365]],1383,505
,[[-0.20105402  0.19367099 -0.95993537]],1445,533
,[[-0.19029672  0.1935843  -0.9621867 ]],1405,534
,[[-0.17214011  0.19221102 -0.96598557]],1331,525
,[[-0.18516042  0.21545876 -0.95871156]],1388,619
,[[-0.19512194  0.19838571 -0.96043203]],1423,552
,[[-0.17142052  0.18947963 -0.966556  ]],1328,513
,[[-0.1675607   0.19162414 -0.96651505]],1314,523
,[[-0.15682797  0.19843797 -0.96670468]],1275,551
,[[-0.15956453  0.19092336 -0.96802014]],1286,523
,[[-0.15257915  0.19494624 -0.96830081]],1258,536
,[[-0.15447471  0.19593239 -0.96779349]],1267,541
,[[-0.16189812  0.17603208 -0.96991341]],1292,465
,[[-0.15490695  0.1837336  -0.97009555]],1268,494
,[[-0.15579824  0.20126941 -0.96676562]],1271,559
,[[-0.17637069  0.17582992 -0.96779835]],1348,464
,[[-0.1586535   0.17605956 -0.97091941]],1281,464
,[[-0.13608276  0.19003464 -0.97126422]],1197,520
,[[-0.13123624  0.17625958 -0.97414163]],1177,463
,[[-0.1364939   0.17640693 -0.97354894]],1197,464
,[[-0.13002746  0.18275416 -0.97380114]],1174,488
,[[-0.13058471  0.19029542 -0.97243785]],1176,516
,[[-0.12535705  0.17755786 -0.97496183]],1155,467
,[[-0.12737402  0.18724267 -0.97260476]],1163,504
,[[-0.12876858  0.19871375 -0.97056605]],1168,546
,[[-0.13566948  0.18562949 -0.97216523]],1196,500
,[[-0.14736158  0.18653982 -0.97013494]],1240,502
,[[-0.13137374  0.18317387 -0.97374848]],1181,491
,[[-0.1221409   0.18546821 -0.97415375]],1147,499
,[[-0.15304039  0.18502419 -0.96909404]],1260,497
,[[-0.14779763  0.18432693 -0.97135063]],1240,495
,[[-0.13413812  0.18556648 -0.97320927]],1190,498
,[[-0.12070505  0.19547673 -0.97289162]],1137,534
,[[-0.13643037  0.19250576 -0.9707767 ]],1197,528
,[[-0.17501534  0.19701484 -0.95631117]],1389,580
,[[-0.11918486  0.17332755 -0.9775108 ]],1126,447
,[[-0.13416978  0.16345902 -0.97696226]],1181,408
,[[-0.1304614   0.17329393 -0.97599087]],1171,448
,[[-0.13788712  0.17154938 -0.97516232]],1196,440
,[[-0.1425686   0.16564637 -0.97510227]],1218,423
,[[-0.15704758  0.17592829 -0.9705074 ]],1274,461
,[[-0.1713536   0.18322067 -0.96707034]],1328,490
,[[-0.15321156  0.19269282 -0.96881857]],1261,527
,[[-0.13012614  0.20908078 -0.96916816]],1176,590
,[[-0.07513457  0.29649364 -0.95165602]],974,932
,[[-0.06543     0.27520319 -0.95810299]],938,849
,[[-0.04955358  0.2924635  -0.95301524]],877,923
,[[-0.0535512   0.30506111 -0.94737944]],898,1002
,[[-0.08241085  0.30333983 -0.94686593]],1025,1039
,[[-0.05288128  0.29588226 -0.95121398]],904,1025
,[[-0.03412296  0.29355516 -0.95368671]],825,1021
,[[-0.02396969  0.28804096 -0.95454664]],780,953
,[[ 0.00815238  0.30981367 -0.9507255 ]],646,1041
,[[-0.00255332  0.2848691  -0.9584311 ]],688,941
,[[ 0.02949182  0.30183818 -0.95286586]],563,1006
,[[ 0.04953055  0.28366801 -0.95529489]],472,955
,[[ 0.02573889  0.27813819 -0.95950529]],581,879
,[[ 0.01473134  0.25773107 -0.9644202 ]],620,829
,[[ 0.01162559  0.24358058 -0.96906188]],635,762
,[[ 0.05462705  0.28750794 -0.95149921]],446,999
,[[ 0.0185484   0.25510406 -0.96591132]],609,806
,[[ 0.03086718  0.27562027 -0.96017617]],555,892
,[[-0.020626    0.27793338 -0.95936186]],761,887
,[[-0.01792405  0.26191164 -0.96318782]],751,855
,[[-0.01676893  0.25308036 -0.96648775]],748,801
,[[-0.01837559  0.2662856  -0.96331866]],754,820
,[[-0.04848745  0.26316113 -0.96255494]],878,868
,[[-0.02021561  0.24511839 -0.96828589]],762,766
,[[-0.03854331  0.26184948 -0.9618943 ]],836,854
,[[-0.02568925  0.25176991 -0.9669494 ]],785,815
,[[-0.01776657  0.25773436 -0.96528274]],752,829
,[[ 0.0014614   0.27049176 -0.9623271 ]],676,889
,[[-0.01083966  0.26503232 -0.96385598]],727,853
,[[ 0.01349859  0.24691611 -0.9685497 ]],629,784
,[[-0.02395905  0.26029677 -0.9647225 ]],779,843
,[[-0.01135203  0.26186222 -0.96376487]],729,834
,[[-0.01924878  0.2492036  -0.9659985 ]],759,776
,[[-0.00821243  0.26057744 -0.9642652 ]],718,832
,[[-0.0148572   0.27316771 -0.9608899 ]],742,872
,[[-0.03082431  0.28602049 -0.95669649]],806,941
,[[-0.03040844  0.27751332 -0.95875161]],803,899
,[[-0.05910501  0.26207988 -0.9626276 ]],912,820
,[[-0.047355    0.2571018  -0.96419756]],869,801
,[[-0.02173254  0.27504151 -0.96072933]],768,846
,[[-0.03682778  0.28435215 -0.95743676]],823,879
,[[-0.02505395  0.28160064 -0.9589643 ]],781,912
,[[-0.0468574   0.27052066 -0.96088597]],870,887
,[[-0.03853439  0.26371712 -0.96339791]],835,843
,[[-0.0306263   0.2655167  -0.96347129]],806,841
,[[-0.0271441   0.27558657 -0.96041152]],787,873
,[[-0.03856215  0.27492503 -0.960473  ]],832,886
,[[-0.01872123  0.27456401 -0.96071204]],754,903
,[[-0.0459782   0.25309747 -0.96630083]],863,787
,[[-0.03555391  0.26486319 -0.96356514]],820,818
,[[-0.02935083  0.26351163 -0.96405753]],795,816
,[[-0.01165074  0.25575522 -0.96626924]],729,769
,[[-0.03005334  0.26345392 -0.96373581]],799,836
,[[-0.01273189  0.26597131 -0.96327077]],730,825
,[[-0.02533321  0.25639912 -0.96578426]],780,809
,[[-0.0306897   0.25959692 -0.96478527]],801,817
,[[-0.02040383  0.27443924 -0.96095425]],761,869
,[[-0.01369     0.2741469  -0.96108492]],738,841
,[[-0.00112403  0.25645685 -0.96552265]],685,808
,[[-0.01988152  0.2768647  -0.95946996]],760,870
,[[-0.00485531  0.2677771  -0.9624862 ]],702,841
,[[ 0.0028013   0.25756433 -0.96532031]],669,815
,[[ 0.01667142  0.27719095 -0.9597788 ]],623,849
,[[ 0.00313976  0.27523181 -0.9605841 ]],666,892
,[[-0.01297181  0.26676697 -0.96231462]],731,862
,[[-0.0177348   0.26019088 -0.96477008]],752,817
,[[-0.00723381  0.27800583 -0.95892521]],711,930
,[[-0.02144285  0.26079864 -0.96445781]],767,817
,[[-0.01088706  0.27277033 -0.96012896]],726,879
,[[-0.01751302  0.26242528 -0.96266081]],751,821
,[[-0.02955411  0.27045983 -0.96063485]],796,853
,[[-0.01266927  0.26004781 -0.96430912]],731,832
,[[-0.00506008  0.26733884 -0.96248348]],701,851
,[[-0.0063985   0.25918771 -0.96413312]],705,825
,[[-0.00535494  0.25793368 -0.96540751]],706,781
,[[-0.00520722  0.26578044 -0.96273488]],700,842
,[[-6.34451022e-04  2.91254791e-01 -9.55661207e-01]],683,934
,[[-0.01197755  0.26056128 -0.96402021]],726,831
,[[-0.0169069   0.26492283 -0.96266801]],747,850
,[[-0.01488607  0.25635494 -0.96401453]],740,796
,[[ 0.08726182  0.26185418 -0.95928823]],333,834
,[[ 0.10302284  0.27643611 -0.95346759]],282,874
,[[ 0.13877421  0.29151947 -0.94453472]],118,973
,[[ 0.12600822  0.27162704 -0.95144667]],173,882
,[[ 0.12850496  0.24830263 -0.9581296 ]],174,772
,[[ 0.1463969   0.26623193 -0.95004958]],91,866
,[[ 0.14345524  0.27655533 -0.94822114]],103,907
,[[ 0.13311038  0.27222703 -0.95163859]],155,873
,[[ 0.13722842  0.26967065 -0.95134834]],146,854
,[[ 0.14246078  0.27558449 -0.94907844]],130,873
,[[ 0.15647227  0.28610578 -0.9440863 ]],68,927
,[[ 0.16509974  0.28443706 -0.94396253]],50,906
,[[ 0.16089862  0.24208116 -0.95587023]],42,754
,[[ 0.15651862  0.25441222 -0.9531533 ]],58,805
,[[ 0.16168096  0.27494253 -0.94690715]],26,899
,[[ 0.16143292  0.27675544 -0.94509648]],61,873
,[[ 0.14808202  0.25647648 -0.95356262]],97,803
,[[ 0.17552528  0.25425852 -0.94979988]],-20,808
,[[ 0.19849047  0.24614637 -0.9466916 ]],-110,775
,[[ 0.16669946  0.24234317 -0.9529111 ]],48,730
,[[ 0.19747906  0.27532857 -0.9402219 ]],-111,899
,[[ 0.19241031  0.26932356 -0.94214824]],-74,861
,[[ 0.18010279  0.24746988 -0.94896421]],-14,763
,[[ 0.17531523  0.24971529 -0.94940352]],11,767
,[[ 0.18205621  0.24933647 -0.94884248]],-15,765
,[[ 0.14951741  0.24876445 -0.95357187]],109,765
,[[ 0.15518159  0.25246446 -0.95171026]],87,777
,[[ 0.18099943  0.25756617 -0.94712653]],-13,799
,[[ 0.17810308  0.26663011 -0.94526215]],-5,839
,[[ 0.1755715   0.25771773 -0.94661001]],7,798
,[[ 0.1695384   0.25795356 -0.94856733]],31,800
,[[ 0.1487911   0.25056935 -0.95276258]],112,769
,[[ 0.14764367  0.25132175 -0.9540475 ]],116,770
,[[ 0.1527149   0.25956521 -0.95059267]],96,804
,[[ 0.15352905  0.25723978 -0.94999489]],93,792
,[[ 0.14615109  0.26192625 -0.94989851]],119,810
,[[ 0.1291164   0.2451869  -0.95692454]],189,740
,[[ 0.13441484  0.24900519 -0.95538084]],168,755
,[[ 0.16949693  0.26533129 -0.94558733]],24,836
,[[ 0.15678239  0.26763613 -0.94787444]],82,832
,[[ 0.14920214  0.26798582 -0.94822007]],108,838
,[[ 0.14857587  0.2428334  -0.95422698]],113,737
,[[ 0.16350483  0.26856878 -0.9452636 ]],48,843
,[[ 0.15562129  0.26335297 -0.94849041]],81,820
,[[ 0.15795527  0.26571005 -0.94814877]],69,834
,[[ 0.15355217  0.26635074 -0.94797677]],89,832
,[[ 0.14861721  0.25587709 -0.95180213]],109,792
,[[ 0.1620198   0.2819165  -0.94460426]],55,897
,[[ 0.17196139  0.29154556 -0.939637  ]],13,939
,[[ 0.16481278  0.29558543 -0.93922072]],41,954
,[[ 0.16136357  0.24886734 -0.9535413 ]],67,757
,[[ 0.17670937  0.25788638 -0.94916437]],4,798
,[[ 0.17804793  0.25508052 -0.94843736]],-4,791
,[[ 0.17537332  0.24941864 -0.94997439]],9,767
,[[ 0.14732087  0.26383855 -0.95183819]],116,818
,[[ 0.1693205   0.23459088 -0.95430554]],33,709
,[[ 0.14479799  0.26981443 -0.95025602]],124,844
,[[ 0.15297721  0.26242995 -0.95098746]],98,811
,[[ 0.15995451  0.25561124 -0.95143794]],67,791
,[[ 0.14963988  0.27349532 -0.94821522]],106,859
,[[ 0.16189155  0.25708748 -0.9500674 ]],57,797
,[[ 0.15742426  0.26729048 -0.94778221]],74,838
,[[ 0.14923195  0.27732896 -0.94728882]],108,873
,[[ 0.13134658  0.27040725 -0.9507216 ]],175,848
,[[ 0.13310263  0.26860637 -0.95188881]],170,839
,[[ 0.12241411  0.27780696 -0.95087921]],212,874
,[[ 0.13498794  0.27266554 -0.95022213]],163,852
,[[ 0.13247256  0.24829776 -0.95625892]],176,756
,[[ 0.11633205  0.24868859 -0.95812911]],233,759
,[[ 0.12028537  0.25671558 -0.95548191]],219,792
,[[ 0.11478696  0.25107089 -0.95713531]],242,766
,[[ 0.1099927   0.25612977 -0.9571229 ]],263,783
,[[ 0.1132948   0.25999925 -0.95576872]],249,800
,[[ 0.12073107  0.25963324 -0.9551061 ]],220,798
,[[ 0.13915204  0.24754973 -0.95593007]],152,749
,[[ 0.14031937  0.25539776 -0.95432961]],147,781
,[[ 0.12775719  0.25789405 -0.95488296]],193,790
,[[ 0.15231601  0.26494411 -0.94886171]],96,826
,[[ 0.15640416  0.26109293 -0.95050792]],80,809
,[[ 0.13462346  0.2558187  -0.95464722]],163,788
,[[ 0.12705658  0.25941774 -0.95514458]],196,797
,[[ 0.13760461  0.25596381 -0.95455918]],156,784
,[[ 0.06681448  0.199712   -0.97555681]],430,552
,[[ 0.04580821  0.16724801 -0.98272804]],508,428
,[[ 0.05694067  0.14656713 -0.98655473]],466,352
,[[ 0.021449    0.18251314 -0.98089371]],596,486
,[[ 0.01222888  0.16726868 -0.98511085]],629,428
,[[ 0.02116224  0.16933483 -0.98483881]],597,437
,[[-0.00341129  0.16817703 -0.98514507]],687,432
,[[ 0.03027447  0.16914192 -0.98406175]],563,436
,[[ 0.03133847  0.16028444 -0.9857218 ]],559,403
