frame,res,X,Y
,[[-0.24571455  0.1715658  -0.95332205]],1693,511
,[[-0.23947034  0.22933441 -0.94230134]],1713,785
,[[-0.23776634  0.22708412 -0.94330587]],1705,773
,[[-0.22917264  0.22783332 -0.94590612]],1645,763
,[[-0.24207774  0.22479824 -0.94327064]],1723,767
,[[-0.22203535  0.18529764 -0.95669242]],1597,566
,[[-0.24147388  0.20593487 -0.94755647]],1701,668
,[[-0.23055572  0.20094391 -0.95165144]],1644,640
,[[-0.22711255  0.20883977 -0.95008685]],1667,697
,[[-0.22225132  0.23267901 -0.94624173]],1508,701
,[[-0.22382582  0.19732777 -0.95379822]],1517,559
,[[-0.2261477   0.20073965 -0.95310456]],1527,576
,[[-0.20655095  0.21777673 -0.95388507]],1449,639
,[[-0.18300678  0.18145052 -0.96487005]],1358,494
,[[-0.17894288  0.2040884  -0.96188689]],1331,575
,[[-0.18364511  0.18848796 -0.96340089]],1361,522
,[[-0.23183559  0.22115946 -0.94516068]],1678,744
,[[-0.21038448  0.21738301 -0.9505341 ]],1575,720
,[[-0.2195084   0.21246492 -0.94989602]],1617,703
,[[-0.22114126  0.21279159 -0.94984814]],1614,695
,[[-0.21540105  0.20455179 -0.95439116]],1578,648
,[[-0.22156766  0.21844224 -0.94814986]],1626,729
,[[-0.21544762  0.18952696 -0.95746819]],1486,532
,[[-0.2121966   0.17989926 -0.96047491]],1473,495
,[[-0.23011325  0.17510643 -0.95722363]],1541,474
,[[-0.22384187  0.21149491 -0.94928438]],1636,694
,[[-0.26178663  0.20082168 -0.94336456]],1809,652
,[[-0.23677463  0.19393237 -0.95063027]],1707,626
,[[-0.2460914   0.20975627 -0.94498164]],1747,697
,[[-0.23275434  0.180905   -0.95351979]],1684,559
,[[-0.25245318  0.20331285 -0.94468139]],1776,667
,[[-0.26592406  0.20121423 -0.94178234]],1845,664
,[[-0.22572751  0.20480014 -0.94973645]],1646,666
,[[-0.2460277   0.19917833 -0.94503688]],1740,646
,[[-0.21589723  0.17985416 -0.95855007]],1588,552
,[[-0.23387017  0.18044304 -0.95269006]],1668,558
,[[-0.21451928  0.20370476 -0.95369865]],1593,657
,[[-0.24395707  0.19433539 -0.94858741]],1735,626
,[[-0.25278684  0.20657856 -0.94372811]],1782,689
,[[-0.2276807   0.18923201 -0.95252845]],1669,603
,[[-0.22534416  0.18763338 -0.953841  ]],1656,594
,[[-0.2109079   0.19566941 -0.95485443]],1592,631
,[[-0.18855925  0.21141648 -0.95797488]],1373,608
,[[-0.18549746  0.20135622 -0.96076136]],1373,574
,[[-0.26633709  0.17800182 -0.94519554]],1842,561
,[[-0.20385341  0.19534896 -0.95844593]],1428,548
,[[-0.20559677  0.18987352 -0.95760212]],1431,528
,[[-0.20952409  0.19454892 -0.95659509]],1448,547
,[[-0.20679502  0.19219229 -0.95665789]],1442,543
,[[-0.24326932  0.1966084  -0.94920801]],1582,557
,[[-0.25029999  0.17011939 -0.95218239]],1618,459
,[[-0.24845888  0.17198965 -0.95309664]],1610,466
,[[-0.24362796  0.18390786 -0.95145664]],1586,510
,[[-0.25610953  0.17034324 -0.95056127]],1640,457
,[[-0.231989    0.16813731 -0.95625267]],1544,447
,[[-0.24768372  0.18101307 -0.94980088]],1616,505
,[[-0.23715637  0.21369894 -0.94699772]],1558,625
,[[-0.23466382  0.19829667 -0.94950549]],1554,573
,[[-0.25382105  0.17061807 -0.94895218]],1638,466
,[[-0.23890581  0.19458768 -0.95031329]],1570,555
,[[-0.26473023  0.16652234 -0.94817451]],1674,445
,[[-0.23246631  0.16913467 -0.95540559]],1553,459
,[[-0.2181661   0.17553051 -0.95824287]],1493,478
,[[-0.21963052  0.17109086 -0.95728805]],1501,462
,[[-0.2310935   0.16505364 -0.95714808]],1546,442
,[[-0.18227336  0.1911842  -0.96386603]],1343,532
,[[-0.11928069  0.18747372 -0.97307723]],1114,516
,[[-0.14825829  0.19002577 -0.96944916]],1228,530
,[[-0.1294403   0.20410429 -0.96901567]],1151,576
,[[-0.11429738  0.21216293 -0.96886562]],1092,607
,[[-0.14700718  0.18732449 -0.96971853]],1219,516
,[[-0.13134691  0.18723355 -0.97117373]],1161,515
,[[-0.11688045  0.20170477 -0.97118494]],1097,560
,[[-0.08699517  0.20444349 -0.97478073]],992,576
,[[-0.10780176  0.18973852 -0.97575715]],1064,515
,[[-0.10871783  0.20387957 -0.9723923 ]],1071,572
,[[-0.10601293  0.19493064 -0.97506671]],1059,536
,[[-0.09807959  0.20097588 -0.9744572 ]],1032,560
,[[-0.11318806  0.20582686 -0.97145248]],1081,573
,[[-0.09591749  0.21426489 -0.97172626]],1023,608
,[[-0.08137481  0.23818482 -0.96716593]],974,703
,[[-0.09285895  0.21748387 -0.97069363]],1012,626
,[[-0.05863361  0.23581714 -0.96992124]],890,707
,[[-0.03427508  0.21901246 -0.97472765]],798,655
,[[-0.07104267  0.2233392  -0.9719777 ]],934,653
,[[-0.08681528  0.19638807 -0.97600709]],1016,589
,[[-0.07226407  0.22236923 -0.97180772]],961,711
,[[-0.09270907  0.19479597 -0.97503202]],1038,583
,[[-0.07391728  0.1854847  -0.97868528]],961,544
,[[-0.05495407  0.21933206 -0.9731935 ]],878,655
,[[-0.05466481  0.34218262 -0.93520643]],897,1323
,[[-0.05786048  0.3334478  -0.93695766]],905,1213
,[[ 0.00492896  0.24889818 -0.95846088]],628,882
,[[ 0.01939583  0.26289863 -0.95852418]],562,952
,[[-0.09197245  0.28658025 -0.94308465]],1070,1089
,[[-0.10687867  0.30685554 -0.94213101]],1139,1182
,[[-0.07507329  0.30414208 -0.94749524]],983,1122
,[[-0.08389839  0.28873155 -0.95132438]],1030,1073
,[[-0.07858286  0.29946655 -0.94788763]],1002,1105
,[[-0.09841483  0.31899068 -0.93903432]],1101,1227
,[[-0.10406404  0.30194375 -0.94253327]],1118,1123
,[[-0.0668933   0.29954581 -0.94302324]],954,1117
,[[-0.09015439  0.28799434 -0.94688338]],1056,1060
,[[-0.08401828  0.28214346 -0.95069064]],1022,1010
,[[-0.1057661   0.27007655 -0.95090218]],1117,959
,[[-0.12408689  0.25105956 -0.95931813]],1171,834
,[[-0.11377616  0.29376621 -0.9425376 ]],1163,1087
,[[-0.10441853  0.28965007 -0.94760041]],1123,1078
,[[-0.0947747   0.3047737  -0.94667064]],1079,1141
,[[-0.16783749  0.24410727 -0.95399369]],1301,750
,[[-0.14706567  0.2578729  -0.95265158]],1225,801
,[[-0.16300959  0.25112019 -0.9530087 ]],1293,782
,[[-0.1434657   0.25386191 -0.9553687 ]],1210,778
,[[-0.15334942  0.20954279 -0.96545728]],1306,667
,[[-0.12941655  0.21567656 -0.96700599]],1196,680
,[[-0.1049854   0.23377632 -0.96446637]],1112,791
,[[-0.16632969  0.21923732 -0.95966785]],1293,652
,[[-0.16560856  0.21473206 -0.96052056]],1287,632
,[[-0.14870809  0.22677795 -0.9601531 ]],1225,678
,[[-0.13293813  0.22174887 -0.96438229]],1165,658
,[[-0.09633029  0.23437615 -0.96567699]],1064,772
,[[-0.11105648  0.23848391 -0.96370532]],1087,715
,[[-0.11925238  0.22678082 -0.96512316]],1116,668
,[[-0.12652139  0.22909719 -0.96436372]],1144,679
,[[-0.11559581  0.233934   -0.96375391]],1102,695
,[[-0.10342479  0.22103351 -0.96931778]],1057,646
,[[-0.12129603  0.23859863 -0.96278813]],1122,712
,[[-0.12312845  0.23063898 -0.96472971]],1127,680
,[[-0.09487203  0.21831649 -0.97049319]],1025,636
,[[-0.1177567   0.25399019 -0.95719988]],1111,779
,[[-0.1438915   0.23144762 -0.95854182]],1206,689
,[[-0.13841029  0.24170749 -0.95601173]],1186,733
,[[-0.10004632  0.22338522 -0.96908481]],1042,655
,[[-0.10364315  0.23637049 -0.96400353]],1058,706
,[[-0.13565368  0.23581292 -0.96100489]],1173,706
,[[-0.14979386  0.25371867 -0.95277306]],1234,785
,[[-0.11416695  0.24763046 -0.96051368]],1096,752
,[[-0.10481307  0.22922952 -0.96672854]],1063,677
,[[-0.09272935  0.21985967 -0.96967038]],1022,656
,[[-0.11425231  0.23492953 -0.96443095]],1097,702
,[[-0.10587956  0.21520497 -0.97066625]],1068,623
,[[-0.07546605  0.19325546 -0.9769315 ]],956,553
,[[-0.10729424  0.2157648  -0.96961802]],1070,628
,[[-0.10125356  0.20817639 -0.97164825]],1047,595
,[[-0.0956993   0.21117389 -0.97222111]],1027,610
,[[-0.10968991  0.23278312 -0.96605439]],1087,699
,[[-0.1056827   0.21457845 -0.96989872]],1069,628
,[[-0.11073455  0.22562591 -0.96709748]],1089,675
,[[-0.12050051  0.22690864 -0.9656267 ]],1132,689
,[[-0.13138407  0.2239782  -0.96326299]],1163,663
,[[-0.0943213   0.21972493 -0.96992227]],1025,646
,[[-0.14809223  0.12554331 -0.97862922]],1219,284
,[[-0.11553347  0.16283696 -0.97428903]],1096,422
,[[-0.07903255  0.17045609 -0.98054884]],963,448
,[[-0.10249557  0.17106728 -0.97785772]],1050,450
,[[-0.09497101  0.17389568 -0.97658766]],1023,466
,[[-0.07266065  0.16076047 -0.9816379 ]],937,406
,[[-0.07212717  0.14816347 -0.98467896]],930,357
,[[-0.09993869  0.11588405 -0.98718165]],1036,238
,[[-0.08721122  0.11799357 -0.98749845]],985,246
,[[-0.05451998  0.10988134 -0.99178286]],869,213
,[[-0.04796181  0.14181991 -0.98696328]],842,333
,[[-0.04678321  0.11947928 -0.99065087]],838,253
,[[-0.07452406  0.07395527 -0.99320218]],943,84
,[[-0.0625283   0.07971754 -0.99433646]],898,104
,[[-0.0764802   0.09787036 -0.99157513]],948,170
,[[-0.05913021  0.10691479 -0.99202569]],886,202
,[[-0.060701    0.10062983 -0.99300806]],891,178
,[[-0.06185676  0.15524733 -0.983282  ]],893,388
,[[-0.03635209  0.12398546 -0.98981041]],802,266
,[[-0.02690941  0.1168396  -0.99095481]],769,238
,[[-0.03972462  0.11553012 -0.99055337]],815,235
,[[-0.03749781  0.11619429 -0.99026217]],808,238
,[[-0.02489605  0.12606257 -0.98808752]],762,276
,[[-0.03484586  0.14658224 -0.98565994]],796,351
,[[-0.03617975  0.12287567 -0.98894116]],800,263
,[[-0.0519315   0.13855351 -0.98615774]],855,320
,[[-0.04191979  0.14383324 -0.98642374]],822,340
,[[-0.04068567  0.12913242 -0.9882536 ]],817,283
,[[-0.03760018  0.12386867 -0.98932402]],807,264
,[[-0.04019425  0.11255317 -0.99004781]],817,223
,[[-0.06184137  0.10576458 -0.98898089]],894,198
,[[-0.05438951  0.12252724 -0.98890157]],866,261
,[[-0.05613923  0.12429009 -0.98706547]],876,270
,[[-0.02403483  0.1468196  -0.98296745]],755,391
,[[-0.06634739  0.31571247 -0.9380875 ]],951,1199
,[[-0.0998022   0.28190458 -0.94305923]],1100,1050
,[[-0.1015237   0.30701653 -0.93437639]],1107,1159
,[[-0.09074725  0.22670351 -0.96233084]],1052,776
,[[-0.06111439  0.22525781 -0.96378973]],922,764
,[[-0.09851982  0.14918844 -0.97939396]],1074,409
,[[-0.06994001  0.20004608 -0.97060009]],957,639
,[[-0.07699826  0.14280674 -0.9783683 ]],968,366
,[[-0.04329996  0.13377886 -0.98593449]],829,313
,[[-0.00484107  0.1551796  -0.98014675]],684,393
,[[-0.01953486  0.11617804 -0.98799609]],738,243
,[[-0.00773132  0.13232191 -0.98989612]],696,302
,[[-0.00111083  0.12514473 -0.99096883]],673,275
,[[-0.00558207  0.13215513 -0.99020849]],689,301
,[[-0.04652077  0.11579293 -0.99080248]],838,240
,[[-0.0488169   0.12358249 -0.99035473]],847,269
,[[-0.0334719   0.12673094 -0.99037696]],792,280
,[[-0.0299649   0.0980726  -0.99271644]],778,175
,[[-0.03235464  0.10308083 -0.99256397]],786,192
,[[-0.0264106   0.09853421 -0.99303626]],764,176
,[[-0.02601951  0.13052935 -0.9901035 ]],763,296
,[[-0.03077606  0.13139161 -0.99036546]],782,296
,[[-0.0368483   0.13862909 -0.98898528]],804,322
,[[-0.02885321  0.13176732 -0.99018873]],773,295
,[[-0.03149829  0.12907273 -0.99033867]],784,285
,[[-0.03354924  0.09334386 -0.99420116]],792,153
,[[-0.01275353  0.11496293 -0.99225349]],716,234
,[[ 0.01097773  0.07434535 -0.99308649]],620,87
,[[ 0.04350156  0.07533896 -0.99289983]],491,90
,[[-0.03607746  0.1694496  -0.98372429]],799,435
,[[-0.03185966  0.12543535 -0.98865666]],784,277
,[[-0.02485636  0.12360636 -0.98925577]],757,270
,[[-0.01498108  0.11793444 -0.99016784]],723,242
,[[-0.02126228  0.11147627 -0.99186899]],744,217
,[[-0.02859196  0.11680127 -0.9919602 ]],771,236
,[[-0.0355235   0.12296587 -0.98942286]],795,256
,[[-0.02061448  0.09124164 -0.99369099]],743,145
,[[-0.02670241  0.08921404 -0.99499224]],764,135
,[[-0.01930375  0.10576763 -0.99298643]],738,203
,[[-0.01522189  0.09020987 -0.99490389]],720,137
,[[ 0.01697546  0.08715843 -0.99477801]],597,123
,[[-0.01703683  0.08857873 -0.99494597]],730,131
,[[-0.01418499  0.09015546 -0.99456332]],719,137
,[[-0.02542304  0.10003387 -0.99335886]],763,176
,[[-0.0056401   0.09060151 -0.99275409]],686,137
,[[ 9.36072165e-04  9.37288239e-02 -9.93011615e-01]],662,153
,[[ 0.00427214  0.07975518 -0.99428214]],648,98
,[[-0.0443827   0.11342307 -0.9896566 ]],828,225
,[[-0.04142576  0.17231801 -0.98346157]],820,441
,[[-0.07081868  0.13357182 -0.98822432]],930,301
,[[-0.08080488  0.17527392 -0.98111251]],963,454
,[[-0.09290378  0.20331186 -0.97448246]],1010,567
,[[-0.08110705  0.18815865 -0.9784196 ]],967,511
,[[-0.07127814  0.18406997 -0.9800387 ]],930,493
,[[-0.07058204  0.16867086 -0.98310469]],927,433
,[[-0.11575355  0.17724853 -0.97683856]],1100,476
,[[-0.09609812  0.17676241 -0.97917653]],1025,470
,[[-0.11466237  0.18954053 -0.97501453]],1095,517
,[[-0.1002617   0.18816132 -0.97654428]],1041,511
,[[-0.12896802  0.18604941 -0.9732712 ]],1148,503
,[[-0.1205047   0.18273626 -0.97514893]],1118,492
,[[-0.13330817  0.19524548 -0.97133517]],1166,541
,[[-0.11158756  0.15980368 -0.97911986]],1083,404
,[[-0.10395342  0.18065881 -0.97688765]],1055,481
,[[-0.11499018  0.19516641 -0.97277615]],1097,538
,[[-0.10383001  0.17714912 -0.97723625]],1056,469
,[[-0.09838678  0.18833999 -0.97599914]],1035,511
,[[-0.10899671  0.18188475 -0.97538379]],1075,489
,[[-0.11928244  0.19979597 -0.97160559]],1114,557
,[[-0.10946639  0.19101574 -0.97446694]],1079,525
,[[-0.10692973  0.19090557 -0.97411625]],1069,520
,[[-0.11619079  0.19449711 -0.97247133]],1104,535
,[[-0.11746881  0.18300879 -0.97450474]],1108,492
,[[-0.10043495  0.18286827 -0.97681388]],1045,491
,[[-0.09974309  0.17174013 -0.97926988]],1042,448
,[[-0.09765488  0.16555593 -0.97997913]],1034,425
,[[-0.08517664  0.16945042 -0.98114081]],987,439
,[[-0.09970473  0.16872858 -0.97968884]],1041,438
,[[-0.09533092  0.16936609 -0.98017984]],1025,441
,[[-0.09890058  0.16456358 -0.98102551]],1037,418
,[[-0.08411524  0.18266703 -0.9794436 ]],985,487
,[[-0.08810148  0.18086845 -0.97947235]],1000,481
,[[-0.07695193  0.21385037 -0.97375386]],959,609
,[[-0.12385236  0.25075646 -0.95721648]],1141,765
,[[-0.11148805  0.31136296 -0.94092137]],1105,1030
,[[-0.13422396  0.32180657 -0.93427912]],1194,1080
,[[-0.08863123  0.28724368 -0.94803455]],1014,927
,[[-0.12383238  0.29310222 -0.94534696]],1147,942
,[[-0.13659621  0.28574193 -0.94034136]],1200,918
,[[-0.16079479  0.27180131 -0.94337016]],1290,865
,[[-0.13866367  0.26074102 -0.95054673]],1205,817
,[[-0.11020297  0.2543002  -0.96024074]],1090,778
,[[-0.14933952  0.21291602 -0.96298638]],1233,619
,[[-0.11975671  0.20752748 -0.96885645]],1120,593
,[[-0.11640586  0.20021157 -0.97031266]],1108,566
,[[-0.09980771  0.18721747 -0.97611468]],1040,505
,[[-0.13492636  0.18960196 -0.97151619]],1171,520
,[[-0.08872691  0.1886791  -0.97744252]],999,507
,[[-0.12060256  0.18149312 -0.97454702]],1119,488
,[[-0.11687437  0.19358201 -0.97291622]],1106,533
,[[-0.14007855  0.19818322 -0.96933436]],1193,549
,[[-0.11218829  0.18808089 -0.97449717]],1087,507
,[[-0.12233221  0.1827623  -0.97316546]],1127,494
,[[-0.11956101  0.17081545 -0.97593974]],1115,445
,[[-0.10736195  0.14727366 -0.98242362]],1075,356
,[[-0.11198074  0.14944261 -0.9810242 ]],1105,379
,[[-0.1172253   0.1543978  -0.97930738]],1115,390
,[[-0.12241437  0.1562719  -0.97890248]],1134,394
,[[-0.11430823  0.14682387 -0.98099494]],1103,360
,[[-0.10615025  0.16670043 -0.97791971]],1078,444
,[[-0.13634897  0.15128188 -0.97705823]],1183,376
,[[-0.10479812  0.16060734 -0.98113819]],1069,411
,[[-0.1233997   0.1295868  -0.98272977]],1137,295
,[[-0.11057086  0.15233907 -0.97963142]],1079,378
,[[-0.10871996  0.15115692 -0.98120786]],1072,373
,[[-0.10290815  0.16935807 -0.97793711]],1055,441
,[[-0.13069326  0.16399909 -0.97440043]],1158,425
,[[-0.1325919   0.16331075 -0.97523283]],1161,421
,[[-0.12064858  0.15987531 -0.97772053]],1118,407
,[[-0.12208588  0.15827819 -0.9767005 ]],1125,402
,[[-0.13642271  0.15208021 -0.97585741]],1177,379
,[[-0.15351018  0.15411991 -0.97458979]],1240,385
,[[-0.14930098  0.16997233 -0.97259785]],1227,444
,[[-0.12919743  0.15195789 -0.97852816]],1150,378
,[[-0.13964825  0.16069768 -0.97603241]],1186,407
,[[-0.13380301  0.15761996 -0.97745028]],1216,430
,[[-0.15608198  0.15826031 -0.97352285]],1249,401
,[[-0.12332315  0.13962094 -0.98138652]],1171,353
,[[-0.15693926  0.16374417 -0.97206964]],1251,422
,[[-0.15158503  0.15711151 -0.97310617]],1234,400
,[[-0.14160456  0.16165299 -0.97496199]],1197,415
,[[-0.13273907  0.14677779 -0.97899315]],1161,358
,[[-0.1234764   0.15026775 -0.97916693]],1128,370
,[[-0.11073077  0.22787529 -0.96694945]],1085,661
,[[-0.07951762  0.27241142 -0.95880366]],975,840
,[[-0.07172259  0.27396968 -0.95865725]],945,850
,[[-0.0780197   0.27990582 -0.95652728]],970,874
,[[-0.08678863  0.29546309 -0.95095261]],1004,936
,[[-0.07177185  0.2880079  -0.95447332]],948,910
,[[-0.06754981  0.28420441 -0.9561138 ]],932,889
,[[-0.08904052  0.28570484 -0.95409411]],1012,897
,[[-0.07799184  0.29643751 -0.95175953]],972,939
,[[-0.06984824  0.28652563 -0.95496576]],941,903
,[[-0.07505497  0.29402385 -0.95181135]],961,938
,[[-0.08522279  0.28854643 -0.95262526]],999,916
,[[-0.07501755  0.29446144 -0.9516385 ]],962,940
,[[-0.08182479  0.27871008 -0.9543575 ]],987,880
,[[-0.06227991  0.28161225 -0.95607573]],912,885
,[[-0.06957333  0.26129449 -0.96134644]],938,805
,[[-0.0371996   0.26715613 -0.96213117]],817,812
,[[-0.07475055  0.27823111 -0.95702558]],958,868
,[[-0.08816467  0.25195924 -0.96247865]],1008,769
,[[-0.05711498  0.26777874 -0.96109604]],890,824
,[[-0.06047117  0.27097173 -0.95970677]],903,839
,[[-0.0546791   0.264246   -0.96273963]],880,806
,[[-0.05734888  0.27759914 -0.95824143]],893,863
,[[-0.08006277  0.27758713 -0.95566648]],980,870
,[[-0.07010567  0.27108274 -0.95811   ]],941,846
,[[-0.07664351  0.27609349 -0.95738711]],964,858
,[[-0.06781814  0.28580664 -0.9543557 ]],934,907
,[[-0.07172848  0.28204094 -0.95563043]],949,888
,[[-0.07472909  0.28799027 -0.95351269]],961,913
,[[-0.07666169  0.2828622  -0.95549657]],966,891
,[[-0.07126969  0.27593775 -0.95737157]],947,863
,[[-0.06563816  0.28164827 -0.9544516 ]],925,881
,[[-0.0727025   0.27880371 -0.95378629]],952,872
,[[-0.04512148  0.28857152 -0.95494516]],848,907
,[[-0.04307578  0.27796185 -0.95822136]],839,870
,[[-0.06883921  0.27125954 -0.95721462]],938,836
,[[-0.05645211  0.26865546 -0.95890868]],890,835
,[[-0.05308491  0.27590614 -0.95791011]],877,861
,[[-0.05572401  0.27765772 -0.95750544]],889,870
,[[-0.06104261  0.2762383  -0.95659487]],909,868
,[[-0.06092723  0.2777359  -0.95703777]],905,866
,[[-0.0521371   0.28601105 -0.95534137]],874,897
,[[-0.05379942  0.27203995 -0.95820889]],881,850
,[[-0.0410452   0.30836387 -0.94949413]],834,991
,[[-0.04598761  0.30684056 -0.94855836]],851,988
,[[-0.05184491  0.29906726 -0.95182609]],875,959
,[[-0.04674382  0.30713042 -0.94909038]],853,990
,[[-0.06082568  0.31086409 -0.94743883]],908,1002
,[[-0.05685349  0.31391422 -0.94677452]],893,1016
,[[-0.06204871  0.3059835  -0.94887243]],914,988
,[[-0.06805309  0.31265206 -0.94653413]],935,1007
,[[-0.06353765  0.30657644 -0.94895059]],918,985
,[[-0.08064089  0.3109668  -0.94648833]],982,997
,[[-0.04229543  0.29322933 -0.95226769]],839,924
,[[-0.04787468  0.29309012 -0.95239928]],860,924
,[[-0.05432155  0.29341124 -0.95327252]],884,930
,[[-0.06118488  0.31583995 -0.94646794]],914,1032
,[[-0.081253    0.30238874 -0.94862977]],983,964
,[[-0.07408457  0.29453041 -0.95167163]],955,934
,[[-0.06550411  0.29728124 -0.95130996]],924,942
,[[-0.05883276  0.29996384 -0.95062994]],899,955
,[[-0.0568142   0.29910342 -0.9507175 ]],891,950
,[[-0.07586246  0.29419627 -0.95169888]],962,929
,[[-0.06342686  0.28574413 -0.95514302]],916,900
,[[-0.05135228  0.28748575 -0.95549978]],872,906
,[[-0.05706738  0.28828877 -0.95467296]],893,910
,[[-0.06075601  0.28468755 -0.95578733]],907,895
,[[-0.03992892  0.29687592 -0.95346367]],831,952
,[[-0.04161188  0.2834355  -0.95753519]],836,892
,[[-0.05799014  0.28553855 -0.95525384]],896,892
,[[-0.06222213  0.29750111 -0.95098871]],913,951
,[[-0.06212548  0.28593327 -0.95526537]],913,906
,[[-0.07408039  0.28886183 -0.9529706 ]],957,913
,[[-0.06058848  0.28516845 -0.95564211]],907,904
,[[-0.05522624  0.28684077 -0.95486071]],885,906
,[[-0.06600374  0.31045134 -0.94704768]],927,1005
,[[-0.06258693  0.29920938 -0.95102758]],913,963
,[[-0.08442496  0.30169677 -0.94906898]],997,967
,[[-0.0772681   0.29606638 -0.95118684]],970,937
,[[-0.03630701  0.30519225 -0.95122285]],817,994
,[[-0.06508724  0.28363499 -0.95589158]],920,887
,[[-0.0401617   0.28783319 -0.95555121]],829,912
,[[-0.06917539  0.2866196  -0.95393279]],936,901
,[[-0.05221557  0.27922544 -0.95807704]],874,878
,[[-0.0656302   0.22891675 -0.96733512]],918,678
,[[-0.0443516   0.23784233 -0.96817666]],842,710
,[[-0.06356297  0.2247106  -0.96855467]],912,659
,[[-0.06073452  0.21581728 -0.97240273]],900,622
,[[-0.06744267  0.21853388 -0.97241543]],925,631
,[[-0.06971177  0.21034813 -0.97239999]],934,605
,[[-0.06484834  0.21173177 -0.97389497]],915,613
,[[-0.09030504  0.19201559 -0.97569741]],1008,537
,[[-0.10878282  0.20176014 -0.97136301]],1076,571
,[[-0.10780241  0.19107686 -0.97441918]],1072,530
,[[-0.08498258  0.19704878 -0.97456588]],989,556
,[[-0.09349928  0.2017503  -0.9735554 ]],1019,568
,[[-0.07217688  0.18108216 -0.97897289]],939,488
,[[-0.07335279  0.18337706 -0.97828388]],947,502
,[[-0.07888813  0.18081802 -0.97798614]],964,487
,[[-0.08551204  0.18685564 -0.97615758]],990,513
,[[-0.05332014  0.17322996 -0.98199676]],871,455
,[[-0.08253106  0.18463076 -0.97732247]],979,504
,[[-0.06154836  0.196301   -0.97599451]],901,544
,[[-0.09214305  0.28878847 -0.9504855 ]],1066,1033
,[[-0.07965517  0.30394045 -0.94014782]],1011,1113
,[[-0.03822844  0.26419835 -0.9529034 ]],834,939
,[[-0.08016114  0.31271262 -0.94059548]],1003,1126
,[[-0.05835022  0.32423957 -0.94194967]],921,1202
,[[-0.00946856  0.30293206 -0.95194729]],706,1078
,[[-0.04791489  0.27170464 -0.95806984]],857,855
,[[-0.09289746  0.27620946 -0.95292375]],1065,977
,[[-0.07920097  0.23578245 -0.96296836]],972,706
,[[-0.10203717  0.24450414 -0.95890701]],1058,742
,[[-0.07203446  0.24025665 -0.96546933]],941,711
,[[-0.07612531  0.22754517 -0.96766522]],956,669
,[[-0.11922697  0.24353456 -0.96133577]],1121,733
,[[-0.10759     0.24962982 -0.9612267 ]],1076,754
,[[-0.06724029  0.24493748 -0.96158502]],929,742
,[[-0.02892019  0.23750341 -0.96931589]],784,707
,[[-0.03788625  0.22914607 -0.97218406]],817,666
,[[-0.05654795  0.22086518 -0.97158185]],886,643
,[[-0.06700698  0.21385632 -0.97291719]],923,611
,[[-0.05545118  0.21465843 -0.97256037]],882,619
,[[-0.0565003   0.20735086 -0.972066  ]],888,595
,[[-0.06241709  0.22303867 -0.97049755]],907,646
,[[-0.05725642  0.22702455 -0.97129867]],891,664
,[[-0.07288902  0.22526701 -0.97027607]],945,656
,[[-0.06449419  0.27364494 -0.95836719]],938,935
,[[-0.08361236  0.26584767 -0.95692622]],1025,928
,[[-0.06281985  0.24151284 -0.96515509]],932,813
,[[-0.06057713  0.24662626 -0.96578942]],923,836
,[[-0.08414379  0.26851877 -0.95672344]],1028,943
,[[-0.0568834   0.25080152 -0.96481444]],907,854
,[[-0.05440442  0.25274091 -0.96425655]],896,863
,[[-0.07197413  0.27645037 -0.95483916]],975,980
,[[-0.05417586  0.2655467  -0.9619862 ]],898,924
,[[-0.03002082  0.26705523 -0.96196734]],792,936
,[[-0.07003769  0.25834792 -0.96330635]],965,888
,[[-0.06448688  0.22960345 -0.96988512]],937,760
,[[-0.03286053  0.21580295 -0.97435636]],803,680
,[[-0.03342622  0.21403219 -0.97520679]],806,686
,[[-0.02957508  0.21550455 -0.97552436]],790,689
,[[-0.03216631  0.20262262 -0.97678213]],802,629
,[[-0.03453612  0.21794811 -0.973541  ]],811,681
,[[-0.02674692  0.19954023 -0.97725865]],779,608
,[[-0.04931783  0.22781881 -0.97081181]],874,748
,[[-0.01990703  0.21266186 -0.97605185]],748,685
,[[-0.02224234  0.21210789 -0.97638994]],758,681
,[[-0.02224234  0.21210789 -0.97638994]],758,681
,[[-0.02224234  0.21210789 -0.97638994]],758,681
,[[ 0.00329851  0.23875448 -0.96955432]],651,801
,[[-0.0561128   0.24537239 -0.96609355]],904,840
,[[-0.04065195  0.25391692 -0.9656785 ]],835,868
,[[-0.0425016   0.23051523 -0.96735456]],843,770
,[[-0.04796953  0.21884814 -0.970891  ]],866,714
,[[-0.03609249  0.2073618  -0.97444119]],815,657
,[[-0.06842075  0.23575628 -0.96788776]],956,788
,[[-0.01645656  0.2159903  -0.97367556]],733,695
,[[-0.00984596  0.18357715 -0.97878179]],708,545
,[[-0.01174236  0.18735324 -0.97861446]],716,562
,[[ 0.00341102  0.20321862 -0.9754763 ]],655,625
,[[-0.02228754  0.23997112 -0.969318  ]],755,810
,[[-0.01560889  0.21830392 -0.97289652]],729,712
,[[-0.06258131  0.23085474 -0.96917965]],930,766
,[[-0.03008484  0.21068161 -0.97344206]],788,671
,[[-0.06278811  0.22605308 -0.97075821]],929,738
,[[-0.03356936  0.21088563 -0.97434477]],804,672
,[[-0.039514    0.21878504 -0.97149435]],831,720
