frame,res,X,Y
,[[-0.0687496   0.16565695 -0.98132783]],981,502
,[[-0.02168901  0.15633561 -0.98532942]],788,487
,[[-0.07633915  0.15955302 -0.98250664]],1029,499
,[[-0.05339609  0.1748343  -0.98275014]],927,559
,[[-0.05481745  0.17000973 -0.98224134]],935,547
,[[-0.06644545  0.17239376 -0.98179009]],989,562
,[[-0.06018049  0.16998404 -0.98191423]],958,541
,[[-0.05882489  0.15829196 -0.98389369]],951,487
,[[-0.06992469  0.19014521 -0.97820172]],1001,633
,[[-0.06972844  0.17936203 -0.98079464]],997,581
,[[-0.07331858  0.18110517 -0.98016123]],1016,597
,[[-0.07542407  0.17191178 -0.98055054]],1027,549
,[[-0.07522562  0.16542788 -0.98229636]],1023,524
,[[-0.02000593  0.16065106 -0.98463101]],783,497
,[[-0.02228256  0.15040014 -0.98708   ]],791,453
,[[-0.00827989  0.16918116 -0.9853447 ]],732,537
,[[-0.04195203  0.1592008  -0.98605599]],878,490
,[[-0.03150729  0.15213928 -0.9872373 ]],832,460
,[[-0.03606806  0.15844136 -0.98638931]],853,488
,[[-0.03107279  0.16674804 -0.98518922]],829,519
,[[-0.05505956  0.15094005 -0.98665288]],934,451
,[[-0.05596542  0.15648422 -0.98585974]],939,480
,[[-0.0120484   0.17172069 -0.9840681 ]],749,549
,[[-0.03131491  0.18328041 -0.98200091]],834,603
,[[-0.03108435  0.19026264 -0.98094243]],832,631
,[[-0.03470471  0.18548532 -0.98149551]],848,615
,[[-0.02446277  0.18042193 -0.98283274]],802,592
,[[-0.02816504  0.19164916 -0.98069522]],819,644
,[[-0.03794298  0.1919025  -0.9796191 ]],864,644
,[[-0.05503644  0.19166944 -0.97904083]],938,640
,[[-0.03640069  0.17235307 -0.98367135]],854,553
,[[-0.03947126  0.16156496 -0.98526667]],868,504
,[[-0.10626837  0.16481376 -0.97882474]],1164,521
,[[-0.14676128  0.16023567 -0.97455348]],1344,502
,[[-0.11546311  0.15539244 -0.97893743]],1204,475
,[[-0.14181915  0.20483907 -0.96578688]],1329,702
,[[-0.13192512  0.19390036 -0.97030749]],1281,652
,[[-0.13133672  0.1909646  -0.97024796]],1270,628
,[[-0.14712506  0.1782432  -0.9707454 ]],1352,582
,[[-0.14883218  0.18022928 -0.9691115 ]],1349,583
,[[-0.16965511  0.15914843 -0.97022565]],1429,490
,[[-0.1592988   0.16438658 -0.97155731]],1376,498
,[[-0.15931374  0.14269676 -0.9756408 ]],1383,405
,[[-0.13959373  0.16380108 -0.97282327]],1302,500
,[[-0.16762632  0.14569145 -0.97424015]],1424,419
,[[-0.16837409  0.13182661 -0.97498583]],1423,360
,[[-0.15141314  0.14469949 -0.97591087]],1355,415
,[[-0.16911584  0.14799758 -0.97236733]],1419,422
,[[-0.13083858  0.1614124  -0.9778328 ]],1245,467
,[[-0.14813211  0.16525103 -0.9740564 ]],1293,464
,[[-0.14225171  0.16616628 -0.97562918]],1290,486
,[[-0.17692572  0.18014314 -0.96636226]],1451,563
,[[-0.17642572  0.18357593 -0.96525581]],1454,579
,[[-0.19422159  0.18055884 -0.96214085]],1499,554
