frame,res,X,Y
,[[-0.0543822   0.29582876 -0.95314978]],934,991
,[[-0.08312218  0.28195722 -0.95504793]],1046,942
,[[-0.07717097  0.25585045 -0.96299698]],1018,821
,[[-0.07553967  0.27861935 -0.95732374]],1015,924
,[[-0.07177909  0.26462517 -0.9609514 ]],992,846
,[[-0.05144881  0.27132151 -0.96032595]],921,892
,[[-0.0142857   0.23846089 -0.96942759]],774,746
,[[-0.05118654  0.27533759 -0.9582904 ]],946,1065
,[[-0.02161292  0.22248824 -0.97320149]],805,799
,[[-0.00790413  0.15323734 -0.98737065]],746,464
,[[-0.02806313  0.13988626 -0.98925192]],832,406
,[[-0.03728618  0.14459971 -0.98816236]],872,419
,[[-0.06242428  0.14323026 -0.986672  ]],979,413
,[[-0.05470497  0.18973001 -0.97993039]],951,627
,[[-0.01987418  0.17174202 -0.98422504]],793,546
,[[-0.02771511  0.15460453 -0.98672725]],828,470
,[[-0.03293862  0.16825813 -0.98235399]],853,535
,[[-0.01937923  0.14144892 -0.98715419]],789,416
,[[-0.02404232  0.15407135 -0.98558904]],809,473
,[[-0.02928288  0.18284718 -0.98074854]],828,595
,[[-0.02421709  0.18933322 -0.98003817]],804,595
,[[-0.02760621  0.18415938 -0.97925966]],817,575
,[[-0.04572745  0.18469085 -0.97927628]],892,572
,[[-0.03545725  0.21097501 -0.9756604 ]],852,696
,[[-0.03325034  0.20054449 -0.97659972]],843,659
,[[ 0.02022985  0.21093994 -0.97648826]],605,740
,[[ 0.0178373   0.23405082 -0.96972706]],618,827
,[[-0.04783213  0.23846679 -0.96707572]],927,960
,[[-0.07729097  0.24680162 -0.96362082]],1070,998
,[[-0.0860769   0.28300778 -0.94481499]],1122,1211
,[[-0.03673933  0.322564   -0.9382908 ]],874,1378
,[[-0.00241477  0.32900775 -0.93817112]],705,1406
,[[ 0.01569115  0.28583643 -0.94888689]],621,1167
,[[-0.01051335  0.29613044 -0.95325357]],745,1176
,[[ 0.0837062   0.28010818 -0.95556263]],295,1119
,[[ 0.02376728  0.27369479 -0.95964752]],582,1073
,[[ 0.01821713  0.25768019 -0.96591034]],609,987
,[[-0.0169672   0.25518674 -0.96377535]],776,971
,[[-0.01488826  0.26234227 -0.96125932]],766,987
,[[-0.04307211  0.27119314 -0.9591894 ]],894,1023
,[[-0.0213958   0.23053757 -0.97120132]],794,824
,[[ 0.0032997   0.26126789 -0.96303954]],680,983
,[[-0.01489017  0.24133431 -0.96966569]],764,894
,[[-0.02042988  0.2066823  -0.97716297]],791,738
,[[ 0.02062254  0.14908966 -0.98676162]],605,452
,[[-0.02397633  0.14079525 -0.98883981]],806,411
,[[-0.00522723  0.14594201 -0.98895837]],718,439
,[[-0.00921956  0.11049398 -0.98949729]],738,268
,[[-0.0536709   0.09319716 -0.99268571]],937,185
,[[-0.0283572   0.13295193 -0.98931738]],823,362
,[[-0.00997969  0.10680238 -0.99378699]],740,244
,[[-0.00563171  0.0807172  -0.99617003]],722,127
,[[-0.05920802  0.07212528 -0.99535624]],940,88
,[[-0.01145165  0.11784148 -0.99259774]],752,265
,[[-0.00644943  0.10442352 -0.99427026]],734,209
,[[-0.03346791  0.09224338 -0.99482694]],838,159
,[[ 0.02088647  0.09526261 -0.994937  ]],629,163
,[[-0.00263459  0.06246205 -0.99799857]],718,38
,[[ 0.00491366  0.08322807 -0.99634288]],689,113
,[[-0.01185557  0.0643718  -0.99775171]],753,40
,[[-0.00796654  0.10149447 -0.99461915]],738,200
,[[-0.00330765  0.11204649 -0.99342968]],722,217
,[[-0.00580378  0.11349635 -0.99336728]],731,223
,[[-0.03410522  0.10697574 -0.99353826]],837,196
,[[-0.05962357  0.11988299 -0.99021531]],933,248
,[[-0.05000572  0.15964898 -0.98497803]],899,403
,[[-0.02292597  0.16361286 -0.98608204]],795,418
,[[-0.02205262  0.17266882 -0.98447637]],794,456
,[[-0.00472506  0.19658211 -0.97967145]],728,564
,[[ 0.00821904  0.17961031 -0.98362048]],676,496
,[[ 0.02621282  0.2240742  -0.97370778]],604,684
,[[-0.02337976  0.21125049 -0.97680958]],801,619
,[[ 0.00943687  0.24713322 -0.96850344]],660,847
,[[-0.02386545  0.23208849 -0.97063531]],804,725
,[[ 0.01131167  0.19504393 -0.9794825 ]],662,598
,[[-0.05866956  0.23513529 -0.96989802]],965,811
,[[-0.05659545  0.2107922  -0.97475278]],953,699
,[[-0.03711151  0.21183742 -0.97347857]],869,713
,[[-0.04300203  0.201213   -0.97753359]],895,666
,[[-0.07170391  0.24415671 -0.96473304]],1030,878
,[[-0.04360055  0.20489301 -0.97580252]],900,700
,[[-0.01921891  0.19366874 -0.97916475]],787,641
,[[-0.02146371  0.19542894 -0.97908402]],797,652
,[[-0.02194758  0.19958658 -0.97874995]],800,667
,[[-7.50644441e-04  1.91503062e-01 -9.79880936e-01]],704,636
,[[-0.02725147  0.19726734 -0.97893064]],822,654
,[[-0.02442562  0.19918566 -0.97750061]],811,670
,[[-0.0041351   0.17868811 -0.98184136]],722,568
,[[ 0.02379474  0.19178799 -0.97969983]],590,636
,[[ 0.00351671  0.22563983 -0.97305261]],681,797
,[[-0.02058323  0.19357659 -0.97832379]],792,647
,[[ 0.01092545  0.17092539 -0.98372996]],651,543
,[[ 0.02897988  0.19422587 -0.97979768]],572,644
,[[ 0.00884685  0.17919881 -0.98293101]],659,582
,[[ 0.02003099  0.16985902 -0.98364604]],610,539
,[[ 0.01158134  0.17695472 -0.98275375]],648,568
,[[ 0.02149499  0.17798718 -0.98223227]],603,573
,[[ 0.0312574   0.19349304 -0.97825488]],559,648
,[[ 0.01054817  0.18210204 -0.98215092]],650,597
,[[ 0.0162758   0.18678501 -0.98104257]],627,617
,[[ 0.00799576  0.18933982 -0.98088127]],664,631
,[[-0.0087575   0.18046166 -0.98286363]],737,592
,[[-0.0029312   0.17253993 -0.98459132]],714,546
,[[-0.00650333  0.13838792 -0.98815694]],727,399
,[[-0.00972303  0.20894279 -0.97458191]],743,729
,[[ 0.01336569  0.17977672 -0.97896108]],636,590
,[[ 0.00528843  0.16952649 -0.98157784]],672,544
,[[-0.00923612  0.16476399 -0.98070795]],738,527
,[[-0.01504628  0.19376349 -0.97848238]],765,650
,[[ 0.00111346  0.17942644 -0.97830562]],693,596
,[[-0.01478598  0.19070117 -0.97923142]],765,634
,[[-0.00360489  0.1787704  -0.98279224]],713,580
,[[-0.01599175  0.20120612 -0.97754105]],770,687
,[[ 0.00164524  0.1581666  -0.9806558 ]],690,496
,[[-8.25792644e-04  1.54299192e-01 -9.81599759e-01]],701,481
,[[-0.01244907  0.15778779 -0.98178498]],755,492
,[[-0.03988902  0.16523377 -0.98416948]],876,518
,[[-0.03820807  0.15904572 -0.98414644]],868,491
,[[-0.02869581  0.16420908 -0.98320413]],826,516
,[[-0.02018265  0.14656038 -0.9862126 ]],788,435
,[[-0.02184555  0.14912185 -0.98555357]],796,447
,[[-0.01947041  0.1396711  -0.98743416]],784,399
,[[-0.04099661  0.16135336 -0.9836942 ]],882,502
,[[-0.00766458  0.13994451 -0.98704134]],731,400
,[[-0.03121545  0.17461245 -0.98179008]],838,566
,[[-0.00410756  0.16958253 -0.98290547]],716,537
,[[-0.01883145  0.20000967 -0.97681449]],783,689
,[[-0.00940827  0.20508364 -0.97694972]],740,709
,[[-0.04141185  0.20608765 -0.97587694]],886,717
,[[-0.04215759  0.21216541 -0.97449899]],889,744
,[[-0.04403457  0.21654362 -0.973622  ]],899,767
,[[-0.04882141  0.18808594 -0.97843048]],920,628
,[[-0.03879585  0.19058236 -0.97944988]],872,639
,[[-0.03735216  0.17322257 -0.98043884]],868,564
,[[-0.02936562  0.18765408 -0.97978782]],832,627
,[[-0.0548677   0.18273898 -0.97885776]],946,600
,[[-0.02753565  0.19219182 -0.97979553]],824,647
,[[-0.02076758  0.19088447 -0.98000004]],794,644
,[[-0.02144685  0.16642156 -0.98232564]],796,531
,[[-0.03267703  0.18736183 -0.98016404]],848,622
,[[-0.05847206  0.21443265 -0.97199891]],965,755
,[[-0.02458872  0.20348359 -0.97649598]],810,708
,[[-0.04158675  0.2032926  -0.97527857]],887,703
,[[-0.02993128  0.18786467 -0.9797006 ]],834,633
,[[-0.02738737  0.20130026 -0.97665693]],823,700
,[[-0.03850372  0.21110591 -0.97231324]],874,749
,[[-0.04035268  0.22881469 -0.9703339 ]],883,825
,[[-0.0325104   0.21142574 -0.97453208]],845,739
,[[-0.01874647  0.20611243 -0.97696092]],786,724
,[[-0.04605041  0.20569437 -0.97504798]],910,717
,[[-0.05929202  0.20670515 -0.97313186]],969,723
,[[-0.05631283  0.17180036 -0.97965297]],955,550
,[[-0.05454917  0.157331   -0.98354057]],948,490
,[[-0.03606813  0.17562021 -0.98026553]],862,565
,[[-0.03457142  0.171104   -0.98060823]],855,541
,[[-0.04916712  0.16878788 -0.9808556 ]],922,535
,[[-0.05505666  0.17222637 -0.98009744]],949,554
,[[-0.04767029  0.17020963 -0.98130353]],913,539
,[[-0.04589316  0.154843   -0.98388082]],905,467
,[[-0.04176928  0.14772819 -0.98416726]],889,441
,[[-0.04672591  0.16147712 -0.98231982]],913,505
,[[-0.05938991  0.17136953 -0.98060876]],969,548
,[[-0.06436369  0.17601061 -0.98011297]],990,570
,[[-0.04860809  0.16948779 -0.98248287]],919,535
,[[-7.01944493e-04  1.62678472e-01 -9.85044236e-01]],703,506
,[[ 0.02098577  0.16855877 -0.98484085]],604,541
,[[-0.03907978  0.13211116 -0.99004366]],879,373
,[[-0.06712834  0.21154823 -0.97271744]],1009,743
,[[-0.06605639  0.2074736  -0.97445913]],1004,715
,[[-0.08531825  0.19196279 -0.97516472]],1090,643
,[[-0.07768478  0.18147091 -0.97666631]],1057,598
,[[-0.09511079  0.17773634 -0.97795891]],1137,576
,[[-0.06120495  0.22451836 -0.97238199]],986,794
,[[-0.13310148  0.16714756 -0.97411513]],1291,516
,[[-0.13982612  0.14292023 -0.97784326]],1331,413
,[[-0.21478172  0.18702735 -0.95813837]],1691,623
,[[-0.15969818  0.17780047 -0.96789634]],1444,584
,[[-0.14586038  0.2096577  -0.96349178]],1389,736
,[[-0.16688517  0.22079621 -0.95878703]],1482,783
,[[-0.15795094  0.22055886 -0.96090316]],1329,671
,[[-0.19986219  0.20533273 -0.95386395]],1651,721
,[[-0.17867735  0.20121068 -0.96070783]],1545,694
,[[-0.14247348  0.18847099 -0.96931246]],1360,617
,[[-0.13069713  0.20085953 -0.96752071]],1324,686
,[[-0.14256778  0.20034419 -0.96535864]],1379,685
,[[-0.15783671  0.20193862 -0.9608079 ]],1442,688
,[[-0.17044167  0.16833983 -0.96669979]],1503,534
,[[-0.09143526  0.19367726 -0.97569862]],1136,644
,[[-0.10880561  0.17783343 -0.97758811]],1219,574
,[[-0.10316515  0.17266005 -0.97915048]],1196,555
,[[-0.10498368  0.18540372 -0.97529821]],1201,609
,[[-0.11742175  0.2209915  -0.96769222]],1169,657
,[[-0.15248115  0.21790423 -0.96236665]],1313,655
,[[-0.13190925  0.22335369 -0.96543472]],1226,672
,[[-0.01163054  0.16811262 -0.98424759]],773,531
,[[-0.02068409  0.17860543 -0.98116921]],813,576
,[[ 0.0063774   0.1794534  -0.98163258]],688,584
,[[-0.0254528   0.2973976  -0.94978443]],835,1166
,[[-0.0197426   0.29141732 -0.95413756]],800,981
,[[-0.05375867  0.20263903 -0.96825582]],977,772
,[[-0.06360125  0.29853883 -0.94916576]],972,1002
,[[-0.02291054  0.29364747 -0.95097322]],815,1121
,[[-0.04074533  0.27928401 -0.95463649]],904,1125
,[[-0.06769641  0.26204971 -0.96239088]],1010,946
,[[-0.01357455  0.29952571 -0.95209303]],766,1119
,[[-0.03235848  0.23536091 -0.96557626]],854,871
,[[-0.03566409  0.23924879 -0.96693284]],870,890
,[[-0.04001553  0.28182767 -0.94101604]],894,1138
,[[-0.03869085  0.29071373 -0.94201234]],886,1166
,[[-0.02883574  0.27832479 -0.95218183]],835,1084
,[[-0.01899424  0.23679921 -0.96586302]],787,881
,[[-0.053574    0.21508056 -0.97139941]],945,764
,[[-0.03919766  0.20261887 -0.9756179 ]],878,712
,[[-0.03768816  0.19840776 -0.97668053]],872,695
,[[-0.0353445   0.20881664 -0.97355063]],861,737
,[[-0.06845357  0.22899959 -0.96555209]],1015,836
,[[-0.03533406  0.21026983 -0.97588157]],857,730
,[[-0.01247822  0.19883095 -0.97762461]],756,679
,[[-0.01236765  0.20646854 -0.97579574]],755,716
,[[ 0.01482192  0.2062687  -0.97684288]],637,701
,[[ 0.01297118  0.19648803 -0.97652457]],641,664
,[[-0.00899017  0.20725072 -0.97660112]],740,701
,[[ 0.01173835  0.20838924 -0.97567076]],650,705
,[[-0.00575937  0.21158418 -0.97516164]],726,730
,[[ 0.00459801  0.18667862 -0.98067165]],678,623
,[[-0.00985479  0.19266747 -0.97872221]],743,643
,[[-0.0188002   0.19976502 -0.97606191]],783,687
,[[-0.00448304  0.21263489 -0.97438976]],718,739
,[[ 0.01153278  0.19179344 -0.97922834]],645,644
,[[-0.01367614  0.20227112 -0.97697208]],759,689
,[[ 0.0223483   0.19681732 -0.97734896]],595,664
,[[ 0.02902575  0.20068515 -0.97642632]],567,682
,[[ 0.03356169  0.17293675 -0.98273749]],548,552
,[[ 0.00921631  0.16724433 -0.98371581]],655,531
,[[ 0.01511205  0.18291018 -0.9819247 ]],630,595
,[[ 0.00747909  0.18431269 -0.98161989]],665,599
,[[-0.02642812  0.19211282 -0.97979082]],816,631
,[[ 2.62370552e-04  1.71274901e-01 -9.83879554e-01]],697,528
,[[-0.03953617  0.17104808 -0.98067162]],876,540
,[[ 0.00953554  0.17668504 -0.98096548]],655,575
,[[-0.05122196  0.1790083  -0.979537  ]],928,588
,[[-0.01783031  0.19287775 -0.97969194]],777,642
,[[-0.06656924  0.23380757 -0.96502365]],1000,856
,[[-0.01009023  0.20026865 -0.9763046 ]],742,682
,[[-0.01254682  0.20476954 -0.97242793]],753,701
,[[ 0.01048257  0.19636061 -0.97617464]],647,670
,[[-0.01443611  0.19799112 -0.97397883]],761,675
,[[-0.01487989  0.20712426 -0.972998  ]],762,715
,[[-0.03470314  0.18504736 -0.97936851]],850,606
,[[-0.03967155  0.18561053 -0.98024837]],875,618
,[[-0.02439073  0.15795825 -0.98491994]],805,488
,[[-0.04118564  0.18763353 -0.97941749]],881,628
,[[-0.05884704  0.16849101 -0.98079933]],961,532
,[[-0.03259934  0.1731743  -0.98012246]],842,550
,[[-0.04408514  0.19076026 -0.97808389]],894,636
,[[-0.02513873  0.17807325 -0.98043926]],808,572
,[[-0.03781403  0.17627619 -0.97973343]],865,563
,[[-0.03092037  0.18362701 -0.97853051]],834,597
,[[-0.06594134  0.21340008 -0.97242334]],993,742
,[[-0.07556369  0.19208918 -0.97752495]],1039,646
,[[-0.05746184  0.22329272 -0.97273173]],956,790
,[[-0.05472864  0.21397907 -0.97358505]],943,739
,[[-0.03867362  0.20623943 -0.97659779]],871,708
,[[-0.08046934  0.22217985 -0.97131038]],1061,787
,[[-0.04931554  0.22134403 -0.97306643]],921,782
,[[-0.04233807  0.21659001 -0.97403162]],888,758
,[[-0.05702379  0.19081645 -0.97832736]],953,632
,[[-0.05414771  0.20012604 -0.97690034]],942,680
,[[-0.05627741  0.2113116  -0.97342653]],952,735
,[[-0.05889379  0.22984194 -0.97074432]],964,819
,[[-0.10212141  0.23303292 -0.96282277]],1166,848
,[[-0.08248141  0.21995623 -0.9682931 ]],1076,783
,[[-0.10245556  0.23244602 -0.96289477]],1166,841
,[[-0.09659817  0.22360927 -0.96507983]],1145,810
,[[-0.14251275  0.23784153 -0.95844657]],1354,874
,[[-0.15512452  0.23154964 -0.95168919]],1415,847
,[[-0.14502331  0.23853801 -0.95439224]],1365,874
,[[-0.10985125  0.25584998 -0.96010465]],1213,961
,[[-0.13621919  0.24256548 -0.95862039]],1333,899
,[[-0.12989825  0.26138108 -0.95509519]],1309,994
,[[-0.14174565  0.25469499 -0.95454129]],1361,959
,[[-0.15498939  0.23454902 -0.95659158]],1418,865
,[[-0.17377946  0.22630732 -0.95396188]],1511,833
,[[-0.1650395   0.21828481 -0.95843356]],1464,788
,[[-0.20171331  0.25120156 -0.94570342]],1633,940
,[[-0.17903545  0.25744497 -0.94616081]],1540,979
,[[-0.1912999   0.2540335  -0.94620938]],1584,949
,[[-0.18827681  0.2272471  -0.95337486]],1576,830
,[[-0.16145347  0.23237882 -0.95691563]],1454,855
,[[-0.18028353  0.24662078 -0.95046517]],1539,923
,[[-0.16278158  0.23125092 -0.95687978]],1453,843
,[[-0.17881537  0.24147207 -0.95098044]],1538,901
,[[-0.17290695  0.24304604 -0.95147821]],1507,904
,[[-0.17374134  0.24521148 -0.95241913]],1516,923
,[[-0.14134231  0.22989323 -0.95993164]],1358,836
,[[-0.17370255  0.22315027 -0.95636638]],1504,805
,[[-0.110112    0.21358651 -0.96791019]],1209,759
,[[ 0.00843427  0.24475749 -0.95250114]],661,925
,[[-0.07281152  0.25485842 -0.96251852]],1045,1022
,[[-0.08686577  0.21614338 -0.97062887]],1114,838
,[[-0.04265525  0.24583779 -0.96760957]],897,975
,[[-0.01191755  0.27406062 -0.9542833 ]],749,1109
,[[-0.05887443  0.3426997  -0.93522249]],975,1431
,[[-0.02661106  0.28900234 -0.95576797]],817,1127
,[[-0.09171459  0.28692494 -0.94996832]],1113,1092
,[[-0.09010521  0.3100219  -0.94526768]],1089,1157
,[[-0.00166163  0.30644756 -0.94823349]],708,1069
,[[-0.01393727  0.26488951 -0.96097267]],757,878
,[[ 0.03506332  0.22652431 -0.96741305]],532,813
,[[ 0.02939464  0.23297934 -0.96610044]],555,839
,[[ 0.06652073  0.20438618 -0.9704875 ]],385,708
,[[-0.00377926  0.23820584 -0.96641917]],709,861
,[[ 0.01038305  0.23181402 -0.96997956]],642,828
,[[-0.00101806  0.25063174 -0.96630193]],695,926
,[[-0.02450721  0.24078511 -0.96424158]],805,890
,[[-0.01382231  0.25148581 -0.96297287]],761,944
,[[-0.00701179  0.25740007 -0.96558574]],728,977
,[[ 0.0048194   0.21463077 -0.9758361 ]],675,762
,[[-0.04588586  0.18935162 -0.97788272]],910,640
,[[ 0.01943776  0.26632482 -0.96182104]],603,1048
,[[-0.05959698  0.16301714 -0.98353078]],969,502
,[[-0.02488045  0.1309974  -0.98905545]],812,343
,[[-0.02703481  0.16280679 -0.98596867]],827,513
,[[-0.05549468  0.20615627 -0.97484243]],965,735
,[[-0.05062136  0.19752493 -0.97874267]],922,613
,[[-0.07292245  0.20508867 -0.97545488]],1021,653
,[[-0.10061538  0.19793036 -0.97466496]],1131,618
,[[-0.08229917  0.17815546 -0.9793529 ]],1049,522
,[[-0.0555943   0.18733204 -0.98006903]],933,544
,[[-0.04933798  0.21200838 -0.97500448]],906,642
,[[-0.05270318  0.20153684 -0.97660813]],919,602
,[[-0.0685011   0.19913837 -0.97487099]],989,602
,[[-0.04073479  0.23280152 -0.97153344]],885,817
,[[-0.05535946  0.21746357 -0.97415038]],950,740
,[[-0.07854156  0.23607079 -0.96443646]],1031,771
,[[-0.02916719  0.23201166 -0.97038887]],830,765
,[[ 0.00274078  0.22665548 -0.97342041]],696,720
,[[-0.02939077  0.23811497 -0.97061321]],824,727
,[[-0.03632394  0.20627245 -0.97727557]],861,678
,[[-0.04174664  0.21149674 -0.97368877]],882,685
,[[-0.08587578  0.22566344 -0.96828665]],1079,771
,[[-0.05888858  0.2367739  -0.96839532]],966,842
,[[-0.01489598  0.20230948 -0.9781842 ]],767,669
,[[-0.02003858  0.20358728 -0.97720696]],790,662
,[[-0.00662213  0.17177298 -0.98431579]],729,522
,[[ 0.01270708  0.17246439 -0.98280021]],652,512
,[[ 0.02985688  0.16526708 -0.9830592 ]],570,505
,[[ 0.007468    0.18284039 -0.98164079]],674,554
,[[ 0.02259296  0.1496093  -0.98699655]],605,438
,[[-0.03469672  0.16800409 -0.98315454]],855,519
,[[-0.00538565  0.14523585 -0.9887893 ]],726,416
,[[-0.00651793  0.14039061 -0.99000166]],735,391
,[[-0.00393092  0.1844171  -0.98204135]],724,585
,[[ 0.02475661  0.16436189 -0.98563414]],600,495
,[[-0.02134566  0.20178363 -0.97724889]],800,679
,[[-0.03181335  0.14757585 -0.98774316]],843,421
,[[-0.07176599  0.13751946 -0.98655734]],1016,378
,[[-0.11458877  0.12681806 -0.98260539]],1201,329
,[[-0.13025097  0.15658415 -0.97870729]],1280,463
,[[-0.0945082   0.15453711 -0.98279382]],1145,460
,[[-0.109876    0.17631842 -0.97484345]],1229,567
,[[-0.12825479  0.15125299 -0.97701846]],1327,462
,[[-0.09968513  0.1383181  -0.98514176]],1186,386
,[[-0.12914723  0.13172714 -0.98213717]],1321,355
,[[-0.0951824   0.17097506 -0.97949425]],1175,535
,[[-0.07817075  0.18816534 -0.97601434]],1100,620
,[[-0.11365086  0.15969329 -0.97632072]],1257,476
,[[-0.11762224  0.14552583 -0.9753129 ]],1282,414
,[[-0.15525588  0.12556546 -0.97788262]],1445,315
,[[-0.14174635  0.13201965 -0.97848074]],1392,345
,[[-0.10043021  0.15022718 -0.98214071]],1200,421
,[[-0.09807829  0.15532198 -0.98248665]],1189,449
,[[-0.06126     0.13310031 -0.98776224]],1023,342
,[[-0.0356728   0.15574034 -0.98645568]],908,445
,[[-0.04872392  0.17136822 -0.98163516]],970,519
,[[-0.06800725  0.11123278 -0.99122667]],1052,238
,[[-0.02744186  0.12503449 -0.99169556]],876,301
,[[-0.02685006  0.13242089 -0.99070306]],872,336
,[[-0.04790428  0.141332   -0.98878616]],967,378
,[[-0.02545622  0.13254688 -0.9905595 ]],868,337
,[[-0.06681288  0.11436485 -0.99102003]],1053,256
,[[-0.05749399  0.14779584 -0.98676783]],964,357
,[[-0.06399059  0.12969118 -0.98807149]],1039,325
,[[-0.08469702  0.11854281 -0.98793366]],1135,279
,[[-0.05591166  0.10624169 -0.99210029]],999,221
,[[-0.07269407  0.12869378 -0.98847312]],1071,324
,[[-0.0665851   0.14198657 -0.98713955]],1045,386
,[[-0.04920187  0.15241418 -0.98637713]],967,434
,[[-0.07040442  0.15050313 -0.98332778]],1061,425
,[[ 0.02624582  0.14314267 -0.98894032]],622,393
,[[ 0.03370441  0.17038186 -0.97954381]],587,521
,[[ 0.03584247  0.16815132 -0.98172704]],577,516
,[[ 0.03425459  0.22195728 -0.97101258]],579,762
,[[ 0.0274214   0.18830548 -0.98101289]],606,604
,[[ 0.03656119  0.16665912 -0.98336483]],564,502
,[[ 0.06665863  0.17032201 -0.98115487]],422,527
,[[ 0.05368035  0.14174323 -0.98689947]],481,397
,[[ 0.02176388  0.16381063 -0.98425566]],621,497
,[[ 0.04157289  0.15807839 -0.98518635]],538,465
,[[ 0.03621567  0.19146533 -0.97926039]],561,612
,[[ 0.05558432  0.21443404 -0.97424196]],471,719
,[[ 0.01907438  0.21427591 -0.97604431]],634,719
,[[ 0.0663269   0.20566696 -0.97435411]],415,694
,[[ 0.01630539  0.22214124 -0.97345815]],642,758
,[[ 0.02185405  0.15599155 -0.98491799]],642,395
,[[ 0.00256806  0.16455531 -0.98373562]],712,426
,[[ 0.0483014   0.16310931 -0.98407195]],538,426
,[[ 0.0622093   0.16767512 -0.98152109]],486,446
,[[ 0.04687287  0.1564128  -0.98387699]],542,401
,[[ 0.05629598  0.16358171 -0.98391951]],506,431
,[[ 0.05054646  0.16292657 -0.98497356]],531,423
,[[ 0.06641816  0.15520744 -0.98550294]],469,395
,[[ 0.02784342  0.14445672 -0.98749294]],617,351
,[[ 0.03297375  0.16114108 -0.9839973 ]],599,412
,[[ 0.01832152  0.14030429 -0.98940035]],651,336
,[[ 0.04770293  0.17021863 -0.98425038]],541,451
,[[ 0.0772412   0.17036744 -0.98146718]],403,480
,[[ 0.02379014  0.13453116 -0.99027371]],624,332
,[[ 0.04467942  0.18711513 -0.98008602]],535,546
,[[ 0.00970041  0.16676091 -0.98424258]],676,459
,[[ 0.00435142  0.13060651 -0.99028202]],697,307
,[[ 0.02993181  0.15786494 -0.98664904]],587,430
,[[ 0.02853896  0.16544854 -0.98522385]],597,458
,[[ 0.00190403  0.15113369 -0.98713727]],703,404
,[[ 0.00439612  0.15548836 -0.98690696]],695,416
,[[-0.00269043  0.15898568 -0.98571451]],723,431
,[[ 0.00625002  0.17215026 -0.98417358]],690,467
,[[-0.04687435  0.13430988 -0.9873218 ]],896,330
,[[-0.01822578  0.17260724 -0.98265824]],788,497
,[[-0.03725077  0.15609175 -0.98672861]],856,406
,[[-0.02564765  0.15132397 -0.98805026]],813,386
,[[-0.01705887  0.15524253 -0.9861381 ]],781,432
,[[-0.03134939  0.16706044 -0.98348796]],838,468
,[[-0.02010068  0.16358453 -0.98551678]],794,451
,[[-0.02037626  0.16714282 -0.98411909]],792,461
,[[ 0.03129878  0.17444576 -0.9829291 ]],586,503
,[[ 0.02667839  0.15151354 -0.98770354]],607,403
,[[-0.00115505  0.16775838 -0.98460023]],718,467
,[[-0.00910255  0.15700995 -0.98714945]],743,439
,[[ 0.01481076  0.17756658 -0.98230009]],642,532
,[[ 6.70978431e-06  1.85260594e-01 -9.81588406e-01]],713,547
,[[-0.02403909  0.18073955 -0.98232119]],809,519
,[[-0.02235212  0.17687163 -0.98311492]],795,505
,[[ 0.00552899  0.16672735 -0.98478112]],690,470
,[[-0.00738226  0.17018738 -0.98412103]],740,490
,[[-5.80828770e-04  1.77126150e-01 -9.83161442e-01]],712,527
,[[-0.00182571  0.20546898 -0.97666433]],712,660
,[[ 0.04009773  0.18967421 -0.97889464]],527,618
,[[ 0.02797399  0.18732184 -0.97951285]],583,600
,[[ 0.00908018  0.1760605  -0.982913  ]],666,551
,[[ 0.03857895  0.17428533 -0.97994119]],535,544
,[[ 0.03357833  0.17476422 -0.98137111]],555,552
,[[ 0.02341716  0.16349841 -0.98461634]],598,504
,[[ 0.02189435  0.17404719 -0.98315482]],610,541
,[[ 0.01673511  0.16918022 -0.98524203]],632,521
,[[ 0.02573449  0.13782434 -0.98796209]],602,359
,[[ 0.03757455  0.15343703 -0.98630522]],549,422
,[[ 0.03382786  0.17031282 -0.98388963]],566,496
,[[ 0.01136032  0.12029778 -0.99128791]],658,284
,[[ 0.02195309  0.16126302 -0.98530537]],608,467
,[[ 0.01732264  0.16569364 -0.98461591]],628,485
,[[ 0.01498178  0.17189705 -0.98394331]],638,510
,[[ 0.01707145  0.14307794 -0.98753947]],627,408
,[[ 0.00586253  0.14679303 -0.98701236]],678,419
,[[ 0.02090215  0.12981424 -0.98968756]],615,353
,[[-0.02178794  0.13899994 -0.98522779]],801,394
,[[ 0.07483017  0.15318364 -0.97904618]],392,429
,[[ 0.05006497  0.19604139 -0.96749856]],467,665
,[[ 0.06581139  0.18256708 -0.97391451]],407,567
,[[ 0.05465367  0.12037114 -0.98249866]],447,308
,[[ 0.09590327  0.137618   -0.98168767]],276,366
,[[ 0.08357107  0.14011084 -0.98491646]],330,374
,[[ 0.05994171  0.14238041 -0.98758851]],431,379
,[[ 0.06801516  0.13459808 -0.98670841]],394,346
,[[ 0.07222633  0.1321498  -0.98317748]],389,334
,[[ 0.03278586  0.13135381 -0.9883797 ]],544,329
,[[ 0.01430771  0.10546316 -0.9912324 ]],625,214
,[[ 0.03564846  0.10320481 -0.98946107]],544,205
,[[ 0.04836988  0.12777539 -0.98839143]],478,314
,[[ 0.05548854  0.14707706 -0.98711068]],486,371
,[[ 0.05921358  0.14816639 -0.98540067]],472,369
,[[ 0.06197248  0.15029256 -0.98545452]],463,380
,[[ 0.04408804  0.15013172 -0.98665714]],530,378
,[[ 0.03192193  0.14681472 -0.9878331 ]],574,368
,[[ 0.06704514  0.18468212 -0.97745907]],407,562
,[[ 0.07575648  0.19062734 -0.97767017]],359,592
