frame,res,X,Y
,[[-0.09439645  0.19323901 -0.97551737]],1030,540
,[[-0.12056057  0.20000335 -0.97163928]],1130,565
,[[-0.09007349  0.18430984 -0.97788799]],1013,504
,[[-0.08071137  0.1875783  -0.97834792]],978,516
,[[-0.09094338  0.17780985 -0.9790236 ]],1017,480
,[[-0.0806565   0.18986945 -0.97809496]],977,524
,[[-0.08835775  0.19731963 -0.97481622]],1008,558
,[[-0.09725165  0.19294842 -0.97585905]],1042,537
,[[-0.09100099  0.20290684 -0.97338779]],1019,581
,[[-0.09620096  0.19429357 -0.97569736]],1037,543
,[[-0.08402726  0.19706468 -0.97547881]],992,557
,[[-0.08009926  0.19356196 -0.97771802]],976,538
,[[-0.0706399   0.20251323 -0.97642914]],939,566
,[[-0.08240215  0.20521461 -0.97491908]],983,578
,[[-0.06413447  0.20795269 -0.97600364]],917,595
,[[-0.07945722  0.20771183 -0.97483638]],976,596
,[[-0.06446161  0.20534697 -0.97646892]],918,583
,[[-0.08884925  0.2025594  -0.97517918]],1011,573
,[[-0.06643372  0.20419156 -0.97653908]],926,579
,[[-0.08747118  0.20172609 -0.9752667 ]],1003,566
,[[-0.07731952  0.19887778 -0.97689937]],965,556
,[[-0.06945979  0.19755405 -0.97775162]],936,551
,[[-0.06483474  0.20011138 -0.97755689]],919,561
,[[-0.08479361  0.19129032 -0.97749807]],993,528
,[[-0.08234912  0.21112586 -0.97388287]],988,611
,[[-0.05914815  0.21653259 -0.97422435]],900,629
,[[-0.08600045  0.20464746 -0.9749374 ]],998,580
,[[-0.04174142  0.2334722  -0.97093707]],833,695
,[[-0.06109418  0.22162853 -0.97247838]],907,651
,[[-0.05452308  0.22363799 -0.97311776]],881,653
,[[-0.0624891   0.22437777 -0.97171387]],912,666
,[[-0.05039779  0.22723553 -0.97222723]],866,669
,[[-0.06775941  0.21720533 -0.97374123]],931,628
,[[-0.10513412  0.20327392 -0.97344061]],1071,578
,[[-0.07073928  0.2183142  -0.97324552]],940,632
,[[-0.07628836  0.22226147 -0.97194716]],963,650
,[[-0.10205018  0.18675839 -0.97705722]],1059,512
,[[-0.12566277  0.1769305  -0.97602353]],1144,471
,[[-0.13032499  0.1697096  -0.97675895]],1162,446
,[[-0.10767479  0.19890008 -0.97406315]],1081,556
,[[-0.12030647  0.19967767 -0.97231635]],1129,562
,[[-0.11930752  0.18697194 -0.97504982]],1124,514
,[[-0.10767786  0.19609217 -0.97454215]],1082,550
,[[-0.1239923   0.17839736 -0.97607108]],1137,477
,[[-0.12103591  0.19415419 -0.97304624]],1133,546
,[[-0.11463698  0.18993831 -0.97499007]],1107,524
,[[-0.13078787  0.18204048 -0.9744299 ]],1167,497
,[[-0.12380918  0.18925768 -0.97376248]],1141,523
,[[-0.12040144  0.19739755 -0.97205103]],1130,555
,[[-0.11505426  0.20335829 -0.97194752]],1112,577
,[[-0.1075915   0.19749667 -0.97410028]],1079,554
,[[-0.11824904  0.19768171 -0.97281545]],1123,558
,[[-0.11621301  0.19206943 -0.97403635]],1115,532
,[[-0.11487766  0.19532733 -0.97373028]],1109,545
,[[-0.11294004  0.19802189 -0.97354269]],1102,555
,[[-0.1201852   0.19596309 -0.97304773]],1130,551
,[[-0.13577454  0.1852162  -0.9729226 ]],1191,510
,[[-0.14310612  0.19617065 -0.96986322]],1217,550
,[[-0.17327977  0.17817515 -0.96813682]],1334,489
,[[-0.19344986  0.18295605 -0.963675  ]],1413,511
,[[-0.2097299   0.20978042 -0.9548063 ]],1475,614
,[[-0.18267654  0.20991552 -0.95931099]],1372,612
,[[-0.2071395   0.20557312 -0.95610319]],1466,596
,[[-0.21676491  0.19941275 -0.95503824]],1502,570
,[[-0.20855748  0.20019424 -0.95645631]],1472,576
,[[-0.2031608   0.20830832 -0.95531708]],1456,616
,[[-0.20056224  0.20352817 -0.95541872]],1447,596
,[[-0.19840541  0.19996116 -0.95765641]],1435,577
,[[-0.217993    0.19218808 -0.95558829]],1510,548
,[[-0.20834148  0.18559663 -0.95897991]],1472,522
,[[-0.21844031  0.17733942 -0.95851356]],1508,490
,[[-0.2102631   0.20221579 -0.95479988]],1480,586
,[[-0.23306497  0.18030094 -0.9549348 ]],1569,505
,[[-0.21669247  0.18637485 -0.95739923]],1501,524
,[[-0.20390286  0.18802924 -0.96033032]],1453,532
,[[-0.21692103  0.18569128 -0.95799103]],1503,523
,[[-0.21170066  0.20198167 -0.955447  ]],1485,587
,[[-0.19500788  0.18894749 -0.96207795]],1418,533
,[[-0.20678835  0.19073222 -0.95910196]],1463,541
,[[-0.20013298  0.19758108 -0.95903979]],1438,568
,[[-0.20300827  0.19133272 -0.96019775]],1450,545
,[[-0.20388499  0.19173039 -0.9599826 ]],1454,546
,[[-0.21738463  0.18789233 -0.95737774]],1504,534
,[[-0.19560415  0.20543556 -0.95869413]],1422,600
,[[-0.18927761  0.17082098 -0.96528966]],1393,465
,[[-0.18768048  0.19334773 -0.96284276]],1388,548
,[[-0.1817323   0.18202312 -0.96581609]],1366,506
,[[-0.20618109  0.18512054 -0.9601841 ]],1457,517
,[[-0.20724146  0.17724747 -0.96166342]],1461,485
,[[-0.20057501  0.18250535 -0.96217323]],1439,508
,[[-0.19221256  0.18192623 -0.96335966]],1409,507
,[[-0.20090279  0.16858585 -0.96397179]],1441,458
,[[-0.20405861  0.18450589 -0.96083554]],1454,517
,[[-0.19064412  0.17915062 -0.96432534]],1396,492
,[[-0.18489408  0.18346393 -0.96504744]],1378,510
,[[-0.20121987  0.17609444 -0.96239624]],1439,485
,[[-0.21283976  0.17859491 -0.95956191]],1487,497
,[[-0.20727164  0.1780242  -0.96130003]],1463,490
,[[-0.21579246  0.1649319  -0.96095236]],1494,443
,[[-0.21513822  0.1760215  -0.95899107]],1498,488
,[[-0.22370778  0.16662532 -0.95873343]],1531,453
,[[-0.22998102  0.15715257 -0.95929931]],1553,417
,[[-0.23475359  0.16603184 -0.95672843]],1573,451
,[[-0.22776006  0.17307331 -0.9576617 ]],1544,475
,[[-0.22391994  0.17026769 -0.95924879]],1529,465
,[[-0.21518907  0.17942257 -0.95935988]],1497,499
,[[-0.21091128  0.18718234 -0.95807555]],1478,525
,[[-0.20690048  0.17517037 -0.96163337]],1464,482
,[[-0.20403146  0.1934735  -0.95789325]],1453,553
,[[-0.2072419   0.18895982 -0.95855951]],1460,529
,[[-0.20979843  0.19018147 -0.95797955]],1471,536
,[[-0.1985943   0.19307474 -0.95966667]],1431,548
,[[-0.20979843  0.19018147 -0.95797955]],1471,536
,[[-0.21115939  0.19054081 -0.95757117]],1477,538
,[[-0.21601302  0.18532193 -0.95757303]],1493,517
,[[-0.2130322   0.18558321 -0.95817487]],1481,518
,[[-0.21178456  0.18643006 -0.95795841]],1478,522
,[[-0.21205929  0.18617739 -0.95800244]],1480,521
,[[-0.20484048  0.19382845 -0.95779398]],1455,554
,[[-0.20002109  0.18264798 -0.96104688]],1436,512
,[[-0.19612359  0.19967387 -0.95856345]],1422,579
,[[-0.20182632  0.18571052 -0.96058712]],1444,523
,[[-0.19602579  0.19193952 -0.95954825]],1420,546
,[[-0.20897518  0.18027715 -0.95972563]],1468,502
,[[-0.20122646  0.17175672 -0.96326987]],1442,471
,[[-0.20527331  0.19045819 -0.95747437]],1456,540
,[[-0.20606935  0.18063871 -0.96056354]],1456,497
,[[-0.20031782  0.19611473 -0.95810203]],1442,565
,[[-0.20753987  0.19043837 -0.95747942]],1464,540
,[[-0.18993283  0.19478186 -0.96036108]],1395,556
,[[-0.22256687  0.18592173 -0.95578133]],1525,524
,[[-0.19184515  0.18477014 -0.96195651]],1406,521
,[[-0.20469253  0.18428012 -0.95964252]],1450,514
,[[-0.20011939  0.18189008 -0.96108118]],1433,504
,[[-0.21035423  0.19098922 -0.9564968 ]],1477,541
,[[-0.19541839  0.18976061 -0.96036113]],1418,537
,[[-0.19951724  0.18340368 -0.96042785]],1432,513
,[[-0.19120933  0.18223704 -0.96251795]],1399,506
,[[-0.18634989  0.1833731  -0.96228709]],1381,511
,[[-0.18891375  0.19505577 -0.95999992]],1393,552
,[[-0.18243337  0.19257642 -0.96257047]],1366,545
,[[-0.19573017  0.1988286  -0.95841437]],1419,567
,[[-0.07337306  0.21500532 -0.97240803]],955,621
,[[ 0.08633755  0.1660099  -0.98085908]],360,432
,[[ 0.07257885  0.15859902 -0.98391361]],411,405
,[[ 0.08561616  0.16391844 -0.98241222]],361,425
,[[ 0.10446868  0.16584723 -0.97855393]],291,436
,[[ 0.08592212  0.16880757 -0.98140927]],362,442
,[[ 0.10858486  0.1672053  -0.9795054 ]],278,436
,[[ 0.11818466  0.17796852 -0.97352161]],235,487
,[[ 0.12239734  0.1710605  -0.973274  ]],222,458
,[[ 0.12456856  0.16735417 -0.97375201]],213,445
,[[ 0.0914511   0.16728974 -0.98038309]],340,438
,[[ 0.10963033  0.17546936 -0.97594606]],269,473
,[[ 0.08560483  0.17335507 -0.97894171]],365,460
,[[ 0.10968825  0.17065824 -0.97845598]],274,450
,[[ 0.09351414  0.18278345 -0.97584771]],333,498
,[[ 0.08746052  0.19137195 -0.97546329]],357,528
,[[ 0.10779732  0.18123107 -0.97521011]],277,494
,[[ 0.12788542  0.186928   -0.97178719]],203,511
,[[ 0.12504134  0.18663721 -0.97433981]],214,513
,[[ 0.13216981  0.18168499 -0.97279345]],183,497
,[[ 0.09945497  0.17887112 -0.97530322]],312,479
,[[ 0.10154699  0.19794128 -0.97313979]],300,555
,[[ 0.117151    0.21028713 -0.96736976]],237,612
,[[ 0.11215765  0.20806346 -0.9680252 ]],256,602
,[[ 0.11542679  0.199728   -0.97059436]],245,568
,[[ 0.09323579  0.21119908 -0.97001312]],330,607
,[[ 0.10702891  0.20527409 -0.96869522]],274,589
,[[ 0.1136377   0.19931525 -0.9698716 ]],253,563
,[[ 0.11620018  0.20890545 -0.96651685]],240,604
,[[ 0.02313105  0.26205301 -0.96320018]],576,883
,[[-0.03738124  0.30032909 -0.95066564]],819,1011
,[[-0.06006404  0.28127271 -0.95551095]],907,919
,[[-0.02714044  0.27606525 -0.95759439]],779,897
,[[ 0.03182741  0.30017824 -0.95277983]],537,1078
,[[ 0.02852908  0.31633327 -0.94709643]],564,1057
,[[ 0.08419632  0.29598132 -0.94903733]],351,960
,[[ 0.10144003  0.28624044 -0.95046263]],284,924
,[[ 0.11316439  0.25463685 -0.95478382]],240,801
,[[ 0.11776368  0.22417303 -0.96535274]],189,715
,[[ 0.17147466  0.21717782 -0.95976436]],-31,687
,[[ 0.14354067  0.17989867 -0.97094806]],93,523
,[[ 0.11906317  0.18416316 -0.97366368]],186,543
,[[-0.00354107  0.26935566 -0.96068861]],689,860
,[[-0.04664183  0.28528156 -0.95385817]],858,941
,[[-0.05364271  0.28544273 -0.95198346]],882,943
,[[-0.05891649  0.2630766  -0.96220545]],921,905
,[[-0.00257626  0.28807865 -0.95674924]],680,992
,[[ 0.06765756  0.31791594 -0.94500707]],390,1123
,[[ 0.13920131  0.25376064 -0.95713109]],110,831
,[[ 0.15143383  0.26825134 -0.94998986]],92,852
,[[ 0.13490352  0.25033686 -0.9580945 ]],164,773
,[[ 0.15083342  0.22936477 -0.96143832]],109,684
,[[ 0.12708034  0.22108885 -0.96683067]],198,651
,[[ 0.10469964  0.21429313 -0.9708299 ]],283,626
,[[ 0.11774369  0.22451091 -0.96715947]],232,666
,[[ 0.13847047  0.21219615 -0.96711398]],158,616
,[[ 0.14863365  0.21393938 -0.96546678]],113,629
,[[ 0.11565959  0.22203425 -0.96811905]],238,660
,[[ 0.11127843  0.22206607 -0.96862144]],257,654
,[[ 0.0969729   0.22762441 -0.96839814]],308,683
,[[ 0.11403719  0.21041109 -0.97085516]],251,604
,[[ 0.13416298  0.20892604 -0.96799452]],176,599
,[[ 0.13280423  0.21942419 -0.96555952]],173,647
,[[ 0.13248908  0.2124801  -0.96682646]],178,617
,[[ 0.16404413  0.20278355 -0.96482666]],66,578
,[[ 0.158268    0.19091938 -0.96737182]],86,534
,[[ 0.16778551  0.18434923 -0.96566388]],48,513
,[[ 0.16142292  0.16158069 -0.97141785]],73,423
,[[ 0.15185659  0.16771873 -0.97208769]],107,446
,[[ 0.16265259  0.16198041 -0.97060363]],72,424
,[[ 0.16373313  0.17010666 -0.97036623]],63,455
,[[ 0.12908006  0.22970786 -0.96443548]],187,686
,[[ 0.15683191  0.19703835 -0.96667215]],85,564
,[[ 0.15212053  0.18064476 -0.97056612]],106,494
,[[ 0.14426385  0.20219531 -0.96802198]],134,575
,[[ 0.14780654  0.18869686 -0.96997045]],123,522
,[[ 0.14613856  0.19395466 -0.96895005]],132,541
,[[ 0.13406474  0.19066387 -0.97158361]],177,528
,[[ 0.14280216  0.17336612 -0.97370603]],140,466
,[[ 0.14998139  0.18470881 -0.97048431]],112,512
,[[ 0.15168814  0.18071907 -0.97062496]],106,497
,[[ 0.15168814  0.18071907 -0.97062496]],106,497
,[[ 0.15168814  0.18071907 -0.97062496]],106,497
,[[ 0.15168814  0.18071907 -0.97062496]],106,497
,[[ 0.13694729  0.19465506 -0.97020688]],166,545
,[[ 0.0060545   0.19556227 -0.98055305]],652,542
,[[-0.10693259  0.17061415 -0.97886639]],1073,447
,[[-0.11139586  0.18793083 -0.97534068]],1090,514
,[[-0.11329681  0.18001685 -0.97692683]],1099,485
,[[-0.13923239  0.18097965 -0.97306417]],1195,491
,[[-0.10852529  0.15354541 -0.98197349]],1077,383
,[[-0.1138659   0.17611714 -0.97710946]],1100,470
,[[-0.11661868  0.1696063  -0.97745946]],1108,447
,[[-0.09500441  0.1745992  -0.97856428]],1027,466
,[[-0.11089165  0.17419666 -0.97694065]],1088,462
,[[-0.08221587  0.16244248 -0.98190622]],980,412
,[[-0.07413432  0.17305149 -0.98065768]],952,453
,[[-0.08766922  0.15631766 -0.98193601]],1003,393
,[[-0.0778332   0.18690413 -0.97766091]],965,508
,[[-0.08092486  0.18847906 -0.97643874]],978,516
,[[-0.1070119   0.19010623 -0.97365624]],1076,527
,[[-0.10833056  0.19614805 -0.97082937]],1083,554
,[[-0.11556691  0.20132146 -0.96999869]],1110,570
,[[-0.11293649  0.19881484 -0.97097839]],1101,565
,[[-0.10783579  0.27242387 -0.95030376]],1091,867
,[[-0.06475242  0.2963562  -0.95222666]],926,967
,[[-0.04364416  0.28831335 -0.95339258]],845,949
,[[-0.07771642  0.26276697 -0.9603199 ]],983,846
,[[-0.09107056  0.30744218 -0.94596284]],1050,1079
,[[-0.10285862  0.29395958 -0.94820028]],1121,1064
,[[-0.12107777  0.28991854 -0.9460988 ]],1144,929
,[[-0.10189899  0.21733691 -0.96897243]],1112,705
,[[-0.08462785  0.18200671 -0.97938866]],1039,552
,[[-0.07266716  0.21701929 -0.97274929]],988,699
,[[-0.12729797  0.18340343 -0.97418319]],1202,539
,[[-0.13625573  0.17834313 -0.97380842]],1246,516
,[[-0.11577679  0.20187637 -0.97247998]],1133,580
,[[-0.10337902  0.21154955 -0.97124229]],1096,629
,[[-0.12469576  0.17777503 -0.97511785]],1163,479
,[[-0.12537863  0.19918441 -0.97068419]],1181,570
,[[-0.13126767  0.16816853 -0.97453009]],1179,426
,[[-0.137347    0.1865033  -0.97104316]],1229,516
,[[-0.14519784  0.16206482 -0.97591694]],1256,412
,[[-0.14669883  0.1723954  -0.97364809]],1239,435
,[[-0.12095255  0.18361336 -0.97522625]],1146,476
,[[-0.13176199  0.20223233 -0.97010965]],1191,549
,[[-0.09165706  0.1882164  -0.977402  ]],1037,493
,[[-0.12335078  0.17967884 -0.9751707 ]],1162,464
,[[-0.12057236  0.18139    -0.97597234]],1153,466
,[[-0.11919531  0.17076702 -0.97799027]],1149,425
,[[-0.06948823  0.18243264 -0.98049177]],965,469
,[[-0.09281538  0.19314796 -0.97644636]],1057,512
,[[-0.08407895  0.16841399 -0.9815743 ]],1023,413
,[[-0.12295675  0.16775112 -0.97766668]],1178,416
,[[-0.09622492  0.19738203 -0.97500146]],1078,529
,[[-0.14714299  0.1923675  -0.96962958]],1278,512
,[[-0.09278447  0.16353565 -0.98135614]],1069,397
,[[-0.08756374  0.15604858 -0.98362593]],1050,370
,[[-0.08973009  0.16291227 -0.98159927]],1116,450
,[[-0.06667051  0.15083638 -0.98592345]],1010,392
,[[-0.09043147  0.16006786 -0.98108877]],1093,412
,[[-0.07908332  0.17010814 -0.98117283]],1061,472
,[[-0.04795569  0.19037432 -0.98024486]],898,498
,[[-0.07446388  0.18222492 -0.98039069]],1000,474
,[[-0.03992529  0.21436537 -0.97552772]],869,599
,[[-0.01917252  0.18478274 -0.98005921]],796,539
,[[-0.06299631  0.22057473 -0.97261888]],978,683
,[[-0.0502922   0.21119349 -0.97564832]],924,651
,[[-0.05550198  0.22674385 -0.97127942]],950,725
,[[-0.03243161  0.23676731 -0.96927121]],847,776
,[[-0.04480827  0.24426881 -0.96783097]],900,801
,[[-0.04527879  0.1986788  -0.97241282]],896,589
,[[-0.03922095  0.17499934 -0.98238342]],862,474
,[[ 0.00263321  0.2296082  -0.96976466]],691,703
,[[-0.05180182  0.19390086 -0.97575075]],911,552
,[[-0.01875298  0.18004552 -0.98264734]],774,495
,[[ 0.01042356  0.14937598 -0.98759664]],657,371
,[[-0.00180269  0.1600495  -0.98549592]],708,413
,[[-0.03968576  0.18884562 -0.98117786]],856,532
,[[-0.01997148  0.18743077 -0.98136826]],778,530
,[[-0.0397964   0.16722066 -0.98445344]],857,448
,[[-0.07669707  0.16489896 -0.98323514]],1007,443
,[[-0.06724067  0.18478619 -0.98024129]],974,528
,[[-0.08040709  0.1844443  -0.97920042]],1028,531
,[[-0.08807563  0.19664566 -0.9753205 ]],1096,639
,[[-0.09729664  0.20738018 -0.97185547]],1167,726
,[[-0.08776515  0.191361   -0.97602108]],1115,643
,[[-0.07115248  0.106136   -0.98796872]],1037,234
,[[-0.08175727  0.11892581 -0.9860106 ]],1089,294
,[[-0.04195462  0.14404511 -0.98739271]],886,390
,[[ 0.08652337  0.21894746 -0.96540293]],275,798
,[[ 0.10868582  0.23079844 -0.96180459]],189,832
,[[ 0.17506637  0.20716688 -0.9623572 ]],-8,629
,[[ 0.21426119  0.24318198 -0.94491123]],-188,801
,[[ 0.1951969   0.25026569 -0.94665538]],-110,825
,[[ 0.21379748  0.23429053 -0.94686998]],-185,752
,[[ 0.21702214  0.24725403 -0.94313686]],-201,805
,[[ 0.19955754  0.25087987 -0.94632785]],-139,825
,[[ 0.18397267  0.27392631 -0.9435932 ]],-73,913
,[[ 0.14320346  0.25337471 -0.95639931]],94,816
,[[ 0.11794665  0.27628378 -0.94878028]],84,1077
,[[ 0.14853035  0.27006224 -0.95033443]],65,901
,[[ 0.11543343  0.29444205 -0.94853435]],199,999
,[[ 0.11978615  0.2754918  -0.95293839]],187,913
,[[ 0.10476137  0.2725958  -0.95497957]],250,893
,[[ 0.13960744  0.25227616 -0.95700592]],110,809
,[[ 0.14575621  0.22788163 -0.96110164]],93,701
,[[ 0.13914131  0.20160159 -0.96864647]],125,587
,[[ 0.12887366  0.22918434 -0.96443459]],171,692
,[[ 0.15594249  0.24489504 -0.9546243 ]],69,748
,[[ 0.13376382  0.2150154  -0.9672677 ]],155,625
,[[ 0.10412781  0.25116558 -0.96076291]],277,754
,[[ 0.11569534  0.26861557 -0.95583303]],220,848
,[[ 0.1268289   0.28509996 -0.94979324]],157,945
,[[ 0.13548418  0.28279889 -0.94848336]],119,946
,[[ 0.12016372  0.2839077  -0.95068686]],175,954
,[[ 0.10809768  0.27959821 -0.95365367]],226,939
,[[ 0.10386907  0.2584595  -0.95994357]],241,856
,[[ 0.10494054  0.26355999 -0.95822152]],184,943
,[[ 0.08794247  0.25757626 -0.9622347 ]],303,849
,[[ 0.09495048  0.25227472 -0.96197835]],221,904
,[[ 0.10401817  0.25758753 -0.96043355]],231,858
,[[ 0.12421729  0.23238526 -0.96287592]],188,709
,[[ 0.14199198  0.26153726 -0.95408008]],108,840
,[[ 0.12725852  0.26941604 -0.95313178]],160,873
,[[ 0.15933663  0.24028885 -0.9563815 ]],34,761
,[[ 0.17236467  0.2540349  -0.95091558]],-23,820
,[[ 0.18135782  0.26622888 -0.94566606]],-68,876
,[[ 0.14310291  0.26187    -0.95248279]],88,848
,[[ 0.15768388  0.26519054 -0.95029814]],32,860
,[[ 0.14769206  0.27656739 -0.94932196]],71,903
,[[ 0.12251256  0.26553254 -0.95570502]],173,852
,[[ 0.11195798  0.27367246 -0.94998664]],106,1039
,[[ 0.05549218  0.27111659 -0.95510915]],366,1025
,[[ 0.16177538  0.28220803 -0.94471388]],9,935
,[[ 0.16287221  0.27357736 -0.94662743]],9,892
,[[ 0.13490159  0.27121024 -0.95075401]],128,874
,[[ 0.11094673  0.30418386 -0.94552126]],218,1008
,[[ 0.1247999   0.27831006 -0.95169911]],163,908
,[[ 0.09596336  0.27631961 -0.95527816]],284,889
,[[ 0.14350045  0.26952991 -0.95085263]],98,871
,[[ 0.13499818  0.2877952  -0.94662849]],134,944
,[[ 0.13017189  0.29443425 -0.94611998]],150,973
,[[ 0.145542    0.29413461 -0.94444267]],88,981
,[[ 0.14328624  0.27634259 -0.95022202]],107,896
,[[ 0.15662013  0.28814515 -0.94468285]],48,959
,[[ 0.14158141  0.2904794  -0.94617682]],109,964
,[[ 0.15496552  0.27060723 -0.95006555]],60,877
,[[ 0.14999407  0.2634949  -0.95189317]],81,849
,[[ 0.16234428  0.25901425 -0.95089024]],35,831
,[[ 0.14604875  0.25390367 -0.95503593]],97,812
,[[ 0.16599805  0.25134029 -0.95224928]],18,804
,[[ 0.16330429  0.25261839 -0.95198475]],30,807
,[[ 0.16104345  0.25725184 -0.95134835]],38,827
,[[ 0.17121853  0.26173558 -0.94824078]],0,844
,[[ 0.15123315  0.2481033  -0.95461346]],79,785
,[[ 0.13824869  0.2617701  -0.95301296]],127,842
,[[ 0.14034992  0.25881946 -0.95435775]],123,822
,[[ 0.12561506  0.25612661 -0.95620994]],180,809
,[[ 0.15207116  0.26843105 -0.94907267]],67,875
,[[ 0.16570088  0.27474765 -0.94299668]],16,898
,[[ 0.18697569  0.25331576 -0.9463891 ]],-63,808
,[[ 0.14098232  0.27251855 -0.95156488]],117,880
,[[ 0.14321385  0.27117876 -0.95151657]],106,878
,[[ 0.13814881  0.26473809 -0.95389962]],125,852
,[[ 0.12309975  0.28057376 -0.95150647]],176,915
,[[ 0.12621777  0.29841013 -0.94573875]],170,980
,[[ 0.13030409  0.29239426 -0.94697182]],154,963
,[[ 0.13757994  0.29997039 -0.94381479]],119,1001
,[[ 0.00187667  0.26523374 -0.96400999]],650,838
,[[-0.00646166  0.26280236 -0.96482641]],683,824
,[[ 0.00617935  0.25857387 -0.96581522]],635,814
,[[-0.01770485  0.23527343 -0.97094222]],727,718
,[[-0.05641856  0.25681488 -0.96388357]],873,803
,[[-0.08680035  0.26568293 -0.95954187]],997,858
,[[-0.07719724  0.27480021 -0.95835226]],957,879
,[[-0.08269786  0.2372511  -0.96778828]],974,730
,[[-0.08796655  0.2507206  -0.96369795]],1005,796
,[[-0.08396234  0.26701562 -0.95964957]],994,874
,[[-0.09579294  0.23811667 -0.96595028]],1030,736
,[[-0.10153673  0.26644471 -0.95809356]],1062,863
,[[-0.0693393   0.29543895 -0.94953381]],936,967
,[[-0.08097261  0.29101887 -0.95027319]],984,982
,[[-0.04578405  0.29305748 -0.95275576]],846,989
,[[-0.01343672  0.30852148 -0.94891227]],720,1044
,[[-0.02905881  0.31994421 -0.94492673]],783,1089
,[[-0.04504342  0.32760158 -0.9411957 ]],843,1108
,[[-0.03066512  0.31783016 -0.94430077]],789,1076
,[[-0.04834702  0.33630435 -0.93811434]],861,1162
,[[-0.01735252  0.30893951 -0.9484736 ]],738,1030
,[[-0.02186382  0.32008451 -0.94591115]],760,1079
,[[-0.03164961  0.29855604 -0.95313527]],795,981
,[[-0.00312953  0.3180879  -0.94609316]],684,1077
,[[ 0.00622653  0.3128908  -0.94916385]],651,1047
,[[-0.01412658  0.34283315 -0.93681703]],724,1364
,[[-0.05616203  0.31818422 -0.94500035]],890,1076
,[[-0.01930105  0.36576991 -0.9256751 ]],751,1490
,[[-0.04043685  0.32404039 -0.94406639]],831,1099
,[[-0.02102742  0.33767886 -0.93767712]],753,1162
,[[-0.03188472  0.34670132 -0.93518121]],799,1191
,[[-0.03423372  0.33062287 -0.93927706]],806,1130
,[[-0.03335281  0.33495937 -0.93900828]],803,1150
,[[-0.02833152  0.34030364 -0.9371907 ]],784,1169
,[[-0.03082947  0.35681665 -0.93335629]],795,1233
,[[-0.02554465  0.34631387 -0.93685195]],774,1198
,[[-0.02665997  0.33140613 -0.94229195]],778,1125
,[[-0.03173584  0.33282643 -0.94100848]],796,1136
,[[-0.02503189  0.33121145 -0.94120847]],770,1136
,[[-0.02595222  0.33107847 -0.94104642]],776,1129
,[[-0.01942741  0.33188459 -0.94160079]],750,1137
,[[-0.06963401  0.32465522 -0.9396204 ]],946,1100
,[[-0.07694362  0.32907441 -0.93809311]],973,1117
,[[-0.07914671  0.32212944 -0.94105074]],982,1092
,[[-0.07244066  0.33238549 -0.93748767]],955,1131
,[[-0.06658223  0.31375647 -0.94383723]],934,1052
,[[-0.06363295  0.3188966  -0.9422115 ]],921,1068
,[[-0.07838442  0.31623808 -0.94014776]],1008,1180
,[[-0.07413912  0.29978184 -0.94655292]],961,999
,[[-0.06100924  0.30261451 -0.94752337]],910,1011
,[[-0.06504739  0.30491232 -0.94568574]],925,1018
,[[-0.05938444  0.31200085 -0.94520383]],904,1045
,[[-0.06314749  0.30861411 -0.94560814]],919,1029
,[[-0.08650457  0.28837751 -0.95138239]],1054,1096
,[[-0.00441128  0.28367851 -0.95436727]],687,992
,[[ 0.00915579  0.31520088 -0.94461206]],617,1224
,[[ 0.00489527  0.30347198 -0.94693538]],639,1140
,[[ 0.01726539  0.27787963 -0.956588  ]],584,1017
,[[ 0.00328627  0.26832378 -0.95887276]],652,951
,[[-0.0164501   0.26833703 -0.95860619]],737,957
,[[-0.00764228  0.29243941 -0.95403948]],696,1081
,[[-0.00155691  0.31454352 -0.94572178]],669,1191
,[[-0.01092304  0.27529043 -0.95869804]],710,1007
,[[-0.02404877  0.26148394 -0.96158346]],769,931
,[[ 0.00760402  0.29501037 -0.95174643]],626,1115
,[[ 0.01221412  0.28527771 -0.95548658]],615,1036
,[[-0.00223161  0.30213429 -0.95136508]],672,1131
,[[-6.30054835e-05  3.28046100e-01 -9.43298650e-01]],658,1271
,[[ 0.00565808  0.31439852 -0.94657268]],636,1199
,[[ 0.03919511  0.28579104 -0.9536307 ]],500,1021
,[[ 0.0016923   0.26116311 -0.96307915]],668,827
,[[ 0.00345883  0.33310249 -0.93988587]],648,1296
,[[ 0.00341433  0.34352883 -0.93705809]],648,1345
,[[ 0.00317966  0.3244496  -0.9448519 ]],652,1200
,[[-1.82228252e-04  3.25414215e-01 -9.44442141e-01]],666,1207
,[[-0.01450895  0.32640638 -0.94447222]],727,1209
,[[-0.01450895  0.32640638 -0.94447222]],727,1209
,[[ 0.01656167  0.34152506 -0.93567188]],597,1272
,[[-0.02050919  0.30624155 -0.94940424]],754,1020
,[[-0.0160708   0.34419142 -0.93622975]],738,1338
,[[-0.00409837  0.33146678 -0.94147999]],685,1264
,[[ 9.34240536e-04  3.04276471e-01 -9.49054041e-01]],672,1010
,[[-0.00353826  0.30563635 -0.94877693]],688,1021
,[[-0.00201602  0.27257661 -0.95912275]],683,873
,[[ 0.01373759  0.18560818 -0.97806426]],621,531
,[[-2.17242777e-04  1.91323389e-01 -9.79938929e-01]],665,607
,[[ 0.01314492  0.22364008 -0.97159124]],606,759
,[[ 0.04325089  0.19848708 -0.97559609]],490,619
,[[-0.015088    0.18594267 -0.98159371]],732,552
