frame,res,X,Y
317,"[[-0.48589654]
 [-0.18954097]
 [-0.85321672]]",1613.0,-288.0
318,"[[-0.48728555]
 [-0.18937589]
 [-0.85246089]]",1618.0,-287.0
319,"[[-0.48356318]
 [-0.1855391 ]
 [-0.85541913]]",1620.0,-283.0
320,"[[-0.47590205]
 [-0.20083743]
 [-0.85626022]]",1617.0,-289.0
321,"[[-0.47520198]
 [-0.18820688]
 [-0.85951222]]",1613.0,-286.0
322,"[[-0.49003548]
 [-0.18339818]
 [-0.85219149]]",1621.0,-282.0
323,"[[-0.47638238]
 [-0.18629809]
 [-0.85927461]]",1618.0,-280.0
324,"[[-0.48800968]
 [-0.18865506]
 [-0.85220644]]",1623.0,-280.0
325,"[[-0.49706916]
 [-0.19925372]
 [-0.84452365]]",1635.0,-287.0
326,"[[-0.48130343]
 [-0.19174192]
 [-0.85532569]]",1632.0,-287.0
327,"[[-0.41443047]
 [-0.11560059]
 [-0.9027092 ]]",1581.0,-242.0
328,"[[-0.34433237]
 [-0.07553779]
 [-0.93580407]]",1501.0,-187.0
329,"[[-0.34490659]
 [-0.07737225]
 [-0.93544266]]",1443.0,-148.0
330,"[[-0.33221651]
 [-0.06726018]
 [-0.94080192]]",1394.0,-114.0
331,"[[-0.27025087]
 [ 0.03241001]
 [-0.96224428]]",1324.0,-40.0
332,"[[-0.2677066 ]
 [ 0.03592949]
 [-0.96283033]]",1272.0,16.0
333,"[[-0.26882255]
 [ 0.04125061]
 [-0.96230599]]",1234.0,59.0
334,"[[-0.27236403]
 [ 0.03200935]
 [-0.9616617 ]]",1209.0,87.0
335,"[[-0.28434486]
 [ 0.03086555]
 [-0.95822509]]",1197.0,106.0
336,"[[-0.28004923]
 [ 0.04067334]
 [-0.95912361]]",1186.0,124.0
337,"[[-0.28810102]
 [ 0.02024673]
 [-0.95738596]]",1182.0,128.0
338,"[[-0.28274432]
 [ 0.01943902]
 [-0.95899832]]",1176.0,130.0
339,"[[-0.27833703]
 [ 0.03390872]
 [-0.95988473]]",1169.0,139.0
340,"[[-0.28360451]
 [ 0.02319224]
 [-0.95866084]]",1167.0,140.0
341,"[[-0.28661649]
 [ 0.03235144]
 [-0.95749902]]",1167.0,145.0
342,"[[-0.28452355]
 [ 0.01268397]
 [-0.95858514]]",1166.0,140.0
343,"[[-0.28338412]
 [ 0.0171377 ]
 [-0.95885335]]",1165.0,139.0
344,"[[-2.85967186e-01]
 [ 3.29358473e-04]
 [-9.58239354e-01]]",1166.0,130.0
345,"[[-0.29485773]
 [-0.05371896]
 [-0.95402998]]",1174.0,97.0
346,"[[-0.31711214]
 [ 0.04799418]
 [-0.94717287]]",1191.0,125.0
347,"[[-0.32393714]
 [ 0.09301713]
 [-0.94149484]]",1207.0,167.0
348,"[[-0.28545346]
 [ 0.03155961]
 [-0.95787281]]",1198.0,167.0
349,"[[-0.28125792]
 [ 0.01475882]
 [-0.95951871]]",1188.0,158.0
350,"[[-0.28686565]
 [-0.04141889]
 [-0.95707501]]",1184.0,124.0
351,"[[-0.30061913]
 [-0.04140743]
 [-0.95284498]]",1188.0,98.0
352,"[[-0.28493354]
 [-0.0101156 ]
 [-0.9584939 ]]",1182.0,94.0
353,"[[-0.31311337]
 [-0.03634497]
 [-0.94902005]]",1193.0,78.0
354,"[[-0.30581538]
 [-0.02853231]
 [-0.95166321]]",1197.0,70.0
355,"[[-0.29735727]
 [-0.01660156]
 [-0.95462194]]",1196.0,71.0
356,"[[-0.30064564]
 [-0.01753809]
 [-0.95357465]]",1196.0,71.0
357,"[[-0.30680145]
 [-0.01196466]
 [-0.95169833]]",1200.0,73.0
358,"[[-0.30589757]
 [-0.01193894]
 [-0.95198957]]",1202.0,75.0
359,"[[-0.29949082]
 [-0.00777894]
 [-0.95406747]]",1200.0,78.0
360,"[[-0.29870229]
 [-0.01575034]
 [-0.95421636]]",1198.0,77.0
361,"[[-2.78906652e-01]
 [-5.18802294e-04]
 [-9.60318078e-01]]",1186.0,84.0
362,"[[-0.27853668]
 [-0.00697756]
 [-0.96040025]]",1178.0,86.0
363,"[[-0.26848749]
 [ 0.01851663]
 [-0.96310519]]",1165.0,100.0
364,"[[-0.28309946]
 [ 0.01529537]
 [-0.95896859]]",1165.0,108.0
365,"[[-0.28672646]
 [ 0.01138121]
 [-0.95794489]]",1166.0,113.0
366,"[[-0.29039711]
 [ 0.00169839]
 [-0.95690472]]",1169.0,110.0
367,"[[-0.28496711]
 [-0.0082781 ]
 [-0.95850155]]",1167.0,104.0
368,"[[-0.28494194]
 [-0.0010249 ]
 [-0.95854423]]",1166.0,104.0
369,"[[-2.87431886e-01]
 [ 7.70281883e-04]
 [-9.57800771e-01]]",1168.0,104.0
370,"[[-0.28451194]
 [-0.00773111]
 [-0.95864132]]",1167.0,100.0
371,"[[-0.27698855]
 [ 0.00462672]
 [-0.96086208]]",1162.0,104.0
372,"[[-0.28302692]
 [-0.02420179]
 [-0.95880657]]",1162.0,93.0
373,"[[-0.26562731]
 [-0.00654056]
 [-0.9640536 ]]",1153.0,93.0
374,"[[-0.27236634]
 [-0.01488788]
 [-0.96207844]]",1150.0,89.0
375,"[[-0.27207039]
 [-0.0093633 ]
 [-0.9622318 ]]",1147.0,88.0
376,"[[-2.63203072e-01]
 [ 5.18931179e-05]
 [-9.64740452e-01]]",1140.0,93.0
377,"[[-0.25534231]
 [ 0.02074441]
 [-0.96662815]]",1131.0,106.0
378,"[[-0.25701633]
 [ 0.0154315 ]
 [-0.96628385]]",1126.0,113.0
379,"[[-0.27481584]
 [-0.00954279]
 [-0.96144952]]",1131.0,106.0
380,"[[-0.28197887]
 [-0.01872072]
 [-0.95923795]]",1140.0,97.0
381,"[[-0.28261338]
 [-0.00883886]
 [-0.95919318]]",1146.0,95.0
382,"[[-0.28411863]
 [-0.0159247 ]
 [-0.95865688]]",1150.0,90.0
383,"[[-0.2948704 ]
 [-0.02424152]
 [-0.95522971]]",1160.0,83.0
384,"[[-0.29241585]
 [-0.00736489]
 [-0.9562629 ]]",1166.0,85.0
385,"[[-0.28948901]
 [ 0.01071465]
 [-0.95712137]]",1168.0,96.0
386,"[[-0.28985523]
 [ 0.02317441]
 [-0.95678989]]",1171.0,110.0
387,"[[-0.2893179 ]
 [-0.004355  ]
 [-0.95722317]]",1172.0,107.0
388,"[[-0.29012513]
 [-0.00646327]
 [-0.95696689]]",1174.0,103.0
389,"[[-0.29522695]
 [-0.01246016]
 [-0.9553459 ]]",1177.0,98.0
390,"[[-0.29289285]
 [ 0.01026652]
 [-0.95609015]]",1178.0,105.0
391,"[[-0.29477375]
 [-0.00864216]
 [-0.95552799]]",1180.0,100.0
392,"[[-0.2928133 ]
 [-0.00827319]
 [-0.95613384]]",1181.0,98.0
393,"[[-0.30088998]
 [-0.00531314]
 [-0.95364406]]",1186.0,97.0
394,"[[-0.29214294]
 [-0.01484882]
 [-0.95625939]]",1184.0,92.0
395,"[[-0.2996003 ]
 [-0.02010881]
 [-0.95385287]]",1187.0,86.0
396,"[[-0.3022856 ]
 [-0.00168169]
 [-0.95321592]]",1191.0,91.0
397,"[[-0.30739202]
 [-0.01101163]
 [-0.95151925]]",1197.0,90.0
398,"[[-0.30334519]
 [ 0.00195009]
 [-0.95287874]]",1199.0,95.0
399,"[[-0.30010008]
 [ 0.0013359 ]
 [-0.95390679]]",1198.0,98.0
400,"[[-0.30258728]
 [-0.00183127]
 [-0.95311992]]",1198.0,99.0
401,"[[-0.28971617]
 [-0.00467369]
 [-0.95710119]]",1192.0,98.0
402,"[[-0.30208269]
 [-0.020937  ]
 [-0.95305178]]",1193.0,90.0
403,"[[-0.29493264]
 [-0.02231621]
 [-0.95525741]]",1191.0,83.0
404,"[[-0.29323557]
 [-0.01818644]
 [-0.95586723]]",1188.0,80.0
405,"[[-0.29013283]
 [-0.01444935]
 [-0.95687729]]",1184.0,79.0
406,"[[-0.29546744]
 [-0.02251666]
 [-0.95508743]]",1184.0,75.0
407,"[[-0.28804564]
 [-0.02072283]
 [-0.95739244]]",1181.0,72.0
408,"[[-0.29551462]
 [-0.02417688]
 [-0.95503224]]",1182.0,69.0
409,"[[-0.2871884 ]
 [-0.01884791]
 [-0.95768866]]",1179.0,69.0
410,"[[-0.29673011]
 [-0.03172244]
 [-0.95443435]]",1182.0,64.0
411,"[[-0.28510988]
 [-0.01894037]
 [-0.95830769]]",1179.0,66.0
412,"[[-0.29118378]
 [-0.01785713]
 [-0.95650046]]",1179.0,68.0
413,"[[-0.28706724]
 [-0.01565381]
 [-0.95778252]]",1177.0,70.0
414,"[[-0.28308182]
 [-0.01069859]
 [-0.95903609]]",1172.0,74.0
415,"[[-0.29871389]
 [-0.01720918]
 [-0.95418754]]",1178.0,75.0
416,"[[-0.28430057]
 [-0.04323906]
 [-0.95775966]]",1174.0,62.0
417,"[[-0.23365839]
 [-0.15483938]
 [-0.95991069]]",1146.0,-2.0
418,"[[-0.23264128]
 [-0.15766339]
 [-0.95969802]]",1126.0,-51.0
419,"[[-0.2319826 ]
 [-0.1783162 ]
 [-0.95623606]]",1110.0,-96.0
420,"[[-0.22368612]
 [-0.16587728]
 [-0.96044221]]",1094.0,-123.0
421,"[[-0.20716207]
 [-0.14903672]
 [-0.96688776]]",1073.0,-135.0
422,"[[-0.19910057]
 [-0.14151031]
 [-0.9697081 ]]",1054.0,-139.0
423,"[[-0.19441196]
 [-0.14551383]
 [-0.97006686]]",1038.0,-144.0
424,"[[-0.1961428 ]
 [-0.15670667]
 [-0.96797263]]",1027.0,-153.0
425,"[[-0.19635605]
 [-0.15893144]
 [-0.96756659]]",1020.0,-161.0
426,"[[-0.19995011]
 [-0.14702987]
 [-0.9687116 ]]",1015.0,-162.0
427,"[[-0.19768181]
 [-0.1508437 ]
 [-0.96859077]]",1011.0,-163.0
428,"[[-0.19944396]
 [-0.15613234]
 [-0.96739072]]",1009.0,-168.0
429,"[[-0.19919675]
 [-0.14635316]
 [-0.96896925]]",1008.0,-166.0
430,"[[-0.1970534]
 [-0.1534019]
 [-0.968317 ]]",1006.0,-168.0
431,"[[-0.19783904]
 [-0.13248829]
 [-0.97123971]]",1004.0,-159.0
432,"[[-0.15237922]
 [-0.09229629]
 [-0.98400303]]",980.0,-132.0
433,"[[-8.73913349e-02]
 [-5.63315553e-04]
 [-9.96173899e-01]]",931.0,-69.0
434,"[[-0.16934499]
 [-0.03767013]
 [-0.98483665]]",935.0,-40.0
435,"[[-0.23014401]
 [-0.19065089]
 [-0.95429868]]",970.0,-95.0
436,"[[-0.24227786]
 [-0.20940048]
 [-0.9473399 ]]",1003.0,-145.0
437,"[[-0.24979013]
 [-0.24646884]
 [-0.93640696]]",1033.0,-202.0
438,"[[-0.22592004]
 [-0.22662436]
 [-0.94741835]]",1040.0,-232.0
439,"[[-0.24124559]
 [-0.24178538]
 [-0.9398619 ]]",1054.0,-262.0
440,"[[-0.23121398]
 [-0.2303702 ]
 [-0.94523524]]",1058.0,-278.0
441,"[[-0.22813308]
 [-0.23939935]
 [-0.94373897]]",1060.0,-294.0
442,"[[-0.22559164]
 [-0.21799949]
 [-0.94951811]]",1060.0,-294.0
443,"[[-0.22398702]
 [-0.22216171]
 [-0.94893308]]",1058.0,-297.0
444,"[[-0.20312202]
 [-0.18641891]
 [-0.96124369]]",1045.0,-280.0
445,"[[-0.21942031]
 [-0.20451396]
 [-0.95395428]]",1044.0,-277.0
446,"[[-0.21747435]
 [-0.19289425]
 [-0.95681593]]",1042.0,-270.0
447,"[[-0.21316682]
 [-0.1842893 ]
 [-0.95947765]]",1038.0,-260.0
448,"[[-0.20017295]
 [-0.17688446]
 [-0.96366108]]",1028.0,-248.0
449,"[[-0.19733585]
 [-0.16963138]
 [-0.96554842]]",1020.0,-237.0
450,"[[-0.20882673]
 [-0.18050708]
 [-0.96114962]]",1020.0,-234.0
451,"[[-0.20891636]
 [-0.18737619]
 [-0.95981463]]",1019.0,-235.0
452,"[[-0.20886454]
 [-0.17305922]
 [-0.96251032]]",1019.0,-228.0
453,"[[-0.20954225]
 [-0.17379975]
 [-0.96222954]]",1019.0,-223.0
454,"[[-0.20641803]
 [-0.18613953]
 [-0.96059548]]",1018.0,-226.0
455,"[[-0.20379873]
 [-0.18074148]
 [-0.96218428]]",1015.0,-226.0
456,"[[-0.19149434]
 [-0.15582187]
 [-0.96904564]]",1007.0,-212.0
457,"[[-0.19343647]
 [-0.16206579]
 [-0.96763475]]",1002.0,-206.0
458,"[[-0.19238671]
 [-0.17260157]
 [-0.96602073]]",999.0,-207.0
459,"[[-0.19425131]
 [-0.17540141]
 [-0.96514288]]",997.0,-208.0
460,"[[-0.19205249]
 [-0.1723269 ]
 [-0.96613626]]",995.0,-208.0
461,"[[-0.19123161]
 [-0.16484972]
 [-0.96760273]]",993.0,-204.0
462,"[[-0.19354812]
 [-0.16979238]
 [-0.96628654]]",993.0,-204.0
463,"[[-0.20791305]
 [-0.1782027 ]
 [-0.9617775 ]]",999.0,-208.0
464,"[[-0.19767729]
 [-0.16249313]
 [-0.96670558]]",999.0,-203.0
465,"[[-0.21299477]
 [-0.17563509]
 [-0.96113763]]",1006.0,-207.0
466,"[[-0.20436457]
 [-0.178969  ]
 [-0.96239556]]",1007.0,-211.0
467,"[[-0.19454913]
 [-0.16195863]
 [-0.9674296 ]]",1003.0,-205.0
468,"[[-0.20586222]
 [-0.17461923]
 [-0.96287531]]",1005.0,-207.0
469,"[[-0.20137165]
 [-0.17419149]
 [-0.96390185]]",1005.0,-208.0
470,"[[-0.20592415]
 [-0.17210986]
 [-0.96331378]]",1007.0,-208.0
471,"[[-0.20609412]
 [-0.17028203]
 [-0.96360222]]",1008.0,-207.0
472,"[[-0.2041989 ]
 [-0.1829355 ]
 [-0.96168467]]",1008.0,-213.0
473,"[[-0.20279631]
 [-0.19640278]
 [-0.95932247]]",1008.0,-223.0
474,"[[-0.20287775]
 [-0.16566656]
 [-0.96508819]]",1008.0,-216.0
475,"[[-0.20379869]
 [-0.16276047]
 [-0.96538859]]",1008.0,-210.0
476,"[[-0.20288995]
 [-0.14565184]
 [-0.96830843]]",1006.0,-196.0
477,"[[-0.20975256]
 [-0.15002287]
 [-0.96617649]]",1009.0,-189.0
478,"[[-0.21395703]
 [-0.15276459]
 [-0.96482401]]",1014.0,-185.0
479,"[[-0.20548512]
 [-0.15217549]
 [-0.96675668]]",1013.0,-182.0
480,"[[-0.20247926]
 [-0.15425626]
 [-0.96706109]]",1011.0,-180.0
481,"[[-0.20690262]
 [-0.15402172]
 [-0.9661618 ]]",1012.0,-179.0
482,"[[-0.20249357]
 [-0.15544234]
 [-0.96686816]]",1010.0,-179.0
483,"[[-0.20990704]
 [-0.17076687]
 [-0.96269295]]",1013.0,-186.0
484,"[[-0.20478835]
 [-0.1594377 ]
 [-0.96573358]]",1012.0,-185.0
485,"[[-0.20576016]
 [-0.15761377]
 [-0.96582641]]",1012.0,-184.0
486,"[[-0.20890115]
 [-0.16149775]
 [-0.96450961]]",1013.0,-186.0
487,"[[-0.19561911]
 [-0.15453121]
 [-0.96842825]]",1007.0,-183.0
488,"[[-0.18963506]
 [-0.1499187 ]
 [-0.97034165]]",1000.0,-179.0
489,"[[-0.19938001]
 [-0.16057929]
 [-0.9666757 ]]",1000.0,-181.0
490,"[[-0.21091094]
 [-0.16886871]
 [-0.96280836]]",1006.0,-187.0
491,"[[-0.20349826]
 [-0.16169989]
 [-0.96563016]]",1007.0,-188.0
492,"[[-0.20524697]
 [-0.15777939]
 [-0.96590856]]",1009.0,-186.0
493,"[[-0.20844428]
 [-0.16068975]
 [-0.96474338]]",1011.0,-187.0
494,"[[-0.2135251 ]
 [-0.16025099]
 [-0.96370465]]",1015.0,-187.0
495,"[[-0.21087041]
 [-0.16716022]
 [-0.96311533]]",1017.0,-191.0
496,"[[-0.2159859 ]
 [-0.17446578]
 [-0.96068298]]",1022.0,-197.0
497,"[[-0.21589808]
 [-0.17791901]
 [-0.96006919]]",1025.0,-203.0
498,"[[-0.22030283]
 [-0.18787364]
 [-0.95716778]]",1030.0,-212.0
499,"[[-0.21689714]
 [-0.17860245]
 [-0.95971704]]",1033.0,-215.0
500,"[[-0.22064125]
 [-0.18356692]
 [-0.95792516]]",1036.0,-218.0
501,"[[-0.19888946]
 [-0.1737228 ]
 [-0.96450162]]",1027.0,-216.0
502,"[[-0.19868887]
 [-0.15570956]
 [-0.96761421]]",1020.0,-205.0
503,"[[-0.20400011]
 [-0.16441176]
 [-0.96506618]]",1018.0,-202.0
504,"[[-0.20607855]
 [-0.18205821]
 [-0.96145017]]",1018.0,-209.0
505,"[[-0.19127456]
 [-0.1661087 ]
 [-0.9673789 ]]",1010.0,-205.0
506,"[[-0.19186346]
 [-0.17639146]
 [-0.96544004]]",1005.0,-208.0
507,"[[-0.19284511]
 [-0.17641658]
 [-0.96523984]]",1003.0,-210.0
508,"[[ 0.01309725]
 [ 0.04013312]
 [-0.9991085 ]]",900.0,-107.0
509,"[[ 0.22707052]
 [ 0.18219133]
 [-0.95668453]]",720.0,39.0
510,"[[ 0.34070928]
 [ 0.23658703]
 [-0.90991415]]",523.0,179.0
511,"[[ 0.28189994]
 [ 0.26231239]
 [-0.92288928]]",411.0,295.0
512,"[[ 0.26695061]
 [ 0.24978471]
 [-0.93077654]]",338.0,373.0
513,"[[ 0.25214465]
 [ 0.2524639 ]
 [-0.93417614]]",292.0,431.0
514,"[[ 0.25572215]
 [ 0.25626401]
 [-0.9321668 ]]",256.0,474.0
515,"[[ 0.25051618]
 [ 0.26393578]
 [-0.9314395 ]]",233.0,510.0
516,"[[ 0.27150598]
 [ 0.27341961]
 [-0.92278178]]",205.0,542.0
517,"[[ 0.26523489]
 [ 0.27522096]
 [-0.92406919]]",188.0,565.0
518,"[[ 0.25782803]
 [ 0.26730167]
 [-0.92847969]]",181.0,577.0
519,"[[ 0.24800458]
 [ 0.26191956]
 [-0.93267994]]",180.0,582.0
520,"[[ 0.25697596]
 [ 0.26682786]
 [-0.92885211]]",175.0,590.0
521,"[[ 0.25484334]
 [ 0.26029506]
 [-0.93129016]]",172.0,591.0
522,"[[ 0.23860379]
 [ 0.26687719]
 [-0.9337263 ]]",179.0,595.0
523,"[[ 0.24379255]
 [ 0.26726284]
 [-0.93227451]]",181.0,599.0
524,"[[ 0.24769614]
 [ 0.268763  ]
 [-0.93081312]]",181.0,603.0
525,"[[ 0.25596785]
 [ 0.27099007]
 [-0.92792502]]",175.0,607.0
526,"[[ 0.26995019]
 [ 0.27395278]
 [-0.92308004]]",163.0,612.0
527,"[[ 0.25608078]
 [ 0.26091387]
 [-0.93077741]]",161.0,610.0
528,"[[ 0.24932849]
 [ 0.25658232]
 [-0.93380984]]",163.0,606.0
529,"[[ 0.23810282]
 [ 0.26863077]
 [-0.93335125]]",171.0,609.0
530,"[[ 0.22998696]
 [ 0.26104933]
 [-0.93752827]]",181.0,607.0
531,"[[ 0.22581365]
 [ 0.25511844]
 [-0.94017167]]",190.0,603.0
532,"[[ 0.23244681]
 [ 0.26478887]
 [-0.93587143]]",193.0,605.0
533,"[[ 0.24094259]
 [ 0.26715889]
 [-0.9330449 ]]",191.0,608.0
534,"[[ 0.23192415]
 [ 0.26371327]
 [-0.9363047 ]]",196.0,607.0
535,"[[ 0.24494568]
 [ 0.26659049]
 [-0.93216475]]",192.0,608.0
536,"[[ 0.26360395]
 [ 0.2734109 ]
 [-0.92507267]]",180.0,613.0
537,"[[ 0.25955202]
 [ 0.27098984]
 [-0.92692894]]",173.0,615.0
538,"[[ 0.26072028]
 [ 0.27465849]
 [-0.9255202 ]]",167.0,618.0
539,"[[ 0.25847277]
 [ 0.27505672]
 [-0.92603219]]",164.0,620.0
540,"[[ 0.25964996]
 [ 0.27123118]
 [-0.92683091]]",161.0,620.0
541,"[[ 0.25566545]
 [ 0.28477949]
 [-0.92387003]]",162.0,626.0
542,"[[ 0.26412825]
 [ 0.28979954]
 [-0.91991983]]",158.0,634.0
543,"[[ 0.26911584]
 [ 0.28797098]
 [-0.91904808]]",153.0,638.0
544,"[[ 0.27024093]
 [ 0.29180788]
 [-0.9175064 ]]",148.0,644.0
545,"[[ 0.27308928]
 [ 0.29683663]
 [-0.91504659]]",143.0,651.0
546,"[[ 0.2651399 ]
 [ 0.28523848]
 [-0.92105366]]",143.0,651.0
547,"[[ 0.26946132]
 [ 0.29087142]
 [-0.9180329 ]]",141.0,653.0
548,"[[ 0.26592404]
 [ 0.29396894]
 [-0.9180777 ]]",142.0,656.0
549,"[[ 0.25669375]
 [ 0.29215704]
 [-0.92127769]]",148.0,656.0
550,"[[ 0.25414225]
 [ 0.28681639]
 [-0.92366015]]",154.0,653.0
551,"[[ 0.26442054]
 [ 0.28769176]
 [-0.92049727]]",153.0,651.0
552,"[[ 0.25927783]
 [ 0.29209621]
 [-0.92057309]]",156.0,652.0
553,"[[ 0.26263016]
 [ 0.27817333]
 [-0.92392911]]",155.0,646.0
554,"[[ 0.26973039]
 [ 0.28674279]
 [-0.91925192]]",150.0,646.0
555,"[[ 0.26377563]
 [ 0.28641112]
 [-0.92108148]]",151.0,645.0
556,"[[ 0.2647932 ]
 [ 0.28058679]
 [-0.92258095]]",150.0,642.0
557,"[[ 0.27041668]
 [ 0.28434363]
 [-0.91979537]]",147.0,642.0
558,"[[ 0.26287566]
 [ 0.27576363]
 [-0.92458142]]",148.0,638.0
559,"[[ 0.25157242]
 [ 0.27251407]
 [-0.92868046]]",154.0,634.0
560,"[[ 0.25107203]
 [ 0.27322919]
 [-0.92860576]]",160.0,630.0
561,"[[ 0.26972126]
 [ 0.27524706]
 [-0.92276189]]",154.0,629.0
562,"[[ 0.26321673]
 [ 0.27937543]
 [-0.92339933]]",153.0,630.0
563,"[[ 0.25788658]
 [ 0.28269914]
 [-0.92389161]]",156.0,632.0
564,"[[ 0.26010389]
 [ 0.28235381]
 [-0.92337549]]",157.0,633.0
565,"[[ 0.25683705]
 [ 0.27210314]
 [-0.92735894]]",158.0,630.0
566,"[[ 0.24915084]
 [ 0.26513996]
 [-0.93146372]]",163.0,624.0
567,"[[ 0.23480866]
 [ 0.26348917]
 [-0.93564862]]",175.0,619.0
568,"[[ 0.23459379]
 [ 0.26460525]
 [-0.93538752]]",184.0,615.0
569,"[[ 0.22530281]
 [ 0.26128534]
 [-0.93859928]]",195.0,611.0
570,"[[ 0.21049076]
 [ 0.25933259]
 [-0.94257108]]",211.0,606.0
571,"[[ 0.21763647]
 [ 0.25284927]
 [-0.94270972]]",220.0,599.0
572,"[[ 0.19944093]
 [ 0.24356373]
 [-0.94915753]]",235.0,590.0
573,"[[ 0.21511904]
 [ 0.24351055]
 [-0.9457412 ]]",239.0,583.0
574,"[[ 0.22168096]
 [ 0.25222019]
 [-0.94193552]]",238.0,582.0
575,"[[ 0.21325008]
 [ 0.25354931]
 [-0.94352379]]",242.0,582.0
576,"[[ 0.20989313]
 [ 0.25249776]
 [-0.94455797]]",246.0,582.0
577,"[[ 0.22225227]
 [ 0.2514675 ]
 [-0.94200214]]",243.0,581.0
578,"[[ 0.22807173]
 [ 0.24881551]
 [-0.94131511]]",238.0,579.0
579,"[[ 0.24215148]
 [ 0.260937  ]
 [-0.9344916 ]]",228.0,583.0
580,"[[ 0.24168748]
 [ 0.26487952]
 [-0.93350201]]",221.0,587.0
581,"[[ 0.24514685]
 [ 0.26335972]
 [-0.93302984]]",213.0,590.0
582,"[[ 0.2739933 ]
 [ 0.28086432]
 [-0.91980591]]",192.0,602.0
583,"[[ 0.28453782]
 [ 0.27285193]
 [-0.91901581]]",170.0,607.0
584,"[[ 0.26703982]
 [ 0.26101862]
 [-0.9276632 ]]",164.0,604.0
585,"[[ 0.26561233]
 [ 0.26581757]
 [-0.92670983]]",160.0,603.0
586,"[[ 0.27570409]
 [ 0.2659217 ]
 [-0.92372772]]",152.0,604.0
587,"[[ 0.26470287]
 [ 0.27022793]
 [-0.92569393]]",152.0,606.0
588,"[[ 0.27084639]
 [ 0.27198583]
 [-0.92339912]]",149.0,608.0
589,"[[ 0.26033551]
 [ 0.27384985]
 [-0.92586807]]",152.0,611.0
590,"[[ 0.25729582]
 [ 0.27411292]
 [-0.92663961]]",157.0,612.0
591,"[[ 0.24799357]
 [ 0.26991296]
 [-0.93040109]]",165.0,611.0
592,"[[ 0.25582902]
 [ 0.26760975]
 [-0.92894377]]",167.0,609.0
593,"[[ 0.24188605]
 [ 0.26227094]
 [-0.93418686]]",175.0,605.0
594,"[[ 0.24125134]
 [ 0.25603092]
 [-0.9360801 ]]",180.0,600.0
595,"[[ 0.23162614]
 [ 0.25041872]
 [-0.94002117]]",188.0,594.0
596,"[[ 0.23923548]
 [ 0.2550425 ]
 [-0.93686696]]",191.0,591.0
597,"[[ 0.23682956]
 [ 0.25366729]
 [-0.93785109]]",193.0,590.0
598,"[[ 0.24684375]
 [ 0.26012095]
 [-0.9334909 ]]",191.0,591.0
599,"[[ 0.24039245]
 [ 0.24604103]
 [-0.93897566]]",192.0,585.0
600,"[[ 0.17435827]
 [ 0.23609171]
 [-0.9559602 ]]",228.0,573.0
601,"[[-0.10331129]
 [ 0.22351864]
 [-0.96920906]]",392.0,556.0
602,"[[-0.21969932]
 [ 0.16431254]
 [-0.9616307 ]]",569.0,517.0
603,"[[-0.22454686]
 [ 0.16472571]
 [-0.96043956]]",702.0,489.0
604,"[[-0.22409637]
 [ 0.16672842]
 [-0.96019917]]",798.0,468.0
605,"[[-0.22212732]
 [ 0.17807737]
 [-0.9586177 ]]",867.0,458.0
606,"[[-0.24293736]
 [ 0.16285555]
 [-0.95627376]]",928.0,444.0
607,"[[-0.25474362]
 [ 0.17548852]
 [-0.95095188]]",979.0,440.0
608,"[[-0.25859797]
 [ 0.16276062]
 [-0.95217439]]",1018.0,430.0
609,"[[-0.24709663]
 [ 0.17263175]
 [-0.95348914]]",1040.0,427.0
610,"[[-0.25637659]
 [ 0.17132647]
 [-0.95127193]]",1061.0,425.0
611,"[[-0.24243189]
 [ 0.16964778]
 [-0.95522061]]",1069.0,421.0
612,"[[-0.26482018]
 [ 0.17086206]
 [-0.94903974]]",1087.0,420.0
613,"[[-0.28021049]
 [ 0.16323208]
 [-0.94595844]]",1107.0,414.0
614,"[[-0.27196458]
 [ 0.16509237]
 [-0.94803997]]",1118.0,411.0
615,"[[-0.27153364]
 [ 0.1606112 ]
 [-0.94893283]]",1126.0,408.0
616,"[[-0.25359831]
 [ 0.13947859]
 [-0.95720093]]",1122.0,395.0
617,"[[-0.26884591]
 [ 0.14275645]
 [-0.95254526]]",1127.0,388.0
618,"[[-0.27416999]
 [ 0.1417391 ]
 [-0.95117866]]",1133.0,382.0
619,"[[-0.28010655]
 [ 0.13901081]
 [-0.94985068]]",1141.0,377.0
620,"[[-0.28407092]
 [ 0.15055834]
 [-0.9469086 ]]",1149.0,378.0
621,"[[-0.27467611]
 [ 0.15614349]
 [-0.94877407]]",1150.0,382.0
622,"[[-0.25294706]
 [ 0.1532743 ]
 [-0.95526163]]",1139.0,383.0
623,"[[-0.24520657]
 [ 0.16282079]
 [-0.95570033]]",1127.0,388.0
624,"[[-0.25305268]
 [ 0.15861498]
 [-0.95436137]]",1122.0,390.0
625,"[[-0.251751  ]
 [ 0.13605325]
 [-0.95818106]]",1117.0,381.0
626,"[[-0.25677403]
 [ 0.13886333]
 [-0.95644345]]",1117.0,375.0
627,"[[-0.25031597]
 [ 0.13970999]
 [-0.95803081]]",1113.0,371.0
628,"[[-0.25603253]
 [ 0.13217086]
 [-0.95758979]]",1113.0,364.0
629,"[[-0.24684504]
 [ 0.13361216]
 [-0.95979962]]",1108.0,360.0
630,"[[-0.24159694]
 [ 0.13803983]
 [-0.96050816]]",1102.0,359.0
