frame,res,X,Y
318,"[[ 0.10792464]
 [ 0.01541548]
 [-0.99403955]]",402.0,89.0
319,"[[ 0.12222709]
 [ 0.03522181]
 [-0.99187699]]",410.0,95.0
320,"[[ 0.10727075]
 [ 0.03398491]
 [-0.99364884]]",423.0,98.0
321,"[[ 0.08068366]
 [ 0.0105752 ]
 [-0.99668366]]",448.0,88.0
322,"[[ 0.08572055]
 [ 0.035759  ]
 [-0.9956773 ]]",464.0,94.0
323,"[[ 0.11372472]
 [ 0.07153003]
 [-0.99093397]]",460.0,118.0
324,"[[ 0.11836513]
 [ 0.06273878]
 [-0.99098615]]",454.0,131.0
325,"[[ 0.10471756]
 [ 0.03637568]
 [-0.99383653]]",458.0,126.0
326,"[[ 0.10682512]
 [ 0.03120369]
 [-0.99378807]]",459.0,119.0
327,"[[ 0.12062939]
 [ 0.03513952]
 [-0.99207548]]",453.0,117.0
328,"[[ 0.12012648]
 [ 0.04774976]
 [-0.9916096 ]]",448.0,122.0
329,"[[ 0.11173395]
 [ 0.0302476 ]
 [-0.99327771]]",450.0,116.0
330,"[[ 0.10692011]
 [ 0.00281853]
 [-0.99426362]]",454.0,97.0
331,"[[ 0.1045428 ]
 [ 0.01272071]
 [-0.99443903]]",458.0,89.0
332,"[[ 0.11601641]
 [ 0.04429962]
 [-0.99225891]]",454.0,100.0
333,"[[ 0.11060724]
 [ 0.04980178]
 [-0.99261565]]",455.0,111.0
334,"[[ 0.12702664]
 [ 0.05779958]
 [-0.99021384]]",446.0,123.0
335,"[[ 0.16899556]
 [ 0.05769813]
 [-0.98392653]]",416.0,132.0
336,"[[ 0.165454  ]
 [ 0.04527563]
 [-0.9851777 ]]",396.0,133.0
337,"[[ 0.17573211]
 [ 0.10392573]
 [-0.97893701]]",374.0,166.0
338,"[[ 0.17193428]
 [ 0.0979631 ]
 [-0.9802254 ]]",361.0,187.0
339,"[[ 0.17115039]
 [ 0.10530365]
 [-0.97960129]]",352.0,206.0
340,"[[ 0.18635751]
 [ 0.1106482 ]
 [-0.97623146]]",335.0,223.0
341,"[[ 0.18166512]
 [ 0.09598811]
 [-0.97866443]]",326.0,228.0
342,"[[ 0.19599656]
 [ 0.09218632]
 [-0.97626176]]",312.0,229.0
343,"[[ 0.18979668]
 [ 0.09442535]
 [-0.97727226]]",304.0,230.0
344,"[[ 0.19897136]
 [ 0.10848165]
 [-0.97398261]]",294.0,240.0
345,"[[ 0.19767254]
 [ 0.10319164]
 [-0.97482155]]",288.0,243.0
346,"[[ 0.18373663]
 [ 0.0980878 ]
 [-0.97806934]]",291.0,243.0
347,"[[ 0.19055378]
 [ 0.10514775]
 [-0.97602931]]",289.0,246.0
348,"[[ 0.17470292]
 [ 0.0870683 ]
 [-0.98076399]]",297.0,239.0
349,"[[ 0.1486108 ]
 [ 0.11938481]
 [-0.98166293]]",318.0,252.0
350,"[[ 0.15392144]
 [ 0.11604252]
 [-0.98124529]]",330.0,259.0
351,"[[ 0.16087501]
 [ 0.12059973]
 [-0.97957896]]",335.0,266.0
352,"[[ 0.16334013]
 [ 0.14097482]
 [-0.97644565]]",337.0,284.0
353,"[[ 0.19236013]
 [ 0.117597  ]
 [-0.9742528 ]]",322.0,284.0
354,"[[ 0.19742218]
 [ 0.12737811]
 [-0.97200787]]",308.0,289.0
355,"[[ 0.16954067]
 [ 0.10425963]
 [-0.9799928 ]]",314.0,280.0
356,"[[ 0.17269579]
 [ 0.0880726 ]
 [-0.98102975]]",317.0,265.0
357,"[[ 0.15057469]
 [ 0.09683964]
 [-0.98384417]]",332.0,257.0
358,"[[ 0.14205369]
 [ 0.08232592]
 [-0.98642952]]",348.0,245.0
359,"[[ 0.16015186]
 [ 0.10833068]
 [-0.98112988]]",349.0,250.0
360,"[[ 0.14714168]
 [ 0.0785488 ]
 [-0.98599159]]",356.0,237.0
361,"[[ 0.10269544]
 [ 0.10251544]
 [-0.98941611]]",387.0,241.0
362,"[[-0.20143254]
 [ 0.07635716]
 [-0.97652164]]",580.0,229.0
363,"[[-0.2962997 ]
 [ 0.1331002 ]
 [-0.94577525]]",781.0,255.0
364,"[[-0.32653782]
 [ 0.13714285]
 [-0.93518174]]",948.0,278.0
365,"[[-0.33049553]
 [ 0.17454528]
 [-0.92752717]]",1074.0,318.0
366,"[[-0.33330434]
 [ 0.1796395 ]
 [-0.92554734]]",1168.0,350.0
367,"[[-0.32082956]
 [ 0.17832482]
 [-0.93019818]]",1228.0,373.0
368,"[[-0.33262694]
 [ 0.16953068]
 [-0.92769535]]",1279.0,384.0
369,"[[-0.33897691]
 [ 0.18291125]
 [-0.92284242]]",1321.0,400.0
370,"[[-0.3238587 ]
 [ 0.18730031]
 [-0.92738025]]",1341.0,413.0
371,"[[-0.31467069]
 [ 0.16556599]
 [-0.93464981]]",1348.0,409.0
372,"[[-0.30985813]
 [ 0.16031377]
 [-0.93716991]]",1351.0,403.0
373,"[[-0.3360932 ]
 [ 0.1434611 ]
 [-0.93083848]]",1370.0,390.0
374,"[[-0.32688581]
 [ 0.12317618]
 [-0.93700229]]",1377.0,368.0
375,"[[-0.3183774 ]
 [ 0.12295473]
 [-0.93995636]]",1376.0,351.0
376,"[[-0.31941891]
 [ 0.12567933]
 [-0.93924239]]",1377.0,341.0
377,"[[-0.31702806]
 [ 0.13497895]
 [-0.93876189]]",1376.0,338.0
378,"[[-0.32036717]
 [ 0.13878704]
 [-0.93707152]]",1377.0,339.0
379,"[[-0.32059997]
 [ 0.144575  ]
 [-0.9361163 ]]",1379.0,343.0
380,"[[-0.33588378]
 [ 0.16669339]
 [-0.92703582]]",1390.0,359.0
381,"[[-0.32450133]
 [ 0.16608573]
 [-0.93118979]]",1392.0,371.0
382,"[[-0.33676986]
 [ 0.15833013]
 [-0.92817974]]",1400.0,375.0
383,"[[-0.34350074]
 [ 0.13965247]
 [-0.92871116]]",1410.0,366.0
384,"[[-0.34180226]
 [ 0.16063191]
 [-0.92594201]]",1417.0,373.0
385,"[[-0.33360376]
 [ 0.17301921]
 [-0.92669999]]",1417.0,385.0
386,"[[-0.34280036]
 [ 0.17280453]
 [-0.92337777]]",1422.0,394.0
387,"[[-0.33719866]
 [ 0.171569  ]
 [-0.92566795]]",1423.0,400.0
388,"[[-0.34313371]
 [ 0.17415383]
 [-0.92300038]]",1429.0,406.0
389,"[[-0.33733949]
 [ 0.16474521]
 [-0.92685548]]",1427.0,404.0
390,"[[-0.34266178]
 [ 0.16033852]
 [-0.92567514]]",1429.0,400.0
391,"[[-0.346449  ]
 [ 0.15997949]
 [-0.92432659]]",1433.0,397.0
392,"[[-0.36272414]
 [ 0.16158603]
 [-0.91778056]]",1447.0,396.0
393,"[[-0.34682476]
 [ 0.15921401]
 [-0.92431785]]",1447.0,393.0
394,"[[-0.33915791]
 [ 0.15871104]
 [-0.92724469]]",1440.0,390.0
395,"[[-0.34672627]
 [ 0.15651875]
 [-0.924815  ]]",1441.0,387.0
396,"[[-0.34708931]
 [ 0.15548049]
 [-0.92485395]]",1441.0,384.0
397,"[[-0.35697223]
 [ 0.17243435]
 [-0.91806166]]",1449.0,393.0
398,"[[-0.35617832]
 [ 0.17250064]
 [-0.91835752]]",1453.0,399.0
399,"[[-0.36836199]
 [ 0.17602604]
 [-0.91286597]]",1465.0,406.0
400,"[[-0.36451227]
 [ 0.18017442]
 [-0.91360166]]",1471.0,413.0
401,"[[-0.37807042]
 [ 0.17445756]
 [-0.90919048]]",1484.0,416.0
402,"[[-0.36758702]
 [ 0.17094351]
 [-0.91414337]]",1487.0,415.0
403,"[[-0.36324665]
 [ 0.17911833]
 [-0.91431313]]",1486.0,420.0
404,"[[-0.35425307]
 [ 0.16973899]
 [-0.91961592]]",1479.0,417.0
405,"[[-0.3505867 ]
 [ 0.17163068]
 [-0.92066925]]",1472.0,417.0
406,"[[-0.38359644]
 [ 0.1576345 ]
 [-0.90994787]]",1489.0,409.0
407,"[[-0.37918787]
 [ 0.17212051]
 [-0.90917055]]",1500.0,413.0
408,"[[-0.35915488]
 [ 0.16547352]
 [-0.91849131]]",1494.0,411.0
409,"[[-0.37877041]
 [ 0.17256973]
 [-0.90925941]]",1504.0,415.0
410,"[[-0.28055242]
 [ 0.15079729]
 [-0.94791905]]",1444.0,401.0
411,"[[-0.2473843 ]
 [ 0.14173889]
 [-0.95849418]]",1379.0,385.0
412,"[[-0.25837054]
 [ 0.09805657]
 [-0.96105649]]",1337.0,348.0
413,"[[-0.2780739 ]
 [ 0.02350083]
 [-0.96027216]]",1318.0,278.0
414,"[[-0.30141838]
 [-0.00638065]
 [-0.95347063]]",1319.0,210.0
415,"[[-0.37713552]
 [-0.09059432]
 [-0.92171659]]",1368.0,111.0
416,"[[-0.39123519]
 [-0.10731121]
 [-0.91401276]]",1414.0,28.0
417,"[[-0.40398446]
 [-0.10615015]
 [-0.9085861 ]]",1457.0,-33.0
418,"[[-0.39903102]
 [-0.1327946 ]
 [-0.90727054]]",1485.0,-93.0
419,"[[-0.42733499]
 [-0.12620788]
 [-0.89524096]]",1527.0,-134.0
420,"[[-0.43903325]
 [-0.14241831]
 [-0.88711151]]",1566.0,-175.0
421,"[[-0.40037359]
 [-0.13656961]
 [-0.90611795]]",1566.0,-199.0
422,"[[-0.42169528]
 [-0.15066169]
 [-0.89413318]]",1581.0,-226.0
423,"[[-0.42087562]
 [-0.15096596]
 [-0.89446799]]",1592.0,-246.0
424,"[[-0.42430518]
 [-0.15476385]
 [-0.89219576]]",1603.0,-263.0
425,"[[-0.4237549 ]
 [-0.14461474]
 [-0.89415791]]",1610.0,-269.0
426,"[[-0.4175026 ]
 [-0.14259376]
 [-0.89741774]]",1610.0,-272.0
427,"[[-0.42080472]
 [-0.13922412]
 [-0.89640395]]",1612.0,-271.0
428,"[[-0.41396628]
 [-0.14076319]
 [-0.8993429 ]]",1609.0,-272.0
429,"[[-0.38630422]
 [-0.12514798]
 [-0.91384191]]",1586.0,-262.0
430,"[[-0.37989413]
 [-0.10370193]
 [-0.91919876]]",1564.0,-241.0
431,"[[-0.37177946]
 [-0.10121459]
 [-0.92278689]]",1543.0,-225.0
432,"[[-0.36075575]
 [-0.09809249]
 [-0.92748755]]",1521.0,-211.0
433,"[[-0.3873855 ]
 [-0.11915231]
 [-0.91418554]]",1524.0,-213.0
434,"[[-0.37902488]
 [-0.10741588]
 [-0.91913109]]",1519.0,-208.0
435,"[[-0.39785159]
 [-0.11938176]
 [-0.90964944]]",1530.0,-212.0
436,"[[-0.38113211]
 [-0.09500553]
 [-0.91962616]]",1526.0,-200.0
437,"[[-0.38758098]
 [-0.10352653]
 [-0.91600395]]",1527.0,-197.0
438,"[[-0.3853106 ]
 [-0.10135975]
 [-0.91720333]]",1526.0,-193.0
439,"[[-0.39004485]
 [-0.08606727]
 [-0.91676466]]",1528.0,-181.0
440,"[[-0.39463636]
 [-0.09581227]
 [-0.9138283 ]]",1533.0,-179.0
441,"[[-0.3788465 ]
 [-0.1140674 ]
 [-0.91840294]]",1526.0,-187.0
442,"[[-0.37539083]
 [-0.12310625]
 [-0.91865476]]",1521.0,-199.0
443,"[[-0.35474147]
 [-0.10792407]
 [-0.92871464]]",1502.0,-197.0
444,"[[-0.35050737]
 [-0.07644639]
 [-0.9334348 ]]",1484.0,-178.0
445,"[[-0.33049142]
 [-0.06191384]
 [-0.94177603]]",1458.0,-156.0
446,"[[-0.32873882]
 [-0.05996088]
 [-0.94251551]]",1437.0,-139.0
447,"[[-0.33794669]
 [-0.064047  ]
 [-0.9389835 ]]",1429.0,-128.0
448,"[[-0.3453139 ]
 [-0.05775681]
 [-0.93670831]]",1427.0,-118.0
449,"[[-0.34555425]
 [-0.0876784 ]
 [-0.93429372]]",1427.0,-127.0
450,"[[-0.34736838]
 [-0.09446745]
 [-0.93295826]]",1429.0,-137.0
451,"[[-0.35099205]
 [-0.11379346]
 [-0.92943834]]",1434.0,-156.0
452,"[[-0.34170967]
 [-0.10005702]
 [-0.93446407]]",1431.0,-162.0
453,"[[-0.34447081]
 [-0.11066313]
 [-0.93225186]]",1431.0,-172.0
454,"[[-0.34357793]
 [-0.09499301]
 [-0.93430751]]",1430.0,-171.0
455,"[[-0.35603822]
 [-0.09005321]
 [-0.93012214]]",1437.0,-167.0
456,"[[-0.35437592]
 [-0.08423525]
 [-0.93130131]]",1441.0,-161.0
457,"[[-0.32710694]
 [-0.05983158]
 [-0.94309132]]",1426.0,-142.0
458,"[[-0.32764085]
 [-0.08744855]
 [-0.94074663]]",1417.0,-144.0
459,"[[-0.32790353]
 [-0.06946209]
 [-0.94215407]]",1410.0,-135.0
460,"[[-0.32782259]
 [-0.08277554]
 [-0.94110603]]",1405.0,-136.0
461,"[[-0.32533078]
 [-0.0767402 ]
 [-0.94248121]]",1400.0,-134.0
462,"[[-0.28750936]
 [-0.04521624]
 [-0.95670991]]",1373.0,-113.0
463,"[[-0.18547939]
 [ 0.08874819]
 [-0.97863229]]",1293.0,-24.0
464,"[[-0.16467588]
 [ 0.09939721]
 [-0.98132668]]",1223.0,48.0
465,"[[-0.16262464]
 [ 0.09379022]
 [-0.98222025]]",1171.0,97.0
466,"[[-0.16136888]
 [ 0.1305054 ]
 [-0.97822719]]",1133.0,152.0
467,"[[-0.15420358]
 [ 0.1359578 ]
 [-0.97864025]]",1100.0,195.0
468,"[[-0.15915832]
 [ 0.10209807]
 [-0.98195958]]",1079.0,209.0
469,"[[-0.18191388]
 [ 0.11338908]
 [-0.97675496]]",1077.0,225.0
470,"[[-0.19719365]
 [ 0.11829559]
 [-0.97320133]]",1084.0,240.0
471,"[[-0.2078525 ]
 [ 0.13624019]
 [-0.96862581]]",1096.0,261.0
472,"[[-0.213053  ]
 [ 0.14989799]
 [-0.96547346]]",1108.0,284.0
473,"[[-0.19599982]
 [ 0.14460383]
 [-0.9698834 ]]",1107.0,298.0
474,"[[-0.19876423]
 [ 0.14184423]
 [-0.96972831]]",1108.0,307.0
475,"[[-0.19751191]
 [ 0.13615812]
 [-0.97079865]]",1108.0,310.0
476,"[[-0.20655471]
 [ 0.14936212]
 [-0.96696748]]",1114.0,321.0
477,"[[-0.21619731]
 [ 0.12795385]
 [-0.96792899]]",1123.0,316.0
478,"[[-0.21848284]
 [ 0.1351778 ]
 [-0.96643272]]",1132.0,317.0
479,"[[-0.22087084]
 [ 0.13317734]
 [-0.96616762]]",1139.0,317.0
480,"[[-0.23143059]
 [ 0.13862746]
 [-0.96292383]]",1151.0,320.0
481,"[[-0.23103161]
 [ 0.09712447]
 [-0.96808638]]",1159.0,299.0
482,"[[-0.21622503]
 [ 0.10236653]
 [-0.97096232]]",1156.0,286.0
483,"[[-0.22199657]
 [ 0.09810652]
 [-0.97009929]]",1157.0,275.0
484,"[[-0.21997638]
 [ 0.11104188]
 [-0.96916464]]",1157.0,274.0
485,"[[-0.21880712]
 [ 0.08118138]
 [-0.97238523]]",1157.0,256.0
486,"[[-0.20403007]
 [ 0.07532878]
 [-0.97606214]]",1147.0,240.0
487,"[[-0.19773139]
 [ 0.08211998]
 [-0.97681043]]",1137.0,232.0
488,"[[-0.20787332]
 [ 0.06577062]
 [-0.97594206]]",1135.0,217.0
489,"[[-0.19145912]
 [ 0.07260456]
 [-0.97881151]]",1123.0,209.0
490,"[[-0.2020707 ]
 [ 0.08018698]
 [-0.97608272]]",1121.0,207.0
491,"[[-0.25994005]
 [ 0.06210633]
 [-0.96362543]]",1154.0,197.0
492,"[[-0.26330499]
 [ 0.084483  ]
 [-0.9610063 ]]",1180.0,201.0
493,"[[-0.24979729]
 [ 0.07519396]
 [-0.96537412]]",1191.0,199.0
494,"[[-0.25679768]
 [ 0.07570076]
 [-0.9634959 ]]",1204.0,199.0
495,"[[-0.2557223 ]
 [ 0.07378109]
 [-0.96393073]]",1214.0,198.0
496,"[[-0.25255148]
 [ 0.08176758]
 [-0.9641223 ]]",1219.0,201.0
497,"[[-0.25698153]
 [ 0.07098788]
 [-0.96380559]]",1225.0,198.0
498,"[[-0.24602349]
 [ 0.08187719]
 [-0.96579944]]",1223.0,202.0
499,"[[-0.22264683]
 [ 0.09778977]
 [-0.96998224]]",1208.0,213.0
500,"[[-0.21659855]
 [ 0.10853486]
 [-0.97020887]]",1193.0,227.0
501,"[[-0.22206683]
 [ 0.1161745 ]
 [-0.96808564]]",1185.0,242.0
502,"[[-0.21806713]
 [ 0.13063503]
 [-0.96715108]]",1177.0,261.0
503,"[[-0.21277274]
 [ 0.12246509]
 [-0.96939675]]",1168.0,269.0
504,"[[-0.21296309]
 [ 0.12309744]
 [-0.96927485]]",1161.0,276.0
505,"[[-0.20399736]
 [ 0.10836206]
 [-0.97295567]]",1151.0,273.0
506,"[[-0.20060774]
 [ 0.10069376]
 [-0.97448309]]",1141.0,267.0
507,"[[-0.21483287]
 [ 0.11381762]
 [-0.96999608]]",1143.0,270.0
508,"[[-0.22275051]
 [ 0.1137032 ]
 [-0.96822198]]",1149.0,273.0
509,"[[-0.20990127]
 [ 0.10469844]
 [-0.97210066]]",1145.0,269.0
510,"[[-0.19660829]
 [ 0.09832164]
 [-0.97553987]]",1134.0,263.0
511,"[[-0.21634897]
 [ 0.12731252]
 [-0.96797967]]",1138.0,275.0
512,"[[-0.22457641]
 [ 0.1331062 ]
 [-0.96532283]]",1146.0,287.0
513,"[[-0.22176367]
 [ 0.13580642]
 [-0.96559696]]",1150.0,297.0
514,"[[-0.16933125]
 [ 0.17042439]
 [-0.97071234]]",1122.0,324.0
515,"[[-0.02854659]
 [ 0.23508489]
 [-0.97155555]]",1023.0,380.0
516,"[[-0.0193791 ]
 [ 0.23578819]
 [-0.97161123]]",945.0,423.0
517,"[[ 0.00145646]
 [ 0.23984345]
 [-0.97081049]]",875.0,457.0
518,"[[ 0.00589132]
 [ 0.24254382]
 [-0.97012256]]",822.0,483.0
519,"[[ 0.00246246]
 [ 0.23976278]
 [-0.97082838]]",785.0,501.0
520,"[[-0.00116425]
 [ 0.23418589]
 [-0.97219114]]",760.0,510.0
521,"[[-0.02674371]
 [ 0.22213736]
 [-0.97464854]]",756.0,510.0
522,"[[-0.04821965]
 [ 0.21764183]
 [-0.97483686]]",766.0,507.0
523,"[[-0.02963653]
 [ 0.23006426]
 [-0.97272407]]",762.0,512.0
524,"[[-0.0297941 ]
 [ 0.22344089]
 [-0.97426202]]",759.0,513.0
525,"[[-0.01530752]
 [ 0.22864964]
 [-0.97338842]]",749.0,517.0
526,"[[-0.01388539]
 [ 0.23808514]
 [-0.97114503]]",740.0,525.0
527,"[[-0.01263013]
 [ 0.23768491]
 [-0.97126019]]",734.0,531.0
528,"[[-0.02256361]
 [ 0.24457555]
 [-0.96936767]]",735.0,539.0
529,"[[-0.04075017]
 [ 0.22433233]
 [-0.97366033]]",745.0,533.0
530,"[[-0.03547064]
 [ 0.23457751]
 [-0.97145006]]",751.0,535.0
531,"[[-0.02323482]
 [ 0.24138218]
 [-0.97015194]]",748.0,541.0
532,"[[-0.0217897 ]
 [ 0.24961618]
 [-0.96809967]]",745.0,549.0
533,"[[-0.01958729]
 [ 0.24853209]
 [-0.9684256 ]]",741.0,555.0
534,"[[-0.02863763]
 [ 0.23789461]
 [-0.97086871]]",744.0,552.0
535,"[[-0.01664231]
 [ 0.23865181]
 [-0.97096259]]",739.0,551.0
536,"[[-0.04104305]
 [ 0.23196283]
 [-0.97185838]]",749.0,547.0
537,"[[-0.03788305]
 [ 0.23054997]
 [-0.97232278]]",755.0,543.0
538,"[[-0.02163839]
 [ 0.24498176]
 [-0.96928619]]",750.0,548.0
539,"[[-0.02011783]
 [ 0.2421919 ]
 [-0.97001977]]",746.0,551.0
540,"[[-0.00767681]
 [ 0.25164349]
 [-0.96778955]]",736.0,558.0
541,"[[-0.02169197]
 [ 0.24655059]
 [-0.96888713]]",736.0,559.0
542,"[[-0.01172555]
 [ 0.2361761 ]
 [-0.97163952]]",730.0,555.0
543,"[[-0.02392979]
 [ 0.23693143]
 [-0.97123162]]",734.0,552.0
544,"[[-0.01822822]
 [ 0.22543348]
 [-0.97408802]]",733.0,543.0
545,"[[-0.01347767]
 [ 0.24123626]
 [-0.97037283]]",730.0,546.0
546,"[[-0.00973185]
 [ 0.24267938]
 [-0.97005774]]",726.0,549.0
547,"[[-0.01659846]
 [ 0.24174064]
 [-0.97019893]]",727.0,551.0
548,"[[-0.01219012]
 [ 0.2445671 ]
 [-0.96955574]]",725.0,553.0
549,"[[-0.02698907]
 [ 0.23883574]
 [-0.97068485]]",732.0,552.0
550,"[[-0.02046798]
 [ 0.25291659]
 [-0.96727155]]",733.0,558.0
551,"[[-0.01610131]
 [ 0.23400836]
 [-0.97210125]]",732.0,552.0
552,"[[-0.01721635]
 [ 0.22795689]
 [-0.97351901]]",732.0,545.0
553,"[[-0.01951126]
 [ 0.23703794]
 [-0.97130445]]",733.0,545.0
554,"[[-0.00659991]
 [ 0.24562087]
 [-0.96934351]]",726.0,549.0
555,"[[-0.01237923]
 [ 0.24675707]
 [-0.9689983 ]]",725.0,552.0
556,"[[ 0.00153231]
 [ 0.25500267]
 [-0.96693913]]",716.0,560.0
557,"[[ 0.00440064]
 [ 0.25441814]
 [-0.9670843 ]]",708.0,564.0
558,"[[-0.01116769]
 [ 0.23539634]
 [-0.9718353 ]]",710.0,558.0
559,"[[ 0.0036339 ]
 [ 0.24229399]
 [-0.97019607]]",704.0,557.0
560,"[[-0.0070914 ]
 [ 0.24284263]
 [-0.97003978]]",706.0,556.0
561,"[[-0.00135964]
 [ 0.23949638]
 [-0.97089631]]",703.0,555.0
562,"[[ 0.01513275]
 [ 0.25156157]
 [-0.96772299]]",693.0,560.0
563,"[[ 0.0247385 ]
 [ 0.25834771]
 [-0.9657352 ]]",680.0,568.0
564,"[[ 0.01547858]
 [ 0.25271015]
 [-0.96741821]]",675.0,570.0
565,"[[-0.09181424]
 [ 0.20801279]
 [-0.97380739]]",733.0,545.0
566,"[[-0.266142  ]
 [ 0.12673591]
 [-0.95556603]]",876.0,484.0
567,"[[-0.2741619 ]
 [ 0.10702168]
 [-0.95571   ]]",985.0,427.0
568,"[[-0.2907227 ]
 [ 0.11572719]
 [-0.94978288]]",1075.0,390.0
569,"[[-0.29202697]
 [ 0.12278301]
 [-0.94849596]]",1141.0,368.0
570,"[[-0.29642273]
 [ 0.12152266]
 [-0.94729394]]",1193.0,351.0
571,"[[-0.2911139 ]
 [ 0.12249247]
 [-0.94881415]]",1226.0,338.0
572,"[[-0.29153304]
 [ 0.12133163]
 [-0.94883461]]",1249.0,327.0
573,"[[-0.28966387]
 [ 0.120463  ]
 [-0.94951751]]",1265.0,319.0
574,"[[-0.29043034]
 [ 0.12255679]
 [-0.94901531]]",1277.0,314.0
575,"[[-0.28809149]
 [ 0.11858304]
 [-0.95023226]]",1285.0,309.0
576,"[[-0.29102244]
 [ 0.11484153]
 [-0.94979859]]",1293.0,303.0
577,"[[-0.28147012]
 [ 0.11375123]
 [-0.95280388]]",1292.0,297.0
578,"[[-0.27975693]
 [ 0.10872109]
 [-0.95389506]]",1291.0,291.0
579,"[[-0.28191018]
 [ 0.10913168]
 [-0.953214  ]]",1291.0,287.0
580,"[[-0.28571581]
 [ 0.10528092]
 [-0.95251373]]",1293.0,281.0
581,"[[-0.27729211]
 [ 0.08947381]
 [-0.95661044]]",1290.0,268.0
582,"[[-0.26774816]
 [ 0.12004264]
 [-0.95598153]]",1282.0,276.0
583,"[[-0.26670144]
 [ 0.10698352]
 [-0.95782298]]",1275.0,274.0
584,"[[-0.27608345]
 [ 0.08443503]
 [-0.9574177 ]]",1276.0,260.0
585,"[[-0.27092542]
 [ 0.0885935 ]
 [-0.95851479]]",1273.0,251.0
586,"[[-0.27660092]
 [ 0.09311664]
 [-0.95646287]]",1275.0,249.0
587,"[[-0.2718876 ]
 [ 0.11468562]
 [-0.95547074]]",1273.0,258.0
588,"[[-0.28093334]
 [ 0.12539343]
 [-0.95150037]]",1279.0,271.0
589,"[[-0.30493841]
 [ 0.13893036]
 [-0.94218412]]",1298.0,289.0
590,"[[-0.3075855 ]
 [ 0.12783313]
 [-0.9428944 ]]",1313.0,295.0
591,"[[-0.30081143]
 [ 0.12669324]
 [-0.94523082]]",1321.0,299.0
592,"[[-0.32001553]
 [ 0.10404487]
 [-0.94168186]]",1338.0,290.0
593,"[[-0.32457417]
 [ 0.10700704]
 [-0.9397878 ]]",1354.0,284.0
594,"[[-0.30713061]
 [ 0.09138765]
 [-0.94726928]]",1355.0,271.0
595,"[[-0.31548488]
 [ 0.09433974]
 [-0.94422948]]",1361.0,264.0
596,"[[-0.30109148]
 [ 0.09101467]
 [-0.94924193]]",1357.0,257.0
597,"[[-0.31203551]
 [ 0.09416919]
 [-0.94539198]]",1362.0,253.0
598,"[[-0.30766453]
 [ 0.09031445]
 [-0.94719894]]",1362.0,248.0
599,"[[-0.32191909]
 [ 0.09041127]
 [-0.9424404 ]]",1372.0,244.0
600,"[[-0.31655798]
 [ 0.07382188]
 [-0.94569624]]",1376.0,232.0
601,"[[-0.28871145]
 [ 0.05947362]
 [-0.95556716]]",1361.0,215.0
602,"[[-0.27964329]
 [ 0.06057419]
 [-0.95819121]]",1345.0,203.0
603,"[[-0.28376654]
 [ 0.07356556]
 [-0.95606729]]",1336.0,203.0
604,"[[-0.27174582]
 [ 0.06645504]
 [-0.96007184]]",1322.0,198.0
605,"[[-0.27229106]
 [ 0.06013943]
 [-0.96033371]]",1312.0,191.0
606,"[[-0.25991123]
 [ 0.06959721]
 [-0.96312117]]",1297.0,191.0
607,"[[-0.27801424]
 [ 0.05883369]
 [-0.95877353]]",1297.0,185.0
608,"[[-0.2847216 ]
 [ 0.06375585]
 [-0.95648774]]",1301.0,184.0
609,"[[-0.27885839]
 [ 0.07696437]
 [-0.95724317]]",1301.0,190.0
610,"[[-0.27742574]
 [ 0.07673736]
 [-0.95767758]]",1300.0,195.0
611,"[[-0.2808791 ]
 [ 0.0554443 ]
 [-0.95814031]]",1300.0,186.0
612,"[[-0.28475708]
 [ 0.04957835]
 [-0.95731677]]",1303.0,176.0
613,"[[-0.30513664]
 [ 0.06982434]
 [-0.94974533]]",1318.0,181.0
614,"[[-0.30222606]
 [ 0.0700409 ]
 [-0.9506596 ]]",1328.0,184.0
615,"[[-0.17524263]
 [ 0.05355272]
 [-0.98306771]]",1258.0,177.0
616,"[[-0.0532145 ]
 [ 0.09156074]
 [-0.99437661]]",1140.0,192.0
617,"[[-0.04865687]
 [ 0.09478171]
 [-0.99430827]]",1050.0,204.0
618,"[[-0.02248944]
 [ 0.08439632]
 [-0.99617844]]",970.0,207.0
619,"[[-0.0065985 ]
 [ 0.06784777]
 [-0.99767386]]",904.0,201.0
620,"[[ 0.0232998 ]
 [ 0.0690477 ]
 [-0.99734123]]",839.0,197.0
621,"[[ 0.03645761]
 [ 0.09899192]
 [-0.99442015]]",784.0,209.0
622,"[[ 0.0243856 ]
 [ 0.09014565]
 [-0.99563   ]]",750.0,214.0
623,"[[ 0.041817  ]
 [ 0.10711182]
 [-0.9933672 ]]",716.0,227.0
624,"[[ 0.06032259]
 [ 0.12495486]
 [-0.99032695]]",681.0,245.0
625,"[[ 0.0528791 ]
 [ 0.09705971]
 [-0.99387284]]",659.0,244.0
626,"[[ 0.06128487]
 [ 0.09951802]
 [-0.99314668]]",638.0,244.0
627,"[[ 0.05865408]
 [ 0.10576347]
 [-0.99265996]]",625.0,247.0
628,"[[ 0.06835063]
 [ 0.10683515]
 [-0.99192461]]",610.0,250.0
629,"[[ 0.0495049 ]
 [ 0.09806889]
 [-0.99394756]]",609.0,247.0
630,"[[ 0.0408616 ]
 [ 0.0991442 ]
 [-0.99423375]]",613.0,246.0
631,"[[ 0.03435707]
 [ 0.0815618 ]
 [-0.99607593]]",618.0,236.0
