frame,res,X,Y
320,"[[ 0.02740283]
 [ 0.30748515]
 [-0.95115822]]",625.0,632.0
321,"[[ 0.00950095]
 [ 0.30755527]
 [-0.95148278]]",633.0,638.0
322,"[[ 0.02631425]
 [ 0.30866865]
 [-0.95080557]]",630.0,643.0
323,"[[ 0.03486803]
 [ 0.30280357]
 [-0.95241494]]",623.0,644.0
324,"[[ 0.02769141]
 [ 0.31193014]
 [-0.94970141]]",623.0,649.0
325,"[[ 0.01556145]
 [ 0.31503479]
 [-0.94895254]]",628.0,655.0
326,"[[ 0.01813393]
 [ 0.31685386]
 [-0.948301  ]]",631.0,660.0
327,"[[ 0.01426824]
 [ 0.3140242 ]
 [-0.94930776]]",635.0,662.0
328,"[[ 0.014195  ]
 [ 0.31674312]
 [-0.94840513]]",638.0,666.0
329,"[[ 0.02366512]
 [ 0.31580455]
 [-0.9485291 ]]",635.0,667.0
330,"[[ 0.01387113]
 [ 0.32146326]
 [-0.94682045]]",638.0,671.0
331,"[[ 0.01152047]
 [ 0.30905505]
 [-0.95097437]]",641.0,667.0
332,"[[ 0.00970588]
 [ 0.2943342 ]
 [-0.95565327]]",645.0,657.0
333,"[[-0.01626713]
 [ 0.21541778]
 [-0.97638648]]",660.0,606.0
334,"[[-0.01927213]
 [ 0.20626781]
 [-0.97830577]]",673.0,565.0
335,"[[-0.02364784]
 [ 0.22302954]
 [-0.97452481]]",685.0,542.0
336,"[[-0.02781639]
 [ 0.19905603]
 [-0.97959326]]",696.0,514.0
337,"[[-0.02356291]
 [ 0.18441224]
 [-0.98256649]]",701.0,486.0
338,"[[-0.0168745 ]
 [ 0.17636366]
 [-0.98418043]]",702.0,461.0
339,"[[-0.02001974]
 [ 0.17603949]
 [-0.98417951]]",704.0,444.0
340,"[[-0.03681879]
 [ 0.19856791]
 [-0.9793953 ]]",715.0,441.0
341,"[[-0.03235102]
 [ 0.17173124]
 [-0.98461251]]",720.0,427.0
342,"[[-0.03385397]
 [ 0.19025081]
 [-0.98115164]]",725.0,425.0
343,"[[-0.05338689]
 [ 0.19137483]
 [-0.98006404]]",738.0,424.0
344,"[[-0.05630957]
 [ 0.17532513]
 [-0.98289894]]",749.0,415.0
345,"[[-0.06555944]
 [ 0.1679402 ]
 [-0.98361479]]",762.0,406.0
346,"[[-0.06079657]
 [ 0.16754491]
 [-0.98398805]]",769.0,399.0
347,"[[-0.06388356]
 [ 0.18064057]
 [-0.9814723 ]]",775.0,400.0
348,"[[-0.05770596]
 [ 0.18464459]
 [-0.98110978]]",777.0,403.0
349,"[[-0.06449837]
 [ 0.17206008]
 [-0.98297268]]",782.0,399.0
350,"[[-0.06474832]
 [ 0.16858522]
 [-0.98355817]]",785.0,395.0
351,"[[-0.05598462]
 [ 0.15103311]
 [-0.98694211]]",784.0,384.0
352,"[[-0.0605627 ]
 [ 0.16244438]
 [-0.98485734]]",785.0,380.0
353,"[[-0.0679931 ]
 [ 0.15942535]
 [-0.98486573]]",789.0,376.0
354,"[[-0.05907909]
 [ 0.14768414]
 [-0.98726848]]",788.0,366.0
355,"[[-0.05482354]
 [ 0.16378265]
 [-0.98497189]]",785.0,367.0
356,"[[-0.06443641]
 [ 0.15715156]
 [-0.98547011]]",788.0,365.0
357,"[[-0.06438094]
 [ 0.15998486]
 [-0.98501774]]",790.0,365.0
358,"[[-0.05980668]
 [ 0.17829091]
 [-0.9821586 ]]",788.0,374.0
359,"[[-0.06636666]
 [ 0.18462592]
 [-0.98056552]]",791.0,384.0
360,"[[-0.06394088]
 [ 0.18761055]
 [-0.98016011]]",792.0,392.0
361,"[[-0.05436923]
 [ 0.18279216]
 [-0.98164709]]",788.0,396.0
362,"[[-0.05569025]
 [ 0.18011804]
 [-0.98206725]]",786.0,396.0
363,"[[-0.05611803]
 [ 0.17676129]
 [-0.98265264]]",785.0,396.0
364,"[[-0.06128228]
 [ 0.18665425]
 [-0.98051245]]",787.0,400.0
365,"[[-0.07386005]
 [ 0.17708476]
 [-0.98142024]]",794.0,399.0
366,"[[-0.07459617]
 [ 0.1763883 ]
 [-0.98148998]]",799.0,397.0
367,"[[-0.06475414]
 [ 0.18506549]
 [-0.98059047]]",799.0,401.0
368,"[[-0.05647552]
 [ 0.19381534]
 [-0.97941111]]",794.0,408.0
369,"[[-0.06084817]
 [ 0.19953977]
 [-0.97799866]]",793.0,416.0
370,"[[-0.06600534]
 [ 0.19807039]
 [-0.97796289]]",794.0,421.0
371,"[[-0.07208977]
 [ 0.19364853]
 [-0.97841878]]",797.0,423.0
372,"[[-0.1270328 ]
 [ 0.1912139 ]
 [-0.97329333]]",828.0,424.0
373,"[[-0.19345505]
 [ 0.2042795 ]
 [-0.95960671]]",884.0,433.0
374,"[[-0.19458407]
 [ 0.22576414]
 [-0.95455099]]",926.0,450.0
375,"[[-0.20010533]
 [ 0.21044575]
 [-0.9569067 ]]",960.0,455.0
376,"[[-0.16774701]
 [ 0.25397883]
 [-0.9525522 ]]",968.0,482.0
377,"[[-0.15760564]
 [ 0.27123444]
 [-0.94952216]]",969.0,510.0
378,"[[-0.15967769]
 [ 0.25969186]
 [-0.95239864]]",971.0,525.0
379,"[[-0.14331329]
 [ 0.28332187]
 [-0.9482563 ]]",964.0,547.0
380,"[[-0.15034333]
 [ 0.27268862]
 [-0.95028301]]",962.0,559.0
381,"[[-0.16159772]
 [ 0.2758984 ]
 [-0.94750528]]",966.0,569.0
382,"[[-0.16501423]
 [ 0.27396873]
 [-0.94747635]]",972.0,576.0
383,"[[-0.16115255]
 [ 0.2826991 ]
 [-0.94557447]]",974.0,586.0
384,"[[-0.14910607]
 [ 0.27295179]
 [-0.95040239]]",969.0,587.0
385,"[[-0.15782388]
 [ 0.26296675]
 [-0.95180886]]",969.0,582.0
386,"[[-0.16337508]
 [ 0.25816662]
 [-0.95218621]]",972.0,577.0
387,"[[-0.16932074]
 [ 0.2527684 ]
 [-0.95259573]]",978.0,571.0
388,"[[-0.16842899]
 [ 0.25552911]
 [-0.9520171 ]]",981.0,568.0
389,"[[-0.16953086]
 [ 0.26809003]
 [-0.94836018]]",985.0,572.0
390,"[[-0.1786473 ]
 [ 0.26223241]
 [-0.94832447]]",992.0,573.0
391,"[[-0.17109428]
 [ 0.27246181]
 [-0.94683225]]",994.0,578.0
392,"[[-0.1748594 ]
 [ 0.27408722]
 [-0.94567457]]",997.0,583.0
393,"[[-0.164774  ]
 [ 0.28535821]
 [-0.94415053]]",994.0,592.0
394,"[[-0.16300913]
 [ 0.26507241]
 [-0.95034975]]",991.0,588.0
395,"[[-0.15871061]
 [ 0.2770481 ]
 [-0.94765779]]",987.0,592.0
396,"[[-0.14713071]
 [ 0.2534718 ]
 [-0.95608818]]",977.0,581.0
397,"[[-0.14818963]
 [ 0.18383432]
 [-0.97172258]]",969.0,536.0
398,"[[-0.12229031]
 [ 0.21061982]
 [-0.96988884]]",950.0,515.0
399,"[[-0.11035846]
 [ 0.16620993]
 [-0.97989554]]",930.0,477.0
400,"[[-0.09643486]
 [ 0.16076596]
 [-0.98227014]]",908.0,446.0
401,"[[-0.09043503]
 [ 0.14889096]
 [-0.9847096 ]]",889.0,418.0
402,"[[-0.09514889]
 [ 0.1550014 ]
 [-0.98332154]]",877.0,401.0
403,"[[-0.09401061]
 [ 0.15181682]
 [-0.98392767]]",868.0,386.0
404,"[[-0.09181324]
 [ 0.15859957]
 [-0.98306485]]",861.0,379.0
405,"[[-0.09488987]
 [ 0.16934959]
 [-0.98097738]]",857.0,380.0
406,"[[-0.07975674]
 [ 0.17738566]
 [-0.98090427]]",846.0,384.0
407,"[[-0.07963934]
 [ 0.18217816]
 [-0.98003505]]",839.0,389.0
408,"[[-0.0871834 ]
 [ 0.17609595]
 [-0.9805046 ]]",837.0,390.0
409,"[[-0.07268608]
 [ 0.14725138]
 [-0.98642474]]",829.0,377.0
410,"[[-0.07771413]
 [ 0.15795908]
 [-0.98438277]]",825.0,372.0
411,"[[-0.08280712]
 [ 0.1625065 ]
 [-0.98322664]]",825.0,370.0
412,"[[-0.07916211]
 [ 0.16455989]
 [-0.98318534]]",822.0,369.0
413,"[[-0.07792199]
 [ 0.15817807]
 [-0.98433118]]",821.0,366.0
414,"[[-0.08555693]
 [ 0.15263174]
 [-0.98457278]]",823.0,361.0
415,"[[-0.09487071]
 [ 0.13401297]
 [-0.98642794]]",829.0,349.0
416,"[[-0.08293147]
 [ 0.14151779]
 [-0.98645582]]",828.0,344.0
417,"[[-0.08979544]
 [ 0.15269537]
 [-0.9841854 ]]",831.0,345.0
418,"[[-0.08890763]
 [ 0.14855556]
 [-0.98489932]]",832.0,344.0
419,"[[-0.082161  ]
 [ 0.14361689]
 [-0.98621689]]",830.0,341.0
420,"[[-0.09814086]
 [ 0.14867949]
 [-0.98400345]]",836.0,341.0
421,"[[-0.08301298]
 [ 0.18571435]
 [-0.97909092]]",833.0,360.0
422,"[[-0.08552299]
 [ 0.16529781]
 [-0.9825286 ]]",833.0,364.0
423,"[[-0.07969427]
 [ 0.18248326]
 [-0.97997382]]",829.0,375.0
424,"[[-0.07731767]
 [ 0.18911243]
 [-0.97890677]]",825.0,387.0
425,"[[-0.08373919]
 [ 0.18205394]
 [-0.97971634]]",826.0,392.0
426,"[[-0.0798601 ]
 [ 0.19033125]
 [-0.97846634]]",824.0,399.0
427,"[[-0.08003545]
 [ 0.18619858]
 [-0.97924686]]",823.0,403.0
428,"[[-0.08267356]
 [ 0.17529306]
 [-0.98103895]]",823.0,401.0
429,"[[-0.08290721]
 [ 0.1660174 ]
 [-0.98263147]]",824.0,396.0
430,"[[-0.08297705]
 [ 0.17453319]
 [-0.9811488 ]]",824.0,395.0
431,"[[-0.08945184]
 [ 0.17666574]
 [-0.98019773]]",827.0,396.0
432,"[[-0.08759393]
 [ 0.17151417]
 [-0.98127988]]",829.0,394.0
433,"[[-0.06400462]
 [ 0.15568414]
 [-0.98573113]]",817.0,385.0
434,"[[-0.05723055]
 [ 0.15083129]
 [-0.98690151]]",806.0,376.0
435,"[[-0.06228079]
 [ 0.13230989]
 [-0.98924981]]",801.0,360.0
436,"[[-0.06495473]
 [ 0.15957692]
 [-0.98504624]]",798.0,361.0
437,"[[-0.06497942]
 [ 0.15282625]
 [-0.9861145 ]]",796.0,358.0
438,"[[-0.00369923]
 [ 0.17409521]
 [-0.98472188]]",764.0,367.0
439,"[[ 0.03539984]
 [ 0.18475098]
 [-0.98214761]]",722.0,379.0
440,"[[ 0.03595214]
 [ 0.18867126]
 [-0.98138198]]",691.0,389.0
441,"[[ 0.07808376]
 [ 0.20715754]
 [-0.97518649]]",647.0,406.0
442,"[[ 0.12369283]
 [ 0.21616777]
 [-0.96848933]]",592.0,424.0
443,"[[ 0.12496184]
 [ 0.22227647]
 [-0.96694245]]",551.0,440.0
444,"[[ 0.12930068]
 [ 0.23334603]
 [-0.96375877]]",519.0,457.0
445,"[[ 0.12196684]
 [ 0.24782162]
 [-0.96109757]]",500.0,477.0
446,"[[ 0.12622457]
 [ 0.23880579]
 [-0.96282872]]",483.0,488.0
447,"[[ 0.12488739]
 [ 0.23369855]
 [-0.96425522]]",472.0,492.0
448,"[[ 0.11734173]
 [ 0.22871871]
 [-0.96639468]]",468.0,493.0
449,"[[ 0.11862877]
 [ 0.22085645]
 [-0.9680649 ]]",464.0,490.0
450,"[[ 0.11293028]
 [ 0.20833488]
 [-0.971516  ]]",464.0,482.0
451,"[[ 0.14264111]
 [ 0.20869686]
 [-0.96752216]]",449.0,476.0
452,"[[ 0.14087094]
 [ 0.22847921]
 [-0.96330298]]",439.0,482.0
453,"[[ 0.13869499]
 [ 0.23566008]
 [-0.96188774]]",433.0,490.0
454,"[[ 0.13389832]
 [ 0.23431326]
 [-0.96289591]]",430.0,496.0
455,"[[ 0.13160262]
 [ 0.22898192]
 [-0.96449367]]",428.0,498.0
456,"[[ 0.13218909]
 [ 0.22765777]
 [-0.9647269 ]]",427.0,499.0
457,"[[ 0.1384412 ]
 [ 0.24343998]
 [-0.9599849 ]]",424.0,508.0
458,"[[ 0.13009372]
 [ 0.25473541]
 [-0.95821996]]",426.0,519.0
459,"[[ 0.13236899]
 [ 0.26610219]
 [-0.95481311]]",426.0,532.0
460,"[[ 0.14067552]
 [ 0.26885759]
 [-0.95285151]]",422.0,544.0
461,"[[ 0.12624641]
 [ 0.26332986]
 [-0.95640955]]",426.0,550.0
462,"[[ 0.11571501]
 [ 0.27178035]
 [-0.95537714]]",434.0,558.0
463,"[[ 0.12102843]
 [ 0.26637851]
 [-0.95623983]]",438.0,561.0
464,"[[ 0.12355837]
 [ 0.26031699]
 [-0.95758467]]",439.0,561.0
465,"[[ 0.13063108]
 [ 0.25798876]
 [-0.95727599]]",436.0,559.0
466,"[[ 0.10859274]
 [ 0.22480393]
 [-0.96833404]]",446.0,540.0
467,"[[-0.03353535]
 [ 0.15654153]
 [-0.98710188]]",524.0,491.0
468,"[[-0.05987076]
 [ 0.14512866]
 [-0.9875997 ]]",594.0,449.0
469,"[[-0.07837203]
 [ 0.13971541]
 [-0.98708532]]",654.0,416.0
470,"[[-0.08436303]
 [ 0.13676189]
 [-0.9870051 ]]",700.0,390.0
471,"[[-0.09890179]
 [ 0.13828365]
 [-0.98544207]]",741.0,372.0
472,"[[-0.0899862 ]
 [ 0.14039162]
 [-0.98599831]]",767.0,360.0
473,"[[-0.07993735]
 [ 0.1342041 ]
 [-0.98772429]]",781.0,348.0
474,"[[-0.09316271]
 [ 0.14377152]
 [-0.98521595]]",798.0,344.0
475,"[[-0.10224915]
 [ 0.1434718 ]
 [-0.98435814]]",814.0,341.0
476,"[[-0.09438699]
 [ 0.1399574 ]
 [-0.98564853]]",823.0,337.0
477,"[[-0.09728455]
 [ 0.13807904]
 [-0.98563172]]",830.0,333.0
478,"[[-0.09442038]
 [ 0.12685999]
 [-0.9874165 ]]",834.0,325.0
479,"[[-0.08544891]
 [ 0.13043927]
 [-0.98776722]]",833.0,320.0
480,"[[-0.09704089]
 [ 0.1285624 ]
 [-0.98694213]]",837.0,316.0
481,"[[-0.06807895]
 [ 0.12963213]
 [-0.9892223 ]]",826.0,313.0
482,"[[-0.07267183]
 [ 0.12734796]
 [-0.98919225]]",820.0,310.0
483,"[[-0.08033192]
 [ 0.13275963]
 [-0.98788748]]",820.0,311.0
484,"[[-0.08067814]
 [ 0.14625681]
 [-0.98595131]]",820.0,318.0
485,"[[-0.08071735]
 [ 0.14813204]
 [-0.9856681 ]]",820.0,324.0
486,"[[-0.0911278 ]
 [ 0.15089884]
 [-0.98434001]]",825.0,331.0
487,"[[-0.0921418 ]
 [ 0.15617298]
 [-0.98342254]]",829.0,338.0
488,"[[-0.07759025]
 [ 0.1654982 ]
 [-0.98315314]]",825.0,348.0
489,"[[-0.07102428]
 [ 0.15485906]
 [-0.98538024]]",818.0,350.0
490,"[[-0.08445763]
 [ 0.15305845]
 [-0.98460145]]",820.0,350.0
491,"[[-0.08758819]
 [ 0.13893   ]
 [-0.98642119]]",823.0,344.0
492,"[[-0.08314555]
 [ 0.14358296]
 [-0.98613932]]",823.0,342.0
493,"[[-0.0918926 ]
 [ 0.14766836]
 [-0.98475876]]",827.0,342.0
494,"[[-0.09146238]
 [ 0.14121794]
 [-0.98574445]]",829.0,340.0
495,"[[-0.09196477]
 [ 0.13041479]
 [-0.98718512]]",831.0,333.0
496,"[[-0.09082282]
 [ 0.13021523]
 [-0.98731718]]",832.0,328.0
497,"[[-0.09192992]
 [ 0.13037199]
 [-0.98719402]]",833.0,324.0
498,"[[-0.11011286]
 [ 0.12392309]
 [-0.98616339]]",843.0,318.0
499,"[[-0.12420987]
 [ 0.1341856 ]
 [-0.98314095]]",858.0,319.0
500,"[[-0.11527563]
 [ 0.13876324]
 [-0.98359356]]",864.0,322.0
501,"[[-0.09357224]
 [ 0.1458984 ]
 [-0.9848644 ]]",857.0,327.0
502,"[[-0.01164295]
 [ 0.14472512]
 [-0.9894034 ]]",812.0,330.0
503,"[[ 0.00959406]
 [ 0.15242506]
 [-0.98826846]]",769.0,336.0
504,"[[ 0.0172475 ]
 [ 0.15654779]
 [-0.98751978]]",733.0,342.0
505,"[[ 0.02404209]
 [ 0.14666724]
 [-0.98889367]]",703.0,342.0
506,"[[ 0.03235701]
 [ 0.12359723]
 [-0.99180479]]",677.0,331.0
507,"[[ 0.04155539]
 [ 0.1282376 ]
 [-0.99087248]]",654.0,326.0
508,"[[ 0.03933687]
 [ 0.1325529 ]
 [-0.99039504]]",638.0,324.0
509,"[[ 0.0452155 ]
 [ 0.1374591 ]
 [-0.98947489]]",623.0,324.0
510,"[[ 0.080817  ]
 [ 0.13978736]
 [-0.98687796]]",594.0,326.0
511,"[[ 0.12320965]
 [ 0.16175237]
 [-0.97910957]]",552.0,339.0
512,"[[ 0.12592413]
 [ 0.14925001]
 [-0.98074846]]",520.0,342.0
513,"[[ 0.13153838]
 [ 0.16291957]
 [-0.97783172]]",495.0,350.0
514,"[[ 0.12114959]
 [ 0.17075454]
 [-0.97783724]]",481.0,359.0
515,"[[ 0.13444409]
 [ 0.16948688]
 [-0.9763191 ]]",465.0,366.0
516,"[[ 0.1452575 ]
 [ 0.16570065]
 [-0.97541968]]",447.0,369.0
517,"[[ 0.13603878]
 [ 0.16561328]
 [-0.97676286]]",439.0,372.0
518,"[[ 0.14483913]
 [ 0.16277266]
 [-0.97597474]]",429.0,372.0
519,"[[ 0.14063591]
 [ 0.16225416]
 [-0.97667555]]",423.0,372.0
520,"[[ 0.1470849 ]
 [ 0.16040066]
 [-0.97603159]]",416.0,372.0
521,"[[ 0.16636003]
 [ 0.16426066]
 [-0.97228739]]",400.0,374.0
522,"[[ 0.16551376]
 [ 0.14891441]
 [-0.97489984]]",390.0,368.0
523,"[[ 0.16370987]
 [ 0.15461129]
 [-0.97431742]]",383.0,367.0
524,"[[ 0.15856091]
 [ 0.15697374]
 [-0.9747911 ]]",382.0,366.0
525,"[[ 0.15748884]
 [ 0.15345684]
 [-0.97552461]]",381.0,364.0
526,"[[ 0.15726085]
 [ 0.15444981]
 [-0.97540468]]",381.0,363.0
527,"[[ 0.1606692 ]
 [ 0.16471383]
 [-0.97316739]]",379.0,368.0
528,"[[ 0.16618763]
 [ 0.16267401]
 [-0.97258359]]",375.0,369.0
529,"[[ 0.16399478]
 [ 0.17858485]
 [-0.97016141]]",373.0,379.0
530,"[[ 0.16522991]
 [ 0.17306461]
 [-0.97095197]]",370.0,383.0
531,"[[ 0.15721298]
 [ 0.16497851]
 [-0.9736869 ]]",373.0,381.0
532,"[[ 0.16106544]
 [ 0.17585301]
 [-0.97115068]]",374.0,386.0
533,"[[ 0.15405843]
 [ 0.17900889]
 [-0.97171077]]",378.0,390.0
534,"[[ 0.15436152]
 [ 0.17876743]
 [-0.97170712]]",380.0,393.0
535,"[[ 0.15071507]
 [ 0.17988631]
 [-0.97207298]]",384.0,397.0
536,"[[ 0.07259704]
 [ 0.16037567]
 [-0.98438271]]",426.0,388.0
537,"[[-0.05023262]
 [ 0.17462209]
 [-0.98335335]]",517.0,389.0
538,"[[-0.05838592]
 [ 0.17782003]
 [-0.98232944]]",587.0,391.0
539,"[[-0.06833923]
 [ 0.14674684]
 [-0.98681058]]",643.0,378.0
540,"[[-0.06904979]
 [ 0.13730141]
 [-0.98811965]]",684.0,364.0
541,"[[-0.05327098]
 [ 0.17439962]
 [-0.98323292]]",707.0,371.0
542,"[[-0.06851787]
 [ 0.16429917]
 [-0.98402799]]",731.0,372.0
543,"[[-0.06471483]
 [ 0.16827911]
 [-0.9836128 ]]",747.0,373.0
544,"[[-0.06019779]
 [ 0.17185917]
 [-0.98328056]]",756.0,376.0
545,"[[-0.06928613]
 [ 0.162237  ]
 [-0.98431631]]",767.0,374.0
546,"[[-0.06445881]
 [ 0.17143332]
 [-0.98308478]]",773.0,377.0
547,"[[-0.07318156]
 [ 0.17358416]
 [-0.98209623]]",782.0,380.0
548,"[[-0.07499501]
 [ 0.16818453]
 [-0.98289863]]",789.0,380.0
549,"[[-0.0873085 ]
 [ 0.16166674]
 [-0.98297563]]",801.0,377.0
550,"[[-0.06601175]
 [ 0.15886606]
 [-0.98509087]]",798.0,373.0
551,"[[-0.06436601]
 [ 0.15627775]
 [-0.98561366]]",796.0,369.0
552,"[[-0.05131499]
 [ 0.16299981]
 [-0.98529074]]",788.0,368.0
553,"[[-0.06530767]
 [ 0.1731503 ]
 [-0.98272778]]",789.0,373.0
554,"[[-0.06296529]
 [ 0.16528725]
 [-0.98423346]]",788.0,373.0
555,"[[-0.05712927]
 [ 0.17067455]
 [-0.98366989]]",785.0,376.0
556,"[[-0.05518513]
 [ 0.16680618]
 [-0.98444416]]",782.0,376.0
557,"[[-0.04721081]
 [ 0.16054618]
 [-0.98589861]]",775.0,372.0
558,"[[-0.05372659]
 [ 0.16218678]
 [-0.98529635]]",774.0,371.0
559,"[[-0.05872563]
 [ 0.16049037]
 [-0.98528886]]",775.0,370.0
560,"[[-0.07374103]
 [ 0.15782044]
 [-0.9847106 ]]",783.0,368.0
561,"[[-0.07033568]
 [ 0.16260491]
 [-0.98418115]]",788.0,369.0
562,"[[-0.0572845 ]
 [ 0.1626855 ]
 [-0.98501366]]",784.0,369.0
563,"[[-0.06577117]
 [ 0.15344427]
 [-0.98596603]]",786.0,365.0
564,"[[-0.05914937]
 [ 0.15547346]
 [-0.98606762]]",783.0,363.0
565,"[[-0.05012528]
 [ 0.17457206]
 [-0.98336771]]",778.0,371.0
566,"[[-0.05504899]
 [ 0.16263396]
 [-0.98514964]]",776.0,371.0
567,"[[-0.06027804]
 [ 0.14684495]
 [-0.98732118]]",777.0,364.0
568,"[[-0.05421292]
 [ 0.1597259 ]
 [-0.98567165]]",775.0,364.0
569,"[[-0.04460303]
 [ 0.17393257]
 [-0.98374693]]",769.0,371.0
570,"[[-0.05444897]
 [ 0.16300356]
 [-0.9851219 ]]",769.0,371.0
571,"[[-0.06786309]
 [ 0.15461595]
 [-0.98564117]]",777.0,367.0
572,"[[-0.07485731]
 [ 0.14693961]
 [-0.98630884]]",785.0,361.0
573,"[[-0.06890708]
 [ 0.15491666]
 [-0.98552151]]",789.0,359.0
574,"[[-0.06804886]
 [ 0.17164142]
 [-0.98280648]]",790.0,367.0
575,"[[-0.0746266 ]
 [ 0.16980231]
 [-0.98264848]]",795.0,372.0
576,"[[-0.07504669]
 [ 0.1612935 ]
 [-0.98404898]]",799.0,371.0
577,"[[-0.02542605]
 [ 0.19426364]
 [-0.98061978]]",778.0,387.0
578,"[[-0.02441986]
 [ 0.19560722]
 [-0.98037824]]",762.0,398.0
579,"[[-0.0252224 ]
 [ 0.19028545]
 [-0.98140475]]",750.0,404.0
580,"[[-0.0544857 ]
 [ 0.16240446]
 [-0.98521881]]",756.0,394.0
581,"[[-0.16428959]
 [ 0.09996236]
 [-0.98133402]]",814.0,357.0
582,"[[-0.18586869]
 [ 0.08978672]
 [-0.97846368]]",867.0,324.0
583,"[[-0.19447203]
 [ 0.09174932]
 [-0.97660775]]",911.0,302.0
584,"[[-0.19722712]
 [ 0.08054033]
 [-0.97704387]]",943.0,280.0
585,"[[-0.19541718]
 [ 0.09093438]
 [-0.9764953 ]]",966.0,269.0
586,"[[-0.20722165]
 [ 0.10253277]
 [-0.97290607]]",990.0,267.0
587,"[[-0.21853334]
 [ 0.07635302]
 [-0.9728378 ]]",1012.0,253.0
588,"[[-0.22138757]
 [ 0.09222971]
 [-0.97081472]]",1029.0,250.0
589,"[[-0.22294002]
 [ 0.07517874]
 [-0.97192896]]",1043.0,239.0
590,"[[-0.22539259]
 [ 0.0701353 ]
 [-0.97174031]]",1054.0,229.0
591,"[[-0.26936819]
 [ 0.04878736]
 [-0.96180069]]",1085.0,212.0
592,"[[-0.27704706]
 [ 0.04850036]
 [-0.95963151]]",1111.0,199.0
593,"[[-0.27492941]
 [ 0.06044934]
 [-0.95956224]]",1129.0,195.0
594,"[[-0.27527781]
 [ 0.05958324]
 [-0.95951653]]",1143.0,192.0
595,"[[-0.27516102]
 [ 0.04826172]
 [-0.96018603]]",1152.0,184.0
596,"[[-0.28294123]
 [ 0.05105087]
 [-0.95777767]]",1163.0,179.0
597,"[[-0.28941126]
 [ 0.05344235]
 [-0.9557118 ]]",1174.0,177.0
598,"[[-0.2969842 ]
 [ 0.05423506]
 [-0.95334094]]",1187.0,176.0
599,"[[-0.28997894]
 [ 0.05503603]
 [-0.95544924]]",1193.0,175.0
600,"[[-0.28904158]
 [ 0.05903828]
 [-0.95549435]]",1196.0,177.0
601,"[[-0.31960367]
 [ 0.01536089]
 [-0.9474268 ]]",1216.0,156.0
602,"[[-0.31330143]
 [ 0.02829968]
 [-0.94923198]]",1226.0,148.0
603,"[[-0.31732862]
 [ 0.02169053]
 [-0.94806755]]",1236.0,138.0
604,"[[-0.27879477]
 [ 0.03632124]
 [-0.95966361]]",1222.0,139.0
605,"[[-0.16545734]
 [ 0.12320002]
 [-0.9784915 ]]",1155.0,182.0
606,"[[-0.14540804]
 [ 0.1458326 ]
 [-0.97856495]]",1095.0,225.0
607,"[[-0.14504374]
 [ 0.1385884 ]
 [-0.97967115]]",1053.0,254.0
608,"[[-0.0924645 ]
 [ 0.15097321]
 [-0.98420395]]",995.0,282.0
609,"[[-0.12305735]
 [ 0.09369994]
 [-0.9879662 ]]",968.0,274.0
610,"[[-0.14196365]
 [ 0.07188791]
 [-0.98725805]]",957.0,256.0
611,"[[-0.10877968]
 [ 0.14570075]
 [-0.9833302 ]]",933.0,280.0
612,"[[-0.10310978]
 [ 0.15645685]
 [-0.98228796]]",913.0,303.0
613,"[[-0.11643979]
 [ 0.12853278]
 [-0.98484572]]",905.0,305.0
614,"[[-0.12684641]
 [ 0.11247814]
 [-0.98552456]]",904.0,299.0
615,"[[-0.11241586]
 [ 0.1169236 ]
 [-0.9867581 ]]",896.0,297.0
616,"[[-0.11204451]
 [ 0.12762435]
 [-0.98547352]]",890.0,301.0
617,"[[-0.10610984]
 [ 0.12795314]
 [-0.98608757]]",883.0,304.0
618,"[[-0.10804634]
 [ 0.12815563]
 [-0.98585096]]",879.0,306.0
619,"[[-0.09938549]
 [ 0.13658318]
 [-0.98563054]]",872.0,312.0
620,"[[-0.10316584]
 [ 0.13824677]
 [-0.98500997]]",868.0,317.0
621,"[[-0.08806909]
 [ 0.15519663]
 [-0.98395012]]",858.0,328.0
622,"[[-0.08247789]
 [ 0.16304525]
 [-0.98316512]]",848.0,340.0
623,"[[-0.07547487]
 [ 0.17103723]
 [-0.98236949]]",837.0,352.0
624,"[[-0.07461462]
 [ 0.17030286]
 [-0.98256277]]",829.0,361.0
625,"[[-0.04473892]
 [ 0.19579881]
 [-0.97962302]]",808.0,379.0
626,"[[-0.0546021 ]
 [ 0.19004447]
 [-0.98025594]]",798.0,390.0
627,"[[-0.0758003 ]
 [ 0.17725435]
 [-0.98124167]]",801.0,391.0
628,"[[-0.07469196]
 [ 0.19421277]
 [-0.97811171]]",803.0,401.0
629,"[[-0.0742712 ]
 [ 0.18947937]
 [-0.97907168]]",804.0,406.0
630,"[[-0.0720618 ]
 [ 0.18479768]
 [-0.98013107]]",804.0,406.0
631,"[[-0.06357208]
 [ 0.18865578]
 [-0.97998346]]",800.0,409.0
632,"[[-0.06360866]
 [ 0.19216227]
 [-0.97929955]]",797.0,413.0
633,"[[-0.05406502]
 [ 0.19985025]
 [-0.97833371]]",790.0,419.0
634,"[[-0.05907026]
 [ 0.19823963]
 [-0.97837199]]",787.0,423.0
635,"[[-0.06053464]
 [ 0.1983595 ]
 [-0.97825818]]",786.0,427.0
636,"[[-0.0686916 ]
 [ 0.19065302]
 [-0.97925119]]",790.0,425.0
637,"[[-0.06791291]
 [ 0.17686778]
 [-0.9818888 ]]",792.0,417.0
