frame,res,X,Y
319,"[[-0.05530456]
 [ 0.19618132]
 [-0.97900679]]",805.0,345.0
320,"[[-0.05801684]
 [ 0.19307473]
 [-0.9794673 ]]",805.0,358.0
321,"[[-0.05164728]
 [ 0.20457453]
 [-0.9774875 ]]",802.0,374.0
322,"[[-0.03870075]
 [ 0.19829476]
 [-0.97937809]]",793.0,382.0
323,"[[-0.04171896]
 [ 0.18699537]
 [-0.98147453]]",788.0,382.0
324,"[[-0.03453649]
 [ 0.1816847 ]
 [-0.98275017]]",781.0,380.0
325,"[[-0.05624807]
 [ 0.17811734]
 [-0.98240031]]",786.0,377.0
326,"[[-0.05596762]
 [ 0.19316014]
 [-0.97956969]]",790.0,382.0
327,"[[-0.04812226]
 [ 0.18618379]
 [-0.98133574]]",789.0,383.0
328,"[[-0.06390412]
 [ 0.18379345]
 [-0.98088543]]",796.0,382.0
329,"[[-0.06585323]
 [ 0.17536199]
 [-0.9822991 ]]",802.0,377.0
330,"[[-0.04126895]
 [ 0.20224653]
 [-0.97846472]]",794.0,386.0
331,"[[-0.03655136]
 [ 0.17743648]
 [-0.98345325]]",786.0,382.0
332,"[[-0.09250331]
 [ 0.16844099]
 [-0.98136169]]",807.0,375.0
333,"[[-0.13508781]
 [ 0.14909262]
 [-0.97955228]]",844.0,361.0
334,"[[-0.14182949]
 [ 0.15470261]
 [-0.97772772]]",874.0,354.0
335,"[[-0.17365046]
 [ 0.11836565]
 [-0.97766819]]",912.0,331.0
336,"[[-0.21648963]
 [ 0.0900338 ]
 [-0.97212456]]",961.0,301.0
337,"[[-0.21243708]
 [ 0.12389316]
 [-0.9692889 ]]",995.0,296.0
338,"[[-0.23733166]
 [ 0.13325094]
 [-0.96224626]]",1033.0,296.0
339,"[[-0.24034618]
 [ 0.12387001]
 [-0.96275123]]",1062.0,291.0
340,"[[-0.24451598]
 [ 0.13682348]
 [-0.95994337]]",1084.0,293.0
341,"[[-0.26514167]
 [ 0.13576323]
 [-0.95460371]]",1112.0,295.0
342,"[[-0.26631204]
 [ 0.14027152]
 [-0.95362561]]",1133.0,298.0
343,"[[-0.26692072]
 [ 0.14311871]
 [-0.95303219]]",1149.0,302.0
344,"[[-0.27618227]
 [ 0.13700509]
 [-0.95129015]]",1166.0,302.0
345,"[[-0.27347208]
 [ 0.13125492]
 [-0.95288256]]",1177.0,300.0
346,"[[-0.2755307 ]
 [ 0.13023663]
 [-0.95242913]]",1186.0,298.0
347,"[[-0.28033742]
 [ 0.13052696]
 [-0.95098562]]",1196.0,297.0
348,"[[-0.28105158]
 [ 0.13105646]
 [-0.95070196]]",1203.0,296.0
349,"[[-0.28125051]
 [ 0.10645383]
 [-0.95371156]]",1208.0,283.0
350,"[[-0.28225704]
 [ 0.10472891]
 [-0.95360517]]",1212.0,273.0
351,"[[-0.28375464]
 [ 0.107355  ]
 [-0.95286841]]",1216.0,267.0
352,"[[-0.29046585]
 [ 0.09754793]
 [-0.9519002 ]]",1222.0,257.0
353,"[[-0.29266869]
 [ 0.12678694]
 [-0.94777113]]",1228.0,264.0
354,"[[-0.28337852]
 [ 0.12139411]
 [-0.9512939 ]]",1227.0,266.0
355,"[[-0.28122019]
 [ 0.12086477]
 [-0.95200153]]",1224.0,268.0
356,"[[-0.27436285]
 [ 0.12405099]
 [-0.95359131]]",1219.0,270.0
357,"[[-0.2694182 ]
 [ 0.11945363]
 [-0.95558603]]",1213.0,270.0
358,"[[-0.26978714]
 [ 0.11290153]
 [-0.95627828]]",1208.0,266.0
359,"[[-0.18991714]
 [ 0.14897162]
 [-0.97043234]]",1163.0,280.0
360,"[[-0.0911322 ]
 [ 0.18884086]
 [-0.97776994]]",1082.0,309.0
361,"[[-0.09020168]
 [ 0.19724878]
 [-0.97619495]]",1022.0,334.0
362,"[[-0.08481239]
 [ 0.1977799 ]
 [-0.97657052]]",975.0,353.0
363,"[[-0.07836889]
 [ 0.20276013]
 [-0.97608742]]",938.0,369.0
364,"[[-0.08490521]
 [ 0.20010957]
 [-0.97608773]]",914.0,379.0
365,"[[-0.06698214]
 [ 0.21165225]
 [-0.97504703]]",888.0,391.0
366,"[[-0.0609764 ]
 [ 0.2074088 ]
 [-0.97635212]]",866.0,399.0
367,"[[-0.0450362 ]
 [ 0.2029128 ]
 [-0.97816059]]",841.0,402.0
368,"[[-0.05027009]
 [ 0.20183714]
 [-0.97812815]]",826.0,403.0
369,"[[-0.07434142]
 [ 0.19138062]
 [-0.97869649]]",827.0,400.0
370,"[[-0.07156508]
 [ 0.19179176]
 [-0.97882295]]",827.0,399.0
371,"[[-0.07438559]
 [ 0.19466553]
 [-0.97804505]]",828.0,400.0
372,"[[-0.06820535]
 [ 0.191309  ]
 [-0.97915724]]",826.0,400.0
373,"[[-0.06969948]
 [ 0.1810459 ]
 [-0.98100171]]",825.0,394.0
374,"[[-0.07091283]
 [ 0.18679704]
 [-0.97983582]]",825.0,392.0
375,"[[-0.07282609]
 [ 0.18797469]
 [-0.9794702 ]]",826.0,392.0
376,"[[-0.0747659 ]
 [ 0.18413262]
 [-0.98005369]]",828.0,389.0
377,"[[-0.07399327]
 [ 0.17232314]
 [-0.98225747]]",829.0,382.0
378,"[[-0.06836082]
 [ 0.18018311]
 [-0.98125473]]",826.0,381.0
379,"[[-0.06491655]
 [ 0.17302927]
 [-0.98277501]]",823.0,376.0
380,"[[-0.05743497]
 [ 0.17881022]
 [-0.98220575]]",817.0,375.0
381,"[[-0.05208833]
 [ 0.18719548]
 [-0.9809407 ]]",810.0,379.0
382,"[[-0.06565645]
 [ 0.18876305]
 [-0.97982536]]",811.0,382.0
383,"[[-0.05824158]
 [ 0.19788446]
 [-0.97849357]]",809.0,389.0
384,"[[-0.05972216]
 [ 0.19199355]
 [-0.97957733]]",807.0,391.0
385,"[[-0.05768586]
 [ 0.21743165]
 [-0.97436945]]",805.0,406.0
386,"[[-0.06170169]
 [ 0.21107279]
 [-0.97552098]]",806.0,414.0
387,"[[-0.05010506]
 [ 0.18456077]
 [-0.98154307]]",801.0,407.0
388,"[[-0.05013594]
 [ 0.19351304]
 [-0.97981585]]",797.0,406.0
389,"[[-0.04929443]
 [ 0.19962645]
 [-0.97863136]]",794.0,409.0
390,"[[-0.04776999]
 [ 0.18698703]
 [-0.98120022]]",790.0,404.0
391,"[[-0.04916154]
 [ 0.17715064]
 [-0.98295513]]",788.0,396.0
392,"[[-0.05603242]
 [ 0.16001682]
 [-0.9855227 ]]",790.0,381.0
393,"[[-0.05373892]
 [ 0.16340908]
 [-0.9850937 ]]",791.0,373.0
394,"[[-0.06999016]
 [ 0.18590728]
 [-0.98007135]]",799.0,378.0
395,"[[-0.07219368]
 [ 0.20245337]
 [-0.97662721]]",806.0,390.0
396,"[[-0.07863314]
 [ 0.198925  ]
 [-0.97685499]]",815.0,396.0
397,"[[-0.04104404]
 [ 0.20740606]
 [-0.97739353]]",803.0,405.0
398,"[[-0.03204581]
 [ 0.19513864]
 [-0.980252  ]]",789.0,405.0
399,"[[ 0.00960503]
 [ 0.14714743]
 [-0.98906793]]",759.0,381.0
400,"[[ 0.02175549]
 [ 0.14004298]
 [-0.98990639]]",731.0,360.0
401,"[[ 0.00955438]
 [ 0.11829449]
 [-0.99293259]]",716.0,334.0
402,"[[ 0.01933978]
 [ 0.04081385]
 [-0.99897958]]",701.0,278.0
403,"[[ 0.02756436]
 [ 0.04579266]
 [-0.9985706 ]]",685.0,239.0
404,"[[ 0.0168049 ]
 [ 0.0593296 ]
 [-0.99809699]]",679.0,216.0
405,"[[ 0.02135629]
 [ 0.06859064]
 [-0.99741628]]",673.0,204.0
406,"[[ 0.03068081]
 [ 0.05360213]
 [-0.99809093]]",664.0,188.0
407,"[[ 0.01380709]
 [ 0.02411383]
 [-0.99961387]]",665.0,162.0
408,"[[ 0.01369676]
 [ 0.01439579]
 [-0.99980256]]",666.0,139.0
409,"[[ 0.01368434]
 [ 0.00338275]
 [-0.99990064]]",667.0,116.0
410,"[[-0.00191271]
 [ 0.00346817]
 [-0.99999216]]",675.0,100.0
411,"[[-0.01533695]
 [-0.00841175]
 [-0.999847  ]]",687.0,82.0
412,"[[-0.00718074]
 [-0.00120691]
 [-0.99997349]]",692.0,72.0
413,"[[ 0.00146177]
 [-0.00101604]
 [-0.99999842]]",691.0,66.0
414,"[[ 0.00545099]
 [ 0.0040975 ]
 [-0.99997675]]",689.0,63.0
415,"[[-3.82787869e-04]
 [-3.09623105e-03]
 [-9.99995133e-01]]",690.0,58.0
416,"[[ 0.00193841]
 [-0.01892493]
 [-0.99981903]]",689.0,47.0
417,"[[ 0.01400326]
 [-0.01281036]
 [-0.99981989]]",683.0,41.0
418,"[[ 0.01695659]
 [-0.02143166]
 [-0.99962651]]",677.0,34.0
419,"[[ 0.0225361 ]
 [-0.02963981]
 [-0.99930656]]",670.0,24.0
420,"[[ 0.03701828]
 [-0.03338177]
 [-0.99875688]]",657.0,15.0
421,"[[ 0.00772401]
 [-0.01876556]
 [-0.99979408]]",663.0,16.0
422,"[[ 0.01540248]
 [-0.01373713]
 [-0.999787  ]]",663.0,18.0
423,"[[ 0.01748095]
 [-0.01091091]
 [-0.99978766]]",663.0,21.0
424,"[[-0.01369302]
 [ 0.10544571]
 [-0.99433078]]",677.0,79.0
425,"[[-0.03124537]
 [ 0.12022385]
 [-0.99225498]]",696.0,129.0
426,"[[-0.01432393]
 [ 0.15131927]
 [-0.98838115]]",703.0,181.0
427,"[[-0.02625932]
 [ 0.14850398]
 [-0.98856311]]",713.0,218.0
428,"[[-0.02117339]
 [ 0.14345708]
 [-0.98943001]]",718.0,244.0
429,"[[-0.02890694]
 [ 0.13671279]
 [-0.99018887]]",726.0,258.0
430,"[[-0.02313484]
 [ 0.17703221]
 [-0.98393312]]",729.0,288.0
431,"[[-0.019613  ]
 [ 0.18953063]
 [-0.9816789 ]]",729.0,317.0
432,"[[-0.0681348 ]
 [ 0.18854909]
 [-0.97969735]]",753.0,338.0
433,"[[-0.05598445]
 [ 0.17043777]
 [-0.98377676]]",765.0,344.0
434,"[[-0.04970896]
 [ 0.17057505]
 [-0.98409002]]",770.0,349.0
435,"[[-0.07024797]
 [ 0.18351759]
 [-0.9805032 ]]",783.0,358.0
436,"[[-0.07568269]
 [ 0.18921374]
 [-0.97901496]]",796.0,367.0
437,"[[-0.07481151]
 [ 0.18485264]
 [-0.97991466]]",804.0,372.0
438,"[[-0.07473315]
 [ 0.19228216]
 [-0.97848992]]",810.0,379.0
439,"[[-0.06460055]
 [ 0.18903402]
 [-0.97984331]]",810.0,382.0
440,"[[-0.07945435]
 [ 0.18078906]
 [-0.98030726]]",817.0,381.0
441,"[[-0.08063455]
 [ 0.16971501]
 [-0.98218882]]",822.0,374.0
442,"[[-0.07771594]
 [ 0.18023613]
 [-0.9805484 ]]",824.0,375.0
443,"[[-0.08680437]
 [ 0.18132735]
 [-0.9795843 ]]",830.0,376.0
444,"[[-0.0800337 ]
 [ 0.15322804]
 [-0.98494455]]",831.0,363.0
445,"[[-0.04887336]
 [ 0.19168796]
 [-0.9802383 ]]",816.0,372.0
446,"[[-0.04904344]
 [ 0.21919701]
 [-0.97444723]]",806.0,393.0
447,"[[-0.06830137]
 [ 0.21862437]
 [-0.97341579]]",807.0,407.0
448,"[[-0.06377423]
 [ 0.20937702]
 [-0.9757531 ]]",806.0,413.0
449,"[[-0.0746661 ]
 [ 0.19312396]
 [-0.97832924]]",811.0,410.0
450,"[[-0.07624666]
 [ 0.18091986]
 [-0.98053784]]",814.0,401.0
451,"[[-0.05876744]
 [ 0.16611593]
 [-0.98435354]]",809.0,388.0
452,"[[-0.05734437]
 [ 0.15042758]
 [-0.98695652]]",803.0,371.0
453,"[[-0.08003524]
 [ 0.16911741]
 [-0.98234091]]",811.0,367.0
454,"[[-0.08543886]
 [ 0.17140134]
 [-0.98148957]]",819.0,366.0
455,"[[-0.07772499]
 [ 0.16392565]
 [-0.98340592]]",821.0,362.0
456,"[[-0.0686647 ]
 [ 0.17177764]
 [-0.98273984]]",818.0,363.0
457,"[[-0.08596119]
 [ 0.19350639]
 [-0.97732592]]",825.0,374.0
458,"[[-0.06644895]
 [ 0.19815275]
 [-0.97791616]]",820.0,384.0
459,"[[-0.09410219]
 [ 0.19936637]
 [-0.97539624]]",831.0,393.0
460,"[[-0.09572566]
 [ 0.19548528]
 [-0.97602362]]",839.0,397.0
461,"[[-0.08640991]
 [ 0.20709837]
 [-0.97449658]]",841.0,406.0
462,"[[-0.08192035]
 [ 0.21190173]
 [-0.97385148]]",840.0,414.0
463,"[[-0.08733248]
 [ 0.20559539]
 [-0.97473256]]",841.0,416.0
464,"[[-0.08573327]
 [ 0.21008671]
 [-0.97391652]]",842.0,420.0
465,"[[-0.0929191 ]
 [ 0.18803774]
 [-0.97775654]]",846.0,413.0
466,"[[-0.08756028]
 [ 0.1828625 ]
 [-0.97923159]]",846.0,406.0
467,"[[-0.08862762]
 [ 0.18287137]
 [-0.97913391]]",847.0,400.0
468,"[[-0.07855242]
 [ 0.19450098]
 [-0.97775196]]",843.0,402.0
469,"[[-0.07029199]
 [ 0.19490563]
 [-0.97829997]]",836.0,404.0
470,"[[-0.06221269]
 [ 0.18785858]
 [-0.98022382]]",827.0,402.0
471,"[[-0.059492  ]
 [ 0.18284013]
 [-0.98134102]]",818.0,399.0
472,"[[-0.05929803]
 [ 0.17111679]
 [-0.98346469]]",812.0,390.0
473,"[[-0.06258953]
 [ 0.16896327]
 [-0.98363304]]",809.0,382.0
474,"[[-0.05755847]
 [ 0.17725025]
 [-0.98248123]]",804.0,381.0
475,"[[-0.06075236]
 [ 0.18380474]
 [-0.98108357]]",802.0,384.0
476,"[[-0.05884975]
 [ 0.18690488]
 [-0.98061372]]",800.0,387.0
477,"[[-0.06445874]
 [ 0.17579564]
 [-0.98231409]]",801.0,384.0
478,"[[-0.06878502]
 [ 0.17178994]
 [-0.98272928]]",804.0,380.0
479,"[[-0.08221515]
 [ 0.16347045]
 [-0.98311651]]",813.0,372.0
480,"[[-0.07448052]
 [ 0.15616848]
 [-0.9849183 ]]",815.0,363.0
481,"[[-0.07386765]
 [ 0.19293093]
 [-0.97842794]]",816.0,374.0
482,"[[-0.07871922]
 [ 0.20689343]
 [-0.97519147]]",820.0,388.0
483,"[[-0.06659305]
 [ 0.20274223]
 [-0.97696518]]",816.0,397.0
484,"[[-0.06640082]
 [ 0.19385797]
 [-0.97877986]]",814.0,399.0
485,"[[-0.06555213]
 [ 0.18598054]
 [-0.9803643 ]]",812.0,397.0
486,"[[-0.07366795]
 [ 0.20037709]
 [-0.97694527]]",814.0,403.0
487,"[[-0.06174391]
 [ 0.20577676]
 [-0.97664918]]",811.0,409.0
488,"[[-0.07241411]
 [ 0.19897114]
 [-0.97732629]]",813.0,410.0
489,"[[-0.07333677]
 [ 0.20359999]
 [-0.97630362]]",815.0,413.0
490,"[[-0.07446938]
 [ 0.20319429]
 [-0.97630241]]",818.0,415.0
491,"[[-0.08408605]
 [ 0.20008963]
 [-0.97616273]]",824.0,415.0
492,"[[-0.09384119]
 [ 0.19220218]
 [-0.97685831]]",833.0,411.0
493,"[[-0.09802969]
 [ 0.1586211 ]
 [-0.98246095]]",842.0,391.0
494,"[[-0.11852772]
 [ 0.14022389]
 [-0.98299972]]",858.0,368.0
495,"[[-0.1419638 ]
 [ 0.10117282]
 [-0.98468794]]",881.0,332.0
496,"[[-0.13822278]
 [ 0.10406777]
 [-0.98491845]]",896.0,306.0
497,"[[-0.17895699]
 [ 0.05880432]
 [-0.98209798]]",927.0,266.0
498,"[[-0.20179022]
 [ 0.05189642]
 [-0.9780529 ]]",961.0,234.0
499,"[[-0.20497928]
 [ 0.04290729]
 [-0.97782537]]",988.0,205.0
500,"[[-0.20119454]
 [ 0.04923585]
 [-0.97831313]]",1005.0,188.0
501,"[[-0.2187103 ]
 [ 0.04694955]
 [-0.97465971]]",1027.0,174.0
502,"[[-0.22376952]
 [ 0.0417997 ]
 [-0.97374534]]",1045.0,160.0
503,"[[-0.22833622]
 [ 0.04546419]
 [-0.97252022]]",1061.0,153.0
504,"[[-0.21478708]
 [ 0.0566944 ]
 [-0.97501398]]",1065.0,153.0
505,"[[-0.22992857]
 [ 0.03473143]
 [-0.97258757]]",1077.0,143.0
506,"[[-0.23334188]
 [ 0.01837613]
 [-0.97222111]]",1087.0,127.0
507,"[[-0.23031922]
 [ 0.00421357]
 [-0.97310601]]",1093.0,109.0
508,"[[-0.23417142]
 [ 0.01071091]
 [-0.97213632]]",1099.0,99.0
509,"[[-2.40817718e-01]
 [ 7.14374852e-04]
 [-9.70570099e-01]]",1106.0,86.0
510,"[[-0.23725784]
 [ 0.00632726]
 [-0.97142611]]",1110.0,80.0
511,"[[-0.24520132]
 [ 0.0178655 ]
 [-0.96930756]]",1117.0,81.0
512,"[[-0.25246523]
 [ 0.00578769]
 [-0.96758866]]",1126.0,76.0
513,"[[-0.25411863]
 [ 0.00827917]
 [-0.96713762]]",1133.0,73.0
514,"[[-0.25178706]
 [ 0.01289984]
 [-0.96769668]]",1137.0,73.0
515,"[[-0.25422442]
 [ 0.010798  ]
 [-0.96708497]]",1141.0,73.0
516,"[[-0.23882821]
 [ 0.0208697 ]
 [-0.97083755]]",1137.0,77.0
517,"[[-0.13851244]
 [ 0.12636732]
 [-0.98226555]]",1083.0,132.0
518,"[[-0.11556276]
 [ 0.14122544]
 [-0.98320935]]",1033.0,178.0
519,"[[-0.10975457]
 [ 0.16027839]
 [-0.98095095]]",993.0,221.0
520,"[[-0.09471475]
 [ 0.1761447 ]
 [-0.979797  ]]",957.0,260.0
521,"[[-0.10848139]
 [ 0.17917624]
 [-0.97781781]]",937.0,289.0
522,"[[-0.11866373]
 [ 0.16688581]
 [-0.9788095 ]]",927.0,306.0
523,"[[-0.09757326]
 [ 0.16228618]
 [-0.98190766]]",910.0,316.0
524,"[[-0.09307754]
 [ 0.1514458 ]
 [-0.98407354]]",895.0,318.0
525,"[[-0.10129827]
 [ 0.14909539]
 [-0.98362047]]",888.0,318.0
526,"[[-0.09069518]
 [ 0.17441043]
 [-0.98048732]]",878.0,331.0
527,"[[-0.08721147]
 [ 0.18469423]
 [-0.97891889]]",868.0,345.0
528,"[[-0.09435838]
 [ 0.16444908]
 [-0.98186201]]",865.0,346.0
529,"[[-0.0763694 ]
 [ 0.19881454]
 [-0.97705706]]",853.0,363.0
530,"[[-0.08345411]
 [ 0.20081288]
 [-0.97606844]]",848.0,377.0
531,"[[-0.09478935]
 [ 0.18046594]
 [-0.97900308]]",850.0,377.0
532,"[[-0.08723032]
 [ 0.17534674]
 [-0.98063469]]",848.0,376.0
533,"[[-0.09230475]
 [ 0.1891542 ]
 [-0.97759937]]",849.0,381.0
534,"[[-0.08789418]
 [ 0.19844937]
 [-0.97616211]]",847.0,388.0
535,"[[-0.08432518]
 [ 0.20350285]
 [-0.97543624]]",845.0,397.0
536,"[[-0.08869722]
 [ 0.19724558]
 [-0.97633344]]",845.0,400.0
537,"[[-0.08915142]
 [ 0.20499499]
 [-0.97469435]]",845.0,406.0
538,"[[-0.07897604]
 [ 0.20129653]
 [-0.97634138]]",840.0,409.0
539,"[[-0.08278242]
 [ 0.19997146]
 [-0.97629836]]",839.0,410.0
540,"[[-0.08142852]
 [ 0.19801045]
 [-0.97681178]]",837.0,410.0
541,"[[-0.09905031]
 [ 0.17648517]
 [-0.97930691]]",845.0,399.0
542,"[[-0.09341259]
 [ 0.17849581]
 [-0.97949647]]",848.0,393.0
543,"[[-0.09570968]
 [ 0.16885828]
 [-0.98098244]]",851.0,385.0
544,"[[-0.08858553]
 [ 0.16852204]
 [-0.98170919]]",851.0,377.0
545,"[[-0.11266143]
 [ 0.17769324]
 [-0.97761573]]",862.0,377.0
546,"[[-0.10378778]
 [ 0.21583215]
 [-0.97089885]]",867.0,396.0
547,"[[-0.07442854]
 [ 0.27020926]
 [-0.95992049]]",857.0,440.0
548,"[[-0.06562289]
 [ 0.29726439]
 [-0.95253741]]",845.0,487.0
549,"[[-0.07406546]
 [ 0.30123462]
 [-0.95066924]]",840.0,525.0
550,"[[-0.08459409]
 [ 0.30663508]
 [-0.94806053]]",843.0,554.0
551,"[[-0.0760708 ]
 [ 0.30021415]
 [-0.95083369]]",840.0,573.0
552,"[[-0.07130539]
 [ 0.29425365]
 [-0.95306365]]",835.0,583.0
553,"[[-0.08123586]
 [ 0.28892111]
 [-0.95390006]]",837.0,588.0
554,"[[-0.08418692]
 [ 0.2876732 ]
 [-0.95402133]]",840.0,592.0
555,"[[-0.08096231]
 [ 0.28701182]
 [-0.95449951]]",840.0,594.0
556,"[[-0.08171449]
 [ 0.28290775]
 [-0.95565995]]",841.0,593.0
557,"[[-0.10168939]
 [ 0.29046367]
 [-0.95146735]]",851.0,597.0
558,"[[-0.12326362]
 [ 0.27998033]
 [-0.9520594 ]]",870.0,595.0
559,"[[-0.12367101]
 [ 0.29124037]
 [-0.94862244]]",884.0,599.0
560,"[[-0.12403613]
 [ 0.29616945]
 [-0.94704736]]",895.0,605.0
561,"[[-0.12313559]
 [ 0.29246848]
 [-0.9483142 ]]",901.0,606.0
562,"[[-0.11392405]
 [ 0.29060232]
 [-0.95003768]]",902.0,606.0
563,"[[-0.13552277]
 [ 0.29243625]
 [-0.94663331]]",913.0,608.0
564,"[[-0.13737303]
 [ 0.29467256]
 [-0.94567263]]",922.0,610.0
565,"[[-0.13023705]
 [ 0.29557891]
 [-0.94639919]]",925.0,611.0
566,"[[-0.1288489 ]
 [ 0.28968374]
 [-0.94840987]]",926.0,608.0
567,"[[-0.11777327]
 [ 0.30049489]
 [-0.94648417]]",922.0,613.0
568,"[[-0.1266712 ]
 [ 0.29903832]
 [-0.94579622]]",923.0,615.0
569,"[[-0.12805904]
 [ 0.28837411]
 [-0.94891583]]",924.0,610.0
570,"[[-0.10910594]
 [ 0.25917903]
 [-0.95964687]]",914.0,590.0
571,"[[-0.11250171]
 [ 0.21963895]
 [-0.9690728 ]]",909.0,555.0
572,"[[-0.12188929]
 [ 0.2279243 ]
 [-0.96601942]]",909.0,532.0
573,"[[-0.08168008]
 [ 0.16302094]
 [-0.98323575]]",889.0,483.0
574,"[[-0.07672406]
 [ 0.16037666]
 [-0.98406948]]",872.0,445.0
575,"[[-0.08234476]
 [ 0.15083931]
 [-0.98512276]]",862.0,413.0
576,"[[-0.08652354]
 [ 0.14679719]
 [-0.98537519]]",856.0,389.0
577,"[[-0.10940744]
 [ 0.16991151]
 [-0.97936719]]",864.0,382.0
578,"[[-0.09600517]
 [ 0.16831901]
 [-0.98104624]]",863.0,376.0
579,"[[-0.10061686]
 [ 0.16729171]
 [-0.98075977]]",865.0,371.0
580,"[[-0.09510336]
 [ 0.18226754]
 [-0.9786388 ]]",863.0,375.0
581,"[[-0.08623521]
 [ 0.18942939]
 [-0.9781002 ]]",858.0,380.0
582,"[[-0.0804624 ]
 [ 0.18968576]
 [-0.97854234]]",851.0,385.0
583,"[[-0.08155298]
 [ 0.1713872 ]
 [-0.98182256]]",846.0,380.0
584,"[[-0.08872001]
 [ 0.16426888]
 [-0.98241768]]",847.0,373.0
585,"[[-0.09030634]
 [ 0.14997857]
 [-0.98455634]]",848.0,361.0
586,"[[-0.08816811]
 [ 0.14613774]
 [-0.98532743]]",847.0,350.0
587,"[[-0.09091948]
 [ 0.13626574]
 [-0.98649141]]",848.0,338.0
588,"[[-0.09448079]
 [ 0.12811945]
 [-0.98724809]]",851.0,325.0
589,"[[-0.08477922]
 [ 0.15401555]
 [-0.98442455]]",848.0,328.0
590,"[[-0.08594239]
 [ 0.14895775]
 [-0.98510177]]",847.0,328.0
591,"[[-0.08087176]
 [ 0.15066269]
 [-0.9852718 ]]",843.0,328.0
592,"[[-0.0932103 ]
 [ 0.14672423]
 [-0.98477604]]",846.0,327.0
593,"[[-0.09219673]
 [ 0.17691727]
 [-0.97989798]]",848.0,340.0
594,"[[-0.08812245]
 [ 0.16906141]
 [-0.98165812]]",848.0,346.0
595,"[[-0.07765959]
 [ 0.16962084]
 [-0.98244479]]",842.0,351.0
596,"[[-0.0800073 ]
 [ 0.1548918 ]
 [-0.98468643]]",839.0,347.0
597,"[[-0.07926719]
 [ 0.17402617]
 [-0.98154552]]",837.0,353.0
598,"[[-0.08122504]
 [ 0.15948034]
 [-0.98385391]]",836.0,351.0
599,"[[-0.07481347]
 [ 0.17057135]
 [-0.98250107]]",832.0,354.0
600,"[[-0.08087637]
 [ 0.16183153]
 [-0.98349864]]",832.0,353.0
601,"[[-0.074842  ]
 [ 0.15992047]
 [-0.98428864]]",829.0,351.0
602,"[[-0.06375479]
 [ 0.15438104]
 [-0.98595224]]",821.0,347.0
603,"[[-0.0717296 ]
 [ 0.17304287]
 [-0.98229885]]",820.0,353.0
604,"[[-0.06750724]
 [ 0.16988107]
 [-0.98314963]]",817.0,356.0
605,"[[-0.0647695 ]
 [ 0.17507497]
 [-0.98242235]]",813.0,360.0
606,"[[-0.06068136]
 [ 0.16301213]
 [-0.98475622]]",808.0,358.0
607,"[[-0.07592292]
 [ 0.15717754]
 [-0.98464762]]",812.0,353.0
608,"[[-0.07307497]
 [ 0.14569077]
 [-0.98662771]]",813.0,344.0
609,"[[-0.07994412]
 [ 0.14406869]
 [-0.98633318]]",818.0,337.0
610,"[[-0.07687745]
 [ 0.16188208]
 [-0.98381098]]",820.0,340.0
611,"[[-0.07671914]
 [ 0.17616799]
 [-0.98136589]]",820.0,349.0
612,"[[-0.06395993]
 [ 0.17832231]
 [-0.98189118]]",815.0,357.0
613,"[[-0.0676938 ]
 [ 0.19296759]
 [-0.97886723]]",813.0,370.0
614,"[[-0.06163285]
 [ 0.18631651]
 [-0.98055472]]",808.0,377.0
615,"[[-0.07312604]
 [ 0.19025223]
 [-0.979008  ]]",810.0,384.0
616,"[[ 0.00255247]
 [ 0.23620935]
 [-0.97169884]]",774.0,411.0
617,"[[ 0.03016704]
 [ 0.2332147 ]
 [-0.97195723]]",734.0,430.0
618,"[[ 0.03936209]
 [ 0.23605543]
 [-0.97094205]]",701.0,445.0
619,"[[ 0.1022449 ]
 [ 0.23145398]
 [-0.96745803]]",645.0,456.0
620,"[[ 0.12132723]
 [ 0.22472386]
 [-0.96683964]]",594.0,461.0
621,"[[ 0.13122742]
 [ 0.24060154]
 [-0.96171215]]",551.0,475.0
622,"[[ 0.14007327]
 [ 0.24537332]
 [-0.95925566]]",516.0,487.0
623,"[[ 0.14052604]
 [ 0.24649299]
 [-0.95890231]]",490.0,495.0
624,"[[ 0.14695361]
 [ 0.24893032]
 [-0.95730786]]",468.0,503.0
625,"[[ 0.15444785]
 [ 0.24088597]
 [-0.95818569]]",448.0,504.0
626,"[[ 0.15413505]
 [ 0.24389859]
 [-0.95747369]]",434.0,506.0
627,"[[ 0.15593725]
 [ 0.24656237]
 [-0.95649912]]",423.0,509.0
628,"[[ 0.15094478]
 [ 0.24148279]
 [-0.95859362]]",418.0,509.0
629,"[[ 0.14273326]
 [ 0.24479359]
 [-0.95901163]]",418.0,510.0
630,"[[ 0.15042578]
 [ 0.2362028 ]
 [-0.95998975]]",414.0,507.0
631,"[[ 0.14716352]
 [ 0.23795651]
 [-0.96006229]]",413.0,505.0
632,"[[ 0.14442544]
 [ 0.23599099]
 [-0.96096282]]",413.0,503.0
633,"[[ 0.14991371]
 [ 0.23510726]
 [-0.96033872]]",410.0,502.0
634,"[[ 0.14559638]
 [ 0.22640585]
 [-0.96308986]]",411.0,497.0
635,"[[ 0.144783  ]
 [ 0.23493413]
 [-0.96116796]]",412.0,496.0
636,"[[ 0.14928027]
 [ 0.23494712]
 [-0.96047657]]",410.0,497.0
637,"[[ 0.13977835]
 [ 0.2485388 ]
 [-0.95848343]]",414.0,504.0
