frame,res,X,Y
639,"[[-0.09072058]
 [ 0.14084191]
 [-0.98586679]]",813.0,359.0
640,"[[-0.08165252]
 [ 0.14431196]
 [-0.98615766]]",810.0,362.0
641,"[[-0.0740433 ]
 [ 0.15527862]
 [-0.98509195]]",804.0,370.0
642,"[[-0.08997695]
 [ 0.15288666]
 [-0.98413913]]",807.0,375.0
643,"[[-0.08573415]
 [ 0.16014719]
 [-0.98336287]]",807.0,382.0
644,"[[-0.09263774]
 [ 0.14322255]
 [-0.9853454 ]]",810.0,380.0
645,"[[-0.08975067]
 [ 0.13797039]
 [-0.98636149]]",812.0,376.0
646,"[[-0.09047051]
 [ 0.14131165]
 [-0.98582255]]",813.0,374.0
647,"[[-0.09676035]
 [ 0.13275182]
 [-0.98641492]]",816.0,368.0
648,"[[-0.08364491]
 [ 0.14674927]
 [-0.98563085]]",813.0,370.0
649,"[[-0.07330191]
 [ 0.13533718]
 [-0.98808435]]",805.0,366.0
650,"[[-0.076168  ]
 [ 0.12410084]
 [-0.98934191]]",801.0,358.0
651,"[[-0.07977318]
 [ 0.13444462]
 [-0.98770486]]",800.0,357.0
652,"[[-0.0762035 ]
 [ 0.14344751]
 [-0.98671974]]",797.0,361.0
653,"[[-0.0706651 ]
 [ 0.15991394]
 [-0.98459838]]",793.0,371.0
654,"[[-0.07763241]
 [ 0.14327987]
 [-0.9866327 ]]",793.0,371.0
655,"[[-0.09345297]
 [ 0.15107595]
 [-0.98409481]]",801.0,375.0
656,"[[-0.10554807]
 [ 0.16252573]
 [-0.98104281]]",813.0,383.0
657,"[[-0.10924315]
 [ 0.15287576]
 [-0.98218885]]",823.0,385.0
658,"[[-0.12312376]
 [ 0.15656869]
 [-0.97996265]]",838.0,387.0
659,"[[-0.12324276]
 [ 0.15686463]
 [-0.97990036]]",848.0,389.0
660,"[[-0.18992784]
 [ 0.13150738]
 [-0.97295078]]",889.0,379.0
661,"[[-0.24494171]
 [ 0.09114593]
 [-0.965244  ]]",946.0,353.0
662,"[[-0.24003273]
 [ 0.08337629]
 [-0.96717769]]",985.0,329.0
663,"[[-0.24465037]
 [ 0.07593725]
 [-0.96663319]]",1016.0,309.0
664,"[[-0.24746145]
 [ 0.0895531 ]
 [-0.96475027]]",1039.0,300.0
665,"[[-0.25580923]
 [ 0.0896396 ]
 [-0.9625624 ]]",1061.0,294.0
666,"[[-0.29163516]
 [ 0.07982839]
 [-0.95319272]]",1096.0,285.0
667,"[[-0.28246158]
 [ 0.07628036]
 [-0.95624095]]",1116.0,277.0
668,"[[-0.29392555]
 [ 0.07651618]
 [-0.95276075]]",1137.0,272.0
669,"[[-0.26892134]
 [ 0.07363914]
 [-0.96034295]]",1139.0,266.0
670,"[[-0.26262608]
 [ 0.08166301]
 [-0.96143575]]",1137.0,266.0
671,"[[-0.27547799]
 [ 0.07660495]
 [-0.95825026]]",1142.0,263.0
672,"[[-0.28384446]
 [ 0.07906986]
 [-0.95560467]]",1151.0,262.0
673,"[[-0.29182713]
 [ 0.07864064]
 [-0.9532327 ]]",1161.0,262.0
674,"[[-0.2936388 ]
 [ 0.08822643]
 [-0.9518363 ]]",1169.0,266.0
675,"[[-0.30361911]
 [ 0.09364315]
 [-0.94818057]]",1181.0,272.0
676,"[[-0.29959797]
 [ 0.07697677]
 [-0.95095512]]",1187.0,268.0
677,"[[-0.29261536]
 [ 0.09198649]
 [-0.95179553]]",1187.0,271.0
678,"[[-0.29720446]
 [ 0.08552342]
 [-0.95097595]]",1190.0,271.0
679,"[[-0.30003907]
 [ 0.08736255]
 [-0.94991807]]",1193.0,272.0
680,"[[-0.28640802]
 [ 0.0868439 ]
 [-0.95416381]]",1188.0,272.0
681,"[[-0.19355924]
 [ 0.10965618]
 [-0.9749412 ]]",1137.0,282.0
682,"[[-0.14516698]
 [ 0.10584972]
 [-0.98372882]]",1077.0,288.0
683,"[[-0.13854443]
 [ 0.10498611]
 [-0.98477579]]",1029.0,291.0
684,"[[-0.12791934]
 [ 0.12200557]
 [-0.98425164]]",989.0,302.0
685,"[[-0.13260681]
 [ 0.12642295]
 [-0.98307308]]",963.0,312.0
686,"[[-0.13855366]
 [ 0.12424285]
 [-0.98253071]]",946.0,318.0
687,"[[-0.13270593]
 [ 0.1267104 ]
 [-0.98302269]]",931.0,325.0
688,"[[-0.10688071]
 [ 0.12298205]
 [-0.98663668]]",908.0,328.0
689,"[[-0.10679579]
 [ 0.13321596]
 [-0.98531628]]",891.0,335.0
690,"[[-0.09668069]
 [ 0.12542345]
 [-0.98738129]]",873.0,337.0
691,"[[-0.09152821]
 [ 0.1359091 ]
 [-0.98648431]]",858.0,342.0
692,"[[-0.09346132]
 [ 0.13929683]
 [-0.9858303 ]]",848.0,348.0
693,"[[-0.08674295]
 [ 0.13771477]
 [-0.98666626]]",837.0,351.0
694,"[[-0.08521231]
 [ 0.14105485]
 [-0.98632773]]",829.0,355.0
695,"[[-0.09167362]
 [ 0.12275814]
 [-0.9881935 ]]",825.0,350.0
696,"[[-0.08070489]
 [ 0.118717  ]
 [-0.98964286]]",818.0,345.0
697,"[[-0.08878188]
 [ 0.12733874]
 [-0.98787784]]",816.0,344.0
698,"[[-0.07929313]
 [ 0.11941103]
 [-0.98967348]]",810.0,340.0
699,"[[-0.07734445]
 [ 0.12864205]
 [-0.98867035]]",805.0,341.0
700,"[[-0.06089909]
 [ 0.1417337 ]
 [-0.98802979]]",794.0,348.0
701,"[[-0.07830223]
 [ 0.13026702]
 [-0.98838214]]",793.0,347.0
702,"[[-0.06340562]
 [ 0.12764954]
 [-0.98979054]]",786.0,345.0
703,"[[-0.06841352]
 [ 0.1234033 ]
 [-0.98999556]]",783.0,342.0
704,"[[-0.06599059]
 [ 0.12592893]
 [-0.98984198]]",780.0,340.0
705,"[[-0.07350664]
 [ 0.11929688]
 [-0.99013384]]",781.0,335.0
706,"[[-0.07478457]
 [ 0.12102117]
 [-0.98982885]]",782.0,333.0
707,"[[-0.07050333]
 [ 0.12400702]
 [-0.98977348]]",781.0,333.0
708,"[[-0.06299776]
 [ 0.13559423]
 [-0.98875957]]",777.0,338.0
709,"[[ 0.05298788]
 [ 0.13759796]
 [-0.98906981]]",719.0,343.0
710,"[[ 0.07617407]
 [ 0.14052697]
 [-0.98714218]]",667.0,347.0
711,"[[ 0.09613878]
 [ 0.14143764]
 [-0.98526785]]",618.0,352.0
712,"[[ 0.10683261]
 [ 0.14777669]
 [-0.98323387]]",578.0,359.0
713,"[[ 0.11411826]
 [ 0.13747543]
 [-0.98390931]]",545.0,359.0
714,"[[ 0.12276524]
 [ 0.13910241]
 [-0.9826389 ]]",516.0,359.0
715,"[[ 0.13101496]
 [ 0.13764442]
 [-0.98177854]]",492.0,359.0
716,"[[ 0.12160692]
 [ 0.13112728]
 [-0.98387875]]",479.0,356.0
717,"[[ 0.11470576]
 [ 0.12792185]
 [-0.98512872]]",472.0,352.0
718,"[[ 0.12159885]
 [ 0.12217842]
 [-0.98503104]]",465.0,346.0
719,"[[ 0.12544254]
 [ 0.12589601]
 [-0.98408047]]",457.0,343.0
720,"[[ 0.13670112]
 [ 0.13198175]
 [-0.98178084]]",446.0,344.0
721,"[[ 0.13890725]
 [ 0.14176043]
 [-0.9801065 ]]",437.0,349.0
722,"[[ 0.13329695]
 [ 0.14640275]
 [-0.98020312]]",432.0,356.0
723,"[[ 0.13954315]
 [ 0.14680696]
 [-0.97927291]]",426.0,361.0
724,"[[ 0.14617453]
 [ 0.14379161]
 [-0.97875277]]",418.0,364.0
725,"[[ 0.16484442]
 [ 0.14560645]
 [-0.97551273]]",403.0,366.0
726,"[[ 0.16308142]
 [ 0.14587671]
 [-0.97576864]]",393.0,368.0
727,"[[ 0.16365092]
 [ 0.14106287]
 [-0.97638089]]",386.0,367.0
728,"[[ 0.16933616]
 [ 0.13556183]
 [-0.97619069]]",378.0,364.0
729,"[[ 0.17319609]
 [ 0.13972026]
 [-0.97492634]]",370.0,364.0
730,"[[ 0.17733105]
 [ 0.13200147]
 [-0.97525859]]",362.0,361.0
731,"[[ 0.15937283]
 [ 0.14863121]
 [-0.97596571]]",365.0,366.0
732,"[[ 0.15663902]
 [ 0.15864559]
 [-0.97483116]]",369.0,374.0
733,"[[ 0.19206484]
 [ 0.13202917]
 [-0.97246048]]",354.0,368.0
734,"[[ 0.18295836]
 [ 0.13413917]
 [-0.97392655]]",348.0,364.0
735,"[[ 0.16363408]
 [ 0.13308979]
 [-0.97750243]]",353.0,360.0
736,"[[ 0.01853123]
 [ 0.11111396]
 [-0.99363488]]",426.0,346.0
737,"[[-0.07383284]
 [ 0.10477706]
 [-0.99175122]]",523.0,333.0
738,"[[-0.08011916]
 [ 0.10465567]
 [-0.991276  ]]",596.0,324.0
739,"[[-0.08373045]
 [ 0.09785181]
 [-0.99167244]]",652.0,314.0
740,"[[-0.07282191]
 [ 0.11011326]
 [-0.99124772]]",687.0,313.0
741,"[[-0.07463388]
 [ 0.11705859]
 [-0.99031665]]",714.0,316.0
742,"[[-0.06937514]
 [ 0.13114374]
 [-0.98893296]]",731.0,325.0
743,"[[-0.07321157]
 [ 0.13316902]
 [-0.98838559]]",746.0,332.0
744,"[[-0.08297572]
 [ 0.12841871]
 [-0.98824272]]",762.0,335.0
745,"[[-0.09937845]
 [ 0.12396092]
 [-0.98729814]]",780.0,334.0
746,"[[-0.10322058]
 [ 0.1226674 ]
 [-0.98706546]]",796.0,334.0
747,"[[-0.10637724]
 [ 0.12900733]
 [-0.98592139]]",809.0,336.0
748,"[[-0.10394093]
 [ 0.11899614]
 [-0.98743921]]",818.0,334.0
749,"[[-0.11397781]
 [ 0.11979076]
 [-0.98623488]]",829.0,332.0
750,"[[-0.08944631]
 [ 0.12947636]
 [-0.98753999]]",824.0,336.0
751,"[[-0.09243572]
 [ 0.1273335 ]
 [-0.98754332]]",823.0,338.0
752,"[[-0.09980621]
 [ 0.11909445]
 [-0.98785385]]",825.0,336.0
753,"[[-0.10224234]
 [ 0.12298241]
 [-0.98712807]]",828.0,336.0
754,"[[-0.09171209]
 [ 0.11704756]
 [-0.98888258]]",824.0,332.0
755,"[[-0.09207463]
 [ 0.1345906 ]
 [-0.98661423]]",823.0,338.0
756,"[[-0.09335709]
 [ 0.11445285]
 [-0.98903235]]",821.0,333.0
757,"[[-0.09684775]
 [ 0.11915363]
 [-0.98814115]]",823.0,331.0
758,"[[-0.08476192]
 [ 0.12736711]
 [-0.98822722]]",818.0,333.0
759,"[[-0.09602179]
 [ 0.1093595 ]
 [-0.98935348]]",820.0,326.0
760,"[[-0.10581574]
 [ 0.11930835]
 [-0.98720238]]",825.0,326.0
761,"[[-0.09856655]
 [ 0.15088338]
 [-0.98362536]]",827.0,340.0
762,"[[-0.15134399]
 [ 0.13760076]
 [-0.978857  ]]",852.0,345.0
763,"[[-0.15799656]
 [ 0.1516619 ]
 [-0.9757232 ]]",875.0,355.0
764,"[[-0.16186357]
 [ 0.15299201]
 [-0.97488134]]",893.0,364.0
765,"[[-0.2099387 ]
 [ 0.1299351 ]
 [-0.96904211]]",930.0,361.0
766,"[[-0.23219848]
 [ 0.13626552]
 [-0.9630761 ]]",970.0,362.0
767,"[[-0.23419713]
 [ 0.14558414]
 [-0.9612268 ]]",999.0,368.0
768,"[[-0.22766044]
 [ 0.15764407]
 [-0.96089493]]",1018.0,377.0
769,"[[-0.22854069]
 [ 0.13075085]
 [-0.96471414]]",1032.0,371.0
770,"[[-0.23845861]
 [ 0.12848068]
 [-0.96261633]]",1047.0,366.0
771,"[[-0.28710739]
 [ 0.10484817]
 [-0.95214296]]",1083.0,352.0
772,"[[-0.292921  ]
 [ 0.1023433 ]
 [-0.95064354]]",1113.0,341.0
773,"[[-0.29584328]
 [ 0.10327707]
 [-0.94963709]]",1136.0,333.0
774,"[[-0.29237614]
 [ 0.09996647]
 [-0.95106409]]",1151.0,325.0
775,"[[-0.28337633]
 [ 0.10576934]
 [-0.95315828]]",1156.0,321.0
776,"[[-0.28161396]
 [ 0.10157608]
 [-0.95413619]]",1160.0,317.0
777,"[[-0.26986111]
 [ 0.12193519]
 [-0.95514752]]",1156.0,324.0
778,"[[-0.27766566]
 [ 0.12911471]
 [-0.95196175]]",1158.0,333.0
779,"[[-0.26816336]
 [ 0.14512597]
 [-0.95237958]]",1155.0,347.0
780,"[[-0.25253928]
 [ 0.15320771]
 [-0.95538019]]",1143.0,360.0
781,"[[-0.25897964]
 [ 0.17438147]
 [-0.95001087]]",1138.0,380.0
782,"[[-0.24459517]
 [ 0.16897165]
 [-0.95478887]]",1127.0,391.0
783,"[[-0.24159166]
 [ 0.17568471]
 [-0.95434184]]",1118.0,403.0
784,"[[-0.24283878]
 [ 0.1844349 ]
 [-0.95237235]]",1112.0,416.0
785,"[[-0.2331234 ]
 [ 0.18251354]
 [-0.9551661 ]]",1103.0,425.0
786,"[[-0.2277074 ]
 [ 0.18733617]
 [-0.95553885]]",1093.0,434.0
787,"[[-0.23003025]
 [ 0.1817033 ]
 [-0.95607008]]",1088.0,438.0
788,"[[-0.22074787]
 [ 0.19034272]
 [-0.95657724]]",1079.0,445.0
