frame,res,X,Y
315,"[[-0.00421591]
 [ 0.13956098]
 [-0.9902045 ]]",679.0,331.0
316,"[[-0.00950791]
 [ 0.12391092]
 [-0.99224779]]",687.0,318.0
317,"[[-0.02677927]
 [ 0.09248129]
 [-0.99535425]]",702.0,292.0
318,"[[-0.02372319]
 [ 0.11499827]
 [-0.99308238]]",711.0,284.0
319,"[[-0.02852514]
 [ 0.10198294]
 [-0.99437709]]",720.0,271.0
320,"[[-0.02642082]
 [ 0.09051307]
 [-0.99554474]]",726.0,255.0
321,"[[-0.01602116]
 [ 0.09415532]
 [-0.9954286 ]]",725.0,245.0
322,"[[ 0.00201341]
 [ 0.10182806]
 [-0.99479998]]",715.0,243.0
323,"[[-0.01611581]
 [ 0.08238334]
 [-0.9964704 ]]",717.0,230.0
324,"[[-0.00707586]
 [ 0.10939872]
 [-0.99397276]]",714.0,235.0
325,"[[-0.01284256]
 [ 0.09668019]
 [-0.99523264]]",715.0,232.0
326,"[[-0.03662673]
 [ 0.0739788 ]
 [-0.99658699]]",728.0,218.0
327,"[[-0.02610471]
 [ 0.08502682]
 [-0.99603664]]",732.0,214.0
328,"[[-0.02003754]
 [ 0.09074959]
 [-0.99567214]]",732.0,213.0
329,"[[-0.02401159]
 [ 0.08519393]
 [-0.99607502]]",735.0,210.0
330,"[[-0.03833954]
 [ 0.06874646]
 [-0.99689719]]",744.0,200.0
331,"[[-0.02478633]
 [ 0.07468847]
 [-0.99689883]]",743.0,195.0
332,"[[-0.01083765]
 [ 0.09424539]
 [-0.99549001]]",736.0,202.0
333,"[[-0.01199317]
 [ 0.09033598]
 [-0.99583913]]",731.0,206.0
334,"[[-0.00710128]
 [ 0.09410243]
 [-0.99553719]]",725.0,210.0
335,"[[-0.00832286]
 [ 0.08341613]
 [-0.99648004]]",721.0,208.0
336,"[[-0.01746877]
 [ 0.0743846 ]
 [-0.99707661]]",724.0,202.0
337,"[[-5.17676108e-04]
 [ 8.68597700e-02]
 [-9.96220414e-01]]",716.0,203.0
338,"[[ 0.01280947]
 [ 0.09451778]
 [-0.99544076]]",704.0,209.0
339,"[[-0.00455167]
 [ 0.06910301]
 [-0.99759915]]",704.0,200.0
340,"[[ 0.00250146]
 [ 0.04826087]
 [-0.99883163]]",701.0,183.0
341,"[[ 0.01742873]
 [ 0.11624779]
 [-0.99306731]]",691.0,205.0
342,"[[ 0.01294096]
 [ 0.1108681 ]
 [-0.99375087]]",686.0,219.0
343,"[[ 0.01602916]
 [ 0.10716735]
 [-0.99411178]]",681.0,227.0
344,"[[ 0.00523076]
 [ 0.10942253]
 [-0.99398156]]",682.0,233.0
345,"[[ 0.00330218]
 [ 0.1127209 ]
 [-0.9936212 ]]",685.0,239.0
346,"[[ 0.00099775]
 [ 0.10526708]
 [-0.99444349]]",688.0,241.0
347,"[[ 0.00243667]
 [ 0.10285522]
 [-0.99469335]]",689.0,241.0
348,"[[ 0.00166409]
 [ 0.10332841]
 [-0.9946459 ]]",691.0,242.0
349,"[[-0.02630976]
 [ 0.06207153]
 [-0.99772487]]",706.0,222.0
350,"[[-0.021048  ]
 [ 0.09082022]
 [-0.99564485]]",715.0,221.0
351,"[[ 0.00154658]
 [ 0.1150432 ]
 [-0.99335929]]",709.0,234.0
352,"[[-0.0032117 ]
 [ 0.11500723]
 [-0.99335946]]",708.0,243.0
353,"[[-0.00419303]
 [ 0.11404095]
 [-0.9934672 ]]",708.0,249.0
354,"[[-0.01279223]
 [ 0.11402595]
 [-0.99339541]]",712.0,253.0
355,"[[-0.01316266]
 [ 0.09302999]
 [-0.9955763 ]]",716.0,246.0
356,"[[-0.00564813]
 [ 0.09982808]
 [-0.99498867]]",714.0,244.0
357,"[[-0.02274431]
 [ 0.07723855]
 [-0.99675318]]",722.0,230.0
358,"[[-0.00639032]
 [ 0.08606606]
 [-0.99626894]]",720.0,224.0
359,"[[ 0.00382578]
 [ 0.09196793]
 [-0.99575462]]",713.0,224.0
360,"[[-0.06743279]
 [ 0.08390718]
 [-0.99418932]]",745.0,219.0
361,"[[-0.28173731]
 [ 0.09853806]
 [-0.95441833]]",886.0,226.0
362,"[[-0.31438547]
 [ 0.08068484]
 [-0.94586031]]",1008.0,222.0
363,"[[-0.33892779]
 [ 0.08061723]
 [-0.93735202]]",1112.0,219.0
364,"[[-0.32429218]
 [ 0.08834521]
 [-0.94182254]]",1179.0,221.0
365,"[[-0.32702307]
 [ 0.09062306]
 [-0.94066114]]",1228.0,223.0
366,"[[-0.32938594]
 [ 0.08571118]
 [-0.94029703]]",1266.0,223.0
367,"[[-0.33399107]
 [ 0.09007437]
 [-0.93826253]]",1296.0,224.0
368,"[[-0.33687328]
 [ 0.08230989]
 [-0.93794535]]",1321.0,221.0
369,"[[-0.34004411]
 [ 0.07183698]
 [-0.93766169]]",1340.0,213.0
370,"[[-0.341312  ]
 [ 0.08811682]
 [-0.93581064]]",1356.0,216.0
371,"[[-0.34017263]
 [ 0.06824151]
 [-0.93788362]]",1367.0,208.0
372,"[[-0.333638  ]
 [ 0.06399465]
 [-0.94052665]]",1370.0,200.0
373,"[[-0.33539557]
 [ 0.09716442]
 [-0.9370533 ]]",1376.0,213.0
374,"[[-0.34134707]
 [ 0.08608296]
 [-0.93598713]]",1383.0,216.0
375,"[[-0.32832077]
 [ 0.08974857]
 [-0.94029286]]",1381.0,221.0
376,"[[-0.33132798]
 [ 0.10634385]
 [-0.93750347]]",1381.0,233.0
377,"[[-0.34244599]
 [ 0.0960908 ]
 [-0.93461078]]",1388.0,235.0
378,"[[-0.34568579]
 [ 0.09122836]
 [-0.93390509]]",1395.0,234.0
379,"[[-0.35654177]
 [ 0.09780376]
 [-0.92914606]]",1406.0,237.0
380,"[[-0.35307103]
 [ 0.0763423 ]
 [-0.93247665]]",1413.0,228.0
381,"[[-0.3633032 ]
 [ 0.13183348]
 [-0.92229644]]",1428.0,254.0
382,"[[-0.33146532]
 [ 0.13313083]
 [-0.93402726]]",1420.0,275.0
383,"[[-0.33616464]
 [ 0.11541316]
 [-0.93470484]]",1415.0,279.0
384,"[[-0.31708686]
 [ 0.11423896]
 [-0.94149104]]",1399.0,280.0
385,"[[-0.3310551 ]
 [ 0.06338051]
 [-0.94148045]]",1395.0,253.0
386,"[[-0.3457701 ]
 [ 0.11218174]
 [-0.93158912]]",1402.0,260.0
387,"[[-0.34305572]
 [ 0.08306765]
 [-0.93563483]]",1403.0,247.0
388,"[[-0.35044179]
 [ 0.07144491]
 [-0.93385554]]",1408.0,232.0
389,"[[-0.35584581]
 [ 0.0929839 ]
 [-0.92990739]]",1417.0,233.0
390,"[[-0.35257934]
 [ 0.09224741]
 [-0.93122405]]",1421.0,233.0
391,"[[-0.35864381]
 [ 0.08300156]
 [-0.92977705]]",1428.0,228.0
392,"[[-0.35920918]
 [ 0.08352311]
 [-0.92951205]]",1433.0,224.0
393,"[[-0.32435056]
 [ 0.08745937]
 [-0.94188511]]",1415.0,223.0
394,"[[-0.31583197]
 [ 0.08543581]
 [-0.94496079]]",1396.0,221.0
395,"[[-0.31688404]
 [ 0.08940212]
 [-0.94424137]]",1383.0,221.0
396,"[[-0.31097015]
 [ 0.08498507]
 [-0.94661244]]",1369.0,219.0
397,"[[-0.31887522]
 [ 0.08938889]
 [-0.94357205]]",1363.0,219.0
398,"[[-0.32626553]
 [ 0.09220018]
 [-0.94077092]]",1362.0,220.0
399,"[[-0.33212839]
 [ 0.09072538]
 [-0.93886082]]",1366.0,221.0
400,"[[-0.32369611]
 [ 0.08855621]
 [-0.94200776]]",1363.0,220.0
401,"[[-0.29688204]
 [ 0.09437271]
 [-0.95023936]]",1346.0,223.0
402,"[[-0.29644126]
 [ 0.08022385]
 [-0.95167574]]",1334.0,218.0
403,"[[-0.28422683]
 [ 0.06623066]
 [-0.95646673]]",1319.0,207.0
404,"[[-0.29216944]
 [ 0.08036864]
 [-0.95298368]]",1312.0,206.0
405,"[[-0.27995741]
 [ 0.09915065]
 [-0.95487852]]",1300.0,216.0
406,"[[-0.27639506]
 [ 0.11061239]
 [-0.95465736]]",1289.0,229.0
407,"[[-0.27650521]
 [ 0.11442359]
 [-0.95417614]]",1282.0,241.0
408,"[[-0.28327418]
 [ 0.12191567]
 [-0.95125828]]",1279.0,253.0
409,"[[-0.30046919]
 [ 0.10113122]
 [-0.94841486]]",1288.0,250.0
410,"[[-0.30139   ]
 [ 0.09651072]
 [-0.94860411]]",1295.0,247.0
411,"[[-0.30571637]
 [ 0.09009447]
 [-0.94785046]]",1303.0,241.0
412,"[[-0.30478343]
 [ 0.04543081]
 [-0.95133753]]",1307.0,212.0
413,"[[-0.25767948]
 [-0.03814037]
 [-0.96547739]]",1284.0,146.0
414,"[[-0.25563382]
 [-0.10982998]
 [-0.96051482]]",1265.0,59.0
415,"[[-0.23145497]
 [-0.04898147]
 [-0.97161176]]",1237.0,29.0
416,"[[-0.22177435]
 [-0.03800904]
 [-0.97435694]]",1210.0,12.0
417,"[[-0.23146233]
 [-0.03337121]
 [-0.97227134]]",1196.0,2.0
418,"[[-0.23238009]
 [-0.04559102]
 [-0.97155594]]",1186.0,-11.0
419,"[[-0.22885957]
 [-0.05068223]
 [-0.97213919]]",1176.0,-24.0
420,"[[-0.22606889]
 [-0.03812148]
 [-0.9733651 ]]",1168.0,-26.0
421,"[[-0.24230459]
 [-0.04135206]
 [-0.96931857]]",1171.0,-30.0
422,"[[-0.20778577]
 [-0.03235206]
 [-0.97763921]]",1153.0,-28.0
423,"[[-0.20509904]
 [-0.04535987]
 [-0.97768955]]",1138.0,-33.0
424,"[[-0.20051259]
 [-0.04409384]
 [-0.97869834]]",1125.0,-36.0
425,"[[-0.17852956]
 [-0.03429928]
 [-0.98333654]]",1103.0,-33.0
426,"[[-0.18443378]
 [-0.03517417]
 [-0.98221533]]",1091.0,-31.0
427,"[[-0.18153117]
 [-0.02170782]
 [-0.98314557]]",1080.0,-23.0
428,"[[-0.19161818]
 [-0.02385029]
 [-0.98117972]]",1078.0,-19.0
429,"[[-0.18718168]
 [-0.03967872]
 [-0.98152362]]",1074.0,-23.0
430,"[[-0.17874381]
 [-0.01488696]
 [-0.98378302]]",1067.0,-13.0
431,"[[-0.18700659]
 [-0.03546974]
 [-0.9817181 ]]",1066.0,-17.0
432,"[[-0.18100002]
 [-0.03359435]
 [-0.98290916]]",1062.0,-18.0
433,"[[-0.16890216]
 [-0.04601039]
 [-0.98455833]]",1053.0,-26.0
434,"[[-0.16835544]
 [-0.04590052]
 [-0.98465709]]",1046.0,-31.0
435,"[[-0.15315129]
 [-0.03984908]
 [-0.98739897]]",1033.0,-32.0
436,"[[-0.15344496]
 [-0.05380447]
 [-0.9866913 ]]",1024.0,-40.0
437,"[[-0.14724115]
 [-0.03939312]
 [-0.98831585]]",1013.0,-38.0
438,"[[-0.15302692]
 [-0.05164088]
 [-0.98687182]]",1009.0,-43.0
439,"[[-0.16056635]
 [-0.05389222]
 [-0.98555267]]",1010.0,-47.0
440,"[[-0.16798877]
 [-0.07358263]
 [-0.98303884]]",1015.0,-61.0
441,"[[-0.16454783]
 [-0.05415936]
 [-0.9848811 ]]",1017.0,-61.0
442,"[[-0.16284739]
 [-0.07281716]
 [-0.98396056]]",1017.0,-71.0
443,"[[-0.18056644]
 [-0.07614728]
 [-0.9806107 ]]",1026.0,-80.0
444,"[[-0.17023145]
 [-0.06904835]
 [-0.98298198]]",1028.0,-83.0
445,"[[-0.17448887]
 [-0.04538485]
 [-0.98361265]]",1032.0,-73.0
446,"[[-0.17587462]
 [-0.03705558]
 [-0.9837149 ]]",1037.0,-61.0
447,"[[-0.18301095]
 [-0.05070998]
 [-0.98180216]]",1044.0,-59.0
448,"[[-0.18624541]
 [-0.07390231]
 [-0.97971991]]",1051.0,-71.0
449,"[[-0.17447137]
 [-0.06447926]
 [-0.98254881]]",1049.0,-74.0
450,"[[-0.17089015]
 [-0.06649013]
 [-0.98304406]]",1046.0,-77.0
451,"[[-0.15432401]
 [-0.05780387]
 [-0.98632794]]",1036.0,-75.0
452,"[[-0.07055207]
 [ 0.05946346]
 [-0.99573415]]",984.0,-13.0
453,"[[-0.06905137]
 [ 0.08823888]
 [-0.99370308]]",945.0,47.0
454,"[[-0.06281197]
 [ 0.09934017]
 [-0.99306907]]",914.0,97.0
455,"[[-0.05585728]
 [ 0.10590843]
 [-0.99280581]]",887.0,137.0
456,"[[-0.04799307]
 [ 0.11725306]
 [-0.99194173]]",864.0,172.0
457,"[[-0.04790895]
 [ 0.1170964 ]
 [-0.9919643 ]]",847.0,197.0
458,"[[-0.03759936]
 [ 0.12033658]
 [-0.99202086]]",829.0,217.0
459,"[[-0.03492854]
 [ 0.12510246]
 [-0.99152881]]",815.0,235.0
460,"[[-0.04723021]
 [ 0.13741681]
 [-0.98938664]]",811.0,254.0
461,"[[-0.03601107]
 [ 0.12724866]
 [-0.99121692]]",802.0,264.0
462,"[[-0.05458705]
 [ 0.12170408]
 [-0.99106426]]",805.0,267.0
463,"[[-0.29074293]
 [ 0.01053154]
 [-0.95674325]]",935.0,212.0
464,"[[-0.29716029]
 [ 0.01084558]
 [-0.95476601]]",1032.0,172.0
465,"[[-0.30233309]
 [ 0.00816841]
 [-0.95316734]]",1107.0,141.0
466,"[[-0.28323457]
 [ 0.02185637]
 [-0.95880158]]",1149.0,126.0
467,"[[-0.28088475]
 [ 0.02463613]
 [-0.95942525]]",1179.0,117.0
468,"[[-0.29542595]
 [ 0.01528006]
 [-0.95524344]]",1209.0,105.0
469,"[[-0.29689017]
 [ 0.01951258]
 [-0.95471225]]",1231.0,99.0
470,"[[-0.30043404]
 [ 0.01685932]
 [-0.95365358]]",1249.0,92.0
471,"[[-0.30363856]
 [ 0.00444192]
 [-0.95277694]]",1265.0,81.0
472,"[[-3.10146151e-01]
 [ 3.88996808e-04]
 [-9.50688810e-01]]",1279.0,71.0
473,"[[-0.32296421]
 [-0.01626168]
 [-0.94627146]]",1297.0,54.0
474,"[[-0.32125861]
 [ 0.01705851]
 [-0.94683785]]",1309.0,59.0
475,"[[-0.32229848]
 [ 0.00882176]
 [-0.94659699]]",1320.0,59.0
476,"[[-0.30793314]
 [ 0.02213246]
 [-0.95115053]]",1318.0,66.0
477,"[[-0.31421147]
 [ 0.00687423]
 [-0.94932813]]",1321.0,63.0
478,"[[-0.314609  ]
 [-0.00547908]
 [-0.94920554]]",1323.0,54.0
479,"[[-0.32194723]
 [-0.01139107]
 [-0.94668908]]",1330.0,44.0
480,"[[-0.31644034]
 [-0.00622132]
 [-0.94859201]]",1332.0,40.0
481,"[[-0.31953934]
 [-0.00361504]
 [-0.94756612]]",1335.0,38.0
482,"[[-0.32783414]
 [ 0.00328213]
 [-0.94472959]]",1342.0,40.0
483,"[[-3.19775235e-01]
 [ 1.94361369e-04]
 [-9.47493410e-01]]",1342.0,40.0
484,"[[-0.31659887]
 [ 0.01981644]
 [-0.9483525 ]]",1339.0,50.0
485,"[[-0.31653611]
 [ 0.01113582]
 [-0.9485151 ]]",1337.0,54.0
486,"[[-0.31595024]
 [ 0.0116868 ]
 [-0.94870378]]",1336.0,57.0
487,"[[-0.31513292]
 [-0.00096251]
 [-0.94904706]]",1335.0,52.0
488,"[[-0.3193633 ]
 [-0.03011175]
 [-0.94715382]]",1338.0,34.0
489,"[[-0.31329338]
 [-0.04053009]
 [-0.94879111]]",1337.0,14.0
490,"[[-0.32858562]
 [-0.024583  ]
 [-0.94415421]]",1345.0,9.0
491,"[[-0.31406764]
 [-0.01321105]
 [-0.94930869]]",1343.0,11.0
492,"[[-0.30503709]
 [-0.01347318]
 [-0.95224516]]",1335.0,12.0
493,"[[-0.30521277]
 [ 0.01451508]
 [-0.95217355]]",1329.0,27.0
494,"[[-0.30086253]
 [ 0.01701793]
 [-0.95351567]]",1321.0,40.0
495,"[[-0.2974104 ]
 [ 0.03246179]
 [-0.95419772]]",1315.0,57.0
496,"[[-0.29851464]
 [ 0.02858409]
 [-0.95397692]]",1311.0,69.0
497,"[[-0.30375292]
 [ 0.02004419]
 [-0.95253997]]",1312.0,72.0
498,"[[-0.30455798]
 [ 0.01000904]
 [-0.95244121]]",1314.0,70.0
499,"[[-0.30569552]
 [ 0.0093897 ]
 [-0.95208302]]",1316.0,67.0
500,"[[-0.30706216]
 [ 0.01264936]
 [-0.95160539]]",1318.0,67.0
501,"[[-0.31402367]
 [-0.00175724]
 [-0.94941353]]",1323.0,59.0
502,"[[-0.3028665 ]
 [ 0.01510818]
 [-0.95291323]]",1321.0,62.0
503,"[[-0.2978024]
 [ 0.0103713]
 [-0.9545712]]",1317.0,62.0
504,"[[-0.2917006 ]
 [ 0.0244509 ]
 [-0.95619711]]",1310.0,70.0
505,"[[-0.31158414]
 [-0.01282372]
 [-0.95013203]]",1318.0,56.0
506,"[[-3.07370569e-01]
 [-5.99132767e-04]
 [-9.51589709e-01]]",1320.0,52.0
507,"[[-0.30599062]
 [-0.01166272]
 [-0.95196309]]",1321.0,43.0
508,"[[-0.30446259]
 [-0.00223912]
 [-0.95252166]]",1321.0,42.0
509,"[[-0.30530444]
 [ 0.0054015 ]
 [-0.95223948]]",1321.0,45.0
510,"[[-0.31597869]
 [-0.0039658 ]
 [-0.948758  ]]",1327.0,42.0
511,"[[-0.31992174]
 [-0.002083  ]
 [-0.94744168]]",1334.0,40.0
512,"[[-0.31662769]
 [-0.01347642]
 [-0.94845416]]",1337.0,33.0
513,"[[-0.31677297]
 [-0.02477865]
 [-0.94817768]]",1340.0,22.0
514,"[[-0.25032813]
 [ 0.01931418]
 [-0.96796838]]",1303.0,37.0
515,"[[-0.23280206]
 [ 0.06505119]
 [-0.9703461 ]]",1266.0,71.0
516,"[[-0.21194752]
 [ 0.08956577]
 [-0.97316814]]",1228.0,110.0
517,"[[-0.21207465]
 [ 0.0794636 ]
 [-0.97401739]]",1201.0,133.0
518,"[[-0.21035833]
 [ 0.08887515]
 [-0.97357618]]",1180.0,155.0
519,"[[-0.22371536]
 [ 0.08702259]
 [-0.97076182]]",1171.0,170.0
520,"[[-0.23153335]
 [ 0.07957532]
 [-0.96956695]]",1170.0,177.0
521,"[[-0.20256492]
 [ 0.08393662]
 [-0.97566495]]",1153.0,185.0
522,"[[-0.20054131]
 [ 0.10936573]
 [-0.97356167]]",1139.0,204.0
523,"[[-0.19742214]
 [ 0.10824682]
 [-0.97432393]]",1127.0,217.0
524,"[[-0.20747088]
 [ 0.09575097]
 [-0.97354383]]",1125.0,220.0
525,"[[-0.20516679]
 [ 0.09468144]
 [-0.97413655]]",1122.0,222.0
526,"[[-0.19969315]
 [ 0.08969932]
 [-0.97574417]]",1117.0,220.0
527,"[[-0.20446573]
 [ 0.08837419]
 [-0.97487628]]",1115.0,219.0
528,"[[-0.20382862]
 [ 0.10701445]
 [-0.97314018]]",1113.0,227.0
529,"[[-0.19801859]
 [ 0.12580242]
 [-0.97209176]]",1109.0,244.0
530,"[[-0.20758308]
 [ 0.11029634]
 [-0.97197941]]",1111.0,247.0
531,"[[-0.21848974]
 [ 0.09406861]
 [-0.97129467]]",1117.0,241.0
532,"[[-0.20985122]
 [ 0.10269374]
 [-0.97232529]]",1117.0,241.0
533,"[[-0.20856256]
 [ 0.09855183]
 [-0.97303093]]",1116.0,239.0
534,"[[-0.20545871]
 [ 0.09369722]
 [-0.97417019]]",1115.0,235.0
535,"[[-0.19609896]
 [ 0.1014127 ]
 [-0.97532593]]",1109.0,237.0
536,"[[-0.19286949]
 [ 0.11146035]
 [-0.9748733 ]]",1103.0,244.0
537,"[[-0.19682875]
 [ 0.13115234]
 [-0.97162622]]",1101.0,260.0
538,"[[-0.20172594]
 [ 0.09699067]
 [-0.97462785]]",1101.0,253.0
539,"[[-0.20270734]
 [ 0.11282913]
 [-0.97271749]]",1102.0,257.0
540,"[[-0.21087702]
 [ 0.11123687]
 [-0.97116283]]",1107.0,258.0
541,"[[-0.19865416]
 [ 0.11470966]
 [-0.97333356]]",1103.0,260.0
542,"[[-0.14289596]
 [ 0.10270479]
 [-0.98439447]]",1071.0,255.0
543,"[[-0.11912368]
 [ 0.08179768]
 [-0.98950426]]",1035.0,241.0
544,"[[-0.10956631]
 [ 0.07979501]
 [-0.99077141]]",1003.0,229.0
545,"[[-0.11526555]
 [ 0.08266855]
 [-0.98988876]]",983.0,222.0
546,"[[-0.11602733]
 [ 0.08190233]
 [-0.98986346]]",969.0,218.0
547,"[[-0.1124733 ]
 [ 0.08931779]
 [-0.9896323 ]]",957.0,218.0
548,"[[-0.10888143]
 [ 0.08991267]
 [-0.98998007]]",946.0,218.0
549,"[[-0.10534034]
 [ 0.10851728]
 [-0.98849755]]",936.0,228.0
550,"[[-0.10126082]
 [ 0.1267173 ]
 [-0.98675679]]",927.0,244.0
551,"[[-0.11354454]
 [ 0.10514763]
 [-0.98795324]]",927.0,245.0
552,"[[-0.09743494]
 [ 0.10971189]
 [-0.98917629]]",918.0,248.0
553,"[[-0.09327527]
 [ 0.12382846]
 [-0.98791003]]",910.0,258.0
554,"[[-0.10224682]
 [ 0.12173966]
 [-0.98728164]]",909.0,264.0
555,"[[-0.09692322]
 [ 0.13872464]
 [-0.98557667]]",905.0,276.0
556,"[[-0.09631312]
 [ 0.14540648]
 [-0.98467291]]",903.0,289.0
557,"[[-0.10390202]
 [ 0.14101029]
 [-0.98454074]]",905.0,297.0
558,"[[-0.10095917]
 [ 0.13154029]
 [-0.98615638]]",905.0,297.0
559,"[[-0.11286582]
 [ 0.10520423]
 [-0.98802499]]",911.0,283.0
560,"[[-0.10998562]
 [ 0.10990014]
 [-0.98783861]]",915.0,275.0
561,"[[-0.12194096]
 [ 0.10258925]
 [-0.98722128]]",923.0,266.0
562,"[[-0.130451  ]
 [ 0.0997958 ]
 [-0.98641945]]",934.0,257.0
563,"[[-0.12995662]
 [ 0.08963006]
 [-0.98746024]]",942.0,246.0
564,"[[-0.09975305]
 [ 0.01465969]
 [-0.99490423]]",931.0,199.0
565,"[[-0.0557457 ]
 [ 0.01143307]
 [-0.99837954]]",900.0,162.0
566,"[[-0.07434144]
 [-0.05124918]
 [-0.99591509]]",888.0,104.0
567,"[[-0.05794283]
 [-0.04319249]
 [-0.9973851 ]]",870.0,65.0
568,"[[-0.03882246]
 [-0.01999718]
 [-0.99904601]]",847.0,49.0
569,"[[-0.05408356]
 [-0.01984009]
 [-0.99833929]]",838.0,37.0
570,"[[-0.07666108]
 [-0.03224498]
 [-0.99653567]]",844.0,22.0
571,"[[-0.07069206]
 [-0.0274486 ]
 [-0.99712046]]",844.0,14.0
572,"[[-0.07296976]
 [-0.04060923]
 [-0.99650705]]",846.0,1.0
573,"[[-0.06925802]
 [-0.04754388]
 [-0.99646521]]",845.0,-12.0
574,"[[-0.0642475]
 [-0.0487835]
 [-0.9967409]]",842.0,-22.0
575,"[[-0.08546688]
 [-0.0584066 ]
 [-0.99462761]]",850.0,-35.0
576,"[[-0.06469688]
 [-0.01464941]
 [-0.99779743]]",846.0,-21.0
577,"[[-0.04844715]
 [ 0.00886262]
 [-0.99878643]]",834.0,1.0
578,"[[-0.06306115]
 [-0.00182917]
 [-0.99800799]]",833.0,11.0
579,"[[-0.05323346]
 [-0.01263493]
 [-0.99850216]]",827.0,13.0
580,"[[-0.06186995]
 [-0.03698132]
 [-0.99739886]]",826.0,1.0
581,"[[-0.03406647]
 [ 0.00103847]
 [-0.99941903]]",812.0,13.0
582,"[[-0.01877734]
 [ 0.01555733]
 [-0.99970265]]",794.0,29.0
583,"[[-0.02440712]
 [ 0.01097367]
 [-0.99964187]]",783.0,39.0
584,"[[-0.01982698]
 [ 0.02484465]
 [-0.99949469]]",773.0,52.0
585,"[[-0.03145172]
 [ 0.00771275]
 [-0.99947551]]",772.0,54.0
586,"[[-0.01973333]
 [ 0.01710809]
 [-0.9996589 ]]",764.0,59.0
587,"[[ 0.02054859]
 [ 0.03326045]
 [-0.99923546]]",738.0,71.0
588,"[[ 0.00873933]
 [-0.01066783]
 [-0.99990491]]",725.0,58.0
589,"[[-0.01090343]
 [-0.00499726]
 [-0.99992807]]",725.0,51.0
590,"[[-0.01051833]
 [ 0.02149532]
 [-0.99971362]]",725.0,60.0
591,"[[-0.01021654]
 [ 0.05525321]
 [-0.9984201 ]]",725.0,84.0
592,"[[-0.00836979]
 [ 0.04230179]
 [-0.99906982]]",724.0,94.0
593,"[[ 0.01930001]
 [ 0.05531432]
 [-0.99828244]]",710.0,108.0
594,"[[-0.00431829]
 [ 0.01718267]
 [-0.99984304]]",711.0,98.0
595,"[[ 0.01613616]
 [ 0.04190125]
 [-0.99899145]]",701.0,104.0
596,"[[ 0.00767111]
 [ 0.00814313]
 [-0.99993742]]",698.0,91.0
597,"[[ 0.01318324]
 [ 0.01288514]
 [-0.99983007]]",693.0,83.0
598,"[[ 0.01168912]
 [ 0.0067375 ]
 [-0.99990898]]",691.0,75.0
599,"[[ 0.0135683 ]
 [-0.00352647]
 [-0.99990173]]",688.0,64.0
600,"[[ 6.48007057e-04]
 [-8.09278591e-03]
 [-9.99967043e-01]]",692.0,53.0
601,"[[ 0.00622866]
 [ 0.00622614]
 [-0.99996122]]",692.0,53.0
602,"[[ 0.02554901]
 [ 0.06275018]
 [-0.99770219]]",682.0,82.0
603,"[[ 0.02523812]
 [ 0.04734126]
 [-0.99855988]]",675.0,94.0
604,"[[ 0.02788546]
 [ 0.0576899 ]
 [-0.99794503]]",668.0,108.0
605,"[[ 0.01088876]
 [ 0.04188658]
 [-0.99906304]]",672.0,111.0
606,"[[ 0.01405077]
 [ 0.02373185]
 [-0.99961962]]",673.0,103.0
607,"[[ 0.00837652]
 [ 0.02043961]
 [-0.999756  ]]",678.0,96.0
608,"[[ 0.02024451]
 [ 0.02345246]
 [-0.99951996]]",675.0,92.0
609,"[[-0.00237716]
 [ 0.01327444]
 [-0.99990907]]",684.0,84.0
610,"[[-0.00253444]
 [ 0.01200523]
 [-0.99992472]]",691.0,78.0
611,"[[ 0.01056063]
 [ 0.03855797]
 [-0.99920056]]",689.0,86.0
612,"[[ 0.006606  ]
 [ 0.02364331]
 [-0.99969863]]",690.0,85.0
613,"[[ 0.00583776]
 [ 0.00259073]
 [-0.9999796 ]]",691.0,73.0
614,"[[ 0.00270567]
 [-0.00655992]
 [-0.99997482]]",693.0,60.0
615,"[[ 0.05444413]
 [ 0.0339014 ]
 [-0.99794115]]",668.0,71.0
616,"[[ 0.18015295]
 [ 0.12337791]
 [-0.97587028]]",584.0,126.0
617,"[[ 0.19338364]
 [ 0.11953903]
 [-0.97381373]]",515.0,164.0
618,"[[ 0.19398499]
 [ 0.13743555]
 [-0.97132965]]",464.0,201.0
619,"[[ 0.19477476]
 [ 0.11404174]
 [-0.97419571]]",427.0,217.0
620,"[[ 0.22185944]
 [ 0.12427576]
 [-0.96712663]]",385.0,234.0
621,"[[ 0.21496955]
 [ 0.13107248]
 [-0.96778515]]",357.0,250.0
622,"[[ 0.21811696]
 [ 0.14151864]
 [-0.9656073 ]]",336.0,267.0
623,"[[ 0.21481718]
 [ 0.13160648]
 [-0.96774651]]",323.0,274.0
624,"[[ 0.20010438]
 [ 0.12841245]
 [-0.97132306]]",322.0,277.0
625,"[[ 0.21374015]
 [ 0.12110627]
 [-0.96935464]]",314.0,275.0
626,"[[ 0.21326367]
 [ 0.12265332]
 [-0.96926507]]",308.0,275.0
627,"[[ 0.20408081]
 [ 0.12178111]
 [-0.97134977]]",309.0,274.0
628,"[[ 0.20227256]
 [ 0.12327725]
 [-0.97153926]]",310.0,274.0
629,"[[ 0.18882276]
 [ 0.10540212]
 [-0.97633824]]",318.0,265.0
630,"[[ 0.24571549]
 [ 0.1209152 ]
 [-0.96177098]]",290.0,269.0
631,"[[ 0.24729973]
 [ 0.15512607]
 [-0.95644067]]",266.0,292.0
