frame,res,X,Y
318,"[[-0.24218458]
 [-0.0147432 ]
 [-0.97011817]]",1097.0,88.0
319,"[[-0.25405927]
 [-0.02731609]
 [-0.96680283]]",1101.0,86.0
320,"[[-0.24770356]
 [-0.02318307]
 [-0.96855846]]",1101.0,86.0
321,"[[-0.25437893]
 [-0.04790909]
 [-0.96591722]]",1104.0,75.0
322,"[[-0.24719044]
 [-0.03658566]
 [-0.96827598]]",1102.0,73.0
323,"[[-0.24385364]
 [-0.03322814]
 [-0.96924264]]",1099.0,72.0
324,"[[-0.24923735]
 [-0.01036514]
 [-0.96838696]]",1099.0,82.0
325,"[[-0.23961153]
 [-0.0189229 ]
 [-0.97068442]]",1094.0,85.0
326,"[[-0.23737755]
 [-0.02271626]
 [-0.97115183]]",1090.0,86.0
327,"[[-0.23607516]
 [-0.01502755]
 [-0.97161859]]",1087.0,90.0
328,"[[-0.22829869]
 [-0.00357163]
 [-0.97358459]]",1082.0,99.0
329,"[[-0.22204598]
 [ 0.0022611 ]
 [-0.97503357]]",1076.0,108.0
330,"[[-0.23440187]
 [-0.0091915 ]
 [-0.97209633]]",1076.0,109.0
331,"[[-0.23370778]
 [ 0.00943662]
 [-0.97226109]]",1076.0,118.0
332,"[[-0.2306508 ]
 [-0.00718824]
 [-0.97301004]]",1076.0,118.0
333,"[[-0.23499884]
 [-0.0059094 ]
 [-0.97197769]]",1077.0,118.0
334,"[[-0.23557551]
 [-0.00880698]
 [-0.97181614]]",1078.0,117.0
335,"[[-0.2470606 ]
 [-0.01628713]
 [-0.96886314]]",1084.0,114.0
336,"[[-0.25225146]
 [-0.0135968 ]
 [-0.96756619]]",1091.0,113.0
337,"[[-0.24755999]
 [-0.0160842 ]
 [-0.96873905]]",1095.0,110.0
338,"[[-0.25549153]
 [-0.01077984]
 [-0.9667512 ]]",1101.0,111.0
339,"[[-0.27616401]
 [-0.02620452]
 [-0.96075323]]",1116.0,104.0
340,"[[-0.26914335]
 [-0.02200243]
 [-0.96284877]]",1123.0,101.0
341,"[[-0.25485941]
 [-0.03410908]
 [-0.96637635]]",1120.0,92.0
342,"[[-0.24816536]
 [-0.00884331]
 [-0.96867732]]",1115.0,98.0
343,"[[-0.25042643]
 [-0.0217436 ]
 [-0.96789143]]",1112.0,96.0
344,"[[-0.25760438]
 [-0.04509713]
 [-0.96519751]]",1113.0,84.0
345,"[[-0.25171296]
 [-0.03821322]
 [-0.96704722]]",1110.0,79.0
346,"[[-0.252405  ]
 [-0.02711259]
 [-0.96724176]]",1108.0,79.0
347,"[[-0.24239123]
 [-0.01892736]
 [-0.96999394]]",1102.0,83.0
348,"[[-0.24327676]
 [ 0.00446505]
 [-0.96994664]]",1098.0,95.0
349,"[[-0.24502124]
 [-0.02373211]
 [-0.96922721]]",1096.0,92.0
350,"[[-0.25411509]
 [-0.02417931]
 [-0.9668717 ]]",1099.0,88.0
351,"[[-0.26373016]
 [-0.04446641]
 [-0.96357104]]",1105.0,77.0
352,"[[-0.28264221]
 [-0.04840514]
 [-0.9580033 ]]",1120.0,66.0
353,"[[-0.29301327]
 [-0.04493587]
 [-0.95505183]]",1135.0,60.0
354,"[[-0.29147318]
 [-0.03657865]
 [-0.95587938]]",1145.0,59.0
355,"[[-0.30395773]
 [-0.06592828]
 [-0.95040158]]",1158.0,45.0
356,"[[-0.30400199]
 [-0.07035119]
 [-0.95007026]]",1167.0,33.0
357,"[[-0.28660284]
 [-0.05318253]
 [-0.95657223]]",1164.0,32.0
358,"[[-0.28784088]
 [-0.08786795]
 [-0.95363874]]",1163.0,16.0
359,"[[-0.28520845]
 [-0.07951444]
 [-0.95516155]]",1161.0,9.0
360,"[[-0.28406   ]
 [-0.08580778]
 [-0.95495913]]",1158.0,-0.0
361,"[[-0.25383644]
 [-0.03222493]
 [-0.9667102 ]]",1142.0,18.0
362,"[[-0.25964793]
 [-0.03606561]
 [-0.96502965]]",1133.0,30.0
363,"[[-0.26688411]
 [-0.05327242]
 [-0.96225512]]",1131.0,30.0
364,"[[-0.27943371]
 [-0.06453706]
 [-0.95799362]]",1137.0,25.0
365,"[[-0.2769204 ]
 [-0.07498245]
 [-0.9579628 ]]",1140.0,17.0
366,"[[-0.27559145]
 [-0.06385114]
 [-0.95915191]]",1141.0,16.0
367,"[[-0.27832156]
 [-0.05915251]
 [-0.95866474]]",1144.0,17.0
368,"[[-0.27847187]
 [-0.05600612]
 [-0.95881006]]",1146.0,19.0
369,"[[-0.27818351]
 [-0.07757365]
 [-0.95739034]]",1148.0,11.0
370,"[[-0.28380783]
 [-0.09934865]
 [-0.95372059]]",1153.0,-6.0
371,"[[-0.25302838]
 [-0.08910611]
 [-0.96334663]]",1141.0,-13.0
372,"[[-0.25215732]
 [-0.05038955]
 [-0.96637342]]",1131.0,-0.0
373,"[[-0.25230472]
 [-0.04692852]
 [-0.9665092 ]]",1125.0,10.0
374,"[[-0.25102079]
 [-0.0443184 ]
 [-0.96696662]]",1119.0,18.0
375,"[[-0.1916824 ]
 [-0.00652477]
 [-0.98143532]]",1087.0,42.0
376,"[[ 0.02018682]
 [ 0.03590454]
 [-0.99915132]]",969.0,78.0
377,"[[ 0.0299695 ]
 [ 0.00643088]
 [-0.99953013]]",879.0,91.0
378,"[[ 0.02464065]
 [ 0.00670686]
 [-0.99967388]]",815.0,101.0
379,"[[ 0.03764409]
 [ 0.04288447]
 [-0.99837059]]",763.0,124.0
380,"[[ 0.02621936]
 [ 0.00714837]
 [-0.99963065]]",730.0,125.0
381,"[[ 0.02996043]
 [ 0.01791929]
 [-0.99939045]]",704.0,130.0
382,"[[ 0.03660344]
 [ 0.03160552]
 [-0.99882996]]",682.0,139.0
383,"[[ 0.03829292]
 [ 0.03740496]
 [-0.99856623]]",664.0,149.0
384,"[[ 0.04741686]
 [ 0.05120599]
 [-0.99756182]]",647.0,161.0
385,"[[ 0.04232986]
 [ 0.04454532]
 [-0.99811016]]",637.0,167.0
386,"[[ 0.04105801]
 [ 0.04493262]
 [-0.99814593]]",630.0,172.0
387,"[[ 0.04733565]
 [-0.01626327]
 [-0.99874664]]",622.0,149.0
388,"[[ 0.05157528]
 [ 0.06667019]
 [-0.99644121]]",614.0,169.0
389,"[[ 0.05047646]
 [ 0.044031  ]
 [-0.99775418]]",609.0,174.0
390,"[[ 0.0242188 ]
 [ 0.05132423]
 [-0.99838834]]",617.0,180.0
391,"[[ 0.03244405]
 [ 0.02130434]
 [-0.99924647]]",620.0,171.0
392,"[[ 0.04573401]
 [ 0.03630295]
 [-0.99829379]]",616.0,172.0
393,"[[ 0.02465297]
 [ 0.00726064]
 [-0.9996697 ]]",622.0,159.0
394,"[[ 0.017155  ]
 [-0.01831132]
 [-0.99968515]]",630.0,139.0
395,"[[ 0.02222916]
 [-0.00417803]
 [-0.99974417]]",634.0,130.0
396,"[[ 0.02702851]
 [ 0.01305045]
 [-0.99954947]]",635.0,131.0
397,"[[ 0.0157007 ]
 [-0.01284563]
 [-0.99979422]]",641.0,121.0
398,"[[ 0.02945672]
 [ 0.00775704]
 [-0.99953596]]",639.0,123.0
399,"[[ 0.00858396]
 [-0.0280062 ]
 [-0.99957089]]",646.0,109.0
400,"[[ 0.010789  ]
 [-0.03777362]
 [-0.99922808]]",651.0,94.0
401,"[[ 0.02430897]
 [ 0.00812363]
 [-0.99967149]]",649.0,104.0
402,"[[ 0.03938144]
 [ 0.03972865]
 [-0.99843414]]",641.0,124.0
403,"[[ 0.04006238]
 [ 0.05012863]
 [-0.99793894]]",636.0,143.0
404,"[[ 0.04811211]
 [ 0.06796927]
 [-0.99652667]]",628.0,164.0
405,"[[ 0.04228983]
 [ 0.03644173]
 [-0.99844057]]",625.0,167.0
406,"[[ 0.04340644]
 [ 0.03088815]
 [-0.99857989]]",622.0,167.0
407,"[[ 0.04682167]
 [ 0.04859358]
 [-0.9977206 ]]",619.0,174.0
408,"[[ 0.04368957]
 [ 0.03860752]
 [-0.99829889]]",617.0,175.0
409,"[[ 0.04107952]
 [ 0.02904929]
 [-0.9987335 ]]",618.0,172.0
410,"[[ 0.02962019]
 [ 0.01057607]
 [-0.99950527]]",623.0,162.0
411,"[[ 0.04024082]
 [ 0.02484697]
 [-0.99888103]]",622.0,160.0
412,"[[ 0.03830219]
 [ 0.03377134]
 [-0.99869537]]",623.0,163.0
413,"[[ 0.03828737]
 [ 0.03537701]
 [-0.99864035]]",623.0,166.0
414,"[[ 0.04012796]
 [ 0.02085941]
 [-0.99897679]]",623.0,162.0
415,"[[ 0.04536568]
 [ 0.03648283]
 [-0.99830404]]",621.0,166.0
416,"[[ 0.05073426]
 [ 0.03469315]
 [-0.99810942]]",617.0,168.0
417,"[[ 0.04769064]
 [ 0.02808893]
 [-0.99846713]]",616.0,167.0
418,"[[ 0.04954509]
 [ 0.02884959]
 [-0.99835514]]",614.0,166.0
419,"[[ 0.03020192]
 [ 0.00962582]
 [-0.99949747]]",622.0,157.0
420,"[[ 0.04457426]
 [ 0.03281932]
 [-0.99846684]]",622.0,160.0
421,"[[ 2.42911096e-02]
 [ 7.83266197e-04]
 [-9.99704621e-01]]",631.0,149.0
422,"[[ 0.02608548]
 [ 0.00212231]
 [-0.99965746]]",637.0,141.0
423,"[[ 0.0299745 ]
 [ 0.01317851]
 [-0.99946378]]",639.0,140.0
424,"[[ 0.0258367 ]
 [ 0.00285397]
 [-0.9996621 ]]",642.0,135.0
425,"[[ 0.04745932]
 [ 0.02090081]
 [-0.99865448]]",635.0,140.0
426,"[[ 0.04060863]
 [ 0.01665811]
 [-0.99903626]]",633.0,141.0
427,"[[ 0.02308213]
 [-0.01142456]
 [-0.99966829]]",639.0,129.0
428,"[[ 0.04847574]
 [ 0.01154315]
 [-0.99875766]]",633.0,131.0
429,"[[ 4.58866706e-02]
 [ 3.66509761e-05]
 [-9.98946651e-01]]",629.0,127.0
430,"[[ 0.03688296]
 [ 0.00952776]
 [-0.99927417]]",630.0,128.0
431,"[[ 0.04401244]
 [ 0.02104929]
 [-0.99880921]]",627.0,134.0
432,"[[ 0.03198117]
 [-0.02145808]
 [-0.9992581 ]]",631.0,119.0
433,"[[ 0.03825272]
 [ 0.00661028]
 [-0.99924623]]",631.0,121.0
434,"[[ 0.06593225]
 [ 0.0591205 ]
 [-0.99607113]]",618.0,146.0
435,"[[ 0.05358694]
 [ 0.02194223]
 [-0.99832208]]",614.0,148.0
436,"[[ 0.0539263 ]
 [ 0.03722281]
 [-0.9978509 ]]",611.0,156.0
437,"[[ 0.03668467]
 [ 0.0038853 ]
 [-0.99931934]]",616.0,148.0
438,"[[ 0.04484953]
 [-0.01067868]
 [-0.99893668]]",615.0,135.0
439,"[[ 0.04913203]
 [ 0.0219543 ]
 [-0.99855098]]",613.0,140.0
440,"[[ 0.04401182]
 [ 0.00244204]
 [-0.99902803]]",613.0,136.0
441,"[[ 0.03209659]
 [ 0.0124559 ]
 [-0.99940715]]",618.0,137.0
442,"[[ 0.0400962 ]
 [ 0.03456961]
 [-0.99859764]]",618.0,148.0
443,"[[ 0.04972524]
 [ 0.04131237]
 [-0.99790816]]",614.0,158.0
444,"[[ 0.04394897]
 [ 0.03474742]
 [-0.99842932]]",613.0,163.0
445,"[[ 0.04584128]
 [ 0.01667865]
 [-0.99880949]]",612.0,158.0
446,"[[ 0.04646499]
 [ 0.01139672]
 [-0.9988549 ]]",611.0,152.0
447,"[[ 0.04405145]
 [ 0.01146995]
 [-0.99896342]]",611.0,147.0
448,"[[ 0.04728029]
 [ 0.02800143]
 [-0.99848911]]",610.0,152.0
449,"[[ 0.05345976]
 [ 0.02273868]
 [-0.99831108]]",606.0,153.0
450,"[[ 6.01339470e-02]
 [ 9.27923253e-04]
 [-9.98189885e-01]]",600.0,144.0
451,"[[ 0.05977384]
 [-0.00498207]
 [-0.99819951]]",596.0,135.0
452,"[[ 0.06849069]
 [ 0.01415946]
 [-0.99755127]]",589.0,137.0
453,"[[ 0.06310076]
 [ 0.01922156]
 [-0.99782204]]",586.0,140.0
454,"[[ 0.0568162 ]
 [ 0.00990107]
 [-0.99833556]]",587.0,139.0
455,"[[ 0.05268217]
 [ 0.01060421]
 [-0.99855503]]",589.0,138.0
456,"[[ 0.0592829 ]
 [ 0.0331099 ]
 [-0.99769197]]",588.0,148.0
457,"[[ 0.06383407]
 [ 0.05078636]
 [-0.99666743]]",585.0,162.0
458,"[[ 0.06682067]
 [ 0.05000497]
 [-0.99651116]]",582.0,173.0
459,"[[ 0.05870719]
 [ 0.03673136]
 [-0.99759925]]",583.0,175.0
460,"[[ 0.05100777]
 [ 0.02972532]
 [-0.99825579]]",588.0,173.0
461,"[[ 0.05084441]
 [ 0.03027633]
 [-0.99824756]]",591.0,173.0
462,"[[ 0.06089871]
 [ 0.0291593 ]
 [-0.99771794]]",589.0,172.0
463,"[[ 0.06231844]
 [ 0.03752907]
 [-0.99735048]]",587.0,175.0
464,"[[ 0.06488235]
 [ 0.04770203]
 [-0.99675212]]",584.0,181.0
465,"[[ 0.06464106]
 [ 0.10497805]
 [-0.99237147]]",583.0,212.0
466,"[[ 0.06714761]
 [ 0.11674216]
 [-0.99088974]]",581.0,240.0
467,"[[ 0.06670242]
 [ 0.12455476]
 [-0.98996813]]",579.0,263.0
468,"[[ 0.09295155]
 [ 0.15813563]
 [-0.98303262]]",566.0,296.0
469,"[[ 0.08794958]
 [ 0.19108947]
 [-0.97762451]]",558.0,336.0
470,"[[ 0.07889802]
 [ 0.18027543]
 [-0.98044677]]",557.0,360.0
471,"[[ 0.09160786]
 [ 0.18219117]
 [-0.9789864 ]]",550.0,379.0
472,"[[ 0.08120753]
 [ 0.18156998]
 [-0.98001922]]",551.0,392.0
473,"[[ 0.08560295]
 [ 0.18831237]
 [-0.97837139]]",549.0,405.0
474,"[[ 0.0858899 ]
 [ 0.18247114]
 [-0.9794525 ]]",547.0,412.0
475,"[[ 0.0872373 ]
 [ 0.18426356]
 [-0.97899775]]",545.0,418.0
476,"[[ 0.08779477]
 [ 0.16704519]
 [-0.98203258]]",543.0,415.0
477,"[[ 0.08968523]
 [ 0.18094677]
 [-0.97939513]]",541.0,418.0
478,"[[ 0.08458836]
 [ 0.17766231]
 [-0.98044934]]",542.0,419.0
479,"[[ 0.08650506]
 [ 0.17896916]
 [-0.98004434]]",541.0,420.0
480,"[[ 0.07267572]
 [ 0.18179512]
 [-0.98064712]]",547.0,423.0
481,"[[ 0.07956537]
 [ 0.17493492]
 [-0.98135983]]",548.0,421.0
482,"[[ 0.0759654 ]
 [ 0.17376765]
 [-0.98185236]]",551.0,420.0
483,"[[ 0.07300791]
 [ 0.16613861]
 [-0.98339606]]",554.0,415.0
484,"[[ 0.06675679]
 [ 0.17541225]
 [-0.98222914]]",559.0,416.0
485,"[[ 0.06525576]
 [ 0.17150603]
 [-0.98301952]]",563.0,415.0
486,"[[ 0.07684716]
 [ 0.17209451]
 [-0.9820784 ]]",561.0,415.0
487,"[[ 0.08153481]
 [ 0.17649605]
 [-0.98091856]]",557.0,416.0
488,"[[ 0.07739691]
 [ 0.17228736]
 [-0.98200142]]",556.0,416.0
489,"[[ 0.08450138]
 [ 0.17457228]
 [-0.98101174]]",552.0,417.0
490,"[[ 0.08983297]
 [ 0.17679096]
 [-0.98014029]]",547.0,419.0
491,"[[ 0.07071518]
 [ 0.17881785]
 [-0.98133763]]",552.0,421.0
492,"[[ 0.0623761 ]
 [ 0.16973024]
 [-0.98351455]]",559.0,419.0
493,"[[ 0.07626892]
 [ 0.15521335]
 [-0.98493242]]",558.0,410.0
494,"[[ 0.0875836 ]
 [ 0.17289413]
 [-0.9810386 ]]",553.0,412.0
495,"[[ 0.08521024]
 [ 0.17240084]
 [-0.98133438]]",550.0,412.0
496,"[[ 0.08293565]
 [ 0.16150158]
 [-0.98338137]]",548.0,409.0
497,"[[ 0.08397693]
 [ 0.16802863]
 [-0.98219868]]",546.0,408.0
498,"[[ 0.06766985]
 [ 0.16140109]
 [-0.98456614]]",553.0,405.0
499,"[[ 0.0801749 ]
 [ 0.16233114]
 [-0.98347373]]",551.0,403.0
500,"[[ 0.07197947]
 [ 0.1646193 ]
 [-0.98372732]]",554.0,402.0
501,"[[ 0.05027344]
 [ 0.14134915]
 [-0.98868246]]",566.0,391.0
502,"[[ 0.050928  ]
 [ 0.14684264]
 [-0.98784795]]",575.0,386.0
503,"[[ 0.04360341]
 [ 0.15319537]
 [-0.98723347]]",584.0,385.0
504,"[[ 0.03929638]
 [ 0.14022333]
 [-0.98933979]]",593.0,379.0
505,"[[ 0.05834556]
 [ 0.1473374 ]
 [-0.98736391]]",591.0,377.0
506,"[[ 0.0677132 ]
 [ 0.15277874]
 [-0.98593792]]",586.0,379.0
507,"[[ 0.06634802]
 [ 0.15127442]
 [-0.98626264]]",582.0,379.0
508,"[[ 0.07576018]
 [ 0.15633332]
 [-0.98479454]]",575.0,381.0
509,"[[ 0.06452245]
 [ 0.14051063]
 [-0.9879745 ]]",576.0,375.0
510,"[[ 0.07387897]
 [ 0.14795549]
 [-0.98623074]]",571.0,374.0
511,"[[ 0.07553669]
 [ 0.15253552]
 [-0.98540708]]",568.0,376.0
512,"[[ 0.07846573]
 [ 0.15918303]
 [-0.98412595]]",564.0,380.0
513,"[[ 0.07805885]
 [ 0.15900332]
 [-0.98418736]]",562.0,383.0
514,"[[ 0.07832765]
 [ 0.1630169 ]
 [-0.98350916]]",560.0,387.0
515,"[[ 0.08558638]
 [ 0.16077749]
 [-0.98327289]]",555.0,389.0
516,"[[ 0.07453718]
 [ 0.1523733 ]
 [-0.98550829]]",556.0,386.0
517,"[[ 0.05931358]
 [ 0.16141585]
 [-0.98510244]]",564.0,389.0
518,"[[ 0.0609396 ]
 [ 0.16106251]
 [-0.98506103]]",569.0,391.0
519,"[[ 0.06290534]
 [ 0.1584018 ]
 [-0.98536886]]",572.0,392.0
520,"[[ 0.06474765]
 [ 0.1585599 ]
 [-0.98522409]]",573.0,392.0
521,"[[ 0.06622668]
 [ 0.15278515]
 [-0.98603789]]",573.0,389.0
522,"[[ 0.05197588]
 [ 0.15212965]
 [-0.98699295]]",580.0,387.0
523,"[[ 0.061419  ]
 [ 0.15252102]
 [-0.98638991]]",580.0,385.0
524,"[[ 0.05880627]
 [ 0.16473123]
 [-0.98458389]]",582.0,390.0
525,"[[ 0.03558987]
 [ 0.14719299]
 [-0.98846729]]",594.0,386.0
526,"[[ 0.03811063]
 [ 0.15377324]
 [-0.98737094]]",601.0,385.0
527,"[[ 0.04196099]
 [ 0.15892044]
 [-0.9863993 ]]",605.0,387.0
528,"[[ 0.03031536]
 [ 0.15496998]
 [-0.98745394]]",613.0,387.0
529,"[[ 0.04675507]
 [ 0.14906659]
 [-0.98772117]]",612.0,384.0
530,"[[ 0.05608667]
 [ 0.15193551]
 [-0.98679779]]",606.0,383.0
531,"[[ 0.05577867]
 [ 0.1504708 ]
 [-0.98703965]]",602.0,382.0
532,"[[ 0.05737549]
 [ 0.15278383]
 [-0.9865927 ]]",598.0,382.0
533,"[[ 0.05342556]
 [ 0.15843245]
 [-0.98592336]]",597.0,384.0
534,"[[ 0.06860977]
 [ 0.15854981]
 [-0.98496429]]",590.0,386.0
535,"[[ 0.06630946]
 [ 0.15789616]
 [-0.98522681]]",585.0,388.0
536,"[[ 0.05570277]
 [ 0.15266166]
 [-0.98670746]]",586.0,386.0
537,"[[ 0.05410218]
 [ 0.1578648 ]
 [-0.98597751]]",588.0,387.0
538,"[[ 0.05145985]
 [ 0.15793823]
 [-0.98610719]]",591.0,388.0
539,"[[ 0.04881229]
 [ 0.15994319]
 [-0.98591863]]",594.0,389.0
540,"[[ 0.04958173]
 [ 0.15825701]
 [-0.98615231]]",597.0,390.0
541,"[[ 0.07776272]
 [ 0.15850667]
 [-0.98429091]]",585.0,390.0
542,"[[ 0.07537424]
 [ 0.15530212]
 [-0.9849873 ]]",578.0,389.0
543,"[[ 0.07833896]
 [ 0.15458145]
 [-0.98486932]]",571.0,388.0
544,"[[ 0.0653244 ]
 [ 0.15157717]
 [-0.98628448]]",573.0,386.0
545,"[[ 0.0514671 ]
 [ 0.14269645]
 [-0.98842747]]",580.0,381.0
546,"[[ 0.05558914]
 [ 0.14746773]
 [-0.98750348]]",583.0,380.0
547,"[[ 0.05613784]
 [ 0.15199064]
 [-0.98678639]]",585.0,381.0
548,"[[ 0.06184893]
 [ 0.1411722 ]
 [-0.98805117]]",584.0,377.0
549,"[[ 0.06131539]
 [ 0.14710297]
 [-0.98721889]]",584.0,377.0
550,"[[ 0.08240757]
 [ 0.16215316]
 [-0.98331854]]",573.0,384.0
551,"[[ 0.05795968]
 [ 0.14946218]
 [-0.98706724]]",578.0,383.0
552,"[[ 0.0604329 ]
 [ 0.15373662]
 [-0.98626209]]",580.0,385.0
553,"[[ 0.00838752]
 [ 0.15797043]
 [-0.98740822]]",605.0,388.0
554,"[[-0.24405055]
 [ 0.11919719]
 [-0.96240914]]",743.0,374.0
555,"[[-0.35442977]
 [ 0.12546087]
 [-0.92662781]]",901.0,369.0
556,"[[-0.37276999]
 [ 0.12073571]
 [-0.92003555]]",1027.0,364.0
557,"[[-0.37260416]
 [ 0.0940522 ]
 [-0.92321196]]",1119.0,347.0
558,"[[-0.382575  ]
 [ 0.10785634]
 [-0.91760742]]",1192.0,342.0
559,"[[-0.40343621]
 [ 0.14890558]
 [-0.90281025]]",1258.0,359.0
560,"[[-0.40860449]
 [ 0.15631757]
 [-0.89922588]]",1309.0,374.0
561,"[[-0.42418863]
 [ 0.14843222]
 [-0.8933263 ]]",1356.0,383.0
562,"[[-0.42555854]
 [ 0.14648289]
 [-0.89299647]]",1392.0,389.0
563,"[[-0.43100829]
 [ 0.15527261]
 [-0.88888822]]",1421.0,398.0
564,"[[-0.4353253 ]
 [ 0.14581802]
 [-0.88838561]]",1445.0,399.0
565,"[[-0.43057293]
 [ 0.14790971]
 [-0.89035368]]",1460.0,401.0
566,"[[-0.43580711]
 [ 0.16341785]
 [-0.88508009]]",1474.0,410.0
567,"[[-0.43538659]
 [ 0.1491174 ]
 [-0.88780771]]",1485.0,410.0
568,"[[-0.43276164]
 [ 0.16141197]
 [-0.88694055]]",1492.0,416.0
569,"[[-0.43760434]
 [ 0.17109207]
 [-0.88274002]]",1500.0,425.0
570,"[[-0.43963364]
 [ 0.17158631]
 [-0.88163507]]",1507.0,432.0
571,"[[-0.43544733]
 [ 0.16928596]
 [-0.88415377]]",1509.0,435.0
572,"[[-0.43013284]
 [ 0.16563825]
 [-0.88743998]]",1507.0,436.0
573,"[[-0.43567915]
 [ 0.15667944]
 [-0.88636067]]",1509.0,432.0
574,"[[-0.43723835]
 [ 0.16200586]
 [-0.88463367]]",1511.0,432.0
575,"[[-0.43687839]
 [ 0.15153683]
 [-0.88666446]]",1513.0,427.0
576,"[[-0.44038072]
 [ 0.16003087]
 [-0.88343361]]",1516.0,428.0
577,"[[-0.43338639]
 [ 0.15428497]
 [-0.88790336]]",1514.0,426.0
578,"[[-0.44159206]
 [ 0.15569397]
 [-0.88360389]]",1519.0,425.0
579,"[[-0.43717657]
 [ 0.1670026 ]
 [-0.88373456]]",1519.0,430.0
580,"[[-0.43635244]
 [ 0.17543794]
 [-0.8825067 ]]",1518.0,437.0
581,"[[-0.4394625 ]
 [ 0.1730144 ]
 [-0.88144128]]",1519.0,440.0
582,"[[-0.44912335]
 [ 0.16830739]
 [-0.87747412]]",1525.0,440.0
583,"[[-0.44971531]
 [ 0.17075799]
 [-0.87669713]]",1531.0,442.0
584,"[[-0.4529894 ]
 [ 0.18212205]
 [-0.87271539]]",1537.0,449.0
585,"[[-0.44342465]
 [ 0.18099775]
 [-0.87784645]]",1535.0,453.0
586,"[[-0.4574654 ]
 [ 0.17581759]
 [-0.87167286]]",1543.0,454.0
587,"[[-0.44449543]
 [ 0.17405899]
 [-0.87870773]]",1540.0,453.0
588,"[[-0.43846749]
 [ 0.17073332]
 [-0.88238109]]",1534.0,451.0
589,"[[-0.45086191]
 [ 0.17216654]
 [-0.8758323 ]]",1539.0,452.0
590,"[[-0.45092256]
 [ 0.17169842]
 [-0.87589297]]",1542.0,452.0
591,"[[-0.45842621]
 [ 0.172617  ]
 [-0.87180777]]",1548.0,452.0
592,"[[-0.45963226]
 [ 0.17703055]
 [-0.87028637]]",1554.0,455.0
593,"[[-0.44886938]
 [ 0.1724166 ]
 [-0.87680602]]",1550.0,453.0
594,"[[-0.44694933]
 [ 0.17224694]
 [-0.87781962]]",1547.0,452.0
595,"[[-0.44724779]
 [ 0.17998508]
 [-0.87611345]]",1545.0,455.0
596,"[[-0.4476284 ]
 [ 0.17171276]
 [-0.87757823]]",1543.0,453.0
597,"[[-0.44228252]
 [ 0.16874515]
 [-0.88085824]]",1539.0,450.0
598,"[[-0.44076747]
 [ 0.17011519]
 [-0.88135399]]",1535.0,449.0
599,"[[-0.44536957]
 [ 0.17126585]
 [-0.87881395]]",1536.0,449.0
600,"[[-0.44277833]
 [ 0.17696726]
 [-0.87899371]]",1536.0,453.0
601,"[[-0.4527044 ]
 [ 0.1654823 ]
 [-0.87617027]]",1540.0,449.0
602,"[[-0.46189278]
 [ 0.15799422]
 [-0.87275019]]",1550.0,444.0
603,"[[-0.46247963]
 [ 0.14810618]
 [-0.87417227]]",1556.0,434.0
604,"[[-0.45921161]
 [ 0.14641074]
 [-0.8761784 ]]",1558.0,426.0
605,"[[-0.46704079]
 [ 0.14256667]
 [-0.87266697]]",1566.0,419.0
606,"[[-0.46679976]
 [ 0.14755422]
 [-0.87196659]]",1571.0,416.0
607,"[[-0.46189608]
 [ 0.1541619 ]
 [-0.87343353]]",1571.0,417.0
608,"[[-0.45716346]
 [ 0.17538115]
 [-0.87191916]]",1570.0,428.0
609,"[[-0.44761762]
 [ 0.17166954]
 [-0.87759218]]",1562.0,434.0
610,"[[-0.44474142]
 [ 0.16954299]
 [-0.87946589]]",1555.0,438.0
611,"[[-0.44851049]
 [ 0.16893276]
 [-0.8776674 ]]",1553.0,440.0
612,"[[-0.44548076]
 [ 0.17311351]
 [-0.87839547]]",1548.0,444.0
613,"[[-0.43919827]
 [ 0.16503504]
 [-0.88310153]]",1541.0,441.0
614,"[[-0.43637816]
 [ 0.16405198]
 [-0.88468133]]",1533.0,439.0
615,"[[-0.44496673]
 [ 0.16774291]
 [-0.87969706]]",1533.0,439.0
616,"[[-0.44940408]
 [ 0.16972499]
 [-0.87705724]]",1536.0,441.0
617,"[[-0.44554247]
 [ 0.17478709]
 [-0.87803267]]",1535.0,444.0
618,"[[-0.44482741]
 [ 0.17176375]
 [-0.87899135]]",1535.0,445.0
619,"[[-0.44951035]
 [ 0.1624589 ]
 [-0.8783778 ]]",1536.0,441.0
620,"[[-0.44918564]
 [ 0.16194701]
 [-0.87863839]]",1538.0,438.0
621,"[[-0.46094086]
 [ 0.15584366]
 [-0.87363967]]",1547.0,434.0
622,"[[-0.46344877]
 [ 0.15823827]
 [-0.87188066]]",1555.0,432.0
623,"[[-0.4392691 ]
 [ 0.15420018]
 [-0.88502257]]",1546.0,428.0
624,"[[-0.43001477]
 [ 0.14571159]
 [-0.89098565]]",1533.0,421.0
625,"[[-0.42471036]
 [ 0.15456469]
 [-0.89203748]]",1521.0,419.0
626,"[[-0.41355119]
 [ 0.1679892 ]
 [-0.89484917]]",1505.0,423.0
627,"[[-0.42130271]
 [ 0.16507963]
 [-0.89176944]]",1499.0,427.0
628,"[[-0.41350242]
 [ 0.16887139]
 [-0.89470565]]",1490.0,430.0
629,"[[-0.41698239]
 [ 0.17096016]
 [-0.89269161]]",1485.0,434.0
630,"[[-0.41293217]
 [ 0.1732601 ]
 [-0.89412972]]",1479.0,437.0
631,"[[-0.40685087]
 [ 0.1650895 ]
 [-0.89845302]]",1470.0,435.0
