frame,res,X,Y
320,"[[-0.27903059]
 [-0.04086022]
 [-0.95941252]]",1170.0,58.0
321,"[[-0.27536776]
 [-0.03159844]
 [-0.96081951]]",1172.0,59.0
322,"[[-0.27450923]
 [-0.04069278]
 [-0.96072305]]",1173.0,55.0
323,"[[-0.27388422]
 [-0.03189393]
 [-0.96123369]]",1173.0,56.0
324,"[[-0.27862834]
 [-0.02999291]
 [-0.95993056]]",1176.0,58.0
325,"[[-0.27245007]
 [-0.01416002]
 [-0.96206572]]",1174.0,67.0
326,"[[-0.27324923]
 [-0.00543747]
 [-0.9619279 ]]",1174.0,78.0
327,"[[-0.27644735]
 [-0.01814489]
 [-0.96085775]]",1175.0,80.0
328,"[[-0.2718354 ]
 [-0.01092027]
 [-0.9622818 ]]",1174.0,85.0
329,"[[-0.26432605]
 [-0.00926731]
 [-0.96438885]]",1169.0,89.0
330,"[[-0.2613545 ]
 [-0.00205392]
 [-0.9652407 ]]",1164.0,96.0
331,"[[-0.27465583]
 [-0.00147577]
 [-0.96154147]]",1167.0,101.0
332,"[[-0.26940024]
 [ 0.00321135]
 [-0.96302295]]",1166.0,107.0
333,"[[-0.27353469]
 [-0.01323621]
 [-0.96177106]]",1167.0,104.0
334,"[[-0.27815821]
 [-0.02784882]
 [-0.96013148]]",1171.0,94.0
335,"[[-0.29341717]
 [-0.04570458]
 [-0.95489133]]",1183.0,79.0
336,"[[-0.28394677]
 [-0.0266768 ]
 [-0.95846887]]",1186.0,76.0
337,"[[-0.28081743]
 [-0.02700956]
 [-0.95938108]]",1187.0,75.0
338,"[[-0.27934182]
 [-0.01761404]
 [-0.96003015]]",1186.0,78.0
339,"[[-0.27045864]
 [-0.00761477]
 [-0.96270148]]",1182.0,85.0
340,"[[-0.28091629]
 [-0.03032322]
 [-0.95925312]]",1183.0,79.0
341,"[[-0.26367347]
 [-0.00502827]
 [-0.96459889]]",1176.0,87.0
342,"[[-0.26024245]
 [ 0.00111119]
 [-0.96554266]]",1168.0,96.0
343,"[[-0.27128808]
 [-0.00924794]
 [-0.96245377]]",1169.0,98.0
344,"[[-0.27225007]
 [-0.02920187]
 [-0.96178332]]",1170.0,89.0
345,"[[-0.28274486]
 [-0.02982678]
 [-0.9587313 ]]",1176.0,82.0
346,"[[-0.28107318]
 [-0.02714041]
 [-0.95930249]]",1180.0,78.0
347,"[[-0.2798856 ]
 [-0.0288265 ]
 [-0.95960048]]",1182.0,75.0
348,"[[-0.28227946]
 [-0.03098168]
 [-0.95883181]]",1185.0,71.0
349,"[[-0.28357938]
 [-0.02246047]
 [-0.95868569]]",1188.0,73.0
350,"[[-0.2851221 ]
 [-0.02657953]
 [-0.9581226 ]]",1190.0,72.0
351,"[[-0.28119656]
 [-0.04016878]
 [-0.95880914]]",1190.0,65.0
352,"[[-0.28454702]
 [-0.0436559 ]
 [-0.95766756]]",1192.0,58.0
353,"[[-0.28013322]
 [-0.03194479]
 [-0.95942947]]",1190.0,58.0
354,"[[-0.26817221]
 [-0.02065205]
 [-0.9631496 ]]",1183.0,64.0
355,"[[-0.27696448]
 [-0.01971934]
 [-0.96067779]]",1183.0,69.0
356,"[[-0.29065275]
 [-0.02359052]
 [-0.95653775]]",1190.0,71.0
357,"[[-0.29079973]
 [-0.03206708]
 [-0.95624642]]",1196.0,68.0
358,"[[-0.29044641]
 [-0.03830382]
 [-0.95612431]]",1199.0,63.0
359,"[[-0.28896599]
 [-0.03209586]
 [-0.95680119]]",1202.0,62.0
360,"[[-0.28353072]
 [-0.04281291]
 [-0.95800699]]",1200.0,57.0
361,"[[-0.26396795]
 [-0.03387335]
 [-0.96393647]]",1189.0,57.0
362,"[[-0.27368971]
 [-0.03949553]
 [-0.96100679]]",1186.0,55.0
363,"[[-0.28226486]
 [-0.04393295]
 [-0.95833003]]",1189.0,51.0
364,"[[-0.28455417]
 [-0.04061914]
 [-0.95779904]]",1192.0,49.0
365,"[[-0.27565844]
 [-0.03749338]
 [-0.96052417]]",1190.0,50.0
366,"[[-0.27296544]
 [-0.03819043]
 [-0.9612655 ]]",1187.0,50.0
367,"[[-0.2647738 ]
 [-0.04265486]
 [-0.9633667 ]]",1180.0,48.0
368,"[[-0.27154303]
 [-0.05128376]
 [-0.96105898]]",1179.0,43.0
369,"[[-0.26648984]
 [-0.0436675 ]
 [-0.96284802]]",1176.0,42.0
370,"[[-0.27847721]
 [-0.04816863]
 [-0.95923419]]",1180.0,40.0
371,"[[-0.26702934]
 [-0.04801088]
 [-0.96249171]]",1176.0,38.0
372,"[[-0.26757   ]
 [-0.04432736]
 [-0.96251825]]",1174.0,38.0
373,"[[-0.26578896]
 [-0.04947298]
 [-0.96276095]]",1171.0,37.0
374,"[[-0.2614226 ]
 [-0.02529957]
 [-0.96489282]]",1168.0,48.0
375,"[[-2.61101923e-01]
 [ 6.02445721e-04]
 [-9.65311050e-01]]",1164.0,67.0
376,"[[-0.26604563]
 [ 0.00470056]
 [-0.96394898]]",1164.0,84.0
377,"[[-0.26255513]
 [ 0.01490076]
 [-0.96480193]]",1163.0,100.0
378,"[[-0.27080404]
 [ 0.01602813]
 [-0.96250105]]",1165.0,113.0
379,"[[-0.26736354]
 [ 0.01768539]
 [-0.96343342]]",1165.0,122.0
380,"[[-0.26238067]
 [ 0.02623429]
 [-0.96460777]]",1163.0,133.0
381,"[[-0.25760951]
 [ 0.01892348]
 [-0.96606379]]",1159.0,139.0
382,"[[-0.26524869]
 [ 0.00876405]
 [-0.9641402 ]]",1161.0,138.0
383,"[[-0.26994012]
 [-0.00956974]
 [-0.96282955]]",1165.0,130.0
384,"[[-0.26646641]
 [-0.00596738]
 [-0.96382573]]",1166.0,125.0
385,"[[-0.26133519]
 [-0.04244393]
 [-0.96431449]]",1164.0,103.0
386,"[[-0.25910236]
 [-0.03645047]
 [-0.96516182]]",1161.0,90.0
387,"[[-0.25659027]
 [-0.03887492]
 [-0.96573815]]",1158.0,79.0
388,"[[-0.26555108]
 [-0.04382007]
 [-0.96310042]]",1159.0,69.0
389,"[[-0.26606297]
 [-0.03602023]
 [-0.96328243]]",1161.0,65.0
390,"[[-0.2612728 ]
 [-0.03048554]
 [-0.96478348]]",1160.0,65.0
391,"[[-0.25328827]
 [-0.00366436]
 [-0.96738391]]",1154.0,78.0
392,"[[-0.23545783]
 [-0.08767933]
 [-0.96792146]]",1142.0,46.0
393,"[[-0.22032525]
 [-0.12448091]
 [-0.96745092]]",1125.0,6.0
394,"[[-0.22085   ]
 [-0.1561558 ]
 [-0.96272563]]",1113.0,-38.0
395,"[[-0.21196833]
 [-0.16235069]
 [-0.96369688]]",1100.0,-74.0
396,"[[-0.20861218]
 [-0.17541443]
 [-0.96213863]]",1089.0,-106.0
397,"[[-0.17704322]
 [-0.2016645 ]
 [-0.96332089]]",1067.0,-142.0
398,"[[-0.17236531]
 [-0.1981902 ]
 [-0.96488903]]",1048.0,-166.0
399,"[[-0.18238843]
 [-0.19842103]
 [-0.96299717]]",1039.0,-185.0
400,"[[-0.18413864]
 [-0.20276779]
 [-0.96175786]]",1033.0,-200.0
401,"[[-0.17779005]
 [-0.19148874]
 [-0.96525787]]",1026.0,-206.0
402,"[[-0.17439306]
 [-0.17317043]
 [-0.96932918]]",1018.0,-201.0
403,"[[-0.18559661]
 [-0.17914087]
 [-0.9661586 ]]",1018.0,-201.0
404,"[[-0.16690164]
 [-0.17416769]
 [-0.97046868]]",1008.0,-197.0
405,"[[-0.16107008]
 [-0.18425519]
 [-0.96959087]]",999.0,-200.0
406,"[[-0.16981319]
 [-0.19540131]
 [-0.96590984]]",996.0,-208.0
407,"[[-0.17389172]
 [-0.20343921]
 [-0.96352175]]",996.0,-217.0
408,"[[-0.16910312]
 [-0.18392086]
 [-0.96828573]]",994.0,-214.0
409,"[[-0.16947118]
 [-0.1950221 ]
 [-0.96604653]]",992.0,-218.0
410,"[[-0.18212993]
 [-0.20274317]
 [-0.96214546]]",998.0,-224.0
411,"[[-0.16646887]
 [-0.11982207]
 [-0.97873939]]",994.0,-188.0
412,"[[-0.18982968]
 [-0.07196147]
 [-0.97917631]]",1002.0,-139.0
413,"[[-0.14055409]
 [-0.05015872]
 [-0.98880162]]",983.0,-92.0
414,"[[-0.17618417]
 [-0.05935898]
 [-0.98256585]]",987.0,-63.0
415,"[[-0.17187568]
 [-0.12629578]
 [-0.97698932]]",988.0,-74.0
416,"[[-0.1917347 ]
 [-0.18371002]
 [-0.9640998 ]]",999.0,-110.0
417,"[[-0.19320204]
 [-0.17076575]
 [-0.96618426]]",1008.0,-130.0
418,"[[-0.18344741]
 [-0.1896049 ]
 [-0.9645709 ]]",1010.0,-153.0
419,"[[-0.20190599]
 [-0.22151724]
 [-0.9540252 ]]",1021.0,-187.0
420,"[[-0.19158552]
 [-0.20632856]
 [-0.95954339]]",1024.0,-204.0
421,"[[-0.1671656 ]
 [-0.19190462]
 [-0.96707201]]",1013.0,-209.0
422,"[[-0.16787683]
 [-0.18037608]
 [-0.96916554]]",1006.0,-207.0
423,"[[-0.16982159]
 [-0.18284943]
 [-0.9683629 ]]",1001.0,-206.0
424,"[[-0.16499209]
 [-0.18334746]
 [-0.96910336]]",996.0,-206.0
425,"[[-0.1637667 ]
 [-0.18797971]
 [-0.96842351]]",991.0,-208.0
426,"[[-0.16428571]
 [-0.18002966]
 [-0.9698451 ]]",988.0,-206.0
427,"[[-0.16010965]
 [-0.18540731]
 [-0.96953031]]",984.0,-206.0
428,"[[-0.16382783]
 [-0.18972068]
 [-0.96807361]]",983.0,-209.0
429,"[[-0.1669652 ]
 [-0.19772144]
 [-0.96593419]]",984.0,-215.0
430,"[[-0.17149086]
 [-0.19502667]
 [-0.96568912]]",987.0,-219.0
431,"[[-0.17386228]
 [-0.18359792]
 [-0.96750386]]",990.0,-215.0
432,"[[-0.16356326]
 [-0.17605103]
 [-0.97069722]]",986.0,-209.0
433,"[[-0.18124354]
 [-0.19886217]
 [-0.96312233]]",993.0,-216.0
434,"[[-0.18140723]
 [-0.20059357]
 [-0.96273238]]",999.0,-222.0
435,"[[-0.18562464]
 [-0.21547111]
 [-0.95870522]]",1005.0,-234.0
436,"[[-0.18167023]
 [-0.21527234]
 [-0.95950704]]",1007.0,-242.0
437,"[[-0.18373759]
 [-0.21359384]
 [-0.95948849]]",1010.0,-247.0
438,"[[-0.1844607 ]
 [-0.20608925]
 [-0.96098984]]",1013.0,-248.0
439,"[[-0.18190206]
 [-0.21379157]
 [-0.95979415]]",1014.0,-252.0
440,"[[-0.18521495]
 [-0.21537149]
 [-0.95880683]]",1016.0,-255.0
441,"[[-0.20041166]
 [-0.21924367]
 [-0.95486511]]",1025.0,-261.0
442,"[[-0.19299638]
 [-0.21223759]
 [-0.95797056]]",1028.0,-261.0
443,"[[-0.18394103]
 [-0.20781725]
 [-0.96071728]]",1025.0,-258.0
444,"[[-0.17008344]
 [-0.20216044]
 [-0.96447021]]",1015.0,-253.0
445,"[[-0.17868374]
 [-0.19079396]
 [-0.96523043]]",1013.0,-244.0
446,"[[-0.16505897]
 [-0.18193155]
 [-0.96935878]]",1003.0,-233.0
447,"[[-0.18018141]
 [-0.20380926]
 [-0.96228709]]",1004.0,-236.0
448,"[[-0.186426  ]
 [-0.21427546]
 [-0.95881769]]",1009.0,-244.0
449,"[[-0.18455576]
 [-0.20415177]
 [-0.96138506]]",1010.0,-244.0
450,"[[-0.20173494]
 [-0.2405042 ]
 [-0.94945286]]",1021.0,-263.0
451,"[[-0.18509925]
 [-0.1975935 ]
 [-0.96265003]]",1020.0,-255.0
452,"[[-0.17864195]
 [-0.18445881]
 [-0.96646883]]",1015.0,-242.0
453,"[[-0.18117638]
 [-0.17196991]
 [-0.96829823]]",1013.0,-227.0
454,"[[-0.18033988]
 [-0.17293407]
 [-0.96828267]]",1011.0,-217.0
455,"[[-0.17303096]
 [-0.17823961]
 [-0.96865418]]",1006.0,-212.0
456,"[[-0.17655181]
 [-0.19261849]
 [-0.96526037]]",1004.0,-215.0
457,"[[-0.17823043]
 [-0.19161159]
 [-0.96515227]]",1004.0,-217.0
458,"[[-0.17960911]
 [-0.18845146]
 [-0.96551883]]",1005.0,-217.0
459,"[[-0.18675351]
 [-0.20827493]
 [-0.96007535]]",1009.0,-226.0
460,"[[-0.18592416]
 [-0.2187259 ]
 [-0.9579098 ]]",1012.0,-238.0
461,"[[-0.17328733]
 [-0.19415968]
 [-0.96554312]]",1008.0,-235.0
462,"[[-0.17716727]
 [-0.19072104]
 [-0.96552434]]",1007.0,-231.0
463,"[[-0.18894882]
 [-0.18791978]
 [-0.96383842]]",1011.0,-227.0
464,"[[-0.19280746]
 [-0.18678811]
 [-0.96329408]]",1017.0,-224.0
465,"[[-0.18954913]
 [-0.18560015]
 [-0.96416996]]",1020.0,-221.0
466,"[[-0.19507219]
 [-0.18192183]
 [-0.96376931]]",1024.0,-217.0
467,"[[-0.19755136]
 [-0.18020452]
 [-0.96358694]]",1029.0,-213.0
468,"[[-0.18977358]
 [-0.17734281]
 [-0.96567879]]",1029.0,-209.0
469,"[[-0.18361361]
 [-0.20785188]
 [-0.96077242]]",1026.0,-221.0
470,"[[-0.17955585]
 [-0.2250631 ]
 [-0.95765667]]",1022.0,-238.0
471,"[[-0.18693109]
 [-0.21882037]
 [-0.95769223]]",1023.0,-248.0
472,"[[-0.18509858]
 [-0.21796109]
 [-0.95824395]]",1022.0,-254.0
473,"[[-0.19138132]
 [-0.23003542]
 [-0.95417865]]",1025.0,-265.0
474,"[[-0.18017444]
 [-0.19203177]
 [-0.96470771]]",1021.0,-254.0
475,"[[-0.19082265]
 [-0.1839384 ]
 [-0.9642372 ]]",1022.0,-242.0
476,"[[-0.18258605]
 [-0.18447641]
 [-0.96572811]]",1020.0,-233.0
477,"[[-0.18142904]
 [-0.1820069 ]
 [-0.9664145 ]]",1017.0,-226.0
478,"[[-0.17919316]
 [-0.17416874]
 [-0.96827427]]",1013.0,-216.0
479,"[[-0.16155989]
 [-0.15832139]
 [-0.97408046]]",1002.0,-202.0
480,"[[-0.01427868]
 [ 0.07384311]
 [-0.99716765]]",924.0,-81.0
481,"[[ 0.05081104]
 [ 0.18841505]
 [-0.98077419]]",836.0,63.0
482,"[[ 0.04272231]
 [ 0.18797618]
 [-0.98124399]]",776.0,168.0
483,"[[ 0.03289467]
 [ 0.17508294]
 [-0.98400402]]",736.0,239.0
484,"[[ 0.02884578]
 [ 0.17053418]
 [-0.98492945]]",709.0,289.0
485,"[[ 0.04228536]
 [ 0.16694979]
 [-0.98505823]]",684.0,325.0
486,"[[ 0.05547961]
 [ 0.17314378]
 [-0.98333272]]",658.0,354.0
487,"[[ 0.07577122]
 [ 0.18714624]
 [-0.97940543]]",630.0,381.0
488,"[[ 0.08547258]
 [ 0.19016078]
 [-0.97802521]]",605.0,401.0
489,"[[ 0.0893977 ]
 [ 0.19289467]
 [-0.97713852]]",584.0,418.0
490,"[[ 0.08353078]
 [ 0.18941593]
 [-0.97833748]]",572.0,429.0
491,"[[ 0.08097535]
 [ 0.17557126]
 [-0.98113084]]",565.0,430.0
492,"[[ 0.07985025]
 [ 0.1772136 ]
 [-0.98092776]]",560.0,432.0
493,"[[ 0.06966917]
 [ 0.17919144]
 [-0.9813443 ]]",561.0,434.0
494,"[[ 0.07243523]
 [ 0.18962687]
 [-0.97918067]]",561.0,440.0
495,"[[ 0.07799134]
 [ 0.17778482]
 [-0.98097396]]",559.0,439.0
496,"[[ 0.08672882]
 [ 0.18196237]
 [-0.97947323]]",553.0,440.0
497,"[[ 0.08100388]
 [ 0.18406729]
 [-0.97957011]]",551.0,442.0
498,"[[ 0.07909574]
 [ 0.17787127]
 [-0.98086986]]",551.0,440.0
499,"[[ 0.08321649]
 [ 0.1793486 ]
 [-0.98025971]]",549.0,440.0
500,"[[ 0.06932642]
 [ 0.17318983]
 [-0.98244548]]",554.0,437.0
501,"[[ 0.06788925]
 [ 0.17110733]
 [-0.98291064]]",558.0,434.0
502,"[[ 0.06132017]
 [ 0.16077316]
 [-0.98508468]]",564.0,427.0
503,"[[ 0.0673842 ]
 [ 0.16796074]
 [-0.98348796]]",566.0,426.0
504,"[[ 0.0590876 ]
 [ 0.18352317]
 [-0.98123794]]",571.0,431.0
505,"[[ 0.06385159]
 [ 0.17536715]
 [-0.98243032]]",573.0,431.0
506,"[[ 0.07951029]
 [ 0.17533162]
 [-0.9812935 ]]",567.0,431.0
507,"[[ 0.07491703]
 [ 0.1737504 ]
 [-0.98193596]]",565.0,429.0
508,"[[ 0.07387197]
 [ 0.16440955]
 [-0.9836221 ]]",564.0,424.0
509,"[[ 0.06752089]
 [ 0.16660913]
 [-0.98370846]]",566.0,420.0
510,"[[ 0.07023481]
 [ 0.16587069]
 [-0.98364322]]",566.0,418.0
511,"[[ 0.07527254]
 [ 0.15286171]
 [-0.98537675]]",564.0,410.0
512,"[[ 0.06604657]
 [ 0.14422141]
 [-0.98733887]]",567.0,400.0
513,"[[ 0.0557064 ]
 [ 0.13575016]
 [-0.98917576]]",574.0,390.0
514,"[[ 0.0604752 ]
 [ 0.13402353]
 [-0.98913116]]",577.0,381.0
515,"[[ 0.06398985]
 [ 0.13564796]
 [-0.98868849]]",577.0,375.0
516,"[[ 0.06343652]
 [ 0.12305536]
 [-0.99037023]]",577.0,366.0
517,"[[ 0.05656677]
 [ 0.12826574]
 [-0.9901253 ]]",580.0,362.0
518,"[[ 0.05363   ]
 [ 0.12497601]
 [-0.99070925]]",584.0,357.0
519,"[[ 0.05784589]
 [ 0.12829614]
 [-0.99004745]]",585.0,355.0
520,"[[ 0.04081252]
 [ 0.11828131]
 [-0.99214105]]",594.0,349.0
521,"[[ 0.05903409]
 [ 0.13428966]
 [-0.98918212]]",592.0,352.0
522,"[[ 0.07581555]
 [ 0.14962463]
 [-0.98583187]]",583.0,361.0
523,"[[ 0.07026755]
 [ 0.14276556]
 [-0.98725907]]",578.0,365.0
524,"[[ 0.06862951]
 [ 0.14310307]
 [-0.98732543]]",576.0,367.0
525,"[[ 0.06459787]
 [ 0.14286419]
 [-0.98763199]]",577.0,369.0
526,"[[ 0.05892239]
 [ 0.13750713]
 [-0.98874665]]",579.0,368.0
527,"[[ 0.06015692]
 [ 0.1363528 ]
 [-0.98883217]]",581.0,367.0
528,"[[ 0.05720001]
 [ 0.14324021]
 [-0.9880336 ]]",583.0,369.0
529,"[[ 0.07330815]
 [ 0.1625918 ]
 [-0.98396637]]",578.0,380.0
530,"[[ 0.07860191]
 [ 0.16704839]
 [-0.98281055]]",571.0,390.0
531,"[[ 0.07891079]
 [ 0.16998019]
 [-0.98228296]]",566.0,398.0
532,"[[ 0.085148  ]
 [ 0.16756049]
 [-0.98217784]]",559.0,404.0
533,"[[ 0.07857985]
 [ 0.16371304]
 [-0.9833734 ]]",557.0,406.0
534,"[[ 0.08191266]
 [ 0.16258913]
 [-0.9832879 ]]",553.0,406.0
535,"[[ 0.08239446]
 [ 0.16682823]
 [-0.98253727]]",551.0,409.0
536,"[[ 0.08371574]
 [ 0.16400926]
 [-0.98290012]]",549.0,409.0
537,"[[ 0.08286651]
 [ 0.16273895]
 [-0.98318318]]",547.0,409.0
538,"[[ 0.08455689]
 [ 0.15935129]
 [-0.98359407]]",545.0,407.0
539,"[[ 0.06763174]
 [ 0.1438031 ]
 [-0.98729257]]",552.0,399.0
540,"[[ 0.07236319]
 [ 0.15528015]
 [-0.98521655]]",555.0,398.0
541,"[[ 0.08630713]
 [ 0.17173243]
 [-0.98135572]]",551.0,405.0
542,"[[ 0.09108022]
 [ 0.17871844]
 [-0.97967551]]",546.0,413.0
543,"[[ 0.09088167]
 [ 0.17162279]
 [-0.98096184]]",542.0,415.0
544,"[[ 0.09441066]
 [ 0.17014008]
 [-0.98088683]]",537.0,416.0
545,"[[ 0.09189607]
 [ 0.17026673]
 [-0.98110364]]",535.0,417.0
546,"[[ 0.08365749]
 [ 0.16568801]
 [-0.98262348]]",538.0,416.0
547,"[[ 0.07912299]
 [ 0.15941509]
 [-0.98403576]]",541.0,412.0
548,"[[ 0.05889542]
 [ 0.1358135 ]
 [-0.98898232]]",553.0,399.0
549,"[[ 0.03864738]
 [ 0.11822639]
 [-0.9922343 ]]",572.0,381.0
550,"[[ 0.03724578]
 [ 0.1112734 ]
 [-0.99309163]]",586.0,364.0
551,"[[ 0.04611973]
 [ 0.11735806]
 [-0.99201817]]",593.0,354.0
552,"[[ 0.04545281]
 [ 0.12197463]
 [-0.99149192]]",598.0,348.0
553,"[[ 0.05157146]
 [ 0.12056393]
 [-0.99136508]]",599.0,343.0
554,"[[ 0.04926348]
 [ 0.12119585]
 [-0.9914054 ]]",601.0,339.0
555,"[[ 0.04928712]
 [ 0.1228963 ]
 [-0.99119487]]",602.0,338.0
556,"[[ 0.04761028]
 [ 0.11470142]
 [-0.99225846]]",603.0,334.0
557,"[[ 0.05550017]
 [ 0.12677729]
 [-0.99037733]]",601.0,336.0
558,"[[ 0.05832436]
 [ 0.1305508 ]
 [-0.98972459]]",598.0,339.0
559,"[[ 0.04891262]
 [ 0.1217747 ]
 [-0.99135184]]",600.0,337.0
560,"[[ 0.04418424]
 [ 0.11859428]
 [-0.99195925]]",603.0,335.0
561,"[[ 0.03732189]
 [ 0.10318048]
 [-0.9939622 ]]",609.0,327.0
562,"[[ 0.03928037]
 [ 0.10779929]
 [-0.99339638]]",612.0,323.0
563,"[[ 0.04262097]
 [ 0.10192042]
 [-0.99387911]]",613.0,317.0
564,"[[ 0.0308217 ]
 [ 0.09519283]
 [-0.99498158]]",620.0,310.0
565,"[[ 0.0398208 ]
 [ 0.09984704]
 [-0.99420565]]",620.0,307.0
566,"[[ 0.03092909]
 [ 0.08923751]
 [-0.99553004]]",624.0,300.0
567,"[[-0.11392969]
 [ 0.08534452]
 [-0.98981631]]",696.0,293.0
568,"[[-0.18788626]
 [ 0.0950182 ]
 [-0.97758391]]",784.0,292.0
569,"[[-0.20801543]
 [ 0.08177374]
 [-0.97470131]]",858.0,286.0
570,"[[-0.21827712]
 [ 0.07008079]
 [-0.97336724]]",918.0,275.0
571,"[[-0.22067425]
 [ 0.07919777]
 [-0.97212684]]",962.0,272.0
572,"[[-0.22242355]
 [ 0.08245815]
 [-0.97145685]]",995.0,271.0
573,"[[-0.23800105]
 [ 0.06566015]
 [-0.96904295]]",1027.0,263.0
574,"[[-0.23950278]
 [ 0.08232912]
 [-0.96739875]]",1051.0,265.0
575,"[[-0.25848484]
 [ 0.0886408 ]
 [-0.96193991]]",1079.0,269.0
576,"[[-0.24544052]
 [ 0.06098507]
 [-0.96749148]]",1092.0,260.0
577,"[[-0.23083188]
 [ 0.07505609]
 [-0.97009444]]",1094.0,260.0
578,"[[-0.21620995]
 [ 0.10410737]
 [-0.97078057]]",1089.0,273.0
579,"[[-0.22395003]
 [ 0.09002356]
 [-0.970434  ]]",1088.0,277.0
580,"[[-0.23225562]
 [ 0.09766707]
 [-0.96773884]]",1092.0,282.0
581,"[[-0.24556712]
 [ 0.08972772]
 [-0.96521797]]",1101.0,283.0
582,"[[-0.24991961]
 [ 0.10221352]
 [-0.96285647]]",1111.0,289.0
583,"[[-0.24887623]
 [ 0.1060165 ]
 [-0.9627155 ]]",1117.0,295.0
584,"[[-0.26322225]
 [ 0.07476715]
 [-0.96183362]]",1128.0,285.0
585,"[[-0.25109015]
 [ 0.08896761]
 [-0.96386643]]",1130.0,285.0
586,"[[-0.24285734]
 [ 0.11266682]
 [-0.96349702]]",1128.0,295.0
587,"[[-0.24165629]
 [ 0.11470175]
 [-0.9635589 ]]",1125.0,304.0
588,"[[-0.24205353]
 [ 0.11344474]
 [-0.963608  ]]",1124.0,310.0
589,"[[-0.23313746]
 [ 0.11399544]
 [-0.96573908]]",1118.0,314.0
590,"[[-0.23449639]
 [ 0.11179629]
 [-0.96566714]]",1114.0,315.0
591,"[[-0.23248836]
 [ 0.11782803]
 [-0.96543551]]",1110.0,320.0
592,"[[-0.21926167]
 [ 0.13133898]
 [-0.9667856 ]]",1101.0,328.0
593,"[[-0.22235241]
 [ 0.13251446]
 [-0.9659189 ]]",1095.0,335.0
594,"[[-0.23031338]
 [ 0.1233849 ]
 [-0.96526261]]",1096.0,336.0
595,"[[-0.22422829]
 [ 0.13558319]
 [-0.965059  ]]",1093.0,342.0
596,"[[-0.22873476]
 [ 0.13247421]
 [-0.96443299]]",1093.0,345.0
597,"[[-0.21973109]
 [ 0.13561462]
 [-0.96608847]]",1089.0,348.0
598,"[[-0.21189825]
 [ 0.13868234]
 [-0.96740185]]",1082.0,352.0
599,"[[-0.20126493]
 [ 0.14077263]
 [-0.96936861]]",1071.0,356.0
600,"[[-0.22600625]
 [ 0.10586088]
 [-0.96835668]]",1075.0,343.0
601,"[[-0.21743047]
 [ 0.13620273]
 [-0.96652615]]",1075.0,348.0
602,"[[-0.21127791]
 [ 0.1336482 ]
 [-0.96824574]]",1071.0,351.0
603,"[[-0.20151474]
 [ 0.13138581]
 [-0.9706336 ]]",1064.0,352.0
604,"[[-0.23053967]
 [ 0.13072451]
 [-0.96424196]]",1073.0,353.0
605,"[[-0.24312225]
 [ 0.12724736]
 [-0.96161306]]",1085.0,352.0
606,"[[-0.24138432]
 [ 0.11408633]
 [-0.96370012]]",1093.0,345.0
607,"[[-0.24223024]
 [ 0.1161692 ]
 [-0.96323893]]",1100.0,341.0
608,"[[-0.23337233]
 [ 0.12457675]
 [-0.9643744 ]]",1100.0,341.0
609,"[[-0.2333372 ]
 [ 0.12789955]
 [-0.96394785]]",1101.0,344.0
610,"[[-0.23263587]
 [ 0.12664687]
 [-0.9642827 ]]",1101.0,345.0
611,"[[-0.23405155]
 [ 0.1192883 ]
 [-0.96487832]]",1101.0,342.0
612,"[[-0.23197027]
 [ 0.11832019]
 [-0.96549994]]",1100.0,339.0
613,"[[-0.22686259]
 [ 0.12657081]
 [-0.96566723]]",1097.0,342.0
614,"[[-0.22568727]
 [ 0.11871465]
 [-0.96693955]]",1095.0,339.0
615,"[[-0.21423377]
 [ 0.11238671]
 [-0.97029538]]",1087.0,335.0
616,"[[-0.22723069]
 [ 0.11021927]
 [-0.96758355]]",1088.0,331.0
617,"[[-0.23074578]
 [ 0.10927142]
 [-0.9668589 ]]",1090.0,327.0
618,"[[-0.22435181]
 [ 0.13218337]
 [-0.96550185]]",1089.0,335.0
619,"[[-0.2380093 ]
 [ 0.12691802]
 [-0.96293478]]",1094.0,338.0
620,"[[-0.23494463]
 [ 0.12773159]
 [-0.96357961]]",1097.0,341.0
621,"[[-0.23798824]
 [ 0.11463802]
 [-0.96447899]]",1101.0,337.0
622,"[[-0.22691795]
 [ 0.11892551]
 [-0.96662556]]",1098.0,336.0
623,"[[-0.23731948]
 [ 0.10678649]
 [-0.96554446]]",1101.0,329.0
624,"[[-0.2365194 ]
 [ 0.11330375]
 [-0.96499784]]",1104.0,328.0
625,"[[-0.24726299]
 [ 0.10479016]
 [-0.9632653 ]]",1111.0,322.0
626,"[[-0.24249265]
 [ 0.10801573]
 [-0.96412132]]",1113.0,320.0
627,"[[-0.241983  ]
 [ 0.10659919]
 [-0.96440699]]",1115.0,317.0
628,"[[-0.24842098]
 [ 0.1064918 ]
 [-0.96278062]]",1120.0,316.0
629,"[[-0.2619421 ]
 [ 0.09902145]
 [-0.95999015]]",1131.0,312.0
630,"[[-0.25543158]
 [ 0.10330636]
 [-0.9612921 ]]",1136.0,311.0
631,"[[-0.2523391 ]
 [ 0.08774502]
 [-0.96365232]]",1138.0,302.0
632,"[[-0.25010573]
 [ 0.09325456]
 [-0.96371713]]",1138.0,299.0
633,"[[-0.24455956]
 [ 0.09683979]
 [-0.96478634]]",1135.0,297.0
634,"[[-0.24596136]
 [ 0.09671822]
 [-0.96444211]]",1133.0,296.0
