frame,res,X,Y
320,"[[-0.19878267]
 [ 0.01605746]
 [-0.97991204]]",1053.0,20.0
321,"[[-0.19620686]
 [ 0.00363982]
 [-0.98055577]]",1056.0,19.0
322,"[[-0.17696909]
 [ 0.00384114]
 [-0.98420891]]",1048.0,19.0
323,"[[-0.17577109]
 [ 0.00132068]
 [-0.98443018]]",1041.0,18.0
324,"[[-1.70643416e-01]
 [ 6.95465052e-04]
 [-9.85332604e-01]]",1034.0,16.0
325,"[[-0.15402229]
 [-0.02955347]
 [-0.9876253 ]]",1019.0,-0.0
326,"[[-0.15306385]
 [ 0.03653164]
 [-0.98754083]]",1008.0,22.0
327,"[[-0.11060623]
 [ 0.12743233]
 [-0.98566083]]",979.0,85.0
328,"[[-0.10119165]
 [ 0.1397145 ]
 [-0.98500767]]",953.0,138.0
329,"[[-0.09720134]
 [ 0.13870984]
 [-0.98555136]]",932.0,176.0
330,"[[-0.098595  ]
 [ 0.13909821]
 [-0.98535817]]",917.0,204.0
331,"[[-0.0601937 ]
 [ 0.18541874]
 [-0.98081426]]",887.0,249.0
332,"[[-0.05218795]
 [ 0.18754404]
 [-0.98086882]]",861.0,282.0
333,"[[-0.05268869]
 [ 0.18200862]
 [-0.98188429]]",842.0,303.0
334,"[[-0.05823967]
 [ 0.18155681]
 [-0.98165435]]",831.0,319.0
335,"[[-0.04817124]
 [ 0.18999057]
 [-0.98060344]]",818.0,334.0
336,"[[-0.05088283]
 [ 0.182577  ]
 [-0.98187401]]",809.0,342.0
337,"[[-0.06854323]
 [ 0.19048915]
 [-0.97929348]]",813.0,351.0
338,"[[-0.05903333]
 [ 0.19560513]
 [-0.97890434]]",810.0,361.0
339,"[[-0.06631341]
 [ 0.18163841]
 [-0.98112691]]",811.0,361.0
340,"[[-0.06899211]
 [ 0.17531111]
 [-0.98209272]]",814.0,359.0
341,"[[-0.078346  ]
 [ 0.16268798]
 [-0.98356216]]",821.0,351.0
342,"[[-0.0774599 ]
 [ 0.16436822]
 [-0.98335296]]",825.0,346.0
343,"[[-0.07958743]
 [ 0.16205933]
 [-0.98356627]]",829.0,341.0
344,"[[-0.07950624]
 [ 0.15405322]
 [-0.98485855]]",832.0,334.0
345,"[[-0.08209744]
 [ 0.12180511]
 [-0.98915293]]",836.0,311.0
346,"[[-0.09593801]
 [ 0.08247226]
 [-0.99196483]]",846.0,274.0
347,"[[-0.10579923]
 [ 0.08033817]
 [-0.99113687]]",858.0,246.0
348,"[[-0.09618079]
 [ 0.09414584]
 [-0.99090152]]",861.0,232.0
349,"[[-0.07502784]
 [ 0.0980963 ]
 [-0.99234467]]",853.0,223.0
350,"[[-0.08388289]
 [ 0.08761789]
 [-0.99261612]]",852.0,212.0
351,"[[-0.07522388]
 [ 0.08247944]
 [-0.99374972]]",847.0,201.0
352,"[[-0.0783543 ]
 [ 0.10704396]
 [-0.99116204]]",844.0,205.0
353,"[[-0.07883309]
 [ 0.10171641]
 [-0.99168499]]",843.0,206.0
354,"[[-0.07054177]
 [ 0.10065796]
 [-0.99241717]]",838.0,205.0
355,"[[-0.05366611]
 [ 0.10752675]
 [-0.99275271]]",825.0,209.0
356,"[[-0.06383127]
 [ 0.12969251]
 [-0.98949756]]",822.0,223.0
357,"[[-0.06857729]
 [ 0.12037104]
 [-0.99035749]]",822.0,228.0
358,"[[-0.06339297]
 [ 0.09546636]
 [-0.99341205]]",819.0,219.0
359,"[[-0.05996376]
 [ 0.09190638]
 [-0.99396054]]",815.0,212.0
360,"[[-0.07324452]
 [ 0.0911534 ]
 [-0.99313962]]",820.0,206.0
361,"[[-0.09648141]
 [ 0.08636576]
 [-0.9915807 ]]",835.0,200.0
362,"[[-0.08839982]
 [ 0.09205004]
 [-0.9918227 ]]",842.0,199.0
363,"[[-0.08461333]
 [ 0.0950664 ]
 [-0.99186842]]",846.0,199.0
364,"[[-0.07692814]
 [ 0.07938126]
 [-0.99387156]]",844.0,191.0
365,"[[-0.08596204]
 [ 0.08589224]
 [-0.99258906]]",848.0,189.0
366,"[[-0.08222767]
 [ 0.09036767]
 [-0.99250808]]",848.0,190.0
367,"[[-0.07957742]
 [ 0.11179789]
 [-0.99053958]]",847.0,201.0
368,"[[-0.02786078]
 [ 0.18003011]
 [-0.98326646]]",820.0,246.0
369,"[[-0.00670246]
 [ 0.20606824]
 [-0.97851467]]",789.0,293.0
370,"[[-0.00231582]
 [ 0.22266388]
 [-0.97489252]]",764.0,336.0
371,"[[ 0.0032144 ]
 [ 0.20739956]
 [-0.97825104]]",743.0,360.0
372,"[[ 0.02179909]
 [ 0.22646011]
 [-0.97377647]]",717.0,388.0
373,"[[ 0.03225015]
 [ 0.24303102]
 [-0.96948226]]",693.0,418.0
374,"[[ 0.04068651]
 [ 0.24262972]
 [-0.96926541]]",672.0,439.0
375,"[[ 0.04429383]
 [ 0.25290028]
 [-0.96647789]]",653.0,461.0
376,"[[ 0.03750781]
 [ 0.24617543]
 [-0.96849926]]",644.0,473.0
377,"[[ 0.03270677]
 [ 0.25240795]
 [-0.96706799]]",639.0,485.0
378,"[[ 0.04969631]
 [ 0.26908019]
 [-0.96183477]]",627.0,503.0
379,"[[ 0.05973658]
 [ 0.27413625]
 [-0.95983376]]",612.0,519.0
380,"[[ 0.05968633]
 [ 0.27932937]
 [-0.95833848]]",602.0,534.0
381,"[[ 0.05964164]
 [ 0.28306325]
 [-0.95724504]]",594.0,548.0
382,"[[ 0.06123718]
 [ 0.28336984]
 [-0.95705357]]",587.0,558.0
383,"[[ 0.06418051]
 [ 0.28785529]
 [-0.9555209 ]]",581.0,567.0
384,"[[ 0.07775119]
 [ 0.28687597]
 [-0.95480727]]",569.0,573.0
385,"[[ 0.07545216]
 [ 0.31301936]
 [-0.94674487]]",562.0,593.0
386,"[[ 0.07979585]
 [ 0.29805274]
 [-0.95120828]]",554.0,600.0
387,"[[ 0.08799035]
 [ 0.30446034]
 [-0.94845221]]",543.0,610.0
388,"[[ 0.09289461]
 [ 0.31244633]
 [-0.9453824 ]]",533.0,620.0
389,"[[ 0.087369  ]
 [ 0.30841048]
 [-0.94723262]]",528.0,626.0
390,"[[ 0.09099757]
 [ 0.30399654]
 [-0.94831722]]",523.0,628.0
391,"[[ 0.09082568]
 [ 0.30407525]
 [-0.94830846]]",519.0,630.0
392,"[[ 0.09534907]
 [ 0.29814249]
 [-0.94974713]]",514.0,628.0
393,"[[ 0.09155165]
 [ 0.29719666]
 [-0.95041698]]",512.0,626.0
394,"[[ 0.0922322 ]
 [ 0.29390258]
 [-0.95137506]]",511.0,623.0
395,"[[ 0.08873267]
 [ 0.28619966]
 [-0.95405255]]",512.0,615.0
396,"[[ 0.08510304]
 [ 0.2908111 ]
 [-0.95298813]]",515.0,612.0
397,"[[ 0.0902038 ]
 [ 0.24704198]
 [-0.96479715]]",515.0,584.0
398,"[[ 0.09695632]
 [ 0.23513221]
 [-0.96711546]]",512.0,557.0
399,"[[ 0.06138608]
 [ 0.19594835]
 [-0.97869096]]",529.0,515.0
400,"[[ 0.0023543 ]
 [ 0.15419972]
 [-0.98803689]]",572.0,462.0
401,"[[-0.02976958]
 [ 0.10746694]
 [-0.99376286]]",620.0,398.0
402,"[[-0.02816297]
 [ 0.09221351]
 [-0.9953409 ]]",655.0,344.0
403,"[[-0.03021836]
 [ 0.09727311]
 [-0.99479887]]",682.0,307.0
404,"[[-0.02725128]
 [ 0.1055235 ]
 [-0.99404334]]",699.0,284.0
405,"[[-0.04340064]
 [ 0.12173897]
 [-0.99161283]]",721.0,276.0
406,"[[-0.04934199]
 [ 0.13509493]
 [-0.98960332]]",739.0,277.0
407,"[[-0.04358676]
 [ 0.12795697]
 [-0.99082148]]",751.0,273.0
408,"[[-0.04997618]
 [ 0.14310461]
 [-0.98844497]]",762.0,278.0
409,"[[-0.04247099]
 [ 0.14251811]
 [-0.98888058]]",767.0,280.0
410,"[[-0.03077405]
 [ 0.16282254]
 [-0.98617533]]",764.0,292.0
411,"[[-0.03012245]
 [ 0.14606322]
 [-0.98881655]]",762.0,291.0
412,"[[-0.03498989]
 [ 0.15463165]
 [-0.9873524 ]]",763.0,295.0
413,"[[-0.0233486 ]
 [ 0.171343  ]
 [-0.98493473]]",758.0,306.0
414,"[[-0.03053287]
 [ 0.17024737]
 [-0.98492821]]",758.0,314.0
415,"[[-0.0390789 ]
 [ 0.18709418]
 [-0.98156437]]",763.0,329.0
416,"[[-0.05203725]
 [ 0.1871326 ]
 [-0.98095541]]",774.0,339.0
417,"[[-0.04488473]
 [ 0.19283771]
 [-0.98020354]]",778.0,350.0
418,"[[-0.05031029]
 [ 0.19010025]
 [-0.98047477]]",784.0,356.0
419,"[[-0.03422969]
 [ 0.19381106]
 [-0.98044153]]",780.0,363.0
420,"[[-0.04047702]
 [ 0.18386997]
 [-0.98211682]]",780.0,363.0
421,"[[-0.05698318]
 [ 0.17082942]
 [-0.98365148]]",789.0,356.0
422,"[[-0.06501657]
 [ 0.17835875]
 [-0.98181516]]",800.0,355.0
423,"[[-0.06618192]
 [ 0.1601108 ]
 [-0.9848779 ]]",808.0,345.0
424,"[[-0.0631086 ]
 [ 0.15489509]
 [-0.98591319]]",813.0,336.0
425,"[[-0.08407592]
 [ 0.12624806]
 [-0.98842939]]",828.0,313.0
426,"[[-0.14862101]
 [ 0.07173144]
 [-0.9862892 ]]",872.0,268.0
427,"[[-0.16018347]
 [ 0.06309573]
 [-0.98506862]]",911.0,230.0
428,"[[-0.18639493]
 [ 0.04161003]
 [-0.98159337]]",954.0,192.0
429,"[[-0.20892581]
 [ 0.02040587]
 [-0.97771857]]",998.0,153.0
430,"[[-0.21921011]
 [ 0.03337323]
 [-0.97510674]]",1035.0,130.0
431,"[[-0.24183688]
 [ 0.01103004]
 [-0.97025423]]",1075.0,102.0
432,"[[-0.23819917]
 [ 0.00998414]
 [-0.97116501]]",1103.0,81.0
433,"[[-0.23480909]
 [ 0.00159471]
 [-0.9720402 ]]",1121.0,61.0
434,"[[-2.33734399e-01]
 [-3.36994955e-04]
 [-9.72300425e-01]]",1134.0,46.0
435,"[[-0.23182549]
 [ 0.02576777]
 [-0.97241604]]",1143.0,49.0
436,"[[-0.23403178]
 [ 0.019789  ]
 [-0.97202753]]",1150.0,48.0
437,"[[-0.24647228]
 [ 0.00372237]
 [-0.96914269]]",1162.0,39.0
438,"[[-0.24123022]
 [ 0.01296056]
 [-0.97038137]]",1169.0,37.0
439,"[[-0.24641865]
 [ 0.03064241]
 [-0.96867894]]",1177.0,45.0
440,"[[-0.25421574]
 [ 0.0151756 ]
 [-0.96702847]]",1187.0,44.0
441,"[[-0.27319715]
 [ 0.00097851]
 [-0.96195757]]",1205.0,35.0
442,"[[-0.27312507]
 [-0.00410863]
 [-0.96196976]]",1218.0,25.0
443,"[[-0.26504292]
 [ 0.00151701]
 [-0.96423542]]",1223.0,22.0
444,"[[-0.25832871]
 [ 0.01219745]
 [-0.96598007]]",1222.0,25.0
445,"[[-0.24860785]
 [-0.02361066]
 [-0.96831641]]",1217.0,8.0
446,"[[-0.24031075]
 [-0.03869583]
 [-0.96992442]]",1209.0,-12.0
447,"[[-0.23615747]
 [-0.06292615]
 [-0.96967518]]",1200.0,-40.0
448,"[[-0.24821708]
 [-0.04760416]
 [-0.96753404]]",1201.0,-52.0
449,"[[-0.25698454]
 [-0.04856725]
 [-0.96519437]]",1206.0,-61.0
450,"[[-0.25844127]
 [-0.05362628]
 [-0.96453737]]",1210.0,-71.0
451,"[[-0.24335541]
 [-0.02406565]
 [-0.96963859]]",1205.0,-63.0
452,"[[-0.19157971]
 [ 0.00722313]
 [-0.98145048]]",1172.0,-40.0
453,"[[-0.01188587]
 [ 0.15109585]
 [-0.98844766]]",1054.0,52.0
454,"[[ 0.06966268]
 [ 0.19565025]
 [-0.97819635]]",924.0,145.0
455,"[[ 0.05465239]
 [ 0.18736181]
 [-0.98076943]]",837.0,208.0
456,"[[ 0.0419571 ]
 [ 0.18395876]
 [-0.98203807]]",780.0,253.0
457,"[[ 0.04894237]
 [ 0.17708805]
 [-0.98297735]]",735.0,281.0
458,"[[ 0.02914959]
 [ 0.16911883]
 [-0.98516452]]",713.0,297.0
459,"[[ 0.02063617]
 [ 0.16718647]
 [-0.9857093 ]]",700.0,308.0
460,"[[-6.69031732e-04]
 [ 1.71350013e-01]
 [-9.85209991e-01]]",703.0,319.0
461,"[[-0.01085889]
 [ 0.17893583]
 [-0.98380082]]",710.0,330.0
462,"[[-0.00835105]
 [ 0.16696704]
 [-0.98592711]]",714.0,332.0
463,"[[ 0.00366098]
 [ 0.16733905]
 [-0.98589261]]",711.0,334.0
464,"[[-0.00580236]
 [ 0.15960416]
 [-0.98716404]]",713.0,332.0
465,"[[-0.01056329]
 [ 0.15321242]
 [-0.98813682]]",717.0,327.0
466,"[[-0.03117785]
 [ 0.13342205]
 [-0.99056877]]",732.0,313.0
467,"[[-0.03889557]
 [ 0.14166389]
 [-0.98915038]]",746.0,307.0
468,"[[-0.02370102]
 [ 0.14431865]
 [-0.98924738]]",749.0,305.0
469,"[[-0.02181049]
 [ 0.15314875]
 [-0.98796243]]",750.0,308.0
470,"[[-0.02134407]
 [ 0.16168219]
 [-0.98661203]]",750.0,314.0
471,"[[-0.02643064]
 [ 0.16717625]
 [-0.98557269]]",753.0,322.0
472,"[[-0.02746432]
 [ 0.1575742 ]
 [-0.98712516]]",756.0,323.0
473,"[[-0.01465449]
 [ 0.166673  ]
 [-0.98590332]]",751.0,328.0
474,"[[-0.02046725]
 [ 0.17015715]
 [-0.98520436]]",751.0,333.0
475,"[[-0.02068331]
 [ 0.17980695]
 [-0.98348445]]",750.0,342.0
476,"[[-0.01593312]
 [ 0.1977103 ]
 [-0.980131  ]]",747.0,359.0
477,"[[-0.01619246]
 [ 0.19649144]
 [-0.98037183]]",745.0,370.0
478,"[[-0.00350344]
 [ 0.19074938]
 [-0.98163252]]",736.0,375.0
479,"[[-0.00650857]
 [ 0.18796157]
 [-0.98215482]]",732.0,378.0
480,"[[-0.01126241]
 [ 0.18290906]
 [-0.98306533]]",731.0,376.0
481,"[[-0.00450082]
 [ 0.18203955]
 [-0.98328091]]",727.0,375.0
482,"[[-0.00430728]
 [ 0.18933443]
 [-0.98190321]]",724.0,378.0
483,"[[-0.01420085]
 [ 0.18619667]
 [-0.98240986]]",727.0,378.0
484,"[[-0.01579165]
 [ 0.17451174]
 [-0.98452845]]",729.0,373.0
485,"[[-0.01457298]
 [ 0.17262495]
 [-0.98487982]]",731.0,367.0
486,"[[-0.02168721]
 [ 0.17263928]
 [-0.98474634]]",736.0,363.0
487,"[[-0.00768761]
 [ 0.18380584]
 [-0.98293251]]",731.0,366.0
488,"[[ 0.0473258 ]
 [ 0.19573462]
 [-0.97951428]]",699.0,375.0
489,"[[ 0.08456103]
 [ 0.21121282]
 [-0.97377542]]",656.0,390.0
490,"[[ 0.0899655 ]
 [ 0.21052959]
 [-0.97343901]]",620.0,401.0
491,"[[ 0.09128723]
 [ 0.21721911]
 [-0.9718449 ]]",594.0,413.0
492,"[[ 0.09000692]
 [ 0.21955899]
 [-0.97143842]]",575.0,423.0
493,"[[ 0.09633861]
 [ 0.22368589]
 [-0.96988839]]",557.0,433.0
494,"[[ 0.08946902]
 [ 0.2167133 ]
 [-0.97212686]]",549.0,436.0
495,"[[ 0.10232574]
 [ 0.23089809]
 [-0.9675823 ]]",535.0,447.0
496,"[[ 0.10618564]
 [ 0.23528095]
 [-0.96610946]]",522.0,457.0
497,"[[ 0.1027501 ]
 [ 0.23831978]
 [-0.96573604]]",515.0,465.0
498,"[[ 0.10368615]
 [ 0.23285666]
 [-0.96696792]]",509.0,468.0
499,"[[ 0.10419661]
 [ 0.23565464]
 [-0.96623494]]",504.0,472.0
500,"[[ 0.10159921]
 [ 0.23842538]
 [-0.96583173]]",502.0,476.0
501,"[[ 0.11584041]
 [ 0.23150074]
 [-0.96591325]]",493.0,475.0
502,"[[ 0.11987486]
 [ 0.23515683]
 [-0.96453682]]",484.0,476.0
503,"[[ 0.13755981]
 [ 0.24522497]
 [-0.95965724]]",467.0,483.0
504,"[[ 0.13906489]
 [ 0.24496551]
 [-0.95950657]]",454.0,488.0
505,"[[ 0.16957181]
 [ 0.26342605]
 [-0.94965895]]",427.0,504.0
506,"[[ 0.16605776]
 [ 0.2663479 ]
 [-0.94946491]]",410.0,516.0
507,"[[ 0.15843572]
 [ 0.26888658]
 [-0.95005165]]",402.0,526.0
508,"[[ 0.15493876]
 [ 0.27161026]
 [-0.94985359]]",397.0,536.0
509,"[[ 0.15796425]
 [ 0.26793297]
 [-0.95039951]]",392.0,540.0
510,"[[ 0.14745993]
 [ 0.26320635]
 [-0.95340337]]",395.0,541.0
511,"[[ 0.148478  ]
 [ 0.25743576]
 [-0.95481994]]",396.0,538.0
512,"[[ 0.14610862]
 [ 0.25623417]
 [-0.95550841]]",398.0,535.0
513,"[[ 0.14943685]
 [ 0.25461468]
 [-0.9554266 ]]",398.0,533.0
514,"[[ 0.15181652]
 [ 0.25767654]
 [-0.95422982]]",396.0,533.0
515,"[[ 0.1448853 ]
 [ 0.25123252]
 [-0.95702167]]",398.0,529.0
516,"[[ 0.10426843]
 [ 0.21037149]
 [-0.97204523]]",424.0,503.0
517,"[[ 0.00949369]
 [ 0.15035513]
 [-0.98858647]]",493.0,450.0
518,"[[ 0.00286307]
 [ 0.1391176 ]
 [-0.99027173]]",547.0,405.0
519,"[[-0.00328177]
 [ 0.12940504]
 [-0.99158639]]",590.0,368.0
520,"[[-0.01196166]
 [ 0.12183183]
 [-0.99247868]]",626.0,336.0
521,"[[-0.01201071]
 [ 0.11441244]
 [-0.99336073]]",652.0,310.0
522,"[[-0.00730845]
 [ 0.11555988]
 [-0.99327363]]",668.0,292.0
523,"[[-0.04663027]
 [ 0.10822801]
 [-0.99303188]]",701.0,275.0
524,"[[-0.03903077]
 [ 0.13230314]
 [-0.99044055]]",721.0,276.0
525,"[[-0.04350924]
 [ 0.11778475]
 [-0.99208553]]",738.0,268.0
526,"[[-0.03523961]
 [ 0.13420711]
 [-0.99032652]]",746.0,271.0
527,"[[-0.04867231]
 [ 0.12572265]
 [-0.99087074]]",759.0,267.0
528,"[[-0.0414263 ]
 [ 0.13567462]
 [-0.98988699]]",765.0,270.0
529,"[[-0.03409162]
 [ 0.14154548]
 [-0.98934455]]",765.0,275.0
530,"[[-0.03573547]
 [ 0.13205753]
 [-0.99059769]]",766.0,273.0
531,"[[-0.03934014]
 [ 0.12126571]
 [-0.9918402 ]]",768.0,267.0
532,"[[-0.04670217]
 [ 0.11783818]
 [-0.991934  ]]",774.0,261.0
533,"[[-0.04164964]
 [ 0.13627447]
 [-0.98979522]]",775.0,265.0
534,"[[-0.02566634]
 [ 0.14096268]
 [-0.98968215]]",768.0,271.0
535,"[[-0.02772923]
 [ 0.16016427]
 [-0.98670081]]",764.0,285.0
536,"[[-0.02132598]
 [ 0.16288642]
 [-0.98641432]]",758.0,297.0
537,"[[-0.01692434]
 [ 0.16517856]
 [-0.98611846]]",751.0,307.0
538,"[[-0.02678643]
 [ 0.16198978]
 [-0.98642881]]",752.0,313.0
539,"[[-0.03381006]
 [ 0.1635851 ]
 [-0.98594969]]",756.0,317.0
540,"[[-0.04447748]
 [ 0.16028092]
 [-0.98606885]]",764.0,318.0
541,"[[-0.038157  ]
 [ 0.16595168]
 [-0.98539539]]",767.0,322.0
542,"[[-0.02990536]
 [ 0.15726053]
 [-0.98710425]]",765.0,321.0
543,"[[-0.03556231]
 [ 0.15881213]
 [-0.98666815]]",766.0,321.0
544,"[[-0.02815314]
 [ 0.15283666]
 [-0.98785037]]",763.0,317.0
545,"[[-0.01896664]
 [ 0.15750268]
 [-0.9873364 ]]",756.0,318.0
546,"[[-0.03066654]
 [ 0.16005941]
 [-0.98663091]]",757.0,320.0
547,"[[-0.02653618]
 [ 0.15815908]
 [-0.98705701]]",755.0,321.0
548,"[[-0.01597902]
 [ 0.1753489 ]
 [-0.98437667]]",749.0,331.0
549,"[[-0.02039901]
 [ 0.18544757]
 [-0.9824424 ]]",746.0,343.0
550,"[[-0.03475368]
 [ 0.14817453]
 [-0.98835039]]",752.0,333.0
551,"[[-0.0441336 ]
 [ 0.13443674]
 [-0.98993888]]",761.0,319.0
552,"[[-0.03730306]
 [ 0.15511185]
 [-0.98719238]]",764.0,319.0
553,"[[-0.01841441]
 [ 0.15489484]
 [-0.98775933]]",756.0,319.0
554,"[[-0.02680726]
 [ 0.14650069]
 [-0.98884727]]",755.0,314.0
555,"[[-0.02409516]
 [ 0.14929945]
 [-0.98849841]]",753.0,312.0
556,"[[-0.03858335]
 [ 0.1412873 ]
 [-0.98921647]]",759.0,305.0
557,"[[-0.04306617]
 [ 0.15141375]
 [-0.98753186]]",765.0,306.0
558,"[[-0.04436409]
 [ 0.14771156]
 [-0.98803498]]",771.0,305.0
559,"[[-0.03955673]
 [ 0.1552085 ]
 [-0.98708945]]",772.0,308.0
560,"[[-0.0348304 ]
 [ 0.17469883]
 [-0.98400567]]",771.0,321.0
561,"[[-0.02834043]
 [ 0.15965877]
 [-0.98676537]]",767.0,323.0
562,"[[-0.02165596]
 [ 0.16941355]
 [-0.98530709]]",760.0,330.0
563,"[[-0.02545046]
 [ 0.17440076]
 [-0.9843458 ]]",757.0,338.0
564,"[[-0.02254512]
 [ 0.16967753]
 [-0.98524172]]",753.0,341.0
565,"[[-0.04234012]
 [ 0.17409176]
 [-0.98381877]]",761.0,346.0
566,"[[-0.04343571]
 [ 0.17672452]
 [-0.98330147]]",767.0,350.0
567,"[[-0.03919161]
 [ 0.17659467]
 [-0.9835031 ]]",770.0,352.0
568,"[[-0.04322711]
 [ 0.1842708 ]
 [-0.98192448]]",774.0,358.0
569,"[[-0.04132485]
 [ 0.18515616]
 [-0.98183983]]",776.0,363.0
570,"[[-0.03471659]
 [ 0.1791389 ]
 [-0.98321107]]",774.0,364.0
571,"[[-0.0431281 ]
 [ 0.1668042 ]
 [-0.98504636]]",777.0,359.0
572,"[[-0.02734281]
 [ 0.1660267 ]
 [-0.98574211]]",771.0,355.0
573,"[[-0.01415798]
 [ 0.12253311]
 [-0.99236344]]",759.0,328.0
574,"[[-0.01584673]
 [ 0.09767508]
 [-0.99509219]]",751.0,295.0
575,"[[-0.02364372]
 [ 0.0932304 ]
 [-0.99536379]]",749.0,268.0
576,"[[-0.01758792]
 [ 0.08738325]
 [-0.99601949]]",745.0,245.0
577,"[[-0.00667034]
 [ 0.10209616]
 [-0.99475217]]",736.0,236.0
578,"[[-0.00165344]
 [ 0.09793929]
 [-0.99519102]]",727.0,228.0
579,"[[-0.014857  ]
 [ 0.08944058]
 [-0.99588134]]",727.0,217.0
580,"[[-0.01753891]
 [ 0.06125937]
 [-0.99796777]]",728.0,195.0
581,"[[-0.00893032]
 [ 0.04969477]
 [-0.99872453]]",725.0,172.0
582,"[[-0.00238211]
 [ 0.00793389]
 [-0.99996569]]",719.0,134.0
583,"[[-0.00634662]
 [ 0.01361566]
 [-0.99988716]]",716.0,109.0
584,"[[-0.00701889]
 [ 0.0163544 ]
 [-0.99984162]]",715.0,93.0
585,"[[-0.00332261]
 [ 0.02201006]
 [-0.99975223]]",712.0,83.0
586,"[[-0.01020314]
 [-0.01032957]
 [-0.99989459]]",713.0,60.0
587,"[[-0.01434637]
 [-0.01186206]
 [-0.99982672]]",717.0,42.0
588,"[[ 0.00838821]
 [-0.02571348]
 [-0.99963416]]",707.0,21.0
589,"[[ 0.0217145 ]
 [-0.02768574]
 [-0.9993808 ]]",693.0,5.0
590,"[[ 0.03168175]
 [-0.03833175]
 [-0.99876271]]",678.0,-12.0
591,"[[ 0.04140107]
 [-0.0216746 ]
 [-0.99890748]]",662.0,-16.0
592,"[[ 0.033887  ]
 [-0.02382224]
 [-0.99914172]]",655.0,-20.0
593,"[[ 0.02507881]
 [-0.05451263]
 [-0.99819809]]",654.0,-38.0
594,"[[ 0.0241508 ]
 [-0.05146796]
 [-0.99838259]]",653.0,-50.0
595,"[[ 0.01611972]
 [-0.05914562]
 [-0.99811921]]",656.0,-63.0
596,"[[ 0.02219976]
 [-0.05331166]
 [-0.99833113]]",655.0,-69.0
597,"[[ 0.02573277]
 [-0.05409438]
 [-0.9982042 ]]",652.0,-74.0
598,"[[ 0.01544425]
 [-0.05962425]
 [-0.99810141]]",656.0,-80.0
599,"[[ 0.01536009]
 [-0.06859568]
 [-0.99752629]]",658.0,-90.0
600,"[[ 0.02207524]
 [-0.06975384]
 [-0.99731995]]",657.0,-97.0
601,"[[ 0.00445629]
 [ 0.00339943]
 [-0.99998429]]",665.0,-65.0
602,"[[-0.04348858]
 [ 0.08491833]
 [-0.99543841]]",696.0,1.0
603,"[[-0.01892513]
 [ 0.10850816]
 [-0.9939154 ]]",705.0,62.0
604,"[[-0.00917259]
 [ 0.10674257]
 [-0.99424438]]",707.0,105.0
605,"[[ 0.00493331]
 [ 0.11806486]
 [-0.99299363]]",701.0,143.0
606,"[[-0.02554716]
 [ 0.14119642]
 [-0.98965192]]",712.0,183.0
607,"[[-0.03277176]
 [ 0.1355627 ]
 [-0.99022662]]",724.0,210.0
608,"[[-0.04727631]
 [ 0.14629443]
 [-0.98811077]]",741.0,234.0
609,"[[-0.04425869]
 [ 0.13633234]
 [-0.98967402]]",751.0,247.0
610,"[[-0.03254462]
 [ 0.14450408]
 [-0.98896887]]",753.0,261.0
611,"[[-0.03476586]
 [ 0.14397672]
 [-0.98897019]]",755.0,271.0
612,"[[-0.04940094]
 [ 0.14994538]
 [-0.98745933]]",764.0,281.0
613,"[[-0.04834759]
 [ 0.13580602]
 [-0.98955507]]",770.0,281.0
614,"[[-0.03898147]
 [ 0.14759444]
 [-0.98827948]]",770.0,287.0
615,"[[-0.03320996]
 [ 0.15762611]
 [-0.98694028]]",766.0,297.0
616,"[[-0.03087262]
 [ 0.16828349]
 [-0.98525507]]",762.0,310.0
617,"[[-0.03173343]
 [ 0.15471007]
 [-0.98745014]]",760.0,312.0
618,"[[-0.04242062]
 [ 0.15399135]
 [-0.98716116]]",764.0,314.0
619,"[[-0.03153764]
 [ 0.16123676]
 [-0.98641172]]",762.0,318.0
620,"[[-0.03086247]
 [ 0.16745156]
 [-0.98539712]]",760.0,325.0
621,"[[-0.04766514]
 [ 0.17388571]
 [-0.98361161]]",767.0,333.0
622,"[[-0.04590295]
 [ 0.19025649]
 [-0.98066069]]",771.0,347.0
623,"[[-0.0554213]
 [ 0.1827817]
 [-0.9815902]]",779.0,354.0
624,"[[-0.05865576]
 [ 0.18446189]
 [-0.98108782]]",787.0,360.0
625,"[[-0.0555723 ]
 [ 0.17321832]
 [-0.98331436]]",791.0,359.0
626,"[[-0.05760627]
 [ 0.17947324]
 [-0.98207478]]",795.0,360.0
627,"[[-0.04358076]
 [ 0.18279031]
 [-0.98218553]]",791.0,364.0
628,"[[-0.0636833 ]
 [ 0.18961463]
 [-0.97979117]]",798.0,370.0
629,"[[-0.06238829]
 [ 0.17914841]
 [-0.98184192]]",803.0,368.0
630,"[[-0.04914046]
 [ 0.17470115]
 [-0.98339449]]",800.0,365.0
631,"[[-0.06286815]
 [ 0.16810072]
 [-0.98376305]]",805.0,359.0
632,"[[-0.03183913]
 [ 0.17017196]
 [-0.98489988]]",792.0,356.0
633,"[[-0.02041094]
 [ 0.15360909]
 [-0.98792087]]",777.0,345.0
634,"[[-0.02032377]
 [ 0.1678052 ]
 [-0.98561065]]",766.0,345.0
635,"[[-0.03183867]
 [ 0.16451303]
 [-0.98586092]]",763.0,343.0
636,"[[-0.06429911]
 [ 0.16819568]
 [-0.98365433]]",779.0,343.0
637,"[[-0.09616958]
 [ 0.17543025]
 [-0.97978347]]",807.0,348.0
