frame,res,X,Y
316,"[[ 0.17507063]
 [-0.01423517]
 [-0.98445296]]",382.0,130.0
317,"[[ 0.22467396]
 [ 0.00486786]
 [-0.97442184]]",347.0,111.0
318,"[[ 0.23747784]
 [ 0.00894334]
 [-0.97135179]]",314.0,100.0
319,"[[ 0.22161707]
 [-0.01629451]
 [-0.97499762]]",299.0,80.0
320,"[[ 0.25810107]
 [-0.00178842]
 [-0.96611626]]",267.0,72.0
321,"[[ 0.24188563]
 [-0.01573356]
 [-0.9701772 ]]",254.0,59.0
322,"[[ 0.21145295]
 [-0.03476393]
 [-0.97676974]]",260.0,40.0
323,"[[ 0.20933131]
 [-0.02945837]
 [-0.97740094]]",266.0,29.0
324,"[[ 0.20904615]
 [-0.03133207]
 [-0.97740371]]",269.0,20.0
325,"[[ 0.23034119]
 [-0.04496867]
 [-0.97207034]]",261.0,7.0
326,"[[ 0.22517459]
 [-0.01812685]
 [-0.97414979]]",258.0,11.0
327,"[[ 0.20148068]
 [-0.03083506]
 [-0.97900702]]",269.0,7.0
328,"[[ 0.2176443 ]
 [-0.02611942]
 [-0.9756786 ]]",268.0,7.0
329,"[[ 0.20666649]
 [-0.02643296]
 [-0.97805432]]",273.0,7.0
330,"[[ 0.21607166]
 [-0.01014976]
 [-0.97632475]]",272.0,15.0
331,"[[ 0.20870966]
 [-0.0136493 ]
 [-0.97788239]]",274.0,19.0
332,"[[ 0.19229301]
 [-0.02600152]
 [-0.98099303]]",285.0,16.0
333,"[[ 0.23018796]
 [-0.02097924]
 [-0.97292003]]",272.0,16.0
334,"[[ 0.22560978]
 [-0.01666021]
 [-0.97407529]]",266.0,19.0
335,"[[ 0.22667562]
 [-0.01446021]
 [-0.97386296]]",260.0,22.0
336,"[[ 0.23245115]
 [-0.02120842]
 [-0.97237681]]",252.0,21.0
337,"[[ 0.23485678]
 [-0.02170143]
 [-0.9717877 ]]",245.0,20.0
338,"[[ 0.23433585]
 [-0.01432042]
 [-0.97205022]]",240.0,23.0
339,"[[ 0.23487371]
 [-0.0251014 ]
 [-0.97170173]]",236.0,20.0
340,"[[ 0.24636856]
 [-0.03732118]
 [-0.96845736]]",227.0,12.0
341,"[[ 0.24506765]
 [-0.01047018]
 [-0.96944944]]",221.0,19.0
342,"[[ 0.23554677]
 [-0.02545112]
 [-0.9715297 ]]",222.0,17.0
343,"[[ 0.23620887]
 [-0.02898008]
 [-0.97127006]]",222.0,14.0
344,"[[ 0.24726124]
 [-0.00317481]
 [-0.96894365]]",218.0,24.0
345,"[[ 0.23429864]
 [ 0.00972982]
 [-0.97211598]]",221.0,38.0
346,"[[ 0.23647873]
 [-0.01211124]
 [-0.97156118]]",223.0,38.0
347,"[[ 0.22169624]
 [-0.01166473]
 [-0.97504601]]",233.0,37.0
348,"[[ 0.22450088]
 [-0.02048696]
 [-0.97425851]]",239.0,32.0
349,"[[ 0.20014223]
 [-0.02544475]
 [-0.9794364 ]]",257.0,26.0
350,"[[ 0.20773581]
 [ 0.0139877 ]
 [-0.97808495]]",265.0,42.0
351,"[[ 0.21790488]
 [-0.02578751]
 [-0.97562927]]",266.0,34.0
352,"[[ 0.20785767]
 [-0.02858572]
 [-0.9777413 ]]",272.0,27.0
353,"[[ 0.2078797 ]
 [-0.048901  ]
 [-0.97693128]]",276.0,11.0
354,"[[ 0.17678531]
 [-0.05233659]
 [-0.98285698]]",295.0,-2.0
355,"[[ 0.18145482]
 [-0.05038094]
 [-0.98210789]]",307.0,-10.0
356,"[[ 0.17123366]
 [-0.06439521]
 [-0.98312374]]",321.0,-23.0
357,"[[ 0.02167999]
 [-0.04508633]
 [-0.99874782]]",407.0,-23.0
358,"[[-0.26355215]
 [-0.02015337]
 [-0.9644346 ]]",616.0,-10.0
359,"[[-0.2978734 ]
 [ 0.00220372]
 [-0.95460284]]",788.0,11.0
360,"[[-0.30227937]
 [-0.00426636]
 [-0.95320983]]",916.0,23.0
361,"[[-0.28023106]
 [ 0.01725934]
 [-0.95977741]]",998.0,43.0
362,"[[-0.28841323]
 [-0.00106436]
 [-0.95750545]]",1062.0,48.0
363,"[[-0.27628811]
 [ 0.02727659]
 [-0.9606877 ]]",1102.0,67.0
364,"[[-0.11721745]
 [ 0.09974503]
 [-0.98808451]]",1047.0,117.0
365,"[[-0.06178242]
 [ 0.13410578]
 [-0.98903922]]",979.0,172.0
366,"[[-0.05783457]
 [ 0.12899375]
 [-0.98995746]]",928.0,209.0
367,"[[-0.06978741]
 [ 0.13192828]
 [-0.9887996 ]]",897.0,237.0
368,"[[-0.05379325]
 [ 0.14410648]
 [-0.98809899]]",866.0,265.0
369,"[[-0.04278921]
 [ 0.15238876]
 [-0.98739392]]",838.0,289.0
370,"[[-0.04943598]
 [ 0.14155168]
 [-0.98869571]]",821.0,302.0
371,"[[-0.01405843]
 [ 0.16047053]
 [-0.98694051]]",790.0,321.0
372,"[[ 0.00160418]
 [ 0.17212691]
 [-0.98507348]]",760.0,342.0
373,"[[ 0.0456368 ]
 [ 0.16953004]
 [-0.9844678 ]]",715.0,356.0
374,"[[ 0.02712926]
 [ 0.15846732]
 [-0.98699144]]",692.0,360.0
375,"[[ 0.02427542]
 [ 0.16010848]
 [-0.98680088]]",676.0,366.0
376,"[[ 0.02352382]
 [ 0.16052999]
 [-0.9867506 ]]",666.0,369.0
377,"[[ 0.02374002]
 [ 0.16744769]
 [-0.98559509]]",658.0,376.0
378,"[[ 0.00909351]
 [ 0.15484692]
 [-0.98789662]]",660.0,373.0
379,"[[ 0.01165705]
 [ 0.1630668 ]
 [-0.98654616]]",660.0,376.0
380,"[[ 0.02110332]
 [ 0.17501383]
 [-0.98433978]]",655.0,384.0
381,"[[ 0.03644847]
 [ 0.16667951]
 [-0.98533723]]",643.0,386.0
382,"[[ 0.02957756]
 [ 0.16214275]
 [-0.98632393]]",638.0,385.0
383,"[[ 0.02448614]
 [ 0.16173997]
 [-0.98652958]]",637.0,385.0
384,"[[ 0.03767512]
 [ 0.17541532]
 [-0.98377337]]",629.0,392.0
385,"[[ 0.01192739]
 [ 0.18188687]
 [-0.98324712]]",637.0,400.0
386,"[[ 0.01499532]
 [ 0.17246834]
 [-0.98490092]]",641.0,400.0
387,"[[ 0.03444426]
 [ 0.16489524]
 [-0.98570947]]",633.0,396.0
388,"[[ 0.0231412 ]
 [ 0.16272865]
 [-0.98639945]]",634.0,392.0
389,"[[ 0.02821409]
 [ 0.15273864]
 [-0.98786379]]",631.0,384.0
390,"[[ 0.03434798]
 [ 0.16830633]
 [-0.98513613]]",626.0,386.0
391,"[[ 0.02259116]
 [ 0.17564756]
 [-0.98419387]]",628.0,392.0
392,"[[ 0.02542077]
 [ 0.17607302]
 [-0.98404882]]",628.0,396.0
393,"[[ 0.0190259 ]
 [ 0.16101217]
 [-0.98676902]]",631.0,391.0
394,"[[ 0.0140182 ]
 [ 0.16374008]
 [-0.98640391]]",636.0,389.0
395,"[[ 0.02159739]
 [ 0.17879976]
 [-0.98364841]]",635.0,395.0
396,"[[ 0.03038147]
 [ 0.18015474]
 [-0.98316898]]",630.0,401.0
397,"[[ 0.00763216]
 [ 0.17345963]
 [-0.98481141]]",638.0,401.0
398,"[[ 0.00826584]
 [ 0.16748564]
 [-0.98583986]]",643.0,399.0
399,"[[ 0.01648908]
 [ 0.15723945]
 [-0.98742284]]",643.0,391.0
400,"[[ 0.02403197]
 [ 0.15955082]
 [-0.98689716]]",639.0,386.0
401,"[[ 0.00771849]
 [ 0.14755099]
 [-0.98902433]]",644.0,377.0
402,"[[ 0.02569912]
 [ 0.14911051]
 [-0.98848653]]",638.0,371.0
403,"[[ 0.01452086]
 [ 0.13405651]
 [-0.9908673 ]]",640.0,359.0
404,"[[ 0.01929849]
 [ 0.14415487]
 [-0.98936694]]",639.0,355.0
405,"[[ 0.0193746 ]
 [ 0.14299156]
 [-0.98953425]]",638.0,352.0
406,"[[ 0.01482134]
 [ 0.14544782]
 [-0.9892549 ]]",640.0,350.0
407,"[[ 0.00215341]
 [ 0.14304196]
 [-0.98971428]]",648.0,347.0
408,"[[ 0.02410617]
 [ 0.15195137]
 [-0.98809396]]",643.0,350.0
409,"[[ 0.0251828]
 [ 0.1476595]
 [-0.9887176]]",638.0,350.0
410,"[[ 0.02248362]
 [ 0.14276158]
 [-0.9895017 ]]",636.0,348.0
411,"[[ 0.02517416]
 [ 0.14287359]
 [-0.98942074]]",634.0,347.0
412,"[[ 0.03772548]
 [ 0.15554816]
 [-0.98710767]]",626.0,353.0
413,"[[-0.00468251]
 [ 0.09908907]
 [-0.99506755]]",642.0,327.0
414,"[[-0.00140521]
 [ 0.06406121]
 [-0.99794498]]",651.0,291.0
415,"[[-0.00313075]
 [ 0.06176267]
 [-0.99808595]]",660.0,262.0
416,"[[-0.02023482]
 [ 0.00477981]
 [-0.99978383]]",675.0,213.0
417,"[[-0.03498895]
 [-0.05521626]
 [-0.99786118]]",693.0,146.0
418,"[[-0.0465939 ]
 [-0.05609645]
 [-0.99733755]]",713.0,98.0
419,"[[-0.05691989]
 [-0.07877894]
 [-0.9952658 ]]",732.0,51.0
420,"[[-0.03780041]
 [-0.06106462]
 [-0.99741779]]",736.0,25.0
421,"[[-0.02610775]
 [-0.08852338]
 [-0.99573189]]",734.0,-7.0
422,"[[-0.01738218]
 [-0.08551306]
 [-0.99618541]]",728.0,-29.0
423,"[[-0.01815037]
 [-0.07637849]
 [-0.99691368]]",724.0,-40.0
424,"[[-0.02574081]
 [-0.08955129]
 [-0.99564953]]",724.0,-55.0
425,"[[-0.02862545]
 [-0.10355902]
 [-0.9942113 ]]",726.0,-73.0
426,"[[-0.02289142]
 [-0.10274718]
 [-0.99444407]]",725.0,-85.0
427,"[[-0.01163001]
 [-0.10596631]
 [-0.99430171]]",718.0,-96.0
428,"[[-0.01283264]
 [-0.09571362]
 [-0.99532619]]",714.0,-99.0
429,"[[-0.01763388]
 [-0.10913184]
 [-0.99387086]]",713.0,-108.0
430,"[[-0.00914316]
 [-0.10344989]
 [-0.99459264]]",708.0,-111.0
431,"[[-0.01982511]
 [-0.09285404]
 [-0.99548234]]",709.0,-108.0
432,"[[-0.01029406]
 [-0.08595337]
 [-0.99624598]]",706.0,-103.0
433,"[[-0.00938038]
 [-0.07813737]
 [-0.99689847]]",702.0,-95.0
434,"[[ 2.36079245e-04]
 [-6.16107403e-02]
 [-9.98100226e-01]]",695.0,-80.0
435,"[[-0.01278003]
 [-0.08055521]
 [-0.99666821]]",696.0,-79.0
436,"[[-0.02046033]
 [-0.06679249]
 [-0.99755709]]",701.0,-72.0
437,"[[-0.03356112]
 [-0.07779412]
 [-0.9964044 ]]",711.0,-72.0
438,"[[-0.02128624]
 [-0.06548648]
 [-0.99762639]]",712.0,-66.0
439,"[[-0.01251357]
 [-0.05922456]
 [-0.99816625]]",708.0,-58.0
440,"[[-0.03096763]
 [-0.05037164]
 [-0.99825032]]",714.0,-47.0
441,"[[ 0.00172272]
 [-0.0752692 ]
 [-0.99716176]]",702.0,-52.0
442,"[[ 0.00483376]
 [-0.09112803]
 [-0.99582745]]",692.0,-64.0
443,"[[ 0.00127119]
 [-0.09176162]
 [-0.99578019]]",687.0,-72.0
444,"[[ 0.00941713]
 [-0.09005263]
 [-0.99589248]]",678.0,-78.0
445,"[[ 0.02215514]
 [-0.02907044]
 [-0.99933181]]",666.0,-51.0
446,"[[ 0.02048969]
 [-0.01968383]
 [-0.99959628]]",658.0,-27.0
447,"[[ 0.01792499]
 [-0.05119072]
 [-0.99852802]]",653.0,-25.0
448,"[[ 0.00672085]
 [-0.06902256]
 [-0.99759246]]",655.0,-32.0
449,"[[ 0.01127631]
 [-0.03189072]
 [-0.99942775]]",654.0,-19.0
450,"[[ 0.00937383]
 [-0.00903581]
 [-0.99991524]]",654.0,2.0
451,"[[ 0.00812135]
 [-0.03044471]
 [-0.99950346]]",655.0,6.0
452,"[[ 0.00740171]
 [-0.03577711]
 [-0.99933238]]",655.0,7.0
453,"[[ 0.00147917]
 [-0.07882751]
 [-0.99688717]]",659.0,-13.0
454,"[[ 0.00721315]
 [-0.05087171]
 [-0.99867915]]",659.0,-14.0
455,"[[ 0.02883518]
 [-0.03594649]
 [-0.99893763]]",648.0,-8.0
456,"[[ 0.01149686]
 [-0.02728327]
 [-0.99956163]]",649.0,1.0
457,"[[ 0.01575701]
 [-0.01321356]
 [-0.99978854]]",648.0,14.0
458,"[[ 0.04995586]
 [ 0.04911061]
 [-0.99754326]]",630.0,55.0
459,"[[ 0.05812101]
 [ 0.10962627]
 [-0.99227215]]",612.0,116.0
460,"[[ 0.05359531]
 [ 0.11631454]
 [-0.99176533]]",602.0,164.0
461,"[[ 0.05123545]
 [ 0.12255277]
 [-0.99113861]]",595.0,201.0
462,"[[ 0.06997438]
 [ 0.1349034 ]
 [-0.98838487]]",581.0,235.0
463,"[[ 0.1032901 ]
 [ 0.17562708]
 [-0.97902313]]",554.0,281.0
464,"[[ 0.17367573]
 [ 0.18406075]
 [-0.96744942]]",499.0,319.0
465,"[[ 0.18424728]
 [ 0.18295096]
 [-0.96570279]]",452.0,347.0
466,"[[ 0.18522289]
 [ 0.18599553]
 [-0.96493427]]",417.0,370.0
467,"[[ 0.16973437]
 [ 0.19542934]
 [-0.96591802]]",400.0,391.0
468,"[[ 0.16731627]
 [ 0.19240105]
 [-0.96694731]]",388.0,406.0
469,"[[ 0.1866745 ]
 [ 0.19097155]
 [-0.96368174]]",370.0,416.0
470,"[[ 0.18741089]
 [ 0.19725   ]
 [-0.96227314]]",356.0,427.0
471,"[[ 0.18231218]
 [ 0.1924583 ]
 [-0.96422097]]",349.0,432.0
472,"[[ 0.15928019]
 [ 0.18883878]
 [-0.96900451]]",356.0,434.0
473,"[[ 0.15959936]
 [ 0.1934624 ]
 [-0.96803943]]",360.0,438.0
474,"[[ 0.13711285]
 [ 0.18736048]
 [-0.97267472]]",375.0,438.0
475,"[[ 0.14869475]
 [ 0.18737107]
 [-0.97096959]]",380.0,439.0
476,"[[ 0.14431488]
 [ 0.17871672]
 [-0.97325924]]",386.0,433.0
477,"[[ 0.14806073]
 [ 0.18742506]
 [-0.97105606]]",389.0,435.0
478,"[[ 0.15294262]
 [ 0.1992337 ]
 [-0.96794343]]",388.0,443.0
479,"[[ 0.15958387]
 [ 0.197983  ]
 [-0.96712756]]",384.0,448.0
480,"[[ 0.15961318]
 [ 0.201129  ]
 [-0.96647336]]",381.0,454.0
481,"[[ 0.17204793]
 [ 0.18143065]
 [-0.96823676]]",372.0,449.0
482,"[[ 0.21476407]
 [ 0.17027279]
 [-0.96170867]]",342.0,441.0
483,"[[ 0.2115965 ]
 [ 0.16437134]
 [-0.96343603]]",320.0,433.0
484,"[[ 0.22504462]
 [ 0.15821071]
 [-0.96141785]]",298.0,423.0
485,"[[ 0.20105458]
 [ 0.16904093]
 [-0.96488456]]",294.0,422.0
486,"[[ 0.19864879]
 [ 0.15768783]
 [-0.96730202]]",293.0,415.0
487,"[[ 0.19082165]
 [ 0.18773892]
 [-0.96350464]]",297.0,425.0
488,"[[ 0.19902856]
 [ 0.17845268]
 [-0.96360898]]",296.0,426.0
489,"[[ 0.19543099]
 [ 0.19047416]
 [-0.96204279]]",297.0,433.0
490,"[[ 0.19500768]
 [ 0.18559616]
 [-0.96308155]]",298.0,435.0
491,"[[ 0.19179881]
 [ 0.18352215]
 [-0.96412283]]",301.0,436.0
492,"[[ 0.17986099]
 [ 0.17929873]
 [-0.96721352]]",308.0,434.0
493,"[[ 0.21397868]
 [ 0.1816742 ]
 [-0.95979561]]",296.0,434.0
494,"[[ 0.21857089]
 [ 0.18236599]
 [-0.95862892]]",284.0,435.0
495,"[[ 0.19451942]
 [ 0.18723348]
 [-0.96286334]]",288.0,438.0
496,"[[ 0.1879373 ]
 [ 0.18478864]
 [-0.96464124]]",295.0,438.0
497,"[[ 0.214597  ]
 [ 0.18369783]
 [-0.95927224]]",285.0,438.0
498,"[[ 0.20288062]
 [ 0.19982407]
 [-0.95859783]]",284.0,446.0
499,"[[ 0.20525825]
 [ 0.19434802]
 [-0.95921734]]",281.0,449.0
500,"[[ 0.19931948]
 [ 0.18477801]
 [-0.96235587]]",283.0,447.0
501,"[[ 0.21963274]
 [ 0.18235379]
 [-0.95838852]]",273.0,444.0
502,"[[ 0.20060268]
 [ 0.19137041]
 [-0.96079963]]",276.0,446.0
503,"[[ 0.2056612 ]
 [ 0.18078454]
 [-0.96177982]]",275.0,442.0
504,"[[ 0.22211777]
 [ 0.17710504]
 [-0.95880003]]",265.0,438.0
505,"[[ 0.18245845]
 [ 0.16815336]
 [-0.9687277 ]]",279.0,429.0
506,"[[ 0.18410023]
 [ 0.17191862]
 [-0.9677557 ]]",289.0,424.0
507,"[[ 0.18341721]
 [ 0.18276642]
 [-0.96589573]]",298.0,426.0
508,"[[ 0.19565571]
 [ 0.18539635]
 [-0.9629886 ]]",297.0,427.0
509,"[[ 0.20654781]
 [ 0.18677159]
 [-0.96044489]]",291.0,430.0
510,"[[ 0.2094115 ]
 [ 0.1899134 ]
 [-0.95920786]]",285.0,433.0
511,"[[ 0.08920246]
 [ 0.18289459]
 [-0.97907737]]",343.0,432.0
512,"[[-0.1201133 ]
 [ 0.13307604]
 [-0.98380057]]",493.0,404.0
513,"[[-0.20577006]
 [ 0.095754  ]
 [-0.97390444]]",646.0,365.0
514,"[[-0.28819712]
 [ 0.05534549]
 [-0.95597034]]",802.0,316.0
515,"[[-0.29415655]
 [ 0.04902457]
 [-0.95449909]]",920.0,277.0
516,"[[-0.29576877]
 [ 0.04590927]
 [-0.95415574]]",1008.0,247.0
517,"[[-0.2777831 ]
 [ 0.01195453]
 [-0.96056944]]",1061.0,207.0
518,"[[-0.2545093 ]
 [ 0.00137033]
 [-0.96706936]]",1088.0,173.0
519,"[[-0.24279448]
 [ 0.01890985]
 [-0.96989343]]",1101.0,157.0
520,"[[-2.46844056e-01]
 [ 2.30511279e-04]
 [-9.69055189e-01]]",1113.0,135.0
521,"[[-0.24141319]
 [ 0.02410063]
 [-0.9701231 ]]",1119.0,132.0
522,"[[-0.23887161]
 [ 0.02306297]
 [-0.97077724]]",1121.0,128.0
523,"[[-0.24366122]
 [ 0.01541196]
 [-0.96973794]]",1126.0,122.0
524,"[[-0.23612387]
 [ 0.01411659]
 [-0.97162042]]",1126.0,117.0
525,"[[-0.25234062]
 [ 0.00406214]
 [-0.96762994]]",1135.0,109.0
526,"[[-0.25381459]
 [-0.01157428]
 [-0.96718364]]",1143.0,95.0
527,"[[-0.25964576]
 [-0.00956072]
 [-0.9656566 ]]",1152.0,85.0
528,"[[-0.23851773]
 [ 0.00962481]
 [-0.97109045]]",1147.0,89.0
529,"[[-0.24993976]
 [-0.00251895]
 [-0.96825811]]",1150.0,85.0
530,"[[-0.24284906]
 [ 0.00390164]
 [-0.97005624]]",1148.0,86.0
531,"[[-0.24980235]
 [-0.00707863]
 [-0.96827098]]",1152.0,81.0
532,"[[-0.24404793]
 [-0.00944364]
 [-0.96971719]]",1151.0,76.0
533,"[[-0.25082781]
 [-0.01136109]
 [-0.96796505]]",1154.0,72.0
534,"[[-0.23460601]
 [-0.0339603 ]
 [-0.97149715]]",1148.0,57.0
535,"[[-0.22492002]
 [-0.03382725]
 [-0.97378987]]",1137.0,46.0
536,"[[-0.21709047]
 [-0.02297672]
 [-0.97588104]]",1125.0,44.0
537,"[[-0.22451943]
 [-0.03392076]
 [-0.97387905]]",1120.0,37.0
538,"[[-0.21896195]
 [-0.03094214]
 [-0.97524266]]",1114.0,33.0
539,"[[-0.22267959]
 [-0.04642443]
 [-0.97378569]]",1111.0,23.0
540,"[[-0.21568627]
 [-0.0366857 ]
 [-0.97577333]]",1105.0,20.0
541,"[[-0.22263628]
 [-0.04749839]
 [-0.9737438 ]]",1105.0,12.0
542,"[[-0.22191618]
 [-0.03925561]
 [-0.97427522]]",1104.0,11.0
543,"[[-0.22521436]
 [-0.03042389]
 [-0.97383411]]",1105.0,14.0
544,"[[-0.21945599]
 [-0.0050752 ]
 [-0.9756092 ]]",1103.0,30.0
545,"[[-0.22291284]
 [-0.01164167]
 [-0.97476886]]",1103.0,38.0
546,"[[-0.23120662]
 [ 0.0045894 ]
 [-0.97289385]]",1107.0,51.0
547,"[[-0.23122832]
 [ 0.00884035]
 [-0.97285935]]",1109.0,63.0
548,"[[-0.22718684]
 [ 0.00190068]
 [-0.97384933]]",1109.0,68.0
549,"[[-0.23238635]
 [ 0.00818533]
 [-0.97258911]]",1111.0,74.0
550,"[[-0.22105785]
 [ 0.02238806]
 [-0.97500369]]",1106.0,87.0
551,"[[-0.22978215]
 [ 0.02928455]
 [-0.97280141]]",1108.0,99.0
552,"[[-0.23484665]
 [ 0.00921617]
 [-0.97198874]]",1111.0,98.0
553,"[[-2.37090498e-01]
 [ 7.36417069e-05]
 [-9.71487566e-01]]",1115.0,93.0
554,"[[-0.22828912]
 [ 0.01916365]
 [-0.97340476]]",1113.0,99.0
555,"[[-0.22483882]
 [ 0.02161342]
 [-0.97415623]]",1110.0,104.0
556,"[[-0.22444707]
 [ 0.02909707]
 [-0.97405178]]",1107.0,112.0
557,"[[-0.22991466]
 [ 0.02774905]
 [-0.97281511]]",1108.0,116.0
558,"[[-0.22351813]
 [ 0.03465287]
 [-0.97408358]]",1104.0,123.0
559,"[[-0.22245724]
 [ 0.03009285]
 [-0.97447791]]",1101.0,126.0
560,"[[-0.21611175]
 [ 0.04398951]
 [-0.97537718]]",1096.0,135.0
561,"[[-0.21040279]
 [ 0.03220458]
 [-0.9770842 ]]",1089.0,136.0
562,"[[-0.20954043]
 [ 0.04631897]
 [-0.97670229]]",1084.0,144.0
563,"[[-0.16010164]
 [ 0.03633404]
 [-0.9864316 ]]",1054.0,145.0
564,"[[ 0.04966133]
 [ 0.14163757]
 [-0.98867211]]",927.0,198.0
565,"[[ 0.11903617]
 [ 0.18804211]
 [-0.97492079]]",799.0,263.0
566,"[[ 0.12283411]
 [ 0.18701698]
 [-0.97464682]]",703.0,309.0
567,"[[ 0.16238834]
 [ 0.21776095]
 [-0.96239815]]",612.0,361.0
568,"[[ 0.18274273]
 [ 0.2257461 ]
 [-0.95689278]]",533.0,405.0
569,"[[ 0.17132075]
 [ 0.23856115]
 [-0.95589632]]",482.0,444.0
570,"[[ 0.18625949]
 [ 0.24772625]
 [-0.95075712]]",437.0,477.0
571,"[[ 0.18744598]
 [ 0.26299445]
 [-0.94641319]]",402.0,511.0
572,"[[ 0.18619961]
 [ 0.24819797]
 [-0.95064582]]",378.0,528.0
573,"[[ 0.19156266]
 [ 0.25495125]
 [-0.9477888 ]]",357.0,543.0
574,"[[ 0.20157439]
 [ 0.26356238]
 [-0.94334651]]",336.0,560.0
575,"[[ 0.19580495]
 [ 0.25897243]
 [-0.94582963]]",324.0,570.0
576,"[[ 0.18459445]
 [ 0.25467979]
 [-0.94924343]]",321.0,575.0
577,"[[ 0.17775031]
 [ 0.25660057]
 [-0.95003209]]",323.0,579.0
578,"[[ 0.17180297]
 [ 0.26055933]
 [-0.95004872]]",328.0,585.0
579,"[[ 0.18596947]
 [ 0.26072053]
 [-0.94733318]]",324.0,589.0
580,"[[ 0.18651529]
 [ 0.25887042]
 [-0.94773316]]",320.0,591.0
581,"[[ 0.213482  ]
 [ 0.27423468]
 [-0.93766773]]",303.0,601.0
582,"[[ 0.19978112]
 [ 0.26358461]
 [-0.9437217 ]]",298.0,603.0
583,"[[ 0.18903883]
 [ 0.25386201]
 [-0.94858758]]",300.0,599.0
584,"[[ 0.18887747]
 [ 0.26991129]
 [-0.94417858]]",301.0,606.0
585,"[[ 0.17446479]
 [ 0.26023489]
 [-0.94965248]]",310.0,605.0
586,"[[ 0.17070181]
 [ 0.25586665]
 [-0.95152149]]",319.0,602.0
587,"[[ 0.16493787]
 [ 0.2502655 ]
 [-0.95402446]]",329.0,596.0
588,"[[ 0.17668922]
 [ 0.26111955]
 [-0.94899815]]",330.0,597.0
589,"[[ 0.18339796]
 [ 0.25374512]
 [-0.94972554]]",329.0,593.0
590,"[[ 0.18951393]
 [ 0.26624168]
 [-0.9450925 ]]",324.0,596.0
591,"[[ 0.19926994]
 [ 0.2758603 ]
 [-0.94031515]]",314.0,605.0
592,"[[ 0.19802852]
 [ 0.26367754]
 [-0.94406507]]",307.0,605.0
593,"[[ 0.19251003]
 [ 0.26338351]
 [-0.94528779]]",305.0,605.0
594,"[[ 0.1877482 ]
 [ 0.25513211]
 [-0.94850315]]",307.0,600.0
595,"[[ 0.17602838]
 [ 0.25117068]
 [-0.95180213]]",314.0,595.0
596,"[[ 0.1788744 ]
 [ 0.25052427]
 [-0.95144182]]",318.0,590.0
597,"[[ 0.1835447 ]
 [ 0.25167348]
 [-0.95024828]]",319.0,586.0
598,"[[ 0.17752224]
 [ 0.24366131]
 [-0.95347523]]",323.0,579.0
599,"[[ 0.18147173]
 [ 0.25504842]
 [-0.94974645]]",324.0,580.0
600,"[[ 0.1853964 ]
 [ 0.25994922]
 [-0.94765742]]",322.0,583.0
601,"[[ 0.18478675]
 [ 0.2597527 ]
 [-0.94783036]]",321.0,586.0
602,"[[ 0.1860031 ]
 [ 0.26732288]
 [-0.9454847 ]]",319.0,592.0
603,"[[ 0.18554021]
 [ 0.26053835]
 [-0.94746747]]",319.0,593.0
604,"[[ 0.17495597]
 [ 0.25618334]
 [-0.95066319]]",324.0,591.0
605,"[[ 0.17727669]
 [ 0.25808813]
 [-0.94971759]]",327.0,591.0
606,"[[ 0.18559623]
 [ 0.27140638]
 [-0.94440066]]",324.0,598.0
607,"[[ 0.18037515]
 [ 0.27960941]
 [-0.94301823]]",324.0,608.0
608,"[[ 0.18171901]
 [ 0.28626979]
 [-0.94075917]]",324.0,619.0
609,"[[ 0.18147778]
 [ 0.282806  ]
 [-0.94185274]]",324.0,625.0
610,"[[ 0.175486  ]
 [ 0.2705597 ]
 [-0.94657388]]",328.0,621.0
611,"[[ 0.18573055]
 [ 0.26880948]
 [-0.94511673]]",326.0,617.0
612,"[[ 0.18939349]
 [ 0.27143436]
 [-0.94363843]]",321.0,617.0
613,"[[ 0.15947871]
 [ 0.23536582]
 [-0.95873326]]",336.0,597.0
614,"[[ 0.00714524]
 [ 0.20827779]
 [-0.97804361]]",426.0,564.0
615,"[[-0.18490597]
 [ 0.13161107]
 [-0.97390364]]",590.0,501.0
616,"[[-0.20810159]
 [ 0.13942118]
 [-0.96811955]]",723.0,459.0
617,"[[-0.23956286]
 [ 0.11109935]
 [-0.96450328]]",835.0,414.0
618,"[[-0.23114527]
 [ 0.12063819]
 [-0.96541094]]",913.0,385.0
619,"[[-0.22689539]
 [ 0.12000355]
 [-0.96649761]]",967.0,365.0
620,"[[-0.21415266]
 [ 0.12650458]
 [-0.96857381]]",1001.0,352.0
621,"[[-0.19671265]
 [ 0.14558196]
 [-0.96959271]]",1017.0,354.0
622,"[[-0.19765905]
 [ 0.1236099 ]
 [-0.97244614]]",1028.0,345.0
623,"[[-0.1933775 ]
 [ 0.10286237]
 [-0.97571742]]",1035.0,328.0
624,"[[-0.20135843]
 [ 0.08575964]
 [-0.97575615]]",1044.0,307.0
625,"[[-0.18986054]
 [ 0.08480066]
 [-0.97814203]]",1045.0,291.0
626,"[[-0.19273457]
 [ 0.09847991]
 [-0.97629662]]",1048.0,286.0
627,"[[-0.19741321]
 [ 0.07917434]
 [-0.97711793]]",1052.0,273.0
628,"[[-0.19009546]
 [ 0.09434624]
 [-0.97722183]]",1051.0,270.0
629,"[[-0.18625777]
 [ 0.10401077]
 [-0.97697994]]",1048.0,272.0
630,"[[-0.18013055]
 [ 0.11523587]
 [-0.97686933]]",1043.0,280.0
631,"[[-0.20238753]
 [ 0.07738531]
 [-0.97624321]]",1052.0,267.0
