frame,res,X,Y
318,"[[-0.04790705]
 [ 0.16376441]
 [-0.98533554]]",768.0,335.0
319,"[[-0.04393101]
 [ 0.15980365]
 [-0.98617081]]",771.0,336.0
320,"[[-0.04340403]
 [ 0.16929478]
 [-0.98460925]]",773.0,341.0
321,"[[-0.03774227]
 [ 0.17852928]
 [-0.98321046]]",771.0,350.0
322,"[[-0.02351092]
 [ 0.15483514]
 [-0.98766053]]",763.0,345.0
323,"[[-0.02281206]
 [ 0.16739896]
 [-0.98562528]]",756.0,346.0
324,"[[-0.03946274]
 [ 0.17016158]
 [-0.98462568]]",760.0,349.0
325,"[[-0.00883951]
 [ 0.15490181]
 [-0.98789032]]",747.0,344.0
326,"[[-0.00612778]
 [ 0.15667496]
 [-0.98763121]]",736.0,341.0
327,"[[ 0.00848283]
 [ 0.15997316]
 [-0.98708492]]",721.0,341.0
328,"[[ 0.00956461]
 [ 0.1559815 ]
 [-0.98771367]]",709.0,338.0
329,"[[ 0.00420538]
 [ 0.1585202 ]
 [-0.98734678]]",703.0,337.0
330,"[[ 0.01094154]
 [ 0.1441593 ]
 [-0.989494  ]]",695.0,329.0
331,"[[-0.00306661]
 [ 0.14743809]
 [-0.98906653]]",697.0,325.0
332,"[[ 0.01343969]
 [ 0.14754216]
 [-0.98896445]]",689.0,322.0
333,"[[-0.00616634]
 [ 0.1135093 ]
 [-0.9935178 ]]",694.0,302.0
334,"[[-0.01386724]
 [ 0.06686751]
 [-0.99766549]]",701.0,265.0
335,"[[-0.01543193]
 [ 0.06019171]
 [-0.99806754]]",707.0,234.0
336,"[[-0.04654446]
 [ 0.03215943]
 [-0.99839841]]",727.0,198.0
337,"[[-0.03395623]
 [ 0.0505628 ]
 [-0.99814347]]",735.0,180.0
338,"[[-0.05259633]
 [ 0.02877798]
 [-0.99820111]]",750.0,156.0
339,"[[-0.05332568]
 [ 0.0207323 ]
 [-0.99836193]]",762.0,135.0
340,"[[-0.05659014]
 [ 0.02144986]
 [-0.99816705]]",772.0,120.0
341,"[[-0.03507004]
 [ 0.01984992]
 [-0.99918771]]",769.0,108.0
342,"[[-0.05057725]
 [ 0.02242709]
 [-0.99846831]]",774.0,100.0
343,"[[-0.04696546]
 [ 0.0202451 ]
 [-0.99869133]]",776.0,94.0
344,"[[-0.06545723]
 [ 0.0193665 ]
 [-0.99766742]]",787.0,88.0
345,"[[-0.05653722]
 [ 0.03496551]
 [-0.99778803]]",790.0,92.0
346,"[[-0.06857455]
 [ 0.03425018]
 [-0.9970579 ]]",798.0,94.0
347,"[[-0.06379579]
 [ 0.02321747]
 [-0.99769286]]",802.0,91.0
348,"[[-0.08151922]
 [ 0.01033669]
 [-0.99661817]]",813.0,82.0
349,"[[-0.12397154]
 [-0.02695537]
 [-0.99191959]]",843.0,57.0
350,"[[-0.11668312]
 [-0.01399427]
 [-0.9930706 ]]",861.0,45.0
351,"[[-0.10338867]
 [-0.02934682]
 [-0.994208  ]]",867.0,28.0
352,"[[-0.10009692]
 [-0.04180552]
 [-0.99409904]]",870.0,10.0
353,"[[-0.10983691]
 [-0.04251316]
 [-0.99304002]]",877.0,-3.0
354,"[[-0.10772113]
 [-0.02471113]
 [-0.993874  ]]",881.0,-5.0
355,"[[-0.10760263]
 [-0.0286483 ]
 [-0.99378114]]",883.0,-7.0
356,"[[-0.10664952]
 [-0.0368764 ]
 [-0.99361261]]",885.0,-13.0
357,"[[-0.10291453]
 [-0.02638052]
 [-0.99434032]]",884.0,-12.0
358,"[[-0.0973169 ]
 [-0.02346667]
 [-0.99497675]]",880.0,-10.0
359,"[[-0.10660819]
 [-0.02491696]
 [-0.99398885]]",882.0,-10.0
360,"[[-0.06342726]
 [ 0.07411739]
 [-0.99523042]]",863.0,40.0
361,"[[-0.06170142]
 [ 0.13070547]
 [-0.98949938]]",848.0,105.0
362,"[[-0.05741197]
 [ 0.13674653]
 [-0.98894097]]",835.0,156.0
363,"[[-0.05662093]
 [ 0.15047043]
 [-0.98699175]]",825.0,199.0
364,"[[-0.04825065]
 [ 0.14167046]
 [-0.98873725]]",814.0,227.0
365,"[[-0.04360779]
 [ 0.12311122]
 [-0.99143431]]",803.0,238.0
366,"[[-0.03903319]
 [ 0.12981981]
 [-0.99076901]]",794.0,249.0
367,"[[-0.04824155]
 [ 0.12385737]
 [-0.99112669]]",791.0,255.0
368,"[[-0.04902869]
 [ 0.15911771]
 [-0.98604145]]",790.0,277.0
369,"[[-0.06541501]
 [ 0.1623172 ]
 [-0.98456793]]",797.0,295.0
370,"[[-0.06298279]
 [ 0.15746026]
 [-0.98551481]]",802.0,307.0
371,"[[-0.03996567]
 [ 0.16984889]
 [-0.98465938]]",793.0,321.0
372,"[[-0.04031457]
 [ 0.18552035]
 [-0.98181308]]",787.0,338.0
373,"[[-0.03452302]
 [ 0.16024623]
 [-0.98647317]]",780.0,338.0
374,"[[-0.03257308]
 [ 0.16145999]
 [-0.98634156]]",773.0,338.0
375,"[[-0.04689072]
 [ 0.15815501]
 [-0.98630028]]",776.0,337.0
376,"[[-0.03605579]
 [ 0.15550688]
 [-0.98717658]]",772.0,335.0
377,"[[-0.03819146]
 [ 0.17529357]
 [-0.98377516]]",771.0,343.0
378,"[[-0.04106907]
 [ 0.15430641]
 [-0.98716912]]",771.0,339.0
379,"[[-0.03014988]
 [ 0.15442983]
 [-0.98754363]]",766.0,336.0
380,"[[-0.01861226]
 [ 0.12523472]
 [-0.99195254]]",756.0,319.0
381,"[[-0.00575904]
 [ 0.10701297]
 [-0.99424095]]",742.0,298.0
382,"[[ 0.02814149]
 [ 0.11621674]
 [-0.99282512]]",715.0,288.0
383,"[[ 0.00359919]
 [ 0.11570356]
 [-0.99327727]]",708.0,278.0
384,"[[-0.01993432]
 [ 0.09734984]
 [-0.99505057]]",715.0,263.0
385,"[[-0.03651966]
 [ 0.09108798]
 [-0.995173  ]]",728.0,248.0
386,"[[-0.03735677]
 [ 0.08076785]
 [-0.99603264]]",738.0,232.0
387,"[[-0.03642501]
 [ 0.07789436]
 [-0.99629598]]",745.0,219.0
388,"[[-0.03515016]
 [ 0.0772255 ]
 [-0.99639384]]",749.0,210.0
389,"[[-0.04060673]
 [ 0.08515393]
 [-0.99554001]]",755.0,206.0
390,"[[-0.04529267]
 [ 0.09164318]
 [-0.99476133]]",761.0,207.0
391,"[[-0.04086353]
 [ 0.11682305]
 [-0.99231172]]",764.0,220.0
392,"[[-0.01939631]
 [ 0.18600111]
 [-0.98235807]]",756.0,266.0
393,"[[-0.0102714 ]
 [ 0.21302265]
 [-0.97699327]]",745.0,314.0
394,"[[ 0.03930164]
 [ 0.24427166]
 [-0.96891008]]",712.0,366.0
395,"[[ 0.05178884]
 [ 0.26490329]
 [-0.96288326]]",681.0,416.0
396,"[[ 0.06152057]
 [ 0.25854039]
 [-0.96403946]]",653.0,448.0
397,"[[ 0.07631785]
 [ 0.25289105]
 [-0.96448002]]",626.0,470.0
398,"[[ 0.07652643]
 [ 0.25768546]
 [-0.9631936 ]]",605.0,488.0
399,"[[ 0.08038701]
 [ 0.26455232]
 [-0.96101509]]",588.0,505.0
400,"[[ 0.08141663]
 [ 0.2621283 ]
 [-0.96159248]]",575.0,516.0
401,"[[ 0.0969106 ]
 [ 0.27321034]
 [-0.95706032]]",557.0,530.0
402,"[[ 0.08974011]
 [ 0.28049219]
 [-0.95565205]]",548.0,544.0
403,"[[ 0.08911633]
 [ 0.28826241]
 [-0.95339554]]",542.0,558.0
404,"[[ 0.09542163]
 [ 0.28598203]
 [-0.95347207]]",534.0,568.0
405,"[[ 0.09872842]
 [ 0.28079963]
 [-0.95467495]]",527.0,572.0
406,"[[ 0.10060402]
 [ 0.27918822]
 [-0.95495171]]",520.0,575.0
407,"[[ 0.09766589]
 [ 0.28128866]
 [-0.95464028]]",517.0,577.0
408,"[[ 0.0866726 ]
 [ 0.28551144]
 [-0.95444805]]",520.0,581.0
409,"[[ 0.1008957 ]
 [ 0.27112993]
 [-0.9572401 ]]",515.0,578.0
410,"[[ 0.10077308]
 [ 0.26909729]
 [-0.95782641]]",511.0,574.0
411,"[[ 0.09994101]
 [ 0.27853079]
 [-0.95521327]]",509.0,577.0
412,"[[ 0.09858873]
 [ 0.28303712]
 [-0.95402843]]",508.0,581.0
413,"[[ 0.09731562]
 [ 0.27774665]
 [-0.95571254]]",508.0,581.0
414,"[[ 0.09628592]
 [ 0.26491145]
 [-0.95945346]]",509.0,574.0
415,"[[ 0.09243611]
 [ 0.27820922]
 [-0.95606234]]",512.0,575.0
416,"[[ 0.08845578]
 [ 0.2636693 ]
 [-0.96054884]]",516.0,569.0
417,"[[ 0.08732322]
 [ 0.26810433]
 [-0.95942416]]",519.0,568.0
418,"[[ 0.0937096 ]
 [ 0.27497786]
 [-0.95687287]]",518.0,570.0
419,"[[ 0.0801816 ]
 [ 0.28018662]
 [-0.95659102]]",524.0,575.0
420,"[[ 0.07290094]
 [ 0.26508027]
 [-0.96146654]]",533.0,572.0
421,"[[ 0.08396758]
 [ 0.25968109]
 [-0.96203699]]",534.0,566.0
422,"[[ 0.08392563]
 [ 0.26295752]
 [-0.96115027]]",534.0,563.0
423,"[[ 0.06934508]
 [ 0.24543527]
 [-0.96692957]]",543.0,550.0
424,"[[ 0.03453116]
 [ 0.19656588]
 [-0.97988237]]",568.0,514.0
425,"[[ 0.02788056]
 [ 0.19720897]
 [-0.97996495]]",590.0,487.0
426,"[[ 0.02279464]
 [ 0.21265133]
 [-0.97686223]]",608.0,475.0
427,"[[ 0.0148031 ]
 [ 0.20038778]
 [-0.97960482]]",626.0,459.0
428,"[[-0.01887725]
 [ 0.1896577 ]
 [-0.98166879]]",656.0,442.0
429,"[[-0.01120086]
 [ 0.18410972]
 [-0.98284187]]",674.0,427.0
430,"[[-0.01752157]
 [ 0.15843033]
 [-0.98721468]]",690.0,403.0
431,"[[-0.02639135]
 [ 0.1509559 ]
 [-0.98818815]]",706.0,383.0
432,"[[-0.02519809]
 [ 0.15625002]
 [-0.98739606]]",717.0,370.0
433,"[[-0.02741092]
 [ 0.15862056]
 [-0.98695905]]",727.0,361.0
434,"[[-0.01998897]
 [ 0.14977398]
 [-0.98851818]]",730.0,350.0
435,"[[-0.02371334]
 [ 0.15656502]
 [-0.98738294]]",734.0,346.0
436,"[[-0.02656562]
 [ 0.16320862]
 [-0.98623385]]",739.0,346.0
437,"[[-0.02368277]
 [ 0.18015407]
 [-0.98335326]]",740.0,354.0
438,"[[-0.01240783]
 [ 0.18017197]
 [-0.98355687]]",736.0,360.0
439,"[[-0.00691302]
 [ 0.1912512 ]
 [-0.98151678]]",730.0,370.0
440,"[[-0.00810498]
 [ 0.17502333]
 [-0.98453093]]",726.0,369.0
441,"[[-0.00184562]
 [ 0.14693223]
 [-0.98914484]]",720.0,354.0
442,"[[-0.00261219]
 [ 0.15264567]
 [-0.98827753]]",717.0,346.0
443,"[[-0.00248094]
 [ 0.15159048]
 [-0.98844027]]",714.0,340.0
444,"[[-0.01804467]
 [ 0.1489358 ]
 [-0.98868221]]",719.0,334.0
445,"[[-0.0460256 ]
 [ 0.15518572]
 [-0.98681256]]",737.0,332.0
446,"[[-0.03883087]
 [ 0.15823454]
 [-0.98663772]]",747.0,333.0
447,"[[-0.04071516]
 [ 0.15713522]
 [-0.98673745]]",755.0,332.0
448,"[[-0.03633567]
 [ 0.13383747]
 [-0.99033694]]",758.0,321.0
449,"[[ 0.05291682]
 [ 0.13841312]
 [-0.98895987]]",716.0,315.0
450,"[[ 0.12146347]
 [ 0.13583323]
 [-0.98325783]]",651.0,309.0
451,"[[ 0.12785339]
 [ 0.12250564]
 [-0.98419809]]",600.0,299.0
452,"[[ 0.13357628]
 [ 0.12301933]
 [-0.98337359]]",560.0,292.0
453,"[[ 0.13322224]
 [ 0.1214029 ]
 [-0.98362247]]",530.0,286.0
454,"[[ 0.13475262]
 [ 0.13098717]
 [-0.98218333]]",508.0,287.0
455,"[[ 0.11680831]
 [ 0.1161951 ]
 [-0.98633388]]",501.0,280.0
456,"[[ 0.13050969]
 [ 0.1112038 ]
 [-0.98519081]]",490.0,272.0
457,"[[ 0.12876228]
 [ 0.13074907]
 [-0.98301829]]",481.0,276.0
458,"[[ 0.12947113]
 [ 0.14710407]
 [-0.98061084]]",475.0,287.0
459,"[[ 0.12977802]
 [ 0.13202564]
 [-0.98271404]]",471.0,286.0
460,"[[ 0.12953344]
 [ 0.12922887]
 [-0.98311799]]",468.0,285.0
461,"[[ 0.12865417]
 [ 0.12738254]
 [-0.98347435]]",466.0,283.0
462,"[[ 0.14709985]
 [ 0.12268933]
 [-0.98148304]]",454.0,279.0
463,"[[ 0.14376788]
 [ 0.12666232]
 [-0.98147208]]",448.0,278.0
464,"[[ 0.14371671]
 [ 0.12403027]
 [-0.98181566]]",443.0,277.0
465,"[[ 0.14086936]
 [ 0.1152027 ]
 [-0.98330268]]",441.0,271.0
466,"[[ 0.13320181]
 [ 0.09124562]
 [-0.98687969]]",443.0,255.0
467,"[[ 0.13581457]
 [ 0.08957204]
 [-0.98667687]]",443.0,243.0
468,"[[ 0.13775228]
 [ 0.08029145]
 [-0.98720697]]",443.0,230.0
469,"[[ 0.14344715]
 [ 0.0826958 ]
 [-0.9861969 ]]",439.0,221.0
470,"[[ 0.15336646]
 [ 0.09371662]
 [-0.98371537]]",431.0,220.0
471,"[[ 0.13289845]
 [ 0.07021933]
 [-0.98863909]]",436.0,208.0
472,"[[ 0.14013007]
 [ 0.07061765]
 [-0.98761162]]",436.0,199.0
473,"[[ 0.16490337]
 [ 0.08433978]
 [-0.98269715]]",423.0,199.0
474,"[[ 0.16441351]
 [ 0.10843654]
 [-0.98041303]]",414.0,211.0
475,"[[ 0.15539842]
 [ 0.08907588]
 [-0.98382764]]",412.0,210.0
476,"[[ 0.12737195]
 [ 0.09557654]
 [-0.98723934]]",425.0,213.0
477,"[[ 0.01318781]
 [ 0.11106199]
 [-0.99372598]]",491.0,222.0
478,"[[ 0.00402008]
 [ 0.13135398]
 [-0.99132738]]",545.0,239.0
479,"[[-0.00134739]
 [ 0.12825893]
 [-0.9917398 ]]",587.0,250.0
480,"[[-0.00185387]
 [ 0.13418263]
 [-0.99095489]]",618.0,260.0
481,"[[-2.24503121e-04]
 [ 1.54703421e-01]
 [-9.87960931e-01]]",639.0,278.0
482,"[[-0.02952492]
 [ 0.13862002]
 [-0.98990543]]",670.0,283.0
483,"[[-0.04672671]
 [ 0.15793962]
 [-0.98634258]]",700.0,297.0
484,"[[-0.05927624]
 [ 0.16832691]
 [-0.98394735]]",729.0,313.0
485,"[[-0.04506077]
 [ 0.18460482]
 [-0.9817793 ]]",742.0,332.0
486,"[[-0.03788634]
 [ 0.19010308]
 [-0.98103285]]",749.0,348.0
487,"[[-0.03851974]
 [ 0.18416949]
 [-0.98213941]]",754.0,358.0
488,"[[-0.04601091]
 [ 0.18511869]
 [-0.98163846]]",761.0,366.0
489,"[[-0.0411205 ]
 [ 0.1699061 ]
 [-0.98460196]]",764.0,364.0
490,"[[-0.0378191 ]
 [ 0.16754138]
 [-0.98513938]]",765.0,361.0
491,"[[-0.04546109]
 [ 0.18992483]
 [-0.98074556]]",769.0,371.0
492,"[[-0.04060166]
 [ 0.18630108]
 [-0.98165341]]",770.0,375.0
493,"[[-0.0410077 ]
 [ 0.19569574]
 [-0.97980689]]",771.0,384.0
494,"[[-0.04392444]
 [ 0.19238236]
 [-0.98033651]]",773.0,388.0
495,"[[-0.03390161]
 [ 0.19591936]
 [-0.98003382]]",769.0,393.0
496,"[[-0.03729619]
 [ 0.17831996]
 [-0.98326547]]",768.0,389.0
497,"[[-0.0365812 ]
 [ 0.16321669]
 [-0.98591183]]",767.0,378.0
498,"[[-0.02316158]
 [ 0.16066052]
 [-0.98673793]]",759.0,369.0
499,"[[-0.02237673]
 [ 0.17524129]
 [-0.98427119]]",753.0,369.0
500,"[[-0.03127046]
 [ 0.17087974]
 [-0.98479555]]",753.0,367.0
501,"[[-0.02710434]
 [ 0.1589969 ]
 [-0.98690696]]",751.0,359.0
502,"[[-0.01118936]
 [ 0.15288544]
 [-0.98818057]]",741.0,351.0
503,"[[-0.0112112 ]
 [ 0.14475904]
 [-0.98940342]]",734.0,341.0
504,"[[-0.02375651]
 [ 0.15256001]
 [-0.98800864]]",735.0,338.0
505,"[[-0.03587897]
 [ 0.14046068]
 [-0.98943595]]",742.0,330.0
506,"[[-0.04112875]
 [ 0.14975279]
 [-0.98786767]]",750.0,329.0
507,"[[-0.03140883]
 [ 0.14748566]
 [-0.98856536]]",751.0,327.0
508,"[[-0.05223258]
 [ 0.13840738]
 [-0.98899704]]",761.0,320.0
509,"[[-0.02867358]
 [ 0.14501521]
 [-0.98901386]]",757.0,319.0
510,"[[-0.02885648]
 [ 0.14760403]
 [-0.98862549]]",754.0,319.0
511,"[[-0.02402115]
 [ 0.16731175]
 [-0.98561136]]",750.0,329.0
512,"[[-0.0166962 ]
 [ 0.17856941]
 [-0.98378565]]",743.0,342.0
513,"[[-0.01401754]
 [ 0.17345602]
 [-0.98474185]]",736.0,349.0
514,"[[-0.01274141]
 [ 0.16911202]
 [-0.98551447]]",730.0,352.0
515,"[[-0.00744087]
 [ 0.17145332]
 [-0.98516415]]",724.0,355.0
516,"[[-0.01747229]
 [ 0.14800663]
 [-0.98883202]]",723.0,346.0
517,"[[-0.03078491]
 [ 0.1557886 ]
 [-0.98731059]]",730.0,343.0
518,"[[-0.02521833]
 [ 0.16304896]
 [-0.98629563]]",732.0,345.0
519,"[[-0.04535921]
 [ 0.16664026]
 [-0.98497389]]",743.0,347.0
520,"[[-0.02815076]
 [ 0.16852518]
 [-0.98529528]]",743.0,349.0
521,"[[-0.01324037]
 [ 0.15525304]
 [-0.987786  ]]",735.0,345.0
522,"[[-0.03212054]
 [ 0.16127569]
 [-0.98638655]]",738.0,345.0
523,"[[-0.03974709]
 [ 0.16066944]
 [-0.98620763]]",744.0,344.0
524,"[[-0.03713023]
 [ 0.14463247]
 [-0.98878855]]",747.0,335.0
525,"[[-0.05014768]
 [ 0.16732536]
 [-0.98462553]]",756.0,339.0
526,"[[ 0.00364685]
 [ 0.14222617]
 [-0.98982747]]",735.0,328.0
527,"[[-0.00508054]
 [ 0.13899725]
 [-0.99027973]]",725.0,318.0
528,"[[ 0.00348282]
 [ 0.11443511]
 [-0.99342462]]",713.0,298.0
529,"[[-0.01274851]
 [ 0.12120826]
 [-0.99254523]]",712.0,286.0
530,"[[-0.01861478]
 [ 0.11959744]
 [-0.99264795]]",715.0,276.0
531,"[[-0.01034072]
 [ 0.1640397 ]
 [-0.98639954]]",713.0,292.0
532,"[[-0.00844364]
 [ 0.19739918]
 [-0.98028683]]",711.0,319.0
533,"[[-0.02561203]
 [ 0.20243781]
 [-0.97896014]]",718.0,341.0
534,"[[-0.02303703]
 [ 0.20065515]
 [-0.97939104]]",723.0,357.0
535,"[[-0.02429301]
 [ 0.19459382]
 [-0.98058304]]",727.0,366.0
536,"[[-0.00568367]
 [ 0.19790302]
 [-0.98020513]]",721.0,374.0
537,"[[-0.00454666]
 [ 0.20066477]
 [-0.97964942]]",716.0,381.0
538,"[[ 1.82394712e-04]
 [ 1.96735754e-01]
 [-9.80456531e-01]]",711.0,384.0
539,"[[ 0.0095422 ]
 [ 0.18524219]
 [-0.98264657]]",702.0,381.0
540,"[[ 0.01451498]
 [ 0.17554719]
 [-0.98436401]]",693.0,374.0
541,"[[-0.03904067]
 [ 0.16180398]
 [-0.98605035]]",715.0,362.0
542,"[[-0.07942752]
 [ 0.13209756]
 [-0.98804934]]",752.0,339.0
543,"[[-0.10863003]
 [ 0.13135183]
 [-0.98536603]]",794.0,321.0
544,"[[-0.12101679]
 [ 0.13697542]
 [-0.98315445]]",831.0,311.0
545,"[[-0.14188868]
 [ 0.13211436]
 [-0.98102671]]",870.0,300.0
546,"[[-0.16271593]
 [ 0.12662874]
 [-0.97851351]]",909.0,290.0
547,"[[-0.20457779]
 [ 0.11460578]
 [-0.97211802]]",960.0,278.0
548,"[[-0.23671397]
 [ 0.12428384]
 [-0.96359744]]",1015.0,274.0
549,"[[-0.2373515 ]
 [ 0.13356185]
 [-0.96219826]]",1057.0,278.0
550,"[[-0.23716394]
 [ 0.1317709 ]
 [-0.9624914 ]]",1088.0,280.0
551,"[[-0.24394163]
 [ 0.12646752]
 [-0.96150842]]",1115.0,281.0
552,"[[-0.24206957]
 [ 0.13433836]
 [-0.9609139 ]]",1135.0,285.0
553,"[[-0.24324334]
 [ 0.13562708]
 [-0.96043634]]",1150.0,290.0
554,"[[-0.25094485]
 [ 0.12998699]
 [-0.9592341 ]]",1164.0,290.0
555,"[[-0.25093321]
 [ 0.13859228]
 [-0.95803168]]",1176.0,295.0
556,"[[-0.26133052]
 [ 0.12837815]
 [-0.95667414]]",1190.0,294.0
557,"[[-0.24077116]
 [ 0.13203814]
 [-0.96155872]]",1189.0,295.0
558,"[[-0.2592004 ]
 [ 0.12762498]
 [-0.95735418]]",1200.0,293.0
559,"[[-0.26191233]
 [ 0.12919619]
 [-0.95640487]]",1209.0,293.0
560,"[[-0.2601954 ]
 [ 0.12289424]
 [-0.95770317]]",1214.0,289.0
561,"[[-0.26078695]
 [ 0.09436663]
 [-0.96077318]]",1218.0,270.0
562,"[[-0.24472416]
 [ 0.09869486]
 [-0.96455659]]",1213.0,259.0
563,"[[-0.229258  ]
 [ 0.09807207]
 [-0.96841243]]",1201.0,251.0
564,"[[-0.09757428]
 [ 0.13639326]
 [-0.98583779]]",1123.0,263.0
565,"[[-0.06549261]
 [ 0.15764312]
 [-0.98532196]]",1050.0,283.0
566,"[[-0.08219743]
 [ 0.16282944]
 [-0.98322437]]",1005.0,300.0
567,"[[-0.06792786]
 [ 0.17279983]
 [-0.98261184]]",965.0,318.0
568,"[[-0.06889702]
 [ 0.16407665]
 [-0.98403864]]",936.0,326.0
569,"[[-0.05848331]
 [ 0.18134977]
 [-0.98167814]]",910.0,341.0
570,"[[-0.060327  ]
 [ 0.17631441]
 [-0.98248353]]",891.0,350.0
571,"[[-0.05503727]
 [ 0.17712904]
 [-0.98264755]]",875.0,356.0
572,"[[-0.04061345]
 [ 0.17160418]
 [-0.98432848]]",855.0,357.0
573,"[[-0.0308917 ]
 [ 0.17030257]
 [-0.98490748]]",835.0,358.0
574,"[[-0.01774345]
 [ 0.17816933]
 [-0.98383985]]",813.0,362.0
575,"[[-0.01359873]
 [ 0.16833003]
 [-0.98563689]]",795.0,360.0
576,"[[-0.01402173]
 [ 0.17446946]
 [-0.98456274]]",781.0,361.0
577,"[[-0.03858867]
 [ 0.14322603]
 [-0.98893742]]",784.0,345.0
578,"[[-0.00576448]
 [ 0.18469869]
 [-0.98277829]]",770.0,355.0
579,"[[-0.01888885]
 [ 0.17622965]
 [-0.98416783]]",765.0,357.0
580,"[[-0.03161472]
 [ 0.17746183]
 [-0.98361975]]",769.0,360.0
581,"[[-0.04524484]
 [ 0.16961268]
 [-0.98447166]]",779.0,358.0
582,"[[-0.0653697 ]
 [ 0.16642989]
 [-0.98388409]]",797.0,354.0
583,"[[-0.05509429]
 [ 0.1606118 ]
 [-0.9854788 ]]",804.0,350.0
584,"[[-0.0478499 ]
 [ 0.16233171]
 [-0.98557537]]",805.0,347.0
585,"[[-0.04407691]
 [ 0.16669835]
 [-0.98502228]]",804.0,348.0
586,"[[-0.04198843]
 [ 0.16760066]
 [-0.9849604 ]]",803.0,350.0
587,"[[-0.0465542 ]
 [ 0.17128299]
 [-0.98412136]]",804.0,352.0
588,"[[-0.04605425]
 [ 0.15726436]
 [-0.9864821 ]]",804.0,347.0
589,"[[-0.04317428]
 [ 0.16927223]
 [-0.98462322]]",802.0,350.0
590,"[[-0.07838411]
 [ 0.15175874]
 [-0.98530463]]",819.0,343.0
591,"[[-0.08312805]
 [ 0.15127084]
 [-0.98499079]]",833.0,338.0
592,"[[-0.04501601]
 [ 0.17515782]
 [-0.9835107 ]]",824.0,348.0
593,"[[-0.04558789]
 [ 0.15713727]
 [-0.98652401]]",818.0,345.0
594,"[[-0.02075037]
 [ 0.16825991]
 [-0.98552424]]",800.0,350.0
595,"[[-0.01288395]
 [ 0.17735131]
 [-0.98406327]]",783.0,358.0
596,"[[-0.02226703]
 [ 0.1707449 ]
 [-0.98506363]]",775.0,360.0
597,"[[-0.00629328]
 [ 0.18896117]
 [-0.98196439]]",761.0,371.0
598,"[[-0.02350477]
 [ 0.1602737 ]
 [-0.98679272]]",760.0,364.0
599,"[[ 0.01402418]
 [ 0.13546097]
 [-0.99068342]]",740.0,346.0
600,"[[ 0.02650009]
 [ 0.0924073 ]
 [-0.99536859]]",719.0,311.0
601,"[[ 0.0382715 ]
 [ 0.04350839]
 [-0.99831974]]",697.0,260.0
602,"[[ 4.05164223e-02]
 [ 6.31375720e-04]
 [-9.99178673e-01]]",680.0,202.0
603,"[[ 0.03045022]
 [ 0.01283933]
 [-0.99945382]]",672.0,165.0
604,"[[ 0.04994308]
 [ 0.04508069]
 [-0.99773414]]",657.0,153.0
605,"[[ 0.03720327]
 [ 0.03027048]
 [-0.99884915]]",652.0,137.0
606,"[[ 0.03790062]
 [ 0.05054454]
 [-0.9980024 ]]",648.0,135.0
607,"[[ 0.03079305]
 [ 0.05097962]
 [-0.99822486]]",649.0,134.0
608,"[[ 0.01612169]
 [ 0.03623923]
 [-0.9992131 ]]",657.0,126.0
609,"[[ 0.00608597]
 [ 0.02668852]
 [-0.99962527]]",668.0,115.0
610,"[[ 0.00830446]
 [ 0.01862349]
 [-0.99979208]]",674.0,103.0
611,"[[-0.00523552]
 [ 0.02627561]
 [-0.99964103]]",686.0,97.0
612,"[[-0.00776154]
 [ 0.03315025]
 [-0.99942024]]",695.0,97.0
613,"[[-0.0089422 ]
 [-0.00650835]
 [-0.99993884]]",703.0,76.0
614,"[[ 0.01826481]
 [-0.0350109 ]
 [-0.99922001]]",695.0,48.0
615,"[[ 0.03908593]
 [-0.022929  ]
 [-0.99897275]]",678.0,34.0
616,"[[ 0.02789583]
 [-0.01793397]
 [-0.99944995]]",672.0,25.0
617,"[[ 0.02587008]
 [-0.01113283]
 [-0.99960332]]",669.0,23.0
618,"[[ 0.02240094]
 [-0.02554331]
 [-0.9994227 ]]",668.0,14.0
619,"[[ 0.02216667]
 [-0.03447081]
 [-0.99915985]]",667.0,3.0
620,"[[ 0.01227426]
 [-0.03000353]
 [-0.99947443]]",672.0,-3.0
621,"[[ 0.02143972]
 [-0.02587241]
 [-0.99943532]]",671.0,-6.0
622,"[[ 0.02921659]
 [-0.02381467]
 [-0.99928937]]",667.0,-6.0
623,"[[ 0.01662344]
 [-0.01863565]
 [-0.99968814]]",670.0,-4.0
624,"[[ 0.02208184]
 [-0.0188309 ]
 [-0.99957881]]",669.0,-3.0
625,"[[ 0.04792321]
 [ 0.08431695]
 [-0.9952859 ]]",656.0,49.0
626,"[[ 0.0596181 ]
 [ 0.14744715]
 [-0.9872715 ]]",640.0,120.0
627,"[[ 0.05564795]
 [ 0.15444372]
 [-0.98643319]]",630.0,176.0
628,"[[ 0.0549262 ]
 [ 0.16763184]
 [-0.98431838]]",623.0,224.0
629,"[[ 0.04490336]
 [ 0.15568458]
 [-0.98678569]]",622.0,252.0
630,"[[ 0.02846723]
 [ 0.13046663]
 [-0.99104393]]",631.0,260.0
631,"[[ 0.03843164]
 [ 0.11844404]
 [-0.99221672]]",632.0,259.0
632,"[[ 0.05532426]
 [ 0.14081652]
 [-0.98848871]]",624.0,269.0
633,"[[ 0.02027365]
 [ 0.12643006]
 [-0.99176833]]",636.0,269.0
634,"[[ 0.02367931]
 [ 0.12917216]
 [-0.99133942]]",643.0,271.0
635,"[[ 0.01804987]
 [ 0.14400145]
 [-0.98941285]]",651.0,280.0
