frame,res,X,Y
572,[[-0.5254011  -0.27875638]],-240,1592
573,[[-0.61424375 -0.31923115]],-396,2001
574,[[-0.63627136 -0.33774817]],-453,2101
575,[[-0.6515335  -0.40431494]],-668,2201
576,[[-0.57455474 -0.31702048]],-375,1786
577,[[-0.61416435 -0.45529452]],-828,2079
578,[[-0.575407 -0.412693]],-693,1872
579,[[-0.6561398  -0.38630456]],-610,2191
580,[[-0.56189966 -0.39636335]],-605,1776
581,[[-0.54478854 -0.6450477 ]],-1650,1960
582,[[-0.5101568   0.02087868]],519,1572
583,[[-0.45595646 -0.05602451]],339,1370
584,[[-0.47078016 -0.09814288]],301,1405
585,[[-0.522483   -0.12149271]],181,1603
586,[[-0.66448635 -0.43297872]],-882,2358
587,[[-0.6804788  -0.41333303]],-770,2379
588,[[-0.6775321  -0.45974258]],-932,2379
589,[[-0.5682579 -0.2843535]],-296,1764
590,[[-0.6195177 -0.3741355]],-584,2050
591,[[-0.58526385 -0.29666802]],-317,1864
592,[[-0.6333445  -0.34559828]],-496,2084
593,[[-0.5847919  -0.43037152]],-761,1929
594,[[-0.56279725 -0.43614423]],-757,1820
595,[[-0.5559969  -0.36872342]],-552,1754
596,[[-0.5236157  -0.41758978]],-684,1652
597,[[-0.56778765 -0.3976149 ]],-637,1804
598,[[-0.5730826 -0.4057721]],-657,1849
599,[[-0.569025   -0.48559105]],-953,1902
600,[[-0.5759171  -0.41193518]],-675,1864
601,[[-0.6142642  -0.32837808]],-441,2035
602,[[-0.59315133 -0.3508557 ]],-507,1954
603,[[-0.64523625 -0.2900467 ]],-314,2144
604,[[-0.6358793  -0.32046986]],-417,2125
605,[[-0.5967487  -0.25674072]],-209,1936
606,[[-0.43663192 -0.2516005 ]],-126,1271
607,[[-0.41708565 -0.07216254]],400,1205
608,[[-0.38435006 -0.13551387]],239,1087
609,[[-0.37450433 -0.14877927]],196,1040
610,[[-0.42480153 -0.13878088]],218,1216
611,[[-0.40319514 -0.16841426]],140,1142
612,[[-0.4177655 -0.0977498]],348,1206
613,[[-0.4208614  -0.09266117]],353,1208
614,[[-0.4294353 -0.1086677]],304,1251
615,[[-0.37844038 -0.10246003]],346,1079
616,[[-0.41818398 -0.02860654]],538,1223
617,[[-0.421092   -0.12217227]],285,1212
618,[[-0.4087783  -0.12588626]],275,1172
619,[[-0.4373306 -0.2355457]],-58,1279
620,[[-0.4166246  -0.11169378]],311,1193
621,[[-0.37968984 -0.31897274]],-297,1079
622,[[-0.37792248 -0.5676246 ]],-1161,1118
623,[[-0.3196697  -0.63253295]],-1403,937
624,[[-0.3166974 -0.5625709]],-1091,893
625,[[-0.3215993  -0.70795983]],-1757,997
626,[[-0.29951546 -0.72322637]],-1803,919
627,[[-0.35904372 -0.69890416]],-1720,1123
628,[[-0.3617939  -0.61913776]],-1345,1071
629,[[-0.34329203 -0.65124077]],-1488,1053
630,[[-0.33687854 -0.6924752 ]],-1708,1072
631,[[-0.35130093 -0.61057574]],-1333,1062
632,[[-0.3366847 -0.647461 ]],-1484,1034
633,[[-0.34439296 -0.6482028 ]],-1485,1032
634,[[-0.3294462 -0.6695076]],-1582,992
635,[[-0.34178227 -0.63169825]],-1414,1014
636,[[-0.3323617  -0.64479035]],-1467,1008
637,[[-0.28126615 -0.6162808 ]],-1324,796
638,[[-0.3070014 -0.6159111]],-1326,893
639,[[-0.2963243 -0.6536253]],-1493,868
640,[[-0.28048706 -0.6304453 ]],-1372,794
641,[[-0.31857827 -0.6800965 ]],-1629,977
642,[[-0.32950914 -0.6849737 ]],-1650,1029
643,[[-0.3574407  -0.69014215]],-1649,1119
644,[[-0.3498608  -0.62126946]],-1358,1052
645,[[-0.35904813 -0.6144003 ]],-1318,1079
646,[[-0.33068907 -0.67793965]],-1625,1021
647,[[-0.35825706 -0.6160343 ]],-1325,1077
648,[[-0.3661271  -0.65886545]],-1516,1120
649,[[-0.36128503 -0.56963325]],-1139,1072
650,[[-0.3594496  -0.58127654]],-1184,1063
651,[[-0.345829   -0.48886368]],-830,977
652,[[-0.37757784 -0.29546785]],-226,1063
653,[[-0.36231428 -0.255881  ]],-89,1001
654,[[-0.34973872 -0.17345196]],150,975
655,[[-0.37692806 -0.15443066]],202,1055
656,[[-0.37342668 -0.22950073]],-29,1053
657,[[-0.35766703 -0.157179  ]],186,984
658,[[-0.38005674 -0.24632533]],-71,1041
659,[[-0.40071788 -0.24680191]],-74,1135
660,[[-0.3633414  -0.23449226]],-39,1012
661,[[-0.33435547 -0.20494333]],65,906
662,[[-0.30576727 -0.23263857]],-22,814
663,[[-0.31769598 -0.23367159]],-26,850
664,[[-0.33370906 -0.18270245]],125,900
665,[[-0.31916225 -0.19354714]],96,850
666,[[-0.32737678 -0.18759722]],103,892
667,[[-0.34539562 -0.20956543]],49,940
668,[[-0.3232909  -0.19142106]],102,878
669,[[-0.31296623 -0.20676716]],60,844
670,[[-0.3159824  -0.21620621]],28,853
671,[[-0.33101493 -0.181083  ]],131,906
672,[[-0.38988775 -0.20418872]],61,1105
673,[[-0.3756916  -0.14920926]],211,1066
674,[[-0.43458724 -0.06473059]],438,1273
675,[[-0.43459785 -0.14391868]],206,1285
676,[[-0.45308074  0.03176505]],704,1357
677,[[-0.4662695  -0.07385959]],411,1383
678,[[-0.47950134 -0.10445948]],327,1422
679,[[-0.5005491  -0.06173023]],431,1514
680,[[-0.4717847  -0.01478005]],575,1399
681,[[-0.43958062 -0.07628039]],403,1295
682,[[-0.47673926 -0.09053916]],351,1430
683,[[-0.46497488 -0.10443489]],318,1382
684,[[-0.49213392 -0.08595017]],364,1478
685,[[-0.5064529 -0.1294688]],231,1528
686,[[-0.5074115  -0.07169636]],388,1532
687,[[-0.4994632 -0.1299342]],229,1514
688,[[-0.5191281  -0.11362666]],272,1589
689,[[-0.51770055 -0.07160631]],393,1588
690,[[-0.5167426  -0.11826715]],255,1597
691,[[-0.5206823  -0.11709341]],254,1612
692,[[-0.5417621  -0.14472409]],171,1683
693,[[-0.54469454 -0.15243697]],152,1689
694,[[-0.58339804 -0.16508819]],104,1846
695,[[-0.5865227  -0.10307673]],293,1851
696,[[-0.5659171  -0.07955317]],364,1760
697,[[-0.578621    0.07563008]],803,1869
698,[[-0.57195956  0.03471188]],690,1832
699,[[-0.5831729  -0.02463003]],511,1858
700,[[-0.59396285 -0.00592833]],564,1911
701,[[-0.59214246 -0.04079545]],461,1904
702,[[-0.5678876   0.00227735]],594,1814
703,[[-0.5610275  -0.02157743]],513,1754
704,[[-0.5147056  -0.16437462]],110,1554
705,[[-0.4532653  -0.22295156]],-39,1322
706,[[-0.41483307 -0.31988528]],-331,1198
707,[[-0.43260866 -0.29909113]],-260,1250
708,[[-0.4442632  -0.36178386]],-465,1326
709,[[-0.4590721 -0.1709713]],101,1339
710,[[-0.3643271 -0.3353598]],-349,993
711,[[-0.39680853 -0.4794715 ]],-856,1148
712,[[-0.39019608 -0.44741407]],-732,1129
713,[[-0.31899557 -0.43016496]],-641,866
714,[[-0.35983568 -0.49889332]],-890,1025
715,[[-0.3355313 -0.6230371]],-1391,966
716,[[-0.29723412 -0.57058877]],-1170,807
717,[[-0.34658712 -0.51222795]],-930,970
718,[[-0.34372795 -0.5114194 ]],-933,968
719,[[-0.30380884 -0.5035256 ]],-896,795
720,[[-0.300367  -0.5762233]],-1168,828
721,[[-0.35232776 -0.39873108]],-554,975
722,[[-0.34636778 -0.3950079 ]],-532,946
723,[[-0.36842787 -0.43007475]],-655,1040
724,[[-0.37078345 -0.16042651]],176,1021
725,[[-0.30282253  0.2905263 ]],1503,963
726,[[-0.2895083   0.32770425]],1625,931
727,[[-0.25737563  0.3058181 ]],1564,825
728,[[-0.28213575  0.20144436]],1234,845
729,[[-0.27877697  0.2802652 ]],1478,872
730,[[-0.2665377   0.27634105]],1462,828
731,[[-0.2454015   0.32264927]],1618,788
732,[[-0.2205789  0.3777967]],1800,740
733,[[-0.27108413  0.41116405]],1909,930
734,[[-0.3150216   0.39964795]],1849,1070
735,[[-0.29662985  0.3622778 ]],1734,983
736,[[-0.31289682  0.42602357]],1966,1089
737,[[-0.34477     0.42784595]],1956,1197
738,[[-0.3330353   0.41905826]],1911,1150
739,[[-0.29136676  0.3775242 ]],1775,980
740,[[-0.2915465   0.42195982]],1955,1009
741,[[-0.29140338  0.39620703]],1859,999
742,[[-0.33249825  0.41854167]],1925,1139
743,[[-0.29117125  0.42870522]],1954,1023
744,[[-0.3388261   0.42549103]],1922,1165
745,[[-0.3269256   0.40689388]],1870,1113
746,[[-0.3768235   0.34894902]],1675,1239
747,[[-0.3158558   0.41464424]],1907,1091
748,[[-0.3220807  0.3911006]],1824,1078
749,[[-0.37953037  0.39434528]],1832,1295
750,[[-0.36383048  0.42364082]],1932,1271
751,[[-0.37655154  0.3849103 ]],1795,1268
752,[[-0.3648747  0.388676 ]],1797,1234
753,[[-0.34188786  0.4168532 ]],1893,1173
754,[[-0.35129043  0.3747283 ]],1757,1180
755,[[-0.33095643  0.33321112]],1625,1071
756,[[-0.30703986  0.35494193]],1705,1016
757,[[-0.26846656  0.30702755]],1548,853
758,[[-0.27031896  0.32843804]],1631,876
759,[[-0.25807253  0.33390903]],1658,831
760,[[-0.27715373  0.350665  ]],1702,898
761,[[-0.26453477  0.3152278 ]],1588,835
762,[[-0.26670733  0.30984205]],1574,846
763,[[-0.26092693  0.29673964]],1529,816
764,[[-0.32242692  0.05010669]],795,905
765,[[-0.3665372 -0.1851423]],109,1010
766,[[-0.41601667 -0.16883148]],134,1188
767,[[-0.4058071 -0.2781493]],-170,1153
768,[[-0.40091553 -0.20977557]],19,1118
769,[[-0.37598377 -0.18965796]],90,1042
770,[[-0.39402694 -0.21872051]],5,1094
771,[[-0.40300483 -0.18606517]],101,1133
772,[[-0.38564438 -0.22657788]],-19,1080
773,[[-0.38410813 -0.23568526]],-52,1072
774,[[-0.3801096  -0.12509462]],275,1059
775,[[-0.42895302 -0.24870116]],-89,1225
776,[[-0.36704326 -0.27337003]],-166,1015
777,[[-0.3834536  -0.21800122]],6,1077
778,[[-0.37638167 -0.2864969 ]],-204,1048
779,[[-0.39431354 -0.2884739 ]],-204,1118
780,[[-0.39182085 -0.25264445]],-100,1097
781,[[-0.29838312 -0.28696147]],-175,790
782,[[-0.30187732 -0.3402856 ]],-338,799
783,[[-0.29835013 -0.30911493]],-250,785
784,[[-0.30095175 -0.26028123]],-99,790
785,[[-0.30536819 -0.25709182]],-91,805
786,[[-0.2870698 -0.2563135]],-85,751
787,[[-0.28238192 -0.28885344]],-187,734
788,[[-0.319187  -0.3283989]],-302,854
789,[[-0.30870807 -0.3166993 ]],-270,825
790,[[-0.3037039 -0.2207596]],20,799
791,[[-0.31894895 -0.2592881 ]],-92,858
792,[[-0.31203714 -0.23771021]],-31,827
793,[[-0.3343715  -0.28534016]],-179,897
794,[[-0.36559883 -0.2807836 ]],-171,1015
795,[[-0.3253408  -0.29417688]],-204,870
796,[[-0.30375755 -0.33736834]],-347,815
797,[[-0.319695  -0.3018437]],-236,872
798,[[-0.37018454 -0.31107885]],-276,1026
799,[[-0.36676338 -0.2921815 ]],-216,1013
800,[[-0.32041758 -0.26800978]],-129,858
801,[[-0.364587   -0.27291846]],-149,997
802,[[-0.3476475 -0.2985869]],-225,941
803,[[-0.3576267 -0.3283215]],-316,990
804,[[-0.34048802 -0.36078173]],-412,937
805,[[-0.2761761 -0.4644571]],-738,720
806,[[-0.2894056 -0.4953854]],-850,765
807,[[-0.2981649  -0.48566148]],-820,800
808,[[-0.29121345 -0.50454515]],-883,793
809,[[-0.29821998 -0.5220306 ]],-950,822
810,[[-0.27182648 -0.48436195]],-815,709
811,[[-0.3264214  -0.41330475]],-570,893
812,[[-0.3172937  -0.46306702]],-739,873
813,[[-0.31368932 -0.44368613]],-670,854
814,[[-0.28743258 -0.4468499 ]],-688,770
815,[[-0.27996588 -0.4120776 ]],-558,736
816,[[-0.2857558  -0.42079216]],-599,761
817,[[-0.3218093  -0.33131373]],-320,873
818,[[-0.32745975 -0.3337884 ]],-327,887
819,[[-0.31455904 -0.40293086]],-557,846
820,[[-0.32203978 -0.34998357]],-373,857
821,[[-0.3289675  -0.37707973]],-461,884
822,[[-0.3114392  -0.35990465]],-414,833
823,[[-0.37578547 -0.33118838]],-337,1044
824,[[-0.39476538 -0.32293767]],-308,1117
825,[[-0.3810697 -0.4449528]],-734,1099
826,[[-0.42680472 -0.38650852]],-544,1243
827,[[-0.41490108 -0.25537184]],-130,1192
828,[[-0.449331  -0.2308324]],-65,1318
829,[[-0.5180496  -0.24244598]],-100,1568
830,[[-0.5352436  -0.23415217]],-102,1636
831,[[-0.5142579  -0.33410922]],-408,1583
832,[[-0.5214656  -0.28029197]],-224,1596
833,[[-0.53452414 -0.25657904]],-171,1635
834,[[-0.54435027 -0.30203927]],-297,1679
835,[[-0.5406341 -0.2847704]],-263,1681
836,[[-0.5270481  -0.30827057]],-330,1631
837,[[-0.5652078  -0.37999213]],-570,1815
838,[[-0.5341686  -0.35216367]],-480,1671
839,[[-0.53276044 -0.32294083]],-391,1668
840,[[-0.5460337  -0.35476995]],-490,1717
841,[[-0.5176029 -0.2524237]],-149,1575
842,[[-0.53037536 -0.27382833]],-214,1626
843,[[-0.5214633 -0.2525218]],-156,1595
844,[[-0.5402178 -0.276743 ]],-239,1677
845,[[-0.5264362 -0.2691504]],-197,1603
846,[[-0.52172124 -0.35545856]],-474,1611
847,[[-0.5110245  -0.37762994]],-557,1589
848,[[-0.52697325 -0.36519492]],-521,1652
849,[[-0.52706563 -0.3952272 ]],-610,1652
850,[[-0.54448116 -0.3474959 ]],-455,1700
851,[[-0.52396274 -0.35522074]],-462,1606
852,[[-0.54788506 -0.3895653 ]],-598,1743
853,[[-0.5261953 -0.4126528]],-679,1666
854,[[-0.5506492  -0.47467864]],-894,1823
855,[[-0.42530537 -0.3966387 ]],-578,1235
856,[[-0.46171573 -0.3277161 ]],-361,1366
857,[[-0.49625295 -0.299251  ]],-284,1491
858,[[-0.46541023 -0.3027625 ]],-279,1377
859,[[-0.46571165 -0.31745452]],-319,1387
860,[[-0.44993743 -0.30069634]],-274,1312
861,[[-0.47849655 -0.29840848]],-259,1428
862,[[-0.45827937 -0.27326447]],-197,1354
