frame,res,X,Y
1108,[[-0.65585536 -0.286411  ]],-244,2098
1109,[[-0.664907   -0.33172274]],-384,2154
1110,[[-0.64551896 -0.25377953]],-161,2027
1111,[[-0.723441   -0.23197143]],-128,2417
1112,[[-0.7132964  -0.28901032]],-288,2407
1113,[[-0.722911  -0.3370187]],-447,2514
1114,[[-0.69108343 -0.3109992 ]],-340,2300
1115,[[-0.7334084  -0.19549352]],-12,2472
1116,[[-0.6764974  -0.28191754]],-244,2219
1117,[[-0.55290437 -0.29857042]],-266,1653
1118,[[-0.4798361  -0.24313073]],-59,1355
1119,[[-0.5444148  -0.29181492]],-214,1634
1120,[[-0.52217996 -0.29058182]],-204,1525
1121,[[-0.52764964 -0.32733706]],-329,1555
1122,[[-0.5261322 -0.2542668]],-104,1544
1123,[[-0.55203325 -0.209315  ]],15,1644
1124,[[-0.5130794  -0.21834609]],2,1488
1125,[[-0.5367932  -0.22252902]],-37,1582
1126,[[-0.5346245 -0.2762894]],-200,1591
1127,[[-0.57101834 -0.30905083]],-292,1750
1128,[[-0.5993672 -0.3046216]],-289,1867
1129,[[-0.6524863 -0.2403013]],-135,2111
1130,[[-0.62400484 -0.23283076]],-73,1940
1131,[[-0.64837885 -0.22463825]],-73,2048
1132,[[-0.6528507  -0.25820386]],-187,2103
1133,[[-0.6700775  -0.34147507]],-418,2191
1134,[[-0.6878984  -0.28497532]],-275,2255
1135,[[-0.68944466 -0.30658078]],-357,2309
1136,[[-0.71012574 -0.3196049 ]],-396,2411
1137,[[-0.67443967 -0.32142967]],-362,2206
1138,[[-0.66983974 -0.2671507 ]],-196,2153
1139,[[-0.676671   -0.24322748]],-158,2207
1140,[[-0.68803227 -0.29454893]],-295,2280
1141,[[-0.61950254  0.22257604]],1196,2080
1142,[[-0.4935264   0.33704138]],1549,1590
1143,[[-0.476467    0.28285065]],1395,1484
1144,[[-0.43647498  0.39597267]],1760,1446
1145,[[-0.42241383  0.44729832]],1967,1455
1146,[[-0.4501994   0.54883325]],2323,1675
1147,[[-0.457551   0.5118404]],2147,1663
1148,[[-0.42604315  0.47096592]],2044,1513
1149,[[-0.43663517  0.45799863]],1972,1486
1150,[[-0.46332723  0.45722798]],1978,1633
1151,[[-0.45033604  0.54121995]],2276,1668
1152,[[-0.4726996  0.5081518]],2149,1722
1153,[[-0.43460655  0.5518265 ]],2305,1611
1154,[[-0.46742067  0.52877796]],2222,1723
1155,[[-0.49392864  0.505417  ]],2142,1829
1156,[[-0.50522506  0.51184565]],2151,1867
1157,[[-0.4988216   0.49044892]],2090,1832
1158,[[-0.47801715  0.46022165]],1976,1687
1159,[[-0.4692194   0.57478905]],2375,1802
1160,[[-0.46281332  0.4576251 ]],1955,1603
1161,[[-0.4823016  0.5105958]],2157,1760
1162,[[-0.48385444  0.5676812 ]],2362,1835
1163,[[-0.49218816  0.46099153]],1980,1752
1164,[[-0.49141204  0.5973507 ]],2501,1948
1165,[[-0.53222334  0.41021663]],1775,1856
1166,[[-0.5422215   0.41602844]],1816,1925
1167,[[-0.53885853  0.40953264]],1768,1883
1168,[[-0.5318724  0.4642131]],1958,1920
1169,[[-0.48154843  0.48357487]],2051,1752
1170,[[-0.47540647  0.4086423 ]],1778,1615
1171,[[-0.5077088   0.43408167]],1863,1788
1172,[[-0.48915416  0.41745716]],1808,1697
1173,[[-0.51235926  0.38853174]],1726,1751
1174,[[-0.5075475   0.48267043]],2032,1844
1175,[[-0.49410945  0.49231195]],2067,1809
1176,[[-0.46392414  0.46173507]],1968,1628
1177,[[-0.5609685  0.6099316]],2511,2308
1178,[[-0.58120525  0.5604887 ]],2307,2329
1179,[[-0.5424471  0.5987273]],2450,2202
1180,[[-0.56279385  0.5184604 ]],2144,2152
1181,[[-0.57112765  0.5159697 ]],2137,2194
1182,[[-0.54943186  0.51210606]],2117,2062
1183,[[-0.54618955  0.6101827 ]],2529,2237
1184,[[-0.52120376  0.60269684]],2465,2086
1185,[[-0.5234353  0.6437426]],2663,2201
1186,[[-0.5413164  0.6434469]],2637,2264
1187,[[-0.504885   0.7162095]],3006,2283
1188,[[-0.5076007   0.56464326]],2340,1942
1189,[[-0.5638119   0.58256596]],2410,2261
1190,[[-0.56283975  0.5387677 ]],2233,2175
1191,[[-0.54058063  0.55218107]],2272,2098
1192,[[-0.5721264   0.54118806]],2231,2215
1193,[[-0.5576795  0.588845 ]],2438,2252
1194,[[-0.57418233  0.7079764 ]],2970,2616
1195,[[-0.550611    0.69785446]],2906,2463
1196,[[-0.56997377  0.6036993 ]],2482,2321
1197,[[-0.54681927  0.5953958 ]],2431,2196
1198,[[-0.56586057  0.6188879 ]],2552,2326
1199,[[-0.52813834  0.6801369 ]],2830,2306
1200,[[-0.50924504  0.669659  ]],2781,2189
1201,[[-0.51265025  0.76028246]],3214,2447
1202,[[-0.49722233  0.7056787 ]],2975,2230
1203,[[-0.50506514  0.59531486]],2456,2009
1204,[[-0.5516916  0.6353299]],2618,2319
1205,[[-0.5172286  0.6478059]],2671,2167
1206,[[-0.51882833  0.5954497 ]],2434,2055
1207,[[-0.5083952  0.5408274]],2219,1914
1208,[[-0.51682085  0.61771834]],2541,2104
1209,[[-0.53813684  0.57077473]],2342,2094
1210,[[-0.5212979  0.5928078]],2440,2076
1211,[[-0.57646257  0.546634  ]],2236,2241
1212,[[-0.5739916  0.5325505]],2184,2204
1213,[[-0.4713451  0.6106272]],2505,1894
1214,[[-0.5110182   0.61925983]],2549,2115
1215,[[-0.4742335  0.5957583]],2460,1870
1216,[[-0.47653657  0.60982186]],2502,1884
1217,[[-0.49039838  0.550557  ]],2269,1851
1218,[[-0.5170746  0.5722015]],2352,2024
1219,[[-0.45045266  0.5396182 ]],2231,1666
1220,[[-0.46833646  0.54960775]],2276,1772
1221,[[-0.4495981  0.5324486]],2213,1654
1222,[[-0.43791252  0.57030827]],2374,1681
1223,[[-0.45295164  0.55225444]],2305,1716
1224,[[-0.5025813   0.52221936]],2176,1895
1225,[[-0.45039257  0.45432454]],1932,1562
1226,[[-0.4957451  0.4553538]],1934,1760
1227,[[-0.49143147  0.52445364]],2189,1844
1228,[[-0.46969664  0.46071243]],1956,1642
1229,[[-0.46846208  0.47027808]],1996,1665
1230,[[-0.47199708  0.48822123]],2044,1694
1231,[[-0.5122276   0.46909642]],1978,1848
1232,[[-0.47510463  0.5171442 ]],2140,1765
1233,[[-0.5029807   0.51141644]],2139,1870
1234,[[-0.48555002  0.5625739 ]],2336,1884
1235,[[-0.4601959  0.5032493]],2096,1678
1236,[[-0.49162892  0.59596527]],2425,1992
1237,[[-0.47440737  0.51092637]],2130,1748
1238,[[-0.48640656  0.5400497 ]],2219,1842
1239,[[-0.5073596  0.5138921]],2123,1899
1240,[[-0.5094064   0.53099763]],2197,1945
1241,[[-0.51256067  0.60524803]],2492,2110
1242,[[-0.5267682   0.58339894]],2381,2114
1243,[[-0.54441035  0.5245544 ]],2142,2070
1244,[[-0.50127804  0.5298211 ]],2189,1921
1245,[[-0.46260387  0.43716976]],1860,1613
1246,[[-0.49037412  0.50382674]],2097,1825
1247,[[-0.467905    0.48782703]],2043,1703
1248,[[-0.52538985  0.19977286]],1119,1647
1249,[[-0.45253766  0.24458605]],1275,1411
1250,[[-0.4369055   0.16912839]],1069,1288
1251,[[-0.44927937  0.23127624]],1232,1375
1252,[[-0.48093036  0.1915502 ]],1114,1483
1253,[[-0.4429315  0.2342913]],1250,1370
1254,[[-0.4255886   0.20352006]],1162,1286
1255,[[-0.43714604  0.18930312]],1113,1308
1256,[[-0.40687862  0.19598742]],1147,1209
1257,[[-0.3729294   0.27785313]],1388,1136
1258,[[-0.3984226   0.23350744]],1254,1207
1259,[[-0.36910716  0.24139386]],1280,1096
1260,[[-0.40879956  0.18731064]],1116,1218
1261,[[-0.43697643 -0.04025888]],486,1213
1262,[[-0.398229   -0.00855652]],584,1097
1263,[[-0.43900734 -0.0685043 ]],397,1218
1264,[[-0.35801464  0.1296884 ]],967,1013
1265,[[-0.34053785  0.11795975]],945,960
1266,[[-0.40214443  0.16066386]],1033,1175
1267,[[-0.41016003  0.09427891]],862,1187
1268,[[-0.40534416  0.123438  ]],950,1181
1269,[[-0.39029354  0.00790289]],630,1065
1270,[[-0.38402778  0.01664505]],665,1053
1271,[[-0.4138135   0.02946484]],679,1154
1272,[[-0.38844842  0.03071805]],694,1067
1273,[[-0.4731451  -0.06019494]],422,1339
1274,[[-0.4394123  -0.08618169]],368,1225
1275,[[-0.43218535 -0.11018597]],293,1198
1276,[[-0.4043173  -0.06989376]],413,1104
1277,[[-0.4108722  -0.05260148]],452,1129
1278,[[-0.3718089  -0.08179772]],394,990
1279,[[-0.3856644  -0.09764144]],344,1032
1280,[[-0.44033065 -0.14307587]],193,1229
1281,[[-0.41895032 -0.07185483]],407,1141
1282,[[-0.4561522  -0.09849769]],318,1274
1283,[[-0.43748    -0.17881034]],105,1192
1284,[[-0.45457792 -0.07757167]],364,1269
1285,[[-0.4423295   0.06358495]],756,1267
1286,[[-0.36961293  0.01355845]],647,992
1287,[[-0.34791765 -0.03488014]],525,905
1288,[[-0.3919748  -0.12571713]],264,1050
1289,[[-0.40988952 -0.04933842]],464,1110
1290,[[-0.41042554 -0.05791459]],439,1111
1291,[[-0.3779682  -0.04919536]],484,1006
1292,[[-0.415444    0.03411672]],681,1151
1293,[[-0.39733788  0.03682791]],699,1109
1294,[[-0.38246334  0.01369303]],650,1040
1295,[[-0.3868038  0.0510841]],740,1075
1296,[[-0.37579218  0.0318501 ]],694,1018
1297,[[-0.41949397 -0.12905702]],248,1143
1298,[[-0.41634396 -0.07192428]],394,1144
1299,[[-0.4136724  -0.11430503]],290,1120
1300,[[-0.4358515  -0.03879596]],481,1215
1301,[[-0.4640064  -0.05858712]],414,1295
1302,[[-0.45189324 -0.06263253]],408,1260
1303,[[-0.40198076  0.00975463]],623,1110
1304,[[-0.45355695  0.01341734]],620,1281
1305,[[-0.4039585  -0.03085715]],517,1104
1306,[[-0.43869153 -0.03628787]],496,1219
1307,[[-0.41528636 -0.04918643]],469,1134
1308,[[-0.42470768 -0.02814053]],513,1164
1309,[[-0.3865118  -0.02835281]],521,1050
1310,[[-0.46239683 -0.05058013]],443,1284
1311,[[-0.41692662 -0.05649148]],453,1132
1312,[[-0.4511994  -0.06228445]],415,1239
1313,[[-0.4648432  -0.06672119]],396,1287
1314,[[-0.4683674  -0.04879732]],444,1289
1315,[[-0.4291721  -0.00107749]],582,1193
1316,[[-0.44791126 -0.05627375]],431,1235
1317,[[-0.43124163 -0.02677887]],515,1189
1318,[[-0.4230924  -0.02839832]],525,1154
1319,[[-0.41418344 -0.04853916]],471,1127
1320,[[-0.4340307  -0.08528778]],357,1183
1321,[[-0.43621087 -0.01842235]],535,1207
1322,[[-0.39972562 -0.01120568]],577,1096
1323,[[-0.47137767 -0.05631077]],430,1332
1324,[[-0.42525184  0.0224409 ]],652,1195
1325,[[-0.42423788  0.13620725]],949,1227
1326,[[-0.4113062 -0.0274688]],525,1122
1327,[[-0.42783368 -0.0380291 ]],481,1179
1328,[[-0.43825874  0.10660788]],861,1259
1329,[[-0.46728775  0.0438036 ]],681,1341
1330,[[-0.5023852   0.00775218]],567,1456
1331,[[-0.5135968 -0.1170473]],224,1455
1332,[[-0.5259983  -0.07557463]],358,1515
1333,[[-0.4377653  -0.23030004]],-35,1180
1334,[[-0.5245635  -0.16748251]],102,1510
1335,[[-0.43977928 -0.22084467]],-8,1175
1336,[[-0.44649497 -0.23143561]],-53,1210
1337,[[-0.41457936 -0.17946574]],111,1114
1338,[[-0.45135754 -0.02298232]],521,1253
1339,[[-0.3916441  -0.07777295]],402,1051
1340,[[-0.38760313 -0.14436918]],228,1013
1341,[[-0.38502917 -0.08573611]],381,1039
1342,[[-0.41685897 -0.0125297 ]],566,1164
1343,[[-0.3802144   0.07088987]],803,1064
1344,[[-0.40530765  0.04229703]],711,1132
1345,[[-0.49537474 -0.03537745]],461,1430
1346,[[-0.47001874 -0.09716806]],296,1334
1347,[[-0.39327437 -0.02156452]],536,1061
1348,[[-0.42939126  0.01756354]],632,1205
1349,[[-0.40348718 -0.02372601]],532,1105
1350,[[-0.44755942 -0.09872608]],312,1233
1351,[[-0.43821567 -0.01283729]],547,1233
1352,[[-0.43410176  0.03220273]],667,1224
1353,[[-0.4178821  -0.05075438]],454,1143
1354,[[-0.4191384  -0.05549379]],428,1143
1355,[[-0.43968987 -0.11204275]],275,1213
1356,[[-0.43753266 -0.01550403]],531,1217
1357,[[-0.40521562 -0.01526153]],550,1113
1358,[[-0.36495882  0.01715191]],656,978
1359,[[-0.4380394   0.04889988]],713,1227
1360,[[-0.44191712 -0.02867939]],507,1230
1361,[[-0.4700209  -0.02454919]],506,1333
1362,[[-0.47878176 -0.03843647]],463,1376
1363,[[-0.45449242 -0.0489134 ]],442,1266
1364,[[-0.37444013  0.02568601]],676,1027
1365,[[-0.25781307  0.0786522 ]],852,689
1366,[[-0.3113361  -0.02402942]],560,814
1367,[[-0.29388434 -0.02447611]],569,758
1368,[[-0.2872491  -0.08595791]],402,726
1369,[[-0.29813632 -0.15491852]],205,752
1370,[[-0.34402037 -0.25533384]],-98,883
1371,[[-0.28172666 -0.14913934]],233,692
1372,[[-0.2809946  -0.16832076]],176,697
1373,[[-0.29378098 -0.19623798]],92,730
1374,[[-0.31284463 -0.03874757]],524,811
1375,[[-0.2978913  -0.02437106]],564,783
1376,[[-0.31260657 -0.05836488]],471,811
1377,[[-0.32157528 -0.09189366]],383,834
1378,[[-0.33918196 -0.10351073]],346,885
1379,[[-0.3754624 -0.0540611]],475,1001
1380,[[-0.32423484 -0.06421272]],460,843
1381,[[-0.37048328 -0.27024353]],-127,961
1382,[[-0.40351537 -0.35376042]],-402,1085
1383,[[-0.31318694 -0.26750892]],-108,786
1384,[[-0.30342266 -0.26978907]],-105,747
1385,[[-0.31252915 -0.24127752]],-22,777
1386,[[-0.31829238 -0.2454096 ]],-40,796
1387,[[-0.30224833 -0.24414131]],-48,751
1388,[[-0.3429629  -0.24281365]],-61,883
1389,[[-0.33987468 -0.24830002]],-71,866
1390,[[-0.3668997  -0.23709963]],-53,956
1391,[[-0.37003177 -0.31001043]],-246,953
1392,[[-0.37239933 -0.2862162 ]],-176,965
1393,[[-0.32676393 -0.286178  ]],-159,818
1394,[[-0.32803684 -0.3344022 ]],-317,818
1395,[[-0.33214554 -0.3320748 ]],-301,831
1396,[[-0.32368866 -0.35158122]],-359,816
1397,[[-0.37753475 -0.3761704 ]],-457,994
1398,[[-0.3760746 -0.3733267]],-440,987
1399,[[-0.39363974 -0.347544  ]],-360,1038
1400,[[-0.4007217  -0.41635475]],-589,1090
1401,[[-0.36389065 -0.43131775]],-616,957
1402,[[-0.33437705 -0.3157217 ]],-244,845
1403,[[-0.3777395  -0.39177555]],-498,995
1404,[[-0.37976515 -0.32979554]],-313,1000
1405,[[-0.37878954 -0.29052213]],-182,999
1406,[[-0.35217005 -0.26617414]],-118,912
1407,[[-0.40812522 -0.33886915]],-343,1103
1408,[[-0.37135226 -0.32122198]],-277,964
1409,[[-0.39800045 -0.37312055]],-448,1063
1410,[[-0.34174064 -0.33907786]],-332,870
1411,[[-0.38476    -0.35281235]],-382,1018
1412,[[-0.38973662 -0.3534802 ]],-395,1044
1413,[[-0.38491726 -0.372646  ]],-453,1030
1414,[[-0.34022778 -0.2549237 ]],-82,873
1415,[[-0.34533036 -0.30725294]],-232,873
1416,[[-0.394426  -0.3543197]],-395,1037
1417,[[-0.39165676 -0.46936896]],-759,1060
1418,[[-0.38201445 -0.3909146 ]],-497,1009
1419,[[-0.41389617 -0.46042475]],-739,1121
1420,[[-0.39309257 -0.38067877]],-473,1048
1421,[[-0.37702066 -0.38283527]],-460,984
1422,[[-0.37156677 -0.38538176]],-483,983
1423,[[-0.3440129 -0.2950431]],-191,866
1424,[[-0.41731238 -0.41051787]],-582,1155
1425,[[-0.37930337 -0.38055256]],-453,1007
1426,[[-0.39360347 -0.4203034 ]],-605,1066
1427,[[-0.39054    -0.42766482]],-633,1056
1428,[[-0.4041989  -0.37179643]],-445,1071
1429,[[-0.40022755 -0.31688485]],-280,1059
1430,[[-0.38639277 -0.31989756]],-269,1022
1431,[[-0.39770916 -0.3658331 ]],-427,1064
1432,[[-0.4431035  -0.37781715]],-469,1232
1433,[[-0.40216768 -0.2772604 ]],-149,1053
1434,[[-0.3993909  -0.29152828]],-184,1054
1435,[[-0.43131953 -0.21605793]],10,1179
1436,[[-0.40032303 -0.2539539 ]],-81,1050
1437,[[-0.35357776 -0.18555567]],114,918
1438,[[-0.3657815 -0.2888989]],-173,937
1439,[[-0.37505186 -0.31091484]],-255,984
1440,[[-0.38069075 -0.35153842]],-377,1014
1441,[[-0.41448814 -0.30265665]],-248,1117
1442,[[-0.39691016 -0.17694597]],124,1061
1443,[[-0.3951147  -0.26089042]],-109,1045
1444,[[-0.38206238 -0.17100742]],136,1004
1445,[[-0.37347904 -0.1807437 ]],115,994
1446,[[-0.38109076 -0.22286712]],-20,990
1447,[[-0.4297349  -0.24537921]],-85,1162
1448,[[-0.39624733 -0.23036689]],-29,1059
1449,[[-0.34958082 -0.18662068]],102,905
1450,[[-0.35459003 -0.2115826 ]],29,910
1451,[[-0.37822044 -0.21428385]],19,986
1452,[[-0.37209713 -0.1998467 ]],52,978
1453,[[-0.34176826 -0.15790957]],189,869
1454,[[-0.34897113 -0.20124999]],73,893
1455,[[-0.31236815 -0.17890777]],146,777
1456,[[-0.31408834 -0.2282547 ]],2,792
1457,[[-0.30403668 -0.20528975]],58,752
1458,[[-0.3411688  -0.16992526]],146,892
