frame,res,X,Y
567,[[-0.38187158 -0.3602903 ]],-498,1128
568,[[-0.40908167 -0.46575055]],-911,1280
569,[[-0.4149149 -0.3303026]],-390,1278
570,[[-0.41818175 -0.30641642]],-352,1274
571,[[-0.42965782 -0.13917556]],193,1294
572,[[-0.47394302 -0.44363695]],-801,1522
573,[[-0.5353909 -0.516747 ]],-1128,1821
574,[[-0.61056525 -0.50700074]],-1100,2158
575,[[-0.62476814 -0.62677175]],-1586,2372
576,[[-0.62926173 -0.52815497]],-1180,2269
577,[[-0.5503537 -0.5670135]],-1332,1935
578,[[-0.5447734 -0.4791276]],-950,1871
579,[[-0.565281   -0.54559946]],-1231,2007
580,[[-0.6053682 -0.5343428]],-1192,2173
581,[[-0.5487752 -0.5431868]],-1195,1949
582,[[-0.5217211  -0.45483813]],-838,1746
583,[[-0.48522466 -0.41896307]],-718,1569
584,[[-0.5554657  -0.45376962]],-879,1896
585,[[-0.49783695 -0.40816653]],-692,1606
586,[[-0.5701666  -0.39787415]],-673,1915
587,[[-0.51250494 -0.52343446]],-1111,1731
588,[[-0.46591067 -0.4946973 ]],-992,1510
589,[[-0.5058454 -0.5232488]],-1121,1682
590,[[-0.50383574 -0.52014947]],-1096,1658
591,[[-0.5121699  -0.60660934]],-1448,1794
592,[[-0.5859577 -0.5259838]],-1144,2106
593,[[-0.49657753 -0.5139604 ]],-1051,1646
594,[[-0.47226736 -0.49306658]],-997,1544
595,[[-0.45034084 -0.44978136]],-825,1432
596,[[-0.4368599  -0.43961444]],-783,1373
597,[[-0.3915197  -0.37947184]],-552,1190
598,[[-0.46981364 -0.46472526]],-881,1520
599,[[-0.3752503  -0.40521023]],-639,1120
600,[[-0.44792056 -0.50335705]],-1006,1461
601,[[-0.51167756 -0.41920418]],-734,1662
602,[[-0.52759856 -0.44990677]],-858,1739
603,[[-0.5518117  -0.45918262]],-901,1878
604,[[-0.55030376 -0.50661147]],-1098,1891
605,[[-0.7388905 -0.4646222]],-1124,2841
606,[[-0.7498694 -0.4660908]],-1160,2941
607,[[-0.6893787 -0.4714951]],-1095,2628
608,[[-0.51425004 -0.5253979 ]],-1136,1751
609,[[-0.49706087 -0.5018958 ]],-1002,1680
610,[[-0.5134276  -0.51380444]],-1053,1737
611,[[-0.55355096 -0.54829013]],-1233,1949
612,[[-0.5913083  -0.61108816]],-1541,2216
613,[[-0.59493375 -0.5612884 ]],-1306,2159
614,[[-0.58117557 -0.49440297]],-1034,2039
615,[[-0.5559555  -0.43592224]],-810,1874
616,[[-0.5735979  -0.36757812]],-592,1912
617,[[-0.58883494 -0.34105507]],-478,1954
618,[[-0.5953897 -0.3637225]],-558,2027
619,[[-0.5614695  -0.36047912]],-559,1878
620,[[-0.5454577 -0.4086432]],-709,1786
621,[[-0.5142735 -0.2741989]],-249,1608
622,[[-0.4108482  -0.15498856]],156,1238
623,[[-0.37050617 -0.03305273]],535,1110
624,[[-0.377976   -0.05294312]],475,1132
625,[[-0.37001067 -0.02960369]],543,1114
626,[[-0.3983882  -0.01601721]],580,1205
627,[[-0.4159435  0.0751898]],834,1314
628,[[-0.39184576  0.09152312]],890,1235
629,[[-0.38964608  0.01953732]],688,1184
630,[[-0.4128491   0.02368837]],680,1267
631,[[-0.4513286  -0.00252531]],593,1399
632,[[-0.48059255 -0.08725627]],321,1523
633,[[-0.42008376 -0.06185444]],429,1267
634,[[-0.44515315 -0.14808552]],154,1355
635,[[-0.39883265 -0.07339023]],408,1172
636,[[-0.41733897 -0.10054843]],300,1241
637,[[-0.5233538 -0.1642271]],85,1657
638,[[-0.5109776  -0.17900118]],45,1602
639,[[-0.5624016  -0.16009271]],51,1828
640,[[-0.41652846 -0.06112067]],427,1264
641,[[-0.5074287  -0.22234106]],-99,1598
642,[[-0.41674381 -0.19906838]],14,1237
643,[[-0.44176775 -0.16885522]],102,1312
644,[[-0.405521   -0.04741257]],469,1231
645,[[-0.4802298 -0.2053848]],-36,1479
646,[[-0.45574325 -0.19415405]],22,1362
647,[[-0.45194435 -0.21499023]],-58,1350
648,[[-0.5097592  -0.11312902]],225,1592
649,[[-0.5067214  -0.11940474]],223,1584
650,[[-0.47522086 -0.19263896]],22,1441
651,[[-0.49602574 -0.14351395]],139,1542
652,[[-0.4724663  -0.03176922]],481,1462
653,[[-0.44915986 -0.13237242]],213,1345
654,[[-0.43214014 -0.04666947]],455,1309
655,[[-0.43617642 -0.01840319]],534,1337
656,[[-0.40924662  0.0121525 ]],638,1249
657,[[-0.43477458 -0.05820046]],421,1319
658,[[-0.4867138  -0.00364289]],561,1524
659,[[-0.46900156  0.01001418]],593,1480
660,[[-0.45815814 -0.06152555]],410,1411
661,[[-0.5446012  -0.09411863]],268,1748
662,[[-0.48578155 -0.01237138]],539,1526
663,[[-0.48913664 -0.03928035]],455,1525
664,[[-0.44729015 -0.07704706]],362,1374
665,[[-0.47847795 -0.07916905]],333,1497
666,[[-0.41787854 -0.02322568]],513,1281
667,[[-0.41183978 -0.01412129]],555,1271
668,[[-0.3863467  -0.00689848]],587,1172
669,[[-0.39002082  0.06256258]],792,1214
670,[[-0.39588648  0.11751749]],959,1265
671,[[-0.44072774  0.00846587]],608,1368
672,[[-0.46063554  0.01132901]],615,1431
673,[[-0.43128288  0.12252816]],953,1360
674,[[-0.43132076  0.12395839]],963,1349
675,[[-0.5343983   0.06872933]],747,1724
676,[[-0.39811897  0.01695166]],650,1216
677,[[-0.39135396  0.01373508]],633,1178
678,[[-0.3996747  -0.04852615]],459,1195
679,[[-0.41896117  0.02032386]],643,1287
680,[[-0.41507572 -0.00436372]],567,1266
681,[[-0.3849718   0.01316815]],631,1168
682,[[-0.44630295 -0.08863929]],304,1354
683,[[-0.4063046  -0.05275206]],429,1222
684,[[-0.40782794 -0.03631664]],481,1217
685,[[-0.3547652   0.00167901]],611,1049
686,[[-0.38028967  0.03077964]],689,1149
687,[[-0.3872023   0.00948863]],623,1165
688,[[-0.39135078 -0.01315952]],552,1175
689,[[-0.34525174  0.00222431]],629,1024
690,[[-0.40651178  0.11158705]],936,1289
691,[[-0.44392672  0.14913285]],1032,1437
692,[[-0.3947351   0.17412175]],1115,1283
693,[[-0.38473463  0.26800555]],1425,1327
694,[[-0.40946025  0.13368341]],987,1308
695,[[-0.4168102   0.12398765]],953,1319
696,[[-0.44468665  0.15863782]],1051,1457
697,[[-0.37801886  0.06629124]],803,1169
698,[[-0.3831641  0.0541807]],762,1177
699,[[-0.44297993  0.03201085]],680,1376
700,[[-0.44399995  0.01109592]],617,1370
701,[[-0.4644031   0.07368102]],793,1482
702,[[-0.4415568   0.06613132]],785,1383
703,[[-0.4267593 -0.0171303]],543,1282
704,[[-0.42353448 -0.02640114]],512,1284
705,[[-0.3810625  -0.02832527]],522,1131
706,[[-0.38527253 -0.04029955]],488,1143
707,[[-0.37561047  0.01627988]],648,1123
708,[[-0.32984546 -0.06448197]],425,946
709,[[-0.3664731  -0.05371284]],454,1078
710,[[-0.33007565  0.06919616]],812,997
711,[[-0.32784837  0.07164393]],828,987
712,[[-0.34447756  0.00214749]],605,1025
713,[[-0.35002458 -0.11850871]],268,1000
714,[[-0.3098296  -0.09017144]],362,861
715,[[-0.3448164  -0.00128241]],604,1012
716,[[-0.3291427  -0.02761436]],535,946
717,[[-0.37431282 -0.04835867]],454,1101
718,[[-0.34026212 -0.06500815]],416,981
719,[[-0.32820517 -0.14183664]],202,925
720,[[-0.39057907 -0.1424579 ]],160,1140
721,[[-0.39130604 -0.12462502]],218,1147
722,[[-0.39027172 -0.13755406]],182,1135
723,[[-0.43387496 -0.22956207]],-114,1276
724,[[-0.4586053  -0.38265198]],-636,1409
725,[[-0.47943592 -0.39396307]],-669,1468
726,[[-0.50011843 -0.43763357]],-821,1554
727,[[-0.53579307 -0.5043973 ]],-1076,1733
728,[[-0.5559528 -0.4932292]],-1064,1847
729,[[-0.58775145 -0.55634815]],-1334,2037
730,[[-0.5779897 -0.5121522]],-1151,1993
731,[[-0.51605713 -0.48726004]],-1009,1649
732,[[-0.5921716  -0.49552858]],-1082,2018
733,[[-0.64406145 -0.5314052 ]],-1280,2351
734,[[-0.665314  -0.5779276]],-1467,2487
735,[[-0.60003686 -0.48579296]],-1085,2067
736,[[-0.6447002  -0.39702937]],-811,2254
737,[[-0.7083378  -0.45738587]],-1069,2658
738,[[-0.68026817 -0.50087965]],-1190,2508
739,[[-0.7495477  -0.44019604]],-1081,2865
740,[[-0.71492916 -0.31910476]],-589,2601
741,[[-0.6801153  -0.47557962]],-1063,2481
742,[[-0.6437378 -0.5422996]],-1323,2383
743,[[-0.6401974 -0.5493469]],-1338,2352
744,[[-0.65366507 -0.5608083 ]],-1419,2481
745,[[-0.55012226 -0.43083268]],-851,1838
746,[[-0.6039017  -0.32354265]],-466,1995
747,[[-0.55390024 -0.42053464]],-793,1812
748,[[-0.5498881  -0.38128522]],-645,1751
749,[[-0.5259623  -0.34267217]],-501,1643
750,[[-0.5492573 -0.3572846]],-567,1755
751,[[-0.58614814 -0.3626095 ]],-614,1970
752,[[-0.7060475  -0.42502528]],-967,2587
753,[[-0.6732664 -0.4259429]],-853,2406
754,[[-0.4979481  -0.30685622]],-380,1554
755,[[-0.40879703 -0.31803173]],-398,1249
756,[[-0.4895706 -0.4272795]],-813,1571
757,[[-0.47971156 -0.39069957]],-656,1497
758,[[-0.5264105  -0.46197885]],-956,1727
759,[[-0.55432385 -0.47464538]],-1018,1863
760,[[-0.54905295 -0.51913154]],-1188,1874
761,[[-0.5346319  -0.47606242]],-1011,1756
762,[[-0.58659494 -0.5495055 ]],-1295,2101
763,[[-0.59966296 -0.40964288]],-749,2004
764,[[-0.55966365 -0.44923055]],-900,1870
765,[[-0.5151628  -0.27024233]],-254,1623
766,[[-0.4935486  -0.21481892]],-78,1517
767,[[-0.50821114 -0.2533112 ]],-241,1593
768,[[-0.39493054 -0.22970924]],-104,1142
769,[[-0.37665087 -0.26263064]],-191,1060
770,[[-0.3604799 -0.2719196]],-222,1017
771,[[-0.42713585 -0.34296662]],-476,1260
772,[[-0.37505633 -0.21168765]],-33,1068
773,[[-0.41308203 -0.38581723]],-613,1218
774,[[-0.3926114  -0.22011006]],-62,1140
775,[[-0.3749719  -0.15974577]],132,1087
776,[[-0.36495334  0.05907989]],777,1102
777,[[-0.33618546  0.1718379 ]],1124,1064
778,[[-0.36161637  0.02535817]],682,1083
779,[[-0.3692666   0.08518323]],852,1125
780,[[-0.33873767  0.0774212 ]],838,1019
781,[[-0.38242853  0.01022909]],617,1141
782,[[-0.30271652  0.00330579]],621,876
783,[[-0.35096157  0.1240073 ]],967,1096
784,[[-0.37880558 -0.00606636]],569,1127
785,[[-0.34003866 -0.08745777]],359,965
786,[[-0.3712458  -0.10026132]],297,1064
787,[[-0.3803162  -0.06532947]],391,1111
788,[[-0.35944733 -0.01977118]],535,1048
789,[[-0.35990265  0.01564942]],644,1063
790,[[-0.3728277  -0.06371823]],401,1087
791,[[-0.34714603 -0.07963928]],361,998
792,[[-0.34948263 -0.07551118]],373,1006
793,[[-0.3952371  -0.04285751]],451,1179
794,[[-0.38307148 -0.04326452]],455,1131
795,[[-0.3544817  -0.09233686]],330,1012
796,[[-0.29512286  0.05181243]],778,873
797,[[-0.2941483   0.03200658]],721,865
798,[[-0.31320816 -0.0018157 ]],615,916
799,[[-0.32194418  0.07422364]],839,975
800,[[-0.33714962  0.00490997]],627,989
801,[[-0.36606604  0.03206345]],697,1108
802,[[-0.32289207  0.05616076]],783,978
803,[[-0.34469318  0.03041675]],696,1027
804,[[-0.32867083 -0.08899704]],348,937
805,[[-0.47581446 -0.08170424]],315,1467
806,[[-0.3841438  -0.08058102]],352,1131
807,[[-0.3784815  -0.05085633]],437,1113
808,[[-0.29101208 -0.00971184]],589,825
809,[[-0.30579162 -0.04790528]],474,860
810,[[-0.2996246  -0.13634066]],216,819
811,[[-0.31682658 -0.08136109]],371,886
812,[[-0.32729012 -0.10713752]],291,913
813,[[-0.32132447 -0.12607147]],242,889
814,[[-0.31962326  0.01109217]],643,942
815,[[-0.28588918 -0.13207856]],240,781
816,[[-0.33922577 -0.02842451]],519,994
817,[[-0.27941316 -0.06789365]],424,776
818,[[-0.26189038  0.11047236]],962,795
819,[[-0.20497239  0.06157879]],832,588
820,[[-0.2189899   0.04822936]],794,622
821,[[-0.2773471  -0.02233434]],560,785
822,[[-0.32313138  0.11434804]],948,997
823,[[-0.3100613   0.07133678]],832,930
824,[[-0.35295695 -0.03712459]],497,1031
825,[[-0.39830977 -0.01529813]],539,1195
826,[[-0.4207734   0.00904498]],607,1281
827,[[-0.43261704 -0.4415367 ]],-832,1312
828,[[-0.3824189  -0.29984045]],-329,1084
829,[[-0.36071122 -0.3339589 ]],-405,1000
830,[[-0.33410913 -0.42350563]],-711,928
831,[[-0.33669513 -0.26106274]],-171,909
832,[[-0.34875792 -0.3101338 ]],-321,965
833,[[-0.38216168 -0.40087253]],-659,1116
834,[[-0.32265937 -0.35130104]],-466,886
835,[[-0.39982504 -0.43604678]],-778,1171
836,[[-0.38610813 -0.35690838]],-509,1107
837,[[-0.41336697 -0.37273026]],-557,1221
838,[[-0.37603408 -0.35438693]],-496,1073
839,[[-0.3790943  -0.33791116]],-431,1072
840,[[-0.37075895 -0.6059072 ]],-1498,1189
841,[[-0.22496465 -0.13026999]],261,627
842,[[-0.22090559 -0.05702149]],473,619
843,[[-0.3921799 -0.3882626]],-686,1202
844,[[-0.37920883 -0.5274576 ]],-1132,1145
845,[[-0.51772165 -0.48738337]],-1029,1700
846,[[-0.43687472 -0.3530999 ]],-513,1329
847,[[-0.40808365 -0.341741  ]],-462,1205
848,[[-0.43995848 -0.2328519 ]],-118,1317
849,[[-0.3398283  -0.22010727]],-47,948
850,[[-0.38896266 -0.30485812]],-322,1129
851,[[-0.36769795 -0.36123288]],-506,1050
852,[[-0.3711913 -0.3126158]],-344,1063
853,[[-0.36954707 -0.22374189]],-56,1056
854,[[-0.3128898  -0.20681748]],16,860
855,[[-0.29292193 -0.11462057]],292,814
856,[[-0.23933634 -0.04702353]],508,652
857,[[-0.25856167 -0.10748743]],324,697
858,[[-0.32829762 -0.15491982]],154,933
859,[[-0.27243042 -0.12923595]],254,749
860,[[-0.315246   -0.23855859]],-84,864
861,[[-0.3594816  -0.22437038]],-73,1039
862,[[-0.34702033 -0.09300466]],341,1002
