frame,res,X,Y
563,[[-0.48740813 -0.32339862]],-374,1476
564,[[-0.4853289  -0.33483326]],-405,1458
565,[[-0.5482247 -0.2592504]],-187,1697
566,[[-0.5458903  -0.21723199]],-72,1697
567,[[-0.530338   -0.25597808]],-179,1638
568,[[-0.52122456 -0.30269754]],-328,1601
569,[[-0.50422597 -0.27113688]],-230,1527
570,[[-0.42599192 -0.28853965]],-233,1248
571,[[-0.5783684  -0.01175996]],522,1856
572,[[-0.5825503   0.06934448]],756,1925
573,[[-0.6233822   0.06229084]],701,2069
574,[[-0.59507966  0.08548028]],786,1980
575,[[-0.594187    0.06143506]],717,1930
576,[[-0.5637655   0.11999311]],905,1838
577,[[-0.597314    0.18559162]],1091,2046
578,[[-0.52951705  0.13806015]],982,1732
579,[[-0.5614795   0.14977868]],989,1857
580,[[-0.5611782   0.14701858]],964,1871
581,[[-0.592927   0.1066445]],846,1956
582,[[-0.63253725  0.17754577]],1020,2183
583,[[-0.58366716  0.11928331]],885,1924
584,[[-0.569831    0.12645185]],914,1889
585,[[-0.6271065   0.09615235]],801,2143
586,[[-0.5833932   0.08705188]],795,1919
587,[[-0.5897368   0.13145323]],924,1973
588,[[-0.56274694  0.03588729]],658,1788
589,[[-0.4859253   0.12080713]],929,1544
590,[[-0.49142614  0.13355538]],963,1560
591,[[-0.47259682  0.12788881]],958,1495
592,[[-0.50507116  0.14347607]],975,1628
593,[[-0.56339395  0.13576706]],928,1872
594,[[-0.55688053  0.1825365 ]],1068,1848
595,[[-0.5820793   0.14815718]],954,1943
596,[[-0.5232994   0.09061793]],832,1676
597,[[-0.57709515 -0.13884886]],135,1818
598,[[-0.5889669  -0.23999196]],-176,1885
599,[[-0.5795303  -0.42311645]],-762,1887
600,[[-0.5363552 -0.421115 ]],-718,1702
601,[[-0.46827897 -0.4332375 ]],-752,1422
602,[[-0.47555473 -0.47468323]],-902,1478
603,[[-0.48353487 -0.47497073]],-901,1497
604,[[-0.4737069  -0.46477365]],-859,1456
605,[[-0.4756764  -0.43637228]],-747,1443
606,[[-0.4699478 -0.368402 ]],-536,1415
607,[[-0.44150653 -0.3881749 ]],-570,1309
608,[[-0.4632638  -0.35150757]],-467,1354
609,[[-0.45648056 -0.39069408]],-596,1353
610,[[-0.42141235 -0.36297044]],-480,1212
611,[[-0.46014884 -0.3711487 ]],-541,1376
612,[[-0.48237726 -0.44207808]],-780,1502
613,[[-0.49443972 -0.50226843]],-1020,1595
614,[[-0.5208968 -0.5886957]],-1339,1733
615,[[-0.5105914 -0.541172 ]],-1127,1634
616,[[-0.47311997 -0.52088046]],-1060,1481
617,[[-0.4969176 -0.5942333]],-1372,1637
618,[[-0.52380896 -0.4785527 ]],-928,1670
619,[[-0.54382193 -0.3806401 ]],-620,1707
620,[[-0.5236514  -0.40378198]],-674,1625
621,[[-0.50802785 -0.43944544]],-792,1581
622,[[-0.532896   -0.40921932]],-677,1672
623,[[-0.37856328  0.26930857]],1417,1252
624,[[-0.37880525  0.3363929 ]],1615,1294
625,[[-0.3540051   0.20895365]],1241,1096
626,[[-0.376199   0.2982939]],1496,1236
627,[[-0.34811097  0.30865198]],1534,1132
628,[[-0.35151243  0.27349877]],1425,1131
629,[[-0.301186   0.2946785]],1503,966
630,[[-0.30455962  0.33301115]],1623,1022
631,[[-0.30839843  0.30881423]],1542,1005
632,[[-0.31965113  0.2993106 ]],1503,1032
633,[[-0.27506214  0.37174535]],1756,945
634,[[-0.27621338  0.32930523]],1617,918
635,[[-0.28610045  0.3320771 ]],1617,959
636,[[-0.2506206   0.36351478]],1728,860
637,[[-0.2711642   0.23227234]],1319,858
638,[[-0.2972571  0.3051331]],1534,986
639,[[-0.29621574  0.28275445]],1455,953
640,[[-0.30838442  0.24172658]],1324,971
641,[[-0.32402393  0.29639763]],1492,1066
642,[[-0.31204006  0.23983634]],1319,982
643,[[-0.2912433  0.3061658]],1540,977
644,[[-0.2945165   0.18110168]],1155,888
645,[[-0.3269726   0.25146085]],1355,1045
646,[[-0.3202315   0.24508333]],1346,1026
647,[[-0.33433437  0.19095773]],1170,1016
648,[[-0.32222182  0.1674084 ]],1109,973
649,[[-0.38152614  0.2581277 ]],1348,1236
650,[[-0.38058513  0.17473884]],1111,1176
651,[[-0.3973786   0.22838594]],1255,1274
652,[[-0.3929334   0.19693062]],1167,1234
653,[[-0.38254583  0.17022003]],1092,1166
654,[[-0.41394603  0.2689073 ]],1373,1365
655,[[-0.32551944  0.00423625]],632,915
656,[[-0.3629094   0.16565548]],1079,1116
657,[[-0.35311037  0.123193  ]],966,1062
658,[[-0.38605994  0.11572839]],937,1175
659,[[-0.36292216  0.06757494]],801,1056
660,[[-0.39876485  0.1257625 ]],958,1209
661,[[-0.3297177  0.3239743]],1564,1091
662,[[-0.3226668   0.30363524]],1504,1048
663,[[-0.29065555  0.31566545]],1557,943
664,[[-0.32475638  0.2971113 ]],1492,1044
665,[[-0.35823023  0.23437935]],1296,1119
666,[[-0.38852635  0.28792846]],1440,1248
667,[[-0.35809714  0.25727463]],1362,1139
668,[[-0.37269402  0.32379857]],1577,1243
669,[[-0.34665063  0.35379258]],1669,1173
670,[[-0.32029724  0.34359682]],1644,1072
671,[[-0.31286573  0.3094675 ]],1532,1015
672,[[-0.32931945  0.26913124]],1406,1052
673,[[-0.43680772  0.06999197]],789,1305
674,[[-0.41566712 -0.19864766]],27,1144
675,[[-0.5017541  -0.43293992]],-727,1510
676,[[-0.52904433 -0.48114556]],-943,1632
677,[[-0.5354549  -0.46827742]],-869,1664
678,[[-0.68551403 -0.42470634]],-911,2472
679,[[-0.68252784 -0.43282208]],-865,2412
680,[[-0.7125147  -0.44206432]],-919,2591
681,[[-0.754666  -0.5323968]],-1269,2993
682,[[-0.74678606 -0.52044773]],-1234,2939
683,[[-0.6777848 -0.45692  ]],-963,2382
684,[[-0.6090399  -0.46173182]],-931,2040
685,[[-0.5732658 -0.5593946]],-1256,1957
686,[[-0.6114702  -0.50161386]],-1018,2059
687,[[-0.636868   -0.45092294]],-853,2144
688,[[-0.70755506 -0.5303007 ]],-1219,2651
689,[[-0.6757219 -0.5037727]],-1059,2387
690,[[-0.6303286 -0.4930282]],-989,2135
691,[[-0.6394867  -0.51490223]],-1103,2237
692,[[-0.66804767 -0.57848805]],-1404,2476
693,[[-0.6703885 -0.6471566]],-1703,2677
694,[[-0.583989   -0.62653816]],-1545,2151
695,[[-0.601621  -0.6215687]],-1618,2214
696,[[-0.64458525 -0.6621338 ]],-1707,2461
697,[[-0.7284051 -0.6801164]],-1957,3123
698,[[-0.61039543 -0.57269603]],-1283,2119
699,[[-0.64704025 -0.61395866]],-1527,2417
700,[[-0.62024873 -0.66326624]],-1719,2322
701,[[-0.67130935 -0.63349044]],-1634,2581
702,[[-0.64891934 -0.6136132 ]],-1524,2410
703,[[-0.6119466  -0.61893624]],-1512,2214
704,[[-0.61408174 -0.61858153]],-1520,2220
705,[[-0.7297581 -0.7145681]],-2090,3172
706,[[-0.768726   -0.71751624]],-2155,3504
707,[[-0.7139075  -0.64100736]],-1689,2943
708,[[-0.7813053 -0.7317079]],-2270,3654
709,[[-0.7448961  -0.60530204]],-1540,3023
710,[[-0.7366349 -0.6094886]],-1591,3020
711,[[-0.7394075  -0.60456556]],-1560,2999
712,[[-0.7498521 -0.6093685]],-1596,3100
713,[[-0.72273564 -0.62961   ]],-1726,2948
714,[[-0.7069158 -0.5476791]],-1318,2743
715,[[-0.69494283 -0.49119413]],-1072,2570
716,[[-0.66587615 -0.4436627 ]],-863,2382
717,[[-0.6817112  -0.53604037]],-1243,2540
718,[[-0.5665707  -0.40032375]],-654,1816
719,[[-0.5652106 -0.3989923]],-646,1792
720,[[-0.56478083 -0.4483239 ]],-806,1832
721,[[-0.7266592  -0.36116707]],-591,2640
722,[[-0.7183941 -0.3819306]],-790,2661
723,[[-0.7242552 -0.3670622]],-701,2670
724,[[-0.66000944 -0.19085452]],-29,2229
725,[[-0.60764635 -0.13544011]],140,1947
726,[[-0.5633316  -0.15943895]],95,1762
727,[[-0.5326299  -0.17430833]],68,1635
728,[[-0.5703023  -0.21478349]],-82,1800
729,[[-0.49647593 -0.17565593]],83,1491
730,[[-0.52139056 -0.08939633]],330,1585
731,[[-0.48232234 -0.01121527]],549,1450
732,[[-0.49032557 -0.04280648]],458,1467
733,[[-0.5328738  -0.11380515]],220,1633
734,[[-0.4931638  -0.11930177]],219,1498
735,[[-0.46609408 -0.10896266]],270,1381
736,[[-0.50230175 -0.05543486]],416,1512
737,[[-0.51662296 -0.14843711]],130,1559
738,[[-0.5074195 -0.1457239]],152,1531
739,[[-0.5164887  -0.18138644]],44,1560
740,[[-0.57763976 -0.1158032 ]],177,1826
741,[[-0.58011585 -0.17442614]],24,1812
742,[[-0.58643645 -0.194026  ]],-21,1837
743,[[-0.610093   -0.19092761]],-42,1974
744,[[-0.61854076 -0.17445189]],-5,2002
745,[[-0.6188594  -0.03602698]],432,2007
746,[[-0.58147246 -0.05202435]],398,1828
747,[[-0.55089563 -0.01262893]],520,1725
748,[[-0.56860995  0.0022719 ]],557,1805
749,[[-0.51852113 -0.03990897]],457,1602
750,[[-0.5563562  -0.02151238]],494,1745
751,[[-0.5606186   0.08091455]],785,1810
752,[[-0.58047736  0.00978996]],559,1832
753,[[-0.5656185  -0.01888685]],494,1777
754,[[-0.5358819 -0.0697269]],363,1631
755,[[-0.5758157  -0.02310702]],463,1825
756,[[-0.5528743  -0.10146631]],265,1698
757,[[-0.5940435  -0.11223248]],209,1865
758,[[-0.5601074 -0.1885876]],16,1723
759,[[-0.5825298  -0.13600996]],150,1807
760,[[-0.5443585  -0.12050281]],201,1696
761,[[-0.58350766 -0.07972305]],290,1858
762,[[-0.5614634  -0.10082459]],255,1758
763,[[-0.597629  -0.0325409]],422,1934
764,[[-0.55323696 -0.11614233]],213,1725
765,[[-0.5568981 -0.0743788]],333,1729
766,[[-0.57331264 -0.03860354]],411,1791
767,[[-0.56925625 -0.02929043]],447,1804
768,[[-0.5252762  -0.08810201]],304,1623
769,[[-0.5359458  -0.11888185]],196,1654
770,[[-0.53769183 -0.07072576]],337,1674
771,[[-0.504127   -0.21334717]],-47,1504
772,[[-0.57415974 -0.22705346]],-129,1787
773,[[-0.5109175  -0.20433345]],-36,1526
774,[[-0.48218566 -0.21051255]],-25,1389
775,[[-0.47987372 -0.40378448]],-646,1429
776,[[-0.51198816 -0.4396887 ]],-780,1563
777,[[-0.55620575 -0.49867588]],-1015,1794
778,[[-0.59332657 -0.50473267]],-1062,1981
779,[[-0.53886354 -0.54918915]],-1207,1754
780,[[-0.55968505 -0.5334952 ]],-1154,1838
781,[[-0.58092695 -0.59693116]],-1441,2014
782,[[-0.566796  -0.5953338]],-1459,1950
783,[[-0.5849571 -0.6137207]],-1507,2019
784,[[-0.5576817  -0.54742235]],-1232,1853
785,[[-0.5586293 -0.6404011]],-1639,1934
786,[[-0.5727531 -0.6546627]],-1676,2017
787,[[-0.5699133  -0.62491417]],-1542,1975
788,[[-0.55606115 -0.61399674]],-1481,1900
789,[[-0.5119164 -0.6680294]],-1690,1729
790,[[-0.5543979  -0.64252985]],-1590,1903
791,[[-0.54174376 -0.6364292 ]],-1546,1827
792,[[-0.51772404 -0.5942096 ]],-1342,1667
793,[[-0.5154595 -0.6079366]],-1434,1661
794,[[-0.5290828 -0.5623469]],-1240,1682
795,[[-0.48762977 -0.58579564]],-1285,1547
796,[[-0.5113969 -0.6298136]],-1519,1695
797,[[-0.51310503 -0.635653  ]],-1504,1695
798,[[-0.5421308  -0.64342606]],-1568,1840
799,[[-0.55649203 -0.6038259 ]],-1417,1902
800,[[-0.5430862  -0.61048925]],-1457,1829
801,[[-0.5363172  -0.59604853]],-1360,1753
802,[[-0.55262   -0.5869069]],-1332,1827
803,[[-0.6495279 -0.6341648]],-1781,2530
804,[[-0.513221 -0.397938]],-643,1561
805,[[-0.45016122 -0.32219037]],-353,1284
806,[[-0.42040724 -0.27116102]],-184,1189
807,[[-0.4127354  -0.30020767]],-282,1151
808,[[-0.39947578 -0.28863537]],-233,1101
809,[[-0.4189552  -0.25653952]],-150,1176
810,[[-0.41554898 -0.2871178 ]],-240,1174
811,[[-0.40066773 -0.3189774 ]],-312,1116
812,[[-0.42747074 -0.299321  ]],-281,1205
813,[[-0.41182488 -0.33545512]],-374,1159
814,[[-0.4090492  -0.30626646]],-289,1135
815,[[-0.38671988 -0.299235  ]],-248,1061
816,[[-0.39127755 -0.30338505]],-267,1090
817,[[-0.435939   -0.25250483]],-128,1215
818,[[-0.44936824 -0.2219917 ]],-52,1277
819,[[-0.41341603 -0.14921305]],178,1171
820,[[-0.45397174 -0.17813289]],75,1296
821,[[-0.43607116 -0.16182238]],117,1256
822,[[-0.38800913 -0.15640017]],152,1084
823,[[-0.39821255 -0.1944468 ]],52,1110
824,[[-0.42398506 -0.18879513]],55,1210
825,[[-0.367574   -0.21460676]],5,1014
826,[[-0.36357895 -0.08478285]],369,1018
827,[[-0.37385756 -0.16287145]],140,1033
828,[[-0.37272507 -0.15309191]],179,1040
829,[[-0.33020914 -0.17046297]],143,893
830,[[-0.3461377  -0.18622297]],91,931
831,[[-0.37128514 -0.20775184]],33,1005
832,[[-0.37753448 -0.18158627]],100,1043
833,[[-0.35611618 -0.1938872 ]],68,971
834,[[-0.36033976 -0.22149877]],-8,980
835,[[-0.38995737 -0.16982014]],123,1066
836,[[-0.4360063  -0.19923891]],16,1235
837,[[-0.41973674 -0.15394849]],152,1181
838,[[-0.43766105 -0.17418393]],91,1237
839,[[-0.44808745 -0.1682783 ]],106,1276
840,[[-0.4327914  -0.14435719]],186,1237
841,[[-0.34648356 -0.09424023]],349,951
842,[[-0.37986562 -0.16987851]],133,1049
843,[[-0.38217312 -0.16655627]],136,1068
844,[[-0.341025   -0.09998566]],336,937
845,[[-0.34273672 -0.11391581]],294,934
846,[[-0.35721695 -0.13812847]],233,981
847,[[-0.38774204 -0.11231048]],285,1080
848,[[-0.43199766 -0.14751479]],162,1235
849,[[-0.4431104  -0.11773287]],252,1270
850,[[-0.4344956  -0.13534106]],205,1240
851,[[-0.41855073 -0.07639056]],382,1208
852,[[-0.43416688 -0.06973965]],390,1258
853,[[-0.31136036 -0.02553825]],562,859
854,[[-0.29610553 -0.01956935]],585,808
855,[[-0.31496108 -0.06819777]],433,862
856,[[-0.29063126 -0.07214329]],429,783
857,[[-0.2890224  -0.00477334]],619,801
858,[[-0.31037602 -0.09329593]],368,824
859,[[-0.28574693 -0.08582439]],391,761
860,[[-0.31081772 -0.1994718 ]],64,823
861,[[-0.34807318 -0.06443869]],419,980
862,[[-0.32937992 -0.07202075]],422,909
