frame,res,X,Y
560,[[-0.8911964   0.30219552]],1360,4047
561,[[-0.9006696  0.282937 ]],1251,4009
562,[[-0.8660314   0.27674177]],1218,3765
563,[[-0.8381514   0.23685434]],1145,3432
564,[[-0.8822677   0.30743197]],1342,3978
565,[[-0.75922096  0.33924198]],1476,3096
566,[[-0.76910555  0.37444153]],1549,3169
567,[[-0.7655461   0.30579814]],1391,3097
568,[[-0.7345306   0.34765154]],1571,2896
569,[[-0.7145755   0.31615788]],1410,2712
570,[[-0.6899805  0.3210144]],1457,2573
571,[[-0.7831944   0.20274594]],1062,3044
572,[[-0.7597428   0.25124663]],1248,2941
573,[[-0.7045803   0.36681485]],1644,2735
574,[[-0.6664989   0.35418695]],1577,2497
575,[[-0.7702242   0.37969315]],1627,3210
576,[[-0.7793088   0.26560795]],1258,3061
577,[[-0.7629683   0.35155943]],1561,3176
578,[[-0.8012447  0.2579531]],1241,3301
579,[[-0.77554697  0.42474848]],1802,3355
580,[[-0.82373047  0.30140886]],1329,3491
581,[[-0.804945    0.27907535]],1257,3288
582,[[-0.64115274  0.37579578]],1621,2385
583,[[-0.78659433  0.23722199]],1173,3143
584,[[-0.7737618  0.2443023]],1202,3051
585,[[-0.80050594  0.30034813]],1354,3207
586,[[-0.7428604  0.3015989]],1381,2909
587,[[-0.75335526  0.27249843]],1290,2884
588,[[-0.6151675   0.30511028]],1422,2167
589,[[-0.7114842  0.2999522]],1404,2642
590,[[-0.7189118   0.19817205]],1084,2639
591,[[-0.71951056  0.32436544]],1493,2738
592,[[-0.7479347   0.31379157]],1434,2868
593,[[-0.7061074   0.34244704]],1565,2662
594,[[-0.71241236  0.28527603]],1365,2652
595,[[-0.6680232   0.28412116]],1387,2454
596,[[-0.644184    0.26368988]],1326,2309
597,[[-0.63264287  0.2654141 ]],1329,2227
598,[[-0.6283742  0.2889514]],1363,2208
599,[[-0.6450685   0.38747567]],1659,2444
600,[[-0.620506    0.29031247]],1387,2205
601,[[-0.67751575  0.343328  ]],1568,2562
602,[[-0.69446117  0.329385  ]],1522,2659
603,[[-0.72868794  0.28350264]],1364,2758
604,[[-0.7297957  0.2517173]],1275,2740
605,[[-0.6839236  0.3182807]],1484,2544
606,[[-0.7036745   0.27461565]],1351,2646
607,[[-0.7418087   0.32399124]],1488,2911
608,[[-0.8245569  0.2974166]],1331,3437
609,[[-0.803446    0.24691014]],1183,3160
610,[[-0.83688164  0.30457312]],1357,3481
611,[[-0.80058277  0.31610954]],1433,3276
612,[[-0.7193279   0.35893574]],1614,2752
613,[[-0.894168    0.39162028]],1644,4187
614,[[-0.7257147   0.31676534]],1412,2752
615,[[-0.7153273  0.2444346]],1196,2603
616,[[-0.7439695   0.34839213]],1509,2953
617,[[-0.7235328   0.36010545]],1563,2795
618,[[-0.71210194  0.30461842]],1363,2662
619,[[-0.7267068  0.3534214]],1516,2838
620,[[-0.7072168   0.36691225]],1586,2744
621,[[-0.72303766  0.38394105]],1641,2866
622,[[-0.72516847  0.36937377]],1557,2823
623,[[-0.7153754   0.32551777]],1452,2689
624,[[-0.6926319  0.353181 ]],1522,2623
625,[[-0.7450422   0.37965614]],1614,2994
626,[[-0.72167903  0.3737465 ]],1580,2791
627,[[-0.74301666  0.3927951 ]],1625,2988
628,[[-0.73292303  0.38141054]],1588,2954
629,[[-0.7252395   0.29326692]],1321,2728
630,[[-0.72752106  0.30802664]],1367,2764
631,[[-0.73590404  0.33278954]],1449,2819
632,[[-0.74818987  0.33422065]],1453,2896
633,[[-0.76827973  0.35697144]],1529,3058
634,[[-0.7525968   0.36523268]],1551,3021
635,[[-0.75821584  0.39569283]],1655,3128
636,[[-0.7294065   0.40647212]],1711,2964
637,[[-0.6393885   0.32510176]],1477,2283
638,[[-0.61690015  0.24659966]],1247,2120
639,[[-0.6008363  -0.11158087]],224,1872
640,[[-0.5129389  -0.14245835]],164,1508
641,[[-0.51381844 -0.16924453]],79,1509
642,[[-0.51600015 -0.23149171]],-67,1521
643,[[-0.5131113  -0.16998036]],102,1497
644,[[-0.46217674 -0.12533253]],241,1320
645,[[-0.4489337  -0.09598725]],329,1277
646,[[-0.47668234 -0.17624131]],101,1355
647,[[-0.4112813  -0.16167593]],168,1148
648,[[-0.4405178  -0.18703581]],88,1233
649,[[-0.43578368 -0.26565546]],-137,1203
650,[[-0.44631395 -0.18129016]],81,1265
651,[[-0.3737439  -0.22613232]],-16,988
652,[[-0.40600157 -0.19395486]],72,1122
653,[[-0.37878433 -0.15989205]],161,1034
654,[[-0.38454366 -0.22792205]],-35,1046
655,[[-0.38681275 -0.14476725]],213,1062
656,[[-0.39929515 -0.11834653]],275,1089
657,[[-0.37062258 -0.16795841]],146,985
658,[[-0.3826606  -0.19029678]],78,1026
659,[[-0.48897964 -0.16207689]],117,1398
660,[[-0.37516856 -0.16524345]],161,1007
661,[[-0.58595264 -0.07513761]],315,1875
662,[[-0.5376281  -0.02739236]],483,1691
663,[[-0.5868592  -0.04514801]],409,1928
664,[[-0.61655897 -0.09152646]],264,2014
665,[[-0.6162053  -0.12663537]],159,1978
666,[[-0.43051317 -0.0784678 ]],387,1229
667,[[-0.4723442  -0.07761408]],367,1383
668,[[-0.47694916 -0.05461415]],430,1399
669,[[-0.47327527  0.02239497]],646,1410
670,[[-0.46052954  0.01844135]],656,1353
671,[[-0.4794262  0.0044514]],612,1422
672,[[-4.7493976e-01 -4.3184124e-04]],597,1402
673,[[-0.44424018 -0.13327911]],219,1258
674,[[-0.4181919  -0.10640563]],303,1177
675,[[-0.44981033 -0.09662049]],317,1281
676,[[-0.44145164 -0.08577089]],356,1264
677,[[-0.43091944 -0.05275809]],444,1231
678,[[-0.43245807 -0.05058274]],449,1229
679,[[-0.44299272 -0.06806665]],402,1264
680,[[-0.45899358 -0.20095468]],25,1323
681,[[-0.46056113 -0.0430102 ]],457,1337
682,[[-0.47867674 -0.14459862]],171,1396
683,[[-0.5055261  -0.13099574]],199,1495
684,[[-0.46810645  0.00206988]],584,1380
685,[[-0.6777517   0.15010245]],930,2388
686,[[-0.69442964  0.11707127]],844,2417
687,[[-0.7426114   0.03347428]],568,2632
688,[[-0.4208908   0.06323109]],773,1229
689,[[-0.43362743 -0.08850743]],342,1234
690,[[-0.4296496   0.00800085]],613,1241
691,[[-0.4388093  -0.00360794]],591,1262
692,[[-0.40875602  0.02110444]],664,1176
693,[[-0.4458977   0.09019148]],836,1343
694,[[-0.40437484  0.00467302]],623,1148
695,[[-0.40014458  0.02139551]],669,1140
696,[[-0.3916483  -0.05316201]],466,1091
697,[[-0.46713877  0.01566505]],629,1391
698,[[-0.43222907 -0.09964309]],309,1225
699,[[-0.4064122  -0.05160737]],465,1145
700,[[-0.40738368 -0.09216629]],352,1139
701,[[-0.4470824  -0.10976927]],295,1284
702,[[-0.46331835 -0.10340428]],299,1323
703,[[-0.41880405 -0.1242582 ]],261,1160
704,[[-0.4270165  -0.13851711]],225,1206
705,[[-0.4523155  -0.16331173]],127,1297
706,[[-0.43925786 -0.10365173]],302,1268
707,[[-0.44495562 -0.1676188 ]],118,1270
708,[[-0.42677066 -0.19365597]],60,1191
709,[[-0.4080562  -0.19116654]],62,1119
710,[[-0.43346852 -0.23989841]],-91,1204
711,[[-0.3912706  -0.26554602]],-137,1062
712,[[-0.39813817 -0.17424381]],115,1108
713,[[-0.38771337 -0.18799229]],89,1056
714,[[-0.3940637  -0.16759558]],141,1087
715,[[-0.42549968 -0.23156615]],-54,1187
716,[[-0.45824292 -0.19312283]],34,1295
717,[[-0.4399147  -0.08704524]],347,1234
718,[[-0.44994274 -0.24901228]],-108,1245
719,[[-0.42866173 -0.13327299]],220,1198
720,[[-0.47667664 -0.2618795 ]],-165,1368
721,[[-0.55009854 -0.09152712]],299,1710
722,[[-0.52995956 -0.07573535]],349,1635
723,[[-0.55313665 -0.15054792]],126,1716
724,[[-0.5827711 -0.1495645]],104,1841
725,[[-0.61358654 -0.2105595 ]],-86,1949
726,[[-0.5937012 -0.2065604]],-74,1847
727,[[-0.59850603 -0.18225664]],-7,1911
728,[[-0.59136677 -0.16514759]],49,1871
729,[[-0.56956184 -0.10046551]],258,1782
730,[[-0.36767313 -0.02521335]],542,1019
731,[[-0.37654722 -0.05608317]],450,1050
732,[[-0.3836095  -0.04942046]],464,1079
733,[[-0.59022385 -0.12266475]],181,1889
734,[[-0.3821814 -0.1215091]],265,1052
735,[[-0.5588138 -0.1554693]],75,1760
736,[[-0.32291833 -0.09597209]],366,869
737,[[-0.36000675 -0.06978588]],424,989
738,[[-0.6332553  -0.13942249]],110,2082
739,[[-0.38909465 -0.04631381]],473,1090
740,[[-0.57250494  0.25397518]],1289,1957
741,[[-0.37258193  0.2636791 ]],1374,1163
742,[[-0.33349246  0.26047876]],1383,1037
743,[[-0.35467368  0.25188315]],1344,1103
744,[[-0.3664407   0.28277522]],1421,1160
745,[[-0.3338365  0.3004224]],1497,1061
746,[[-0.38529533  0.31896442]],1543,1257
747,[[-0.36356735  0.3235544 ]],1551,1179
748,[[-0.3423426   0.33376107]],1593,1107
749,[[-0.31771922  0.36090928]],1705,1066
750,[[-0.337071    0.39647812]],1803,1140
751,[[-0.3428553  0.460868 ]],2028,1229
752,[[-0.37407744  0.43377167]],1914,1305
753,[[-0.3319071   0.41943872]],1884,1146
754,[[-0.30967233  0.46340072]],2045,1106
755,[[-0.34107786  0.4777093 ]],2080,1220
756,[[-0.3405766   0.43705666]],1941,1195
757,[[-0.3439512   0.40805203]],1847,1185
758,[[-0.34625164  0.4238146 ]],1884,1214
759,[[-0.30217308  0.27111349]],1414,928
760,[[-0.3587889   0.32129592]],1554,1156
761,[[-0.36592644  0.3382639 ]],1598,1187
762,[[-0.37502855  0.34009367]],1601,1227
763,[[-0.36139318  0.28549188]],1441,1139
764,[[-0.3698224  0.2835586]],1430,1164
765,[[-0.34827906  0.32261264]],1553,1114
766,[[-0.36993688  0.29320383]],1465,1174
767,[[-0.3815503   0.28872886]],1445,1206
768,[[-0.35090846  0.23663127]],1292,1064
769,[[-0.31916916  0.31542033]],1538,1014
770,[[-0.3003016   0.33684516]],1618,967
771,[[-0.3038517   0.24974284]],1352,924
772,[[-0.33226296  0.3277216 ]],1581,1069
773,[[-0.33579084  0.32929263]],1594,1094
774,[[-0.33161497  0.29886174]],1501,1053
775,[[-0.33189014  0.2686597 ]],1398,1028
776,[[-0.3056149   0.32774115]],1606,994
777,[[-0.3032721   0.24637565]],1339,924
778,[[-0.32426158  0.307556  ]],1536,1042
779,[[-0.3499394   0.32212195]],1574,1142
780,[[-0.31416848  0.2798407 ]],1444,983
781,[[-0.4258263  0.3081578]],1493,1383
782,[[-0.4282262   0.29188624]],1445,1383
783,[[-0.42850757  0.2598748 ]],1352,1361
784,[[-0.44959617  0.29592556]],1453,1463
785,[[-0.42851776  0.22385132]],1234,1312
786,[[-0.43303397  0.29312825]],1434,1392
787,[[-0.3847621  0.3017891]],1488,1240
788,[[-0.4313073   0.31937563]],1516,1421
789,[[-0.40377343  0.31978056]],1545,1327
790,[[-0.4172098  0.3201056]],1532,1363
791,[[-0.42966485  0.30782586]],1491,1399
792,[[-0.39904916  0.3142112 ]],1527,1301
793,[[-0.38220274  0.35300612]],1633,1271
794,[[-0.39951357  0.27668756]],1403,1249
795,[[-0.3732834   0.39995098]],1787,1263
796,[[-0.3707601   0.40098482]],1797,1283
797,[[-0.38934407  0.38859951]],1749,1311
798,[[-0.37362865  0.38396677]],1756,1267
799,[[-0.39225346  0.38494658]],1743,1317
800,[[-0.39840466  0.3224674 ]],1530,1293
801,[[-0.38460454  0.3513643 ]],1637,1256
802,[[-0.39864722  0.36893427]],1692,1323
803,[[-0.39670086  0.3253996 ]],1549,1275
804,[[-0.4001437   0.34051323]],1597,1297
805,[[-0.36477825  0.34267512]],1609,1183
806,[[-0.3921518   0.27202308]],1377,1231
807,[[-0.37274355  0.2983586 ]],1460,1182
808,[[-0.38143194  0.34020144]],1604,1249
809,[[-0.36677706  0.3177239 ]],1532,1186
810,[[-0.34927812  0.4092636 ]],1827,1182
811,[[-0.34082574  0.4231472 ]],1885,1172
812,[[-0.38483703  0.3894022 ]],1753,1288
813,[[-0.40754518  0.30030963]],1458,1306
814,[[-0.39408365  0.34684414]],1618,1289
815,[[-0.43843752  0.29998547]],1436,1402
816,[[-0.4047332   0.44774333]],1955,1436
817,[[-0.41386467  0.459706  ]],1987,1471
818,[[-0.4106264   0.48938465]],2117,1512
819,[[-0.41550517  0.4260623 ]],1875,1451
820,[[-0.4047364   0.40824145]],1811,1386
821,[[-0.39814657  0.43880916]],1927,1404
822,[[-0.41037807  0.43380147]],1904,1448
823,[[-0.40523648  0.3740047 ]],1689,1358
824,[[-0.39799368  0.365349  ]],1675,1326
825,[[-0.4109129   0.30952138]],1517,1325
826,[[-0.39365107  0.50204587]],2161,1456
827,[[-0.41624743  0.49197322]],2117,1542
828,[[-0.39419362  0.41765207]],1850,1348
829,[[-0.44297177  0.3651676 ]],1680,1492
830,[[-0.46308398  0.3738432 ]],1681,1604
831,[[-0.44578928  0.34826928]],1614,1495
832,[[-0.44697392  0.38816112]],1743,1536
833,[[-0.4484582  0.3496474]],1595,1495
834,[[-0.40591854  0.3931834 ]],1772,1385
835,[[-0.4115576  0.468681 ]],2049,1501
836,[[-0.4733535   0.41388714]],1825,1676
837,[[-0.49700797  0.01001143]],612,1469
838,[[-0.47779736 -0.07183334]],395,1371
839,[[-0.50349295 -0.02218917]],516,1505
840,[[-0.540789    0.01438025]],619,1646
841,[[-0.46090358 -0.00438475]],573,1347
842,[[-0.46503118 -0.01424455]],539,1363
843,[[-0.49593234 -0.06688277]],375,1470
844,[[-0.44832516 -0.09765777]],308,1284
845,[[-0.4630443  -0.00173303]],579,1380
846,[[-0.4611125  -0.06421828]],399,1335
847,[[-0.4531427 -0.0694916]],382,1304
848,[[-0.48625028 -0.0443067 ]],435,1441
849,[[-0.4821885  -0.12403834]],232,1404
850,[[-0.47298026 -0.07982106]],354,1381
851,[[-0.4368548  -0.03896483]],478,1252
852,[[-0.45814958 -0.08227879]],359,1327
853,[[-0.5057008   0.04794696]],702,1534
854,[[-0.47092566  0.05806699]],746,1419
855,[[-0.49419102  0.05938362]],737,1504
856,[[-0.50338864  0.09050937]],825,1565
857,[[-0.50378454  0.05164467]],706,1527
858,[[-0.47758698  0.05916005]],735,1423
859,[[-0.4974295   0.08511039]],805,1527
860,[[-0.4773753   0.08168257]],804,1460
861,[[-0.52427673  0.05641481]],712,1615
862,[[-0.510499   0.0717971]],751,1562
863,[[-0.5394777   0.06286256]],738,1688
864,[[-0.54047096  0.01559652]],594,1668
865,[[-0.5398977  -0.03157758]],466,1612
866,[[-0.52066857  0.04225939]],691,1597
867,[[-0.55525917  0.04848469]],675,1757
868,[[-0.54175687  0.0469698 ]],683,1719
869,[[-0.57048607  0.08567156]],782,1834
870,[[-0.57107306  0.04823251]],668,1839
871,[[-0.5275558  0.0473926]],690,1641
872,[[-0.55145156  0.02590027]],616,1742
873,[[-0.5582233   0.05535656]],715,1745
874,[[-0.53707296 -0.01386111]],513,1650
875,[[-0.5916734  -0.03152024]],435,1858
876,[[-0.5830647  -0.01085811]],499,1818
877,[[-0.5630057   0.03642776]],642,1753
878,[[-0.593584    0.02874768]],594,1885
879,[[-0.5722521   0.00713107]],555,1803
880,[[-0.57179385  0.02118188]],600,1782
881,[[-0.5629     0.0676503]],730,1774
882,[[-0.59716165  0.04963449]],650,1929
883,[[-0.6120464   0.00998634]],544,1969
884,[[-0.6375609   0.00719651]],508,2096
885,[[-0.5689057   0.02298249]],578,1804
886,[[-0.5805651  -0.01710627]],483,1810
887,[[-0.59010327 -0.03913315]],401,1844
888,[[-0.53745383  0.02176084]],609,1656
889,[[-0.61227906 -0.05941617]],337,1961
890,[[-0.6119448  -0.08353446]],264,1951
891,[[-0.61272144 -0.13169684]],124,1933
892,[[-0.6186507  -0.21551332]],-111,1967
893,[[-0.6173685  -0.11249544]],174,1971
894,[[-0.6343529  -0.15351155]],58,2013
895,[[-0.64256215 -0.13975005]],94,2089
896,[[-0.6109343  -0.02246379]],453,1964
897,[[-0.5741284  -0.10437014]],235,1766
898,[[-0.6195471 -0.1359513]],117,1993
899,[[-0.5996306  -0.07863038]],302,1876
900,[[-0.6201754 -0.1725142]],20,1956
901,[[-0.5126611  -0.13063142]],188,1529
902,[[-0.5221611  -0.08257661]],312,1578
903,[[-0.5493026  -0.06236566]],346,1716
904,[[-0.53676003 -0.06138515]],363,1663
905,[[-0.5875852  -0.08673111]],265,1860
906,[[-0.52516025 -0.10984832]],236,1596
907,[[-0.5319806  -0.15163268]],116,1605
908,[[-0.5512403  -0.02448474]],467,1712
909,[[-0.5494187 -0.1135149]],231,1683
910,[[-0.5689609 -0.029568 ]],447,1800
911,[[-0.5756834 -0.1150184]],208,1767
912,[[-0.53829205 -0.06730653]],373,1637
913,[[-0.524014   -0.07953034]],343,1560
914,[[-0.5012581 -0.0804603]],350,1500
915,[[-0.5038291 -0.1527857]],142,1477
916,[[-0.49666423 -0.00160804]],553,1495
917,[[-0.47881484  0.0095943 ]],599,1434
918,[[-0.5037539  -0.14201018]],168,1490
919,[[-0.50862217 -0.10291314]],269,1510
920,[[-0.51370734 -0.11028405]],261,1541
921,[[-0.5504597  -0.22200367]],-87,1678
922,[[-0.51673496 -0.10044093]],270,1555
923,[[-0.51998323 -0.18283731]],47,1562
924,[[-0.51305485 -0.10818441]],257,1524
925,[[-0.5576544  -0.02301348]],471,1760
926,[[-0.5520308  -0.05636843]],381,1695
927,[[-0.5153845  -0.01257597]],518,1595
928,[[-0.5503996 -0.1258722]],176,1675
929,[[-0.5903699  -0.14845137]],104,1882
930,[[-0.54227203 -0.07895125]],319,1641
931,[[-0.5685618  -0.18422371]],23,1753
932,[[-0.5795708  -0.17045873]],42,1794
933,[[-0.557338 -0.057321]],371,1722
934,[[-0.6062736  -0.02188067]],454,1967
935,[[-0.6481378 -0.5516838]],-1273,2306
936,[[-0.68814594 -0.6688052 ]],-1766,2705
937,[[-0.6294006 -0.6648998]],-1710,2313
938,[[-0.6171026 -0.7023075]],-1913,2341
939,[[-0.59625494 -0.703945  ]],-1876,2189
940,[[-0.5822053  -0.70798874]],-1877,2125
941,[[-0.5987227 -0.7067597]],-1891,2214
942,[[-0.761366  -0.7691035]],-2640,3590
943,[[-0.7863667 -0.7645327]],-2544,3780
944,[[-0.80285    -0.77926505]],-2630,3987
945,[[-0.7323462  -0.81747395]],-2770,3555
946,[[-0.7413719  -0.79373765]],-2548,3541
947,[[-0.8390709  -0.74563646]],-2636,4341
948,[[-0.821934   -0.79999405]],-3050,4377
949,[[-0.81074524 -0.90163153]],-3740,4702
950,[[-0.73523736 -0.8787689 ]],-3348,3809
951,[[-0.7299267  -0.85988754]],-3170,3721
952,[[-0.7792945 -0.8402716]],-3140,4056
953,[[-0.81335026 -0.7839165 ]],-2807,4110
954,[[-0.8099017 -0.84557  ]],-3229,4439
955,[[-0.8358907 -0.8378743]],-3203,4536
956,[[-0.76771575 -0.8001871 ]],-2754,3793
957,[[-0.7331114  -0.77821004]],-2534,3394
958,[[-0.72350883 -0.75571084]],-2437,3308
959,[[-0.7558368 -0.8389597]],-3140,3942
960,[[-0.80144703 -0.8980068 ]],-3675,4710
961,[[-0.6871469 -0.8555001]],-3096,3283
962,[[-0.69954795 -0.86181045]],-3163,3440
963,[[-0.63024426 -0.7983273 ]],-2600,2728
964,[[-0.6789717  -0.82522875]],-2801,3131
965,[[-0.71701866 -0.7951612 ]],-2653,3272
966,[[-0.7049376 -0.8297847]],-2849,3297
967,[[-0.64170897 -0.81734467]],-2702,2889
968,[[-0.6917367  -0.84021443]],-2894,3270
969,[[-0.6948576  -0.79098713]],-2640,3072
970,[[-0.62351894 -0.7825291 ]],-2426,2671
971,[[-0.656773   -0.75217426]],-2334,2733
972,[[-0.65700305 -0.75091946]],-2268,2740
973,[[-0.69693774 -0.7275462 ]],-2217,2944
974,[[-0.6213851 -0.7009802]],-2020,2460
975,[[-0.6013537 -0.6690309]],-1829,2306
976,[[-0.6478218 -0.7110673]],-1992,2630
977,[[-0.59480584 -0.71861506]],-1992,2350
978,[[-0.6678896 -0.7380499]],-2189,2777
979,[[-0.65524435 -0.71179307]],-2060,2649
980,[[-0.6613404  -0.79131365]],-2603,2983
981,[[-0.72811896 -0.87127817]],-3271,3702
982,[[-0.62255204 -0.82254654]],-2778,2726
983,[[-0.6229297 -0.820508 ]],-2841,2805
984,[[-0.46456283 -0.79735905]],-2362,1637
985,[[-0.49045438 -0.87162375]],-2836,1975
986,[[-0.5144133  -0.91702306]],-3204,2195
987,[[-0.5016809 -0.8779857]],-2914,2073
988,[[-0.49529874 -0.85397613]],-2716,1923
989,[[-0.5820051 -0.7614018]],-2279,2336
990,[[-0.6733679  -0.81700313]],-2882,3103
991,[[-0.4946944  -0.81097806]],-2427,1842
992,[[-0.46572798 -0.83516616]],-2542,1725
993,[[-0.5251826 -0.8518241]],-2714,2097
994,[[-0.48666945 -0.81337893]],-2432,1772
995,[[-0.5231842  -0.83290875]],-2591,2044
996,[[-0.54566175 -0.7454549 ]],-2161,2095
997,[[-0.5443828  -0.80616033]],-2398,2083
998,[[-0.553713  -0.7635163]],-2173,2031
999,[[-0.5751998 -0.7914915]],-2347,2209
1000,[[-0.5493927  -0.81959724]],-2512,2167
1001,[[-0.5726604 -0.7577828]],-2145,2162
1002,[[-0.5655211  -0.76752806]],-2202,2143
1003,[[-0.58232397 -0.7657877 ]],-2179,2221
1004,[[-0.5519664  -0.80494595]],-2457,2139
1005,[[-0.5974473 -0.8100823]],-2477,2410
1006,[[-0.6022519 -0.7716999]],-2251,2364
1007,[[-0.78930634 -0.8712611 ]],-3378,4226
1008,[[-0.77938783 -0.8621926 ]],-3241,4118
1009,[[-0.54212713 -0.83475965]],-2696,2185
1010,[[-0.5569873  -0.82101834]],-2667,2229
1011,[[-0.5390321  -0.86072284]],-2832,2195
1012,[[-0.5466302  -0.85551965]],-2806,2290
1013,[[-0.5536752 -0.8668245]],-2930,2342
1014,[[-0.55202836 -0.8278087 ]],-2597,2173
1015,[[-0.6214911  -0.79368925]],-2620,2610
1016,[[-0.5380281 -0.8468476]],-2666,2151
1017,[[-0.7539001 -0.8692292]],-3265,3923
1018,[[-0.50599277 -0.8439241 ]],-2610,2008
1019,[[-0.569972   -0.84058404]],-2712,2370
1020,[[-0.5346079  -0.86724985]],-2867,2261
1021,[[-0.6605909  -0.68958175]],-1918,2601
1022,[[-0.63869274 -0.72138083]],-2107,2579
1023,[[-0.71725404 -0.7379534 ]],-2490,3263
1024,[[-0.7547674 -0.7588811]],-2636,3617
1025,[[-0.67144704 -0.7133506 ]],-2218,2877
1026,[[-0.5681795 -0.7777999]],-2291,2203
1027,[[-0.79344153 -0.8013966 ]],-3279,4383
1028,[[-0.76211643 -0.79496676]],-2977,3897
1029,[[-0.54543585 -0.7747576 ]],-2254,2054
1030,[[-0.5653409  -0.78788537]],-2352,2184
1031,[[-0.5612552  -0.83166647]],-2610,2252
1032,[[-0.56712437 -0.84266543]],-2692,2326
1033,[[-0.76911664 -0.6279839 ]],-2051,3589
1034,[[-0.7059299  -0.47952482]],-1178,2823
1035,[[-0.6587618  -0.41641718]],-849,2382
1036,[[-0.72751176 -0.3673352 ]],-745,2866
1037,[[-0.6567283  -0.34657994]],-522,2151
1038,[[-0.6209773 -0.4361655]],-809,2042
1039,[[-0.6171607  -0.36417538]],-557,1983
1040,[[-0.61091906 -0.36758983]],-571,1955
1041,[[-0.5512682  -0.30721945]],-355,1650
1042,[[-0.61389136 -0.31868616]],-420,1957
1043,[[-0.5893942 -0.3521118]],-510,1872
1044,[[-0.5690734  -0.33992326]],-455,1753
1045,[[-0.5833994  -0.32946348]],-433,1809
1046,[[-0.614804   -0.38068122]],-627,1966
1047,[[-0.64917475 -0.3604069 ]],-608,2137
1048,[[-0.5542047 -0.3151373]],-395,1688
1049,[[-0.5974063  -0.38264057]],-627,1919
1050,[[-0.68395185 -0.28154895]],-365,2294
1051,[[-0.6466543  -0.36770356]],-628,2142
1052,[[-0.5883334  -0.32732648]],-448,1850
1053,[[-0.5710859  -0.32083756]],-427,1764
1054,[[-0.6574377  -0.37569258]],-656,2183
1055,[[-0.58008265 -0.30752462]],-388,1824
1056,[[-0.56610405 -0.32252407]],-427,1765
1057,[[-0.68822515 -0.43254468]],-906,2420
1058,[[-0.7105545  -0.53642356]],-1305,2653
1059,[[-0.6731231  -0.44112062]],-902,2335
1060,[[-0.6637093 -0.5022583]],-1080,2313
1061,[[-0.6695101  -0.40766245]],-799,2295
1062,[[-0.65534085 -0.32816753]],-517,2188
1063,[[-0.6594417  -0.40931872]],-762,2249
1064,[[-0.66925454 -0.4300579 ]],-842,2265
1065,[[-0.63721645 -0.34688944]],-535,2094
1066,[[-0.64516544 -0.35871112]],-593,2130
1067,[[-0.6202416 -0.4974934]],-1053,2081
1068,[[-0.66196847 -0.42320192]],-820,2245
1069,[[-0.6126673  -0.47104728]],-952,2043
1070,[[-0.5936268  -0.58500016]],-1355,2042
1071,[[-0.5448291  -0.43907872]],-770,1684
1072,[[-0.60236937 -0.51583207]],-1091,2032
1073,[[-0.5303467  -0.45624787]],-825,1615
1074,[[-0.5366164 -0.5030997]],-987,1686
1075,[[-0.5445223  -0.49480686]],-985,1738
1076,[[-0.56275797 -0.5316158 ]],-1154,1860
1077,[[-0.525093   -0.41118616]],-698,1633
1078,[[-0.6028659  -0.43160814]],-846,1987
1079,[[-0.53603214 -0.4644443 ]],-893,1696
1080,[[-0.5689727  -0.47337148]],-926,1841
1081,[[-0.6262155  -0.38628536]],-659,2107
1082,[[-0.5607935  -0.33488214]],-483,1817
1083,[[-0.5693716  -0.52044404]],-1070,1872
1084,[[-0.587878   -0.45540363]],-874,1907
1085,[[-0.5333802  -0.42033195]],-705,1625
1086,[[-0.5457293 -0.4506605]],-808,1697
1087,[[-0.5290092 -0.4859609]],-933,1652
1088,[[-0.54357725 -0.4403505 ]],-774,1703
1089,[[-0.5397117  -0.42988285]],-758,1708
1090,[[-0.5147251 -0.4187171]],-727,1594
1091,[[-0.5133593  -0.45696056]],-821,1559
1092,[[-0.5277676  -0.48755872]],-945,1669
1093,[[-0.5482568 -0.4505304]],-815,1693
1094,[[-0.51887566 -0.5305712 ]],-1099,1661
1095,[[-0.46885818 -0.4871013 ]],-914,1396
1096,[[-0.5253362 -0.5336133]],-1123,1666
1097,[[-0.50509405 -0.5105892 ]],-1006,1548
1098,[[-0.51121867 -0.47058308]],-870,1537
1099,[[-0.5601159  -0.51263094]],-1092,1810
1100,[[-0.4715324  -0.44627327]],-767,1367
1101,[[-0.50161594 -0.5270252 ]],-1074,1573
1102,[[-0.4939208 -0.5086557]],-973,1490
1103,[[-0.47398183 -0.55606604]],-1170,1452
1104,[[-0.49130508 -0.5387084 ]],-1122,1517
1105,[[-0.61280364 -0.61362326]],-1473,2164
1106,[[-0.5910474 -0.6103188]],-1468,2047
1107,[[-0.61291826 -0.5792836 ]],-1334,2118
1108,[[-0.6134924 -0.5657798]],-1288,2085
1109,[[-0.5976194 -0.6032514]],-1452,2052
1110,[[-0.5981616  -0.59730566]],-1442,2092
1111,[[-0.5560169  -0.45359662]],-799,1723
1112,[[-0.53137594 -0.38470757]],-607,1606
1113,[[-0.48057252 -0.3069132 ]],-305,1401
1114,[[-0.43486375 -0.3429891 ]],-403,1227
1115,[[-0.4574663 -0.3300866]],-385,1299
1116,[[-0.4337479  -0.35175544]],-435,1222
1117,[[-0.40583935 -0.31049484]],-295,1115
1118,[[-0.44131243 -0.39422858]],-564,1263
1119,[[-0.39047915 -0.29998487]],-248,1056
1120,[[-0.39163214 -0.346212  ]],-396,1048
