frame,res,X,Y
546,[[-0.62070644 -0.6683853 ]],-1893,2350
547,[[-0.5899998 -0.6618589]],-1803,2172
548,[[-0.57105136 -0.6644218 ]],-1791,2035
549,[[-0.5619828 -0.7036941]],-2014,2061
550,[[-0.5817062  -0.68638563]],-1906,2107
551,[[-0.5976241  -0.67795444]],-1880,2246
552,[[-0.5585031  -0.71810687]],-2073,2048
553,[[-0.57646245 -0.6654085 ]],-1736,2087
554,[[-0.5608938 -0.6962966]],-1926,1996
555,[[-0.54946756 -0.69626033]],-1957,1915
556,[[-0.56967676 -0.6648123 ]],-1768,2026
557,[[-0.5834236 -0.6916332]],-1981,2140
558,[[-0.5684163 -0.6460494]],-1710,1951
559,[[-0.6145023 -0.7048867]],-2034,2346
560,[[-0.6104869  -0.67392397]],-1885,2222
561,[[-0.6274613 -0.7153239]],-2171,2438
562,[[-0.60621476 -0.73862857]],-2222,2316
563,[[-0.6111712 -0.7608985]],-2446,2371
564,[[-0.57303405 -0.74597687]],-2345,2190
565,[[-0.37949133 -0.714079  ]],-1897,1204
566,[[-0.43402645 -0.72056174]],-1978,1403
567,[[-0.54553705 -0.7626369 ]],-2285,2073
568,[[-0.5173313  -0.77389157]],-2326,1886
569,[[-0.5174515  -0.75952786]],-2314,1944
570,[[-0.5216487 -0.7201415]],-2047,1838
571,[[-0.51735294 -0.7443894 ]],-2163,1889
572,[[-0.51782596 -0.6810934 ]],-1851,1815
573,[[-0.28428432 -0.52443063]],-942,697
574,[[-0.4472397 -0.6188389]],-1485,1414
575,[[-0.5673147 -0.6804279]],-1992,2000
576,[[-0.58060837 -0.7238732 ]],-2196,2183
577,[[-0.5637488 -0.7254094]],-2172,2010
578,[[-0.6169607 -0.7350012]],-2275,2433
579,[[-0.65305936 -0.6150433 ]],-1667,2501
580,[[-0.5218824 -0.4813214]],-1029,1755
581,[[-0.69597614 -0.5500009 ]],-1455,2658
582,[[-0.6259779  -0.44181535]],-903,2222
583,[[-0.68475693 -0.4898739 ]],-1175,2553
584,[[-0.48382875 -0.48519608]],-918,1461
585,[[-0.4462333  -0.42295355]],-683,1270
586,[[-0.43437895 -0.4415743 ]],-744,1230
587,[[-0.4275232  -0.41655937]],-660,1193
588,[[-0.4165624  -0.45431134]],-784,1161
589,[[-0.48008257 -0.44854158]],-788,1406
590,[[-0.49836057 -0.47131217]],-879,1537
591,[[-0.49808186 -0.52172387]],-1069,1537
592,[[-0.48208717 -0.45498383]],-831,1434
593,[[-0.45819375 -0.48389223]],-919,1359
594,[[-0.47891542 -0.47300455]],-873,1410
595,[[-0.48035985 -0.4985789 ]],-964,1455
596,[[-0.50169563 -0.42133936]],-718,1468
597,[[-0.51394296 -0.4783948 ]],-910,1556
598,[[-0.50832176 -0.46430773]],-870,1539
599,[[-0.5049305  -0.45636725]],-818,1525
600,[[-0.48293716 -0.44436768]],-771,1409
601,[[-0.57448184 -0.5050597 ]],-1121,1937
602,[[-0.5851499  -0.54360545]],-1320,2026
603,[[-0.6227482 -0.6045058]],-1575,2345
604,[[-0.63449806 -0.5950736 ]],-1529,2395
605,[[-0.59041816 -0.5745794 ]],-1414,2081
606,[[-0.69399107 -0.50426507]],-1269,2666
607,[[-0.6046478  -0.57394934]],-1463,2242
608,[[-0.67927    -0.54547834]],-1403,2598
609,[[-0.7063156  -0.53256464]],-1469,2749
610,[[-0.70179963 -0.5416992 ]],-1405,2742
611,[[-0.6941038 -0.552976 ]],-1428,2711
612,[[-0.6381214 -0.5350568]],-1308,2371
613,[[-0.68443596 -0.51888597]],-1289,2562
614,[[-0.7092637  -0.52011895]],-1391,2723
615,[[-0.51716673 -0.42674732]],-751,1562
616,[[-0.48050123 -0.41624135]],-695,1415
617,[[-0.49495673 -0.39459485]],-635,1491
618,[[-0.5077249 -0.3967101]],-641,1511
619,[[-0.5157559  -0.40657747]],-701,1565
620,[[-0.52081734 -0.4239246 ]],-750,1608
621,[[-0.7929122  -0.52953184]],-1491,3407
622,[[-0.7540846  -0.51644933]],-1427,2948
623,[[-0.75783646 -0.47023892]],-1152,2981
624,[[-0.846153   -0.50391155]],-1515,3706
625,[[-0.7784787  -0.46881995]],-1167,3044
626,[[-0.809838  -0.4610673]],-1233,3366
627,[[-0.83955455 -0.44532168]],-1153,3631
628,[[-0.7827554  -0.43152508]],-1019,3141
629,[[-0.8570982  -0.44440788]],-1168,3631
630,[[-0.6272246 -0.3770161]],-671,2063
631,[[-0.84574115 -0.41004074]],-996,3560
632,[[-0.84294903 -0.41187268]],-1004,3590
633,[[-0.66410387 -0.39660758]],-774,2336
634,[[-0.8115826  -0.45204517]],-1148,3358
635,[[-0.8275711  -0.47296262]],-1228,3553
636,[[-0.65488476 -0.44058815]],-976,2379
637,[[-0.7327939  -0.39810622]],-803,2765
638,[[-0.7373233  -0.45614046]],-1101,2855
639,[[-0.8140732  -0.48538375]],-1329,3421
640,[[-0.7090616 -0.5329323]],-1306,2732
641,[[-0.69138086 -0.43803704]],-907,2557
642,[[-0.74133354 -0.50681305]],-1311,2983
643,[[-0.686908   -0.47290397]],-1089,2492
644,[[-0.59109056 -0.4180339 ]],-791,1924
645,[[-0.68739176 -0.49773362]],-1194,2565
646,[[-0.66319335 -0.49504453]],-1172,2385
647,[[-0.72961754 -0.50655437]],-1320,2975
648,[[-0.69084775 -0.5413932 ]],-1380,2645
649,[[-0.70693374 -0.5332759 ]],-1340,2743
650,[[-0.6612359  -0.45311856]],-997,2408
651,[[-0.72221136 -0.5736414 ]],-1515,2836
652,[[-0.7383833 -0.5272412]],-1399,2889
653,[[-0.7213793 -0.5167532]],-1303,2791
654,[[-0.71122444 -0.519511  ]],-1352,2687
655,[[-0.6779963  -0.47820577]],-1101,2460
656,[[-0.57014555 -0.44029307]],-937,1937
657,[[-0.70185834 -0.53226256]],-1389,2633
658,[[-0.7246327 -0.5317679]],-1368,2860
659,[[-0.732778  -0.5292736]],-1420,2912
660,[[-0.7223611 -0.5134751]],-1303,2835
661,[[-0.5998905 -0.5175158]],-1208,2084
662,[[-0.59813905 -0.54351   ]],-1344,2050
663,[[-0.62702334 -0.5263765 ]],-1283,2196
664,[[-0.62807876 -0.55412966]],-1407,2293
665,[[-0.619261  -0.5575421]],-1428,2192
666,[[-0.6051305 -0.5560331]],-1424,2091
667,[[-0.6325971 -0.5282251]],-1370,2191
668,[[-0.6184807 -0.5260707]],-1325,2099
669,[[-0.6135805  -0.54385465]],-1397,2153
670,[[-0.5637316  -0.50698644]],-1131,1886
671,[[-0.54602015 -0.5013801 ]],-1116,1787
672,[[-0.59052527 -0.52777773]],-1257,2026
673,[[-0.63519037 -0.53764933]],-1323,2251
674,[[-0.5679054  -0.50915885]],-1159,1913
675,[[-0.6228006 -0.5255075]],-1246,2247
676,[[-0.5382742 -0.5039526]],-1101,1733
677,[[-0.582058  -0.5135374]],-1195,1979
678,[[-0.6113618  -0.53649855]],-1350,2135
679,[[-0.54469883 -0.46342593]],-946,1766
680,[[-0.5473266  -0.48448756]],-1050,1785
681,[[-0.5486946  -0.47777084]],-1012,1783
682,[[-0.63625157 -0.5174443 ]],-1240,2303
683,[[-0.546831   -0.45029384]],-907,1765
684,[[-0.56473076 -0.47379032]],-1015,1845
685,[[-0.68879986 -0.54418635]],-1436,2629
686,[[-0.6573274 -0.5231925]],-1280,2384
687,[[-0.5960429  -0.49752906]],-1173,2092
688,[[-0.6201537 -0.5156332]],-1233,2195
689,[[-0.6217686  -0.51919544]],-1242,2179
690,[[-0.6410959  -0.55164033]],-1407,2331
691,[[-0.62339604 -0.55691946]],-1421,2218
692,[[-0.6197289 -0.5512953]],-1354,2177
693,[[-0.5420023  -0.47016466]],-948,1733
694,[[-0.541162   -0.46767026]],-943,1723
695,[[-0.58977306 -0.48450685]],-1023,1959
696,[[-0.61343616 -0.5153033 ]],-1219,2162
697,[[-0.6067093 -0.5068141]],-1183,2122
698,[[-0.5643031  -0.47657967]],-1010,1869
699,[[-0.5755882 -0.4878242]],-1081,1938
700,[[-0.47382218 -0.40888622]],-664,1438
701,[[-0.5701691  -0.49191254]],-1040,1876
702,[[-0.63246727 -0.52855927]],-1214,2241
703,[[-0.68318886 -0.57203174]],-1476,2534
704,[[-0.70754766 -0.60158503]],-1637,2752
705,[[-0.57465416 -0.53956217]],-1246,1954
706,[[-0.60320944 -0.54746103]],-1326,2124
707,[[-0.593954 -0.551756]],-1340,2042
708,[[-0.59150153 -0.55725145]],-1310,2055
709,[[-0.61123073 -0.5606062 ]],-1377,2161
710,[[-0.5183024  -0.47901103]],-906,1584
711,[[-0.62278616 -0.54632366]],-1348,2213
712,[[-0.6557631 -0.5395236]],-1319,2383
713,[[-0.6230694  -0.49646154]],-1108,2195
714,[[-0.5446904  -0.46954373]],-935,1761
715,[[-0.36433488 -0.39617223]],-559,974
716,[[-0.3413895  -0.40750122]],-597,900
717,[[-0.3486811  -0.39748526]],-559,918
718,[[-0.32369205 -0.34322357]],-363,831
719,[[-0.31711626 -0.3215066 ]],-304,803
720,[[-0.3248344  -0.26317585]],-133,834
721,[[-0.38037503 -0.23174441]],-64,1042
722,[[-0.41128287 -0.3069523 ]],-302,1148
723,[[-0.41286498 -0.28850642]],-250,1171
724,[[-0.43649307 -0.2550717 ]],-153,1231
725,[[-0.4404083  -0.25840592]],-158,1233
726,[[-0.42186308 -0.2671293 ]],-187,1162
727,[[-0.4031159 -0.2496232]],-122,1111
728,[[-0.3816876 -0.2962737]],-250,1039
729,[[-0.36710185 -0.2596566 ]],-150,970
730,[[-0.39678866 -0.26231107]],-150,1093
731,[[-0.38579506 -0.29643303]],-247,1056
732,[[-0.33395845 -0.24921829]],-98,890
733,[[-0.39843524 -0.2731126 ]],-180,1095
734,[[-0.37143773 -0.2423144 ]],-90,1014
735,[[-0.38896167 -0.21526007]],-17,1068
736,[[-0.38883716 -0.23697025]],-81,1074
737,[[-0.3932375  -0.21922179]],-22,1076
738,[[-0.4000423  -0.20815222]],1,1092
739,[[-0.3562762  -0.19304623]],60,964
740,[[-0.3599547  -0.19677699]],51,971
741,[[-0.36835253 -0.20749098]],15,1005
742,[[-0.3601212  -0.18489785]],83,975
743,[[-0.38037872 -0.23521358]],-69,1016
744,[[-0.3886705  -0.25434262]],-135,1051
745,[[-0.33786064 -0.14341754]],215,901
746,[[-0.335226   -0.17736611]],123,898
747,[[-0.43904388 -0.21724248]],-17,1210
748,[[-0.46245652 -0.23933046]],-116,1313
749,[[-0.4350031  -0.27843988]],-227,1237
750,[[-0.42940694 -0.24491797]],-121,1209
751,[[-0.46389842 -0.29882342]],-291,1313
752,[[-0.52020615 -0.40692717]],-652,1562
753,[[-0.51588905 -0.3450211 ]],-465,1545
754,[[-0.4916315  -0.37286353]],-552,1469
755,[[-0.49734554 -0.36816156]],-528,1466
756,[[-0.5035361  -0.36968386]],-534,1505
757,[[-0.536797  -0.3557557]],-524,1600
758,[[-0.5389482 -0.3801573]],-605,1615
759,[[-0.5821827  -0.45407933]],-860,1875
760,[[-0.6088364 -0.3662113]],-603,1949
761,[[-0.611241   -0.37883845]],-663,1955
762,[[-0.5795072  -0.40336984]],-675,1826
763,[[-0.5811375 -0.3955906]],-697,1816
764,[[-0.5766089  -0.44664308]],-822,1836
765,[[-0.6122526  -0.39619422]],-694,1962
766,[[-0.56210613 -0.4510315 ]],-841,1785
767,[[-0.54822445 -0.45934385]],-871,1733
768,[[-0.5708465  -0.37865463]],-636,1772
769,[[-0.49699336 -0.46358582]],-869,1502
770,[[-0.5011624  -0.45254424]],-849,1503
771,[[-0.4940161  -0.49937123]],-989,1520
772,[[-0.4937042  -0.50552523]],-1010,1516
773,[[-0.50603265 -0.47631356]],-932,1577
774,[[-0.5066448 -0.4901346]],-959,1552
775,[[-0.5113462  -0.44829804]],-817,1546
776,[[-0.47038788 -0.4933839 ]],-976,1420
777,[[-0.5081488 -0.5512157]],-1197,1614
778,[[-0.5264637 -0.4670328]],-903,1631
779,[[-0.5364996 -0.5042367]],-1029,1683
780,[[-0.52136314 -0.46698916]],-914,1616
781,[[-0.6671035 -0.5188978]],-1275,2445
782,[[-0.6901923 -0.5120404]],-1278,2622
783,[[-0.64128006 -0.49283546]],-1186,2264
784,[[-0.67221016 -0.49166065]],-1260,2497
785,[[-0.61502737 -0.4270371 ]],-893,2085
786,[[-0.6893809  -0.38886982]],-868,2510
787,[[-0.71433103 -0.39050394]],-850,2656
788,[[-0.68400955 -0.37834993]],-845,2485
789,[[-0.5085655  -0.20033535]],-41,1484
790,[[-0.52265656 -0.19675843]],-32,1564
791,[[-0.51437986 -0.2204527 ]],-85,1538
792,[[-0.5020478  -0.16746657]],72,1472
793,[[-0.48902118 -0.19046003]],27,1421
794,[[-0.48125637 -0.17894505]],54,1404
795,[[-0.5165671  -0.15793997]],95,1528
796,[[-0.5172515  -0.17130715]],69,1526
797,[[-0.4900591  -0.14287263]],146,1430
798,[[-0.5005255  -0.13119787]],167,1494
799,[[-0.51751655 -0.10014679]],253,1555
800,[[-0.49622813 -0.05955147]],393,1468
801,[[-0.5505508  -0.07516292]],290,1687
802,[[-0.526402   -0.09738161]],264,1602
803,[[-0.5116588  -0.10251727]],250,1520
804,[[-0.53787416 -0.10813421]],232,1650
805,[[-0.5879275  -0.05339115]],355,1850
806,[[-0.571368   -0.05559104]],373,1757
807,[[-0.6011112  -0.08173178]],266,1881
808,[[-0.5821966  -0.06634682]],325,1797
809,[[-0.56826764 -0.06786493]],330,1745
810,[[-0.5722367  -0.09456302]],258,1782
811,[[-0.5745033  -0.07133606]],332,1781
812,[[-0.5693829  -0.10008964]],247,1745
813,[[-0.56677234 -0.05739173]],374,1754
814,[[-0.57766914 -0.22678989]],-201,1806
815,[[-0.62117714 -0.3576235 ]],-669,1990
816,[[-0.58616906 -0.35604018]],-531,1816
817,[[-0.54100394 -0.4849671 ]],-970,1698
818,[[-0.5325236 -0.4448139]],-817,1621
819,[[-0.5148287  -0.44905657]],-850,1582
820,[[-0.5250693 -0.4702753]],-918,1623
821,[[-0.5106313 -0.4637714]],-881,1569
822,[[-0.5551868  -0.41925624]],-731,1718
823,[[-0.5318696  -0.44612598]],-834,1639
824,[[-0.58127683 -0.4429791 ]],-892,1819
825,[[-0.56505036 -0.4342981 ]],-866,1744
826,[[-0.5542504  -0.39668187]],-706,1723
827,[[-0.5384947  -0.40421325]],-753,1661
828,[[-0.5200419  -0.38881868]],-633,1568
829,[[-0.47068202 -0.45957777]],-832,1409
830,[[-0.50021195 -0.4436974 ]],-804,1535
831,[[-0.4251208 -0.427634 ]],-711,1231
832,[[-0.4507838  -0.46188697]],-834,1326
833,[[-0.49307764 -0.43433705]],-776,1460
834,[[-0.48433256 -0.4100191 ]],-699,1443
835,[[-0.5106533 -0.4482091]],-827,1575
836,[[-0.53676605 -0.46507746]],-912,1713
837,[[-0.50753736 -0.45107892]],-832,1561
838,[[-0.4672187 -0.4501997]],-837,1401
839,[[-0.4676329  -0.42273417]],-733,1372
840,[[-0.47558618 -0.43817914]],-782,1423
841,[[-0.55508345 -0.5019656 ]],-1049,1842
842,[[-0.54002285 -0.4895819 ]],-1007,1727
843,[[-0.5665761  -0.49116135]],-1002,1838
844,[[-0.5855875 -0.4949714]],-1031,1927
845,[[-0.5768883 -0.5006571]],-1062,1852
846,[[-0.589637 -0.556131]],-1286,2020
847,[[-0.55192065 -0.45960605]],-876,1721
848,[[-0.55633855 -0.6003846 ]],-1459,1871
849,[[-0.55802155 -0.5575158 ]],-1261,1835
850,[[-0.57396567 -0.605741  ]],-1485,1988
851,[[-0.5780709 -0.5627189]],-1346,1932
852,[[-0.55415577 -0.59350073]],-1463,1844
853,[[-0.61582464 -0.7189694 ]],-2060,2391
854,[[-0.5771094  -0.70890987]],-1999,2168
855,[[-0.59768426 -0.67125934]],-1824,2152
856,[[-0.60539985 -0.71316975]],-1999,2299
857,[[-0.5320904 -0.6251086]],-1533,1762
858,[[-0.5700698 -0.6365401]],-1659,2002
859,[[-0.5713609 -0.6895675]],-1904,2110
860,[[-0.6013824 -0.7900549]],-2467,2492
861,[[-0.5520518  -0.73914355]],-2155,2046
862,[[-0.60927194 -0.7213994 ]],-2087,2239
863,[[-0.538582  -0.7351475]],-2131,1943
864,[[-0.55207115 -0.74939334]],-2195,2020
865,[[-0.57027334 -0.7625777 ]],-2291,2139
866,[[-0.6112941 -0.7755729]],-2329,2476
867,[[-0.748176  -0.7378097]],-2384,3392
868,[[-0.6169176  -0.73816884]],-2157,2415
