frame,res,X,Y
295,"[[ 0.7799198 ]
 [ 0.39754179]
 [-0.48341041]]",-5484.0,2888.0
296,"[[ 0.76573187]
 [ 0.41372153]
 [-0.49243192]]",-5198.0,2871.0
297,"[[ 0.75053104]
 [ 0.42678464]
 [-0.50453744]]",-4926.0,2864.0
298,"[[ 0.7455891 ]
 [ 0.44543325]
 [-0.49566734]]",-4745.0,2909.0
299,"[[ 0.7563443 ]
 [ 0.44093526]
 [-0.48323845]]",-4663.0,2951.0
300,"[[ 0.75213308]
 [ 0.4468275 ]
 [-0.48439758]]",-4584.0,2986.0
301,"[[ 0.7554951 ]
 [ 0.48680838]
 [-0.43845725]]",-4688.0,3189.0
302,"[[ 0.75336909]
 [ 0.49821166]
 [-0.42920876]]",-4798.0,3386.0
303,"[[ 0.76200829]
 [ 0.47753126]
 [-0.43738686]]",-4871.0,3469.0
304,"[[ 0.77222892]
 [ 0.45769806]
 [-0.4406529 ]]",-4922.0,3473.0
305,"[[ 0.77014836]
 [ 0.43920045]
 [-0.46257374]]",-4888.0,3400.0
306,"[[ 0.76774226]
 [ 0.44574714]
 [-0.46030566]]",-4870.0,3366.0
307,"[[ 0.76427458]
 [ 0.43723894]
 [-0.47403214]]",-4800.0,3296.0
308,"[[ 0.7592116 ]
 [ 0.45878516]
 [-0.46164262]]",-4783.0,3314.0
309,"[[ 0.77056127]
 [ 0.45112667]
 [-0.45024443]]",-4830.0,3333.0
310,"[[ 0.78434221]
 [ 0.42543792]
 [-0.45145308]]",-4874.0,3284.0
311,"[[ 0.76351015]
 [ 0.43854783]
 [-0.4740549 ]]",-4795.0,3235.0
312,"[[ 0.7658995 ]
 [ 0.42226994]
 [-0.48485673]]",-4710.0,3150.0
313,"[[ 0.74788593]
 [ 0.45803174]
 [-0.48049304]]",-4618.0,3159.0
314,"[[ 0.74683654]
 [ 0.46634817]
 [-0.47408287]]",-4566.0,3193.0
315,"[[ 0.75073159]
 [ 0.45343651]
 [-0.48041379]]",-4512.0,3177.0
316,"[[ 0.76016012]
 [ 0.45224354]
 [-0.46651085]]",-4529.0,3186.0
317,"[[ 0.75442402]
 [ 0.4822506 ]
 [-0.44528502]]",-4606.0,3301.0
318,"[[ 0.7818156 ]
 [ 0.35549677]
 [-0.51223667]]",-4516.0,3031.0
319,"[[ 0.78096329]
 [ 0.31925641]
 [-0.53681625]]",-4383.0,2743.0
320,"[[ 0.83571581]
 [ 0.25789894]
 [-0.48483732]]",-4543.0,2478.0
321,"[[ 0.85093673]
 [ 0.14634284]
 [-0.50447046]]",-4633.0,2062.0
322,"[[ 0.85922226]
 [ 0.10034924]
 [-0.50166436]]",-4729.0,1675.0
323,"[[ 0.84903525]
 [ 0.15566302]
 [-0.50488432]]",-4765.0,1492.0
324,"[[ 0.84659112]
 [ 0.15279183]
 [-0.50984128]]",-4769.0,1350.0
325,"[[ 0.80587071]
 [ 0.13094936]
 [-0.57742935]]",-4520.0,1177.0
326,"[[ 0.80009293]
 [ 0.11512745]
 [-0.58872488]]",-4304.0,1022.0
327,"[[ 0.78483168]
 [ 0.06677046]
 [-0.6161014 ]]",-4065.0,828.0
328,"[[ 0.80075849]
 [ 0.12009239]
 [-0.58682507]]",-3975.0,775.0
329,"[[ 0.85063014]
 [ 0.1250454 ]
 [-0.510678  ]]",-4192.0,775.0
330,"[[ 0.84298497]
 [ 0.18929775]
 [-0.50353023]]",-4360.0,896.0
331,"[[ 0.8261243 ]
 [ 0.23051561]
 [-0.51418011]]",-4407.0,1047.0
332,"[[ 0.83231141]
 [ 0.19700559]
 [-0.51811825]]",-4434.0,1094.0
333,"[[ 0.82944726]
 [ 0.20322094]
 [-0.52030615]]",-4444.0,1137.0
334,"[[ 0.83610239]
 [ 0.15329568]
 [-0.52671931]]",-4451.0,1078.0
335,"[[ 0.8283676 ]
 [ 0.13914928]
 [-0.5426275 ]]",-4400.0,1004.0
336,"[[ 0.82655866]
 [ 0.21295103]
 [-0.52101117]]",-4424.0,1091.0
337,"[[ 0.76787947]
 [ 0.30272706]
 [-0.56455066]]",-4238.0,1275.0
338,"[[ 0.78119143]
 [ 0.30026069]
 [-0.54734218]]",-4166.0,1420.0
339,"[[ 0.78796307]
 [ 0.29245731]
 [-0.54183292]]",-4135.0,1517.0
340,"[[ 0.77825911]
 [ 0.33074139]
 [-0.53378169]]",-4114.0,1661.0
341,"[[ 0.77079877]
 [ 0.35317954]
 [-0.53022021]]",-4102.0,1812.0
342,"[[ 0.76134039]
 [ 0.33603739]
 [-0.55447244]]",-4020.0,1867.0
343,"[[ 0.74948734]
 [ 0.3045941 ]
 [-0.58778495]]",-3870.0,1825.0
344,"[[ 0.76109289]
 [ 0.33718549]
 [-0.55411512]]",-3857.0,1881.0
345,"[[ 0.75547063]
 [ 0.33926735]
 [-0.56050137]]",-3824.0,1919.0
346,"[[ 0.75304168]
 [ 0.34526555]
 [-0.56010707]]",-3791.0,1954.0
347,"[[ 0.77285178]
 [ 0.33906666]
 [-0.53640836]]",-3855.0,1994.0
348,"[[ 0.76268228]
 [ 0.40341849]
 [-0.50553859]]",-3969.0,2180.0
349,"[[ 0.76629909]
 [ 0.38189145]
 [-0.51666683]]",-4030.0,2262.0
350,"[[ 0.76490053]
 [ 0.38749105]
 [-0.5145657 ]]",-4078.0,2335.0
351,"[[ 0.76995627]
 [ 0.41507443]
 [-0.48464478]]",-4213.0,2488.0
352,"[[ 0.76599704]
 [ 0.41366376]
 [-0.4920679 ]]",-4282.0,2584.0
353,"[[ 0.76266476]
 [ 0.426889  ]
 [-0.48590971]]",-4342.0,2689.0
354,"[[ 0.75216705]
 [ 0.4393668 ]
 [-0.49112274]]",-4353.0,2782.0
355,"[[ 0.76063596]
 [ 0.43221882]
 [-0.48437571]]",-4401.0,2850.0
356,"[[ 0.75102096]
 [ 0.44592767]
 [-0.48694562]]",-4413.0,2923.0
357,"[[ 0.75032023]
 [ 0.45196591]
 [-0.48243793]]",-4429.0,2994.0
358,"[[ 0.73075072]
 [ 0.49305444]
 [-0.47212361]]",-4432.0,3146.0
359,"[[ 0.75133492]
 [ 0.45311397]
 [-0.4797745 ]]",-4450.0,3162.0
360,"[[ 0.7389011 ]
 [ 0.47146453]
 [-0.48140042]]",-4438.0,3209.0
361,"[[ 0.75850375]
 [ 0.44461738]
 [-0.47643199]]",-4483.0,3200.0
362,"[[ 0.74851098]
 [ 0.46876891]
 [-0.46902774]]",-4526.0,3261.0
363,"[[ 0.75127266]
 [ 0.45588644]
 [-0.47723887]]",-4544.0,3267.0
364,"[[ 0.7511337 ]
 [ 0.45633716]
 [-0.4770268 ]]",-4551.0,3269.0
365,"[[ 0.75391042]
 [ 0.4302224 ]
 [-0.49651563]]",-4504.0,3186.0
366,"[[ 0.7463282 ]
 [ 0.45408224]
 [-0.48662464]]",-4480.0,3186.0
367,"[[ 0.75030976]
 [ 0.42395283]
 [-0.50724675]]",-4410.0,3092.0
368,"[[ 0.7447366 ]
 [ 0.449794  ]
 [-0.49300381]]",-4384.0,3093.0
369,"[[ 0.75440598]
 [ 0.43519179]
 [-0.49140587]]",-4381.0,3063.0
370,"[[ 0.77659304]
 [ 0.41127894]
 [-0.47723461]]",-4453.0,3012.0
371,"[[ 0.76317489]
 [ 0.4526424 ]
 [-0.46117128]]",-4551.0,3098.0
372,"[[ 0.7297263 ]
 [ 0.49741183]
 [-0.46912791]]",-4532.0,3236.0
373,"[[ 0.74600642]
 [ 0.42177717]
 [-0.51534303]]",-4427.0,3115.0
374,"[[ 0.7564052 ]
 [ 0.36224248]
 [-0.54463892]]",-4292.0,2880.0
375,"[[ 0.73431098]
 [ 0.21633011]
 [-0.64341951]]",-3957.0,2396.0
376,"[[ 0.7539387 ]
 [ 0.3445783 ]
 [-0.55932301]]",-3906.0,2306.0
377,"[[ 0.7515713 ]
 [ 0.33478918]
 [-0.56838084]]",-3846.0,2214.0
378,"[[ 0.73523081]
 [ 0.32316276]
 [-0.59582002]]",-3708.0,2097.0
379,"[[ 0.73938984]
 [ 0.31635955]
 [-0.59432256]]",-3617.0,2002.0
380,"[[ 0.73483239]
 [ 0.28939765]
 [-0.6134088 ]]",-3506.0,1874.0
381,"[[ 0.70455845]
 [ 0.39909923]
 [-0.58678547]]",-3436.0,1979.0
382,"[[ 0.71892581]
 [ 0.3618234 ]
 [-0.59348927]]",-3389.0,1986.0
383,"[[ 0.71556936]
 [ 0.33578666]
 [-0.61254209]]",-3312.0,1934.0
384,"[[ 0.70614702]
 [ 0.34410319]
 [-0.61882904]]",-3235.0,1905.0
385,"[[ 0.72151329]
 [ 0.31096272]
 [-0.61864429]]",-3206.0,1837.0
386,"[[ 0.72129604]
 [ 0.30153167]
 [-0.62354685]]",-3184.0,1773.0
387,"[[ 0.71272933]
 [ 0.27818149]
 [-0.64391923]]",-3123.0,1677.0
388,"[[ 0.72105755]
 [ 0.34337677]
 [-0.6018043 ]]",-3163.0,1737.0
389,"[[ 0.70053554]
 [ 0.36913957]
 [-0.61072574]]",-3139.0,1809.0
390,"[[ 0.69242026]
 [ 0.3574662 ]
 [-0.62671533]]",-3081.0,1829.0
391,"[[ 0.68874258]
 [ 0.36337437]
 [-0.62736969]]",-3029.0,1849.0
392,"[[ 0.68122783]
 [ 0.34671269]
 [-0.64476271]]",-2952.0,1825.0
393,"[[ 0.67521515]
 [ 0.33757868]
 [-0.65583927]]",-2863.0,1783.0
394,"[[ 0.6729288 ]
 [ 0.32274403]
 [-0.66558479]]",-2781.0,1726.0
395,"[[ 0.66527896]
 [ 0.3573768 ]
 [-0.65550418]]",-2721.0,1740.0
396,"[[ 0.66582256]
 [ 0.33432768]
 [-0.66701223]]",-2660.0,1709.0
397,"[[ 0.68808442]
 [ 0.36218541]
 [-0.62877783]]",-2702.0,1757.0
398,"[[ 0.6773232 ]
 [ 0.35116797]
 [-0.64646295]]",-2685.0,1761.0
399,"[[ 0.70088107]
 [ 0.35434961]
 [-0.61903318]]",-2747.0,1790.0
400,"[[ 0.69300602]
 [ 0.36690254]
 [-0.62058455]]",-2778.0,1829.0
401,"[[ 0.6986951 ]
 [ 0.36430485]
 [-0.61571676]]",-2814.0,1857.0
402,"[[ 0.69218285]
 [ 0.35126673]
 [-0.63047172]]",-2810.0,1847.0
403,"[[ 0.75104061]
 [ 0.40880454]
 [-0.51847551]]",-3130.0,2054.0
404,"[[ 0.76575025]
 [ 0.40561354]
 [-0.4991034 ]]",-3439.0,2225.0
405,"[[ 0.77720121]
 [ 0.40256188]
 [-0.48363438]]",-3733.0,2367.0
406,"[[ 0.76598941]
 [ 0.42350986]
 [-0.48363169]]",-3932.0,2513.0
407,"[[ 0.78605097]
 [ 0.39075252]
 [-0.47899514]]",-4130.0,2563.0
408,"[[ 0.80087771]
 [ 0.38368603]
 [-0.45976072]]",-4371.0,2617.0
409,"[[ 0.798845  ]
 [ 0.39994654]
 [-0.44932108]]",-4589.0,2711.0
410,"[[ 0.81005504]
 [ 0.38238494]
 [-0.44451389]]",-4776.0,2746.0
411,"[[ 0.79229471]
 [ 0.39837357]
 [-0.46213373]]",-4806.0,2768.0
412,"[[ 0.77828242]
 [ 0.43720708]
 [-0.45069552]]",-4839.0,2884.0
413,"[[ 0.77790919]
 [ 0.43912712]
 [-0.44947154]]",-4868.0,2976.0
414,"[[ 0.76650761]
 [ 0.43479561]
 [-0.47267205]]",-4792.0,2994.0
415,"[[ 0.76962929]
 [ 0.43524878]
 [-0.46715014]]",-4766.0,3024.0
416,"[[ 0.76894532]
 [ 0.41968242]
 [-0.4822756 ]]",-4686.0,2982.0
417,"[[ 0.78517045]
 [ 0.38643616]
 [-0.48391576]]",-4653.0,2887.0
418,"[[ 0.78851466]
 [ 0.38378103]
 [-0.4805796 ]]",-4635.0,2812.0
419,"[[ 0.79528779]
 [ 0.34027005]
 [-0.50173063]]",-4575.0,2651.0
420,"[[ 0.78692742]
 [ 0.35605379]
 [-0.50395529]]",-4506.0,2556.0
421,"[[ 0.78999599]
 [ 0.40892612]
 [-0.45682136]]",-4601.0,2657.0
422,"[[ 0.78227134]
 [ 0.40018097]
 [-0.4773958 ]]",-4599.0,2684.0
423,"[[ 0.78766885]
 [ 0.40706219]
 [-0.46246962]]",-4665.0,2746.0
424,"[[ 0.78519102]
 [ 0.40692983]
 [-0.46677958]]",-4692.0,2783.0
425,"[[ 0.78511174]
 [ 0.4219456 ]
 [-0.45338887]]",-4754.0,2863.0
426,"[[ 0.78319835]
 [ 0.42475647]
 [-0.454073  ]]",-4790.0,2923.0
427,"[[ 0.78433193]
 [ 0.43603938]
 [-0.44124039]]",-4868.0,3019.0
428,"[[ 0.78819262]
 [ 0.42993491]
 [-0.44035028]]",-4945.0,3083.0
429,"[[ 0.78523554]
 [ 0.39289293]
 [-0.47858154]]",-4861.0,2986.0
430,"[[ 0.78670792]
 [ 0.38315934]
 [-0.48402434]]",-4788.0,2889.0
431,"[[ 0.79000278]
 [ 0.35498527]
 [-0.49988106]]",-4690.0,2741.0
432,"[[ 0.79464107]
 [ 0.3462478 ]
 [-0.49865623]]",-4632.0,2618.0
433,"[[ 0.78544262]
 [ 0.3883061 ]
 [-0.4819733 ]]",-4614.0,2625.0
434,"[[ 0.77240936]
 [ 0.41063842]
 [-0.48452024]]",-4565.0,2667.0
435,"[[ 0.79877815]
 [ 0.35659654]
 [-0.48455378]]",-4584.0,2600.0
436,"[[ 0.80664953]
 [ 0.35557461]
 [-0.4721051 ]]",-4652.0,2568.0
437,"[[ 0.79442106]
 [ 0.38765532]
 [-0.46756661]]",-4692.0,2615.0
438,"[[ 0.78504583]
 [ 0.39153965]
 [-0.47999974]]",-4668.0,2639.0
439,"[[ 0.77991063]
 [ 0.39991768]
 [-0.48146159]]",-4646.0,2675.0
440,"[[ 0.77107814]
 [ 0.40975713]
 [-0.4873783 ]]",-4595.0,2709.0
441,"[[ 0.76624184]
 [ 0.4332272 ]
 [-0.47453939]]",-4583.0,2796.0
442,"[[ 0.75338242]
 [ 0.45509413]
 [-0.47466226]]",-4558.0,2907.0
443,"[[ 0.7444782 ]
 [ 0.4818753 ]
 [-0.46211299]]",-4569.0,3069.0
444,"[[ 0.74107238]
 [ 0.51059618]
 [-0.43600834]]",-4670.0,3314.0
445,"[[ 0.71926825]
 [ 0.53391432]
 [-0.44450948]]",-4659.0,3514.0
446,"[[ 0.71140971]
 [ 0.53353642]
 [-0.45742225]]",-4589.0,3625.0
447,"[[ 0.72834795]
 [ 0.52459913]
 [-0.44080043]]",-4637.0,3736.0
448,"[[ 0.72599048]
 [ 0.51960395]
 [-0.45049923]]",-4636.0,3784.0
449,"[[ 0.73765097]
 [ 0.48501726]
 [-0.46971194]]",-4586.0,3700.0
450,"[[ 0.73660175]
 [ 0.49975875]
 [-0.45569623]]",-4597.0,3702.0
451,"[[ 0.7246316 ]
 [ 0.50886512]
 [-0.46472071]]",-4560.0,3707.0
452,"[[ 0.7254936 ]
 [ 0.48923176]
 [-0.48405714]]",-4477.0,3630.0
453,"[[ 0.73235549]
 [ 0.50786483]
 [-0.45357332]]",-4522.0,3674.0
454,"[[ 0.72743328]
 [ 0.48448852]
 [-0.48591326]]",-4449.0,3593.0
455,"[[ 0.71884508]
 [ 0.50553387]
 [-0.47717634]]",-4409.0,3594.0
456,"[[ 0.6886639 ]
 [ 0.53070775]
 [-0.49405599]]",-4274.0,3606.0
457,"[[ 0.69139843]
 [ 0.52667442]
 [-0.49455259]]",-4183.0,3607.0
458,"[[ 0.69705758]
 [ 0.51352513]
 [-0.50040251]]",-4107.0,3568.0
459,"[[ 0.69203409]
 [ 0.50989673]
 [-0.51097372]]",-4003.0,3504.0
460,"[[ 0.71229419]
 [ 0.49478834]
 [-0.49781671]]",-3986.0,3447.0
461,"[[ 0.71624474]
 [ 0.52191677]
 [-0.46324547]]",-4086.0,3534.0
462,"[[ 0.69320247]
 [ 0.50923211]
 [-0.51005196]]",-3991.0,3483.0
463,"[[ 0.71372126]
 [ 0.49709535]
 [-0.49345534]]",-4001.0,3454.0
464,"[[ 0.71676224]
 [ 0.4949895 ]
 [-0.49115913]]",-4021.0,3433.0
465,"[[ 0.72244155]
 [ 0.49133657]
 [-0.48648391]]",-4055.0,3417.0
466,"[[ 0.74620999]
 [ 0.4585538 ]
 [-0.48259617]]",-4136.0,3349.0
467,"[[ 0.76530576]
 [ 0.37963319]
 [-0.51979394]]",-4125.0,3094.0
468,"[[ 0.78431851]
 [ 0.32470359]
 [-0.52859442]]",-4127.0,2800.0
469,"[[ 0.79101093]
 [ 0.34731132]
 [-0.50366314]]",-4207.0,2653.0
470,"[[ 0.77219159]
 [ 0.36992367]
 [-0.51660103]]",-4202.0,2573.0
471,"[[ 0.75745512]
 [ 0.39594284]
 [-0.51912523]]",-4172.0,2560.0
472,"[[ 0.76989546]
 [ 0.40579731]
 [-0.49253378]]",-4251.0,2611.0
473,"[[ 0.75630607]
 [ 0.41184364]
 [-0.50831678]]",-4248.0,2641.0
474,"[[ 0.75525102]
 [ 0.42595649]
 [-0.49815356]]",-4269.0,2704.0
475,"[[ 0.76269165]
 [ 0.40935157]
 [-0.5007322 ]]",-4283.0,2711.0
476,"[[ 0.76797079]
 [ 0.39193367]
 [-0.50656576]]",-4288.0,2675.0
477,"[[ 0.78026773]
 [ 0.37458002]
 [-0.50087132]]",-4334.0,2627.0
478,"[[ 0.7745053 ]
 [ 0.40374422]
 [-0.48696216]]",-4397.0,2667.0
479,"[[ 0.78216941]
 [ 0.38418439]
 [-0.49052357]]",-4440.0,2649.0
480,"[[ 0.76699024]
 [ 0.41643372]
 [-0.48816895]]",-4442.0,2698.0
481,"[[ 0.77423127]
 [ 0.43031524]
 [-0.46410639]]",-4550.0,2812.0
482,"[[ 0.76963807]
 [ 0.43518457]
 [-0.4671955 ]]",-4613.0,2901.0
483,"[[ 0.77455172]
 [ 0.43521891]
 [-0.45897073]]",-4686.0,2975.0
484,"[[ 0.77039574]
 [ 0.44043735]
 [-0.46098303]]",-4731.0,3041.0
485,"[[ 0.77781715]
 [ 0.43377439]
 [-0.45479694]]",-4791.0,3082.0
486,"[[ 0.77073877]
 [ 0.44115027]
 [-0.45972621]]",-4799.0,3115.0
487,"[[ 0.77799819]
 [ 0.43289652]
 [-0.45532342]]",-4839.0,3134.0
488,"[[ 0.76472118]
 [ 0.46282274]
 [-0.44832648]]",-4859.0,3221.0
489,"[[ 0.78166472]
 [ 0.41466357]
 [-0.46589097]]",-4845.0,3151.0
490,"[[ 0.77260757]
 [ 0.44956522]
 [-0.44829529]]",-4875.0,3204.0
491,"[[ 0.77160927]
 [ 0.42256944]
 [-0.47545157]]",-4798.0,3134.0
492,"[[ 0.78348277]
 [ 0.41952309]
 [-0.45842679]]",-4818.0,3106.0
493,"[[ 0.78497415]
 [ 0.40742158]
 [-0.46671538]]",-4815.0,3051.0
494,"[[ 0.78928419]
 [ 0.40942627]
 [-0.45760309]]",-4851.0,3031.0
495,"[[ 0.78700313]
 [ 0.39838432]
 [-0.47107963]]",-4827.0,2971.0
496,"[[ 0.77373491]
 [ 0.4114878 ]
 [-0.48167632]]",-4747.0,2933.0
497,"[[ 0.77795542]
 [ 0.38848495]
 [-0.49382669]]",-4659.0,2844.0
498,"[[ 0.79975891]
 [ 0.35969988]
 [-0.48062634]]",-4671.0,2741.0
499,"[[ 0.77561686]
 [ 0.42421306]
 [-0.46739894]]",-4672.0,2809.0
500,"[[ 0.76973525]
 [ 0.41620727]
 [-0.48402392]]",-4613.0,2818.0
501,"[[ 0.77069381]
 [ 0.43995325]
 [-0.46094706]]",-4643.0,2909.0
502,"[[ 0.77065338]
 [ 0.43796944]
 [-0.46289971]]",-4667.0,2973.0
503,"[[ 0.76641093]
 [ 0.45714622]
 [-0.45125561]]",-4710.0,3079.0
504,"[[ 0.76353668]
 [ 0.44958368]
 [-0.46355826]]",-4698.0,3117.0
505,"[[ 0.77181239]
 [ 0.43410077]
 [-0.46460968]]",-4699.0,3112.0
506,"[[ 0.76832836]
 [ 0.45014505]
 [-0.45501754]]",-4725.0,3159.0
507,"[[ 0.74152111]
 [ 0.46890943]
 [-0.47986496]]",-4619.0,3185.0
508,"[[ 0.75299877]
 [ 0.4350326 ]
 [-0.49369979]]",-4520.0,3115.0
509,"[[ 0.78851539]
 [ 0.42678252]
 [-0.44283199]]",-4679.0,3138.0
510,"[[ 0.79533181]
 [ 0.44411988]
 [-0.4125589 ]]",-4927.0,3256.0
511,"[[ 0.80661096]
 [ 0.44169014]
 [-0.39279586]]",-5226.0,3389.0
512,"[[ 0.79508161]
 [ 0.45353044]
 [-0.40268521]]",-5372.0,3486.0
513,"[[ 0.79124687]
 [ 0.44218935]
 [-0.42237066]]",-5394.0,3489.0
514,"[[ 0.80573191]
 [ 0.43947038]
 [-0.39706659]]",-5554.0,3547.0
515,"[[ 0.8331622 ]
 [ 0.40780627]
 [-0.37354357]]",-5871.0,3582.0
516,"[[ 0.8162297 ]
 [ 0.40841506]
 [-0.408615  ]]",-5896.0,3526.0
517,"[[ 0.8041007 ]
 [ 0.44431204]
 [-0.39497959]]",-5953.0,3602.0
518,"[[ 0.80014969]
 [ 0.41805227]
 [-0.43010787]]",-5846.0,3523.0
519,"[[ 0.84638992]
 [ 0.33281339]
 [-0.41576357]]",-5943.0,3307.0
520,"[[ 0.83242593]
 [ 0.34064169]
 [-0.43707014]]",-5887.0,3127.0
521,"[[ 0.84889871]
 [ 0.38646637]
 [-0.36057556]]",-6271.0,3272.0
522,"[[ 0.84494028]
 [ 0.32571786]
 [-0.42424498]]",-6230.0,3097.0
523,"[[ 0.85585556]
 [ 0.33268139]
 [-0.39602318]]",-6356.0,3038.0
524,"[[ 0.86314076]
 [ 0.29917993]
 [-0.40679159]]",-6416.0,2897.0
525,"[[ 0.8329134 ]
 [ 0.39852186]
 [-0.38397344]]",-6496.0,3080.0
526,"[[ 0.89070519]
 [ 0.22154049]
 [-0.39694342]]",-6622.0,2756.0
527,"[[ 0.87343805]
 [ 0.26506955]
 [-0.40846554]]",-6596.0,2603.0
528,"[[ 0.87058058]
 [ 0.31389803]
 [-0.37888981]]",-6715.0,2658.0
529,"[[ 0.85125734]
 [ 0.33399331]
 [-0.40473375]]",-6628.0,2699.0
530,"[[ 0.84614054]
 [ 0.35427155]
 [-0.39816813]]",-6568.0,2785.0
531,"[[ 0.85417117]
 [ 0.36912906]
 [-0.36624493]]",-6722.0,2960.0
532,"[[ 0.8538492 ]
 [ 0.38366752]
 [-0.35176808]]",-6917.0,3164.0
533,"[[ 0.86367456]
 [ 0.28868222]
 [-0.41319346]]",-6740.0,2944.0
534,"[[ 0.86131329]
 [ 0.3512455 ]
 [-0.36710491]]",-6855.0,3029.0
535,"[[ 0.84032843]
 [ 0.38402459]
 [-0.38258758]]",-6818.0,3143.0
536,"[[ 0.79466055]
 [ 0.44625164]
 [-0.41155083]]",-6549.0,3306.0
537,"[[ 0.75982927]
 [ 0.49435683]
 [-0.42222127]]",-6235.0,3510.0
538,"[[ 0.75386035]
 [ 0.44989249]
 [-0.47884373]]",-5803.0,3444.0
539,"[[ 0.77079122]
 [ 0.40453594]
 [-0.49217026]]",-5478.0,3282.0
540,"[[ 0.76086535]
 [ 0.41306345]
 [-0.50046229]]",-5193.0,3163.0
541,"[[ 0.76432351]
 [ 0.43591023]
 [-0.47517559]]",-5069.0,3163.0
542,"[[ 0.76210389]
 [ 0.43417595]
 [-0.48030086]]",-4947.0,3142.0
543,"[[ 0.77139875]
 [ 0.44590802]
 [-0.45399339]]",-4969.0,3203.0
544,"[[ 0.7548843 ]
 [ 0.44659509]
 [-0.48031503]]",-4856.0,3192.0
545,"[[ 0.75127254]
 [ 0.45480666]
 [-0.4782682 ]]",-4779.0,3206.0
546,"[[ 0.74166447]
 [ 0.46315342]
 [-0.4852038 ]]",-4696.0,3228.0
547,"[[ 0.76130497]
 [ 0.39391368]
 [-0.51502112]]",-4584.0,3063.0
548,"[[ 0.72623687]
 [ 0.44216454]
 [-0.52637489]]",-4414.0,3016.0
549,"[[ 0.73105627]
 [ 0.42324503]
 [-0.53518256]]",-4274.0,2934.0
550,"[[ 0.70805731]
 [ 0.44630008]
 [-0.5472395 ]]",-4101.0,2895.0
551,"[[ 0.74167375]
 [ 0.4215083 ]
 [-0.52177658]]",-4091.0,2859.0
552,"[[ 0.7382926 ]
 [ 0.45110004]
 [-0.50143074]]",-4132.0,2919.0
553,"[[ 0.74377202]
 [ 0.46220129]
 [-0.48288006]]",-4221.0,3014.0
554,"[[ 0.74818961]
 [ 0.46208137]
 [-0.47612301]]",-4322.0,3100.0
555,"[[ 0.73410145]
 [ 0.46187949]
 [-0.49775737]]",-4299.0,3119.0
556,"[[ 0.75532667]
 [ 0.43353847]
 [-0.49145296]]",-4341.0,3091.0
557,"[[ 0.75429214]
 [ 0.43732455]
 [-0.48968419]]",-4374.0,3080.0
558,"[[ 0.74088454]
 [ 0.44674745]
 [-0.50150454]]",-4330.0,3063.0
559,"[[ 0.76196847]
 [ 0.40926484]
 [-0.50190272]]",-4332.0,2979.0
560,"[[ 0.7317287 ]
 [ 0.4785568 ]
 [-0.48534163]]",-4330.0,3079.0
561,"[[ 0.73390722]
 [ 0.47648937]
 [-0.48408477]]",-4338.0,3151.0
562,"[[ 0.7190346 ]
 [ 0.5011468 ]
 [-0.48149884]]",-4325.0,3258.0
563,"[[ 0.73814801]
 [ 0.49309135]
 [-0.46043288]]",-4414.0,3362.0
564,"[[ 0.74255852]
 [ 0.47037366]
 [-0.47681807]]",-4431.0,3356.0
565,"[[ 0.75200341]
 [ 0.39958826]
 [-0.52423286]]",-4331.0,3145.0
566,"[[ 0.76453995]
 [ 0.36847289]
 [-0.52887276]]",-4273.0,2933.0
567,"[[ 0.71402309]
 [ 0.53851265]
 [-0.44740938]]",-4376.0,3254.0
568,"[[ 0.73783774]
 [ 0.48457212]
 [-0.469878  ]]",-4446.0,3341.0
569,"[[ 0.71742029]
 [ 0.51589092]
 [-0.46815028]]",-4468.0,3476.0
570,"[[ 0.72004468]
 [ 0.51990485]
 [-0.45960265]]",-4523.0,3608.0
571,"[[ 0.7488594 ]
 [ 0.4925542 ]
 [-0.44339595]]",-4674.0,3682.0
572,"[[ 0.74350457]
 [ 0.52654106]
 [-0.41225656]]",-4908.0,3907.0
573,"[[ 0.76100753]
 [ 0.49129951]
 [-0.42366535]]",-5065.0,3954.0
574,"[[ 0.74268863]
 [ 0.5185379 ]
 [-0.42371222]]",-5135.0,4047.0
575,"[[ 0.74738562]
 [ 0.5087543 ]
 [-0.42729826]]",-5197.0,4095.0
576,"[[ 0.73039901]
 [ 0.5341349 ]
 [-0.42569612]]",-5220.0,4201.0
577,"[[ 0.72973987]
 [ 0.55064724]
 [-0.40529906]]",-5327.0,4385.0
578,"[[ 0.73282461]
 [ 0.542365  ]
 [-0.41086286]]",-5388.0,4482.0
579,"[[ 0.73678867]
 [ 0.54639795]
 [-0.39823578]]",-5495.0,4602.0
580,"[[ 0.74264943]
 [ 0.53646122]
 [-0.40085059]]",-5572.0,4653.0
581,"[[ 0.77156298]
 [ 0.4884592 ]
 [-0.40755144]]",-5657.0,4549.0
582,"[[ 0.73289693]
 [ 0.52784526]
 [-0.42923359]]",-5529.0,4495.0
583,"[[ 0.73173204]
 [ 0.52656753]
 [-0.43277576]]",-5416.0,4440.0
584,"[[ 0.73212116]
 [ 0.511694  ]
 [-0.4496308 ]]",-5264.0,4318.0
585,"[[ 0.72004477]
 [ 0.54055601]
 [-0.43512611]]",-5170.0,4321.0
586,"[[ 0.75217078]
 [ 0.51238938]
 [-0.41436245]]",-5245.0,4311.0
587,"[[ 0.7379324 ]
 [ 0.53362508]
 [-0.41315861]]",-5268.0,4352.0
