frame,res,X,Y
294,"[[ 0.72339747]
 [ 0.40781869]
 [-0.5571176 ]]",-3610.0,2316.0
295,"[[ 0.72991343]
 [ 0.38984988]
 [-0.56146545]]",-3641.0,2279.0
296,"[[ 0.74040116]
 [ 0.40565568]
 [-0.53595671]]",-3729.0,2304.0
297,"[[ 0.72677622]
 [ 0.38519287]
 [-0.56870272]]",-3707.0,2255.0
298,"[[ 0.70887735]
 [ 0.4465023 ]
 [-0.54601154]]",-3705.0,2340.0
299,"[[ 0.71234181]
 [ 0.43757672]
 [-0.54872193]]",-3707.0,2386.0
300,"[[ 0.72048708]
 [ 0.40713265]
 [-0.56137454]]",-3690.0,2354.0
301,"[[ 0.7035437 ]
 [ 0.4308324 ]
 [-0.56516343]]",-3641.0,2361.0
302,"[[ 0.69830439]
 [ 0.43233632]
 [-0.57048776]]",-3589.0,2363.0
303,"[[ 0.70291218]
 [ 0.43025167]
 [-0.56639029]]",-3571.0,2369.0
304,"[[ 0.70136101]
 [ 0.44098019]
 [-0.56002608]]",-3567.0,2397.0
305,"[[ 0.69687619]
 [ 0.45721956]
 [-0.55255212]]",-3575.0,2454.0
306,"[[ 0.67646394]
 [ 0.47068751]
 [-0.56643605]]",-3524.0,2500.0
307,"[[ 0.69274468]
 [ 0.44879459]
 [-0.56452478]]",-3511.0,2500.0
308,"[[ 0.691189  ]
 [ 0.45483182]
 [-0.56159219]]",-3501.0,2509.0
309,"[[ 0.68813319]
 [ 0.46830669]
 [-0.55422158]]",-3506.0,2549.0
310,"[[ 0.69040286]
 [ 0.48457902]
 [-0.53714715]]",-3544.0,2626.0
311,"[[ 0.68830612]
 [ 0.49317139]
 [-0.53199311]]",-3581.0,2707.0
312,"[[ 0.71687489]
 [ 0.4716587 ]
 [-0.51344762]]",-3696.0,2757.0
313,"[[ 0.74053903]
 [ 0.41496787]
 [-0.52858642]]",-3778.0,2674.0
314,"[[ 0.72772876]
 [ 0.41521769]
 [-0.54589845]]",-3786.0,2596.0
315,"[[ 0.72797263]
 [ 0.41310826]
 [-0.5471722 ]]",-3788.0,2533.0
316,"[[ 0.73671158]
 [ 0.40523705]
 [-0.54133076]]",-3816.0,2482.0
317,"[[ 0.73149598]
 [ 0.41145996]
 [-0.54370427]]",-3823.0,2451.0
318,"[[ 0.73854931]
 [ 0.43120957]
 [-0.51826945]]",-3900.0,2497.0
319,"[[ 0.73579215]
 [ 0.43489355]
 [-0.51911223]]",-3953.0,2537.0
320,"[[ 0.73280323]
 [ 0.43489991]
 [-0.52331779]]",-3979.0,2561.0
321,"[[ 0.74106159]
 [ 0.43820184]
 [-0.50873065]]",-4044.0,2604.0
322,"[[ 0.75175997]
 [ 0.41424703]
 [-0.51308512]]",-4102.0,2588.0
323,"[[ 0.74962646]
 [ 0.38525656]
 [-0.53817985]]",-4083.0,2498.0
324,"[[ 0.74338209]
 [ 0.39919199]
 [-0.53668316]]",-4062.0,2457.0
325,"[[ 0.72642351]
 [ 0.47606958]
 [-0.49564769]]",-4114.0,2615.0
326,"[[ 0.73013252]
 [ 0.47241783]
 [-0.49368806]]",-4165.0,2729.0
327,"[[ 0.7321357 ]
 [ 0.46128858]
 [-0.50118876]]",-4186.0,2780.0
328,"[[ 0.74356522]
 [ 0.44871316]
 [-0.4957492 ]]",-4242.0,2808.0
329,"[[ 0.73300438]
 [ 0.47320756]
 [-0.48865037]]",-4280.0,2882.0
330,"[[ 0.77842805]
 [ 0.44034053]
 [-0.44738125]]",-4512.0,2946.0
331,"[[ 0.78841462]
 [ 0.43731495]
 [-0.43261764]]",-4746.0,3013.0
332,"[[ 0.80565937]
 [ 0.40514466]
 [-0.43216985]]",-4960.0,3001.0
333,"[[ 0.81033544]
 [ 0.37614218]
 [-0.44930338]]",-5066.0,2905.0
334,"[[ 0.81975407]
 [ 0.36036099]
 [-0.44513281]]",-5178.0,2812.0
335,"[[ 0.82236027]
 [ 0.34668744]
 [-0.45114455]]",-5232.0,2703.0
336,"[[ 0.81123042]
 [ 0.37851678]
 [-0.44567953]]",-5273.0,2695.0
337,"[[ 0.77299578]
 [ 0.41782716]
 [-0.47738662]]",-5127.0,2711.0
338,"[[ 0.76931742]
 [ 0.42831074]
 [-0.47402596]]",-5021.0,2747.0
339,"[[ 0.77198475]
 [ 0.43001241]
 [-0.46811204]]",-4966.0,2786.0
340,"[[ 0.79748524]
 [ 0.38895951]
 [-0.46122423]]",-4998.0,2751.0
341,"[[ 0.81274364]
 [ 0.41683298]
 [-0.40706024]]",-5252.0,2881.0
342,"[[ 0.81084266]
 [ 0.39960183]
 [-0.42761263]]",-5351.0,2899.0
343,"[[ 0.82504782]
 [ 0.38559879]
 [-0.41304924]]",-5496.0,2905.0
344,"[[ 0.82687155]
 [ 0.38019036]
 [-0.41441372]]",-5593.0,2892.0
345,"[[ 0.82700626]
 [ 0.3948757 ]
 [-0.40016726]]",-5724.0,2941.0
346,"[[ 0.8328332 ]
 [ 0.38609903]
 [-0.39663133]]",-5848.0,2966.0
347,"[[ 0.83907739]
 [ 0.37051629]
 [-0.39833003]]",-5953.0,2951.0
348,"[[ 0.84910465]
 [ 0.34547973]
 [-0.39958109]]",-6050.0,2884.0
349,"[[ 0.89085161]
 [ 0.25179077]
 [-0.37813332]]",-6321.0,2662.0
350,"[[ 0.87235581]
 [ 0.28477628]
 [-0.39736358]]",-6385.0,2547.0
351,"[[ 0.83429439]
 [ 0.35099836]
 [-0.42515059]]",-6234.0,2560.0
352,"[[ 0.82385661]
 [ 0.37488508]
 [-0.42511346]]",-6108.0,2620.0
353,"[[ 0.83786196]
 [ 0.35359411]
 [-0.41588286]]",-6076.0,2634.0
354,"[[ 0.86078936]
 [ 0.33686919]
 [-0.38152435]]",-6258.0,2671.0
355,"[[ 0.86603623]
 [ 0.31442293]
 [-0.38874088]]",-6379.0,2639.0
356,"[[ 0.88188168]
 [ 0.25903356]
 [-0.39393696]]",-6480.0,2483.0
357,"[[ 0.87752596]
 [ 0.29307111]
 [-0.37954908]]",-6617.0,2470.0
358,"[[ 0.83571231]
 [ 0.35545199]
 [-0.41861536]]",-6432.0,2525.0
359,"[[ 0.86870108]
 [ 0.28949506]
 [-0.40193412]]",-6445.0,2455.0
360,"[[ 0.83896887]
 [ 0.32726291]
 [-0.43477606]]",-6268.0,2438.0
361,"[[ 0.759565  ]
 [ 0.39230194]
 [-0.51880652]]",-5734.0,2435.0
362,"[[ 0.71082862]
 [ 0.43765689]
 [-0.55061703]]",-5201.0,2476.0
363,"[[ 0.71521868]
 [ 0.44932589]
 [-0.53532092]]",-4861.0,2552.0
364,"[[ 0.71015799]
 [ 0.48015743]
 [-0.51490239]]",-4666.0,2704.0
365,"[[ 0.76847875]
 [ 0.30449107]
 [-0.5627838 ]]",-4527.0,2459.0
366,"[[ 0.73666518]
 [-0.04049802]
 [-0.67504394]]",-4188.0,1714.0
367,"[[ 0.72951108]
 [ 0.19537649]
 [-0.65547053]]",-3975.0,1518.0
368,"[[ 0.68159462]
 [ 0.17071186]
 [-0.71153794]]",-3674.0,1320.0
369,"[[ 0.73823431]
 [ 0.27388145]
 [-0.61644063]]",-3679.0,1372.0
370,"[[ 0.67517401]
 [ 0.4861941 ]
 [-0.55475702]]",-3693.0,1825.0
371,"[[ 0.71069082]
 [ 0.48850593]
 [-0.50624156]]",-3895.0,2250.0
372,"[[ 0.72531775]
 [ 0.43103596]
 [-0.53677013]]",-4002.0,2408.0
373,"[[ 0.71472971]
 [ 0.40403236]
 [-0.57089342]]",-3984.0,2431.0
374,"[[ 0.72287629]
 [ 0.38247644]
 [-0.57546646]]",-3974.0,2405.0
375,"[[ 0.727139  ]
 [ 0.37087401]
 [-0.57768619]]",-3959.0,2359.0
376,"[[ 0.73281626]
 [ 0.38155476]
 [-0.56337936]]",-3995.0,2363.0
377,"[[ 0.71753164]
 [ 0.42675838]
 [-0.55047764]]",-4016.0,2459.0
378,"[[ 0.72028997]
 [ 0.38813412]
 [-0.57492109]]",-3981.0,2432.0
379,"[[ 0.7231275 ]
 [ 0.39918182]
 [-0.56368475]]",-3973.0,2439.0
380,"[[ 0.71116788]
 [ 0.47501332]
 [-0.51826884]]",-4043.0,2639.0
381,"[[ 0.73062477]
 [ 0.4496814 ]
 [-0.51378409]]",-4140.0,2744.0
382,"[[ 0.72365527]
 [ 0.45802566]
 [-0.5162708 ]]",-4192.0,2833.0
383,"[[ 0.72606902]
 [ 0.4436194 ]
 [-0.52538139]]",-4202.0,2852.0
384,"[[ 0.74652936]
 [ 0.41877981]
 [-0.51702745]]",-4252.0,2821.0
385,"[[ 0.73827222]
 [ 0.43272704]
 [-0.51739873]]",-4267.0,2821.0
386,"[[ 0.71235384]
 [ 0.46514499]
 [-0.52553987]]",-4216.0,2867.0
387,"[[ 0.7184461 ]
 [ 0.4723782 ]
 [-0.51058206]]",-4223.0,2936.0
388,"[[ 0.71261859]
 [ 0.45279734]
 [-0.53586314]]",-4147.0,2904.0
389,"[[ 0.7068553 ]
 [ 0.481141  ]
 [-0.51851608]]",-4121.0,2956.0
390,"[[ 0.69348647]
 [ 0.46871411]
 [-0.54715957]]",-4018.0,2931.0
391,"[[ 0.71509555]
 [ 0.42490496]
 [-0.55506228]]",-3970.0,2833.0
392,"[[ 0.72181958]
 [ 0.4257427 ]
 [-0.54563692]]",-3976.0,2780.0
393,"[[ 0.72900175]
 [ 0.40512137]
 [-0.55175459]]",-3969.0,2693.0
394,"[[ 0.72356126]
 [ 0.40138104]
 [-0.56156243]]",-3937.0,2613.0
395,"[[ 0.71783203]
 [ 0.4224191 ]
 [-0.55342504]]",-3922.0,2600.0
396,"[[ 0.73909622]
 [ 0.366166  ]
 [-0.56538415]]",-3923.0,2482.0
397,"[[ 0.70037319]
 [ 0.46311453]
 [-0.54314116]]",-3894.0,2580.0
398,"[[ 0.7277211 ]
 [ 0.36516604]
 [-0.58058226]]",-3834.0,2442.0
399,"[[ 0.705966  ]
 [ 0.49409064]
 [-0.50743122]]",-3919.0,2661.0
400,"[[ 0.70425327]
 [ 0.50066701]
 [-0.50334867]]",-3979.0,2834.0
401,"[[ 0.69021303]
 [ 0.53071582]
 [-0.49188078]]",-4024.0,3037.0
402,"[[ 0.70511157]
 [ 0.52054874]
 [-0.48150461]]",-4121.0,3193.0
403,"[[ 0.6830322 ]
 [ 0.54462202]
 [-0.48667636]]",-4134.0,3341.0
404,"[[ 0.71909892]
 [ 0.47529909]
 [-0.50693936]]",-4147.0,3277.0
405,"[[ 0.70302192]
 [ 0.50675303]
 [-0.49896046]]",-4145.0,3301.0
406,"[[ 0.6968339 ]
 [ 0.50836914]
 [-0.50594796]]",-4105.0,3303.0
407,"[[ 0.68914515]
 [ 0.53438143]
 [-0.48940315]]",-4114.0,3391.0
408,"[[ 0.69762596]
 [ 0.5232042 ]
 [-0.48946438]]",-4130.0,3431.0
409,"[[ 0.71095129]
 [ 0.53224671]
 [-0.45963214]]",-4255.0,3544.0
410,"[[ 0.70727495]
 [ 0.53200574]
 [-0.46554489]]",-4325.0,3616.0
411,"[[ 0.71400069]
 [ 0.53237923]
 [-0.4547256 ]]",-4423.0,3697.0
412,"[[ 0.71264394]
 [ 0.53865985]
 [-0.4494265 ]]",-4500.0,3776.0
413,"[[ 0.71591411]
 [ 0.5477776 ]
 [-0.43290495]]",-4618.0,3895.0
414,"[[ 0.7376886 ]
 [ 0.5107064 ]
 [-0.44158181]]",-4718.0,3883.0
415,"[[ 0.74225681]
 [ 0.4982063 ]
 [-0.44815768]]",-4781.0,3836.0
416,"[[ 0.74740053]
 [ 0.48719944]
 [-0.45169586]]",-4828.0,3774.0
417,"[[ 0.74378149]
 [ 0.50314378]
 [-0.44004026]]",-4897.0,3789.0
418,"[[ 0.7265518 ]
 [ 0.51386663]
 [-0.45613985]]",-4854.0,3781.0
419,"[[ 0.74742462]
 [ 0.49932911]
 [-0.43820871]]",-4912.0,3779.0
420,"[[ 0.73328782]
 [ 0.51339209]
 [-0.44577745]]",-4906.0,3792.0
421,"[[ 0.71816998]
 [ 0.5239205 ]
 [-0.45797291]]",-4834.0,3795.0
422,"[[ 0.72298942]
 [ 0.51505819]
 [-0.46043606]]",-4781.0,3772.0
423,"[[ 0.7125469 ]
 [ 0.52508797]
 [-0.46535958]]",-4710.0,3766.0
424,"[[ 0.7040713 ]
 [ 0.54706515]
 [-0.45277293]]",-4677.0,3832.0
425,"[[ 0.72586926]
 [ 0.50807251]
 [-0.4636552 ]]",-4665.0,3780.0
426,"[[ 0.71136732]
 [ 0.52030062]
 [-0.47248683]]",-4607.0,3750.0
427,"[[ 0.73222897]
 [ 0.4583377 ]
 [-0.50375321]]",-4516.0,3555.0
428,"[[ 0.73409202]
 [ 0.43999697]
 [-0.5172152 ]]",-4411.0,3354.0
429,"[[ 0.74553481]
 [ 0.42961375]
 [-0.50951925]]",-4366.0,3196.0
430,"[[ 0.73439425]
 [ 0.40920127]
 [-0.54149738]]",-4236.0,3001.0
431,"[[ 0.7409336 ]
 [ 0.43234291]
 [-0.51390369]]",-4221.0,2937.0
432,"[[ 0.73297346]
 [ 0.4466109 ]
 [-0.51311657]]",-4199.0,2916.0
433,"[[ 0.72076294]
 [ 0.41085957]
 [-0.55829669]]",-4061.0,2779.0
434,"[[ 0.73696785]
 [ 0.38228032]
 [-0.5574407 ]]",-3980.0,2631.0
435,"[[ 0.73148696]
 [ 0.37819891]
 [-0.56735563]]",-3894.0,2505.0
436,"[[ 0.75022006]
 [ 0.32393893]
 [-0.57639695]]",-3841.0,2319.0
437,"[[ 0.72980377]
 [ 0.40628113]
 [-0.54983824]]",-3836.0,2346.0
438,"[[ 0.69858343]
 [ 0.48086075]
 [-0.52986237]]",-3829.0,2520.0
439,"[[ 0.70101112]
 [ 0.47551189]
 [-0.53148081]]",-3829.0,2635.0
440,"[[ 0.69593133]
 [ 0.48194377]
 [-0.53236246]]",-3818.0,2728.0
441,"[[ 0.71138109]
 [ 0.44990501]
 [-0.53992817]]",-3825.0,2734.0
442,"[[ 0.71142239]
 [ 0.42922189]
 [-0.55645911]]",-3802.0,2686.0
443,"[[ 0.72303581]
 [ 0.4438786 ]
 [-0.52933072]]",-3857.0,2705.0
444,"[[ 0.70629134]
 [ 0.4316801 ]
 [-0.56107472]]",-3803.0,2657.0
445,"[[ 0.70652806]
 [ 0.45465509]
 [-0.54231619]]",-3797.0,2680.0
446,"[[ 0.70237235]
 [ 0.41827246]
 [-0.57595246]]",-3714.0,2594.0
447,"[[ 0.6970913 ]
 [ 0.44879508]
 [-0.55914818]]",-3674.0,2597.0
448,"[[ 0.6917785 ]
 [ 0.46434454]
 [-0.55301596]]",-3654.0,2635.0
449,"[[ 0.66716551]
 [ 0.4986155 ]
 [-0.55341915]]",-3594.0,2714.0
450,"[[ 0.66850996]
 [ 0.5056131 ]
 [-0.54538961]]",-3564.0,2792.0
451,"[[ 0.66391869]
 [ 0.53065614]
 [-0.52689282]]",-3579.0,2924.0
452,"[[ 0.66700729]
 [ 0.52326258]
 [-0.53037491]]",-3591.0,3006.0
453,"[[ 0.67422918]
 [ 0.49463457]
 [-0.54840829]]",-3583.0,2995.0
454,"[[ 0.67263435]
 [ 0.48408413]
 [-0.5596656 ]]",-3555.0,2956.0
455,"[[ 0.68948663]
 [ 0.46287658]
 [-0.55709377]]",-3570.0,2899.0
456,"[[ 0.69374338]
 [ 0.46884959]
 [-0.54671764]]",-3609.0,2882.0
457,"[[ 0.71349232]
 [ 0.4155962 ]
 [-0.56409973]]",-3631.0,2759.0
458,"[[ 0.71269432]
 [ 0.42541432]
 [-0.55775395]]",-3652.0,2688.0
459,"[[ 0.71902478]
 [ 0.43998619]
 [-0.53797353]]",-3720.0,2686.0
460,"[[ 0.69733483]
 [ 0.48094512]
 [-0.5314282 ]]",-3748.0,2764.0
461,"[[ 0.71754829]
 [ 0.42774312]
 [-0.54969107]]",-3766.0,2708.0
462,"[[ 0.72165221]
 [ 0.43877443]
 [-0.53543915]]",-3810.0,2700.0
463,"[[ 0.73593692]
 [ 0.44270003]
 [-0.51226315]]",-3922.0,2733.0
464,"[[ 0.7086254 ]
 [ 0.45675525]
 [-0.53779614]]",-3897.0,2743.0
465,"[[ 0.73415368]
 [ 0.37939189]
 [-0.56309872]]",-3864.0,2592.0
466,"[[ 0.71378036]
 [ 0.41566935]
 [-0.56368128]]",-3806.0,2538.0
467,"[[ 0.70479594]
 [ 0.4432262 ]
 [-0.55390723]]",-3762.0,2549.0
468,"[[ 0.69142218]
 [ 0.44642306]
 [-0.56801569]]",-3668.0,2535.0
469,"[[ 0.67159413]
 [ 0.49556692]
 [-0.55079466]]",-3606.0,2628.0
470,"[[ 0.67720702]
 [ 0.50111506]
 [-0.53877114]]",-3600.0,2726.0
471,"[[ 0.64200883]
 [ 0.48339917]
 [-0.59510495]]",-3444.0,2698.0
472,"[[ 0.63636052]
 [ 0.47325148]
 [-0.60916199]]",-3294.0,2642.0
473,"[[ 0.63310765]
 [ 0.49121609]
 [-0.59823195]]",-3195.0,2638.0
474,"[[ 0.63043577]
 [ 0.43663695]
 [-0.64179351]]",-3053.0,2510.0
475,"[[ 0.63278199]
 [ 0.44537733]
 [-0.63342402]]",-2962.0,2436.0
476,"[[ 0.6310971 ]
 [ 0.44797175]
 [-0.63327542]]",-2895.0,2387.0
477,"[[ 0.6294561 ]
 [ 0.41610479]
 [-0.65623306]]",-2813.0,2286.0
478,"[[ 0.61254672]
 [ 0.42014182]
 [-0.66952772]]",-2714.0,2207.0
479,"[[ 0.61854523]
 [ 0.41651022]
 [-0.66627399]]",-2643.0,2140.0
480,"[[ 0.59790031]
 [ 0.44543677]
 [-0.66640926]]",-2562.0,2126.0
481,"[[ 0.57594514]
 [ 0.44557088]
 [-0.68538587]]",-2454.0,2100.0
482,"[[ 0.58031968]
 [ 0.44184879]
 [-0.68410431]]",-2384.0,2078.0
483,"[[ 0.58936781]
 [ 0.42901559]
 [-0.68453723]]",-2342.0,2046.0
484,"[[ 0.59263007]
 [ 0.41848984]
 [-0.6882266 ]]",-2312.0,2007.0
485,"[[ 0.56392251]
 [ 0.35143713]
 [-0.74731743]]",-2202.0,1863.0
486,"[[ 0.58505004]
 [ 0.38643244]
 [-0.71301222]]",-2180.0,1820.0
487,"[[ 0.56461335]
 [ 0.33602838]
 [-0.75385456]]",-2101.0,1704.0
488,"[[ 0.57155464]
 [ 0.32504632]
 [-0.7534389 ]]",-2050.0,1607.0
489,"[[ 0.58229194]
 [ 0.34358248]
 [-0.73680878]]",-2038.0,1564.0
490,"[[ 0.58277655]
 [ 0.38748587]
 [-0.71430119]]",-2051.0,1597.0
491,"[[ 0.56177067]
 [ 0.39436426]
 [-0.72724861]]",-2022.0,1619.0
492,"[[ 0.57590244]
 [ 0.39306705]
 [-0.71682262]]",-2027.0,1641.0
493,"[[ 0.56858529]
 [ 0.43339387]
 [-0.69919992]]",-2043.0,1720.0
494,"[[ 0.57745059]
 [ 0.37233691]
 [-0.72657832]]",-2033.0,1682.0
495,"[[ 0.57703658]
 [ 0.37270539]
 [-0.7267183 ]]",-2023.0,1654.0
496,"[[ 0.57920388]
 [ 0.38185215]
 [-0.7202165 ]]",-2027.0,1650.0
497,"[[ 0.58507573]
 [ 0.41244264]
 [-0.69826747]]",-2059.0,1700.0
498,"[[ 0.60228548]
 [ 0.38468923]
 [-0.69947581]]",-2099.0,1700.0
499,"[[ 0.65419728]
 [ 0.45076081]
 [-0.6073225 ]]",-2305.0,1862.0
500,"[[ 0.67168043]
 [ 0.46298117]
 [-0.57835441]]",-2528.0,2031.0
501,"[[ 0.67432879]
 [ 0.46118471]
 [-0.57670559]]",-2690.0,2150.0
502,"[[ 0.68249221]
 [ 0.46486149]
 [-0.5640108 ]]",-2837.0,2255.0
503,"[[ 0.68112699]
 [ 0.48145184]
 [-0.55160688]]",-2974.0,2378.0
504,"[[ 0.68169888]
 [ 0.47587443]
 [-0.5557249 ]]",-3074.0,2459.0
505,"[[ 0.6897789 ]
 [ 0.46853062]
 [-0.551982  ]]",-3171.0,2514.0
506,"[[ 0.68283144]
 [ 0.48802738]
 [-0.54366396]]",-3245.0,2596.0
507,"[[ 0.67211048]
 [ 0.49063549]
 [-0.55456678]]",-3257.0,2641.0
508,"[[ 0.66918932]
 [ 0.50891797]
 [-0.54146852]]",-3291.0,2725.0
509,"[[ 0.66717579]
 [ 0.51884372]
 [-0.53448822]]",-3322.0,2810.0
510,"[[ 0.66753508]
 [ 0.52195758]
 [-0.53099641]]",-3353.0,2883.0
511,"[[ 0.6815037 ]
 [ 0.5077696 ]
 [-0.52699406]]",-3409.0,2921.0
512,"[[ 0.69114551]
 [ 0.49622512]
 [-0.52543174]]",-3468.0,2932.0
513,"[[ 0.7006265 ]
 [ 0.49383649]
 [-0.51502236]]",-3558.0,2959.0
514,"[[ 0.70243153]
 [ 0.48239287]
 [-0.52334221]]",-3609.0,2948.0
515,"[[ 0.66585203]
 [ 0.51989766]
 [-0.53511447]]",-3559.0,2980.0
516,"[[ 0.67779371]
 [ 0.51984637]
 [-0.51995715]]",-3566.0,3023.0
517,"[[ 0.68985315]
 [ 0.4969697 ]
 [-0.52642544]]",-3574.0,3005.0
518,"[[ 0.68465461]
 [ 0.50504381]
 [-0.52552718]]",-3576.0,3008.0
519,"[[ 0.69761309]
 [ 0.47693013]
 [-0.53467151]]",-3577.0,2949.0
520,"[[ 0.74283007]
 [ 0.40225643]
 [-0.53515722]]",-3647.0,2785.0
521,"[[ 0.75649794]
 [ 0.34546215]
 [-0.55530781]]",-3676.0,2554.0
522,"[[ 0.7649506 ]
 [ 0.3304914 ]
 [-0.55283453]]",-3714.0,2363.0
523,"[[ 0.77648536]
 [ 0.34187495]
 [-0.52933166]]",-3813.0,2265.0
524,"[[ 0.76012838]
 [ 0.33427572]
 [-0.5571935 ]]",-3800.0,2155.0
525,"[[ 0.77555316]
 [ 0.3308534 ]
 [-0.53763679]]",-3854.0,2086.0
526,"[[ 0.78689289]
 [ 0.30988406]
 [-0.53363982]]",-3923.0,2009.0
527,"[[ 0.79513986]
 [ 0.27929261]
 [-0.53828267]]",-3973.0,1899.0
528,"[[ 0.7772145 ]
 [ 0.34404922]
 [-0.52684699]]",-4004.0,1933.0
529,"[[ 0.75237814]
 [ 0.41011522]
 [-0.51549261]]",-4016.0,2080.0
530,"[[ 0.76206778]
 [ 0.38554988]
 [-0.52019611]]",-4027.0,2139.0
531,"[[ 0.76724411]
 [ 0.36879404]
 [-0.52471653]]",-4033.0,2151.0
532,"[[ 0.7692928 ]
 [ 0.34639513]
 [-0.5368417 ]]",-4014.0,2111.0
533,"[[ 0.75958936]
 [ 0.37375105]
 [-0.53229141]]",-4002.0,2133.0
534,"[[ 0.78893577]
 [ 0.30894382]
 [-0.53116293]]",-4036.0,2043.0
535,"[[ 0.80682604]
 [ 0.27661123]
 [-0.52203253]]",-4119.0,1936.0
536,"[[ 0.80471197]
 [ 0.28342503]
 [-0.52164059]]",-4178.0,1870.0
537,"[[ 0.79034425]
 [ 0.32144904]
 [-0.52156158]]",-4196.0,1884.0
538,"[[ 0.77118422]
 [ 0.3487372 ]
 [-0.53259483]]",-4150.0,1926.0
539,"[[ 0.75690578]
 [ 0.35300537]
 [-0.54998259]]",-4049.0,1944.0
540,"[[ 0.78604219]
 [ 0.27677469]
 [-0.5527508 ]]",-4020.0,1838.0
541,"[[ 0.78047297]
 [ 0.31139458]
 [-0.54212116]]",-4013.0,1824.0
542,"[[ 0.78601274]
 [ 0.28176806]
 [-0.55026424]]",-4002.0,1761.0
543,"[[ 0.80366472]
 [ 0.26827248]
 [-0.53118066]]",-4068.0,1709.0
544,"[[ 0.7986908 ]
 [ 0.34406893]
 [-0.4936695 ]]",-4201.0,1834.0
545,"[[ 0.77695361]
 [ 0.36009218]
 [-0.5164075 ]]",-4201.0,1925.0
546,"[[ 0.68693783]
 [ 0.49169976]
 [-0.53511472]]",-4014.0,2184.0
547,"[[ 0.68163521]
 [ 0.51159884]
 [-0.52310617]]",-3899.0,2428.0
548,"[[ 0.70146022]
 [ 0.43504418]
 [-0.56452646]]",-3753.0,2421.0
549,"[[ 0.70421512]
 [ 0.44602165]
 [-0.55239999]]",-3676.0,2449.0
550,"[[ 0.709917  ]
 [ 0.42323104]
 [-0.5629328 ]]",-3604.0,2419.0
551,"[[ 0.71155248]
 [ 0.41811181]
 [-0.56469069]]",-3548.0,2388.0
552,"[[ 0.71008109]
 [ 0.40353956]
 [-0.57701011]]",-3489.0,2332.0
553,"[[ 0.67863926]
 [ 0.46986015]
 [-0.56451767]]",-3425.0,2408.0
554,"[[ 0.68145962]
 [ 0.47449417]
 [-0.55719661]]",-3398.0,2481.0
555,"[[ 0.68715683]
 [ 0.4675187 ]
 [-0.5560951 ]]",-3390.0,2525.0
556,"[[ 0.68094273]
 [ 0.47989522]
 [-0.55318856]]",-3382.0,2581.0
557,"[[ 0.69882018]
 [ 0.46672691]
 [-0.54204829]]",-3421.0,2614.0
558,"[[ 0.68110543]
 [ 0.49135548]
 [-0.54283072]]",-3418.0,2674.0
559,"[[ 0.70919046]
 [ 0.47429292]
 [-0.52162737]]",-3501.0,2719.0
560,"[[ 0.71251473]
 [ 0.46081602]
 [-0.52912319]]",-3553.0,2721.0
561,"[[ 0.71558404]
 [ 0.46961297]
 [-0.51711038]]",-3625.0,2756.0
562,"[[ 0.7046768 ]
 [ 0.47225934]
 [-0.52952973]]",-3635.0,2770.0
563,"[[ 0.70491646]
 [ 0.46021611]
 [-0.53971651]]",-3625.0,2747.0
564,"[[ 0.70202848]
 [ 0.47908819]
 [-0.52690656]]",-3635.0,2777.0
565,"[[ 0.66507251]
 [ 0.52035037]
 [-0.53564359]]",-3566.0,2853.0
566,"[[ 0.6524859 ]
 [ 0.53330229]
 [-0.53837795]]",-3490.0,2925.0
567,"[[ 0.66050908]
 [ 0.53783546]
 [-0.52389004]]",-3479.0,3011.0
568,"[[ 0.66515418]
 [ 0.54109007]
 [-0.5145789 ]]",-3497.0,3095.0
569,"[[ 0.662657  ]
 [ 0.54037549]
 [-0.51853643]]",-3500.0,3149.0
570,"[[ 0.65948156]
 [ 0.53320591]
 [-0.52988256]]",-3468.0,3154.0
571,"[[ 0.66038825]
 [ 0.53555136]
 [-0.52637639]]",-3458.0,3171.0
572,"[[ 0.66393785]
 [ 0.53903324]
 [-0.518295  ]]",-3475.0,3203.0
573,"[[ 0.65160708]
 [ 0.54737463]
 [-0.52515638]]",-3449.0,3226.0
574,"[[ 0.66662297]
 [ 0.53430115]
 [-0.51974619]]",-3462.0,3227.0
575,"[[ 0.6489547]
 [ 0.5560278]
 [-0.5193177]]",-3448.0,3268.0
576,"[[ 0.66518225]
 [ 0.5088465 ]
 [-0.54645019]]",-3410.0,3177.0
577,"[[ 0.65687764]
 [ 0.55221759]
 [-0.51338825]]",-3445.0,3243.0
578,"[[ 0.66149616]
 [ 0.54824597]
 [-0.51171201]]",-3480.0,3285.0
579,"[[ 0.66374561]
 [ 0.54307164]
 [-0.51431018]]",-3506.0,3304.0
580,"[[ 0.65964133]
 [ 0.54461812]
 [-0.51794248]]",-3514.0,3317.0
581,"[[ 0.66204999]
 [ 0.53870817]
 [-0.52104061]]",-3517.0,3312.0
582,"[[ 0.65762874]
 [ 0.55244482]
 [-0.51218079]]",-3536.0,3352.0
583,"[[ 0.65190108]
 [ 0.55192595]
 [-0.52000263]]",-3519.0,3362.0
584,"[[ 0.66679517]
 [ 0.54202689]
 [-0.51145973]]",-3549.0,3368.0
585,"[[ 0.66342226]
 [ 0.54615118]
 [-0.5114585 ]]",-3561.0,3376.0
586,"[[ 0.65467935]
 [ 0.56362701]
 [-0.50370581]]",-3574.0,3429.0
