frame,res,X,Y
296,"[[ 0.78716227]
 [ 0.42409038]
 [-0.44779785]]",-5167.0,3045.0
297,"[[ 0.78886286]
 [ 0.41806271]
 [-0.45046527]]",-5192.0,3025.0
298,"[[ 0.7954357 ]
 [ 0.42182089]
 [-0.43514271]]",-5275.0,3045.0
299,"[[ 0.77863956]
 [ 0.4524705 ]
 [-0.43473082]]",-5303.0,3124.0
300,"[[ 0.78021476]
 [ 0.45382018]
 [-0.430479  ]]",-5345.0,3195.0
301,"[[ 0.77615432]
 [ 0.41234693]
 [-0.4770267 ]]",-5210.0,3076.0
302,"[[ 0.77415005]
 [ 0.43626741]
 [-0.45865287]]",-5169.0,3070.0
303,"[[ 0.77215793]
 [ 0.42909111]
 [-0.46867148]]",-5096.0,3030.0
304,"[[ 0.77959916]
 [ 0.42387816]
 [-0.46103412]]",-5086.0,3005.0
305,"[[ 0.77764293]
 [ 0.42516817]
 [-0.46314523]]",-5069.0,2987.0
306,"[[ 0.78187013]
 [ 0.42588534]
 [-0.45530295]]",-5096.0,2992.0
307,"[[ 0.78212382]
 [ 0.42303757]
 [-0.45751671]]",-5108.0,2986.0
308,"[[ 0.77354158]
 [ 0.42866546]
 [-0.46677548]]",-5080.0,2981.0
309,"[[ 0.76701679]
 [ 0.4375582 ]
 [-0.46928464]]",-5044.0,2993.0
310,"[[ 0.76795801]
 [ 0.43878025]
 [-0.46659661]]",-5024.0,3007.0
311,"[[ 0.76953334]
 [ 0.44451457]
 [-0.45850325]]",-5036.0,3041.0
312,"[[ 0.76389985]
 [ 0.44237261]
 [-0.46985477]]",-4998.0,3041.0
313,"[[ 0.77258753]
 [ 0.41837615]
 [-0.47756664]]",-4954.0,2978.0
314,"[[ 0.73550298]
 [ 0.44267148]
 [-0.51291065]]",-4756.0,2920.0
315,"[[ 0.72844491]
 [ 0.45015675]
 [-0.51645611]]",-4589.0,2884.0
316,"[[ 0.72942992]
 [ 0.43846735]
 [-0.52505083]]",-4444.0,2823.0
317,"[[ 0.71585478]
 [ 0.44933963]
 [-0.53445844]]",-4288.0,2781.0
318,"[[ 0.71058664]
 [ 0.47677939]
 [-0.51744376]]",-4202.0,2821.0
319,"[[ 0.58910554]
 [ 0.53037628]
 [-0.60963568]]",-3778.0,2806.0
320,"[[ 0.54458082]
 [ 0.53342231]
 [-0.64721895]]",-3361.0,2758.0
321,"[[ 0.54906941]
 [ 0.56082562]
 [-0.61967524]]",-3102.0,2802.0
322,"[[ 0.54622572]
 [ 0.56706268]
 [-0.61650416]]",-2921.0,2853.0
323,"[[ 0.54623587]
 [ 0.58345627]
 [-0.60100346]]",-2803.0,2932.0
324,"[[ 0.5442709 ]
 [ 0.60736716]
 [-0.57868326]]",-2748.0,3062.0
325,"[[ 0.5475453 ]
 [ 0.60309421]
 [-0.58006165]]",-2713.0,3149.0
326,"[[ 0.54774985]
 [ 0.59045006]
 [-0.59273841]]",-2668.0,3173.0
327,"[[ 0.54520182]
 [ 0.58543466]
 [-0.60001769]]",-2621.0,3170.0
328,"[[ 0.54632239]
 [ 0.59304813]
 [-0.5914607 ]]",-2604.0,3198.0
329,"[[ 0.54694918]
 [ 0.59501907]
 [-0.58889634]]",-2593.0,3221.0
330,"[[ 0.5447977 ]
 [ 0.60160421]
 [-0.58418134]]",-2591.0,3258.0
331,"[[ 0.54948871]
 [ 0.59381052]
 [-0.58775099]]",-2593.0,3268.0
332,"[[ 0.54832533]
 [ 0.59449436]
 [-0.58814606]]",-2596.0,3280.0
333,"[[ 0.54568238]
 [ 0.60582215]
 [-0.57897346]]",-2604.0,3319.0
334,"[[ 0.54351669]
 [ 0.58900686]
 [-0.59804726]]",-2578.0,3288.0
335,"[[ 0.57280832]
 [ 0.55459078]
 [-0.60358901]]",-2594.0,3206.0
336,"[[ 0.66266687]
 [ 0.49332517]
 [-0.56347395]]",-2814.0,3107.0
337,"[[ 0.72064745]
 [ 0.38131165]
 [-0.5790239 ]]",-3030.0,2833.0
338,"[[ 0.76954467]
 [ 0.35203732]
 [-0.5327952 ]]",-3382.0,2640.0
339,"[[ 0.76186214]
 [ 0.36660095]
 [-0.53401294]]",-3616.0,2520.0
340,"[[ 0.75012865]
 [ 0.39279708]
 [-0.53199385]]",-3766.0,2476.0
341,"[[ 0.73767996]
 [ 0.42535365]
 [-0.52431149]]",-3874.0,2512.0
342,"[[ 0.72285683]
 [ 0.4429382 ]
 [-0.53036191]]",-3909.0,2558.0
343,"[[ 0.72234131]
 [ 0.45920918]
 [-0.51705896]]",-3958.0,2634.0
344,"[[ 0.71244003]
 [ 0.46928251]
 [-0.52173089]]",-3968.0,2702.0
345,"[[ 0.71848983]
 [ 0.47227223]
 [-0.51061855]]",-4017.0,2777.0
346,"[[ 0.7259047 ]
 [ 0.42813134]
 [-0.53829909]]",-4006.0,2717.0
347,"[[ 0.72393292]
 [ 0.40297194]
 [-0.55994173]]",-3951.0,2606.0
348,"[[ 0.72036118]
 [ 0.4293126 ]
 [-0.54476643]]",-3937.0,2587.0
349,"[[ 0.7173755 ]
 [ 0.4209074 ]
 [-0.55516606]]",-3897.0,2544.0
350,"[[ 0.72108919]
 [ 0.42056422]
 [-0.55059615]]",-3880.0,2516.0
351,"[[ 0.72115625]
 [ 0.4244218 ]
 [-0.54753977]]",-3883.0,2511.0
352,"[[ 0.7237163 ]
 [ 0.43996014]
 [-0.53166699]]",-3932.0,2558.0
353,"[[ 0.74042894]
 [ 0.37695162]
 [-0.55648222]]",-3932.0,2451.0
354,"[[ 0.73665102]
 [ 0.39058318]
 [-0.55207794]]",-3930.0,2397.0
355,"[[ 0.73945188]
 [ 0.39718725]
 [-0.54355607]]",-3951.0,2379.0
356,"[[ 0.74191436]
 [ 0.39056523]
 [-0.54499714]]",-3960.0,2350.0
357,"[[ 0.72704932]
 [ 0.42012191]
 [-0.54304408]]",-3945.0,2380.0
358,"[[ 0.72140099]
 [ 0.42477366]
 [-0.54694419]]",-3916.0,2404.0
359,"[[ 0.73682681]
 [ 0.41308535]
 [-0.5352072 ]]",-3945.0,2417.0
360,"[[ 0.72572155]
 [ 0.41709326]
 [-0.54713932]]",-3924.0,2419.0
361,"[[ 0.72072888]
 [ 0.47312168]
 [-0.50666139]]",-4004.0,2581.0
362,"[[ 0.72247825]
 [ 0.47961052]
 [-0.4979949 ]]",-4101.0,2734.0
363,"[[ 0.71305705]
 [ 0.47890316]
 [-0.51205606]]",-4117.0,2818.0
364,"[[ 0.71445639]
 [ 0.47560859]
 [-0.51317496]]",-4119.0,2867.0
365,"[[ 0.61054326]
 [ 0.33709404]
 [-0.71666208]]",-3630.0,2486.0
366,"[[ 0.59067555]
 [ 0.29022174]
 [-0.75291018]]",-3210.0,2129.0
367,"[[ 0.59510327]
 [ 0.28937625]
 [-0.74974228]]",-2909.0,1868.0
368,"[[ 0.60999604]
 [ 0.2944603 ]
 [-0.73566158]]",-2721.0,1690.0
369,"[[ 0.60367502]
 [ 0.25295525]
 [-0.75603579]]",-2554.0,1500.0
370,"[[ 0.6041664 ]
 [ 0.22785133]
 [-0.76358807]]",-2423.0,1327.0
371,"[[ 0.59468109]
 [ 0.2560409 ]
 [-0.76210069]]",-2320.0,1236.0
372,"[[ 0.58037016]
 [ 0.24631977]
 [-0.77620683]]",-2217.0,1153.0
373,"[[ 0.56562461]
 [ 0.23281667]
 [-0.79111642]]",-2110.0,1070.0
374,"[[ 0.57099164]
 [ 0.23232646]
 [-0.78739632]]",-2044.0,1012.0
375,"[[ 0.5711308 ]
 [ 0.23109471]
 [-0.78765782]]",-1992.0,966.0
376,"[[ 0.58109746]
 [ 0.2521267 ]
 [-0.77379446]]",-1977.0,962.0
377,"[[ 0.564722  ]
 [ 0.20751221]
 [-0.79876639]]",-1922.0,898.0
378,"[[ 0.57623518]
 [ 0.23015459]
 [-0.78420781]]",-1916.0,883.0
379,"[[ 0.56713574]
 [ 0.24000514]
 [-0.78787981]]",-1895.0,882.0
380,"[[ 0.55999689]
 [ 0.21078229]
 [-0.801233  ]]",-1855.0,841.0
381,"[[ 0.56853968]
 [ 0.23998758]
 [-0.78687266]]",-1847.0,849.0
382,"[[ 0.57575974]
 [ 0.26796673]
 [-0.77246006]]",-1860.0,892.0
383,"[[ 0.56714803]
 [ 0.25207304]
 [-0.7840933 ]]",-1848.0,901.0
384,"[[ 0.55454131]
 [ 0.22733966]
 [-0.80050023]]",-1810.0,872.0
385,"[[ 0.57788108]
 [ 0.2481424 ]
 [-0.77748235]]",-1830.0,884.0
386,"[[ 0.56137438]
 [ 0.22242564]
 [-0.79711081]]",-1811.0,857.0
387,"[[ 0.55822586]
 [ 0.18850666]
 [-0.8079908 ]]",-1790.0,797.0
388,"[[ 0.59246063]
 [ 0.22985773]
 [-0.77211128]]",-1841.0,811.0
389,"[[ 0.58647936]
 [ 0.2876623 ]
 [-0.75716072]]",-1884.0,895.0
390,"[[ 0.56219122]
 [ 0.20188542]
 [-0.8019871 ]]",-1847.0,841.0
391,"[[ 0.55646625]
 [ 0.21004837]
 [-0.80388121]]",-1813.0,811.0
392,"[[ 0.56943586]
 [ 0.25803141]
 [-0.78048869]]",-1817.0,851.0
393,"[[ 0.56877928]
 [ 0.21343138]
 [-0.79431554]]",-1809.0,825.0
394,"[[ 0.57119265]
 [ 0.24332003]
 [-0.78392239]]",-1814.0,843.0
395,"[[ 0.58308062]
 [ 0.26605875]
 [-0.76761301]]",-1849.0,890.0
396,"[[ 0.56377815]
 [ 0.23628488]
 [-0.79140612]]",-1831.0,881.0
397,"[[ 0.57128058]
 [ 0.24474171]
 [-0.7834156 ]]",-1837.0,888.0
398,"[[ 0.57922989]
 [ 0.22459567]
 [-0.78361312]]",-1851.0,869.0
399,"[[ 0.57494133]
 [ 0.21818227]
 [-0.78856767]]",-1854.0,847.0
400,"[[ 0.58617047]
 [ 0.25360718]
 [-0.76947227]]",-1887.0,881.0
401,"[[ 0.56939271]
 [ 0.25500955]
 [-0.78151268]]",-1880.0,901.0
402,"[[ 0.57362822]
 [ 0.25152171]
 [-0.77954314]]",-1881.0,913.0
403,"[[ 0.57817252]
 [ 0.27754275]
 [-0.76725912]]",-1900.0,959.0
404,"[[ 0.57566936]
 [ 0.26156841]
 [-0.77471721]]",-1905.0,969.0
405,"[[ 0.57245523]
 [ 0.26638959]
 [-0.77545574]]",-1905.0,984.0
406,"[[ 0.58398046]
 [ 0.26527212]
 [-0.7672011 ]]",-1926.0,996.0
407,"[[ 0.58350444]
 [ 0.26479928]
 [-0.76772646]]",-1938.0,1004.0
408,"[[ 0.58621316]
 [ 0.25849392]
 [-0.76781184]]",-1948.0,1001.0
409,"[[ 0.57779956]
 [ 0.23720272]
 [-0.78094977]]",-1928.0,967.0
410,"[[ 0.58008143]
 [ 0.24419293]
 [-0.77709417]]",-1918.0,953.0
411,"[[ 0.72589841]
 [ 0.35563512]
 [-0.58872333]]",-2352.0,1205.0
412,"[[ 0.76114718]
 [ 0.32101727]
 [-0.56356267]]",-2778.0,1359.0
413,"[[ 0.76422513]
 [ 0.32149384]
 [-0.55910792]]",-3098.0,1475.0
414,"[[ 0.7635687 ]
 [ 0.36488091]
 [-0.53275207]]",-3388.0,1657.0
415,"[[ 0.76428066]
 [ 0.36608665]
 [-0.53090077]]",-3612.0,1798.0
416,"[[ 0.75879487]
 [ 0.38129376]
 [-0.52805815]]",-3774.0,1930.0
417,"[[ 0.75044238]
 [ 0.4444673 ]
 [-0.48916772]]",-3981.0,2197.0
418,"[[ 0.72556047]
 [ 0.49526824]
 [-0.47777754]]",-4113.0,2506.0
419,"[[ 0.72872052]
 [ 0.488887  ]
 [-0.47953718]]",-4213.0,2717.0
420,"[[ 0.73211382]
 [ 0.4758252 ]
 [-0.48744203]]",-4266.0,2830.0
421,"[[ 0.70333696]
 [ 0.46989519]
 [-0.53340006]]",-4145.0,2830.0
422,"[[ 0.70542927]
 [ 0.48197084]
 [-0.5196861 ]]",-4091.0,2872.0
423,"[[ 0.7040143 ]
 [ 0.47649347]
 [-0.52660976]]",-4038.0,2885.0
424,"[[ 0.70904298]
 [ 0.46827862]
 [-0.52723162]]",-4009.0,2882.0
425,"[[ 0.71160121]
 [ 0.45653885]
 [-0.53403745]]",-3981.0,2851.0
426,"[[ 0.70879313]
 [ 0.46166671]
 [-0.53336306]]",-3954.0,2838.0
427,"[[ 0.699841  ]
 [ 0.46033491]
 [-0.54618161]]",-3891.0,2806.0
428,"[[ 0.70123378]
 [ 0.4733577 ]
 [-0.53310757]]",-3878.0,2826.0
429,"[[ 0.69985399]
 [ 0.4651474 ]
 [-0.54207222]]",-3843.0,2811.0
430,"[[ 0.6965042]
 [ 0.4737543]
 [-0.5389237]]",-3817.0,2817.0
431,"[[ 0.70138298]
 [ 0.47864113]
 [-0.52817097]]",-3826.0,2844.0
432,"[[ 0.69575736]
 [ 0.47898829]
 [-0.5352494 ]]",-3802.0,2850.0
433,"[[ 0.71095035]
 [ 0.48641857]
 [-0.50788442]]",-3887.0,2920.0
434,"[[ 0.71912999]
 [ 0.48370054]
 [-0.4988846 ]]",-3989.0,2984.0
435,"[[ 0.70234886]
 [ 0.48533368]
 [-0.52072766]]",-3977.0,2995.0
436,"[[ 0.69584131]
 [ 0.49713388]
 [-0.51832691]]",-3965.0,3030.0
437,"[[ 0.7020288 ]
 [ 0.48351597]
 [-0.52284594]]",-3960.0,3027.0
438,"[[ 0.70316376]
 [ 0.49365107]
 [-0.51173172]]",-3980.0,3058.0
439,"[[ 0.70177196]
 [ 0.49760644]
 [-0.50980777]]",-3996.0,3090.0
440,"[[ 0.70065694]
 [ 0.4897956 ]
 [-0.51882571]]",-3983.0,3084.0
441,"[[ 0.71715006]
 [ 0.45615786]
 [-0.52689259]]",-3991.0,3013.0
442,"[[ 0.74518063]
 [ 0.22027559]
 [-0.62943189]]",-3851.0,2493.0
443,"[[ 0.72847135]
 [ 0.14134823]
 [-0.67033586]]",-3669.0,1986.0
444,"[[ 0.76514274]
 [ 0.19690971]
 [-0.61301154]]",-3692.0,1721.0
445,"[[ 0.808022  ]
 [-0.01039782]
 [-0.58906056]]",-3817.0,1208.0
446,"[[ 0.77795498]
 [ 0.34511174]
 [-0.52505612]]",-4002.0,1462.0
447,"[[ 0.751494  ]
 [ 0.19902532]
 [-0.62900373]]",-3869.0,1329.0
448,"[[ 0.74384397]
 [ 0.37825391]
 [-0.55101736]]",-3909.0,1572.0
449,"[[ 0.73856359]
 [ 0.3550441 ]
 [-0.57312085]]",-3879.0,1685.0
450,"[[ 0.73893347]
 [ 0.34966523]
 [-0.57594405]]",-3850.0,1755.0
451,"[[ 0.74288716]
 [ 0.25789408]
 [-0.61774535]]",-3751.0,1631.0
452,"[[ 0.7375256 ]
 [ 0.2559934 ]
 [-0.62491869]]",-3656.0,1532.0
453,"[[ 0.7465888 ]
 [ 0.2636252 ]
 [-0.61082478]]",-3630.0,1482.0
454,"[[ 0.75642408]
 [ 0.26312815]
 [-0.59882066]]",-3648.0,1452.0
455,"[[ 0.77889364]
 [ 0.21182504]
 [-0.59030065]]",-3712.0,1356.0
456,"[[ 0.73586392]
 [ 0.27564895]
 [-0.61848358]]",-3638.0,1366.0
457,"[[ 0.74308168]
 [ 0.27283648]
 [-0.61105636]]",-3606.0,1373.0
458,"[[ 0.74425952]
 [ 0.29893596]
 [-0.59725627]]",-3609.0,1427.0
459,"[[ 0.74916448]
 [ 0.28535366]
 [-0.5977674 ]]",-3612.0,1445.0
460,"[[ 0.74739307]
 [ 0.30220645]
 [-0.59167125]]",-3628.0,1489.0
461,"[[ 0.74540098]
 [ 0.28276144]
 [-0.60367487]]",-3602.0,1479.0
462,"[[ 0.75773633]
 [ 0.27371047]
 [-0.59238352]]",-3619.0,1464.0
463,"[[ 0.75406007]
 [ 0.25891738]
 [-0.60361842]]",-3601.0,1422.0
464,"[[ 0.73973117]
 [ 0.36222581]
 [-0.56708929]]",-3642.0,1583.0
465,"[[ 0.74436461]
 [ 0.33065887]
 [-0.58016036]]",-3655.0,1639.0
466,"[[ 0.74885198]
 [ 0.26886343]
 [-0.60575008]]",-3624.0,1566.0
467,"[[ 0.78686958]
 [ 0.11177531]
 [-0.6069123 ]]",-3658.0,1276.0
468,"[[ 0.87259838]
 [ 0.02990892]
 [-0.48752181]]",-4131.0,953.0
469,"[[ 0.916231  ]
 [-0.13350917]
 [-0.37775132]]",-5049.0,340.0
470,"[[ 0.91990128]
 [-0.06318496]
 [-0.38702621]]",-5684.0,65.0
471,"[[ 0.9305873 ]
 [-0.02332908]
 [-0.36532592]]",-6282.0,-45.0
472,"[[ 0.93147523]
 [-0.07834262]
 [-0.35526937]]",-6789.0,-267.0
473,"[[ 0.93334778]
 [-0.02390359]
 [-0.35817668]]",-7156.0,-290.0
474,"[[ 0.93123935]
 [ 0.02628528]
 [-0.36345889]]",-7398.0,-180.0
475,"[[ 0.92664976]
 [ 0.06182301]
 [-0.37080742]]",-7516.0,-14.0
476,"[[ 0.93271946]
 [-0.01402872]
 [-0.36032985]]",-7669.0,-80.0
477,"[[ 0.92687441]
 [ 0.04136415]
 [-0.37308557]]",-7682.0,8.0
478,"[[ 0.93076512]
 [ 0.09867793]
 [-0.35204964]]",-7828.0,225.0
479,"[[ 0.91712981]
 [ 0.08215716]
 [-0.39002962]]",-7678.0,321.0
480,"[[ 0.9196195 ]
 [ 0.06963139]
 [-0.3865895 ]]",-7589.0,363.0
481,"[[ 0.8995581 ]
 [ 0.23623426]
 [-0.36740794]]",-7573.0,810.0
482,"[[ 0.89634857]
 [ 0.23644648]
 [-0.37503641]]",-7508.0,1124.0
483,"[[ 0.91145575]
 [ 0.16632775]
 [-0.37627583]]",-7481.0,1182.0
484,"[[ 0.89672483]
 [ 0.23757784]
 [-0.37341848]]",-7443.0,1399.0
485,"[[ 0.89881493]
 [ 0.26199109]
 [-0.35141485]]",-7553.0,1654.0
486,"[[ 0.88554566]
 [ 0.29473203]
 [-0.35908482]]",-7557.0,1910.0
487,"[[ 0.90979597]
 [ 0.20444251]
 [-0.36121261]]",-7603.0,1867.0
488,"[[ 0.91352462]
 [ 0.19394456]
 [-0.35757274]]",-7656.0,1812.0
489,"[[ 0.9181822 ]
 [ 0.1808393 ]
 [-0.35247496]]",-7744.0,1746.0
490,"[[ 0.93008293]
 [ 0.124612  ]
 [-0.3455685 ]]",-7891.0,1562.0
491,"[[ 0.9108588 ]
 [ 0.20696606]
 [-0.35707325]]",-7873.0,1624.0
492,"[[ 0.91880422]
 [ 0.10293424]
 [-0.38105557]]",-7748.0,1393.0
493,"[[ 0.92073229]
 [ 0.15681721]
 [-0.35729597]]",-7809.0,1375.0
494,"[[ 0.93560729]
 [ 0.06935854]
 [-0.34616239]]",-7948.0,1146.0
495,"[[ 0.92534902]
 [ 0.10019703]
 [-0.3656361 ]]",-7914.0,1045.0
496,"[[ 0.94443338]
 [ 0.03904503]
 [-0.32637567]]",-8230.0,832.0
497,"[[ 0.93891167]
 [ 0.07908659]
 [-0.33494804]]",-8368.0,781.0
498,"[[ 0.9364877 ]
 [ 0.08369554]
 [-0.34056693]]",-8421.0,752.0
499,"[[ 0.93347323]
 [ 0.14162634]
 [-0.32949919]]",-8537.0,896.0
500,"[[ 0.9270586 ]
 [ 0.16304416]
 [-0.3376077 ]]",-8533.0,1047.0
501,"[[ 0.9261723 ]
 [ 0.20454886]
 [-0.31680378]]",-8700.0,1304.0
502,"[[ 0.90848917]
 [ 0.26602591]
 [-0.32230056]]",-8728.0,1654.0
503,"[[ 0.91429678]
 [ 0.24385255]
 [-0.3234151 ]]",-8754.0,1843.0
504,"[[ 0.93061643]
 [ 0.16676298]
 [-0.3257962 ]]",-8798.0,1761.0
505,"[[ 0.93210874]
 [ 0.13971713]
 [-0.3341443 ]]",-8767.0,1615.0
506,"[[ 0.9315984 ]
 [ 0.10086503]
 [-0.34921436]]",-8635.0,1392.0
507,"[[ 0.91709211]
 [ 0.11347474]
 [-0.38218523]]",-8301.0,1235.0
508,"[[ 0.9147114 ]
 [ 0.11756363]
 [-0.38662883]]",-8023.0,1126.0
509,"[[ 0.90943247]
 [ 0.19269656]
 [-0.36851136]]",-7926.0,1246.0
510,"[[ 0.91942548]
 [ 0.10144936]
 [-0.37995369]]",-7823.0,1103.0
511,"[[ 0.94736314]
 [-0.00866339]
 [-0.3200438 ]]",-8209.0,730.0
512,"[[ 0.93713792]
 [-0.00484668]
 [-0.34892553]]",-8257.0,468.0
513,"[[ 0.85563738]
 [ 0.20262766]
 [-0.47626328]]",-7486.0,674.0
514,"[[ 0.76949584]
 [ 0.24289763]
 [-0.59065802]]",-6483.0,811.0
515,"[[ 0.75497196]
 [ 0.19577479]
 [-0.62585108]]",-5657.0,821.0
516,"[[ 0.74885358]
 [ 0.21826598]
 [-0.62576215]]",-5045.0,860.0
517,"[[ 0.74386179]
 [ 0.29945479]
 [-0.59749181]]",-4642.0,1025.0
518,"[[ 0.73015137]
 [ 0.35999617]
 [-0.58075962]]",-4363.0,1253.0
519,"[[ 0.7097649 ]
 [ 0.39830371]
 [-0.58102319]]",-4122.0,1476.0
520,"[[ 0.70426914]
 [ 0.39383955]
 [-0.59067367]]",-3925.0,1625.0
521,"[[ 0.68970188]
 [ 0.42834212]
 [-0.58381019]]",-3767.0,1791.0
522,"[[ 0.67607037]
 [ 0.42832344]
 [-0.59955641]]",-3610.0,1899.0
523,"[[ 0.655825  ]
 [ 0.43773622]
 [-0.61504518]]",-3438.0,1974.0
524,"[[ 0.65398954]
 [ 0.41444371]
 [-0.63287763]]",-3280.0,1976.0
525,"[[ 0.64866606]
 [ 0.40044613]
 [-0.64720572]]",-3140.0,1947.0
526,"[[ 0.63278534]
 [ 0.41616618]
 [-0.65298424]]",-3004.0,1941.0
527,"[[ 0.64429679]
 [ 0.40761654]
 [-0.64709382]]",-2934.0,1934.0
528,"[[ 0.63286737]
 [ 0.42000677]
 [-0.65044078]]",-2863.0,1943.0
529,"[[ 0.64255966]
 [ 0.43220762]
 [-0.63270345]]",-2849.0,1984.0
530,"[[ 0.64412864]
 [ 0.44682513]
 [-0.62084266]]",-2857.0,2047.0
531,"[[ 0.64688417]
 [ 0.44567903]
 [-0.61879808]]",-2877.0,2097.0
532,"[[ 0.64048789]
 [ 0.44783269]
 [-0.62387591]]",-2880.0,2135.0
533,"[[ 0.64140591]
 [ 0.44441251]
 [-0.62537667]]",-2887.0,2159.0
534,"[[ 0.65974562]
 [ 0.46092208]
 [-0.59353732]]",-2971.0,2236.0
535,"[[ 0.64144041]
 [ 0.45374986]
 [-0.61859944]]",-2961.0,2251.0
536,"[[ 0.64264532]
 [ 0.46739048]
 [-0.60708577]]",-2972.0,2295.0
537,"[[ 0.64961672]
 [ 0.46511143]
 [-0.60138962]]",-2998.0,2328.0
538,"[[ 0.6519646 ]
 [ 0.48660912]
 [-0.58150987]]",-3055.0,2411.0
539,"[[ 0.65621068]
 [ 0.47655503]
 [-0.58504944]]",-3095.0,2450.0
540,"[[ 0.66471468]
 [ 0.47144812]
 [-0.57956109]]",-3144.0,2475.0
541,"[[ 0.64823727]
 [ 0.47600388]
 [-0.59431368]]",-3137.0,2487.0
542,"[[ 0.64755657]
 [ 0.47805582]
 [-0.59340806]]",-3124.0,2494.0
543,"[[ 0.65919002]
 [ 0.4382521 ]
 [-0.6110676 ]]",-3094.0,2414.0
544,"[[ 0.64456196]
 [ 0.46948287]
 [-0.6034283 ]]",-3066.0,2411.0
545,"[[ 0.64828066]
 [ 0.46826415]
 [-0.60038393]]",-3060.0,2415.0
546,"[[ 0.64765294]
 [ 0.47426137]
 [-0.59634036]]",-3056.0,2428.0
547,"[[ 0.63489087]
 [ 0.42817945]
 [-0.6430987 ]]",-2959.0,2319.0
548,"[[ 0.63931046]
 [ 0.42906517]
 [-0.63811066]]",-2900.0,2246.0
549,"[[ 0.63870448]
 [ 0.43372478]
 [-0.63556227]]",-2861.0,2203.0
550,"[[ 0.64630863]
 [ 0.42192456]
 [-0.63581823]]",-2844.0,2155.0
551,"[[ 0.64088986]
 [ 0.44846531]
 [-0.62300807]]",-2836.0,2167.0
552,"[[ 0.64948068]
 [ 0.43179762]
 [-0.62587991]]",-2848.0,2157.0
553,"[[ 0.64738005]
 [ 0.43877121]
 [-0.62320052]]",-2860.0,2164.0
554,"[[ 0.62983393]
 [ 0.45000143]
 [-0.63309394]]",-2834.0,2178.0
555,"[[ 0.61770366]
 [ 0.41598461]
 [-0.66738219]]",-2746.0,2106.0
556,"[[ 0.63546279]
 [ 0.4335906 ]
 [-0.63889454]]",-2732.0,2097.0
557,"[[ 0.63514863]
 [ 0.43114942]
 [-0.64085599]]",-2719.0,2087.0
558,"[[ 0.62678495]
 [ 0.42884576]
 [-0.65056279]]",-2686.0,2069.0
559,"[[ 0.63831303]
 [ 0.45564596]
 [-0.62043793]]",-2714.0,2120.0
560,"[[ 0.63935069]
 [ 0.45519564]
 [-0.61969963]]",-2740.0,2159.0
561,"[[ 0.63309875]
 [ 0.4340434 ]
 [-0.6409308 ]]",-2716.0,2135.0
562,"[[ 0.63287004]
 [ 0.448246  ]
 [-0.63130899]]",-2714.0,2149.0
563,"[[ 0.63502611]
 [ 0.4516686 ]
 [-0.62668758]]",-2726.0,2171.0
564,"[[ 0.64987045]
 [ 0.46532654]
 [-0.60094893]]",-2796.0,2236.0
565,"[[ 0.76072951]
 [ 0.34410828]
 [-0.55034544]]",-3114.0,2151.0
566,"[[ 0.78207929]
 [ 0.31281264]
 [-0.53898074]]",-3407.0,2050.0
567,"[[ 0.77991891]
 [ 0.32236711]
 [-0.53647548]]",-3622.0,1993.0
568,"[[ 0.79760431]
 [ 0.32374042]
 [-0.50893958]]",-3882.0,1985.0
569,"[[ 0.78911275]
 [ 0.32689615]
 [-0.52003843]]",-4030.0,1973.0
570,"[[ 0.80229092]
 [ 0.29459442]
 [-0.51917569]]",-4162.0,1911.0
571,"[[ 0.75191889]
 [ 0.37241956]
 [-0.54398682]]",-4114.0,1969.0
572,"[[ 0.65908636]
 [ 0.34788712]
 [-0.66676811]]",-3730.0,1867.0
573,"[[ 0.63748034]
 [ 0.36602445]
 [-0.67797118]]",-3406.0,1807.0
574,"[[ 0.63560388]
 [ 0.36806199]
 [-0.67862956]]",-3162.0,1764.0
575,"[[ 0.61689324]
 [ 0.37603466]
 [-0.69140485]]",-2941.0,1731.0
576,"[[ 0.61872884]
 [ 0.36856513]
 [-0.69378265]]",-2780.0,1696.0
577,"[[ 0.6208263 ]
 [ 0.38764166]
 [-0.68140197]]",-2683.0,1706.0
578,"[[ 0.62572711]
 [ 0.39741518]
 [-0.6712129 ]]",-2631.0,1734.0
579,"[[ 0.62624834]
 [ 0.40922753]
 [-0.6635856 ]]",-2608.0,1779.0
580,"[[ 0.61917354]
 [ 0.38059518]
 [-0.6868562 ]]",-2549.0,1755.0
581,"[[ 0.63029265]
 [ 0.40086234]
 [-0.66486131]]",-2541.0,1776.0
582,"[[ 0.61177549]
 [ 0.40296623]
 [-0.68069741]]",-2500.0,1787.0
583,"[[ 0.60700499]
 [ 0.39696245]
 [-0.68845171]]",-2458.0,1783.0
584,"[[ 0.61544795]
 [ 0.40401693]
 [-0.67675264]]",-2452.0,1798.0
585,"[[ 0.61333489]
 [ 0.3787533 ]
 [-0.69308459]]",-2426.0,1765.0
586,"[[ 0.62264354]
 [ 0.39786699]
 [-0.67380775]]",-2443.0,1780.0
587,"[[ 0.62748257]
 [ 0.38023548]
 [-0.67947524]]",-2451.0,1762.0
588,"[[ 0.62465158]
 [ 0.35577175]
 [-0.69515241]]",-2435.0,1706.0
589,"[[ 0.60902066]
 [ 0.36690742]
 [-0.70318759]]",-2394.0,1674.0
590,"[[ 0.61433721]
 [ 0.36480075]
 [-0.69965006]]",-2373.0,1650.0
