frame,res,X,Y
297,"[[ 0.74342126]
 [ 0.48042106]
 [-0.46531755]]",-4949.0,3513.0
298,"[[ 0.75170179]
 [ 0.46602084]
 [-0.46665726]]",-4934.0,3467.0
299,"[[ 0.7510715 ]
 [ 0.48274419]
 [-0.45038834]]",-4969.0,3496.0
300,"[[ 0.73680284]
 [ 0.49224821]
 [-0.46347954]]",-4925.0,3510.0
301,"[[ 0.7683357 ]
 [ 0.46218253]
 [-0.44277259]]",-5022.0,3500.0
302,"[[ 0.80355764]
 [ 0.41944101]
 [-0.42233206]]",-5242.0,3443.0
303,"[[ 0.7778146 ]
 [ 0.45238405]
 [-0.43629477]]",-5289.0,3440.0
304,"[[ 0.78506922]
 [ 0.44542819]
 [-0.43041845]]",-5359.0,3434.0
305,"[[ 0.78348159]
 [ 0.44225795]
 [-0.43653695]]",-5384.0,3411.0
306,"[[ 0.76840316]
 [ 0.46892247]
 [-0.43550924]]",-5363.0,3445.0
307,"[[ 0.77412268]
 [ 0.4763083 ]
 [-0.4169706 ]]",-5424.0,3526.0
308,"[[ 0.77549103]
 [ 0.45188567]
 [-0.4409229 ]]",-5379.0,3476.0
309,"[[ 0.75621898]
 [ 0.47385995]
 [-0.45120905]]",-5274.0,3465.0
310,"[[ 0.77852538]
 [ 0.45254919]
 [-0.43485338]]",-5302.0,3448.0
311,"[[ 0.76518787]
 [ 0.47387806]
 [-0.43580627]]",-5288.0,3477.0
312,"[[ 0.77055353]
 [ 0.46469538]
 [-0.43624015]]",-5280.0,3473.0
313,"[[ 0.75050416]
 [ 0.51261534]
 [-0.41709594]]",-5331.0,3637.0
314,"[[ 0.7541858 ]
 [ 0.50509745]
 [-0.41961928]]",-5378.0,3740.0
315,"[[ 0.75552426]
 [ 0.49931864]
 [-0.42410375]]",-5394.0,3788.0
316,"[[ 0.74687283]
 [ 0.51176346]
 [-0.4245929 ]]",-5381.0,3847.0
317,"[[ 0.63956496]
 [ 0.47789424]
 [-0.60214098]]",-4728.0,3509.0
318,"[[ 0.56875195]
 [ 0.4350412 ]
 [-0.69804038]]",-4023.0,3104.0
319,"[[ 0.57663225]
 [ 0.42113367]
 [-0.70010119]]",-3520.0,2790.0
320,"[[ 0.57024786]
 [ 0.43043518]
 [-0.69967345]]",-3148.0,2576.0
321,"[[ 0.56461691]
 [ 0.4159149 ]
 [-0.71289729]]",-2858.0,2392.0
322,"[[ 0.5667451 ]
 [ 0.38409687]
 [-0.72888242]]",-2628.0,2203.0
323,"[[ 0.56774261]
 [ 0.37818221]
 [-0.73119528]]",-2459.0,2055.0
324,"[[ 0.56361367]
 [ 0.42619014]
 [-0.70760272]]",-2355.0,2027.0
325,"[[ 0.55718423]
 [ 0.41609554]
 [-0.71861689]]",-2258.0,1984.0
326,"[[ 0.54771469]
 [ 0.40086972]
 [-0.73437871]]",-2164.0,1925.0
327,"[[ 0.55628403]
 [ 0.4167971 ]
 [-0.71890769]]",-2119.0,1911.0
328,"[[ 0.56204641]
 [ 0.40687589]
 [-0.72010822]]",-2092.0,1887.0
329,"[[ 0.5569476 ]
 [ 0.40566507]
 [-0.72473804]]",-2062.0,1865.0
330,"[[ 0.55465627]
 [ 0.38558419]
 [-0.73734744]]",-2027.0,1817.0
331,"[[ 0.54977164]
 [ 0.39934944]
 [-0.73366966]]",-2001.0,1804.0
332,"[[ 0.54599126]
 [ 0.39081254]
 [-0.74105269]]",-1975.0,1782.0
333,"[[ 0.54025749]
 [ 0.37631965]
 [-0.75266551]]",-1942.0,1741.0
334,"[[ 0.54732608]
 [ 0.37739407]
 [-0.74699925]]",-1924.0,1712.0
335,"[[ 0.54310754]
 [ 0.37949822]
 [-0.74900955]]",-1907.0,1694.0
336,"[[ 0.5526925 ]
 [ 0.37844747]
 [-0.74250152]]",-1911.0,1683.0
337,"[[ 0.55060828]
 [ 0.37553278]
 [-0.74552375]]",-1909.0,1669.0
338,"[[ 0.55656942]
 [ 0.3756197 ]
 [-0.74104003]]",-1918.0,1662.0
339,"[[ 0.57046191]
 [ 0.39133621]
 [-0.72210054]]",-1960.0,1688.0
340,"[[ 0.56147646]
 [ 0.38610775]
 [-0.73189137]]",-1969.0,1693.0
341,"[[ 0.55389705]
 [ 0.37840169]
 [-0.74162674]]",-1958.0,1682.0
342,"[[ 0.56129501]
 [ 0.39198672]
 [-0.72889939]]",-1974.0,1701.0
343,"[[ 0.56826416]
 [ 0.39340907]
 [-0.72270682]]",-2004.0,1722.0
344,"[[ 0.55165499]
 [ 0.36047433]
 [-0.75215359]]",-1975.0,1676.0
345,"[[ 0.54569233]
 [ 0.3740555 ]
 [-0.74986823]]",-1949.0,1661.0
346,"[[ 0.54599741]
 [ 0.36132946]
 [-0.75586232]]",-1925.0,1630.0
347,"[[ 0.54524837]
 [ 0.37065906]
 [-0.75187504]]",-1909.0,1621.0
348,"[[ 0.54686942]
 [ 0.37053099]
 [-0.75076003]]",-1904.0,1617.0
349,"[[ 0.56186284]
 [ 0.41271069]
 [-0.71692401]]",-1953.0,1691.0
350,"[[ 0.55588682]
 [ 0.42385471]
 [-0.71507834]]",-1982.0,1760.0
351,"[[ 0.55138757]
 [ 0.42355653]
 [-0.71872916]]",-1989.0,1805.0
352,"[[ 0.55613149]
 [ 0.41688584]
 [-0.71897424]]",-1997.0,1826.0
353,"[[ 0.55530005]
 [ 0.41468489]
 [-0.72088716]]",-2002.0,1839.0
354,"[[ 0.55718982]
 [ 0.41907321]
 [-0.71688015]]",-2012.0,1857.0
355,"[[ 0.55479743]
 [ 0.42270163]
 [-0.71660529]]",-2021.0,1878.0
356,"[[ 0.55352027]
 [ 0.43316958]
 [-0.7113223 ]]",-2036.0,1916.0
357,"[[ 0.55283508]
 [ 0.43705465]
 [-0.70947629]]",-2051.0,1951.0
358,"[[ 0.55260434]
 [ 0.44747088]
 [-0.70313459]]",-2066.0,1995.0
359,"[[ 0.55439311]
 [ 0.44246031]
 [-0.70489514]]",-2074.0,2016.0
360,"[[ 0.55150128]
 [ 0.45176336]
 [-0.70125331]]",-2076.0,2044.0
361,"[[ 0.56695441]
 [ 0.45217118]
 [-0.68855205]]",-2113.0,2077.0
362,"[[ 0.56524977]
 [ 0.43456465]
 [-0.70117492]]",-2125.0,2067.0
363,"[[ 0.56243264]
 [ 0.45086253]
 [-0.69310353]]",-2137.0,2087.0
364,"[[ 0.5599505 ]
 [ 0.45817933]
 [-0.69030945]]",-2151.0,2118.0
365,"[[ 0.55864967]
 [ 0.45421169]
 [-0.69397571]]",-2157.0,2133.0
366,"[[ 0.56174645]
 [ 0.41571408]
 [-0.71527807]]",-2136.0,2072.0
367,"[[ 0.56510163]
 [ 0.41625599]
 [-0.7123139 ]]",-2124.0,2027.0
368,"[[ 0.55205638]
 [ 0.41671657]
 [-0.72220569]]",-2087.0,1986.0
369,"[[ 0.55597065]
 [ 0.42638815]
 [-0.71350528]]",-2072.0,1974.0
370,"[[ 0.55863978]
 [ 0.45750872]
 [-0.69181455]]",-2096.0,2031.0
371,"[[ 0.56882568]
 [ 0.45549971]
 [-0.68480462]]",-2138.0,2077.0
372,"[[ 0.56327863]
 [ 0.43817764]
 [-0.70051234]]",-2139.0,2071.0
373,"[[ 0.56865951]
 [ 0.46782428]
 [-0.67658466]]",-2175.0,2128.0
374,"[[ 0.57159764]
 [ 0.47414987]
 [-0.6696701 ]]",-2217.0,2189.0
375,"[[ 0.57312284]
 [ 0.47218567]
 [-0.66975436]]",-2251.0,2230.0
376,"[[ 0.57608619]
 [ 0.43265811]
 [-0.69349236]]",-2251.0,2186.0
377,"[[ 0.56724607]
 [ 0.42721292]
 [-0.70407458]]",-2232.0,2139.0
378,"[[ 0.56528555]
 [ 0.43603448]
 [-0.70023295]]",-2219.0,2121.0
379,"[[ 0.56742967]
 [ 0.43852154]
 [-0.69693789]]",-2213.0,2110.0
380,"[[ 0.57173314]
 [ 0.4443    ]
 [-0.68972366]]",-2218.0,2113.0
381,"[[ 0.56256359]
 [ 0.42543153]
 [-0.70889365]]",-2192.0,2077.0
382,"[[ 0.56552548]
 [ 0.43682255]
 [-0.6995477 ]]",-2180.0,2068.0
383,"[[ 0.56102828]
 [ 0.44041596]
 [-0.70091444]]",-2162.0,2063.0
384,"[[ 0.56888622]
 [ 0.44957584]
 [-0.68865814]]",-2178.0,2087.0
385,"[[ 0.56953276]
 [ 0.44205893]
 [-0.69297643]]",-2195.0,2097.0
386,"[[ 0.56866771]
 [ 0.43186437]
 [-0.70007871]]",-2200.0,2086.0
387,"[[ 0.57075535]
 [ 0.42623969]
 [-0.7018248 ]]",-2206.0,2069.0
388,"[[ 0.56587745]
 [ 0.43594545]
 [-0.69981017]]",-2206.0,2071.0
389,"[[ 0.5631732 ]
 [ 0.43356988]
 [-0.70345796]]",-2198.0,2067.0
390,"[[ 0.56126241]
 [ 0.44000097]
 [-0.70098763]]",-2188.0,2072.0
391,"[[ 0.54714886]
 [ 0.4229216 ]
 [-0.72233334]]",-2137.0,2033.0
392,"[[ 0.5486322 ]
 [ 0.43037622]
 [-0.7167838 ]]",-2113.0,2022.0
393,"[[ 0.54620426]
 [ 0.42346285]
 [-0.72273101]]",-2086.0,2000.0
394,"[[ 0.5504997 ]
 [ 0.43807717]
 [-0.71066059]]",-2081.0,2011.0
395,"[[ 0.55541772]
 [ 0.43382506]
 [-0.70944131]]",-2082.0,2012.0
396,"[[ 0.55820301]
 [ 0.44470957]
 [-0.70045899]]",-2089.0,2030.0
397,"[[ 0.54869505]
 [ 0.44851511]
 [-0.70552671]]",-2074.0,2041.0
398,"[[ 0.55452503]
 [ 0.44798498]
 [-0.7012927 ]]",-2076.0,2052.0
399,"[[ 0.55455409]
 [ 0.44660588]
 [-0.70214881]]",-2078.0,2059.0
400,"[[ 0.55809128]
 [ 0.45268363]
 [-0.69542192]]",-2090.0,2077.0
401,"[[ 0.56399077]
 [ 0.46529529]
 [-0.68221309]]",-2123.0,2120.0
402,"[[ 0.56212308]
 [ 0.45830553]
 [-0.68845747]]",-2135.0,2136.0
403,"[[ 0.566024  ]
 [ 0.45550264]
 [-0.68712021]]",-2152.0,2145.0
404,"[[ 0.56539791]
 [ 0.44721931]
 [-0.69305128]]",-2160.0,2138.0
405,"[[ 0.57010448]
 [ 0.46167858]
 [-0.67958353]]",-2189.0,2166.0
406,"[[ 0.57268544]
 [ 0.46609979]
 [-0.67437554]]",-2220.0,2197.0
407,"[[ 0.74357207]
 [ 0.37978603]
 [-0.55033003]]",-2714.0,2223.0
408,"[[ 0.7553815 ]
 [ 0.35575811]
 [-0.55030443]]",-3091.0,2199.0
409,"[[ 0.79869933]
 [ 0.40975663]
 [-0.44065733]]",-3771.0,2444.0
410,"[[ 0.79884463]
 [ 0.4075538 ]
 [-0.44243323]]",-4265.0,2617.0
411,"[[ 0.78822692]
 [ 0.42050788]
 [-0.44930106]]",-4570.0,2753.0
412,"[[ 0.79605475]
 [ 0.42176466]
 [-0.43406383]]",-4862.0,2883.0
413,"[[ 0.78397333]
 [ 0.42820645]
 [-0.44947197]]",-4999.0,2963.0
414,"[[ 0.79028829]
 [ 0.43056118]
 [-0.43596042]]",-5165.0,3056.0
415,"[[ 0.77444259]
 [ 0.46918779]
 [-0.42438366]]",-5294.0,3231.0
416,"[[ 0.77591309]
 [ 0.44638656]
 [-0.44575545]]",-5302.0,3258.0
417,"[[ 0.77275491]
 [ 0.4446293 ]
 [-0.45293999]]",-5284.0,3264.0
418,"[[ 0.79457005]
 [ 0.41348202]
 [-0.44462463]]",-5347.0,3220.0
419,"[[ 0.7919328 ]
 [ 0.41608212]
 [-0.44689833]]",-5380.0,3190.0
420,"[[ 0.79067326]
 [ 0.41956641]
 [-0.44586975]]",-5398.0,3174.0
421,"[[ 0.82839997]
 [ 0.36620329]
 [-0.42384978]]",-5589.0,3095.0
422,"[[ 0.82241   ]
 [ 0.39316367]
 [-0.41117407]]",-5761.0,3119.0
423,"[[ 0.82182978]
 [ 0.38155724]
 [-0.4230956 ]]",-5846.0,3092.0
424,"[[ 0.80225328]
 [ 0.41115936]
 [-0.4328252 ]]",-5821.0,3115.0
425,"[[ 0.81706027]
 [ 0.38833536]
 [-0.42615509]]",-5865.0,3098.0
426,"[[ 0.81459094]
 [ 0.3946595 ]
 [-0.42507114]]",-5890.0,3098.0
427,"[[ 0.82645424]
 [ 0.35797948]
 [-0.43453892]]",-5900.0,3002.0
428,"[[ 0.82307445]
 [ 0.37161009]
 [-0.42948154]]",-5923.0,2972.0
429,"[[ 0.82013337]
 [ 0.3926813 ]
 [-0.4161522 ]]",-5986.0,3021.0
430,"[[ 0.81987933]
 [ 0.39272433]
 [-0.41661191]]",-6026.0,3055.0
431,"[[ 0.81025581]
 [ 0.39936671]
 [-0.4289426 ]]",-5992.0,3073.0
432,"[[ 0.81326163]
 [ 0.38329163]
 [-0.43782763]]",-5930.0,3032.0
433,"[[ 0.81302632]
 [ 0.37759017]
 [-0.44318604]]",-5868.0,2980.0
434,"[[ 0.80625147]
 [ 0.3859429 ]
 [-0.44833765]]",-5787.0,2951.0
435,"[[ 0.80350306]
 [ 0.38948162]
 [-0.45020761]]",-5715.0,2933.0
436,"[[ 0.79587472]
 [ 0.4014468 ]
 [-0.45323714]]",-5630.0,2936.0
437,"[[ 0.80271255]
 [ 0.38433197]
 [-0.45600603]]",-5569.0,2897.0
438,"[[ 0.7977932 ]
 [ 0.38874141]
 [-0.46087539]]",-5501.0,2871.0
439,"[[ 0.7975827 ]
 [ 0.38522635]
 [-0.46417938]]",-5441.0,2841.0
440,"[[ 0.7903786 ]
 [ 0.39563315]
 [-0.46773504]]",-5370.0,2833.0
441,"[[ 0.80152826]
 [ 0.37398154]
 [-0.46657287]]",-5340.0,2784.0
442,"[[ 0.80079886]
 [ 0.37980188]
 [-0.46311091]]",-5323.0,2763.0
443,"[[ 0.79933465]
 [ 0.38166081]
 [-0.46411113]]",-5303.0,2750.0
444,"[[ 0.80698529]
 [ 0.37859191]
 [-0.4532581 ]]",-5344.0,2753.0
445,"[[ 0.78138082]
 [ 0.40253111]
 [-0.4768781 ]]",-5240.0,2762.0
446,"[[ 0.78332623]
 [ 0.3908144 ]
 [-0.48338816]]",-5159.0,2740.0
447,"[[ 0.78446778]
 [ 0.38518766]
 [-0.48604606]]",-5085.0,2706.0
448,"[[ 0.789083  ]
 [ 0.3753708 ]
 [-0.48625588]]",-5038.0,2662.0
449,"[[ 0.78923697]
 [ 0.38054233]
 [-0.48196737]]",-5015.0,2645.0
450,"[[ 0.7882324 ]
 [ 0.37902268]
 [-0.48480046]]",-4985.0,2623.0
451,"[[ 0.77516209]
 [ 0.41801981]
 [-0.47369101]]",-4976.0,2703.0
452,"[[ 0.77539854]
 [ 0.43360851]
 [-0.4590651 ]]",-5027.0,2823.0
453,"[[ 0.77980554]
 [ 0.43161141]
 [-0.45344781]]",-5096.0,2918.0
454,"[[ 0.77648746]
 [ 0.43297906]
 [-0.45781695]]",-5126.0,2983.0
455,"[[ 0.76148908]
 [ 0.45721484]
 [-0.4594442 ]]",-5111.0,3075.0
456,"[[ 0.76499966]
 [ 0.45650903]
 [-0.45428518]]",-5128.0,3153.0
457,"[[ 0.77614744]
 [ 0.44903809]
 [-0.44267364]]",-5206.0,3220.0
458,"[[ 0.77978267]
 [ 0.45087461]
 [-0.43433983]]",-5313.0,3298.0
459,"[[ 0.77199698]
 [ 0.4643704 ]
 [-0.43402856]]",-5374.0,3384.0
460,"[[ 0.77068314]
 [ 0.46781256]
 [-0.43266489]]",-5409.0,3451.0
461,"[[ 0.78113327]
 [ 0.45395597]
 [-0.42866629]]",-5469.0,3476.0
462,"[[ 0.79480355]
 [ 0.42972836]
 [-0.42851004]]",-5544.0,3443.0
463,"[[ 0.80180284]
 [ 0.42029188]
 [-0.42481401]]",-5641.0,3413.0
464,"[[ 0.78804383]
 [ 0.44447537]
 [-0.42594432]]",-5679.0,3443.0
465,"[[ 0.79091661]
 [ 0.43428054]
 [-0.43110477]]",-5692.0,3431.0
466,"[[ 0.7899605 ]
 [ 0.4201285 ]
 [-0.44660324]]",-5640.0,3359.0
467,"[[ 0.79164169]
 [ 0.41505602]
 [-0.44836584]]",-5594.0,3291.0
468,"[[ 0.80475703]
 [ 0.39032516]
 [-0.44722744]]",-5593.0,3191.0
469,"[[ 0.81227615]
 [ 0.36781235]
 [-0.4526826 ]]",-5588.0,3063.0
470,"[[ 0.80621168]
 [ 0.38214762]
 [-0.45164801]]",-5572.0,2998.0
471,"[[ 0.79104517]
 [ 0.40557877]
 [-0.45798843]]",-5509.0,2989.0
472,"[[ 0.7894945 ]
 [ 0.41349852]
 [-0.45356081]]",-5472.0,3004.0
473,"[[ 0.78452785]
 [ 0.42399013]
 [-0.45249135]]",-5440.0,3040.0
474,"[[ 0.78308804]
 [ 0.41353001]
 [-0.46450625]]",-5368.0,3020.0
475,"[[ 0.77805604]
 [ 0.42828438]
 [-0.45956641]]",-5320.0,3043.0
476,"[[ 0.77087652]
 [ 0.44237377]
 [-0.4583174 ]]",-5275.0,3091.0
477,"[[ 0.77291949]
 [ 0.42722523]
 [-0.46912053]]",-5208.0,3075.0
478,"[[ 0.77683298]
 [ 0.43025113]
 [-0.45979831]]",-5196.0,3085.0
479,"[[ 0.78809557]
 [ 0.40879831]
 [-0.46020573]]",-5203.0,3046.0
480,"[[ 0.78436319]
 [ 0.4071894 ]
 [-0.46794357]]",-5181.0,3004.0
481,"[[ 0.78070172]
 [ 0.42343102]
 [-0.45957698]]",-5192.0,3024.0
482,"[[ 0.77953139]
 [ 0.41738477]
 [-0.46703401]]",-5175.0,3014.0
483,"[[ 0.77861383]
 [ 0.41812011]
 [-0.46790606]]",-5158.0,3006.0
484,"[[ 0.77628575]
 [ 0.4111339 ]
 [-0.47785914]]",-5114.0,2973.0
485,"[[ 0.77876826]
 [ 0.42137001]
 [-0.46472284]]",-5137.0,2995.0
486,"[[ 0.78349331]
 [ 0.40461256]
 [-0.47162157]]",-5143.0,2967.0
487,"[[ 0.78890831]
 [ 0.39449822]
 [-0.47116328]]",-5156.0,2925.0
488,"[[ 0.80538833]
 [ 0.38798696]
 [-0.44812471]]",-5281.0,2922.0
489,"[[ 0.78579651]
 [ 0.41693588]
 [-0.45682417]]",-5303.0,2965.0
490,"[[ 0.7908089 ]
 [ 0.40272798]
 [-0.46090287]]",-5309.0,2958.0
491,"[[ 0.80048441]
 [ 0.38041834]
 [-0.46314856]]",-5324.0,2902.0
492,"[[ 0.80431995]
 [ 0.36559918]
 [-0.46840865]]",-5323.0,2823.0
493,"[[ 0.77700377]
 [ 0.41842489]
 [-0.4703039 ]]",-5263.0,2868.0
494,"[[ 0.780514  ]
 [ 0.41469184]
 [-0.46779116]]",-5233.0,2898.0
495,"[[ 0.7148353 ]
 [ 0.46224241]
 [-0.52473084]]",-4920.0,2911.0
496,"[[ 0.70488247]
 [ 0.46464357]
 [-0.53595434]]",-4645.0,2906.0
497,"[[ 0.68111963]
 [ 0.4961952 ]
 [-0.5383924 ]]",-4389.0,2948.0
498,"[[ 0.68182739]
 [ 0.497696  ]
 [-0.53610643]]",-4212.0,2986.0
499,"[[ 0.67754907]
 [ 0.49767197]
 [-0.5415255 ]]",-4067.0,3009.0
500,"[[ 0.65984698]
 [ 0.50615299]
 [-0.55534773]]",-3904.0,3018.0
501,"[[ 0.67077247]
 [ 0.47772661]
 [-0.56731084]]",-3784.0,2963.0
502,"[[ 0.67247657]
 [ 0.4574732 ]
 [-0.58180198]]",-3670.0,2870.0
503,"[[ 0.67742944]
 [ 0.44888302]
 [-0.58274641]]",-3599.0,2790.0
504,"[[ 0.67524554]
 [ 0.44980157]
 [-0.58456993]]",-3539.0,2731.0
505,"[[ 0.69072572]
 [ 0.44351723]
 [-0.57113085]]",-3547.0,2695.0
506,"[[ 0.69508071]
 [ 0.44643677]
 [-0.56352198]]",-3574.0,2683.0
507,"[[ 0.69647323]
 [ 0.44220812]
 [-0.56513452]]",-3594.0,2665.0
508,"[[ 0.68171693]
 [ 0.46398005]
 [-0.56567175]]",-3580.0,2686.0
509,"[[ 0.68061041]
 [ 0.46317007]
 [-0.56766447]]",-3570.0,2701.0
510,"[[ 0.67891375]
 [ 0.45152635]
 [-0.57896466]]",-3542.0,2681.0
511,"[[ 0.67307394]
 [ 0.45885402]
 [-0.58002108]]",-3507.0,2675.0
512,"[[ 0.66136394]
 [ 0.46067857]
 [-0.59192314]]",-3442.0,2660.0
513,"[[ 0.65641998]
 [ 0.47511194]
 [-0.58598759]]",-3396.0,2678.0
514,"[[ 0.66043684]
 [ 0.46231492]
 [-0.59168243]]",-3357.0,2662.0
515,"[[ 0.65501027]
 [ 0.47620435]
 [-0.5866779 ]]",-3331.0,2681.0
516,"[[ 0.65611325]
 [ 0.473718  ]
 [-0.58745779]]",-3310.0,2687.0
517,"[[ 0.65661082]
 [ 0.45912418]
 [-0.59838718]]",-3276.0,2655.0
518,"[[ 0.65959083]
 [ 0.45652042]
 [-0.59710053]]",-3258.0,2629.0
519,"[[ 0.66066768]
 [ 0.47096261]
 [-0.58456175]]",-3270.0,2649.0
520,"[[ 0.66291846]
 [ 0.48050436]
 [-0.57415563]]",-3292.0,2687.0
521,"[[ 0.67443716]
 [ 0.44921558]
 [-0.58595212]]",-3311.0,2652.0
522,"[[ 0.67143435]
 [ 0.46081587]
 [-0.58036596]]",-3329.0,2652.0
523,"[[ 0.66987943]
 [ 0.47432307]
 [-0.57120852]]",-3360.0,2687.0
524,"[[ 0.66096749]
 [ 0.45519462]
 [-0.59659017]]",-3321.0,2649.0
525,"[[ 0.66315048]
 [ 0.46700136]
 [-0.58492835]]",-3313.0,2651.0
526,"[[ 0.6683981 ]
 [ 0.46000107]
 [-0.58450234]]",-3324.0,2647.0
527,"[[ 0.66668169]
 [ 0.46902215]
 [-0.57927001]]",-3326.0,2655.0
528,"[[ 0.68776021]
 [ 0.45361599]
 [-0.56676135]]",-3395.0,2657.0
529,"[[ 0.67450469]
 [ 0.47984416]
 [-0.56106418]]",-3431.0,2708.0
530,"[[ 0.69520564]
 [ 0.4575116 ]
 [-0.55441162]]",-3500.0,2711.0
531,"[[ 0.67332114]
 [ 0.50372062]
 [-0.54120622]]",-3531.0,2803.0
532,"[[ 0.68579405]
 [ 0.4966303 ]
 [-0.5320196 ]]",-3601.0,2877.0
533,"[[ 0.68483257]
 [ 0.48729675]
 [-0.54179907]]",-3632.0,2900.0
534,"[[ 0.67775805]
 [ 0.48145482]
 [-0.5557385 ]]",-3613.0,2886.0
535,"[[ 0.65976311]
 [ 0.50797553]
 [-0.55378109]]",-3571.0,2919.0
536,"[[ 0.66053402]
 [ 0.49169046]
 [-0.56739342]]",-3512.0,2896.0
537,"[[ 0.65504094]
 [ 0.50041108]
 [-0.56613613]]",-3465.0,2898.0
538,"[[ 0.64838587]
 [ 0.49926197]
 [-0.57474624]]",-3395.0,2881.0
539,"[[ 0.65257302]
 [ 0.49526584]
 [-0.57346334]]",-3349.0,2862.0
540,"[[ 0.6419419 ]
 [ 0.47147444]
 [-0.60466722]]",-3252.0,2777.0
541,"[[ 0.66903268]
 [ 0.48706231]
 [-0.5613961 ]]",-3312.0,2806.0
542,"[[ 0.74831041]
 [ 0.27469006]
 [-0.60380204]]",-3424.0,2452.0
543,"[[ 0.68524583]
 [ 0.51243618]
 [-0.51753967]]",-3592.0,2707.0
544,"[[ 0.67568929]
 [ 0.41001063]
 [-0.61264611]]",-3498.0,2582.0
545,"[[ 0.62077378]
 [ 0.56761979]
 [-0.54078433]]",-3460.0,2840.0
546,"[[ 0.66309783]
 [ 0.55204971]
 [-0.50551201]]",-3582.0,3064.0
547,"[[ 0.65012176]
 [ 0.53386435]
 [-0.54067602]]",-3562.0,3122.0
548,"[[ 0.66339039]
 [ 0.53725788]
 [-0.52083314]]",-3611.0,3204.0
549,"[[ 0.6557084 ]
 [ 0.52212778]
 [-0.54537059]]",-3573.0,3190.0
550,"[[ 0.63508671]
 [ 0.52149498]
 [-0.56983143]]",-3462.0,3138.0
551,"[[ 0.62512922]
 [ 0.49027741]
 [-0.60732325]]",-3307.0,3006.0
552,"[[ 0.60878012]
 [ 0.46322514]
 [-0.64405685]]",-3122.0,2832.0
553,"[[ 0.62561098]
 [ 0.4981633 ]
 [-0.60037008]]",-3073.0,2805.0
554,"[[ 0.62394825]
 [ 0.47312603]
 [-0.6219649 ]]",-3006.0,2724.0
555,"[[ 0.63382652]
 [ 0.46571723]
 [-0.61755276]]",-2980.0,2659.0
556,"[[ 0.6350168 ]
 [ 0.48427319]
 [-0.60185807]]",-2988.0,2657.0
557,"[[ 0.63390192]
 [ 0.48659716]
 [-0.60115852]]",-2997.0,2662.0
558,"[[ 0.61809448]
 [ 0.49343195]
 [-0.61195108]]",-2961.0,2662.0
559,"[[ 0.6237834 ]
 [ 0.44692875]
 [-0.64120898]]",-2905.0,2563.0
560,"[[ 0.6373177 ]
 [ 0.45226463]
 [-0.62392536]]",-2902.0,2514.0
561,"[[ 0.62702603]
 [ 0.45368155]
 [-0.63325462]]",-2870.0,2470.0
562,"[[ 0.62488771]
 [ 0.44655569]
 [-0.64039314]]",-2837.0,2424.0
563,"[[ 0.63434957]
 [ 0.48273343]
 [-0.60379554]]",-2874.0,2480.0
564,"[[ 0.62837142]
 [ 0.45397977]
 [-0.63170541]]",-2848.0,2445.0
565,"[[ 0.64736641]
 [ 0.41765175]
 [-0.63756078]]",-2847.0,2362.0
566,"[[ 0.64472318]
 [ 0.43976782]
 [-0.62524898]]",-2861.0,2345.0
567,"[[ 0.63743853]
 [ 0.43993957]
 [-0.63255458]]",-2852.0,2327.0
568,"[[ 0.65826504]
 [ 0.45835893]
 [-0.59715511]]",-2941.0,2386.0
569,"[[ 0.67126913]
 [ 0.46918607]
 [-0.57381371]]",-3072.0,2477.0
570,"[[ 0.65494498]
 [ 0.46845644]
 [-0.592955  ]]",-3109.0,2518.0
571,"[[ 0.67562527]
 [ 0.46906125]
 [-0.56878119]]",-3212.0,2579.0
572,"[[ 0.67718726]
 [ 0.47385982]
 [-0.56291587]]",-3304.0,2641.0
573,"[[ 0.66351587]
 [ 0.48030403]
 [-0.57363292]]",-3328.0,2683.0
574,"[[ 0.65009831]
 [ 0.48929316]
 [-0.58134705]]",-3302.0,2712.0
575,"[[ 0.65417115]
 [ 0.44952675]
 [-0.60826459]]",-3235.0,2634.0
576,"[[ 0.65769382]
 [ 0.4328937 ]
 [-0.61647538]]",-3177.0,2543.0
577,"[[ 0.63950231]
 [ 0.48800278]
 [-0.59404552]]",-3149.0,2592.0
578,"[[ 0.63563434]
 [ 0.48936473]
 [-0.5970688 ]]",-3120.0,2627.0
579,"[[ 0.64400856]
 [ 0.42306892]
 [-0.63738973]]",-3042.0,2504.0
580,"[[ 0.62611679]
 [ 0.45732162]
 [-0.63153361]]",-2972.0,2473.0
581,"[[ 0.64213677]
 [ 0.45686156]
 [-0.61557931]]",-2972.0,2469.0
582,"[[ 0.64360693]
 [ 0.45567208]
 [-0.61492527]]",-2973.0,2463.0
583,"[[ 0.66086175]
 [ 0.4223755 ]
 [-0.62037141]]",-2995.0,2406.0
584,"[[ 0.66839086]
 [ 0.4034801 ]
 [-0.62486596]]",-3018.0,2333.0
585,"[[ 0.65767161]
 [ 0.3802408 ]
 [-0.65029607]]",-2979.0,2222.0
586,"[[ 0.64504836]
 [ 0.39447695]
 [-0.65444675]]",-2922.0,2156.0
587,"[[ 0.67237584]
 [ 0.34736052]
 [-0.65364471]]",-2922.0,2043.0
588,"[[ 0.67212517]
 [ 0.33448962]
 [-0.66057887]]",-2909.0,1935.0
589,"[[ 0.67232595]
 [ 0.36787481]
 [-0.64237523]]",-2925.0,1918.0
