frame,res,X,Y
591,"[[ 0.77579792]
 [ 0.26559064]
 [-0.57236283]]",-3811.0,1307.0
592,"[[ 0.78327545]
 [ 0.23758248]
 [-0.57448597]]",-3817.0,1311.0
593,"[[ 0.79256273]
 [ 0.18712403]
 [-0.58036964]]",-3830.0,1235.0
594,"[[ 0.79175919]
 [ 0.16969647]
 [-0.58678828]]",-3824.0,1150.0
595,"[[ 0.80087467]
 [ 0.15239829]
 [-0.5791153 ]]",-3852.0,1065.0
596,"[[ 0.80012608]
 [ 0.14474259]
 [-0.58210638]]",-3861.0,989.0
597,"[[ 0.79636005]
 [ 0.18508372]
 [-0.57580786]]",-3874.0,999.0
598,"[[ 0.80570995]
 [ 0.19070673]
 [-0.56076949]]",-3927.0,1022.0
599,"[[ 0.80624212]
 [ 0.20374348]
 [-0.55539378]]",-3972.0,1061.0
600,"[[ 0.79431526]
 [ 0.22635468]
 [-0.56376132]]",-3974.0,1121.0
601,"[[ 0.80076083]
 [ 0.24596259]
 [-0.54615428]]",-4028.0,1209.0
602,"[[ 0.7981098 ]
 [ 0.26920472]
 [-0.5390265 ]]",-4081.0,1317.0
603,"[[ 0.80307555]
 [ 0.25728489]
 [-0.53747014]]",-4132.0,1378.0
604,"[[ 0.80030439]
 [ 0.23863985]
 [-0.55005809]]",-4141.0,1385.0
605,"[[ 0.80609121]
 [ 0.22930397]
 [-0.54556085]]",-4168.0,1377.0
606,"[[ 0.81027136]
 [ 0.18324005]
 [-0.55667173]]",-4162.0,1290.0
607,"[[ 0.79493119]
 [ 0.17435743]
 [-0.58110575]]",-4080.0,1199.0
608,"[[ 0.80210309]
 [ 0.21150161]
 [-0.55847802]]",-4080.0,1203.0
609,"[[ 0.80134309]
 [ 0.20987807]
 [-0.56017894]]",-4078.0,1203.0
610,"[[ 0.79994466]
 [ 0.1893409 ]
 [-0.5694195 ]]",-4060.0,1167.0
611,"[[ 0.8028092 ]
 [ 0.15647147]
 [-0.57533822]]",-4039.0,1088.0
612,"[[ 0.81003689]
 [ 0.11687063]
 [-0.57461421]]",-4037.0,969.0
613,"[[ 0.76343704]
 [ 0.22923536]
 [-0.60383361]]",-3908.0,1039.0
614,"[[ 0.76034865]
 [ 0.24785892]
 [-0.60036313]]",-3811.0,1119.0
615,"[[ 0.76545748]
 [ 0.21604933]
 [-0.60613326]]",-3744.0,1129.0
616,"[[ 0.76460668]
 [ 0.19356538]
 [-0.6147431 ]]",-3675.0,1098.0
617,"[[ 0.79660832]
 [ 0.13209286]
 [-0.58988699]]",-3713.0,995.0
618,"[[ 0.79942913]
 [ 0.22310942]
 [-0.55779499]]",-3808.0,1074.0
619,"[[ 0.80269554]
 [ 0.15504232]
 [-0.57588345]]",-3845.0,1017.0
620,"[[ 0.80294566]
 [ 0.15702075]
 [-0.57499804]]",-3885.0,981.0
621,"[[ 0.80809452]
 [ 0.17987225]
 [-0.56091819]]",-3959.0,999.0
622,"[[ 0.80505536]
 [ 0.18763929]
 [-0.56274093]]",-4015.0,1026.0
623,"[[ 0.80143926]
 [ 0.17936057]
 [-0.5705479 ]]",-4026.0,1028.0
624,"[[ 0.78154294]
 [ 0.18887829]
 [-0.5945718 ]]",-3952.0,1032.0
625,"[[ 0.81348915]
 [ 0.19456176]
 [-0.54807037]]",-4044.0,1067.0
626,"[[ 0.81394106]
 [ 0.22695601]
 [-0.53478119]]",-4139.0,1153.0
627,"[[ 0.8119885 ]
 [ 0.16687735]
 [-0.55930906]]",-4151.0,1105.0
628,"[[ 0.79407092]
 [ 0.15687329]
 [-0.58723262]]",-4076.0,1043.0
629,"[[ 0.79476411]
 [ 0.15451211]
 [-0.5869208 ]]",-4014.0,992.0
630,"[[ 0.78352533]
 [ 0.21325502]
 [-0.58361833]]",-3962.0,1048.0
631,"[[ 0.78315564]
 [ 0.20478002]
 [-0.58713915]]",-3907.0,1071.0
632,"[[ 0.78781546]
 [ 0.20463444]
 [-0.58092301]]",-3887.0,1091.0
633,"[[ 0.79122474]
 [ 0.20883258]
 [-0.57476288]]",-3896.0,1118.0
634,"[[ 0.79067198]
 [ 0.22966277]
 [-0.56753223]]",-3916.0,1173.0
635,"[[ 0.79407199]
 [ 0.22025251]
 [-0.56651435]]",-3938.0,1200.0
636,"[[ 0.79233686]
 [ 0.21343667]
 [-0.57153047]]",-3947.0,1208.0
637,"[[ 0.78000424]
 [ 0.39793678]
 [-0.48294897]]",-4159.0,1618.0
638,"[[ 0.76804743]
 [ 0.47220565]
 [-0.43257944]]",-4456.0,2156.0
639,"[[ 0.77884503]
 [ 0.46469114]
 [-0.42126305]]",-4739.0,2560.0
640,"[[ 0.77547841]
 [ 0.46624028]
 [-0.42573847]]",-4924.0,2850.0
641,"[[ 0.77765477]
 [ 0.46889368]
 [-0.41879801]]",-5096.0,3088.0
642,"[[ 0.78494342]
 [ 0.46324272]
 [-0.41142437]]",-5269.0,3268.0
643,"[[ 0.78540339]
 [ 0.46459662]
 [-0.40901283]]",-5409.0,3410.0
644,"[[ 0.77256273]
 [ 0.47919756]
 [-0.41655315]]",-5439.0,3518.0
645,"[[ 0.77575897]
 [ 0.47738779]
 [-0.41267289]]",-5482.0,3603.0
646,"[[ 0.78691449]
 [ 0.46448462]
 [-0.40622607]]",-5569.0,3655.0
647,"[[ 0.78210475]
 [ 0.46683284]
 [-0.41277023]]",-5592.0,3681.0
648,"[[ 0.79131371]
 [ 0.46002681]
 [-0.40273807]]",-5671.0,3709.0
649,"[[ 0.80333954]
 [ 0.44979232]
 [-0.3902979 ]]",-5823.0,3745.0
650,"[[ 0.79070109]
 [ 0.46842777]
 [-0.39416646]]",-5873.0,3796.0
651,"[[ 0.77626666]
 [ 0.48877009]
 [-0.398138  ]]",-5857.0,3866.0
652,"[[ 0.78062547]
 [ 0.47870865]
 [-0.40182322]]",-5845.0,3888.0
653,"[[ 0.78719944]
 [ 0.46761561]
 [-0.40206055]]",-5853.0,3881.0
654,"[[ 0.77411354]
 [ 0.47920748]
 [-0.41365253]]",-5783.0,3873.0
655,"[[ 0.77265766]
 [ 0.47806267]
 [-0.41767958]]",-5704.0,3849.0
656,"[[ 0.76715544]
 [ 0.48074118]
 [-0.42468864]]",-5604.0,3818.0
657,"[[ 0.76960966]
 [ 0.48203986]
 [-0.41873446]]",-5560.0,3814.0
658,"[[ 0.77696829]
 [ 0.47322737]
 [-0.41518205]]",-5555.0,3798.0
659,"[[ 0.76838017]
 [ 0.48006307]
 [-0.42323913]]",-5495.0,3778.0
660,"[[ 0.7666285 ]
 [ 0.47733089]
 [-0.42946008]]",-5421.0,3741.0
661,"[[ 0.77654285]
 [ 0.48909983]
 [-0.39719335]]",-5527.0,3826.0
662,"[[ 0.77797212]
 [ 0.48272912]
 [-0.40215914]]",-5584.0,3859.0
663,"[[ 0.77953553]
 [ 0.48094423]
 [-0.40126924]]",-5639.0,3886.0
664,"[[ 0.77891313]
 [ 0.47970848]
 [-0.40394816]]",-5662.0,3892.0
665,"[[ 0.78045549]
 [ 0.47790186]
 [-0.40311171]]",-5694.0,3901.0
666,"[[ 0.78405827]
 [ 0.47738116]
 [-0.39668609]]",-5759.0,3926.0
667,"[[ 0.78465148]
 [ 0.47646235]
 [-0.39661782]]",-5803.0,3940.0
668,"[[ 0.76844293]
 [ 0.49734283]
 [-0.40267303]]",-5762.0,3974.0
669,"[[ 0.77217134]
 [ 0.49880838]
 [-0.39362625]]",-5765.0,4017.0
670,"[[ 0.76496979]
 [ 0.50018777]
 [-0.40575044]]",-5702.0,4020.0
671,"[[ 0.77767337]
 [ 0.47973713]
 [-0.40629596]]",-5678.0,3973.0
672,"[[ 0.76221115]
 [ 0.49515468]
 [-0.41696043]]",-5587.0,3947.0
673,"[[ 0.75853812]
 [ 0.49273788]
 [-0.42641447]]",-5482.0,3902.0
674,"[[ 0.76550898]
 [ 0.48575257]
 [-0.42194838]]",-5443.0,3869.0
675,"[[ 0.77216132]
 [ 0.47667553]
 [-0.42017536]]",-5430.0,3827.0
676,"[[ 0.77044828]
 [ 0.4810042 ]
 [-0.41838308]]",-5413.0,3803.0
677,"[[ 0.75958928]
 [ 0.48324464]
 [-0.43531453]]",-5318.0,3751.0
678,"[[ 0.7672067 ]
 [ 0.48145422]
 [-0.42378735]]",-5308.0,3738.0
679,"[[ 0.77499836]
 [ 0.4783997 ]
 [-0.41293011]]",-5359.0,3748.0
680,"[[ 0.77682222]
 [ 0.4811642 ]
 [-0.4062367 ]]",-5433.0,3781.0
681,"[[ 0.74240111]
 [ 0.51079729]
 [-0.43350516]]",-5306.0,3797.0
682,"[[ 0.72728861]
 [ 0.52138147]
 [-0.44633243]]",-5141.0,3799.0
683,"[[ 0.73887937]
 [ 0.51871476]
 [-0.43010728]]",-5089.0,3829.0
684,"[[ 0.73317843]
 [ 0.53556736]
 [-0.41906682]]",-5079.0,3914.0
685,"[[ 0.76862051]
 [ 0.48936295]
 [-0.41200292]]",-5180.0,3901.0
686,"[[ 0.75214099]
 [ 0.50909815]
 [-0.41845311]]",-5188.0,3913.0
687,"[[ 0.78648305]
 [ 0.46923705]
 [-0.40157316]]",-5338.0,3881.0
688,"[[ 0.76856176]
 [ 0.49191848]
 [-0.40905872]]",-5374.0,3885.0
689,"[[ 0.77275341]
 [ 0.48098275]
 [-0.41413496]]",-5383.0,3847.0
690,"[[ 0.76376918]
 [ 0.48653405]
 [-0.42419483]]",-5335.0,3809.0
691,"[[ 0.78188701]
 [ 0.46266052]
 [-0.41784918]]",-5363.0,3747.0
692,"[[ 0.77759561]
 [ 0.47112412]
 [-0.41639781]]",-5375.0,3719.0
693,"[[ 0.77893128]
 [ 0.46224505]
 [-0.42378719]]",-5346.0,3655.0
694,"[[ 0.74780013]
 [ 0.50517559]
 [-0.43080459]]",-5232.0,3677.0
695,"[[ 0.75650735]
 [ 0.49935416]
 [-0.42230564]]",-5195.0,3701.0
696,"[[ 0.75992074]
 [ 0.49973873]
 [-0.41567015]]",-5212.0,3743.0
697,"[[ 0.78816532]
 [ 0.46563339]
 [-0.40246859]]",-5352.0,3744.0
698,"[[ 0.77897239]
 [ 0.48852699]
 [-0.39312007]]",-5479.0,3822.0
699,"[[ 0.77071873]
 [ 0.49512795]
 [-0.40104981]]",-5517.0,3872.0
700,"[[ 0.78106055]
 [ 0.48603647]
 [-0.39206245]]",-5604.0,3912.0
701,"[[ 0.78052386]
 [ 0.48453448]
 [-0.39497954]]",-5659.0,3933.0
702,"[[ 0.76578216]
 [ 0.49095866]
 [-0.41537608]]",-5574.0,3904.0
703,"[[ 0.77039358]
 [ 0.49421697]
 [-0.40279439]]",-5572.0,3923.0
704,"[[ 0.78665683]
 [ 0.46439065]
 [-0.4068321 ]]",-5586.0,3859.0
705,"[[ 0.77130529]
 [ 0.48140282]
 [-0.41634058]]",-5532.0,3830.0
706,"[[ 0.81981436]
 [ 0.42539721]
 [-0.38332967]]",-5729.0,3760.0
707,"[[ 0.84387395]
 [ 0.38135216]
 [-0.37742188]]",-5959.0,3623.0
708,"[[ 0.81220056]
 [ 0.43596869]
 [-0.38763584]]",-6005.0,3624.0
709,"[[ 0.78637423]
 [ 0.46708368]
 [-0.40428754]]",-5903.0,3650.0
710,"[[ 0.79143151]
 [ 0.46975881]
 [-0.39110462]]",-5902.0,3712.0
711,"[[ 0.77387184]
 [ 0.48436568]
 [-0.40805913]]",-5798.0,3750.0
712,"[[ 0.77405079]
 [ 0.4845201 ]
 [-0.40753607]]",-5724.0,3779.0
713,"[[ 0.77660776]
 [ 0.48018635]
 [-0.40780076]]",-5673.0,3790.0
714,"[[ 0.78950497]
 [ 0.46574369]
 [-0.39970579]]",-5702.0,3789.0
715,"[[ 0.7746665 ]
 [ 0.47365196]
 [-0.41898166]]",-5611.0,3757.0
716,"[[ 0.7757119 ]
 [ 0.47987477]
 [-0.40986736]]",-5583.0,3770.0
717,"[[ 0.78208999]
 [ 0.48656963]
 [-0.3893395 ]]",-5665.0,3849.0
718,"[[ 0.7743812 ]
 [ 0.48720356]
 [-0.40369104]]",-5650.0,3872.0
719,"[[ 0.78091527]
 [ 0.47202241]
 [-0.40910414]]",-5629.0,3840.0
720,"[[ 0.78767094]
 [ 0.4622102 ]
 [-0.4073527 ]]",-5632.0,3798.0
721,"[[ 0.77835865]
 [ 0.48130161]
 [-0.40312103]]",-5635.0,3821.0
722,"[[ 0.7708989 ]
 [ 0.49057297]
 [-0.40626722]]",-5606.0,3849.0
723,"[[ 0.7701166 ]
 [ 0.49176515]
 [-0.40630957]]",-5582.0,3871.0
724,"[[ 0.77500368]
 [ 0.48339424]
 [-0.4070618 ]]",-5572.0,3867.0
725,"[[ 0.77254024]
 [ 0.48932195]
 [-0.40465494]]",-5569.0,3882.0
726,"[[ 0.77628179]
 [ 0.47750935]
 [-0.41154758]]",-5550.0,3853.0
727,"[[ 0.89663378]
 [ 0.29665794]
 [-0.32869732]]",-6291.0,3609.0
728,"[[ 0.9582533 ]
 [ 0.1047947 ]
 [-0.26602384]]",-7599.0,2978.0
729,"[[ 0.96472284]
 [ 0.04140231]
 [-0.25999171]]",-8653.0,2309.0
730,"[[ 0.96473839]
 [ 0.02343726]
 [-0.26216508]]",-9385.0,1759.0
731,"[[ 0.96031525]
 [ 0.10999971]
 [-0.25630976]]",-9972.0,1657.0
732,"[[ 0.9614727 ]
 [ 0.10404372]
 [-0.25445067]]",-10427.0,1565.0
733,"[[ 0.9703198 ]
 [-0.03220006]
 [-0.23967193]]",-11000.0,1018.0
734,"[[ 0.97072514]
 [-0.04043239]
 [-0.23676553]]",-11466.0,587.0
735,"[[ 0.97204876]
 [-0.06390176]
 [-0.2259154 ]]",-11992.0,172.0
736,"[[ 0.97075505]
 [-0.07743026]
 [-0.22724256]]",-12352.0,-182.0
737,"[[ 0.9707705 ]
 [-0.00968081]
 [-0.23981436]]",-12409.0,-174.0
738,"[[ 0.97161976]
 [-0.05125054]
 [-0.23092948]]",-12558.0,-326.0
739,"[[ 0.96960877]
 [-0.1046912 ]
 [-0.22113024]]",-12840.0,-660.0
740,"[[ 0.96305774]
 [-0.16107282]
 [-0.21581319]]",-13132.0,-1148.0
741,"[[ 0.96948974]
 [-0.08692242]
 [-0.22920326]]",-13142.0,-1179.0
742,"[[ 0.96598197]
 [-0.14971079]
 [-0.21086849]]",-13458.0,-1494.0
743,"[[ 0.96917737]
 [-0.11308811]
 [-0.21887507]]",-13561.0,-1554.0
744,"[[ 0.96783262]
 [-0.10604356]
 [-0.22815516]]",-13450.0,-1550.0
745,"[[ 0.96835355]
 [ 0.07271142]
 [-0.23875606]]",-13204.0,-868.0
746,"[[ 0.96477236]
 [ 0.1078963 ]
 [-0.23994308]]",-12956.0,-247.0
747,"[[ 0.9690328 ]
 [ 0.08305335]
 [-0.23254583]]",-12895.0,126.0
748,"[[ 0.97188307]
 [ 0.08216749]
 [-0.2206622 ]]",-13048.0,411.0
749,"[[ 0.96448629]
 [ 0.10988629]
 [-0.24018991]]",-12819.0,692.0
750,"[[ 0.96998662]
 [ 0.08404107]
 [-0.22817332]]",-12885.0,822.0
751,"[[ 0.97029202]
 [ 0.02680243]
 [-0.24044756]]",-12770.0,694.0
752,"[[ 0.96996715]
 [-0.08598931]
 [-0.22752926]]",-12901.0,169.0
753,"[[ 0.97346978]
 [-0.0238447 ]
 [-0.2275698 ]]",-13012.0,26.0
754,"[[ 0.97308801]
 [-0.03841416]
 [-0.22720931]]",-13087.0,-133.0
755,"[[ 0.9744066 ]
 [-0.04007947]
 [-0.2211909 ]]",-13250.0,-261.0
756,"[[ 0.97409531]
 [-0.05178198]
 [-0.22012939]]",-13372.0,-402.0
757,"[[ 0.96946348]
 [-0.05058429]
 [-0.23996206]]",-13131.0,-483.0
758,"[[ 0.97174728]
 [-0.05167343]
 [-0.2302978 ]]",-13101.0,-553.0
759,"[[ 0.96943217]
 [-0.09125869]
 [-0.22775671]]",-13095.0,-757.0
760,"[[ 0.96244688]
 [-0.1639501 ]
 [-0.21637092]]",-13252.0,-1218.0
761,"[[ 0.95777409]
 [-0.17453629]
 [-0.22848604]]",-13163.0,-1562.0
762,"[[ 0.95754486]
 [-0.17882693]
 [-0.2261167 ]]",-13147.0,-1840.0
763,"[[ 0.96066599]
 [-0.10005606]
 [-0.25905528]]",-12659.0,-1685.0
764,"[[ 0.95930035]
 [-0.15064816]
 [-0.23884715]]",-12564.0,-1785.0
765,"[[ 0.96160753]
 [-0.15878671]
 [-0.22382524]]",-12734.0,-1926.0
766,"[[ 0.96090137]
 [-0.16073244]
 [-0.22546318]]",-12826.0,-2031.0
767,"[[ 0.96659829]
 [-0.00547755]
 [-0.25623765]]",-12514.0,-1505.0
768,"[[ 0.96113804]
 [-0.12048223]
 [-0.24839022]]",-12371.0,-1532.0
769,"[[ 0.96329759]
 [-0.11489672]
 [-0.24260357]]",-12370.0,-1543.0
770,"[[ 0.96300128]
 [-0.14447111]
 [-0.22750085]]",-12615.0,-1697.0
771,"[[ 0.96739928]
 [-0.10748666]
 [-0.22931476]]",-12790.0,-1662.0
772,"[[ 0.96720558]
 [-0.10890511]
 [-0.22946252]]",-12901.0,-1640.0
773,"[[ 0.96353029]
 [-0.14213139]
 [-0.22673343]]",-13018.0,-1760.0
774,"[[ 0.96489782]
 [-0.13392752]
 [-0.22591066]]",-13116.0,-1817.0
775,"[[ 0.95648845]
 [-0.18772266]
 [-0.22336079]]",-13181.0,-2075.0
776,"[[ 0.94967828]
 [-0.21684567]
 [-0.22602904]]",-13179.0,-2374.0
777,"[[ 0.94076744]
 [-0.24954211]
 [-0.22953293]]",-13082.0,-2705.0
778,"[[ 0.94318746]
 [-0.24368477]
 [-0.22586533]]",-13087.0,-2941.0
779,"[[ 0.96103849]
 [-0.1715439 ]
 [-0.21674344]]",-13316.0,-2856.0
780,"[[ 0.97010325]
 [-0.10915014]
 [-0.21676237]]",-13490.0,-2534.0
781,"[[ 0.97064289]
 [-0.07600675]
 [-0.22820024]]",-13404.0,-2147.0
782,"[[ 0.97235003]
 [-0.05938126]
 [-0.22585236]]",-13383.0,-1803.0
783,"[[ 0.97183111]
 [-0.07171739]
 [-0.22450147]]",-13402.0,-1602.0
784,"[[ 0.97083412]
 [-0.09170896]
 [-0.22151881]]",-13470.0,-1539.0
785,"[[ 0.96495733]
 [-0.14641401]
 [-0.21776202]]",-13565.0,-1723.0
786,"[[ 0.966238  ]
 [-0.12236555]
 [-0.22673948]]",-13485.0,-1739.0
787,"[[ 0.97161904]
 [-0.07070271]
 [-0.22573781]]",-13467.0,-1550.0
788,"[[ 0.97158286]
 [-0.05684448]
 [-0.22977259]]",-13401.0,-1355.0
789,"[[ 0.97160906]
 [-0.02585639]
 [-0.23517502]]",-13276.0,-1090.0
790,"[[ 0.97164375]
 [-0.02737406]
 [-0.23485971]]",-13194.0,-903.0
791,"[[ 0.95503275]
 [-0.18363401]
 [-0.23278961]]",-13106.0,-1367.0
792,"[[ 0.95198297]
 [-0.2155956 ]
 [-0.21736364]]",-13281.0,-1886.0
793,"[[ 0.96632743]
 [-0.12315911]
 [-0.22592729]]",-13308.0,-1864.0
794,"[[ 0.9589358 ]
 [-0.1761322 ]
 [-0.22230515]]",-13322.0,-2062.0
795,"[[ 0.97027872]
 [-0.00644629]
 [-0.24190422]]",-13071.0,-1532.0
796,"[[ 0.96843085]
 [-0.06093562]
 [-0.24171994]]",-12883.0,-1345.0
797,"[[ 0.9664776 ]
 [-0.07007543]
 [-0.247003  ]]",-12672.0,-1237.0
798,"[[ 0.9676628 ]
 [-0.00943229]
 [-0.25207089]]",-12447.0,-942.0
799,"[[ 0.97256949]
 [ 0.02276577]
 [-0.23149578]]",-12596.0,-608.0
800,"[[ 0.96761787]
 [-0.07590668]
 [-0.24073603]]",-12535.0,-728.0
801,"[[ 0.96519628]
 [-0.14904421]
 [-0.21489989]]",-12901.0,-1148.0
802,"[[ 0.9716987 ]
 [ 0.0610185 ]
 [-0.22820687]]",-12969.0,-610.0
803,"[[ 0.97323729]
 [ 0.06230469]
 [-0.22119518]]",-13140.0,-205.0
804,"[[ 0.95863401]
 [ 0.12051591]
 [-0.25786965]]",-12693.0,259.0
805,"[[ 0.97440026]
 [ 0.03679622]
 [-0.22178857]]",-12977.0,332.0
806,"[[ 0.97227116]
 [ 0.01582908]
 [-0.23332003]]",-12982.0,299.0
807,"[[ 0.96791339]
 [-0.10259375]
 [-0.22938654]]",-13032.0,-181.0
808,"[[ 0.96728508]
 [-0.10460194]
 [-0.23112337]]",-13025.0,-535.0
809,"[[ 0.97210567]
 [-0.03287972]
 [-0.23222724]]",-13012.0,-518.0
810,"[[ 0.97023214]
 [-0.0818079 ]
 [-0.22794091]]",-13094.0,-701.0
811,"[[ 0.97313603]
 [ 0.0208164 ]
 [-0.22928792]]",-13172.0,-433.0
812,"[[ 0.96707875]
 [ 0.094027  ]
 [-0.23646904]]",-13079.0,38.0
813,"[[ 0.9565811 ]
 [ 0.16742274]
 [-0.2385838 ]]",-12911.0,649.0
814,"[[ 0.97165859]
 [ 0.05752072]
 [-0.22928356]]",-13000.0,697.0
815,"[[ 0.94354222]
 [ 0.198831  ]
 [-0.26494211]]",-12461.0,1176.0
816,"[[ 0.82247092]
 [ 0.42883712]
 [-0.37368477]]",-10868.0,1884.0
817,"[[ 0.75293263]
 [ 0.49645154]
 [-0.432005  ]]",-9288.0,2396.0
818,"[[ 0.73648452]
 [ 0.50519675]
 [-0.44985197]]",-8039.0,2745.0
819,"[[ 0.74277201]
 [ 0.49250682]
 [-0.45357114]]",-7127.0,2965.0
820,"[[ 0.73693187]
 [ 0.52115271]
 [-0.43050119]]",-6539.0,3243.0
821,"[[ 0.72294318]
 [ 0.51882067]
 [-0.45626557]]",-6005.0,3385.0
822,"[[ 0.72090861]
 [ 0.51982733]
 [-0.45833429]]",-5608.0,3488.0
823,"[[ 0.72060195]
 [ 0.52732575]
 [-0.45017816]]",-5329.0,3584.0
824,"[[ 0.71925477]
 [ 0.52522356]
 [-0.45476675]]",-5100.0,3633.0
825,"[[ 0.71763573]
 [ 0.52498766]
 [-0.45758815]]",-4920.0,3661.0
826,"[[ 0.73000942]
 [ 0.50653532]
 [-0.45881174]]",-4811.0,3645.0
827,"[[ 0.7287856 ]
 [ 0.50325667]
 [-0.46433208]]",-4712.0,3614.0
828,"[[ 0.72238863]
 [ 0.5163286 ]
 [-0.45995591]]",-4648.0,3631.0
829,"[[ 0.69974518]
 [ 0.54249299]
 [-0.46482044]]",-4539.0,3678.0
830,"[[ 0.70200621]
 [ 0.53779795]
 [-0.46686255]]",-4459.0,3700.0
831,"[[ 0.68183119]
 [ 0.56383631]
 [-0.46604168]]",-4371.0,3770.0
832,"[[ 0.68821286]
 [ 0.54570201]
 [-0.47809244]]",-4284.0,3759.0
833,"[[ 0.6780451 ]
 [ 0.56064222]
 [-0.47532635]]",-4204.0,3777.0
834,"[[ 0.68242508]
 [ 0.55990548]
 [-0.46989558]]",-4163.0,3798.0
835,"[[ 0.66974982]
 [ 0.5708444 ]
 [-0.47494405]]",-4103.0,3826.0
836,"[[ 0.67837929]
 [ 0.55820316]
 [-0.47771411]]",-4076.0,3823.0
837,"[[ 0.66621427]
 [ 0.57233907]
 [-0.47810724]]",-4038.0,3850.0
838,"[[ 0.66350768]
 [ 0.57258362]
 [-0.48156573]]",-3999.0,3866.0
839,"[[ 0.66599615]
 [ 0.56414196]
 [-0.48805019]]",-3957.0,3847.0
840,"[[ 0.6732254 ]
 [ 0.55889554]
 [-0.48415218]]",-3943.0,3827.0
841,"[[ 0.68383156]
 [ 0.5517177 ]
 [-0.47747459]]",-3966.0,3812.0
842,"[[ 0.67077538]
 [ 0.56162129]
 [-0.48439852]]",-3944.0,3807.0
843,"[[ 0.65958134]
 [ 0.56970108]
 [-0.49029904]]",-3892.0,3805.0
844,"[[ 0.64848459]
 [ 0.57721409]
 [-0.49627778]]",-3820.0,3804.0
845,"[[ 0.65719011]
 [ 0.57606832]
 [-0.4860519 ]]",-3808.0,3824.0
846,"[[ 0.65784421]
 [ 0.57461999]
 [-0.48688076]]",-3794.0,3831.0
847,"[[ 0.67110227]
 [ 0.5653879 ]
 [-0.47953965]]",-3830.0,3838.0
848,"[[ 0.67964765]
 [ 0.55636009]
 [-0.47806121]]",-3883.0,3834.0
849,"[[ 0.69564398]
 [ 0.55450483]
 [-0.4567317 ]]",-4002.0,3869.0
850,"[[ 0.68892786]
 [ 0.55897066]
 [-0.46144361]]",-4070.0,3898.0
851,"[[ 0.6788658 ]
 [ 0.54912953]
 [-0.48744024]]",-4023.0,3837.0
852,"[[ 0.68088282]
 [ 0.55297964]
 [-0.48022089]]",-4011.0,3815.0
853,"[[ 0.697938  ]
 [ 0.54635948]
 [-0.46300526]]",-4079.0,3823.0
854,"[[ 0.69907605]
 [ 0.54305579]
 [-0.46516996]]",-4124.0,3818.0
855,"[[ 0.70079873]
 [ 0.54467568]
 [-0.46066207]]",-4169.0,3824.0
856,"[[ 0.7020256 ]
 [ 0.53828773]
 [-0.46626857]]",-4189.0,3805.0
857,"[[ 0.68969577]
 [ 0.55313565]
 [-0.46729081]]",-4189.0,3825.0
858,"[[ 0.68986726]
 [ 0.54851179]
 [-0.4724595 ]]",-4180.0,3823.0
859,"[[ 0.71105346]
 [ 0.52363746]
 [-0.46926196]]",-4216.0,3778.0
860,"[[ 0.7029565 ]
 [ 0.53256608]
 [-0.47140804]]",-4220.0,3757.0
861,"[[ 0.69375701]
 [ 0.5275725 ]
 [-0.49027388]]",-4158.0,3695.0
862,"[[ 0.68275735]
 [ 0.55512925]
 [-0.47505148]]",-4139.0,3737.0
863,"[[ 0.69009716]
 [ 0.54708337]
 [-0.47377811]]",-4139.0,3753.0
864,"[[ 0.6962909 ]
 [ 0.53627767]
 [-0.47705895]]",-4138.0,3736.0
865,"[[ 0.67448812]
 [ 0.54934685]
 [-0.49323809]]",-4053.0,3712.0
866,"[[ 0.67481893]
 [ 0.54752915]
 [-0.49480426]]",-3996.0,3694.0
867,"[[ 0.67761005]
 [ 0.55268065]
 [-0.48516876]]",-3976.0,3703.0
868,"[[ 0.67275805]
 [ 0.56148654]
 [-0.48179816]]",-3965.0,3737.0
869,"[[ 0.66944163]
 [ 0.55889683]
 [-0.48936922]]",-3923.0,3734.0
870,"[[ 0.66593921]
 [ 0.55882799]
 [-0.49420264]]",-3880.0,3726.0
871,"[[ 0.68134716]
 [ 0.54990177]
 [-0.48308808]]",-3914.0,3735.0
872,"[[ 0.69222557]
 [ 0.55376488]
 [-0.46278312]]",-4011.0,3792.0
873,"[[ 0.69685866]
 [ 0.55080671]
 [-0.45934735]]",-4100.0,3834.0
874,"[[ 0.70483843]
 [ 0.54494981]
 [-0.45412828]]",-4197.0,3867.0
875,"[[ 0.70429917]
 [ 0.54890787]
 [-0.45018089]]",-4281.0,3910.0
876,"[[ 0.70392395]
 [ 0.54066848]
 [-0.4606177 ]]",-4311.0,3902.0
877,"[[ 0.70849169]
 [ 0.52785245]
 [-0.46841362]]",-4318.0,3854.0
878,"[[ 0.71387847]
 [ 0.52381353]
 [-0.46475468]]",-4345.0,3820.0
879,"[[ 0.72063146]
 [ 0.51440195]
 [-0.46484506]]",-4381.0,3779.0
880,"[[ 0.7136967 ]
 [ 0.52443449]
 [-0.46433338]]",-4397.0,3771.0
881,"[[ 0.70368412]
 [ 0.5393437 ]
 [-0.46253327]]",-4397.0,3800.0
882,"[[ 0.70410133]
 [ 0.53755863]
 [-0.46397418]]",-4386.0,3808.0
883,"[[ 0.70039648]
 [ 0.52949625]
 [-0.47862145]]",-4345.0,3779.0
884,"[[ 0.70026962]
 [ 0.52335071]
 [-0.48551673]]",-4294.0,3730.0
885,"[[ 0.69774909]
 [ 0.52449092]
 [-0.48790929]]",-4236.0,3685.0
