frame,res,X,Y
588,"[[ 0.77547431]
 [ 0.44070816]
 [-0.45212379]]",-4899.0,2967.0
589,"[[ 0.78669295]
 [ 0.42878269]
 [-0.44413918]]",-4987.0,3012.0
590,"[[ 0.78976434]
 [ 0.42064208]
 [-0.44646672]]",-5053.0,3027.0
591,"[[ 0.8047362 ]
 [ 0.41905104]
 [-0.42047102]]",-5232.0,3087.0
592,"[[ 0.8066993 ]
 [ 0.40425691]
 [-0.43105984]]",-5329.0,3080.0
593,"[[ 0.81950622]
 [ 0.38402668]
 [-0.42536228]]",-5460.0,3047.0
594,"[[ 0.82049993]
 [ 0.37100481]
 [-0.43489688]]",-5519.0,2978.0
595,"[[ 0.81639631]
 [ 0.38798657]
 [-0.42774232]]",-5584.0,2978.0
596,"[[ 0.81375494]
 [ 0.39807611]
 [-0.42348354]]",-5637.0,3005.0
597,"[[ 0.8128319 ]
 [ 0.41067115]
 [-0.4131023 ]]",-5713.0,3073.0
598,"[[ 0.81702403]
 [ 0.40769046]
 [-0.4077502 ]]",-5802.0,3128.0
599,"[[ 0.8224465]
 [ 0.4011638]
 [-0.4032981]]",-5901.0,3163.0
600,"[[ 0.82353209]
 [ 0.38247583]
 [-0.41893572]]",-5916.0,3119.0
601,"[[ 0.73177256]
 [ 0.43101711]
 [-0.52795187]]",-5400.0,3000.0
602,"[[ 0.73243379]
 [ 0.44296565]
 [-0.51703208]]",-5041.0,2943.0
603,"[[ 0.73325086]
 [ 0.44103632]
 [-0.51752307]]",-4775.0,2895.0
604,"[[ 0.72630836]
 [ 0.43469181]
 [-0.5324652 ]]",-4534.0,2827.0
605,"[[ 0.72519241]
 [ 0.43560128]
 [-0.53324243]]",-4354.0,2779.0
606,"[[ 0.7180828 ]
 [ 0.4344704 ]
 [-0.54368426]]",-4184.0,2725.0
607,"[[ 0.72123927]
 [ 0.42843157]
 [-0.54429799]]",-4070.0,2678.0
608,"[[ 0.72641916]
 [ 0.42754866]
 [-0.53806815]]",-3998.0,2644.0
609,"[[ 0.7352717 ]
 [ 0.43324613]
 [-0.5212229 ]]",-4003.0,2654.0
610,"[[ 0.73456383]
 [ 0.43728769]
 [-0.51884049]]",-4015.0,2674.0
611,"[[ 0.76435909]
 [ 0.37899673]
 [-0.52164802]]",-4074.0,2587.0
612,"[[ 0.7754707 ]
 [ 0.34324929]
 [-0.52992935]]",-4116.0,2451.0
613,"[[ 0.73900454]
 [ 0.41150551]
 [-0.5334187 ]]",-4080.0,2467.0
614,"[[ 0.73673262]
 [ 0.39100085]
 [-0.55167326]]",-4008.0,2421.0
615,"[[ 0.74101408]
 [ 0.3875021 ]
 [-0.54839791]]",-3975.0,2388.0
616,"[[ 0.74791071]
 [ 0.38957165]
 [-0.53746024]]",-3978.0,2376.0
617,"[[ 0.74687826]
 [ 0.38609474]
 [-0.54139054]]",-3972.0,2358.0
618,"[[ 0.74633491]
 [ 0.38293528]
 [-0.54437558]]",-3962.0,2336.0
619,"[[ 0.75105028]
 [ 0.40046822]
 [-0.52492731]]",-4009.0,2375.0
620,"[[ 0.74985268]
 [ 0.3876001 ]
 [-0.53617826]]",-4013.0,2366.0
621,"[[ 0.75990382]
 [ 0.3925215 ]
 [-0.51814385]]",-4073.0,2388.0
622,"[[ 0.75807331]
 [ 0.41908043]
 [-0.49969636]]",-4167.0,2480.0
623,"[[ 0.75214232]
 [ 0.40177803]
 [-0.52235654]]",-4170.0,2486.0
624,"[[ 0.73646013]
 [ 0.43403334]
 [-0.5188849 ]]",-4147.0,2549.0
625,"[[ 0.74757638]
 [ 0.39676895]
 [-0.53263867]]",-4110.0,2508.0
626,"[[ 0.7452226 ]
 [ 0.38068421]
 [-0.54746946]]",-4050.0,2435.0
627,"[[ 0.7421151 ]
 [ 0.38297766]
 [-0.5500848 ]]",-3990.0,2380.0
628,"[[ 0.75626751]
 [ 0.37056364]
 [-0.539205  ]]",-3999.0,2335.0
629,"[[ 0.75836789]
 [ 0.36376191]
 [-0.54088392]]",-4011.0,2291.0
630,"[[ 0.76387138]
 [ 0.37749243]
 [-0.52345007]]",-4076.0,2305.0
631,"[[ 0.76087892]
 [ 0.37935077]
 [-0.52645632]]",-4110.0,2315.0
632,"[[ 0.76242237]
 [ 0.38689079]
 [-0.51867875]]",-4158.0,2345.0
633,"[[ 0.75493066]
 [ 0.41062905]
 [-0.511335  ]]",-4203.0,2422.0
634,"[[ 0.75470726]
 [ 0.40012905]
 [-0.51991701]]",-4212.0,2446.0
635,"[[ 0.76924227]
 [ 0.38968599]
 [-0.50637058]]",-4282.0,2465.0
636,"[[ 0.75773318]
 [ 0.42156617]
 [-0.49811885]]",-4339.0,2552.0
637,"[[ 0.77612595]
 [ 0.37466582]
 [-0.50720217]]",-4389.0,2516.0
638,"[[ 0.77574144]
 [ 0.38132675]
 [-0.50280724]]",-4433.0,2507.0
639,"[[ 0.76284154]
 [ 0.41878023]
 [-0.49264176]]",-4470.0,2585.0
640,"[[ 0.75832406]
 [ 0.44327226]
 [-0.47796895]]",-4523.0,2709.0
641,"[[ 0.776744  ]
 [ 0.41622496]
 [-0.4726791 ]]",-4605.0,2752.0
642,"[[ 0.78376058]
 [ 0.42380318]
 [-0.45399362]]",-4746.0,2835.0
643,"[[ 0.76544214]
 [ 0.46322234]
 [-0.44668041]]",-4830.0,2986.0
644,"[[ 0.77589583]
 [ 0.41606739]
 [-0.47420839]]",-4815.0,2948.0
645,"[[ 0.75177438]
 [ 0.44977964]
 [-0.48221734]]",-4730.0,2969.0
646,"[[ 0.77050654]
 [ 0.44083187]
 [-0.46042039]]",-4774.0,3007.0
647,"[[ 0.77475722]
 [ 0.43941751]
 [-0.45460258]]",-4838.0,3047.0
648,"[[ 0.79209409]
 [ 0.40657724]
 [-0.45528223]]",-4914.0,3009.0
649,"[[ 0.79348505]
 [ 0.47428934]
 [-0.38135429]]",-5255.0,3286.0
650,"[[ 0.7818277 ]
 [ 0.49687256]
 [-0.37664719]]",-5496.0,3552.0
651,"[[ 0.78333769]
 [ 0.49721875]
 [-0.37303563]]",-5696.0,3762.0
652,"[[ 0.77742272]
 [ 0.49778403]
 [-0.38448014]]",-5774.0,3881.0
653,"[[ 0.77195563]
 [ 0.50311729]
 [-0.3885325 ]]",-5810.0,3975.0
654,"[[ 0.76408538]
 [ 0.52232359]
 [-0.378618  ]]",-5874.0,4127.0
655,"[[ 0.7834881 ]
 [ 0.48680453]
 [-0.3862224 ]]",-5924.0,4125.0
656,"[[ 0.77915285]
 [ 0.49196554]
 [-0.38844657]]",-5936.0,4126.0
657,"[[ 0.79276193]
 [ 0.47369707]
 [-0.38358781]]",-6008.0,4105.0
658,"[[ 0.80676971]
 [ 0.4521613 ]
 [-0.38035877]]",-6126.0,4056.0
659,"[[ 0.76083883]
 [ 0.52094171]
 [-0.38696772]]",-6072.0,4165.0
660,"[[ 0.77680193]
 [ 0.501087  ]
 [-0.38143228]]",-6091.0,4212.0
661,"[[ 0.78155703]
 [ 0.50261155]
 [-0.36952706]]",-6167.0,4283.0
662,"[[ 0.77690787]
 [ 0.51070102]
 [-0.36823719]]",-6215.0,4356.0
663,"[[ 0.76302965]
 [ 0.50734028]
 [-0.4004892 ]]",-6063.0,4299.0
664,"[[ 0.76617802]
 [ 0.46270016]
 [-0.44595941]]",-5780.0,4048.0
665,"[[ 0.75156726]
 [ 0.47502598]
 [-0.45770839]]",-5509.0,3867.0
666,"[[ 0.76222642]
 [ 0.44477371]
 [-0.47030547]]",-5290.0,3650.0
667,"[[ 0.75395905]
 [ 0.45411429]
 [-0.47468511]]",-5104.0,3503.0
668,"[[ 0.73389024]
 [ 0.47871342]
 [-0.48191138]]",-4907.0,3427.0
669,"[[ 0.73311632]
 [ 0.45196519]
 [-0.50820067]]",-4693.0,3278.0
670,"[[ 0.74042472]
 [ 0.44368733]
 [-0.50488889]]",-4563.0,3163.0
671,"[[ 0.74911965]
 [ 0.43193057]
 [-0.50225066]]",-4491.0,3061.0
672,"[[ 0.74905072]
 [ 0.44433481]
 [-0.49141591]]",-4471.0,3029.0
673,"[[ 0.76501775]
 [ 0.38643871]
 [-0.51518246]]",-4419.0,2864.0
674,"[[ 0.7702388 ]
 [ 0.38659567]
 [-0.50722379]]",-4415.0,2756.0
675,"[[ 0.76473762]
 [ 0.38929739]
 [-0.51344319]]",-4389.0,2676.0
676,"[[ 0.76392466]
 [ 0.382966  ]
 [-0.51938055]]",-4368.0,2605.0
677,"[[ 0.75768584]
 [ 0.40514784]
 [-0.51163209]]",-4362.0,2603.0
678,"[[ 0.76517039]
 [ 0.38351266]
 [-0.51713858]]",-4355.0,2554.0
679,"[[ 0.73850904]
 [ 0.45552924]
 [-0.49708904]]",-4348.0,2675.0
680,"[[ 0.75101089]
 [ 0.42756183]
 [-0.50316351]]",-4347.0,2701.0
681,"[[ 0.7469827 ]
 [ 0.44557247]
 [-0.49343897]]",-4360.0,2766.0
682,"[[ 0.73759591]
 [ 0.43216486]
 [-0.51883119]]",-4285.0,2748.0
683,"[[ 0.73868895]
 [ 0.43510754]
 [-0.51480099]]",-4248.0,2750.0
684,"[[ 0.74430467]
 [ 0.40755217]
 [-0.52906689]]",-4202.0,2686.0
685,"[[ 0.74530364]
 [ 0.42014563]
 [-0.5176873 ]]",-4189.0,2673.0
686,"[[ 0.73609101]
 [ 0.40549102]
 [-0.54198438]]",-4101.0,2604.0
687,"[[ 0.73116798]
 [ 0.42538641]
 [-0.53332897]]",-4049.0,2598.0
688,"[[ 0.73912234]
 [ 0.39416254]
 [-0.54619965]]",-3996.0,2525.0
689,"[[ 0.73799906]
 [ 0.36712901]
 [-0.56619226]]",-3905.0,2403.0
690,"[[ 0.7531888]
 [ 0.3656118]
 [-0.5468406]]",-3904.0,2332.0
691,"[[ 0.75601079]
 [ 0.37223744]
 [-0.53841153]]",-3936.0,2304.0
692,"[[ 0.75025943]
 [ 0.40385565]
 [-0.52346098]]",-3981.0,2355.0
693,"[[ 0.74901458]
 [ 0.39875116]
 [-0.52912633]]",-3994.0,2373.0
694,"[[ 0.75992443]
 [ 0.36572324]
 [-0.53736522]]",-4001.0,2320.0
695,"[[ 0.75394467]
 [ 0.33932452]
 [-0.56251782]]",-3945.0,2213.0
696,"[[ 0.76702273]
 [ 0.33021208]
 [-0.55012373]]",-3950.0,2131.0
697,"[[ 0.76140955]
 [ 0.34000661]
 [-0.551952  ]]",-3942.0,2085.0
698,"[[ 0.77059223]
 [ 0.33532866]
 [-0.54197999]]",-3969.0,2053.0
699,"[[ 0.78829606]
 [ 0.28385719]
 [-0.54590696]]",-4016.0,1942.0
700,"[[ 0.78693682]
 [ 0.2601404 ]
 [-0.55951533]]",-4011.0,1809.0
701,"[[ 0.78938189]
 [ 0.23382561]
 [-0.56762824]]",-3990.0,1662.0
702,"[[ 0.78248483]
 [ 0.20172391]
 [-0.58908824]]",-3922.0,1494.0
703,"[[ 0.78771969]
 [ 0.23003807]
 [-0.57147193]]",-3924.0,1427.0
704,"[[ 0.79060467]
 [ 0.25168497]
 [-0.55821046]]",-3964.0,1423.0
705,"[[ 0.78517994]
 [ 0.27084174]
 [-0.55689965]]",-3988.0,1453.0
706,"[[ 0.78239261]
 [ 0.27100671]
 [-0.56072914]]",-3992.0,1472.0
707,"[[ 0.77885519]
 [ 0.27681214]
 [-0.56281404]]",-3984.0,1493.0
708,"[[ 0.77988129]
 [ 0.27248155]
 [-0.56350596]]",-3976.0,1500.0
709,"[[ 0.80097648]
 [ 0.19878601]
 [-0.56473073]]",-3999.0,1385.0
710,"[[ 0.80156476]
 [ 0.19972561]
 [-0.56356332]]",-4020.0,1304.0
711,"[[ 0.79380624]
 [ 0.27534945]
 [-0.54226777]]",-4071.0,1383.0
712,"[[ 0.79141144]
 [ 0.27161778]
 [-0.5476237 ]]",-4096.0,1432.0
713,"[[ 0.79612272]
 [ 0.24940431]
 [-0.55134935]]",-4108.0,1426.0
714,"[[ 0.79187268]
 [ 0.27196823]
 [-0.54678235]]",-4112.0,1460.0
715,"[[ 0.78953567]
 [ 0.22691538]
 [-0.57021297]]",-4054.0,1395.0
716,"[[ 0.78186047]
 [ 0.26700288]
 [-0.5633859 ]]",-4013.0,1414.0
717,"[[ 0.78930582]
 [ 0.27263005]
 [-0.55015378]]",-4034.0,1451.0
718,"[[ 0.78391188]
 [ 0.28348356]
 [-0.55237598]]",-4034.0,1493.0
719,"[[ 0.78806221]
 [ 0.26348562]
 [-0.55635715]]",-4030.0,1487.0
720,"[[ 0.80650986]
 [ 0.24276169]
 [-0.53908127]]",-4104.0,1464.0
721,"[[ 0.77527   ]
 [ 0.19242848]
 [-0.60160427]]",-3970.0,1328.0
722,"[[ 0.77246334]
 [ 0.22652061]
 [-0.59328644]]",-3894.0,1288.0
723,"[[ 0.76459722]
 [ 0.22344306]
 [-0.60453642]]",-3806.0,1248.0
724,"[[ 0.74046871]
 [ 0.38867805]
 [-0.54830235]]",-3822.0,1529.0
725,"[[ 0.75631359]
 [ 0.4006015 ]
 [-0.51721194]]",-3933.0,1794.0
726,"[[ 0.75752094]
 [ 0.40298369]
 [-0.51358171]]",-4026.0,1996.0
727,"[[ 0.74657937]
 [ 0.43014101]
 [-0.50754108]]",-4091.0,2201.0
728,"[[ 0.7473314 ]
 [ 0.46014133]
 [-0.47933886]]",-4210.0,2449.0
729,"[[ 0.74887363]
 [ 0.45605369]
 [-0.48083607]]",-4295.0,2619.0
730,"[[ 0.73457895]
 [ 0.48803776]
 [-0.47139464]]",-4364.0,2826.0
731,"[[ 0.75505746]
 [ 0.42719455]
 [-0.49738622]]",-4380.0,2817.0
732,"[[ 0.74950848]
 [ 0.43854703]
 [-0.4958967 ]]",-4381.0,2831.0
733,"[[ 0.76099223]
 [ 0.39652586]
 [-0.51347645]]",-4360.0,2742.0
734,"[[ 0.76172824]
 [ 0.39366443]
 [-0.51458566]]",-4346.0,2671.0
735,"[[ 0.75648938]
 [ 0.42642127]
 [-0.49587168]]",-4364.0,2700.0
736,"[[ 0.74810848]
 [ 0.4514581 ]
 [-0.48633249]]",-4397.0,2788.0
737,"[[ 0.74757576]
 [ 0.43228281]
 [-0.50424404]]",-4375.0,2789.0
738,"[[ 0.73505122]
 [ 0.46536681]
 [-0.49308563]]",-4364.0,2868.0
739,"[[ 0.74859727]
 [ 0.43342056]
 [-0.5017457 ]]",-4347.0,2846.0
740,"[[ 0.73958665]
 [ 0.43526793]
 [-0.51337453]]",-4288.0,2815.0
741,"[[ 0.74789089]
 [ 0.42898268]
 [-0.50658965]]",-4279.0,2792.0
742,"[[ 0.74321963]
 [ 0.45181571]
 [-0.49344416]]",-4300.0,2838.0
743,"[[ 0.75315295]
 [ 0.42872246]
 [-0.4989566 ]]",-4326.0,2824.0
744,"[[ 0.74021917]
 [ 0.42953993]
 [-0.51727268]]",-4270.0,2786.0
745,"[[ 0.74569975]
 [ 0.4383485 ]
 [-0.5017793 ]]",-4293.0,2804.0
746,"[[ 0.75731836]
 [ 0.42737949]
 [-0.49377695]]",-4355.0,2810.0
747,"[[ 0.75774898]
 [ 0.38822799]
 [-0.52449548]]",-4314.0,2695.0
748,"[[ 0.75521758]
 [ 0.39615639]
 [-0.5222131 ]]",-4285.0,2628.0
749,"[[ 0.76630152]
 [ 0.40728095]
 [-0.49689457]]",-4358.0,2638.0
750,"[[ 0.76822556]
 [ 0.42298535]
 [-0.48053396]]",-4464.0,2702.0
751,"[[ 0.77425694]
 [ 0.40614122]
 [-0.48536119]]",-4546.0,2712.0
752,"[[ 0.76482106]
 [ 0.41974441]
 [-0.48873651]]",-4572.0,2736.0
753,"[[ 0.75730065]
 [ 0.41853024]
 [-0.5013264 ]]",-4539.0,2730.0
754,"[[ 0.75515572]
 [ 0.43655818]
 [-0.4890366 ]]",-4541.0,2775.0
755,"[[ 0.72956553]
 [ 0.50708708]
 [-0.4589083 ]]",-4590.0,3006.0
756,"[[ 0.68984704]
 [ 0.53805576]
 [-0.48436253]]",-4478.0,3182.0
757,"[[ 0.71154507]
 [ 0.53089919]
 [-0.4602713 ]]",-4504.0,3348.0
758,"[[ 0.70875274]
 [ 0.54340813]
 [-0.44986348]]",-4552.0,3520.0
759,"[[ 0.70255578]
 [ 0.54022864]
 [-0.46321528]]",-4533.0,3607.0
760,"[[ 0.72632887]
 [ 0.51736069]
 [-0.45253097]]",-4596.0,3649.0
761,"[[ 0.70710539]
 [ 0.54436025]
 [-0.45130243]]",-4603.0,3733.0
762,"[[ 0.70234583]
 [ 0.54772638]
 [-0.45464948]]",-4583.0,3789.0
763,"[[ 0.69683025]
 [ 0.5587631 ]
 [-0.44967922]]",-4582.0,3872.0
764,"[[ 0.71112486]
 [ 0.54571023]
 [-0.44328521]]",-4640.0,3928.0
765,"[[ 0.7009463 ]
 [ 0.55095636]
 [-0.45290327]]",-4627.0,3951.0
766,"[[ 0.70345596]
 [ 0.55354335]
 [-0.44580206]]",-4645.0,3990.0
767,"[[ 0.73215044]
 [ 0.50319941]
 [-0.4590709 ]]",-4669.0,3881.0
768,"[[ 0.73231325]
 [ 0.50909759]
 [-0.45225762]]",-4712.0,3829.0
769,"[[ 0.75099558]
 [ 0.50255531]
 [-0.4283034 ]]",-4862.0,3831.0
770,"[[ 0.74842546]
 [ 0.50812145]
 [-0.42622989]]",-4961.0,3842.0
771,"[[ 0.72632572]
 [ 0.53770027]
 [-0.42816978]]",-4979.0,3909.0
772,"[[ 0.71053413]
 [ 0.56359937]
 [-0.42130392]]",-4981.0,4030.0
773,"[[ 0.71841928]
 [ 0.55105853]
 [-0.42450942]]",-4987.0,4083.0
774,"[[ 0.70723231]
 [ 0.56612614]
 [-0.42346624]]",-4980.0,4165.0
775,"[[ 0.70418103]
 [ 0.57004626]
 [-0.42329226]]",-4966.0,4232.0
776,"[[ 0.70738981]
 [ 0.56830781]
 [-0.42026883]]",-4964.0,4281.0
777,"[[ 0.70816089]
 [ 0.55971068]
 [-0.430386  ]]",-4935.0,4274.0
778,"[[ 0.7261731 ]
 [ 0.53764615]
 [-0.4284965 ]]",-4949.0,4222.0
779,"[[ 0.73898935]
 [ 0.48072258]
 [-0.47201752]]",-4842.0,3970.0
780,"[[ 0.72341076]
 [ 0.46667757]
 [-0.50881127]]",-4634.0,3694.0
781,"[[ 0.77631394]
 [ 0.41962297]
 [-0.47037562]]",-4704.0,3478.0
782,"[[ 0.78272146]
 [ 0.40251459]
 [-0.47468845]]",-4758.0,3282.0
783,"[[ 0.76662964]
 [ 0.4264271 ]
 [-0.48004055]]",-4747.0,3173.0
784,"[[ 0.76597354]
 [ 0.41294575]
 [-0.49270716]]",-4710.0,3052.0
785,"[[ 0.78688942]
 [ 0.39551692]
 [-0.47367859]]",-4779.0,2958.0
786,"[[ 0.77386193]
 [ 0.40567853]
 [-0.48637706]]",-4763.0,2886.0
787,"[[ 0.78382983]
 [ 0.38829051]
 [-0.48460425]]",-4777.0,2801.0
788,"[[ 0.76170341]
 [ 0.42661486]
 [-0.48765529]]",-4742.0,2809.0
789,"[[ 0.76634237]
 [ 0.35723609]
 [-0.53394919]]",-4592.0,2620.0
790,"[[ 0.74213449]
 [ 0.34021845]
 [-0.57748403]]",-4340.0,2406.0
791,"[[ 0.74484353]
 [ 0.41631932]
 [-0.52142721]]",-4291.0,2442.0
792,"[[ 0.76773661]
 [ 0.36142419]
 [-0.5291059 ]]",-4271.0,2360.0
793,"[[ 0.72812547]
 [ 0.46440997]
 [-0.50413955]]",-4264.0,2525.0
794,"[[ 0.73299411]
 [ 0.47356464]
 [-0.48831973]]",-4304.0,2685.0
795,"[[ 0.72998295]
 [ 0.49533161]
 [-0.4709262 ]]",-4382.0,2880.0
796,"[[ 0.76307512]
 [ 0.45331382]
 [-0.46067661]]",-4545.0,2964.0
797,"[[ 0.75432253]
 [ 0.46731009]
 [-0.46110606]]",-4649.0,3052.0
798,"[[ 0.74314295]
 [ 0.46763214]
 [-0.47860081]]",-4639.0,3073.0
799,"[[ 0.75541285]
 [ 0.42669056]
 [-0.4972792 ]]",-4592.0,2971.0
800,"[[ 0.76524742]
 [ 0.41682511]
 [-0.49056418]]",-4590.0,2883.0
801,"[[ 0.77852535]
 [ 0.38775315]
 [-0.49350357]]",-4599.0,2756.0
802,"[[ 0.76636225]
 [ 0.45728233]
 [-0.45120036]]",-4705.0,2859.0
803,"[[ 0.75304926]
 [ 0.46758127]
 [-0.46290881]]",-4726.0,2933.0
804,"[[ 0.76453775]
 [ 0.41503271]
 [-0.49318341]]",-4668.0,2832.0
805,"[[ 0.74156017]
 [ 0.46597397]
 [-0.48265597]]",-4612.0,2868.0
806,"[[ 0.72938873]
 [ 0.48010475]
 [-0.48733101]]",-4531.0,2910.0
807,"[[ 0.73184683]
 [ 0.47174604]
 [-0.49178846]]",-4472.0,2924.0
808,"[[ 0.76884322]
 [ 0.42615361]
 [-0.47673179]]",-4522.0,2871.0
809,"[[ 0.74226086]
 [ 0.46645692]
 [-0.48110992]]",-4501.0,2903.0
810,"[[ 0.74327755]
 [ 0.4534591 ]
 [-0.49184684]]",-4459.0,2888.0
811,"[[ 0.7434853 ]
 [ 0.46425802]
 [-0.48134614]]",-4460.0,2919.0
812,"[[ 0.73173531]
 [ 0.4500511 ]
 [-0.51187639]]",-4359.0,2867.0
813,"[[ 0.72091653]
 [ 0.41487392]
 [-0.55512069]]",-4171.0,2715.0
814,"[[ 0.74323578]
 [ 0.35655443]
 [-0.56610026]]",-4047.0,2502.0
815,"[[ 0.74678409]
 [ 0.32304151]
 [-0.5813413 ]]",-3924.0,2279.0
816,"[[ 0.74583455]
 [ 0.3343509 ]
 [-0.5761426 ]]",-3841.0,2138.0
817,"[[ 0.77052101]
 [ 0.37031275]
 [-0.51881195]]",-3940.0,2150.0
818,"[[ 0.7836112 ]
 [ 0.28813206]
 [-0.55039386]]",-3953.0,1991.0
819,"[[ 0.78074704]
 [ 0.25996731]
 [-0.56819984]]",-3917.0,1818.0
820,"[[ 0.8090839 ]
 [ 0.23041003]
 [-0.54064264]]",-4001.0,1667.0
821,"[[ 0.7954552 ]
 [ 0.21616309]
 [-0.56614886]]",-3983.0,1518.0
822,"[[ 0.7952143 ]
 [ 0.19593055]
 [-0.57379912]]",-3957.0,1376.0
823,"[[ 0.78227828]
 [ 0.2595837 ]
 [-0.56626583]]",-3928.0,1372.0
824,"[[ 0.80653799]
 [ 0.16060485]
 [-0.56894864]]",-3933.0,1215.0
825,"[[ 0.80326581]
 [ 0.21598883]
 [-0.55507915]]",-3968.0,1195.0
826,"[[ 0.79712345]
 [ 0.10780488]
 [-0.59411473]]",-3896.0,999.0
827,"[[ 0.80701545]
 [ 0.14021258]
 [-0.57364319]]",-3906.0,913.0
828,"[[ 0.78860221]
 [ 0.14070003]
 [-0.59859006]]",-3838.0,842.0
829,"[[ 0.77175529]
 [ 0.11903168]
 [-0.62468011]]",-3714.0,751.0
830,"[[ 0.76742109]
 [ 0.14580936]
 [-0.62434326]]",-3618.0,722.0
831,"[[ 0.78582039]
 [ 0.18924452]
 [-0.58878929]]",-3636.0,778.0
832,"[[ 0.79434284]
 [ 0.20501962]
 [-0.57182726]]",-3697.0,850.0
833,"[[ 0.79597636]
 [ 0.21089711]
 [-0.56740113]]",-3752.0,914.0
834,"[[ 0.80090217]
 [ 0.23036819]
 [-0.55270808]]",-3835.0,1001.0
835,"[[ 0.82096694]
 [ 0.23373193]
 [-0.52094402]]",-4001.0,1091.0
836,"[[ 0.81614443]
 [ 0.17095568]
 [-0.55198046]]",-4035.0,1035.0
837,"[[ 0.82580371]
 [ 0.09697468]
 [-0.55555751]]",-4064.0,877.0
838,"[[ 0.82738817]
 [ 0.19420249]
 [-0.52698597]]",-4143.0,927.0
839,"[[ 0.75424823]
 [ 0.35730201]
 [-0.55085831]]",-4034.0,1206.0
840,"[[ 0.73521406]
 [ 0.42223104]
 [-0.53026525]]",-3969.0,1537.0
841,"[[ 0.71775746]
 [ 0.45079443]
 [-0.53066808]]",-3899.0,1829.0
842,"[[ 0.72255438]
 [ 0.43936946]
 [-0.53373182]]",-3856.0,2023.0
843,"[[ 0.72897597]
 [ 0.43379322]
 [-0.52954459]]",-3845.0,2160.0
844,"[[ 0.72874484]
 [ 0.41918641]
 [-0.54149211]]",-3813.0,2222.0
845,"[[ 0.73268434]
 [ 0.42609532]
 [-0.53067546]]",-3819.0,2292.0
846,"[[ 0.72944658]
 [ 0.41486663]
 [-0.54386889]]",-3795.0,2310.0
847,"[[ 0.72723515]
 [ 0.42261433]
 [-0.54085689]]",-3783.0,2340.0
848,"[[ 0.72960509]
 [ 0.40651541]
 [-0.54992876]]",-3759.0,2326.0
849,"[[ 0.72127044]
 [ 0.4186555 ]
 [-0.55181203]]",-3719.0,2330.0
850,"[[ 0.70107745]
 [ 0.43461504]
 [-0.56533192]]",-3628.0,2339.0
851,"[[ 0.70686675]
 [ 0.46105291]
 [-0.53644162]]",-3634.0,2429.0
852,"[[ 0.7115113 ]
 [ 0.46332324]
 [-0.5282833 ]]",-3660.0,2507.0
853,"[[ 0.69297762]
 [ 0.50014552]
 [-0.51926533]]",-3664.0,2636.0
854,"[[ 0.68325134]
 [ 0.5121768 ]
 [-0.52042534]]",-3653.0,2751.0
855,"[[ 0.68087276]
 [ 0.5186666 ]
 [-0.51710468]]",-3652.0,2855.0
856,"[[ 0.69902577]
 [ 0.47003125]
 [-0.53891892]]",-3634.0,2816.0
857,"[[ 0.70864531]
 [ 0.4538653 ]
 [-0.54021118]]",-3639.0,2764.0
858,"[[ 0.72474635]
 [ 0.43255657]
 [-0.53631851]]",-3675.0,2695.0
859,"[[ 0.69571941]
 [ 0.45750461]
 [-0.55377255]]",-3622.0,2664.0
860,"[[ 0.69058478]
 [ 0.46034078]
 [-0.55783423]]",-3569.0,2641.0
861,"[[ 0.69942068]
 [ 0.46836193]
 [-0.53985907]]",-3577.0,2660.0
862,"[[ 0.69059858]
 [ 0.47569267]
 [-0.54478444]]",-3560.0,2679.0
863,"[[ 0.69782243]
 [ 0.47962469]
 [-0.53198121]]",-3576.0,2713.0
864,"[[ 0.71569162]
 [ 0.44537676]
 [-0.53798239]]",-3604.0,2674.0
865,"[[ 0.70413107]
 [ 0.44432451]
 [-0.55387288]]",-3570.0,2622.0
866,"[[ 0.71338322]
 [ 0.41991547]
 [-0.56103064]]",-3547.0,2540.0
867,"[[ 0.710791  ]
 [ 0.438688  ]
 [-0.54984452]]",-3547.0,2521.0
868,"[[ 0.71835316]
 [ 0.45031912]
 [-0.53026543]]",-3604.0,2554.0
869,"[[ 0.72127843]
 [ 0.47338449]
 [-0.50563282]]",-3705.0,2653.0
870,"[[ 0.7170761 ]
 [ 0.46263697]
 [-0.52131459]]",-3731.0,2680.0
871,"[[ 0.70068676]
 [ 0.48738059]
 [-0.52105492]]",-3734.0,2747.0
872,"[[ 0.70658629]
 [ 0.46091164]
 [-0.53693228]]",-3714.0,2732.0
873,"[[ 0.7061817 ]
 [ 0.45706788]
 [-0.54073687]]",-3690.0,2708.0
874,"[[ 0.69651822]
 [ 0.49307049]
 [-0.52129057]]",-3695.0,2776.0
875,"[[ 0.69711688]
 [ 0.4905016 ]
 [-0.5229113 ]]",-3701.0,2822.0
876,"[[ 0.73374973]
 [ 0.44141458]
 [-0.5164925 ]]",-3770.0,2777.0
877,"[[ 0.74100552]
 [ 0.43773367]
 [-0.50921513]]",-3848.0,2746.0
878,"[[ 0.74057393]
 [ 0.42864425]
 [-0.51750784]]",-3889.0,2700.0
879,"[[ 0.74385286]
 [ 0.41313626]
 [-0.52535831]]",-3904.0,2629.0
880,"[[ 0.73572846]
 [ 0.42171481]
 [-0.5299625 ]]",-3881.0,2579.0
881,"[[ 0.72536202]
 [ 0.44834414]
 [-0.52233846]]",-3874.0,2603.0
