frame,res,X,Y
296,"[[ 0.61763106]
 [ 0.35039721]
 [-0.70409777]]",-2255.0,1552.0
297,"[[ 0.59925198]
 [ 0.37281831]
 [-0.70845153]]",-2247.0,1572.0
298,"[[ 0.56987785]
 [ 0.32181143]
 [-0.75609301]]",-2160.0,1496.0
299,"[[ 0.58519582]
 [ 0.36156091]
 [-0.72582337]]",-2139.0,1503.0
300,"[[ 0.60176433]
 [ 0.36135313]
 [-0.71225249]]",-2153.0,1515.0
301,"[[ 0.59667243]
 [ 0.35295931]
 [-0.72069532]]",-2157.0,1514.0
302,"[[ 0.60271635]
 [ 0.36996791]
 [-0.70700548]]",-2185.0,1545.0
303,"[[ 0.59702368]
 [ 0.35561598]
 [-0.71909666]]",-2178.0,1539.0
304,"[[ 0.60481016]
 [ 0.39441313]
 [-0.69184026]]",-2209.0,1600.0
305,"[[ 0.59817108]
 [ 0.39438999]
 [-0.69760153]]",-2217.0,1642.0
306,"[[ 0.57936873]
 [ 0.34730928]
 [-0.73736568]]",-2157.0,1588.0
307,"[[ 0.5926325 ]
 [ 0.30843407]
 [-0.74408006]]",-2122.0,1498.0
308,"[[ 0.62420097]
 [ 0.31584836]
 [-0.71457188]]",-2166.0,1457.0
309,"[[ 0.70102175]
 [ 0.3409204 ]
 [-0.62637192]]",-2420.0,1521.0
310,"[[ 0.71885595]
 [ 0.35474169]
 [-0.59783314]]",-2677.0,1611.0
311,"[[ 0.73282315]
 [ 0.33169866]
 [-0.59409278]]",-2892.0,1645.0
312,"[[ 0.7275828 ]
 [ 0.32643912]
 [-0.60337448]]",-3027.0,1656.0
313,"[[ 0.78262845]
 [ 0.27399356]
 [-0.55894565]]",-3300.0,1618.0
314,"[[ 0.78789222]
 [ 0.28782694]
 [-0.54440931]]",-3541.0,1625.0
315,"[[ 0.78655237]
 [ 0.30815003]
 [-0.53514383]]",-3736.0,1672.0
316,"[[ 0.79018801]
 [ 0.33632693]
 [-0.51233495]]",-3932.0,1774.0
317,"[[ 0.77775331]
 [ 0.37067544]
 [-0.50764112]]",-4073.0,1916.0
318,"[[ 0.7912206 ]
 [ 0.35035172]
 [-0.50122213]]",-4219.0,1992.0
319,"[[ 0.80751463]
 [ 0.33890139]
 [-0.48276907]]",-4401.0,2046.0
320,"[[ 0.79389312]
 [ 0.35015419]
 [-0.49711744]]",-4472.0,2090.0
321,"[[ 0.79394595]
 [ 0.32926219]
 [-0.51111274]]",-4491.0,2070.0
322,"[[ 0.78751419]
 [ 0.33422291]
 [-0.51779962]]",-4476.0,2056.0
323,"[[ 0.78711469]
 [ 0.36603968]
 [-0.49645283]]",-4524.0,2129.0
324,"[[ 0.79756355]
 [ 0.35112169]
 [-0.490516  ]]",-4592.0,2161.0
325,"[[ 0.76855649]
 [ 0.4198115 ]
 [-0.48278279]]",-4625.0,2330.0
326,"[[ 0.76619242]
 [ 0.43358371]
 [-0.47429352]]",-4674.0,2495.0
327,"[[ 0.76185722]
 [ 0.42281809]
 [-0.49071217]]",-4656.0,2569.0
328,"[[ 0.76136966]
 [ 0.38617724]
 [-0.5207527 ]]",-4561.0,2515.0
329,"[[ 0.75265629]
 [ 0.40437176]
 [-0.51960754]]",-4469.0,2504.0
330,"[[ 0.73372435]
 [ 0.44554601]
 [-0.51296913]]",-4383.0,2576.0
331,"[[ 0.72328506]
 [ 0.45812106]
 [-0.51670478]]",-4288.0,2643.0
332,"[[ 0.73447932]
 [ 0.45474163]
 [-0.50373622]]",-4277.0,2710.0
333,"[[ 0.74794946]
 [ 0.43090948]
 [-0.50486496]]",-4285.0,2712.0
334,"[[ 0.75444348]
 [ 0.41153497]
 [-0.51132573]]",-4293.0,2675.0
335,"[[ 0.74768102]
 [ 0.46298965]
 [-0.47603958]]",-4377.0,2796.0
336,"[[ 0.72734823]
 [ 0.49534717]
 [-0.47496918]]",-4405.0,2948.0
337,"[[ 0.78225021]
 [ 0.3934899 ]
 [-0.48295994]]",-4503.0,2854.0
338,"[[ 0.75603726]
 [ 0.44679506]
 [-0.47831144]]",-4544.0,2896.0
339,"[[ 0.76933389]
 [ 0.42506021]
 [-0.47691634]]",-4611.0,2892.0
340,"[[ 0.79260475]
 [ 0.38838554]
 [-0.47003658]]",-4729.0,2830.0
341,"[[ 0.83641686]
 [ 0.23081357]
 [-0.49712367]]",-4808.0,2456.0
342,"[[ 0.82999024]
 [ 0.27416495]
 [-0.48574662]]",-4884.0,2271.0
343,"[[ 0.83901803]
 [ 0.22378105]
 [-0.49595443]]",-4915.0,2031.0
344,"[[ 0.7813857 ]
 [ 0.35485926]
 [-0.51333351]]",-4790.0,2073.0
345,"[[ 0.7865083 ]
 [ 0.35271756]
 [-0.50694676]]",-4719.0,2105.0
346,"[[ 0.79647247]
 [ 0.33305796]
 [-0.50468207]]",-4690.0,2095.0
347,"[[ 0.80693757]
 [ 0.29664867]
 [-0.51073607]]",-4659.0,2013.0
348,"[[ 0.80158659]
 [ 0.31849337]
 [-0.50598509]]",-4643.0,1996.0
349,"[[ 0.77771562]
 [ 0.35793473]
 [-0.51676024]]",-4568.0,2042.0
350,"[[ 0.77670278]
 [ 0.35524611]
 [-0.52012785]]",-4499.0,2065.0
351,"[[ 0.79475245]
 [ 0.36477556]
 [-0.48508487]]",-4574.0,2142.0
352,"[[ 0.7689633 ]
 [ 0.36528872]
 [-0.52465189]]",-4482.0,2151.0
353,"[[ 0.77745138]
 [ 0.39139328]
 [-0.49232169]]",-4514.0,2245.0
354,"[[ 0.76931961]
 [ 0.37548873]
 [-0.51687092]]",-4457.0,2252.0
355,"[[ 0.75239422]
 [ 0.40164056]
 [-0.52209941]]",-4381.0,2299.0
356,"[[ 0.76025412]
 [ 0.39047477]
 [-0.51917543]]",-4343.0,2316.0
357,"[[ 0.75522358]
 [ 0.38476257]
 [-0.53065536]]",-4282.0,2306.0
358,"[[ 0.77876388]
 [ 0.34614805]
 [-0.52317143]]",-4298.0,2242.0
359,"[[ 0.76221409]
 [ 0.39927235]
 [-0.50952063]]",-4305.0,2300.0
360,"[[ 0.76722171]
 [ 0.39001105]
 [-0.509178  ]]",-4321.0,2327.0
361,"[[ 0.77058667]
 [ 0.41718294]
 [-0.48182421]]",-4409.0,2434.0
362,"[[ 0.74928457]
 [ 0.43000499]
 [-0.50365498]]",-4374.0,2501.0
363,"[[ 0.75127124]
 [ 0.35273777]
 [-0.55782399]]",-4220.0,2352.0
364,"[[ 0.73939217]
 [ 0.34301089]
 [-0.57934683]]",-4039.0,2205.0
365,"[[ 0.73939646]
 [ 0.30847398]
 [-0.59844522]]",-3862.0,2027.0
366,"[[ 0.73193329]
 [ 0.32266616]
 [-0.60013349]]",-3722.0,1917.0
367,"[[ 0.7317336 ]
 [ 0.34354802]
 [-0.58867708]]",-3648.0,1881.0
368,"[[ 0.69979252]
 [ 0.34642385]
 [-0.6247247 ]]",-3492.0,1830.0
369,"[[ 0.69672157]
 [ 0.36595499]
 [-0.61697326]]",-3388.0,1828.0
370,"[[ 0.6946038 ]
 [ 0.35624033]
 [-0.62499471]]",-3296.0,1806.0
371,"[[ 0.69488701]
 [ 0.34509877]
 [-0.63090323]]",-3224.0,1771.0
372,"[[ 0.69133206]
 [ 0.34675271]
 [-0.63389474]]",-3161.0,1745.0
373,"[[ 0.68772743]
 [ 0.35588674]
 [-0.63275241]]",-3113.0,1740.0
374,"[[ 0.67576766]
 [ 0.32407755]
 [-0.66205122]]",-3026.0,1674.0
375,"[[ 0.69190014]
 [ 0.34234014]
 [-0.63567084]]",-3021.0,1670.0
376,"[[ 0.6914685 ]
 [ 0.33062779]
 [-0.64230567]]",-3002.0,1644.0
377,"[[ 0.70510548]
 [ 0.27722302]
 [-0.65266657]]",-2995.0,1546.0
378,"[[ 0.69768112]
 [ 0.2937946 ]
 [-0.65339559]]",-2974.0,1496.0
379,"[[ 0.69562105]
 [ 0.30178046]
 [-0.65195085]]",-2955.0,1469.0
380,"[[ 0.70888115]
 [ 0.35777421]
 [-0.60785289]]",-3028.0,1561.0
381,"[[ 0.7011261 ]
 [ 0.32372743]
 [-0.63531311]]",-3032.0,1562.0
382,"[[ 0.69174238]
 [ 0.37271132]
 [-0.61852951]]",-3046.0,1644.0
383,"[[ 0.68929923]
 [ 0.39692496]
 [-0.60606695]]",-3072.0,1750.0
384,"[[ 0.6937569 ]
 [ 0.30036128]
 [-0.65458725]]",-3026.0,1655.0
385,"[[ 0.70719321]
 [ 0.39849835]
 [-0.58401783]]",-3126.0,1785.0
386,"[[ 0.70772817]
 [ 0.40593723]
 [-0.57821779]]",-3215.0,1900.0
387,"[[ 0.70535824]
 [ 0.38458538]
 [-0.59545263]]",-3248.0,1935.0
388,"[[ 0.70822011]
 [ 0.33353516]
 [-0.62223675]]",-3231.0,1862.0
389,"[[ 0.70785174]
 [ 0.29677179]
 [-0.64099331]]",-3190.0,1744.0
390,"[[ 0.69531145]
 [ 0.30917518]
 [-0.64880868]]",-3132.0,1669.0
391,"[[ 0.69539058]
 [ 0.28102338]
 [-0.66140593]]",-3071.0,1568.0
392,"[[ 0.69460182]
 [ 0.31509988]
 [-0.64671506]]",-3051.0,1552.0
393,"[[ 0.69257809]
 [ 0.29978667]
 [-0.6560972 ]]",-3019.0,1513.0
394,"[[ 0.69618079]
 [ 0.34231013]
 [-0.6309961 ]]",-3037.0,1562.0
395,"[[ 0.69936604]
 [ 0.32126728]
 [-0.63849391]]",-3044.0,1564.0
396,"[[ 0.70495264]
 [ 0.32928527]
 [-0.62818229]]",-3072.0,1584.0
397,"[[ 0.70110537]
 [ 0.32485186]
 [-0.63476179]]",-3072.0,1585.0
398,"[[ 0.69972886]
 [ 0.29853365]
 [-0.64904328]]",-3047.0,1539.0
399,"[[ 0.70797313]
 [ 0.29075654]
 [-0.64361065]]",-3050.0,1499.0
400,"[[ 0.69788614]
 [ 0.3418488 ]
 [-0.62936026]]",-3059.0,1552.0
401,"[[ 0.71615978]
 [ 0.32062093]
 [-0.61993337]]",-3107.0,1567.0
402,"[[ 0.70144353]
 [ 0.27993197]
 [-0.65545028]]",-3067.0,1498.0
403,"[[ 0.72064895]
 [ 0.26466497]
 [-0.64079446]]",-3092.0,1437.0
404,"[[ 0.71291705]
 [ 0.29513518]
 [-0.63611674]]",-3105.0,1437.0
405,"[[ 0.71002644]
 [ 0.31476244]
 [-0.62991036]]",-3118.0,1469.0
406,"[[ 0.70873762]
 [ 0.2755719 ]
 [-0.64942368]]",-3095.0,1424.0
407,"[[ 0.7134794 ]
 [ 0.2919235 ]
 [-0.63696767]]",-3109.0,1424.0
408,"[[ 0.7032949 ]
 [ 0.30015141]
 [-0.64442642]]",-3095.0,1432.0
409,"[[ 0.72270533]
 [ 0.29534103]
 [-0.62487653]]",-3141.0,1442.0
410,"[[ 0.69799227]
 [ 0.30792625]
 [-0.64652009]]",-3102.0,1452.0
411,"[[ 0.7144632 ]
 [ 0.29161745]
 [-0.6360044 ]]",-3106.0,1440.0
412,"[[ 0.71176462]
 [ 0.31820283]
 [-0.62620929]]",-3124.0,1477.0
413,"[[ 0.69918553]
 [ 0.3568744 ]
 [-0.61950001]]",-3128.0,1564.0
414,"[[ 0.66034677]
 [ 0.26512987]
 [-0.70260109]]",-2961.0,1448.0
415,"[[ 0.59713958]
 [ 0.23929684]
 [-0.76561174]]",-2697.0,1305.0
416,"[[ 0.56289575]
 [ 0.20127779]
 [-0.80164557]]",-2441.0,1148.0
417,"[[ 0.53681893]
 [ 0.14724755]
 [-0.83074882]]",-2207.0,966.0
418,"[[ 0.53438481]
 [ 0.1869139 ]
 [-0.82431552]]",-2037.0,877.0
419,"[[ 0.55529376]
 [ 0.23591317]
 [-0.7974922 ]]",-1956.0,873.0
420,"[[ 0.53437506]
 [ 0.18568304]
 [-0.82459996]]",-1851.0,806.0
421,"[[ 0.55465661]
 [ 0.22705362]
 [-0.80050153]]",-1816.0,809.0
422,"[[ 0.55289898]
 [ 0.24043644]
 [-0.79780513]]",-1792.0,827.0
423,"[[ 0.54683207]
 [ 0.25147284]
 [-0.79858381]]",-1767.0,851.0
424,"[[ 0.52827682]
 [ 0.21384045]
 [-0.82170303]]",-1708.0,820.0
425,"[[ 0.55054255]
 [ 0.16538159]
 [-0.81826147]]",-1695.0,747.0
426,"[[ 0.50779259]
 [ 0.02026556]
 [-0.86124096]]",-1618.0,535.0
427,"[[ 0.5766817 ]
 [ 0.25314367]
 [-0.77676026]]",-1705.0,657.0
428,"[[ 0.52621705]
 [ 0.15743124]
 [-0.83565006]]",-1666.0,621.0
429,"[[ 0.48927762]
 [ 0.12974184]
 [-0.8624236 ]]",-1580.0,559.0
430,"[[ 0.47600571]
 [ 0.1862287 ]
 [-0.85949836]]",-1504.0,574.0
431,"[[ 0.54555694]
 [ 0.2002299 ]
 [-0.81380317]]",-1549.0,608.0
432,"[[ 0.55380225]
 [ 0.13840249]
 [-0.82106505]]",-1580.0,562.0
433,"[[ 0.54913362]
 [ 0.14822291]
 [-0.8224854 ]]",-1593.0,536.0
434,"[[ 0.5468676 ]
 [ 0.06280792]
 [-0.83485986]]",-1591.0,423.0
435,"[[ 0.55112475]
 [ 0.09124352]
 [-0.82941915]]",-1595.0,370.0
436,"[[ 0.49287627]
 [ 0.00320242]
 [-0.87009351]]",-1511.0,236.0
437,"[[ 0.52548443]
 [ 0.031178  ]
 [-0.85023176]]",-1497.0,167.0
438,"[[ 0.51820958]
 [ 0.05332923]
 [-0.85358937]]",-1478.0,139.0
439,"[[ 0.52650521]
 [ 0.10805538]
 [-0.84327712]]",-1481.0,177.0
440,"[[ 0.53943253]
 [ 0.16468897]
 [-0.82576636]]",-1507.0,268.0
441,"[[ 0.54973635]
 [ 0.13475148]
 [-0.82439795]]",-1541.0,301.0
442,"[[ 0.54598762]
 [ 0.1664243 ]
 [-0.82109711]]",-1563.0,360.0
443,"[[ 0.53285531]
 [ 0.13523847]
 [-0.83532974]]",-1552.0,366.0
444,"[[ 0.56637233]
 [ 0.20662963]
 [-0.79782616]]",-1614.0,456.0
445,"[[ 0.54786927]
 [ 0.16235181]
 [-0.82065897]]",-1623.0,469.0
446,"[[ 0.55418113]
 [ 0.19579874]
 [-0.80904025]]",-1645.0,517.0
447,"[[ 0.55107033]
 [ 0.15607868]
 [-0.81973224]]",-1647.0,505.0
448,"[[ 0.53123487]
 [ 0.13794674]
 [-0.83591878]]",-1624.0,476.0
449,"[[ 0.54940891]
 [ 0.15849008]
 [-0.82038451]]",-1638.0,480.0
450,"[[ 0.54679011]
 [ 0.17834614]
 [-0.81805454]]",-1645.0,504.0
451,"[[ 0.53419985]
 [ 0.13701591]
 [-0.83418053]]",-1627.0,475.0
452,"[[ 0.52334468]
 [ 0.16532792]
 [-0.83592884]]",-1605.0,484.0
453,"[[ 0.54136302]
 [ 0.17142283]
 [-0.82312836]]",-1619.0,501.0
454,"[[ 0.54627228]
 [ 0.17719351]
 [-0.81865076]]",-1632.0,519.0
455,"[[ 0.55437617]
 [ 0.1800625 ]
 [-0.81255434]]",-1657.0,537.0
456,"[[ 0.53499757]
 [ 0.16921588]
 [-0.82773401]]",-1645.0,534.0
457,"[[ 0.52475408]
 [ 0.11360209]
 [-0.84363957]]",-1610.0,468.0
458,"[[ 0.5495578 ]
 [ 0.21676962]
 [-0.80684395]]",-1639.0,540.0
459,"[[ 0.53147462]
 [ 0.22303266]
 [-0.8171849 ]]",-1636.0,597.0
460,"[[ 0.52311674]
 [ 0.17122174]
 [-0.83488442]]",-1608.0,576.0
461,"[[ 0.52597836]
 [ 0.13616379]
 [-0.83952736]]",-1582.0,522.0
462,"[[ 0.54255654]
 [ 0.15448939]
 [-0.82569088]]",-1588.0,505.0
463,"[[ 0.68452472]
 [ 0.21493465]
 [-0.69658381]]",-1876.0,599.0
464,"[[ 0.67046855]
 [ 0.21198911]
 [-0.71100812]]",-2045.0,657.0
465,"[[ 0.71523993]
 [ 0.23768512]
 [-0.65721961]]",-2306.0,758.0
466,"[[ 0.72408358]
 [ 0.23295607]
 [-0.64917982]]",-2517.0,829.0
467,"[[ 0.73098894]
 [ 0.2911085 ]
 [-0.61717989]]",-2734.0,981.0
468,"[[ 0.64156736]
 [ 0.26097576]
 [-0.72130643]]",-2637.0,997.0
469,"[[ 0.63603419]
 [ 0.35057898]
 [-0.68742628]]",-2597.0,1140.0
470,"[[ 0.64556118]
 [ 0.32584193]
 [-0.69070819]]",-2574.0,1211.0
471,"[[ 0.61694759]
 [ 0.32555047]
 [-0.71651417]]",-2491.0,1247.0
472,"[[ 0.61878921]
 [ 0.3334837 ]
 [-0.71125841]]",-2439.0,1286.0
473,"[[ 0.58130342]
 [ 0.29270308]
 [-0.75921752]]",-2308.0,1241.0
474,"[[ 0.56674361]
 [ 0.29067071]
 [-0.77091648]]",-2182.0,1200.0
475,"[[ 0.59071699]
 [ 0.34368405]
 [-0.73002377]]",-2156.0,1253.0
476,"[[ 0.59252782]
 [ 0.34237412]
 [-0.72917127]]",-2142.0,1293.0
477,"[[ 0.58881844]
 [ 0.35912766]
 [-0.72409956]]",-2135.0,1346.0
478,"[[ 0.56561762]
 [ 0.36513619]
 [-0.73942699]]",-2089.0,1386.0
479,"[[ 0.57385155]
 [ 0.37115471]
 [-0.73002642]]",-2074.0,1427.0
480,"[[ 0.60684341]
 [ 0.39158103]
 [-0.69166855]]",-2145.0,1509.0
481,"[[ 0.61682321]
 [ 0.40701834]
 [-0.67369518]]",-2237.0,1607.0
482,"[[ 0.61305149]
 [ 0.38977519]
 [-0.68719952]]",-2284.0,1646.0
483,"[[ 0.61273456]
 [ 0.37917217]
 [-0.6933865 ]]",-2311.0,1655.0
484,"[[ 0.59685684]
 [ 0.38433573]
 [-0.70430673]]",-2300.0,1661.0
485,"[[ 0.59889579]
 [ 0.34643758]
 [-0.72201443]]",-2274.0,1605.0
486,"[[ 0.59980731]
 [ 0.34288779]
 [-0.7229517 ]]",-2255.0,1560.0
487,"[[ 0.6057787 ]
 [ 0.39238239]
 [-0.69214755]]",-2282.0,1609.0
488,"[[ 0.60211814]
 [ 0.3911219 ]
 [-0.69604411]]",-2289.0,1640.0
489,"[[ 0.61828924]
 [ 0.35272612]
 [-0.70235511]]",-2307.0,1609.0
490,"[[ 0.61882823]
 [ 0.34966436]
 [-0.70341059]]",-2319.0,1582.0
491,"[[ 0.61947759]
 [ 0.37124161]
 [-0.69168431]]",-2339.0,1596.0
492,"[[ 0.63497549]
 [ 0.38767629]
 [-0.66821645]]",-2405.0,1646.0
493,"[[ 0.64781125]
 [ 0.36567586]
 [-0.66829765]]",-2467.0,1652.0
494,"[[ 0.64297472]
 [ 0.37940261]
 [-0.66530983]]",-2514.0,1680.0
495,"[[ 0.64855782]
 [ 0.39677249]
 [-0.64957243]]",-2579.0,1737.0
496,"[[ 0.62145734]
 [ 0.38128497]
 [-0.68440671]]",-2548.0,1733.0
497,"[[ 0.63684997]
 [ 0.35275854]
 [-0.68555344]]",-2543.0,1691.0
498,"[[ 0.62776796]
 [ 0.39103051]
 [-0.67305462]]",-2546.0,1721.0
499,"[[ 0.60833896]
 [ 0.39232816]
 [-0.68992922]]",-2504.0,1733.0
500,"[[ 0.62945221]
 [ 0.42599505]
 [-0.64986009]]",-2549.0,1819.0
501,"[[ 0.63106458]
 [ 0.40747212]
 [-0.66009391]]",-2565.0,1844.0
502,"[[ 0.63700415]
 [ 0.41018571]
 [-0.65266637]]",-2592.0,1872.0
503,"[[ 0.64494119]
 [ 0.37323846]
 [-0.66689124]]",-2603.0,1831.0
504,"[[ 0.64169524]
 [ 0.37307693]
 [-0.67010509]]",-2603.0,1798.0
505,"[[ 0.63048593]
 [ 0.40865472]
 [-0.65991576]]",-2601.0,1831.0
506,"[[ 0.6375646 ]
 [ 0.42117295]
 [-0.6450773 ]]",-2628.0,1884.0
507,"[[ 0.61644786]
 [ 0.39595416]
 [-0.68059705]]",-2576.0,1860.0
508,"[[ 0.63160452]
 [ 0.40778056]
 [-0.65938664]]",-2584.0,1874.0
509,"[[ 0.61996248]
 [ 0.40582649]
 [-0.67152914]]",-2562.0,1873.0
510,"[[ 0.63223604]
 [ 0.3733512 ]
 [-0.67888619]]",-2555.0,1825.0
511,"[[ 0.62527006]
 [ 0.38790896]
 [-0.67717353]]",-2545.0,1810.0
512,"[[ 0.6272716 ]
 [ 0.40320825]
 [-0.66629831]]",-2552.0,1829.0
513,"[[ 0.63199845]
 [ 0.37553684]
 [-0.67790121]]",-2546.0,1794.0
514,"[[ 0.68758059]
 [ 0.34083468]
 [-0.64114324]]",-2669.0,1750.0
515,"[[ 0.7284221 ]
 [ 0.32709461]
 [-0.60200528]]",-2883.0,1729.0
516,"[[ 0.72929372]
 [ 0.32678198]
 [-0.60111913]]",-3039.0,1713.0
517,"[[ 0.72723747]
 [ 0.39006113]
 [-0.56478136]]",-3225.0,1835.0
518,"[[ 0.73803269]
 [ 0.39355699]
 [-0.54810642]]",-3415.0,1949.0
519,"[[ 0.72976218]
 [ 0.3937236 ]
 [-0.55895338]]",-3528.0,2025.0
520,"[[ 0.85702648]
 [ 0.27949334]
 [-0.43288461]]",-4213.0,2026.0
521,"[[ 0.85892281]
 [ 0.33827208]
 [-0.38447836]]",-4938.0,2236.0
522,"[[ 0.85957754]
 [ 0.35450998]
 [-0.36803413]]",-5564.0,2466.0
523,"[[ 0.83203316]
 [ 0.35749478]
 [-0.42416778]]",-5673.0,2522.0
524,"[[ 0.82342428]
 [ 0.39823055]
 [-0.40420896]]",-5808.0,2687.0
525,"[[ 0.81974324]
 [ 0.41409554]
 [-0.39565883]]",-5938.0,2863.0
526,"[[ 0.80843432]
 [ 0.4331674 ]
 [-0.39849713]]",-5993.0,3028.0
527,"[[ 0.81083891]
 [ 0.45292531]
 [-0.37067361]]",-6168.0,3266.0
528,"[[ 0.81515946]
 [ 0.44114148]
 [-0.37537881]]",-6290.0,3403.0
529,"[[ 0.85270075]
 [ 0.38589626]
 [-0.35211576]]",-6598.0,3429.0
530,"[[ 0.84236896]
 [ 0.40735927]
 [-0.35280726]]",-6805.0,3506.0
531,"[[ 0.86569933]
 [ 0.3696178 ]
 [-0.33756089]]",-7112.0,3508.0
532,"[[ 0.87801111]
 [ 0.35045126]
 [-0.32600677]]",-7462.0,3494.0
533,"[[ 0.85735104]
 [ 0.3904033 ]
 [-0.33546156]]",-7585.0,3560.0
534,"[[ 0.89037337]
 [ 0.3123238 ]
 [-0.33119346]]",-7800.0,3412.0
535,"[[ 0.88212527]
 [ 0.34105188]
 [-0.32486708]]",-7982.0,3399.0
536,"[[ 0.89107864]
 [ 0.32183979]
 [-0.31999688]]",-8179.0,3350.0
537,"[[ 0.90860827]
 [ 0.25773128]
 [-0.32864206]]",-8310.0,3115.0
538,"[[ 0.87285241]
 [ 0.36957649]
 [-0.31865638]]",-8375.0,3279.0
539,"[[ 0.85209594]
 [ 0.40052636]
 [-0.33691415]]",-8240.0,3427.0
540,"[[ 0.85435817]
 [ 0.38881934]
 [-0.34480667]]",-8114.0,3486.0
541,"[[ 0.84748688]
 [ 0.3949452 ]
 [-0.35466078]]",-7940.0,3514.0
542,"[[ 0.86688041]
 [ 0.32363739]
 [-0.37917965]]",-7716.0,3295.0
543,"[[ 0.8366637 ]
 [ 0.38255252]
 [-0.39197886]]",-7425.0,3250.0
544,"[[ 0.84825629]
 [ 0.37170155]
 [-0.3772257 ]]",-7315.0,3224.0
545,"[[ 0.8477056 ]
 [ 0.37003756]
 [-0.38008869]]",-7223.0,3195.0
546,"[[ 0.85303586]
 [ 0.36098979]
 [-0.37685037]]",-7186.0,3159.0
547,"[[ 0.83275512]
 [ 0.40071002]
 [-0.38203455]]",-7082.0,3214.0
548,"[[ 0.81722251]
 [ 0.43029507]
 [-0.38339734]]",-6946.0,3314.0
549,"[[ 0.88518591]
 [ 0.32523058]
 [-0.33267246]]",-7336.0,3258.0
550,"[[ 0.84923842]
 [ 0.34546856]
 [-0.39930638]]",-7150.0,3120.0
551,"[[ 0.86095786]
 [ 0.35050599]
 [-0.36864225]]",-7205.0,3098.0
552,"[[ 0.84457891]
 [ 0.38001813]
 [-0.37719051]]",-7176.0,3141.0
553,"[[ 0.74919355]
 [ 0.44800472]
 [-0.48785325]]",-6500.0,3089.0
554,"[[ 0.74985476]
 [ 0.4046848 ]
 [-0.52340047]]",-5912.0,2916.0
555,"[[ 0.73865316]
 [ 0.44665149]
 [-0.50487023]]",-5507.0,2890.0
556,"[[ 0.73792808]
 [ 0.44826136]
 [-0.50450362]]",-5205.0,2872.0
557,"[[ 0.76098434]
 [ 0.40187047]
 [-0.50931617]]",-5010.0,2766.0
558,"[[ 0.77395314]
 [ 0.3749156 ]
 [-0.51032815]]",-4889.0,2637.0
559,"[[ 0.75231438]
 [ 0.3787882 ]
 [-0.53902001]]",-4684.0,2511.0
560,"[[ 0.78124509]
 [ 0.29651273]
 [-0.5493053 ]]",-4561.0,2269.0
561,"[[ 0.75998767]
 [ 0.38962364]
 [-0.52020395]]",-4500.0,2280.0
562,"[[ 0.75112903]
 [ 0.41369616]
 [-0.51445181]]",-4472.0,2346.0
563,"[[ 0.76334925]
 [ 0.42594997]
 [-0.48565888]]",-4546.0,2458.0
564,"[[ 0.75951304]
 [ 0.41148113]
 [-0.50380872]]",-4546.0,2486.0
565,"[[ 0.77355745]
 [ 0.37131918]
 [-0.51354741]]",-4540.0,2419.0
566,"[[ 0.76088105]
 [ 0.37226536]
 [-0.5314871 ]]",-4469.0,2349.0
567,"[[ 0.77455365]
 [ 0.39673563]
 [-0.49261291]]",-4544.0,2394.0
568,"[[ 0.78253735]
 [ 0.28730802]
 [-0.55234898]]",-4454.0,2165.0
569,"[[ 0.7889027 ]
 [ 0.18086934]
 [-0.58729789]]",-4321.0,1803.0
570,"[[ 0.7699143 ]
 [ 0.25584354]
 [-0.58461616]]",-4193.0,1655.0
571,"[[ 0.81711436]
 [ 0.21480464]
 [-0.53496083]]",-4288.0,1514.0
572,"[[ 0.79591946]
 [ 0.24631901]
 [-0.55302726]]",-4278.0,1451.0
573,"[[ 0.7970536 ]
 [ 0.22988549]
 [-0.55844267]]",-4261.0,1375.0
574,"[[ 0.80370152]
 [ 0.25136017]
 [-0.5393347 ]]",-4299.0,1367.0
575,"[[ 0.80229917]
 [ 0.2680635 ]
 [-0.53334605]]",-4345.0,1396.0
576,"[[ 0.82002745]
 [ 0.22265733]
 [-0.52723685]]",-4418.0,1343.0
577,"[[ 0.81858087]
 [ 0.3126024 ]
 [-0.48187664]]",-4596.0,1506.0
578,"[[ 0.79471656]
 [ 0.28688841]
 [-0.53490244]]",-4533.0,1525.0
579,"[[ 0.78556334]
 [ 0.31982098]
 [-0.52972142]]",-4496.0,1603.0
580,"[[ 0.79488901]
 [ 0.26485328]
 [-0.54589761]]",-4443.0,1552.0
581,"[[ 0.7956247 ]
 [ 0.21130062]
 [-0.56774412]]",-4344.0,1411.0
582,"[[ 0.80435541]
 [ 0.26637812]
 [-0.53108857]]",-4377.0,1426.0
583,"[[ 0.78772835]
 [ 0.2972811 ]
 [-0.53954424]]",-4354.0,1483.0
584,"[[ 0.79478088]
 [ 0.26379402]
 [-0.54656753]]",-4349.0,1468.0
585,"[[ 0.79706907]
 [ 0.22762729]
 [-0.5593449 ]]",-4323.0,1389.0
586,"[[ 0.78390351]
 [ 0.27388251]
 [-0.5572106 ]]",-4297.0,1413.0
587,"[[ 0.77663134]
 [ 0.25956196]
 [-0.57399594]]",-4221.0,1392.0
588,"[[ 0.78498708]
 [ 0.19160837]
 [-0.58913625]]",-4139.0,1259.0
589,"[[ 0.81155694]
 [ 0.09500991]
 [-0.5764967 ]]",-4142.0,1016.0
590,"[[ 0.8055166 ]
 [ 0.18686893]
 [-0.5623371 ]]",-4173.0,992.0
