frame,res,X,Y
295,"[[ 0.7721527 ]
 [ 0.35839422]
 [-0.52472259]]",-4495.0,2413.0
296,"[[ 0.74695039]
 [ 0.42909971]
 [-0.50787651]]",-4516.0,2537.0
297,"[[ 0.75150656]
 [ 0.42358948]
 [-0.50577648]]",-4548.0,2622.0
298,"[[ 0.72155158]
 [ 0.45432048]
 [-0.52245212]]",-4474.0,2714.0
299,"[[ 0.72059212]
 [ 0.45919438]
 [-0.51950699]]",-4427.0,2796.0
300,"[[ 0.74046341]
 [ 0.43712392]
 [-0.51052582]]",-4462.0,2835.0
301,"[[ 0.77306508]
 [ 0.36502143]
 [-0.51877715]]",-4519.0,2716.0
302,"[[ 0.76630618]
 [ 0.35100231]
 [-0.53811914]]",-4493.0,2578.0
303,"[[ 0.76248261]
 [ 0.36821876]
 [-0.53201053]]",-4502.0,2524.0
304,"[[ 0.76263409]
 [ 0.37405023]
 [-0.52770793]]",-4518.0,2500.0
305,"[[ 0.78354287]
 [ 0.32651756]
 [-0.52862733]]",-4577.0,2399.0
306,"[[ 0.78738798]
 [ 0.32275441]
 [-0.52521402]]",-4636.0,2323.0
307,"[[ 0.76728125]
 [ 0.37461538]
 [-0.52052166]]",-4643.0,2363.0
308,"[[ 0.73775721]
 [ 0.45534762]
 [-0.49837018]]",-4645.0,2571.0
309,"[[ 0.75440429]
 [ 0.43224848]
 [-0.49399942]]",-4681.0,2681.0
310,"[[ 0.74960696]
 [ 0.42760156]
 [-0.50521907]]",-4674.0,2738.0
311,"[[ 0.74401483]
 [ 0.44633408]
 [-0.49722009]]",-4686.0,2832.0
312,"[[ 0.72909607]
 [ 0.46484696]
 [-0.50233079]]",-4646.0,2922.0
313,"[[ 0.73009328]
 [ 0.46350982]
 [-0.50211796]]",-4614.0,2984.0
314,"[[ 0.73389619]
 [ 0.46189303]
 [-0.49804739]]",-4603.0,3029.0
315,"[[ 0.74686389]
 [ 0.43786211]
 [-0.50047088]]",-4610.0,3011.0
316,"[[ 0.73603104]
 [ 0.4623303 ]
 [-0.49447852]]",-4615.0,3057.0
317,"[[ 0.76243213]
 [ 0.36832718]
 [-0.53200784]]",-4563.0,2860.0
318,"[[ 0.74986815]
 [ 0.4153499 ]
 [-0.51495846]]",-4550.0,2826.0
319,"[[ 0.7590947 ]
 [ 0.4234723 ]
 [-0.49441526]]",-4620.0,2850.0
320,"[[ 0.76750331]
 [ 0.41219333]
 [-0.49095349]]",-4696.0,2850.0
321,"[[ 0.76348749]
 [ 0.4019955 ]
 [-0.5054567 ]]",-4705.0,2810.0
322,"[[ 0.75183005]
 [ 0.42691091]
 [-0.50249243]]",-4691.0,2829.0
323,"[[ 0.75670227]
 [ 0.41541152]
 [-0.50481178]]",-4684.0,2818.0
324,"[[ 0.75101914]
 [ 0.4141746 ]
 [-0.51422723]]",-4646.0,2795.0
325,"[[ 0.76558587]
 [ 0.3450563 ]
 [-0.54296816]]",-4577.0,2621.0
326,"[[ 0.76677   ]
 [ 0.34782433]
 [-0.53952016]]",-4534.0,2501.0
327,"[[ 0.75834381]
 [ 0.36033772]
 [-0.54320474]]",-4475.0,2430.0
328,"[[ 0.76651775]
 [ 0.35355884]
 [-0.53614055]]",-4467.0,2376.0
329,"[[ 0.779139  ]
 [ 0.31322792]
 [-0.54298313]]",-4470.0,2259.0
330,"[[ 0.78546464]
 [ 0.29190267]
 [-0.54574547]]",-4477.0,2134.0
331,"[[ 0.77446622]
 [ 0.34834744]
 [-0.52806831]]",-4505.0,2160.0
332,"[[ 0.75770992]
 [ 0.39236539]
 [-0.52146435]]",-4503.0,2262.0
333,"[[ 0.75519724]
 [ 0.38731113]
 [-0.52883573]]",-4471.0,2315.0
334,"[[ 0.7652637 ]
 [ 0.4036618 ]
 [-0.50142658]]",-4540.0,2421.0
335,"[[ 0.77248204]
 [ 0.38832053]
 [-0.50247255]]",-4610.0,2473.0
336,"[[ 0.76414799]
 [ 0.41218592]
 [-0.49616591]]",-4661.0,2564.0
337,"[[ 0.75975806]
 [ 0.40808336]
 [-0.50619725]]",-4665.0,2609.0
338,"[[ 0.762001  ]
 [ 0.40189829]
 [-0.50777184]]",-4666.0,2628.0
339,"[[ 0.76687237]
 [ 0.37548174]
 [-0.52049998]]",-4646.0,2578.0
340,"[[ 0.7829028 ]
 [ 0.37408715]
 [-0.49711368]]",-4718.0,2566.0
341,"[[ 0.76482172]
 [ 0.38814522]
 [-0.51418967]]",-4687.0,2558.0
342,"[[ 0.77134001]
 [ 0.35841077]
 [-0.52590523]]",-4647.0,2485.0
343,"[[ 0.7770355 ]
 [ 0.33450448]
 [-0.53321907]]",-4611.0,2381.0
344,"[[ 0.77685022]
 [ 0.33456494]
 [-0.53345106]]",-4583.0,2306.0
345,"[[ 0.79815542]
 [ 0.30937316]
 [-0.5169489 ]]",-4646.0,2224.0
346,"[[ 0.79637036]
 [ 0.30382546]
 [-0.5229573 ]]",-4673.0,2148.0
347,"[[ 0.79420897]
 [ 0.32711281]
 [-0.51208332]]",-4719.0,2147.0
348,"[[ 0.81055363]
 [ 0.30758711]
 [-0.49839038]]",-4823.0,2126.0
349,"[[ 0.80875045]
 [ 0.23374318]
 [-0.53970996]]",-4785.0,1939.0
350,"[[ 0.79022009]
 [ 0.27641709]
 [-0.54694223]]",-4706.0,1871.0
351,"[[ 0.77138563]
 [ 0.25032137]
 [-0.58506702]]",-4532.0,1750.0
352,"[[ 0.56363865]
 [ 0.31442053]
 [-0.76383977]]",-3865.0,1650.0
353,"[[ 0.6327856 ]
 [ 0.3463863 ]
 [-0.69253081]]",-3551.0,1665.0
354,"[[ 0.64084573]
 [ 0.11658985]
 [-0.75876449]]",-3261.0,1345.0
355,"[[ 0.59934834]
 [ 0.23157029]
 [-0.76626155]]",-2989.0,1254.0
356,"[[ 0.75181878]
 [ 0.15364756]
 [-0.64121834]]",-3152.0,1125.0
357,"[[ 0.80900776]
 [ 0.20583319]
 [-0.55058073]]",-3558.0,1159.0
358,"[[ 0.77303427]
 [ 0.28347103]
 [-0.56750523]]",-3745.0,1301.0
359,"[[ 0.81803944]
 [ 0.13916056]
 [-0.55807331]]",-3967.0,1166.0
360,"[[ 0.80895077]
 [ 0.25030977]
 [-0.53192449]]",-4179.0,1274.0
361,"[[ 0.75833463]
 [ 0.22933533]
 [-0.61019169]]",-4083.0,1267.0
362,"[[ 0.75696789]
 [ 0.22480282]
 [-0.61356605]]",-4002.0,1252.0
363,"[[ 0.75206373]
 [ 0.23054604]
 [-0.61745337]]",-3925.0,1246.0
364,"[[ 0.75606844]
 [ 0.20065596]
 [-0.62297488]]",-3861.0,1193.0
365,"[[ 0.71426835]
 [ 0.33569041]
 [-0.61411129]]",-3767.0,1365.0
366,"[[ 0.67411902]
 [ 0.41500721]
 [-0.61100946]]",-3642.0,1615.0
367,"[[ 0.66418254]
 [ 0.43420479]
 [-0.60854561]]",-3538.0,1830.0
368,"[[ 0.62986893]
 [ 0.50655167]
 [-0.58878734]]",-3436.0,2121.0
369,"[[ 0.62059497]
 [ 0.51771959]
 [-0.58892131]]",-3346.0,2350.0
370,"[[ 0.62450701]
 [ 0.4770016 ]
 [-0.61843388]]",-3247.0,2423.0
371,"[[ 0.61545673]
 [ 0.49584717]
 [-0.61265701]]",-3172.0,2513.0
372,"[[ 0.61267923]
 [ 0.48517091]
 [-0.62388569]]",-3094.0,2548.0
373,"[[ 0.59356554]
 [ 0.51540787]
 [-0.61808953]]",-3020.0,2627.0
374,"[[ 0.59256931]
 [ 0.51714032]
 [-0.61759817]]",-2969.0,2692.0
375,"[[ 0.59918491]
 [ 0.52713613]
 [-0.6025819 ]]",-2965.0,2775.0
376,"[[ 0.5991524 ]
 [ 0.549934  ]
 [-0.58188401]]",-2989.0,2897.0
377,"[[ 0.59621843]
 [ 0.53937806]
 [-0.59463845]]",-2981.0,2949.0
378,"[[ 0.58669577]
 [ 0.55193376]
 [-0.59258518]]",-2971.0,3016.0
379,"[[ 0.58585041]
 [ 0.53642679]
 [-0.60747477]]",-2942.0,3021.0
380,"[[ 0.59267509]
 [ 0.55054405]
 [-0.58790942]]",-2960.0,3074.0
381,"[[ 0.58717819]
 [ 0.52282685]
 [-0.61795943]]",-2914.0,3022.0
382,"[[ 0.5903641 ]
 [ 0.52454875]
 [-0.61344831]]",-2890.0,2991.0
383,"[[ 0.58864741]
 [ 0.52917884]
 [-0.611117  ]]",-2877.0,2983.0
384,"[[ 0.5864151 ]
 [ 0.52951182]
 [-0.61297191]]",-2866.0,2978.0
385,"[[ 0.59778272]
 [ 0.52622472]
 [-0.6047672 ]]",-2880.0,2974.0
386,"[[ 0.61787205]
 [ 0.52300779]
 [-0.587109  ]]",-2947.0,2989.0
387,"[[ 0.58459276]
 [ 0.48164448]
 [-0.65289348]]",-2850.0,2857.0
388,"[[ 0.57752517]
 [ 0.51375234]
 [-0.63444717]]",-2790.0,2827.0
389,"[[ 0.57959189]
 [ 0.51093502]
 [-0.63483749]]",-2746.0,2798.0
390,"[[ 0.58432943]
 [ 0.52425699]
 [-0.61944631]]",-2739.0,2813.0
391,"[[ 0.58696711]
 [ 0.55352236]
 [-0.59083213]]",-2778.0,2907.0
392,"[[ 0.59366131]
 [ 0.53793048]
 [-0.59849565]]",-2809.0,2944.0
393,"[[ 0.58572786]
 [ 0.52967017]
 [-0.61349196]]",-2795.0,2937.0
394,"[[ 0.57482471]
 [ 0.57824654]
 [-0.57897107]]",-2822.0,3060.0
395,"[[ 0.56980592]
 [ 0.55972198]
 [-0.60169137]]",-2800.0,3088.0
396,"[[ 0.566032  ]
 [ 0.59143579]
 [-0.57429216]]",-2818.0,3200.0
397,"[[ 0.59461118]
 [ 0.54868105]
 [-0.58769606]]",-2853.0,3190.0
398,"[[ 0.60442779]
 [ 0.56704573]
 [-0.55957679]]",-2942.0,3257.0
399,"[[ 0.60078435]
 [ 0.5852825 ]
 [-0.54452048]]",-3028.0,3363.0
400,"[[ 0.61718693]
 [ 0.54910109]
 [-0.56353198]]",-3078.0,3342.0
401,"[[ 0.61812776]
 [ 0.55884819]
 [-0.55281712]]",-3136.0,3361.0
402,"[[ 0.62172101]
 [ 0.53563877]
 [-0.57144912]]",-3155.0,3310.0
403,"[[ 0.61404814]
 [ 0.53948593]
 [-0.57610747]]",-3150.0,3275.0
404,"[[ 0.60663492]
 [ 0.55300442]
 [-0.57112186]]",-3144.0,3279.0
405,"[[ 0.59863067]
 [ 0.55395186]
 [-0.5786006 ]]",-3114.0,3273.0
406,"[[ 0.59037509]
 [ 0.56905004]
 [-0.57239786]]",-3090.0,3303.0
407,"[[ 0.59002612]
 [ 0.56709877]
 [-0.57468962]]",-3067.0,3317.0
408,"[[ 0.5905645]
 [ 0.5663849]
 [-0.5748406]]",-3047.0,3321.0
409,"[[ 0.56950639]
 [ 0.58664646]
 [-0.57576766]]",-2993.0,3353.0
410,"[[ 0.56354692]
 [ 0.59575945]
 [-0.57226353]]",-2953.0,3400.0
411,"[[ 0.56125572]
 [ 0.58742857]
 [-0.58302632]]",-2902.0,3401.0
412,"[[ 0.57731323]
 [ 0.57599385]
 [-0.57874046]]",-2900.0,3392.0
413,"[[ 0.57075266]
 [ 0.59592423]
 [-0.56490328]]",-2910.0,3441.0
414,"[[ 0.58008449]
 [ 0.59034625]
 [-0.56124262]]",-2935.0,3470.0
415,"[[ 0.58151392]
 [ 0.56229403]
 [-0.5879345 ]]",-2912.0,3402.0
416,"[[ 0.60206974]
 [ 0.56256001]
 [-0.56660239]]",-2974.0,3397.0
417,"[[ 0.63673334]
 [ 0.56715947]
 [-0.52239908]]",-3169.0,3483.0
418,"[[ 0.63597062]
 [ 0.57058675]
 [-0.51958842]]",-3317.0,3557.0
419,"[[ 0.63121278]
 [ 0.57746295]
 [-0.51779047]]",-3423.0,3630.0
420,"[[ 0.62478705]
 [ 0.58356666]
 [-0.51873991]]",-3484.0,3690.0
421,"[[ 0.6339785 ]
 [ 0.57317031]
 [-0.51917922]]",-3549.0,3719.0
422,"[[ 0.64151495]
 [ 0.57224004]
 [-0.51088149]]",-3633.0,3759.0
423,"[[ 0.63315364]
 [ 0.58750208]
 [-0.50394223]]",-3695.0,3831.0
424,"[[ 0.64563098]
 [ 0.5795289 ]
 [-0.4972996 ]]",-3778.0,3882.0
425,"[[ 0.64024197]
 [ 0.58074749]
 [-0.50281464]]",-3813.0,3908.0
426,"[[ 0.65092816]
 [ 0.58245423]
 [-0.48686713]]",-3901.0,3967.0
427,"[[ 0.63927417]
 [ 0.58588215]
 [-0.4980669 ]]",-3910.0,3988.0
428,"[[ 0.64419058]
 [ 0.57545782]
 [-0.50385195]]",-3909.0,3968.0
429,"[[ 0.65438325]
 [ 0.57816317]
 [-0.48734988]]",-3970.0,3996.0
430,"[[ 0.65164531]
 [ 0.57198304]
 [-0.49819051]]",-3984.0,3983.0
431,"[[ 0.64729994]
 [ 0.58128025]
 [-0.49306801]]",-4002.0,4005.0
432,"[[ 0.64867412]
 [ 0.57987014]
 [-0.49292241]]",-4019.0,4019.0
433,"[[ 0.64149142]
 [ 0.57931881]
 [-0.50287023]]",-3991.0,4004.0
434,"[[ 0.65174674]
 [ 0.57608321]
 [-0.49330955]]",-4009.0,4005.0
435,"[[ 0.65934379]
 [ 0.5453951 ]
 [-0.51750359]]",-3983.0,3901.0
436,"[[ 0.66194344]
 [ 0.53239022]
 [-0.52762822]]",-3947.0,3785.0
437,"[[ 0.66020365]
 [ 0.52937749]
 [-0.53281386]]",-3903.0,3684.0
438,"[[ 0.65801855]
 [ 0.53586618]
 [-0.52901703]]",-3875.0,3628.0
439,"[[ 0.66237762]
 [ 0.54741979]
 [-0.51145622]]",-3904.0,3642.0
440,"[[ 0.64143632]
 [ 0.58912272]
 [-0.49142026]]",-3928.0,3767.0
441,"[[ 0.65481301]
 [ 0.56073253]
 [-0.50675335]]",-3939.0,3777.0
442,"[[ 0.65941323]
 [ 0.57194682]
 [-0.48790473]]",-3990.0,3835.0
443,"[[ 0.66553297]
 [ 0.56974995]
 [-0.48213159]]",-4050.0,3882.0
444,"[[ 0.65910134]
 [ 0.59200549]
 [-0.46380484]]",-4129.0,4002.0
445,"[[ 0.65342764]
 [ 0.57696976]
 [-0.490039  ]]",-4120.0,4010.0
446,"[[ 0.66173819]
 [ 0.56369888]
 [-0.4943138 ]]",-4127.0,3990.0
447,"[[ 0.64031421]
 [ 0.56839455]
 [-0.51664819]]",-4045.0,3943.0
448,"[[ 0.66505993]
 [ 0.49912685]
 [-0.55548868]]",-3945.0,3716.0
449,"[[ 0.71385589]
 [ 0.4532559 ]
 [-0.53382475]]",-4002.0,3502.0
450,"[[ 0.77134845]
 [ 0.44370627]
 [-0.45623055]]",-4385.0,3467.0
451,"[[ 0.79080501]
 [ 0.40249111]
 [-0.46111642]]",-4683.0,3344.0
452,"[[ 0.68657905]
 [ 0.53149286]
 [-0.4961094 ]]",-4582.0,3440.0
453,"[[ 0.75936285]
 [ 0.42528804]
 [-0.49244101]]",-4659.0,3314.0
454,"[[ 0.79231011]
 [ 0.28856962]
 [-0.5375614 ]]",-4656.0,2914.0
455,"[[ 0.6941848 ]
 [ 0.40561998]
 [-0.59462585]]",-4357.0,2758.0
456,"[[ 0.74553685]
 [ 0.21966372]
 [-0.62922385]]",-4164.0,2331.0
457,"[[ 0.74296573]
 [ 0.48444939]
 [-0.46185573]]",-4435.0,2693.0
458,"[[ 0.77460996]
 [ 0.21179991]
 [-0.59591963]]",-4332.0,2290.0
459,"[[ 0.63900784]
 [ 0.18822332]
 [-0.74581563]]",-3835.0,1898.0
460,"[[ 0.63524792]
 [ 0.52250912]
 [-0.56872164]]",-3711.0,2242.0
461,"[[ 0.67164317]
 [ 0.43073755]
 [-0.60279401]]",-3616.0,2298.0
462,"[[ 0.69713832]
 [ 0.23231175]
 [-0.67825468]]",-3463.0,1985.0
463,"[[ 0.67553462]
 [ 0.2130063 ]
 [-0.70589042]]",-3282.0,1717.0
464,"[[ 0.68819285]
 [ 0.30289798]
 [-0.65927492]]",-3235.0,1671.0
465,"[[ 0.72076449]
 [ 0.33416084]
 [-0.60731794]]",-3337.0,1724.0
466,"[[ 0.71918202]
 [ 0.37718011]
 [-0.58353439]]",-3450.0,1851.0
467,"[[ 0.69076378]
 [ 0.43031514]
 [-0.58109748]]",-3495.0,2035.0
468,"[[ 0.69659515]
 [ 0.47271342]
 [-0.53971957]]",-3622.0,2296.0
469,"[[ 0.78475178]
 [ 0.42404829]
 [-0.45204833]]",-4135.0,2545.0
470,"[[ 0.81011005]
 [ 0.40342754]
 [-0.42540326]]",-4666.0,2736.0
471,"[[ 0.80956379]
 [ 0.38423378]
 [-0.44381401]]",-4986.0,2799.0
472,"[[ 0.81944019]
 [ 0.38509247]
 [-0.4245251 ]]",-5320.0,2885.0
473,"[[ 0.83661583]
 [ 0.34140259]
 [-0.42839027]]",-5593.0,2847.0
474,"[[ 0.81815595]
 [ 0.36667295]
 [-0.44291285]]",-5693.0,2848.0
475,"[[ 0.79022822]
 [ 0.40871717]
 [-0.45660666]]",-5653.0,2913.0
476,"[[ 0.79867929]
 [ 0.39547209]
 [-0.45355619]]",-5647.0,2935.0
477,"[[ 0.79775566]
 [ 0.3962429 ]
 [-0.45450795]]",-5630.0,2948.0
478,"[[ 0.78620375]
 [ 0.36069803]
 [-0.50177743]]",-5449.0,2817.0
479,"[[ 0.78475378]
 [ 0.35405532]
 [-0.50873012]]",-5297.0,2701.0
480,"[[ 0.80879512]
 [ 0.38667405]
 [-0.44309551]]",-5452.0,2784.0
481,"[[ 0.86156215]
 [ 0.30011549]
 [-0.40944029]]",-5834.0,2713.0
482,"[[ 0.86355355]
 [ 0.31849133]
 [-0.39094571]]",-6206.0,2736.0
483,"[[ 0.82286245]
 [ 0.34389068]
 [-0.45236776]]",-6107.0,2701.0
484,"[[ 0.825281  ]
 [ 0.36674064]
 [-0.42943286]]",-6126.0,2761.0
485,"[[ 0.7973434 ]
 [ 0.44846263]
 [-0.40388709]]",-6188.0,3047.0
486,"[[ 0.84368252]
 [ 0.3298039 ]
 [-0.42359083]]",-6260.0,2945.0
487,"[[ 0.83006623]
 [ 0.34279284]
 [-0.43986716]]",-6219.0,2875.0
488,"[[ 0.83893957]
 [ 0.36257329]
 [-0.40585835]]",-6358.0,2931.0
489,"[[ 0.83744593]
 [ 0.37873681]
 [-0.39400855]]",-6509.0,3034.0
490,"[[ 0.83777069]
 [ 0.35851435]
 [-0.41183459]]",-6533.0,3023.0
491,"[[ 0.82815488]
 [ 0.39164315]
 [-0.40096774]]",-6572.0,3112.0
492,"[[ 0.81754116]
 [ 0.42159084]
 [-0.39228512]]",-6605.0,3263.0
493,"[[ 0.81199544]
 [ 0.4400616 ]
 [-0.38341779]]",-6662.0,3443.0
494,"[[ 0.82591461]
 [ 0.41854734]
 [-0.37773428]]",-6755.0,3530.0
495,"[[ 0.79902966]
 [ 0.45814331]
 [-0.38943075]]",-6704.0,3661.0
496,"[[ 0.82529803]
 [ 0.41396384]
 [-0.38407954]]",-6766.0,3668.0
497,"[[ 0.83491066]
 [ 0.4076736 ]
 [-0.36976536]]",-6923.0,3701.0
498,"[[ 0.82809269]
 [ 0.40124447]
 [-0.39149122]]",-6899.0,3650.0
499,"[[ 0.83600094]
 [ 0.39351552]
 [-0.3824238 ]]",-6949.0,3617.0
500,"[[ 0.85132626]
 [ 0.36388944]
 [-0.37792601]]",-7042.0,3529.0
501,"[[ 0.85789216]
 [ 0.33489991]
 [-0.38969616]]",-7045.0,3360.0
502,"[[ 0.82078676]
 [ 0.40044194]
 [-0.40737617]]",-6879.0,3355.0
503,"[[ 0.83868248]
 [ 0.39429536]
 [-0.37568984]]",-6964.0,3416.0
504,"[[ 0.84678836]
 [ 0.38006341]
 [-0.3721576 ]]",-7062.0,3432.0
505,"[[ 0.87509364]
 [ 0.32413731]
 [-0.35936906]]",-7282.0,3332.0
506,"[[ 0.87360757]
 [ 0.33455992]
 [-0.35338289]]",-7473.0,3299.0
507,"[[ 0.86460377]
 [ 0.33402657]
 [-0.37534859]]",-7452.0,3221.0
508,"[[ 0.86703179]
 [ 0.33307225]
 [-0.37056546]]",-7469.0,3172.0
509,"[[ 0.85183698]
 [ 0.37702122]
 [-0.36363272]]",-7489.0,3266.0
510,"[[ 0.84239573]
 [ 0.39911319]
 [-0.36204709]]",-7497.0,3399.0
511,"[[ 0.83059667]
 [ 0.40673541]
 [-0.3803623 ]]",-7370.0,3467.0
512,"[[ 0.83545071]
 [ 0.40920865]
 [-0.36683838]]",-7358.0,3557.0
513,"[[ 0.8184839 ]
 [ 0.43907206]
 [-0.37053991]]",-7293.0,3691.0
514,"[[ 0.82337463]
 [ 0.43312591]
 [-0.36668264]]",-7288.0,3791.0
515,"[[ 0.80260716]
 [ 0.46094292]
 [-0.37862035]]",-7158.0,3892.0
516,"[[ 0.77596748]
 [ 0.50874063]
 [-0.37290407]]",-7032.0,4107.0
517,"[[ 0.79596683]
 [ 0.4733783 ]
 [-0.37729271]]",-6959.0,4155.0
518,"[[ 0.72622474]
 [ 0.53697725]
 [-0.42924708]]",-6522.0,4193.0
519,"[[ 0.62204221]
 [ 0.59662611]
 [-0.50705105]]",-5765.0,4149.0
520,"[[ 0.61711523]
 [ 0.60298719]
 [-0.50554449]]",-5209.0,4133.0
521,"[[ 0.62204592]
 [ 0.55307699]
 [-0.55422443]]",-4706.0,3935.0
522,"[[ 0.62165134]
 [ 0.54903829]
 [-0.55866499]]",-4329.0,3776.0
523,"[[ 0.61789371]
 [ 0.55188716]
 [-0.56002493]]",-4048.0,3664.0
524,"[[ 0.63420567]
 [ 0.5265279 ]
 [-0.56617271]]",-3861.0,3533.0
525,"[[ 0.62385344]
 [ 0.53881927]
 [-0.56611013]]",-3710.0,3458.0
526,"[[ 0.63386141]
 [ 0.54699219]
 [-0.54682654]]",-3646.0,3445.0
527,"[[ 0.61071167]
 [ 0.56998445]
 [-0.5496808 ]]",-3549.0,3465.0
528,"[[ 0.61408206]
 [ 0.55765301]
 [-0.55850366]]",-3469.0,3445.0
529,"[[ 0.61821934]
 [ 0.5592513 ]
 [-0.55230682]]",-3427.0,3442.0
530,"[[ 0.61443089]
 [ 0.56095814]
 [-0.55479784]]",-3387.0,3440.0
531,"[[ 0.59896701]
 [ 0.56719167]
 [-0.56527173]]",-3323.0,3440.0
532,"[[ 0.61038644]
 [ 0.55051629]
 [-0.56952629]]",-3286.0,3403.0
533,"[[ 0.59860429]
 [ 0.55545484]
 [-0.57718526]]",-3218.0,3365.0
534,"[[ 0.59834461]
 [ 0.5314753 ]
 [-0.59959797]]",-3129.0,3263.0
535,"[[ 0.59509046]
 [ 0.5411303 ]
 [-0.59417618]]",-3065.0,3209.0
536,"[[ 0.60503239]
 [ 0.55347859]
 [-0.57236113]]",-3075.0,3227.0
537,"[[ 0.60556241]
 [ 0.54709907]
 [-0.57790724]]",-3077.0,3224.0
538,"[[ 0.6041403 ]
 [ 0.52514478]
 [-0.59936421]]",-3047.0,3160.0
539,"[[ 0.60776918]
 [ 0.51415651]
 [-0.60519394]]",-3023.0,3090.0
540,"[[ 0.6074438 ]
 [ 0.53457295]
 [-0.5875745 ]]",-3028.0,3091.0
541,"[[ 0.6206429 ]
 [ 0.53284843]
 [-0.5752173 ]]",-3069.0,3101.0
542,"[[ 0.61282824]
 [ 0.54242444]
 [-0.57464535]]",-3091.0,3129.0
543,"[[ 0.60981959]
 [ 0.52074998]
 [-0.59744416]]",-3067.0,3083.0
544,"[[ 0.60652028]
 [ 0.52749622]
 [-0.59487889]]",-3048.0,3065.0
545,"[[ 0.61111221]
 [ 0.5514785 ]
 [-0.56781452]]",-3090.0,3134.0
546,"[[ 0.61738717]
 [ 0.54799257]
 [-0.56439102]]",-3130.0,3177.0
547,"[[ 0.61456618]
 [ 0.5740112 ]
 [-0.54112803]]",-3200.0,3295.0
548,"[[ 0.61547418]
 [ 0.56385497]
 [-0.55068966]]",-3241.0,3351.0
549,"[[ 0.615693  ]
 [ 0.55586469]
 [-0.55851283]]",-3256.0,3367.0
550,"[[ 0.61917962]
 [ 0.55174693]
 [-0.55874138]]",-3274.0,3371.0
551,"[[ 0.62069827]
 [ 0.54700505]
 [-0.5617109 ]]",-3286.0,3364.0
552,"[[ 0.6239607 ]
 [ 0.54765166]
 [-0.55745018]]",-3310.0,3368.0
553,"[[ 0.62590094]
 [ 0.54114551]
 [-0.56161334]]",-3321.0,3350.0
554,"[[ 0.6269664 ]
 [ 0.51927553]
 [-0.58074612]]",-3297.0,3274.0
555,"[[ 0.63072314]
 [ 0.52803308]
 [-0.56865577]]",-3308.0,3251.0
556,"[[ 0.61740907]
 [ 0.52234504]
 [-0.58818508]]",-3259.0,3195.0
557,"[[ 0.62369635]
 [ 0.50578108]
 [-0.59597681]]",-3224.0,3120.0
558,"[[ 0.62257043]
 [ 0.51855298]
 [-0.58609629]]",-3217.0,3101.0
559,"[[ 0.62295309]
 [ 0.51710667]
 [-0.58696689]]",-3209.0,3084.0
560,"[[ 0.62668511]
 [ 0.51723257]
 [-0.58286897]]",-3212.0,3073.0
561,"[[ 0.61341568]
 [ 0.54125662]
 [-0.57511953]]",-3200.0,3112.0
562,"[[ 0.61009536]
 [ 0.5318092 ]
 [-0.58733519]]",-3171.0,3111.0
563,"[[ 0.61660276]
 [ 0.53468651]
 [-0.57785065]]",-3176.0,3129.0
564,"[[ 0.62421037]
 [ 0.53036743]
 [-0.5736478 ]]",-3199.0,3141.0
565,"[[ 0.62571441]
 [ 0.52616116]
 [-0.57587838]]",-3215.0,3140.0
566,"[[ 0.61061993]
 [ 0.54653806]
 [-0.57309637]]",-3204.0,3175.0
567,"[[ 0.60476428]
 [ 0.5707619 ]
 [-0.55541968]]",-3210.0,3264.0
568,"[[ 0.60007253]
 [ 0.57998794]
 [-0.5509328 ]]",-3216.0,3353.0
569,"[[ 0.7008288 ]
 [ 0.47747299]
 [-0.52996089]]",-3443.0,3279.0
570,"[[ 0.7762646 ]
 [ 0.36798936]
 [-0.51185653]]",-3793.0,3053.0
571,"[[ 0.81911052]
 [ 0.39390064]
 [-0.41701348]]",-4458.0,3095.0
572,"[[ 0.82378909]
 [ 0.37110114]
 [-0.42855043]]",-4908.0,3055.0
573,"[[ 0.83762107]
 [ 0.35308968]
 [-0.41679566]]",-5324.0,3009.0
574,"[[ 0.87284757]
 [ 0.24959328]
 [-0.41933317]]",-5693.0,2737.0
575,"[[ 0.85497968]
 [ 0.29149398]
 [-0.42900002]]",-5877.0,2618.0
576,"[[ 0.85925645]
 [ 0.27963134]
 [-0.4283511 ]]",-6025.0,2506.0
577,"[[ 0.80348162]
 [ 0.42156141]
 [-0.42036087]]",-6051.0,2757.0
578,"[[ 0.80449652]
 [ 0.41625779]
 [-0.42369186]]",-6063.0,2923.0
579,"[[ 0.79401831]
 [ 0.41633765]
 [-0.44294231]]",-5975.0,3006.0
580,"[[ 0.80353044]
 [ 0.40721517]
 [-0.43418273]]",-5960.0,3062.0
581,"[[ 0.83947532]
 [ 0.33161344]
 [-0.43048079]]",-6047.0,2945.0
582,"[[ 0.85715274]
 [ 0.31376214]
 [-0.40846358]]",-6227.0,2850.0
583,"[[ 0.88315574]
 [ 0.27828829]
 [-0.37761299]]",-6580.0,2749.0
584,"[[ 0.88507521]
 [ 0.2246313 ]
 [-0.40765506]]",-6691.0,2505.0
585,"[[ 0.88731709]
 [ 0.22567193]
 [-0.40216981]]",-6807.0,2337.0
586,"[[ 0.90267428]
 [ 0.18927464]
 [-0.38646379]]",-7017.0,2147.0
587,"[[ 0.84078248]
 [ 0.34245677]
 [-0.41929486]]",-6861.0,2318.0
588,"[[ 0.82712803]
 [ 0.40494844]
 [-0.38971269]]",-6872.0,2658.0
