frame,res,X,Y
588,"[[ 0.55313954]
 [ 0.46218183]
 [-0.69312669]]",-2159.0,2024.0
589,"[[ 0.55221543]
 [ 0.41877566]
 [-0.72089185]]",-2130.0,1957.0
590,"[[ 0.56391935]
 [ 0.44134009]
 [-0.69800708]]",-2149.0,1955.0
591,"[[ 0.5529495 ]
 [ 0.46172648]
 [-0.69358165]]",-2152.0,1984.0
592,"[[ 0.56040861]
 [ 0.46175893]
 [-0.687547  ]]",-2169.0,2009.0
593,"[[ 0.55189464]
 [ 0.46916101]
 [-0.68942023]]",-2169.0,2035.0
594,"[[ 0.55252358]
 [ 0.48375996]
 [-0.67874443]]",-2183.0,2084.0
595,"[[ 0.54900323]
 [ 0.49454853]
 [-0.67380798]]",-2193.0,2139.0
596,"[[ 0.54754503]
 [ 0.49625434]
 [-0.67374036]]",-2198.0,2181.0
597,"[[ 0.56116347]
 [ 0.48756889]
 [-0.66885883]]",-2229.0,2208.0
598,"[[ 0.56512972]
 [ 0.48646994]
 [-0.66631479]]",-2259.0,2228.0
599,"[[ 0.55357888]
 [ 0.47290103]
 [-0.6855035 ]]",-2247.0,2208.0
600,"[[ 0.5550455 ]
 [ 0.48001911]
 [-0.67934244]]",-2248.0,2210.0
601,"[[ 0.55102809]
 [ 0.48764982]
 [-0.67717479]]",-2246.0,2223.0
602,"[[ 0.5519187 ]
 [ 0.46859477]
 [-0.68978597]]",-2228.0,2194.0
603,"[[ 0.55474182]
 [ 0.47283125]
 [-0.68461093]]",-2223.0,2181.0
604,"[[ 0.56418479]
 [ 0.46211487]
 [-0.6842115 ]]",-2229.0,2157.0
605,"[[ 0.56730311]
 [ 0.47693612]
 [-0.67134128]]",-2257.0,2173.0
606,"[[ 0.56799505]
 [ 0.46984235]
 [-0.67574388]]",-2271.0,2170.0
607,"[[ 0.55942878]
 [ 0.48043956]
 [-0.67543858]]",-2269.0,2181.0
608,"[[ 0.56240381]
 [ 0.47921388]
 [-0.67383678]]",-2273.0,2189.0
609,"[[ 0.55592612]
 [ 0.47801252]
 [-0.6800369 ]]",-2264.0,2190.0
610,"[[ 0.55822339]
 [ 0.47320077]
 [-0.68151866]]",-2258.0,2182.0
611,"[[ 0.55726323]
 [ 0.48312027]
 [-0.67531659]]",-2260.0,2195.0
612,"[[ 0.56448991]
 [ 0.4836583 ]
 [-0.66889894]]",-2272.0,2208.0
613,"[[ 0.56522673]
 [ 0.47595953]
 [-0.67378132]]",-2277.0,2202.0
614,"[[ 0.57003222]
 [ 0.47625753]
 [-0.6695088 ]]",-2293.0,2204.0
615,"[[ 0.5643111 ]
 [ 0.46977836]
 [-0.67886764]]",-2278.0,2182.0
616,"[[ 0.56481227]
 [ 0.49070939]
 [-0.66346921]]",-2288.0,2209.0
617,"[[ 0.56793869]
 [ 0.47363088]
 [-0.67314147]]",-2284.0,2195.0
618,"[[ 0.56320677]
 [ 0.47670477]
 [-0.67494496]]",-2273.0,2187.0
619,"[[ 0.56062522]
 [ 0.46725398]
 [-0.68364689]]",-2251.0,2160.0
620,"[[ 0.58685331]
 [ 0.4004074 ]
 [-0.70375927]]",-2247.0,2040.0
621,"[[ 0.64107479]
 [ 0.36889924]
 [-0.67300555]]",-2351.0,1935.0
622,"[[ 0.61676221]
 [ 0.27010193]
 [-0.73935737]]",-2324.0,1699.0
623,"[[ 0.60456325]
 [ 0.20713956]
 [-0.76915309]]",-2266.0,1443.0
624,"[[ 0.61253167]
 [ 0.22219848]
 [-0.75857287]]",-2248.0,1278.0
625,"[[ 0.65354602]
 [ 0.22108379]
 [-0.72387813]]",-2320.0,1169.0
626,"[[ 0.66174347]
 [ 0.23317013]
 [-0.71254984]]",-2396.0,1109.0
627,"[[ 0.66804732]
 [ 0.30240725]
 [-0.67989898]]",-2498.0,1170.0
628,"[[ 0.66718849]
 [ 0.30759461]
 [-0.67841365]]",-2572.0,1221.0
629,"[[ 0.65958821]
 [ 0.34154521]
 [-0.66954482]]",-2623.0,1307.0
630,"[[ 0.65684314]
 [ 0.34849402]
 [-0.6686621 ]]",-2662.0,1382.0
631,"[[ 0.65308719]
 [ 0.34002745]
 [-0.67665239]]",-2676.0,1420.0
632,"[[ 0.65420586]
 [ 0.35500993]
 [-0.66781932]]",-2698.0,1474.0
633,"[[ 0.66676391]
 [ 0.36838305]
 [-0.64785787]]",-2759.0,1546.0
634,"[[ 0.65949585]
 [ 0.35579807]
 [-0.66217291]]",-2775.0,1571.0
635,"[[ 0.66258882]
 [ 0.35727838]
 [-0.6582767 ]]",-2794.0,1593.0
636,"[[ 0.65124389]
 [ 0.34215649]
 [-0.6773554 ]]",-2768.0,1575.0
637,"[[ 0.661215 ]
 [ 0.2201843]
 [-0.7171566]]",-2708.0,1385.0
638,"[[ 0.66726792]
 [ 0.24333161]
 [-0.70394833]]",-2695.0,1283.0
639,"[[ 0.65805759]
 [ 0.22205026]
 [-0.71948168]]",-2662.0,1177.0
640,"[[ 0.67154704]
 [ 0.22162469]
 [-0.70704107]]",-2669.0,1103.0
641,"[[ 0.68302702]
 [ 0.2524596 ]
 [-0.68537453]]",-2717.0,1099.0
642,"[[ 0.66923367]
 [ 0.29142365]
 [-0.68351924]]",-2721.0,1143.0
643,"[[ 0.66106806]
 [ 0.32060321]
 [-0.67838235]]",-2719.0,1215.0
644,"[[ 0.66478668]
 [ 0.31307384]
 [-0.67826502]]",-2726.0,1260.0
645,"[[ 0.66514159]
 [ 0.30264479]
 [-0.68263665]]",-2724.0,1276.0
646,"[[ 0.64634239]
 [ 0.27175148]
 [-0.71301658]]",-2663.0,1232.0
647,"[[ 0.63685965]
 [ 0.29885568]
 [-0.71070041]]",-2608.0,1234.0
648,"[[ 0.62621457]
 [ 0.25849873]
 [-0.73554994]]",-2522.0,1172.0
649,"[[ 0.64426589]
 [ 0.25259587]
 [-0.72188419]]",-2496.0,1126.0
650,"[[ 0.66781355]
 [ 0.29194343]
 [-0.6846854 ]]",-2554.0,1162.0
651,"[[ 0.66965771]
 [ 0.32989344]
 [-0.66537874]]",-2625.0,1249.0
652,"[[ 0.69013684]
 [ 0.27911774]
 [-0.66768587]]",-2698.0,1243.0
653,"[[ 0.66460426]
 [ 0.33072616]
 [-0.67001596]]",-2711.0,1304.0
654,"[[ 0.66189606]
 [ 0.32446833]
 [-0.67573213]]",-2707.0,1335.0
655,"[[ 0.66627722]
 [ 0.30807869]
 [-0.67908923]]",-2711.0,1336.0
656,"[[ 0.65959174]
 [ 0.32753074]
 [-0.67650746]]",-2713.0,1365.0
657,"[[ 0.66490867]
 [ 0.33344582]
 [-0.66836394]]",-2733.0,1400.0
658,"[[ 0.64955727]
 [ 0.38737496]
 [-0.65422932]]",-2749.0,1509.0
659,"[[ 0.66128787]
 [ 0.37356189]
 [-0.6504997 ]]",-2787.0,1576.0
660,"[[ 0.66195582]
 [ 0.37223927]
 [-0.65057852]]",-2821.0,1625.0
661,"[[ 0.64129102]
 [ 0.35850724]
 [-0.67839398]]",-2776.0,1620.0
662,"[[ 0.63962908]
 [ 0.33163782]
 [-0.69346305]]",-2719.0,1569.0
663,"[[ 0.63547896]
 [ 0.29277329]
 [-0.71445804]]",-2655.0,1473.0
664,"[[ 0.62852004]
 [ 0.33230259]
 [-0.70323364]]",-2604.0,1455.0
665,"[[ 0.64679584]
 [ 0.32515781]
 [-0.68987501]]",-2611.0,1443.0
666,"[[ 0.65829077]
 [ 0.30234916]
 [-0.68937525]]",-2631.0,1405.0
667,"[[ 0.66913483]
 [ 0.29396102]
 [-0.68252875]]",-2669.0,1369.0
668,"[[ 0.69051376]
 [ 0.28113257]
 [-0.66644972]]",-2740.0,1332.0
669,"[[ 0.66206163]
 [ 0.24193616]
 [-0.70932453]]",-2699.0,1230.0
670,"[[ 0.69907807]
 [ 0.22806787]
 [-0.67769823]]",-2757.0,1150.0
671,"[[ 0.68953361]
 [ 0.34261835]
 [-0.63808783]]",-2840.0,1267.0
672,"[[ 0.72235432]
 [ 0.2912977 ]
 [-0.62717612]]",-2960.0,1284.0
673,"[[ 0.72980775]
 [ 0.44010125]
 [-0.52315536]]",-3261.0,1629.0
674,"[[ 0.77828508]
 [ 0.49397054]
 [-0.38764087]]",-4021.0,2264.0
675,"[[ 0.78081384]
 [ 0.50326338]
 [-0.37021037]]",-4664.0,2802.0
676,"[[ 0.79436538]
 [ 0.48483163]
 [-0.36595346]]",-5185.0,3163.0
677,"[[ 0.84375195]
 [ 0.41674125]
 [-0.33824455]]",-5853.0,3345.0
678,"[[ 0.85602823]
 [ 0.38494005]
 [-0.34501713]]",-6325.0,3374.0
679,"[[ 0.85632655]
 [ 0.38637994]
 [-0.34265929]]",-6682.0,3405.0
680,"[[ 0.85781896]
 [ 0.37804032]
 [-0.34818408]]",-6915.0,3393.0
681,"[[ 0.87291913]
 [ 0.36103083]
 [-0.32812944]]",-7269.0,3403.0
682,"[[ 0.90393143]
 [ 0.30947558]
 [-0.29518271]]",-7864.0,3358.0
683,"[[ 0.91847983]
 [ 0.26435213]
 [-0.2941305 ]]",-8350.0,3193.0
684,"[[ 0.92693496]
 [ 0.23056933]
 [-0.29602259]]",-8703.0,2965.0
685,"[[ 0.90116212]
 [ 0.28465545]
 [-0.32692217]]",-8627.0,2879.0
686,"[[ 0.92499333]
 [ 0.2283597 ]
 [-0.30370906]]",-8829.0,2712.0
687,"[[ 0.92867016]
 [ 0.21307422]
 [-0.30359694]]",-8986.0,2545.0
688,"[[ 0.93399344]
 [ 0.19399504]
 [-0.30003695]]",-9152.0,2375.0
689,"[[ 0.94093886]
 [ 0.17955757]
 [-0.28704205]]",-9406.0,2230.0
690,"[[ 0.93425459]
 [ 0.1978461 ]
 [-0.29669054]]",-9476.0,2160.0
691,"[[ 0.92465413]
 [ 0.23203683]
 [-0.30194975]]",-9428.0,2193.0
692,"[[ 0.94752941]
 [ 0.18676507]
 [-0.25943559]]",-9906.0,2176.0
693,"[[ 0.94924201]
 [ 0.19815387]
 [-0.24428395]]",-10447.0,2241.0
694,"[[ 0.94933622]
 [ 0.16140294]
 [-0.26964761]]",-10541.0,2107.0
695,"[[ 0.93261626]
 [ 0.23430678]
 [-0.27445811]]",-10538.0,2243.0
696,"[[ 0.92962624]
 [ 0.24387828]
 [-0.27625793]]",-10503.0,2368.0
697,"[[ 0.92414403]
 [ 0.25543945]
 [-0.2840924 ]]",-10374.0,2473.0
698,"[[ 0.91372749]
 [ 0.27124356]
 [-0.30253762]]",-10082.0,2550.0
699,"[[ 0.92196488]
 [ 0.24725171]
 [-0.29807274]]",-9929.0,2546.0
700,"[[ 0.91652539]
 [ 0.25097103]
 [-0.3114398 ]]",-9699.0,2525.0
701,"[[ 0.89065904]
 [ 0.34763082]
 [-0.29305168]]",-9632.0,2855.0
702,"[[ 0.90349815]
 [ 0.33686414]
 [-0.26497857]]",-9892.0,3165.0
703,"[[ 0.89739305]
 [ 0.3361584 ]
 [-0.28580278]]",-9822.0,3300.0
704,"[[ 0.90985216]
 [ 0.31416646]
 [-0.27105071]]",-9949.0,3380.0
705,"[[ 0.89515105]
 [ 0.33037678]
 [-0.29925871]]",-9720.0,3389.0
706,"[[ 0.89582756]
 [ 0.32416934]
 [-0.30398557]]",-9525.0,3367.0
707,"[[ 0.88859043]
 [ 0.32795132]
 [-0.32071012]]",-9235.0,3315.0
708,"[[ 0.88360527]
 [ 0.31800987]
 [-0.34367347]]",-8848.0,3192.0
709,"[[ 0.92215941]
 [ 0.24115875]
 [-0.30243095]]",-8988.0,2990.0
710,"[[ 0.89414276]
 [ 0.30329498]
 [-0.32942507]]",-8780.0,2946.0
711,"[[ 0.89898549]
 [ 0.31036647]
 [-0.30902711]]",-8812.0,2991.0
712,"[[ 0.89846725]
 [ 0.2993729 ]
 [-0.32114243]]",-8732.0,2959.0
713,"[[ 0.88869464]
 [ 0.32932003]
 [-0.31901434]]",-8682.0,3031.0
714,"[[ 0.90021712]
 [ 0.29604767]
 [-0.31931946]]",-8648.0,2982.0
715,"[[ 0.90086673]
 [ 0.28658426]
 [-0.32604999]]",-8579.0,2905.0
716,"[[ 0.89102224]
 [ 0.32375988]
 [-0.31821204]]",-8569.0,2973.0
717,"[[ 0.90310185]
 [ 0.31156702]
 [-0.29552165]]",-8780.0,3053.0
718,"[[ 0.91697845]
 [ 0.27072726]
 [-0.29301413]]",-8996.0,2996.0
719,"[[ 0.90168918]
 [ 0.27640035]
 [-0.33250486]]",-8790.0,2873.0
720,"[[ 0.89710606]
 [ 0.29747607]
 [-0.32666298]]",-8683.0,2857.0
721,"[[ 0.89264411]
 [ 0.30341701]
 [-0.33335358]]",-8551.0,2846.0
722,"[[ 0.893536  ]
 [ 0.29907776]
 [-0.33488193]]",-8442.0,2822.0
723,"[[ 0.88127915]
 [ 0.31818945]
 [-0.34943174]]",-8238.0,2820.0
724,"[[ 0.88472544]
 [ 0.30936108]
 [-0.3486497 ]]",-8099.0,2795.0
725,"[[ 0.87049404]
 [ 0.33042546]
 [-0.36477272]]",-7860.0,2791.0
726,"[[ 0.84209406]
 [ 0.37901733]
 [-0.3836971 ]]",-7525.0,2862.0
727,"[[ 0.83780146]
 [ 0.38506812]
 [-0.38705458]]",-7260.0,2922.0
728,"[[ 0.82823015]
 [ 0.40272275]
 [-0.38967833]]",-7027.0,2997.0
729,"[[ 0.83190108]
 [ 0.4016345 ]
 [-0.38292339]]",-6890.0,3060.0
730,"[[ 0.81995725]
 [ 0.41225947]
 [-0.39713   ]]",-6695.0,3096.0
731,"[[ 0.83595301]
 [ 0.39349489]
 [-0.38254978]]",-6659.0,3113.0
732,"[[ 0.82820877]
 [ 0.39526787]
 [-0.3972827 ]]",-6540.0,3093.0
733,"[[ 0.82191791]
 [ 0.41246714]
 [-0.39283815]]",-6476.0,3134.0
734,"[[ 0.82921944]
 [ 0.39525005]
 [-0.3951867 ]]",-6428.0,3118.0
735,"[[ 0.82513067]
 [ 0.39260157]
 [-0.40623071]]",-6331.0,3076.0
736,"[[ 0.80828782]
 [ 0.39749243]
 [-0.43436226]]",-6119.0,3004.0
737,"[[ 0.7881826 ]
 [ 0.43279126]
 [-0.43756133]]",-5904.0,3013.0
738,"[[ 0.79308405]
 [ 0.43666613]
 [-0.42466502]]",-5806.0,3054.0
739,"[[ 0.78199229]
 [ 0.44180862]
 [-0.43965122]]",-5658.0,3063.0
740,"[[ 0.76497859]
 [ 0.4744928 ]
 [-0.43550469]]",-5533.0,3144.0
741,"[[ 0.79071043]
 [ 0.45098982]
 [-0.41398695]]",-5584.0,3207.0
742,"[[ 0.77895642]
 [ 0.47376848]
 [-0.41081664]]",-5607.0,3308.0
743,"[[ 0.7928139 ]
 [ 0.44981177]
 [-0.41123653]]",-5656.0,3330.0
744,"[[ 0.78049598]
 [ 0.46082642]
 [-0.42245123]]",-5624.0,3346.0
745,"[[ 0.79399081]
 [ 0.45129465]
 [-0.40732264]]",-5689.0,3372.0
746,"[[ 0.79003203]
 [ 0.46018664]
 [-0.405065  ]]",-5730.0,3412.0
747,"[[ 0.78198972]
 [ 0.45712085]
 [-0.42371288]]",-5664.0,3389.0
748,"[[ 0.78718046]
 [ 0.45437966]
 [-0.41699647]]",-5655.0,3383.0
749,"[[ 0.77593051]
 [ 0.47587441]
 [-0.41409586]]",-5632.0,3428.0
750,"[[ 0.77043512]
 [ 0.47103134]
 [-0.42960353]]",-5551.0,3418.0
751,"[[ 0.76789409]
 [ 0.48554749]
 [-0.41783047]]",-5537.0,3472.0
752,"[[ 0.75920421]
 [ 0.49026139]
 [-0.42808029]]",-5467.0,3494.0
753,"[[ 0.77742897]
 [ 0.47834718]
 [-0.40839708]]",-5537.0,3538.0
754,"[[ 0.78478515]
 [ 0.47039462]
 [-0.40353583]]",-5630.0,3567.0
755,"[[ 0.77647779]
 [ 0.47885757]
 [-0.40960671]]",-5655.0,3592.0
756,"[[ 0.77320999]
 [ 0.48550708]
 [-0.40795733]]",-5677.0,3632.0
757,"[[ 0.77516568]
 [ 0.47714456]
 [-0.41406671]]",-5669.0,3625.0
758,"[[ 0.76600254]
 [ 0.49578194]
 [-0.40919479]]",-5666.0,3675.0
759,"[[ 0.77764305]
 [ 0.47852289]
 [-0.4077832 ]]",-5685.0,3672.0
760,"[[ 0.75770905]
 [ 0.49875954]
 [-0.42085141]]",-5597.0,3675.0
761,"[[ 0.7467559 ]
 [ 0.51251592]
 [-0.42389039]]",-5501.0,3700.0
762,"[[ 0.75881783]
 [ 0.49721416]
 [-0.42068228]]",-5465.0,3692.0
763,"[[ 0.76669186]
 [ 0.48218725]
 [-0.42388565]]",-5444.0,3648.0
764,"[[ 0.78637086]
 [ 0.46495599]
 [-0.40673922]]",-5542.0,3624.0
765,"[[ 0.78216032]
 [ 0.47077726]
 [-0.40815929]]",-5603.0,3618.0
766,"[[ 0.77576637]
 [ 0.47802651]
 [-0.41191892]]",-5612.0,3615.0
767,"[[ 0.75099155]
 [ 0.50793162]
 [-0.42192079]]",-5529.0,3652.0
768,"[[ 0.74838355]
 [ 0.50089455]
 [-0.43477201]]",-5410.0,3630.0
769,"[[ 0.75759083]
 [ 0.47324198]
 [-0.4495533 ]]",-5296.0,3528.0
770,"[[ 0.7527026 ]
 [ 0.47199619]
 [-0.45897538]]",-5175.0,3434.0
771,"[[ 0.76084963]
 [ 0.46419249]
 [-0.45346793]]",-5120.0,3362.0
772,"[[ 0.77464065]
 [ 0.45096767]
 [-0.44335089]]",-5135.0,3300.0
773,"[[ 0.7519302 ]
 [ 0.47288454]
 [-0.45932688]]",-5057.0,3270.0
774,"[[ 0.75748164]
 [ 0.48141257]
 [-0.44098015]]",-5064.0,3299.0
775,"[[ 0.75533279]
 [ 0.48062812]
 [-0.44549857]]",-5053.0,3311.0
776,"[[ 0.75972415]
 [ 0.47239666]
 [-0.44683399]]",-5049.0,3300.0
777,"[[ 0.77244075]
 [ 0.43490964]
 [-0.46280546]]",-5028.0,3195.0
778,"[[ 0.77538684]
 [ 0.44530467]
 [-0.44774882]]",-5072.0,3168.0
779,"[[ 0.76490756]
 [ 0.45165618]
 [-0.45926368]]",-5053.0,3141.0
780,"[[ 0.71909777]
 [ 0.44561167]
 [-0.53322475]]",-4747.0,2985.0
781,"[[ 0.70567058]
 [ 0.46273058]
 [-0.53657194]]",-4492.0,2892.0
782,"[[ 0.7033351 ]
 [ 0.47772243]
 [-0.52640385]]",-4335.0,2871.0
783,"[[ 0.70068414]
 [ 0.44742292]
 [-0.55574676]]",-4154.0,2765.0
784,"[[ 0.70640099]
 [ 0.4639184 ]
 [-0.53458148]]",-4074.0,2742.0
785,"[[ 0.69563008]
 [ 0.478856  ]
 [-0.53553312]]",-4000.0,2752.0
786,"[[ 0.69032277]
 [ 0.47684782]
 [-0.54412373]]",-3911.0,2737.0
787,"[[ 0.69693359]
 [ 0.44185113]
 [-0.56484612]]",-3817.0,2644.0
788,"[[ 0.69493738]
 [ 0.44223162]
 [-0.56700374]]",-3745.0,2576.0
789,"[[ 0.69561568]
 [ 0.43577044]
 [-0.5711593 ]]",-3684.0,2511.0
790,"[[ 0.69453328]
 [ 0.46835537]
 [-0.54613805]]",-3684.0,2545.0
791,"[[ 0.7207736 ]
 [ 0.43469276]
 [-0.53993297]]",-3738.0,2522.0
792,"[[ 0.70880947]
 [ 0.46138782]
 [-0.53358262]]",-3776.0,2560.0
793,"[[ 0.71868842]
 [ 0.45723975]
 [-0.52384994]]",-3844.0,2597.0
794,"[[ 0.71360878]
 [ 0.46242845]
 [-0.52623421]]",-3881.0,2629.0
795,"[[ 0.71044203]
 [ 0.45483381]
 [-0.53702731]]",-3878.0,2625.0
796,"[[ 0.70431621]
 [ 0.46129826]
 [-0.53957631]]",-3864.0,2630.0
797,"[[ 0.70381129]
 [ 0.45371161]
 [-0.54662185]]",-3831.0,2608.0
798,"[[ 0.68287653]
 [ 0.4699783 ]
 [-0.55928531]]",-3750.0,2602.0
799,"[[ 0.68731726]
 [ 0.46972662]
 [-0.55403239]]",-3705.0,2602.0
800,"[[ 0.71351242]
 [ 0.45711796]
 [-0.53098324]]",-3765.0,2616.0
801,"[[ 0.71539012]
 [ 0.45244457]
 [-0.53245741]]",-3806.0,2614.0
802,"[[ 0.72165324]
 [ 0.44203169]
 [-0.5327519 ]]",-3846.0,2596.0
803,"[[ 0.71203426]
 [ 0.44598988]
 [-0.54231009]]",-3839.0,2576.0
804,"[[ 0.72156542]
 [ 0.42987771]
 [-0.54272323]]",-3857.0,2540.0
805,"[[ 0.70118764]
 [ 0.46074281]
 [-0.54410657]]",-3837.0,2563.0
806,"[[ 0.69873245]
 [ 0.46420951]
 [-0.54431837]]",-3812.0,2581.0
807,"[[ 0.70821831]
 [ 0.44369821]
 [-0.54914363]]",-3806.0,2559.0
808,"[[ 0.70068751]
 [ 0.44336298]
 [-0.55898684]]",-3766.0,2528.0
809,"[[ 0.70960541]
 [ 0.42537136]
 [-0.56171111]]",-3746.0,2473.0
810,"[[ 0.70246148]
 [ 0.42307155]
 [-0.57232712]]",-3701.0,2417.0
811,"[[ 0.725024  ]
 [ 0.38846086]
 [-0.56871641]]",-3710.0,2326.0
812,"[[ 0.71762923]
 [ 0.39908098]
 [-0.5707387 ]]",-3702.0,2274.0
813,"[[ 0.71361003]
 [ 0.44828126]
 [-0.53833506]]",-3750.0,2352.0
814,"[[ 0.70424106]
 [ 0.44892455]
 [-0.55001025]]",-3739.0,2391.0
815,"[[ 0.70926347]
 [ 0.42251972]
 [-0.5642893 ]]",-3713.0,2361.0
816,"[[ 0.69444344]
 [ 0.46699789]
 [-0.54741326]]",-3710.0,2435.0
817,"[[ 0.69955892]
 [ 0.4812215 ]
 [-0.52824538]]",-3758.0,2542.0
818,"[[ 0.71128957]
 [ 0.47497316]
 [-0.51813864]]",-3843.0,2629.0
819,"[[ 0.73806315]
 [ 0.44237329]
 [-0.50947881]]",-3987.0,2658.0
820,"[[ 0.72076788]
 [ 0.45973623]
 [-0.51878344]]",-4046.0,2700.0
821,"[[ 0.70966689]
 [ 0.44713808]
 [-0.54446345]]",-4024.0,2678.0
822,"[[ 0.70885023]
 [ 0.44146621]
 [-0.55012629]]",-4002.0,2648.0
823,"[[ 0.7079073 ]
 [ 0.45906084]
 [-0.53677779]]",-4029.0,2684.0
824,"[[ 0.70915708]
 [ 0.43319393]
 [-0.55627264]]",-4009.0,2640.0
825,"[[ 0.71473913]
 [ 0.42334354]
 [-0.55671197]]",-4013.0,2596.0
826,"[[ 0.69709456]
 [ 0.43991077]
 [-0.56616048]]",-3978.0,2585.0
827,"[[ 0.70094824]
 [ 0.45778268]
 [-0.54690637]]",-4009.0,2639.0
828,"[[ 0.67767029]
 [ 0.47588238]
 [-0.5606237 ]]",-3971.0,2696.0
829,"[[ 0.67323892]
 [ 0.48461006]
 [-0.55848227]]",-3948.0,2760.0
830,"[[ 0.69284533]
 [ 0.46184129]
 [-0.5537761 ]]",-3983.0,2782.0
831,"[[ 0.68097941]
 [ 0.4494433 ]
 [-0.57815894]]",-3945.0,2748.0
832,"[[ 0.69375035]
 [ 0.39703362]
 [-0.60089497]]",-3903.0,2617.0
833,"[[ 0.82221668]
 [ 0.25498267]
 [-0.50886498]]",-4342.0,2374.0
834,"[[ 0.84689352]
 [ 0.18680822]
 [-0.49786951]]",-4744.0,2074.0
835,"[[ 0.84879747]
 [ 0.16169365]
 [-0.50338655]]",-5031.0,1804.0
836,"[[ 0.87242468]
 [ 0.1030858 ]
 [-0.47775359]]",-5401.0,1506.0
837,"[[ 0.84070333]
 [ 0.09027109]
 [-0.53391856]]",-5431.0,1245.0
838,"[[ 0.8483285 ]
 [ 0.02120905]
 [-0.52904531]]",-5482.0,926.0
839,"[[ 0.89443197]
 [-0.10104951]
 [-0.43563797]]",-5969.0,419.0
840,"[[ 0.87917124]
 [ 0.00345422]
 [-0.47649345]]",-6134.0,292.0
841,"[[ 0.87822762]
 [-0.0587893 ]
 [-0.4746157 ]]",-6256.0,67.0
842,"[[ 0.89753827]
 [ 0.00534939]
 [-0.44090412]]",-6534.0,43.0
843,"[[ 0.87640522]
 [ 0.03341359]
 [-0.48041381]]",-6541.0,85.0
844,"[[ 0.88818249]
 [ 0.0021938 ]
 [-0.45948563]]",-6672.0,50.0
845,"[[ 0.87016125]
 [-0.10287139]
 [-0.48190962]]",-6642.0,-200.0
846,"[[ 0.88170856]
 [-0.0553687 ]
 [-0.46853423]]",-6704.0,-284.0
847,"[[ 0.86630892]
 [-0.07431066]
 [-0.49395018]]",-6625.0,-380.0
848,"[[ 0.84212648]
 [ 0.01752461]
 [-0.53899524]]",-6370.0,-257.0
849,"[[ 0.86640619]
 [-0.04224766]
 [-0.49754945]]",-6378.0,-289.0
850,"[[ 0.85198183]
 [ 0.0110246 ]
 [-0.52345527]]",-6273.0,-200.0
851,"[[ 0.86083883]
 [ 0.07443467]
 [-0.50340439]]",-6260.0,-1.0
852,"[[ 0.8618686 ]
 [ 0.04750957]
 [-0.50490134]]",-6257.0,91.0
853,"[[ 0.88595761]
 [-0.15394395]
 [-0.43747043]]",-6566.0,-306.0
854,"[[ 0.92827803]
 [-0.09526285]
 [-0.35947865]]",-7385.0,-505.0
855,"[[ 0.89630696]
 [-0.18013057]
 [-0.40519973]]",-7606.0,-837.0
856,"[[ 0.89145157]
 [-0.22102123]
 [-0.39555494]]",-7795.0,-1193.0
857,"[[ 0.84763819]
 [-0.19887673]
 [-0.4918918 ]]",-7379.0,-1288.0
858,"[[ 0.8507808 ]
 [-0.29382163]
 [-0.43570733]]",-7314.0,-1638.0
859,"[[ 0.86569031]
 [-0.24650679]
 [-0.43567727]]",-7326.0,-1784.0
860,"[[ 0.84655162]
 [-0.24230749]
 [-0.47395932]]",-7124.0,-1833.0
861,"[[ 0.87817458]
 [-0.10531547]
 [-0.46660267]]",-7076.0,-1567.0
862,"[[ 0.90901781]
 [-0.14206834]
 [-0.39179485]]",-7493.0,-1514.0
