frame,res,X,Y
294,"[[ 0.74359496]
 [ 0.39597989]
 [-0.53876383]]",-4217.0,2035.0
295,"[[ 0.74126324]
 [ 0.42847839]
 [-0.5166576 ]]",-4168.0,2177.0
296,"[[ 0.74500074]
 [ 0.41691077]
 [-0.5207296 ]]",-4130.0,2257.0
297,"[[ 0.74614739]
 [ 0.40711305]
 [-0.52680455]]",-4102.0,2298.0
298,"[[ 0.76203276]
 [ 0.36721818]
 [-0.533345  ]]",-4100.0,2258.0
299,"[[ 0.75340914]
 [ 0.3787595 ]
 [-0.53750899]]",-4080.0,2246.0
300,"[[ 0.76404054]
 [ 0.36499897]
 [-0.53199418]]",-4087.0,2217.0
301,"[[ 0.74777238]
 [ 0.39987661]
 [-0.53003317]]",-4060.0,2251.0
302,"[[ 0.73771069]
 [ 0.41210374]
 [-0.53474615]]",-4019.0,2293.0
303,"[[ 0.73820632]
 [ 0.41687513]
 [-0.5303457 ]]",-4003.0,2339.0
304,"[[ 0.7310158 ]
 [ 0.44346179]
 [-0.51861117]]",-4005.0,2431.0
305,"[[ 0.73160414]
 [ 0.44177972]
 [-0.51921677]]",-4003.0,2494.0
306,"[[ 0.73895237]
 [ 0.42840429]
 [-0.52001842]]",-4011.0,2515.0
307,"[[ 0.7356334 ]
 [ 0.43314545]
 [-0.52079604]]",-4011.0,2538.0
308,"[[ 0.73745004]
 [ 0.41754627]
 [-0.53086962]]",-3992.0,2515.0
309,"[[ 0.74141691]
 [ 0.40370767]
 [-0.5360234 ]]",-3973.0,2470.0
310,"[[ 0.74529479]
 [ 0.40127689]
 [-0.53245896]]",-3972.0,2437.0
311,"[[ 0.72480263]
 [ 0.45840884]
 [-0.51431749]]",-3981.0,2533.0
312,"[[ 0.71878763]
 [ 0.46988834]
 [-0.51239564]]",-3988.0,2629.0
313,"[[ 0.72183061]
 [ 0.41170213]
 [-0.55629303]]",-3902.0,2545.0
314,"[[ 0.71849309]
 [ 0.38760961]
 [-0.57751751]]",-3791.0,2422.0
315,"[[ 0.73955152]
 [ 0.35172089]
 [-0.57389542]]",-3756.0,2284.0
316,"[[ 0.74091576]
 [ 0.34213769]
 [-0.57791491]]",-3725.0,2165.0
317,"[[ 0.73775538]
 [ 0.32069339]
 [-0.59403094]]",-3666.0,2032.0
318,"[[ 0.74051766]
 [ 0.3146455 ]
 [-0.59382809]]",-3627.0,1927.0
319,"[[ 0.75562175]
 [ 0.30089786]
 [-0.58180431]]",-3645.0,1839.0
320,"[[ 0.75440695]
 [ 0.3024357 ]
 [-0.58258287]]",-3655.0,1777.0
321,"[[ 0.76188764]
 [ 0.31754917]
 [-0.56452613]]",-3706.0,1769.0
322,"[[ 0.76695871]
 [ 0.31426366]
 [-0.55947537]]",-3755.0,1759.0
323,"[[ 0.7700412 ]
 [ 0.2999056 ]
 [-0.56311028]]",-3792.0,1728.0
324,"[[ 0.76787691]
 [ 0.24120351]
 [-0.59345254]]",-3759.0,1596.0
325,"[[ 0.78992054]
 [ 0.20863207]
 [-0.57662657]]",-3804.0,1461.0
326,"[[ 0.79213756]
 [ 0.20783226]
 [-0.57386743]]",-3845.0,1363.0
327,"[[ 0.78920081]
 [ 0.21975427]
 [-0.57347201]]",-3871.0,1309.0
328,"[[ 0.78061383]
 [ 0.20796423]
 [-0.58940048]]",-3838.0,1241.0
329,"[[ 0.77752143]
 [ 0.20555066]
 [-0.59431418]]",-3795.0,1184.0
330,"[[ 0.76278924]
 [ 0.21905868]
 [-0.60841258]]",-3715.0,1154.0
331,"[[ 0.77714457]
 [ 0.20066991]
 [-0.59647122]]",-3698.0,1112.0
332,"[[ 0.77457358]
 [ 0.24205655]
 [-0.58433243]]",-3703.0,1148.0
333,"[[ 0.79349705]
 [ 0.19881834]
 [-0.57518144]]",-3763.0,1117.0
334,"[[ 0.79316258]
 [ 0.1923592 ]
 [-0.57783307]]",-3809.0,1085.0
335,"[[ 0.80794374]
 [ 0.16359973]
 [-0.56609366]]",-3899.0,1026.0
336,"[[ 0.81213669]
 [ 0.15084748]
 [-0.56363023]]",-3981.0,965.0
337,"[[ 0.77621578]
 [ 0.19094417]
 [-0.60085721]]",-3909.0,964.0
338,"[[ 0.78177735]
 [ 0.19799482]
 [-0.59128862]]",-3874.0,977.0
339,"[[ 0.78971195]
 [ 0.21812177]
 [-0.5733916 ]]",-3895.0,1026.0
340,"[[ 0.78752932]
 [ 0.17851917]
 [-0.58985462]]",-3872.0,994.0
341,"[[ 0.76789041]
 [ 0.22023581]
 [-0.60153179]]",-3799.0,1024.0
342,"[[ 0.77361294]
 [ 0.28031286]
 [-0.5682849 ]]",-3825.0,1159.0
343,"[[ 0.74560477]
 [ 0.28887215]
 [-0.60052178]]",-3744.0,1249.0
344,"[[ 0.73767586]
 [ 0.33727763]
 [-0.58487445]]",-3706.0,1402.0
345,"[[ 0.73630429]
 [ 0.31341715]
 [-0.59968799]]",-3651.0,1467.0
346,"[[ 0.73117821]
 [ 0.35850641]
 [-0.58038917]]",-3638.0,1597.0
347,"[[ 0.73294934]
 [ 0.3617064 ]
 [-0.57615427]]",-3631.0,1698.0
348,"[[ 0.73991444]
 [ 0.3244667 ]
 [-0.58927751]]",-3606.0,1700.0
349,"[[ 0.74122727]
 [ 0.39055501]
 [-0.54593857]]",-3679.0,1847.0
350,"[[ 0.74124712]
 [ 0.41068299]
 [-0.53093521]]",-3764.0,2003.0
351,"[[ 0.72620409]
 [ 0.40437655]
 [-0.55597412]]",-3744.0,2075.0
352,"[[ 0.74129975]
 [ 0.32998715]
 [-0.58445117]]",-3700.0,1988.0
353,"[[ 0.75544542]
 [ 0.34566887]
 [-0.5566105 ]]",-3743.0,1972.0
354,"[[ 0.7496482 ]
 [ 0.35036027]
 [-0.56149377]]",-3769.0,1969.0
355,"[[ 0.73063801]
 [ 0.37179406]
 [-0.57265808]]",-3726.0,1984.0
356,"[[ 0.73149904]
 [ 0.40081298]
 [-0.55159597]]",-3749.0,2068.0
357,"[[ 0.73760807]
 [ 0.37864357]
 [-0.55907369]]",-3754.0,2082.0
358,"[[ 0.74411267]
 [ 0.38444697]
 [-0.54634866]]",-3789.0,2113.0
359,"[[ 0.71211149]
 [ 0.42600259]
 [-0.5580493 ]]",-3749.0,2192.0
360,"[[ 0.73853369]
 [ 0.41837623]
 [-0.52870533]]",-3825.0,2275.0
361,"[[ 0.71551188]
 [ 0.46450254]
 [-0.52180469]]",-3856.0,2421.0
362,"[[ 0.73162432]
 [ 0.42960593]
 [-0.52930577]]",-3883.0,2456.0
363,"[[ 0.71638268]
 [ 0.47109803]
 [-0.51464794]]",-3901.0,2567.0
364,"[[ 0.73234691]
 [ 0.44298   ]
 [-0.51714285]]",-3933.0,2596.0
365,"[[ 0.72258272]
 [ 0.44340055]
 [-0.53034909]]",-3915.0,2602.0
366,"[[ 0.73687191]
 [ 0.41011273]
 [-0.53742659]]",-3912.0,2543.0
367,"[[ 0.74220596]
 [ 0.39610123]
 [-0.54058683]]",-3903.0,2470.0
368,"[[ 0.73502353]
 [ 0.41134634]
 [-0.53901262]]",-3890.0,2442.0
369,"[[ 0.75628574]
 [ 0.39050037]
 [-0.52492033]]",-3944.0,2403.0
370,"[[ 0.74292597]
 [ 0.39979303]
 [-0.53686734]]",-3945.0,2379.0
371,"[[ 0.73362022]
 [ 0.42509058]
 [-0.53018806]]",-3945.0,2411.0
372,"[[ 0.73107462]
 [ 0.43529358]
 [-0.52540404]]",-3960.0,2459.0
373,"[[ 0.71598103]
 [ 0.46296883]
 [-0.52252371]]",-3950.0,2544.0
374,"[[ 0.72040484]
 [ 0.43668328]
 [-0.53881776]]",-3908.0,2536.0
375,"[[ 0.72142352]
 [ 0.44267202]
 [-0.5325313 ]]",-3887.0,2545.0
376,"[[ 0.71233376]
 [ 0.39172323]
 [-0.58235172]]",-3754.0,2412.0
377,"[[ 0.71002213]
 [ 0.40968642]
 [-0.5727352 ]]",-3677.0,2356.0
378,"[[ 0.71020365]
 [ 0.43392727]
 [-0.5543626 ]]",-3655.0,2371.0
379,"[[ 0.71366726]
 [ 0.39862008]
 [-0.57600441]]",-3603.0,2305.0
380,"[[ 0.7123913 ]
 [ 0.41857018]
 [-0.56329179]]",-3588.0,2301.0
381,"[[ 0.72939111]
 [ 0.40775466]
 [-0.54929477]]",-3627.0,2295.0
382,"[[ 0.71805659]
 [ 0.45919837]
 [-0.52300248]]",-3690.0,2406.0
383,"[[ 0.72623944]
 [ 0.50027673]
 [-0.47148644]]",-3892.0,2652.0
384,"[[ 0.7386858 ]
 [ 0.4973802 ]
 [-0.45492442]]",-4117.0,2865.0
385,"[[ 0.71519559]
 [ 0.51285953]
 [-0.4748372 ]]",-4178.0,3008.0
386,"[[ 0.70794094]
 [ 0.51842988]
 [-0.47963536]]",-4182.0,3103.0
387,"[[ 0.7172668 ]
 [ 0.51281852]
 [-0.47174729]]",-4224.0,3180.0
388,"[[ 0.71519379]
 [ 0.51621572]
 [-0.4711891 ]]",-4252.0,3244.0
389,"[[ 0.71629789]
 [ 0.52631208]
 [-0.45816255]]",-4305.0,3332.0
390,"[[ 0.69409252]
 [ 0.54103615]
 [-0.47488469]]",-4261.0,3390.0
391,"[[ 0.70123259]
 [ 0.54641306]
 [-0.45793627]]",-4295.0,3485.0
392,"[[ 0.6912616 ]
 [ 0.5510583 ]
 [-0.46743145]]",-4276.0,3543.0
393,"[[ 0.69302357]
 [ 0.54744186]
 [-0.46906901]]",-4265.0,3578.0
394,"[[ 0.70793319]
 [ 0.53060659]
 [-0.4661408 ]]",-4290.0,3577.0
395,"[[ 0.71977351]
 [ 0.5185383 ]
 [-0.46156703]]",-4351.0,3569.0
396,"[[ 0.70898399]
 [ 0.52577051]
 [-0.47000754]]",-4353.0,3560.0
397,"[[ 0.72644299]
 [ 0.51476377]
 [-0.45530083]]",-4428.0,3563.0
398,"[[ 0.72393147]
 [ 0.51757968]
 [-0.456108  ]]",-4478.0,3571.0
399,"[[ 0.72038179]
 [ 0.52815354]
 [-0.44955969]]",-4524.0,3609.0
400,"[[ 0.72572455]
 [ 0.52672603]
 [-0.44258736]]",-4588.0,3648.0
401,"[[ 0.73514028]
 [ 0.52181359]
 [-0.43275783]]",-4683.0,3690.0
402,"[[ 0.73603278]
 [ 0.51435697]
 [-0.44010527]]",-4736.0,3691.0
403,"[[ 0.73686852]
 [ 0.51391681]
 [-0.4392201 ]]",-4775.0,3690.0
404,"[[ 0.75309219]
 [ 0.49704489]
 [-0.43104353]]",-4863.0,3675.0
405,"[[ 0.75287778]
 [ 0.49690953]
 [-0.43157382]]",-4927.0,3663.0
406,"[[ 0.74490608]
 [ 0.48607386]
 [-0.45699796]]",-4877.0,3580.0
407,"[[ 0.7526585 ]
 [ 0.48111356]
 [-0.44948295]]",-4880.0,3525.0
408,"[[ 0.78028127]
 [ 0.2802767 ]
 [-0.5591119 ]]",-4636.0,2989.0
409,"[[ 0.7416471 ]
 [ 0.31252213]
 [-0.5935398 ]]",-4328.0,2618.0
410,"[[ 0.76285363]
 [ 0.29911688]
 [-0.57322198]]",-4172.0,2342.0
411,"[[ 0.75932745]
 [ 0.26853918]
 [-0.59271285]]",-4026.0,2084.0
412,"[[ 0.75887209]
 [ 0.28088262]
 [-0.58755264]]",-3930.0,1919.0
413,"[[ 0.74768427]
 [ 0.29585199]
 [-0.59450806]]",-3826.0,1813.0
414,"[[ 0.75038559]
 [ 0.30579115]
 [-0.58601471]]",-3772.0,1758.0
415,"[[ 0.74353965]
 [ 0.31246191]
 [-0.59119908]]",-3697.0,1717.0
416,"[[ 0.75481939]
 [ 0.30088435]
 [-0.58285186]]",-3674.0,1677.0
417,"[[ 0.74505516]
 [ 0.34271874]
 [-0.57222082]]",-3660.0,1717.0
418,"[[ 0.74455123]
 [ 0.30743869]
 [-0.59255794]]",-3618.0,1681.0
419,"[[ 0.74633035]
 [ 0.31691701]
 [-0.58528166]]",-3595.0,1671.0
420,"[[ 0.74796854]
 [ 0.32061649]
 [-0.58116102]]",-3585.0,1670.0
421,"[[ 0.74580324]
 [ 0.38569809]
 [-0.54315239]]",-3667.0,1813.0
422,"[[ 0.73084216]
 [ 0.41755279]
 [-0.53992537]]",-3712.0,1974.0
423,"[[ 0.73339321]
 [ 0.41035544]
 [-0.54198046]]",-3747.0,2079.0
424,"[[ 0.74915823]
 [ 0.40745503]
 [-0.5222474 ]]",-3850.0,2179.0
425,"[[ 0.75145091]
 [ 0.40570847]
 [-0.52030968]]",-3930.0,2250.0
426,"[[ 0.75085927]
 [ 0.39995019]
 [-0.52559509]]",-3974.0,2285.0
427,"[[ 0.75540058]
 [ 0.3843394 ]
 [-0.53071008]]",-4003.0,2279.0
428,"[[ 0.75790419]
 [ 0.3878834 ]
 [-0.52452617]]",-4040.0,2288.0
429,"[[ 0.7634594 ]
 [ 0.3732696 ]
 [-0.52706693]]",-4079.0,2270.0
430,"[[ 0.73573323]
 [ 0.40688897]
 [-0.54142219]]",-4035.0,2298.0
431,"[[ 0.7302403 ]
 [ 0.37886866]
 [-0.56851354]]",-3933.0,2242.0
432,"[[ 0.72912367]
 [ 0.40618135]
 [-0.55081339]]",-3887.0,2260.0
433,"[[ 0.73589397]
 [ 0.39788602]
 [-0.54785653]]",-3867.0,2261.0
434,"[[ 0.73736011]
 [ 0.41290409]
 [-0.53461228]]",-3880.0,2301.0
435,"[[ 0.72753472]
 [ 0.40498641]
 [-0.55378628]]",-3834.0,2295.0
436,"[[ 0.72899859]
 [ 0.40735641]
 [-0.55011073]]",-3816.0,2302.0
437,"[[ 0.73724237]
 [ 0.38387554]
 [-0.55597955]]",-3808.0,2265.0
438,"[[ 0.73750857]
 [ 0.39157521]
 [-0.5502272 ]]",-3818.0,2259.0
439,"[[ 0.73887618]
 [ 0.41693431]
 [-0.52936544]]",-3874.0,2321.0
440,"[[ 0.73633888]
 [ 0.42161628]
 [-0.52919256]]",-3906.0,2371.0
441,"[[ 0.7183582 ]
 [ 0.44311278]
 [-0.53629522]]",-3883.0,2434.0
442,"[[ 0.72306504]
 [ 0.44953455]
 [-0.5244956 ]]",-3891.0,2501.0
443,"[[ 0.73442503]
 [ 0.42813257]
 [-0.52661406]]",-3927.0,2520.0
444,"[[ 0.74492895]
 [ 0.41097089]
 [-0.52553191]]",-3968.0,2504.0
445,"[[ 0.74584573]
 [ 0.37643002]
 [-0.54955855]]",-3945.0,2407.0
446,"[[ 0.74167147]
 [ 0.37479544]
 [-0.55628393]]",-3906.0,2326.0
447,"[[ 0.74619318]
 [ 0.36777011]
 [-0.55492422]]",-3885.0,2257.0
448,"[[ 0.73421659]
 [ 0.37254629]
 [-0.56756961]]",-3820.0,2199.0
449,"[[ 0.74662003]
 [ 0.35574824]
 [-0.56214031]]",-3808.0,2137.0
450,"[[ 0.74770828]
 [ 0.35451314]
 [-0.56147374]]",-3798.0,2090.0
451,"[[ 0.76201861]
 [ 0.32151623]
 [-0.5620987 ]]",-3814.0,2005.0
452,"[[ 0.73511511]
 [ 0.38606847]
 [-0.55727633]]",-3791.0,2046.0
453,"[[ 0.72674655]
 [ 0.33816942]
 [-0.59789706]]",-3685.0,1965.0
454,"[[ 0.72868233]
 [ 0.33242018]
 [-0.59876447]]",-3611.0,1897.0
455,"[[ 0.71373568]
 [ 0.34386356]
 [-0.61019606]]",-3519.0,1856.0
456,"[[ 0.71314377]
 [ 0.33381323]
 [-0.61643709]]",-3439.0,1806.0
457,"[[ 0.71097585]
 [ 0.31881806]
 [-0.62679214]]",-3357.0,1739.0
458,"[[ 0.68858628]
 [ 0.33042295]
 [-0.6454995 ]]",-3237.0,1692.0
459,"[[ 0.68887578]
 [ 0.33067293]
 [-0.64506246]]",-3150.0,1658.0
460,"[[ 0.68562422]
 [ 0.34381309]
 [-0.64164788]]",-3092.0,1655.0
461,"[[ 0.6548906 ]
 [ 0.29135693]
 [-0.69730154]]",-2941.0,1553.0
462,"[[ 0.66921988]
 [ 0.2617049 ]
 [-0.6954533 ]]",-2855.0,1444.0
463,"[[ 0.64348199]
 [ 0.21769236]
 [-0.7338535 ]]",-2719.0,1294.0
464,"[[ 0.62259836]
 [ 0.207072  ]
 [-0.75464725]]",-2577.0,1167.0
465,"[[ 0.61650783]
 [ 0.23968193]
 [-0.74998044]]",-2472.0,1114.0
466,"[[ 0.61762911]
 [ 0.24902397]
 [-0.74600358]]",-2397.0,1087.0
467,"[[ 0.61585113]
 [ 0.24735281]
 [-0.74802672]]",-2338.0,1064.0
468,"[[ 0.62054138]
 [ 0.24480504]
 [-0.74498247]]",-2305.0,1046.0
469,"[[ 0.63265249]
 [ 0.3007926 ]
 [-0.71363481]]",-2327.0,1114.0
470,"[[ 0.63045095]
 [ 0.30187679]
 [-0.71512377]]",-2335.0,1162.0
471,"[[ 0.61906337]
 [ 0.29073917]
 [-0.72954182]]",-2307.0,1175.0
472,"[[ 0.60826499]
 [ 0.26355478]
 [-0.74870059]]",-2257.0,1145.0
473,"[[ 0.60440427]
 [ 0.23827089]
 [-0.76021211]]",-2204.0,1089.0
474,"[[ 0.60392362]
 [ 0.23211519]
 [-0.76249512]]",-2160.0,1040.0
475,"[[ 0.60231886]
 [ 0.25114524]
 [-0.75771898]]",-2132.0,1028.0
476,"[[ 0.6151321 ]
 [ 0.2717586 ]
 [-0.74010794]]",-2144.0,1051.0
477,"[[ 0.61173531]
 [ 0.26045625]
 [-0.74695546]]",-2143.0,1052.0
478,"[[ 0.59814422]
 [ 0.26492182]
 [-0.7563332 ]]",-2120.0,1055.0
479,"[[ 0.588636  ]
 [ 0.24013652]
 [-0.7719081 ]]",-2080.0,1023.0
480,"[[ 0.59639995]
 [ 0.25783654]
 [-0.76014961]]",-2070.0,1025.0
481,"[[ 0.60303499]
 [ 0.28134212]
 [-0.74645523]]",-2081.0,1058.0
482,"[[ 0.62512672]
 [ 0.30627941]
 [-0.71792026]]",-2143.0,1125.0
483,"[[ 0.58388201]
 [ 0.27460035]
 [-0.76398721]]",-2098.0,1117.0
484,"[[ 0.58916203]
 [ 0.2692882 ]
 [-0.76182148]]",-2073.0,1105.0
485,"[[ 0.63016723]
 [ 0.31946168]
 [-0.70769591]]",-2158.0,1183.0
486,"[[ 0.68657372]
 [ 0.36494934]
 [-0.62883107]]",-2396.0,1354.0
487,"[[ 0.72102423]
 [ 0.36760757]
 [-0.58735741]]",-2690.0,1519.0
488,"[[ 0.71669089]
 [ 0.37817978]
 [-0.58594728]]",-2898.0,1655.0
489,"[[ 0.72772457]
 [ 0.41482962]
 [-0.54619899]]",-3146.0,1854.0
490,"[[ 0.72849144]
 [ 0.42290813]
 [-0.53893315]]",-3345.0,2022.0
491,"[[ 0.73359638]
 [ 0.4074557 ]
 [-0.54388988]]",-3485.0,2113.0
492,"[[ 0.73439482]
 [ 0.40017812]
 [-0.54819861]]",-3581.0,2162.0
493,"[[ 0.73523214]
 [ 0.38150575]
 [-0.56025625]]",-3633.0,2158.0
494,"[[ 0.7215719 ]
 [ 0.41886134]
 [-0.55126143]]",-3668.0,2224.0
495,"[[ 0.70861508]
 [ 0.43271715]
 [-0.55733341]]",-3655.0,2283.0
496,"[[ 0.720188  ]
 [ 0.43419408]
 [-0.54111436]]",-3696.0,2348.0
497,"[[ 0.71826814]
 [ 0.43613159]
 [-0.54210711]]",-3721.0,2397.0
498,"[[ 0.72049462]
 [ 0.42575892]
 [-0.54737268]]",-3739.0,2415.0
499,"[[ 0.72402499]
 [ 0.41768505]
 [-0.54893261]]",-3753.0,2412.0
500,"[[ 0.72384927]
 [ 0.41692432]
 [-0.54974208]]",-3763.0,2409.0
501,"[[ 0.73718381]
 [ 0.39592996]
 [-0.5475395 ]]",-3793.0,2375.0
502,"[[ 0.73800896]
 [ 0.4230016 ]
 [-0.52574939]]",-3866.0,2421.0
503,"[[ 0.74074871]
 [ 0.42028793]
 [-0.52407004]]",-3925.0,2451.0
504,"[[ 0.73235152]
 [ 0.43134488]
 [-0.52688029]]",-3945.0,2486.0
505,"[[ 0.74247111]
 [ 0.39212231]
 [-0.54311762]]",-3936.0,2426.0
506,"[[ 0.74398818]
 [ 0.39163177]
 [-0.54139278]]",-3938.0,2385.0
507,"[[ 0.74076834]
 [ 0.40213289]
 [-0.53809981]]",-3945.0,2376.0
508,"[[ 0.73705103]
 [ 0.40359911]
 [-0.54209182]]",-3936.0,2368.0
509,"[[ 0.73562821]
 [ 0.42909705]
 [-0.52414394]]",-3970.0,2429.0
510,"[[ 0.73675488]
 [ 0.41876533]
 [-0.53087459]]",-3983.0,2448.0
511,"[[ 0.72477321]
 [ 0.42956218]
 [-0.5386837 ]]",-3958.0,2471.0
512,"[[ 0.7087882 ]
 [ 0.47669243]
 [-0.51998424]]",-3950.0,2589.0
513,"[[ 0.71178899]
 [ 0.4824096 ]
 [-0.5105266 ]]",-3965.0,2695.0
514,"[[ 0.73216069]
 [ 0.44808116]
 [-0.51299513]]",-3998.0,2707.0
515,"[[ 0.72534172]
 [ 0.45706517]
 [-0.51475316]]",-4003.0,2726.0
516,"[[ 0.72458352]
 [ 0.48181878]
 [-0.49277721]]",-4059.0,2817.0
517,"[[ 0.74291218]
 [ 0.45443294]
 [-0.49149995]]",-4133.0,2837.0
518,"[[ 0.74244823]
 [ 0.45136267]
 [-0.49501754]]",-4174.0,2838.0
519,"[[ 0.75541845]
 [ 0.42650733]
 [-0.49742784]]",-4216.0,2790.0
520,"[[ 0.74587961]
 [ 0.44877238]
 [-0.49220622]]",-4244.0,2802.0
521,"[[ 0.75121919]
 [ 0.44639379]
 [-0.48621221]]",-4289.0,2816.0
522,"[[ 0.76794253]
 [ 0.43338451]
 [-0.47163771]]",-4396.0,2828.0
523,"[[ 0.78217826]
 [ 0.39068524]
 [-0.48534752]]",-4463.0,2741.0
524,"[[ 0.79466516]
 [ 0.37852479]
 [-0.4745801 ]]",-4565.0,2671.0
525,"[[ 0.752048  ]
 [ 0.45528748]
 [-0.47658906]]",-4555.0,2755.0
526,"[[ 0.75649071]
 [ 0.44458594]
 [-0.47965107]]",-4551.0,2795.0
527,"[[ 0.76547309]
 [ 0.41794983]
 [-0.48925341]]",-4533.0,2759.0
528,"[[ 0.76851627]
 [ 0.40950128]
 [-0.49162124]]",-4522.0,2716.0
529,"[[ 0.8178296 ]
 [ 0.33518632]
 [-0.46776584]]",-4682.0,2587.0
530,"[[ 0.82061545]
 [ 0.33171729]
 [-0.46535355]]",-4817.0,2492.0
531,"[[ 0.83245382]
 [ 0.34222411]
 [-0.43577895]]",-5049.0,2487.0
532,"[[ 0.836902  ]
 [ 0.32973106]
 [-0.43688954]]",-5223.0,2457.0
533,"[[ 0.83819833]
 [ 0.328831  ]
 [-0.43507899]]",-5356.0,2435.0
534,"[[ 0.8314581 ]
 [ 0.34179051]
 [-0.43801447]]",-5426.0,2440.0
535,"[[ 0.84822166]
 [ 0.31001449]
 [-0.42943106]]",-5548.0,2393.0
536,"[[ 0.84416259]
 [ 0.32161643]
 [-0.42889671]]",-5627.0,2382.0
537,"[[ 0.8501097 ]
 [ 0.31110097]
 [-0.42488785]]",-5710.0,2358.0
538,"[[ 0.85511454]
 [ 0.29716875]
 [-0.42481743]]",-5782.0,2312.0
539,"[[ 0.85939053]
 [ 0.28943197]
 [-0.42151755]]",-5862.0,2269.0
540,"[[ 0.84753719]
 [ 0.32155816]
 [-0.42223342]]",-5897.0,2305.0
541,"[[ 0.85805327]
 [ 0.35092227]
 [-0.37496419]]",-6160.0,2480.0
542,"[[ 0.85698708]
 [ 0.34575067]
 [-0.38213823]]",-6309.0,2580.0
543,"[[ 0.87390433]
 [ 0.29433005]
 [-0.3868605 ]]",-6434.0,2528.0
544,"[[ 0.87828827]
 [ 0.28028284]
 [-0.38736448]]",-6529.0,2457.0
545,"[[ 0.87565225]
 [ 0.29077642]
 [-0.38559332]]",-6599.0,2431.0
546,"[[ 0.84984441]
 [ 0.34187876]
 [-0.40110272]]",-6518.0,2496.0
547,"[[ 0.84361402]
 [ 0.36064759]
 [-0.39780485]]",-6461.0,2591.0
548,"[[ 0.83818368]
 [ 0.36916685]
 [-0.4014523 ]]",-6391.0,2671.0
549,"[[ 0.8329556 ]
 [ 0.38143617]
 [-0.40086334]]",-6329.0,2757.0
550,"[[ 0.82656736]
 [ 0.38816902]
 [-0.40756743]]",-6238.0,2819.0
551,"[[ 0.74957922]
 [ 0.42741976]
 [-0.50541403]]",-5701.0,2771.0
552,"[[ 0.72987472]
 [ 0.44528924]
 [-0.51865247]]",-5243.0,2748.0
553,"[[ 0.74861437]
 [ 0.42974217]
 [-0.50487443]]",-4976.0,2726.0
554,"[[ 0.74450881]
 [ 0.43549831]
 [-0.50601171]]",-4775.0,2720.0
555,"[[ 0.74453634]
 [ 0.43175685]
 [-0.50916761]]",-4623.0,2706.0
556,"[[ 0.7417614 ]
 [ 0.4400834 ]
 [-0.50607965]]",-4522.0,2718.0
557,"[[ 0.73898851]
 [ 0.43975031]
 [-0.51040733]]",-4436.0,2722.0
558,"[[ 0.73486494]
 [ 0.40817655]
 [-0.54163218]]",-4298.0,2633.0
559,"[[ 0.75193197]
 [ 0.42086765]
 [-0.50741377]]",-4308.0,2634.0
560,"[[ 0.74733121]
 [ 0.41411364]
 [-0.51962098]]",-4274.0,2606.0
561,"[[ 0.73831922]
 [ 0.42931838]
 [-0.52016387]]",-4228.0,2607.0
562,"[[ 0.7404944 ]
 [ 0.42682002]
 [-0.51912688]]",-4197.0,2603.0
563,"[[ 0.73748501]
 [ 0.449902  ]
 [-0.50369043]]",-4205.0,2661.0
564,"[[ 0.7417581 ]
 [ 0.43935694]
 [-0.5067153 ]]",-4206.0,2678.0
565,"[[ 0.74802194]
 [ 0.3860478 ]
 [-0.53984282]]",-4135.0,2557.0
566,"[[ 0.74781959]
 [ 0.38575143]
 [-0.54033479]]",-4079.0,2466.0
567,"[[ 0.74519095]
 [ 0.38390045]
 [-0.54526222]]",-4019.0,2389.0
568,"[[ 0.74352806]
 [ 0.38946613]
 [-0.5435827 ]]",-3983.0,2347.0
569,"[[ 0.73917187]
 [ 0.39808846]
 [-0.54327758]]",-3954.0,2333.0
570,"[[ 0.74027043]
 [ 0.39494708]
 [-0.54407398]]",-3935.0,2317.0
571,"[[ 0.75146358]
 [ 0.38482409]
 [-0.53592248]]",-3955.0,2297.0
572,"[[ 0.75412675]
 [ 0.38792219]
 [-0.52991436]]",-3994.0,2298.0
573,"[[ 0.73329159]
 [ 0.42797576]
 [-0.52831826]]",-3990.0,2366.0
574,"[[ 0.74669826]
 [ 0.44505084]
 [-0.49433942]]",-4097.0,2496.0
575,"[[ 0.74514634]
 [ 0.44926958]
 [-0.49286285]]",-4181.0,2603.0
576,"[[ 0.70061257]
 [ 0.51111383]
 [-0.49790028]]",-4148.0,2781.0
577,"[[ 0.67778691]
 [ 0.53451987]
 [-0.5048697 ]]",-4074.0,2944.0
578,"[[ 0.68082462]
 [ 0.52161685]
 [-0.51419228]]",-3999.0,3020.0
579,"[[ 0.665095  ]
 [ 0.54576626]
 [-0.50969386]]",-3923.0,3121.0
580,"[[ 0.66703342]
 [ 0.54197048]
 [-0.51120879]]",-3864.0,3184.0
581,"[[ 0.66761349]
 [ 0.55383271]
 [-0.49755558]]",-3855.0,3277.0
582,"[[ 0.66719208]
 [ 0.54990493]
 [-0.50245328]]",-3837.0,3329.0
583,"[[ 0.66221551]
 [ 0.55502653]
 [-0.50340458]]",-3809.0,3372.0
584,"[[ 0.66282637]
 [ 0.55510848]
 [-0.50250948]]",-3794.0,3406.0
585,"[[ 0.6562521 ]
 [ 0.55591127]
 [-0.51019197]]",-3751.0,3415.0
586,"[[ 0.65903511]
 [ 0.55766712]
 [-0.5046584 ]]",-3737.0,3434.0
