frame,res,X,Y
588,"[[ 0.79379619]
 [ 0.50330345]
 [-0.34142824]]",-7515.0,4829.0
589,"[[ 0.80514024]
 [ 0.48726657]
 [-0.33811312]]",-7453.0,4776.0
590,"[[ 0.81049573]
 [ 0.48314237]
 [-0.3311648 ]]",-7472.0,4756.0
591,"[[ 0.78391123]
 [ 0.51092193]
 [-0.35276332]]",-7285.0,4732.0
592,"[[ 0.80464486]
 [ 0.49588625]
 [-0.32656313]]",-7364.0,4778.0
593,"[[ 0.80056128]
 [ 0.50162574]
 [-0.32783114]]",-7402.0,4822.0
594,"[[ 0.79118653]
 [ 0.50908668]
 [-0.33890207]]",-7348.0,4838.0
595,"[[ 0.79215396]
 [ 0.50532787]
 [-0.34225115]]",-7299.0,4831.0
596,"[[ 0.78953526]
 [ 0.50730957]
 [-0.34535646]]",-7240.0,4821.0
597,"[[ 0.78911543]
 [ 0.5058578 ]
 [-0.34843181]]",-7185.0,4802.0
598,"[[ 0.78472656]
 [ 0.51660897]
 [-0.34251919]]",-7160.0,4835.0
599,"[[ 0.77822316]
 [ 0.52309381]
 [-0.34747889]]",-7096.0,4856.0
600,"[[ 0.78138655]
 [ 0.52010215]
 [-0.34486057]]",-7074.0,4876.0
601,"[[ 0.80471143]
 [ 0.29763969]
 [-0.51366344]]",-6425.0,4049.0
602,"[[ 0.58614081]
 [ 0.19510992]
 [-0.78636574]]",-5210.0,3145.0
603,"[[ 0.49423518]
 [ 0.16027058]
 [-0.85442667]]",-4168.0,2429.0
604,"[[ 0.49496484]
 [ 0.15974071]
 [-0.85410345]]",-3407.0,1904.0
605,"[[ 0.48657486]
 [ 0.18214716]
 [-0.85443977]]",-2845.0,1545.0
606,"[[ 0.48409902]
 [ 0.21643402]
 [-0.84782336]]",-2437.0,1319.0
607,"[[ 0.48369183]
 [ 0.20252582]
 [-0.85148429]]",-2139.0,1139.0
608,"[[ 0.48226656]
 [ 0.2167981 ]
 [-0.84877415]]",-1926.0,1024.0
609,"[[ 0.47770788]
 [ 0.20027143]
 [-0.85538677]]",-1763.0,921.0
610,"[[ 0.47985692]
 [ 0.17664008]
 [-0.85938095]]",-1647.0,820.0
611,"[[ 0.49469555]
 [ 0.20101972]
 [-0.8454983 ]]",-1584.0,774.0
612,"[[ 0.49531994]
 [ 0.21855962]
 [-0.84076742]]",-1543.0,761.0
613,"[[ 0.48418209]
 [ 0.19599089]
 [-0.852734  ]]",-1498.0,725.0
614,"[[ 0.48668572]
 [ 0.18162348]
 [-0.85448811]]",-1464.0,683.0
615,"[[ 0.49245369]
 [ 0.22015016]
 [-0.8420352 ]]",-1450.0,694.0
616,"[[ 0.5008526 ]
 [ 0.17216388]
 [-0.84823715]]",-1443.0,650.0
617,"[[ 0.49737388]
 [ 0.17398295]
 [-0.84991127]]",-1432.0,619.0
618,"[[ 0.47936474]
 [ 0.18006773]
 [-0.85894416]]",-1402.0,601.0
619,"[[ 0.47921858]
 [ 0.17431566]
 [-0.86021137]]",-1379.0,582.0
620,"[[ 0.48608998]
 [ 0.18549004]
 [-0.85399647]]",-1374.0,580.0
621,"[[ 0.49531172]
 [ 0.21644663]
 [-0.8413187 ]]",-1387.0,615.0
622,"[[ 0.49737719]
 [ 0.22943215]
 [-0.83664617]]",-1405.0,657.0
623,"[[ 0.49133736]
 [ 0.21015804]
 [-0.8452344 ]]",-1402.0,663.0
624,"[[ 0.49242151]
 [ 0.21826759]
 [-0.84254396]]",-1401.0,677.0
625,"[[ 0.48072677]
 [ 0.20413396]
 [-0.85277846]]",-1384.0,670.0
626,"[[ 0.48446704]
 [ 0.20155353]
 [-0.85127426]]",-1375.0,661.0
627,"[[ 0.48699574]
 [ 0.18610245]
 [-0.85334696]]",-1374.0,640.0
628,"[[ 0.50488887]
 [ 0.28208605]
 [-0.81579084]]",-1419.0,739.0
629,"[[ 0.50379208]
 [ 0.27587393]
 [-0.81858849]]",-1449.0,805.0
630,"[[ 0.50469176]
 [ 0.24390031]
 [-0.82812974]]",-1466.0,814.0
631,"[[ 0.5077469 ]
 [ 0.25140813]
 [-0.8240067 ]]",-1483.0,829.0
632,"[[ 0.50655133]
 [ 0.27832993]
 [-0.81605037]]",-1499.0,873.0
633,"[[ 0.51127353]
 [ 0.27148984]
 [-0.81540949]]",-1515.0,897.0
634,"[[ 0.51477237]
 [ 0.28295612]
 [-0.80928687]]",-1535.0,930.0
635,"[[ 0.50998429]
 [ 0.24602934]
 [-0.8242485 ]]",-1534.0,908.0
636,"[[ 0.50840906]
 [ 0.24094261]
 [-0.82672056]]",-1528.0,885.0
637,"[[ 0.48140641]
 [ 0.19143266]
 [-0.85533701]]",-1476.0,808.0
638,"[[ 0.47983665]
 [ 0.19785528]
 [-0.85475732]]",-1438.0,759.0
639,"[[ 0.48502475]
 [ 0.18391812]
 [-0.85494159]]",-1413.0,708.0
640,"[[ 0.48402724]
 [ 0.20821737]
 [-0.8499195 ]]",-1397.0,697.0
641,"[[ 0.48093196]
 [ 0.21428995]
 [-0.8501672 ]]",-1382.0,696.0
642,"[[ 0.48242175]
 [ 0.2276154 ]
 [-0.84584897]]",-1379.0,712.0
643,"[[ 0.47932406]
 [ 0.21334308]
 [-0.85131262]]",-1370.0,707.0
644,"[[ 0.47790106]
 [ 0.21529444]
 [-0.85162133]]",-1360.0,705.0
645,"[[ 0.48324551]
 [ 0.21348845]
 [-0.84905622]]",-1358.0,701.0
646,"[[ 0.48557192]
 [ 0.22527138]
 [-0.84467314]]",-1363.0,713.0
647,"[[ 0.48194573]
 [ 0.21018725]
 [-0.8506172 ]]",-1360.0,704.0
648,"[[ 0.49106638]
 [ 0.2335892 ]
 [-0.83921981]]",-1376.0,726.0
649,"[[ 0.51400436]
 [ 0.26256398]
 [-0.81661477]]",-1424.0,779.0
650,"[[ 0.51300144]
 [ 0.26543295]
 [-0.81631787]]",-1459.0,822.0
651,"[[ 0.51740486]
 [ 0.29055057]
 [-0.80490532]]",-1498.0,884.0
652,"[[ 0.51759647]
 [ 0.29122147]
 [-0.80453959]]",-1524.0,929.0
653,"[[ 0.50917295]
 [ 0.27683475]
 [-0.81492664]]",-1527.0,943.0
654,"[[ 0.50411507]
 [ 0.2869064 ]
 [-0.81458745]]",-1527.0,965.0
655,"[[ 0.50301006]
 [ 0.28096721]
 [-0.81733611]]",-1524.0,974.0
656,"[[ 0.50401558]
 [ 0.28897528]
 [-0.81391743]]",-1524.0,990.0
657,"[[ 0.50935153]
 [ 0.31292571]
 [-0.80164738]]",-1538.0,1033.0
658,"[[ 0.50930111]
 [ 0.29959971]
 [-0.80675423]]",-1544.0,1047.0
659,"[[ 0.5142907 ]
 [ 0.31483889]
 [-0.79773527]]",-1558.0,1076.0
660,"[[ 0.51402566]
 [ 0.30469224]
 [-0.80183556]]",-1567.0,1086.0
661,"[[ 0.50445734]
 [ 0.2154116 ]
 [-0.83613434]]",-1541.0,985.0
662,"[[ 0.49732259]
 [ 0.21112939]
 [-0.84148358]]",-1513.0,905.0
663,"[[ 0.48960631]
 [ 0.23739504]
 [-0.83900492]]",-1487.0,877.0
664,"[[ 0.49439332]
 [ 0.23789602]
 [-0.83605067]]",-1474.0,857.0
665,"[[ 0.49074413]
 [ 0.22752004]
 [-0.84107362]]",-1456.0,829.0
666,"[[ 0.50551294]
 [ 0.24107681]
 [-0.82845558]]",-1469.0,828.0
667,"[[ 0.49276236]
 [ 0.2129977 ]
 [-0.84369262]]",-1451.0,791.0
668,"[[ 0.49400546]
 [ 0.25146204]
 [-0.8323013 ]]",-1446.0,808.0
669,"[[ 0.49394403]
 [ 0.24287601]
 [-0.83488355]]",-1442.0,812.0
670,"[[ 0.49376041]
 [ 0.2580404 ]
 [-0.8304311 ]]",-1441.0,831.0
671,"[[ 0.49128955]
 [ 0.24871249]
 [-0.8347315 ]]",-1436.0,835.0
672,"[[ 0.48582655]
 [ 0.23569254]
 [-0.84167784]]",-1419.0,821.0
673,"[[ 0.500711  ]
 [ 0.27154801]
 [-0.82191859]]",-1437.0,856.0
674,"[[ 0.50577874]
 [ 0.26893458]
 [-0.81967192]]",-1457.0,880.0
675,"[[ 0.51236011]
 [ 0.2720201 ]
 [-0.8145503 ]]",-1482.0,903.0
676,"[[ 0.51431502]
 [ 0.28023607]
 [-0.81052317]]",-1505.0,930.0
677,"[[ 0.5160993 ]
 [ 0.27925941]
 [-0.80972569]]",-1526.0,949.0
678,"[[ 0.50948944]
 [ 0.27471832]
 [-0.81544488]]",-1529.0,956.0
679,"[[ 0.50715465]
 [ 0.27605907]
 [-0.81644691]]",-1530.0,963.0
680,"[[ 0.50692608]
 [ 0.27228072]
 [-0.81785644]]",-1526.0,961.0
681,"[[ 0.50304542]
 [ 0.2206994 ]
 [-0.83560581]]",-1506.0,898.0
682,"[[ 0.50235893]
 [ 0.20760058]
 [-0.83936732]]",-1488.0,838.0
683,"[[ 0.50678679]
 [ 0.22023452]
 [-0.833465  ]]",-1483.0,809.0
684,"[[ 0.50458509]
 [ 0.22962109]
 [-0.83226681]]",-1481.0,800.0
685,"[[ 0.4865138 ]
 [ 0.23910773]
 [-0.8403165 ]]",-1456.0,800.0
686,"[[ 0.48588916]
 [ 0.22218483]
 [-0.84530801]]",-1436.0,782.0
687,"[[ 0.48611367]
 [ 0.22198651]
 [-0.84523103]]",-1421.0,768.0
688,"[[ 0.49038647]
 [ 0.22742166]
 [-0.8413088 ]]",-1417.0,765.0
689,"[[ 0.49111155]
 [ 0.23988452]
 [-0.83741559]]",-1415.0,776.0
690,"[[ 0.49589354]
 [ 0.23763348]
 [-0.83523645]]",-1421.0,782.0
691,"[[ 0.49639938]
 [ 0.25017154]
 [-0.83126522]]",-1431.0,803.0
692,"[[ 0.49031551]
 [ 0.23179844]
 [-0.84015486]]",-1427.0,796.0
693,"[[ 0.50229705]
 [ 0.22927861]
 [-0.83374396]]",-1441.0,790.0
694,"[[ 0.49934092]
 [ 0.24872119]
 [-0.8299376 ]]",-1450.0,807.0
695,"[[ 0.50361267]
 [ 0.26551462]
 [-0.82211694]]",-1465.0,841.0
696,"[[ 0.50621336]
 [ 0.25278923]
 [-0.82452753]]",-1476.0,850.0
697,"[[ 0.49465417]
 [ 0.23231629]
 [-0.83746426]]",-1462.0,830.0
698,"[[ 0.48451726]
 [ 0.24703234]
 [-0.839177  ]]",-1439.0,831.0
699,"[[ 0.48690272]
 [ 0.21829734]
 [-0.84573755]]",-1423.0,801.0
700,"[[ 0.49066647]
 [ 0.23454987]
 [-0.83918578]]",-1419.0,797.0
701,"[[ 0.62381685]
 [ 0.33153871]
 [-0.70776735]]",-1678.0,961.0
702,"[[ 0.70391194]
 [ 0.44513298]
 [-0.55350213]]",-2209.0,1378.0
703,"[[ 0.77007001]
 [ 0.42877245]
 [-0.4723837 ]]",-2920.0,1778.0
704,"[[ 0.8043236 ]
 [ 0.33704224]
 [-0.48935271]]",-3458.0,1878.0
705,"[[ 0.80678135]
 [ 0.39686043]
 [-0.43772784]]",-4031.0,2147.0
706,"[[ 0.79801058]
 [ 0.40379694]
 [-0.44735573]]",-4397.0,2341.0
707,"[[ 0.78016857]
 [ 0.39658069]
 [-0.48379826]]",-4509.0,2407.0
708,"[[ 0.78875908]
 [ 0.40264774]
 [-0.46447166]]",-4667.0,2498.0
709,"[[ 0.77669606]
 [ 0.39233657]
 [-0.49276286]]",-4654.0,2492.0
710,"[[ 0.77847824]
 [ 0.39764134]
 [-0.48564698]]",-4661.0,2505.0
711,"[[ 0.76832417]
 [ 0.43294618]
 [-0.47141868]]",-4697.0,2606.0
712,"[[ 0.77288234]
 [ 0.3982279 ]
 [-0.49403181]]",-4654.0,2575.0
713,"[[ 0.77856402]
 [ 0.40010077]
 [-0.48348468]]",-4660.0,2569.0
714,"[[ 0.78179256]
 [ 0.40139786]
 [-0.47715841]]",-4695.0,2580.0
715,"[[ 0.78184017]
 [ 0.35472071]
 [-0.51273695]]",-4627.0,2459.0
716,"[[ 0.78192867]
 [ 0.37075839]
 [-0.50112452]]",-4618.0,2417.0
717,"[[ 0.74941754]
 [ 0.41041398]
 [-0.51955146]]",-4521.0,2438.0
718,"[[ 0.82787414]
 [ 0.28420454]
 [-0.48358266]]",-4713.0,2280.0
719,"[[ 0.67301804]
 [ 0.50659043]
 [-0.53889967]]",-4446.0,2496.0
720,"[[ 0.72681882]
 [ 0.39882565]
 [-0.55917127]]",-4292.0,2442.0
721,"[[ 0.80111206]
 [ 0.27775592]
 [-0.53016141]]",-4374.0,2229.0
722,"[[ 0.75021385]
 [ 0.42443024]
 [-0.5069893 ]]",-4403.0,2359.0
723,"[[ 0.75723559]
 [ 0.45980561]
 [-0.46386751]]",-4559.0,2593.0
724,"[[ 0.7854566 ]
 [ 0.36134487]
 [-0.50248166]]",-4609.0,2513.0
725,"[[ 0.8195006 ]
 [ 0.35244097]
 [-0.45188951]]",-4872.0,2509.0
726,"[[ 0.85433954]
 [ 0.21934593]
 [-0.47115955]]",-5061.0,2216.0
727,"[[ 0.81749138]
 [ 0.29386767]
 [-0.49532781]]",-5051.0,2119.0
728,"[[ 0.80142435]
 [ 0.31853587]
 [-0.50621528]]",-4985.0,2082.0
729,"[[ 0.79758144]
 [ 0.36116173]
 [-0.48314186]]",-5002.0,2164.0
730,"[[ 0.80762058]
 [ 0.33000904]
 [-0.4887157 ]]",-5015.0,2158.0
731,"[[ 0.79355643]
 [ 0.3298224 ]
 [-0.51135641]]",-4919.0,2121.0
732,"[[ 0.7572394 ]
 [ 0.41099335]
 [-0.50761498]]",-4799.0,2246.0
733,"[[ 0.77133363]
 [ 0.317537  ]
 [-0.5515566 ]]",-4634.0,2127.0
734,"[[ 0.78181613]
 [ 0.33598234]
 [-0.52524224]]",-4594.0,2099.0
735,"[[ 0.76648283]
 [ 0.36231024]
 [-0.53031628]]",-4532.0,2121.0
736,"[[ 0.75369058]
 [ 0.38219458]
 [-0.53467543]]",-4453.0,2166.0
737,"[[ 0.80391939]
 [ 0.3426754 ]
 [-0.4860938 ]]",-4617.0,2189.0
738,"[[ 0.80672346]
 [ 0.30911503]
 [-0.50363197]]",-4684.0,2120.0
739,"[[ 0.82145425]
 [ 0.27710519]
 [-0.49842314]]",-4772.0,2017.0
740,"[[ 0.82772429]
 [ 0.25247777]
 [-0.50112621]]",-4829.0,1891.0
741,"[[ 0.80084119]
 [ 0.3086699 ]
 [-0.51320199]]",-4784.0,1888.0
742,"[[ 0.80424825]
 [ 0.35137667]
 [-0.4792903 ]]",-4859.0,2005.0
743,"[[ 0.80060299]
 [ 0.34417175]
 [-0.49049022]]",-4887.0,2068.0
744,"[[ 0.812153  ]
 [ 0.33006617]
 [-0.48110688]]",-4952.0,2098.0
745,"[[ 0.77144015]
 [ 0.34063165]
 [-0.53744783]]",-4768.0,2071.0
746,"[[ 0.80910471]
 [ 0.29410647]
 [-0.50877397]]",-4777.0,2001.0
747,"[[ 0.79392653]
 [ 0.31237644]
 [-0.52163361]]",-4730.0,1971.0
748,"[[ 0.78321026]
 [ 0.35310419]
 [-0.5117608 ]]",-4695.0,2029.0
749,"[[ 0.79520343]
 [ 0.32866367]
 [-0.50954067]]",-4694.0,2028.0
750,"[[ 0.82174775]
 [ 0.26573257]
 [-0.50410003]]",-4757.0,1921.0
751,"[[ 0.82999067]
 [ 0.24254522]
 [-0.50228209]]",-4828.0,1803.0
752,"[[ 0.80339104]
 [ 0.28336475]
 [-0.52370531]]",-4765.0,1767.0
753,"[[ 0.80323735]
 [ 0.2684338 ]
 [-0.53174529]]",-4694.0,1707.0
754,"[[ 0.80158911]
 [ 0.27625442]
 [-0.53022485]]",-4645.0,1679.0
755,"[[ 0.82030133]
 [ 0.26085602]
 [-0.50897924]]",-4701.0,1652.0
756,"[[ 0.77653074]
 [ 0.34895318]
 [-0.52462528]]",-4627.0,1771.0
757,"[[ 0.80685382]
 [ 0.27896421]
 [-0.5207359 ]]",-4639.0,1743.0
758,"[[ 0.80076989]
 [ 0.26017144]
 [-0.53951682]]",-4582.0,1671.0
759,"[[ 0.80025127]
 [ 0.24834239]
 [-0.54582412]]",-4522.0,1594.0
760,"[[ 0.80123483]
 [ 0.20341022]
 [-0.56271399]]",-4444.0,1454.0
761,"[[ 0.77542586]
 [ 0.3334619 ]
 [-0.53620696]]",-4412.0,1591.0
762,"[[ 0.8041868 ]
 [ 0.29061589]
 [-0.51848433]]",-4484.0,1634.0
763,"[[ 0.79885638]
 [ 0.31281894]
 [-0.51378283]]",-4543.0,1710.0
764,"[[ 0.80015587]
 [ 0.2965421 ]
 [-0.52135724]]",-4569.0,1730.0
765,"[[ 0.78602901]
 [ 0.31498186]
 [-0.53192559]]",-4540.0,1768.0
766,"[[ 0.7653683 ]
 [ 0.34648329]
 [-0.54236583]]",-4453.0,1836.0
767,"[[ 0.77786299]
 [ 0.33156015]
 [-0.53385114]]",-4428.0,1868.0
768,"[[ 0.78015297]
 [ 0.31306093]
 [-0.54162182]]",-4395.0,1852.0
769,"[[ 0.7778244 ]
 [ 0.34512121]
 [-0.52524333]]",-4409.0,1914.0
770,"[[ 0.78714028]
 [ 0.31065009]
 [-0.53282896]]",-4408.0,1888.0
771,"[[ 0.77326788]
 [ 0.34667012]
 [-0.53092053]]",-4390.0,1933.0
772,"[[ 0.78708251]
 [ 0.29797118]
 [-0.54010581]]",-4378.0,1875.0
773,"[[ 0.77162173]
 [ 0.36743142]
 [-0.51922448]]",-4385.0,1972.0
774,"[[ 0.75655529]
 [ 0.36964529]
 [-0.5394316 ]]",-4322.0,2025.0
775,"[[ 0.77954497]
 [ 0.34326132]
 [-0.52390964]]",-4353.0,2037.0
776,"[[ 0.78854473]
 [ 0.29258037]
 [-0.54091952]]",-4346.0,1943.0
777,"[[ 0.80486151]
 [ 0.29191811]
 [-0.51670279]]",-4429.0,1895.0
778,"[[ 0.81350925]
 [ 0.29624182]
 [-0.50044329]]",-4554.0,1885.0
779,"[[ 0.81425863]
 [ 0.28509328]
 [-0.50567252]]",-4629.0,1852.0
780,"[[ 0.8224989 ]
 [ 0.2515449 ]
 [-0.51011834]]",-4698.0,1767.0
781,"[[ 0.8081949 ]
 [ 0.32631197]
 [-0.49024637]]",-4786.0,1864.0
782,"[[ 0.81287028]
 [ 0.31953444]
 [-0.48696986]]",-4870.0,1925.0
783,"[[ 0.80783349]
 [ 0.31949231]
 [-0.4953077 ]]",-4888.0,1956.0
784,"[[ 0.80797611]
 [ 0.33447417]
 [-0.48507899]]",-4934.0,2020.0
785,"[[ 0.81004818]
 [ 0.32847908]
 [-0.48571951]]",-4974.0,2056.0
786,"[[ 0.78943587]
 [ 0.3834035 ]
 [-0.47936704]]",-4984.0,2195.0
787,"[[ 0.78648497]
 [ 0.36943996]
 [-0.4949298 ]]",-4942.0,2249.0
788,"[[ 0.80069698]
 [ 0.32337734]
 [-0.50429302]]",-4898.0,2189.0
789,"[[ 0.79437962]
 [ 0.34717165]
 [-0.4984304 ]]",-4872.0,2195.0
790,"[[ 0.76973573]
 [ 0.40219752]
 [-0.49572578]]",-4822.0,2308.0
791,"[[ 0.78968815]
 [ 0.36601252]
 [-0.49236922]]",-4831.0,2328.0
792,"[[ 0.78166361]
 [ 0.3881951 ]
 [-0.48816653]]",-4834.0,2389.0
793,"[[ 0.79441932]
 [ 0.33861842]
 [-0.50421771]]",-4803.0,2317.0
794,"[[ 0.7889455 ]
 [ 0.35960104]
 [-0.49824902]]",-4789.0,2310.0
795,"[[ 0.78692764]
 [ 0.35786534]
 [-0.50267015]]",-4764.0,2296.0
796,"[[ 0.7845016 ]
 [ 0.32948347]
 [-0.525355  ]]",-4688.0,2212.0
797,"[[ 0.78346866]
 [ 0.33246484]
 [-0.52501808]]",-4629.0,2156.0
798,"[[ 0.7752468 ]
 [ 0.35136357]
 [-0.52491527]]",-4577.0,2150.0
799,"[[ 0.77013563]
 [ 0.36327299]
 [-0.5243318 ]]",-4535.0,2169.0
800,"[[ 0.79055866]
 [ 0.29094509]
 [-0.53885801]]",-4490.0,2039.0
801,"[[ 0.74435523]
 [ 0.35582433]
 [-0.5650879 ]]",-4321.0,2026.0
802,"[[ 0.73956572]
 [ 0.31085926]
 [-0.59700005]]",-4130.0,1919.0
803,"[[ 0.74039909]
 [ 0.29274451]
 [-0.60507011]]",-3983.0,1810.0
804,"[[ 0.75205469]
 [ 0.26148247]
 [-0.60501294]]",-3887.0,1681.0
805,"[[ 0.73475005]
 [ 0.236474  ]
 [-0.63578487]]",-3730.0,1531.0
806,"[[ 0.73695725]
 [ 0.24539198]
 [-0.62982282]]",-3626.0,1436.0
807,"[[ 0.74467584]
 [ 0.19313652]
 [-0.63887102]]",-3546.0,1288.0
808,"[[ 0.75367172]
 [ 0.15331604]
 [-0.63911903]]",-3507.0,1126.0
809,"[[ 0.74285719]
 [ 0.11730713]
 [-0.65909197]]",-3434.0,953.0
810,"[[ 0.76335602]
 [ 0.10807316]
 [-0.63687344]]",-3446.0,819.0
811,"[[ 0.75648187]
 [ 0.20523025]
 [-0.62097965]]",-3465.0,865.0
812,"[[ 0.76646263]
 [ 0.17449492]
 [-0.61813151]]",-3506.0,856.0
813,"[[ 0.76404068]
 [ 0.19399707]
 [-0.61531048]]",-3529.0,876.0
814,"[[ 0.75539461]
 [ 0.06171125]
 [-0.6523578 ]]",-3477.0,692.0
815,"[[ 0.7489592 ]
 [-0.0050625 ]
 [-0.66259678]]",-3417.0,464.0
816,"[[ 0.74583782]
 [ 0.05526464]
 [-0.66383113]]",-3367.0,381.0
817,"[[ 0.76605235]
 [ 0.16064899]
 [-0.62237906]]",-3429.0,478.0
818,"[[ 0.73852434]
 [ 0.1268183 ]
 [-0.66219251]]",-3369.0,489.0
819,"[[ 0.7555511 ]
 [ 0.15884173]
 [-0.63554059]]",-3389.0,549.0
820,"[[ 0.74879608]
 [ 0.10151449]
 [-0.65498033]]",-3367.0,508.0
821,"[[ 0.73651173]
 [ 0.10467476]
 [-0.66827664]]",-3317.0,480.0
822,"[[ 0.74000245]
 [ 0.13255506]
 [-0.65941302]]",-3288.0,499.0
823,"[[ 0.72423046]
 [ 0.19244208]
 [-0.66216031]]",-3236.0,593.0
824,"[[ 0.72036819]
 [ 0.14031136]
 [-0.67925135]]",-3168.0,585.0
825,"[[ 0.72962597]
 [ 0.12432393]
 [-0.67245037]]",-3134.0,558.0
826,"[[ 0.73833387]
 [ 0.11436016]
 [-0.66466897]]",-3128.0,527.0
827,"[[ 0.75075929]
 [ 0.08475976]
 [-0.65511546]]",-3152.0,465.0
828,"[[ 0.76101829]
 [ 0.10861104]
 [-0.63957393]]",-3205.0,456.0
829,"[[ 0.76104112]
 [ 0.14752642]
 [-0.63170592]]",-3254.0,504.0
830,"[[ 0.75561118]
 [ 0.12736799]
 [-0.64251781]]",-3271.0,510.0
831,"[[ 0.75231348]
 [ 0.2486294 ]
 [-0.61008839]]",-3340.0,703.0
832,"[[ 0.75155834]
 [ 0.16874616]
 [-0.63771842]]",-3341.0,717.0
833,"[[ 0.752267  ]
 [ 0.2101733 ]
 [-0.62443698]]",-3360.0,790.0
834,"[[ 0.75584323]
 [ 0.26363405]
 [-0.59933138]]",-3427.0,937.0
835,"[[ 0.7649141 ]
 [ 0.23706555]
 [-0.59892098]]",-3491.0,1005.0
836,"[[ 0.74232081]
 [ 0.16966192]
 [-0.6482088 ]]",-3414.0,933.0
837,"[[ 0.75879004]
 [ 0.26668967]
 [-0.5942342 ]]",-3467.0,1044.0
838,"[[ 0.749697  ]
 [ 0.25686971]
 [-0.60989536]]",-3464.0,1100.0
839,"[[ 0.73849137]
 [ 0.25513607]
 [-0.62412826]]",-3425.0,1132.0
840,"[[ 0.74981414]
 [ 0.23121438]
 [-0.6199344 ]]",-3424.0,1124.0
841,"[[ 0.77386478]
 [ 0.20926712]
 [-0.5977797 ]]",-3504.0,1099.0
842,"[[ 0.76340287]
 [ 0.22534479]
 [-0.6053394 ]]",-3529.0,1099.0
843,"[[ 0.74478636]
 [ 0.20308743]
 [-0.63564831]]",-3474.0,1054.0
844,"[[ 0.7490308 ]
 [ 0.16709618]
 [-0.64111756]]",-3430.0,967.0
845,"[[ 0.74510612]
 [ 0.18050419]
 [-0.64205537]]",-3397.0,923.0
846,"[[ 0.73639647]
 [ 0.18891332]
 [-0.6496399 ]]",-3342.0,898.0
847,"[[ 0.72856304]
 [ 0.12514304]
 [-0.67345016]]",-3258.0,786.0
848,"[[ 0.72776254]
 [ 0.13715657]
 [-0.67197452]]",-3194.0,720.0
849,"[[ 0.75426089]
 [ 0.13995176]
 [-0.64148578]]",-3233.0,685.0
850,"[[ 0.76243946]
 [ 0.14290292]
 [-0.63108226]]",-3288.0,667.0
851,"[[ 0.74608699]
 [ 0.21628313]
 [-0.62974265]]",-3306.0,758.0
852,"[[ 0.75077226]
 [ 0.19639982]
 [-0.63068861]]",-3326.0,796.0
853,"[[ 0.75454886]
 [ 0.26109426]
 [-0.60206794]]",-3401.0,935.0
854,"[[ 0.76174672]
 [ 0.25266536]
 [-0.59657535]]",-3482.0,1029.0
855,"[[ 0.74378595]
 [ 0.27565407]
 [-0.60893127]]",-3487.0,1122.0
856,"[[ 0.73337356]
 [ 0.27429451]
 [-0.62203355]]",-3455.0,1180.0
857,"[[ 0.7331375 ]
 [ 0.29056554]
 [-0.61488298]]",-3440.0,1249.0
858,"[[ 0.72768128]
 [ 0.29129994]
 [-0.62098655]]",-3410.0,1295.0
859,"[[ 0.72875033]
 [ 0.29546513]
 [-0.61775667]]",-3392.0,1337.0
860,"[[ 0.72534726]
 [ 0.34077103]
 [-0.5981191 ]]",-3405.0,1447.0
861,"[[ 0.74378178]
 [ 0.29627446]
 [-0.59917452]]",-3441.0,1462.0
862,"[[ 0.73930196]
 [ 0.32413503]
 [-0.590228  ]]",-3477.0,1522.0
863,"[[ 0.72828152]
 [ 0.30969994]
 [-0.6113035 ]]",-3442.0,1525.0
864,"[[ 0.72216772]
 [ 0.33743553]
 [-0.60383032]]",-3435.0,1580.0
865,"[[ 0.72850095]
 [ 0.27345469]
 [-0.62809944]]",-3396.0,1510.0
866,"[[ 0.72707373]
 [ 0.27210722]
 [-0.6303344 ]]",-3362.0,1454.0
867,"[[ 0.74287292]
 [ 0.21699072]
 [-0.63328892]]",-3358.0,1335.0
868,"[[ 0.74222473]
 [ 0.25155312]
 [-0.6211469 ]]",-3371.0,1303.0
869,"[[ 0.72968677]
 [ 0.3043935 ]
 [-0.61229226]]",-3371.0,1359.0
870,"[[ 0.73127067]
 [ 0.30302274]
 [-0.61108136]]",-3378.0,1400.0
871,"[[ 0.72664766]
 [ 0.3226082 ]
 [-0.60655348]]",-3386.0,1464.0
872,"[[ 0.74179507]
 [ 0.32509976]
 [-0.58655794]]",-3455.0,1531.0
873,"[[ 0.73137024]
 [ 0.31647882]
 [-0.60410158]]",-3457.0,1552.0
874,"[[ 0.74702975]
 [ 0.27822284]
 [-0.60377032]]",-3478.0,1510.0
875,"[[ 0.74811823]
 [ 0.29790232]
 [-0.59293618]]",-3511.0,1514.0
876,"[[ 0.73293325]
 [ 0.33484697]
 [-0.59218777]]",-3522.0,1575.0
877,"[[ 0.72500415]
 [ 0.34104047]
 [-0.59838146]]",-3501.0,1622.0
878,"[[ 0.72303419]
 [ 0.32960572]
 [-0.60710925]]",-3466.0,1631.0
879,"[[ 0.72913843]
 [ 0.32482888]
 [-0.60236479]]",-3457.0,1634.0
880,"[[ 0.72858909]
 [ 0.26901012]
 [-0.62991388]]",-3399.0,1536.0
881,"[[ 0.72345637]
 [ 0.23820997]
 [-0.64797137]]",-3320.0,1412.0
882,"[[ 0.73491962]
 [ 0.26935773]
 [-0.6223661 ]]",-3315.0,1377.0
883,"[[ 0.72444456]
 [ 0.32021721]
 [-0.6104433 ]]",-3319.0,1434.0
