frame,res,X,Y
590,"[[ 0.62423324]
 [ 0.48054768]
 [-0.61596006]]",-3982.0,2730.0
591,"[[ 0.66692065]
 [ 0.52204397]
 [-0.53168312]]",-3899.0,2822.0
592,"[[ 0.69871154]
 [ 0.54406692]
 [-0.46453565]]",-4068.0,3062.0
593,"[[ 0.63081809]
 [ 0.53159123]
 [-0.565225  ]]",-3841.0,3029.0
594,"[[ 0.642839  ]
 [ 0.28884128]
 [-0.70945665]]",-3482.0,2525.0
595,"[[ 0.7930669 ]
 [ 0.28390217]
 [-0.53892898]]",-3723.0,2263.0
596,"[[ 0.77372044]
 [ 0.4415014 ]
 [-0.4543492 ]]",-4090.0,2460.0
597,"[[ 0.76331248]
 [ 0.41666633]
 [-0.49370359]]",-4221.0,2491.0
598,"[[ 0.76509529]
 [ 0.4197083 ]
 [-0.48833814]]",-4337.0,2529.0
599,"[[ 0.75995324]
 [ 0.42293746]
 [-0.49355342]]",-4400.0,2555.0
600,"[[ 0.74166009]
 [ 0.44207749]
 [-0.50448767]]",-4388.0,2592.0
601,"[[ 0.75758296]
 [ 0.44267527]
 [-0.47969434]]",-4475.0,2661.0
602,"[[ 0.75178056]
 [ 0.43677662]
 [-0.49401637]]",-4492.0,2680.0
603,"[[ 0.77045649]
 [ 0.35276333]
 [-0.5309942 ]]",-4443.0,2498.0
604,"[[ 0.7504985]
 [ 0.4293164]
 [-0.5024335]]",-4441.0,2534.0
605,"[[ 0.74095642]
 [ 0.45083007]
 [-0.49773068]]",-4425.0,2600.0
606,"[[ 0.72407896]
 [ 0.466181  ]
 [-0.50831579]]",-4350.0,2656.0
607,"[[ 0.73940878]
 [ 0.44816285]
 [-0.50241886]]",-4335.0,2674.0
608,"[[ 0.72643187]
 [ 0.40208505]
 [-0.55733685]]",-4174.0,2538.0
609,"[[ 0.71945109]
 [ 0.43329242]
 [-0.54281471]]",-4083.0,2510.0
610,"[[ 0.71638099]
 [ 0.44593806]
 [-0.5365981 ]]",-4023.0,2519.0
611,"[[ 0.70986017]
 [ 0.49916146]
 [-0.49692692]]",-4060.0,2677.0
612,"[[ 0.70618381]
 [ 0.50445159]
 [-0.49682293]]",-4085.0,2807.0
613,"[[ 0.73029961]
 [ 0.40061016]
 [-0.55332989]]",-4012.0,2646.0
614,"[[ 0.75994443]
 [ 0.36320797]
 [-0.53904029]]",-4032.0,2482.0
615,"[[ 0.73650244]
 [ 0.40365226]
 [-0.54279738]]",-3992.0,2420.0
616,"[[ 0.74428731]
 [ 0.40372132]
 [-0.53202019]]",-3998.0,2388.0
617,"[[ 0.66022956]
 [ 0.45481692]
 [-0.59769432]]",-3758.0,2374.0
618,"[[ 0.56249633]
 [ 0.35654129]
 [-0.74597331]]",-3271.0,2113.0
619,"[[ 0.58213938]
 [ 0.39923632]
 [-0.70832486]]",-2972.0,1996.0
620,"[[ 0.59134404]
 [ 0.40586733]
 [-0.69683853]]",-2771.0,1923.0
621,"[[ 0.59432274]
 [ 0.44450837]
 [-0.67021847]]",-2657.0,1941.0
622,"[[ 0.58802258]
 [ 0.42425923]
 [-0.68864617]]",-2546.0,1914.0
623,"[[ 0.59170414]
 [ 0.42049775]
 [-0.68779928]]",-2477.0,1894.0
624,"[[ 0.56852015]
 [ 0.40651407]
 [-0.71521406]]",-2372.0,1844.0
625,"[[ 0.56553522]
 [ 0.38544167]
 [-0.72911222]]",-2277.0,1771.0
626,"[[ 0.56398017]
 [ 0.40838148]
 [-0.71774016]]",-2216.0,1754.0
627,"[[ 0.57353305]
 [ 0.38234991]
 [-0.72447801]]",-2176.0,1704.0
628,"[[ 0.5711693 ]
 [ 0.36963549]
 [-0.7328951 ]]",-2134.0,1647.0
629,"[[ 0.55563997]
 [ 0.37295337]
 [-0.74308143]]",-2076.0,1602.0
630,"[[ 0.56941526]
 [ 0.35943567]
 [-0.73930525]]",-2053.0,1555.0
631,"[[ 0.57241289]
 [ 0.41736729]
 [-0.70579602]]",-2077.0,1614.0
632,"[[ 0.57564165]
 [ 0.39984272]
 [-0.71327589]]",-2089.0,1628.0
633,"[[ 0.56197164]
 [ 0.41243103]
 [-0.71699967]]",-2076.0,1650.0
634,"[[ 0.56163903]
 [ 0.40883117]
 [-0.7193182 ]]",-2065.0,1660.0
635,"[[ 0.54998962]
 [ 0.35271895]
 [-0.75703418]]",-2013.0,1579.0
636,"[[ 0.55646743]
 [ 0.36797797]
 [-0.74494041]]",-1994.0,1545.0
637,"[[ 0.56251622]
 [ 0.40954707]
 [-0.71822469]]",-2010.0,1587.0
638,"[[ 0.56663154]
 [ 0.40569805]
 [-0.71717348]]",-2022.0,1611.0
639,"[[ 0.55007965]
 [ 0.39702141]
 [-0.73470156]]",-1991.0,1603.0
640,"[[ 0.54852998]
 [ 0.41162941]
 [-0.72778849]]",-1973.0,1618.0
641,"[[ 0.54806261]
 [ 0.38572917]
 [-0.74218622]]",-1949.0,1592.0
642,"[[ 0.55958829]
 [ 0.41466554]
 [-0.71757469]]",-1971.0,1626.0
643,"[[ 0.54641162]
 [ 0.41840755]
 [-0.72551324]]",-1965.0,1651.0
644,"[[ 0.56168984]
 [ 0.40451115]
 [-0.72171688]]",-1980.0,1652.0
645,"[[ 0.5500062 ]
 [ 0.37663064]
 [-0.74541434]]",-1953.0,1605.0
646,"[[ 0.54188296]
 [ 0.4057539 ]
 [-0.73602081]]",-1935.0,1613.0
647,"[[ 0.56022897]
 [ 0.41018296]
 [-0.71964813]]",-1956.0,1633.0
648,"[[ 0.55092015]
 [ 0.40923218]
 [-0.72733487]]",-1953.0,1642.0
649,"[[ 0.54268516]
 [ 0.3530063 ]
 [-0.76215442]]",-1915.0,1564.0
650,"[[ 0.54050182]
 [ 0.34542048]
 [-0.76716522]]",-1879.0,1496.0
651,"[[ 0.55277279]
 [ 0.39627972]
 [-0.73307887]]",-1893.0,1523.0
652,"[[ 0.54395814]
 [ 0.40265927]
 [-0.73618955]]",-1890.0,1549.0
653,"[[ 0.54771452]
 [ 0.36282043]
 [-0.75390327]]",-1876.0,1510.0
654,"[[ 0.56056309]
 [ 0.38568434]
 [-0.73281417]]",-1903.0,1524.0
655,"[[ 0.5675866 ]
 [ 0.3694119 ]
 [-0.73578549]]",-1928.0,1513.0
656,"[[ 0.55177748]
 [ 0.39913634]
 [-0.7322785 ]]",-1931.0,1543.0
657,"[[ 0.55975483]
 [ 0.4061169 ]
 [-0.72231821]]",-1952.0,1580.0
658,"[[ 0.54696475]
 [ 0.39874313]
 [-0.73609339]]",-1934.0,1586.0
659,"[[ 0.52628679]
 [ 0.35553801]
 [-0.77240853]]",-1869.0,1520.0
660,"[[ 0.54841343]
 [ 0.42453553]
 [-0.72042508]]",-1892.0,1585.0
661,"[[ 0.55809824]
 [ 0.38457128]
 [-0.73527634]]",-1910.0,1577.0
662,"[[ 0.58365138]
 [ 0.14731219]
 [-0.79853001]]",-1910.0,1277.0
663,"[[ 0.68701005]
 [ 0.43049736]
 [-0.58539663]]",-2318.0,1560.0
664,"[[ 0.68505442]
 [ 0.32826809]
 [-0.65033876]]",-2505.0,1556.0
665,"[[ 0.68795879]
 [ 0.20420951]
 [-0.69642744]]",-2578.0,1361.0
666,"[[ 0.51204675]
 [-0.11492066]
 [-0.8512352 ]]",-2284.0,833.0
667,"[[ 0.62252635]
 [ 0.03979241]
 [-0.78158654]]",-2242.0,614.0
668,"[[ 0.75608716]
 [ 0.21538489]
 [-0.6180142 ]]",-2586.0,720.0
669,"[[ 0.73431851]
 [ 0.30561855]
 [-0.60611354]]",-2827.0,935.0
670,"[[ 0.74806135]
 [ 0.36417038]
 [-0.55478298]]",-3120.0,1226.0
671,"[[ 0.73763867]
 [ 0.37276341]
 [-0.56297126]]",-3296.0,1442.0
672,"[[ 0.72927396]
 [ 0.39281965]
 [-0.56022514]]",-3416.0,1634.0
673,"[[ 0.85314427]
 [ 0.12690583]
 [-0.50600371]]",-3841.0,1374.0
674,"[[ 0.85662779]
 [ 0.03860768]
 [-0.51448836]]",-4131.0,1029.0
675,"[[ 0.87509451]
 [ 0.00663701]
 [-0.48390655]]",-4466.0,723.0
676,"[[ 0.87327618]
 [ 0.01651997]
 [-0.48694538]]",-4694.0,517.0
677,"[[ 0.88243394]
 [-0.03613385]
 [-0.46904657]]",-4937.0,269.0
678,"[[ 0.90528046]
 [-0.05446545]
 [-0.42130844]]",-5348.0,42.0
679,"[[ 0.8980308 ]
 [ 0.05608643]
 [-0.43634276]]",-5572.0,104.0
680,"[[ 0.9025452 ]
 [ 0.05066971]
 [-0.42760348]]",-5788.0,140.0
681,"[[ 0.89756356]
 [ 0.05660726]
 [-0.43723594]]",-5903.0,177.0
682,"[[ 0.88961965]
 [ 0.04118732]
 [-0.45484115]]",-5904.0,168.0
683,"[[ 0.89153999]
 [ 0.01405004]
 [-0.45272402]]",-5917.0,109.0
684,"[[ 0.88824328]
 [ 0.01567927]
 [-0.4591057 ]]",-5901.0,69.0
685,"[[ 0.90973529]
 [ 0.0236014 ]
 [-0.4145174 ]]",-6111.0,59.0
686,"[[ 0.90018939]
 [-0.01680131]
 [-0.43517443]]",-6156.0,-33.0
687,"[[ 0.8995897 ]
 [ 0.00629015]
 [-0.43669075]]",-6180.0,-53.0
688,"[[ 0.90556078]
 [-0.04472421]
 [-0.42185237]]",-6282.0,-175.0
689,"[[ 0.90532761]
 [-0.0036921 ]
 [-0.42469789]]",-6342.0,-177.0
690,"[[ 0.90111922]
 [ 0.04300024]
 [-0.4314338 ]]",-6348.0,-82.0
691,"[[ 0.89449609]
 [ 0.10659458]
 [-0.43418237]]",-6331.0,118.0
692,"[[ 0.89730978]
 [ 0.08889765]
 [-0.43235677]]",-6326.0,227.0
693,"[[ 0.90930841]
 [ 0.07245897]
 [-0.40976568]]",-6471.0,282.0
694,"[[ 0.90624609]
 [ 0.04034362]
 [-0.42082112]]",-6513.0,249.0
695,"[[ 0.91406188]
 [ 0.0451127 ]
 [-0.40305797]]",-6649.0,240.0
696,"[[ 0.90293676]
 [ 0.08297071]
 [-0.42168836]]",-6645.0,310.0
697,"[[ 0.91503796]
 [ 0.06070164]
 [-0.39877418]]",-6775.0,321.0
698,"[[ 0.91725472]
 [ 0.03072659]
 [-0.39711416]]",-6890.0,261.0
699,"[[ 0.90917028]
 [ 0.04160699]
 [-0.41434076]]",-6880.0,238.0
700,"[[ 0.90908032]
 [ 0.01881554]
 [-0.41619579]]",-6868.0,171.0
701,"[[ 0.91728182]
 [ 0.05996752]
 [-0.39369781]]",-6987.0,220.0
702,"[[ 0.89624949]
 [ 0.2041405 ]
 [-0.39378104]]",-7026.0,589.0
703,"[[ 0.88205505]
 [ 0.21166086]
 [-0.42092585]]",-6904.0,848.0
704,"[[ 0.87747301]
 [ 0.22074652]
 [-0.42580756]]",-6793.0,1053.0
705,"[[ 0.89219491]
 [ 0.16646584]
 [-0.41985398]]",-6767.0,1090.0
706,"[[ 0.88764017]
 [ 0.1785428 ]
 [-0.4245202 ]]",-6704.0,1136.0
707,"[[ 0.8840678 ]
 [ 0.18454722]
 [-0.42937915]]",-6629.0,1178.0
708,"[[ 0.88875628]
 [ 0.18590912]
 [-0.41898697]]",-6622.0,1220.0
709,"[[ 0.88869072]
 [ 0.16088125]
 [-0.42935536]]",-6554.0,1186.0
710,"[[ 0.88605138]
 [ 0.2038145 ]
 [-0.41638035]]",-6538.0,1260.0
711,"[[ 0.88912545]
 [ 0.17876337]
 [-0.421307  ]]",-6508.0,1256.0
712,"[[ 0.91658165]
 [ 0.05819813]
 [-0.39558951]]",-6666.0,1005.0
713,"[[ 0.90732435]
 [ 0.15464609]
 [-0.39095665]]",-6780.0,1042.0
714,"[[ 0.93015054]
 [ 0.06049569]
 [-0.36216053]]",-7080.0,867.0
715,"[[ 0.90606019]
 [ 0.07317874]
 [-0.41677309]]",-6948.0,746.0
716,"[[ 0.91404985]
 [ 0.05167064]
 [-0.40229718]]",-6940.0,617.0
717,"[[ 0.89880631]
 [ 0.10367416]
 [-0.42590949]]",-6799.0,625.0
718,"[[ 0.91150022]
 [ 0.12414971]
 [-0.39211502]]",-6879.0,696.0
719,"[[ 0.68080143]
 [ 0.29242398]
 [-0.67156357]]",-5777.0,854.0
720,"[[ 0.57209876]
 [ 0.34290276]
 [-0.74506423]]",-4753.0,991.0
721,"[[ 0.55014205]
 [ 0.38042885]
 [-0.74338255]]",-3982.0,1138.0
722,"[[ 0.55801786]
 [ 0.37296522]
 [-0.74129145]]",-3428.0,1236.0
723,"[[ 0.54291966]
 [ 0.34969449]
 [-0.76351293]]",-2991.0,1269.0
724,"[[ 0.54034556]
 [ 0.35678196]
 [-0.7620586 ]]",-2671.0,1303.0
725,"[[ 0.54320429]
 [ 0.38351251]
 [-0.74689173]]",-2454.0,1369.0
726,"[[ 0.5495543 ]
 [ 0.38562795]
 [-0.74113505]]",-2309.0,1423.0
727,"[[ 0.55495832]
 [ 0.37493228]
 [-0.74259481]]",-2205.0,1448.0
728,"[[ 0.55557233]
 [ 0.37696571]
 [-0.74110474]]",-2131.0,1468.0
729,"[[ 0.56491851]
 [ 0.37138207]
 [-0.73684628]]",-2096.0,1483.0
730,"[[ 0.55568399]
 [ 0.3538407 ]
 [-0.75233773]]",-2043.0,1461.0
731,"[[ 0.55470886]
 [ 0.3645309 ]
 [-0.74794071]]",-2006.0,1459.0
732,"[[ 0.55830582]
 [ 0.36025493]
 [-0.74733593]]",-1979.0,1451.0
733,"[[ 0.52534542]
 [ 0.34713137]
 [-0.77686035]]",-1897.0,1415.0
734,"[[ 0.52426399]
 [ 0.35123818]
 [-0.77574417]]",-1838.0,1393.0
735,"[[ 0.53720445]
 [ 0.33498011]
 [-0.77407991]]",-1805.0,1357.0
736,"[[ 0.5297312 ]
 [ 0.34555357]
 [-0.7745822 ]]",-1773.0,1342.0
737,"[[ 0.5394376 ]
 [ 0.33334447]
 [-0.77323253]]",-1760.0,1318.0
738,"[[ 0.54178477]
 [ 0.33697897]
 [-0.77000938]]",-1758.0,1307.0
739,"[[ 0.53542222]
 [ 0.34408286]
 [-0.77131708]]",-1750.0,1308.0
740,"[[ 0.53838783]
 [ 0.34753261]
 [-0.76769761]]",-1751.0,1314.0
741,"[[ 0.55296916]
 [ 0.37632697]
 [-0.7433728 ]]",-1791.0,1368.0
742,"[[ 0.55042842]
 [ 0.35746477]
 [-0.75448492]]",-1806.0,1377.0
743,"[[ 0.55334649]
 [ 0.36159484]
 [-0.75037113]]",-1822.0,1390.0
744,"[[ 0.5562299 ]
 [ 0.36508295]
 [-0.74654051]]",-1844.0,1408.0
745,"[[ 0.56393649]
 [ 0.3596272 ]
 [-0.74340024]]",-1871.0,1416.0
746,"[[ 0.5638302 ]
 [ 0.35694259]
 [-0.74477345]]",-1891.0,1418.0
747,"[[ 0.57041349]
 [ 0.33885179]
 [-0.74820313]]",-1907.0,1394.0
748,"[[ 0.65533158]
 [ 0.36383002]
 [-0.66194278]]",-2122.0,1465.0
749,"[[ 0.66764857]
 [ 0.35564451]
 [-0.65403545]]",-2302.0,1509.0
750,"[[ 0.71358626]
 [ 0.3374131 ]
 [-0.61396014]]",-2553.0,1544.0
751,"[[ 0.71739376]
 [ 0.38592204]
 [-0.58000893]]",-2811.0,1677.0
752,"[[ 0.71577526]
 [ 0.39437716]
 [-0.57630932]]",-3006.0,1792.0
753,"[[ 0.71694029]
 [ 0.41199627]
 [-0.56236616]]",-3175.0,1917.0
754,"[[ 0.71856194]
 [ 0.39548821]
 [-0.57206452]]",-3285.0,1974.0
755,"[[ 0.71692847]
 [ 0.38092535]
 [-0.58387451]]",-3344.0,1982.0
756,"[[ 0.71135077]
 [ 0.40441965]
 [-0.57482591]]",-3387.0,2030.0
757,"[[ 0.75287459]
 [ 0.37001898]
 [-0.54430304]]",-3547.0,2043.0
758,"[[ 0.74236001]
 [ 0.37794725]
 [-0.55322464]]",-3628.0,2056.0
759,"[[ 0.74484837]
 [ 0.38048045]
 [-0.54812001]]",-3699.0,2074.0
760,"[[ 0.74560899]
 [ 0.37714799]
 [-0.5493875 ]]",-3756.0,2083.0
761,"[[ 0.7578324 ]
 [ 0.38328072]
 [-0.52800184]]",-3868.0,2127.0
762,"[[ 0.75915505]
 [ 0.38705622]
 [-0.52332694]]",-3968.0,2172.0
763,"[[ 0.74403107]
 [ 0.40627409]
 [-0.53043297]]",-3993.0,2226.0
764,"[[ 0.74116174]
 [ 0.40172605]
 [-0.53786192]]",-3992.0,2250.0
765,"[[ 0.74116819]
 [ 0.38941577]
 [-0.54683185]]",-3966.0,2234.0
766,"[[ 0.73728023]
 [ 0.38931218]
 [-0.55213576]]",-3935.0,2219.0
767,"[[ 0.7395704 ]
 [ 0.40899768]
 [-0.53456199]]",-3952.0,2260.0
768,"[[ 0.73780959]
 [ 0.41516756]
 [-0.53223388]]",-3961.0,2300.0
769,"[[ 0.72631959]
 [ 0.39900145]
 [-0.55969428]]",-3889.0,2269.0
770,"[[ 0.73157525]
 [ 0.38573899]
 [-0.56214152]]",-3841.0,2224.0
771,"[[ 0.72909271]
 [ 0.33253739]
 [-0.59819955]]",-3734.0,2076.0
772,"[[ 0.72776978]
 [ 0.35403267]
 [-0.58737723]]",-3678.0,2012.0
773,"[[ 0.72314411]
 [ 0.34981877]
 [-0.59555808]]",-3617.0,1951.0
774,"[[ 0.72970878]
 [ 0.34851348]
 [-0.58827157]]",-3596.0,1912.0
775,"[[ 0.73020841]
 [ 0.33983268]
 [-0.59271361]]",-3570.0,1865.0
776,"[[ 0.74732982]
 [ 0.31515043]
 [-0.58496012]]",-3591.0,1800.0
777,"[[ 0.74495756]
 [ 0.32599934]
 [-0.58203321]]",-3607.0,1771.0
778,"[[ 0.73644327]
 [ 0.3349303 ]
 [-0.58776952]]",-3595.0,1759.0
779,"[[ 0.73634432]
 [ 0.33118375]
 [-0.59001217]]",-3580.0,1741.0
780,"[[ 0.73345577]
 [ 0.35829166]
 [-0.57764152]]",-3591.0,1782.0
781,"[[ 0.72656134]
 [ 0.37876492]
 [-0.57327633]]",-3605.0,1852.0
782,"[[ 0.73390199]
 [ 0.37244207]
 [-0.56804469]]",-3634.0,1896.0
783,"[[ 0.73351287]
 [ 0.35757956]
 [-0.57801014]]",-3633.0,1895.0
784,"[[ 0.72698083]
 [ 0.37363247]
 [-0.57610558]]",-3623.0,1919.0
785,"[[ 0.73644101]
 [ 0.37896446]
 [-0.56039324]]",-3659.0,1960.0
786,"[[ 0.7348642 ]
 [ 0.38515082]
 [-0.55824139]]",-3695.0,2006.0
787,"[[ 0.72936974]
 [ 0.37936614]
 [-0.56929879]]",-3689.0,2018.0
788,"[[ 0.73586116]
 [ 0.39746603]
 [-0.54820535]]",-3742.0,2081.0
789,"[[ 0.73897191]
 [ 0.36543183]
 [-0.56602128]]",-3756.0,2059.0
790,"[[ 0.72977092]
 [ 0.38530864]
 [-0.56477576]]",-3758.0,2078.0
791,"[[ 0.71748846]
 [ 0.40900087]
 [-0.56385158]]",-3743.0,2132.0
792,"[[ 0.70597424]
 [ 0.43187834]
 [-0.56132118]]",-3718.0,2210.0
793,"[[ 0.70502131]
 [ 0.42931579]
 [-0.56447578]]",-3702.0,2264.0
794,"[[ 0.69359333]
 [ 0.46963773]
 [-0.54623136]]",-3718.0,2400.0
795,"[[ 0.69286749]
 [ 0.46400116]
 [-0.55193983]]",-3719.0,2483.0
796,"[[ 0.69473828]
 [ 0.45851589]
 [-0.55416775]]",-3728.0,2538.0
797,"[[ 0.68929586]
 [ 0.47311077]
 [-0.54866876]]",-3734.0,2608.0
798,"[[ 0.69206824]
 [ 0.47423338]
 [-0.54419137]]",-3750.0,2666.0
799,"[[ 0.69971384]
 [ 0.4631296 ]
 [-0.5439775 ]]",-3774.0,2690.0
800,"[[ 0.70610379]
 [ 0.45490268]
 [-0.54266102]]",-3801.0,2692.0
801,"[[ 0.72970812]
 [ 0.42746048]
 [-0.53366993]]",-3878.0,2657.0
802,"[[ 0.73515359]
 [ 0.42014614]
 [-0.53200228]]",-3950.0,2623.0
803,"[[ 0.73575334]
 [ 0.41957834]
 [-0.53162114]]",-3997.0,2594.0
804,"[[ 0.7328365 ]
 [ 0.43900438]
 [-0.51983249]]",-4052.0,2622.0
805,"[[ 0.72484249]
 [ 0.41132417]
 [-0.55264436]]",-3996.0,2547.0
806,"[[ 0.73324652]
 [ 0.40813954]
 [-0.54384893]]",-3990.0,2500.0
807,"[[ 0.73232911]
 [ 0.42623652]
 [-0.53105227]]",-4003.0,2507.0
808,"[[ 0.71637772]
 [ 0.44873355]
 [-0.53426693]]",-3974.0,2544.0
809,"[[ 0.72575473]
 [ 0.42446244]
 [-0.54139793]]",-3949.0,2518.0
810,"[[ 0.71845825]
 [ 0.42436884]
 [-0.55111599]]",-3902.0,2489.0
811,"[[ 0.72537253]
 [ 0.43448048]
 [-0.53391142]]",-3912.0,2505.0
812,"[[ 0.72750016]
 [ 0.4432931 ]
 [-0.52367427]]",-3948.0,2547.0
813,"[[ 0.73630813]
 [ 0.43959242]
 [-0.51440143]]",-4001.0,2579.0
814,"[[ 0.73274782]
 [ 0.44944224]
 [-0.51096214]]",-4036.0,2621.0
815,"[[ 0.72453144]
 [ 0.45447054]
 [-0.5181802 ]]",-4026.0,2647.0
816,"[[ 0.73167325]
 [ 0.43778105]
 [-0.52249594]]",-4020.0,2631.0
817,"[[ 0.73887294]
 [ 0.45517051]
 [-0.49687683]]",-4096.0,2691.0
818,"[[ 0.73488748]
 [ 0.45623043]
 [-0.50179099]]",-4140.0,2733.0
819,"[[ 0.73672387]
 [ 0.43758819]
 [-0.51551383]]",-4136.0,2708.0
820,"[[ 0.73819928]
 [ 0.43189229]
 [-0.51819964]]",-4125.0,2674.0
821,"[[ 0.74254131]
 [ 0.43230014]
 [-0.5116141 ]]",-4139.0,2659.0
822,"[[ 0.75558622]
 [ 0.46440867]
 [-0.4619676 ]]",-4308.0,2787.0
823,"[[ 0.76890974]
 [ 0.45091399]
 [-0.45327077]]",-4493.0,2877.0
824,"[[ 0.7813278 ]
 [ 0.48493335]
 [-0.39289505]]",-4895.0,3159.0
825,"[[ 0.77918192]
 [ 0.4893693 ]
 [-0.39165447]]",-5189.0,3378.0
826,"[[ 0.7920248 ]
 [ 0.4820109 ]
 [-0.37464945]]",-5514.0,3572.0
827,"[[ 0.79136594]
 [ 0.47691746]
 [-0.38247835]]",-5706.0,3675.0
828,"[[ 0.78278001]
 [ 0.48350697]
 [-0.39176072]]",-5788.0,3742.0
829,"[[ 0.8116336 ]
 [ 0.45660809]
 [-0.36436239]]",-6066.0,3816.0
830,"[[ 0.81296776]
 [ 0.46512545]
 [-0.35034518]]",-6373.0,3949.0
831,"[[ 0.7526633 ]
 [ 0.45841975]
 [-0.47259843]]",-5954.0,3731.0
832,"[[ 0.67763807]
 [ 0.53399127]
 [-0.50562829]]",-5425.0,3656.0
833,"[[ 0.70088594]
 [ 0.48652586]
 [-0.52158556]]",-5054.0,3496.0
834,"[[ 0.71963814]
 [ 0.48561968]
 [-0.49628065]]",-4866.0,3413.0
835,"[[ 0.75065655]
 [ 0.44915348]
 [-0.48453678]]",-4811.0,3299.0
836,"[[ 0.7480013 ]
 [ 0.44228236]
 [-0.49485389]]",-4729.0,3181.0
837,"[[ 0.82717492]
 [ 0.3427252 ]
 [-0.44533255]]",-4967.0,2977.0
838,"[[ 0.8115719 ]
 [ 0.4459198 ]
 [-0.37750045]]",-5403.0,3198.0
839,"[[ 0.86753393]
 [ 0.31832679]
 [-0.38216874]]",-5825.0,3044.0
840,"[[ 0.83873751]
 [ 0.3573924 ]
 [-0.41084068]]",-5935.0,2967.0
841,"[[ 0.80025934]
 [ 0.45052638]
 [-0.39574104]]",-5999.0,3154.0
842,"[[ 0.79782297]
 [ 0.46005016]
 [-0.38965672]]",-6061.0,3324.0
843,"[[ 0.83209423]
 [ 0.42271824]
 [-0.35906613]]",-6354.0,3448.0
844,"[[ 0.83662209]
 [ 0.41871902]
 [-0.35318249]]",-6617.0,3548.0
845,"[[ 0.83639618]
 [ 0.41832475]
 [-0.35418333]]",-6794.0,3613.0
846,"[[ 0.82657114]
 [ 0.43341803]
 [-0.35906679]]",-6876.0,3685.0
847,"[[ 0.83244688]
 [ 0.42921349]
 [-0.3504397 ]]",-6993.0,3750.0
848,"[[ 0.83780028]
 [ 0.42492463]
 [-0.34282612]]",-7132.0,3808.0
849,"[[ 0.84818344]
 [ 0.40252774]
 [-0.34432002]]",-7252.0,3787.0
850,"[[ 0.8494234 ]
 [ 0.40636528]
 [-0.33667067]]",-7379.0,3800.0
851,"[[ 0.83882028]
 [ 0.42066079]
 [-0.34557928]]",-7387.0,3818.0
852,"[[ 0.84598547]
 [ 0.41527173]
 [-0.33445176]]",-7494.0,3858.0
853,"[[ 0.82781481]
 [ 0.41503156]
 [-0.3774539 ]]",-7269.0,3758.0
854,"[[ 0.85297294]
 [ 0.37921089]
 [-0.35865899]]",-7277.0,3651.0
855,"[[ 0.82896327]
 [ 0.41233187]
 [-0.37789194]]",-7128.0,3607.0
856,"[[ 0.82351844]
 [ 0.43044766]
 [-0.36950262]]",-7060.0,3646.0
857,"[[ 0.82651288]
 [ 0.42572255]
 [-0.36828897]]",-7026.0,3666.0
858,"[[ 0.83529324]
 [ 0.40693944]
 [-0.36971001]]",-7020.0,3635.0
859,"[[ 0.82709319]
 [ 0.40040117]
 [-0.39445629]]",-6872.0,3535.0
