frame,res,X,Y
295,"[[ 0.75896052]
 [ 0.4086832 ]
 [-0.50690923]]",-4185.0,2444.0
296,"[[ 0.76924665]
 [ 0.38610423]
 [-0.5091003 ]]",-4225.0,2419.0
297,"[[ 0.73532893]
 [ 0.43652699]
 [-0.5183971 ]]",-4177.0,2475.0
298,"[[ 0.71288445]
 [ 0.49259518]
 [-0.49914502]]",-4145.0,2639.0
299,"[[ 0.71185674]
 [ 0.52538179]
 [-0.46608363]]",-4200.0,2876.0
300,"[[ 0.69726872]
 [ 0.53709567]
 [-0.47470472]]",-4189.0,3052.0
301,"[[ 0.68838526]
 [ 0.53973641]
 [-0.48457233]]",-4138.0,3165.0
302,"[[ 0.68857203]
 [ 0.54699797]
 [-0.47609009]]",-4131.0,3284.0
303,"[[ 0.6931602 ]
 [ 0.53088636]
 [-0.48753319]]",-4107.0,3320.0
304,"[[ 0.68651229]
 [ 0.5422835 ]
 [-0.48438568]]",-4078.0,3368.0
305,"[[ 0.69084624]
 [ 0.54307438]
 [-0.47728575]]",-4076.0,3415.0
306,"[[ 0.69180741]
 [ 0.54003882]
 [-0.47933348]]",-4077.0,3445.0
307,"[[ 0.67906634]
 [ 0.55136166]
 [-0.48463308]]",-4044.0,3478.0
308,"[[ 0.71131909]
 [ 0.51278502]
 [-0.48070435]]",-4089.0,3442.0
309,"[[ 0.70535148]
 [ 0.50555522]
 [-0.49688349]]",-4073.0,3375.0
310,"[[ 0.69058885]
 [ 0.53910042]
 [-0.48213875]]",-4064.0,3407.0
311,"[[ 0.67710721]
 [ 0.55302711]
 [-0.48547588]]",-4029.0,3452.0
312,"[[ 0.66473738]
 [ 0.56533751]
 [-0.48838276]]",-3981.0,3506.0
313,"[[ 0.68014058]
 [ 0.56973392]
 [-0.46131556]]",-4043.0,3612.0
314,"[[ 0.68843153]
 [ 0.55859909]
 [-0.46263278]]",-4103.0,3668.0
315,"[[ 0.69253558]
 [ 0.55931023]
 [-0.4555947 ]]",-4176.0,3728.0
316,"[[ 0.68819876]
 [ 0.56242053]
 [-0.45832915]]",-4215.0,3772.0
317,"[[ 0.68591579]
 [ 0.5558174 ]
 [-0.46966642]]",-4214.0,3771.0
318,"[[ 0.68262013]
 [ 0.55639733]
 [-0.4737634 ]]",-4203.0,3768.0
319,"[[ 0.67850422]
 [ 0.55744885]
 [-0.47841698]]",-4180.0,3761.0
320,"[[ 0.67429861]
 [ 0.56242014]
 [-0.47854464]]",-4159.0,3767.0
321,"[[ 0.67122446]
 [ 0.57267284]
 [-0.47064162]]",-4160.0,3810.0
322,"[[ 0.67803736]
 [ 0.5612243 ]
 [-0.47465   ]]",-4166.0,3813.0
323,"[[ 0.68595711]
 [ 0.55223763]
 [-0.47381055]]",-4188.0,3801.0
324,"[[ 0.69069982]
 [ 0.55219538]
 [-0.46691971]]",-4226.0,3803.0
325,"[[ 0.67532706]
 [ 0.54760906]
 [-0.49402194]]",-4132.0,3721.0
326,"[[ 0.66885188]
 [ 0.56264306]
 [-0.48587031]]",-4065.0,3699.0
327,"[[ 0.68607244]
 [ 0.53743113]
 [-0.49037984]]",-4041.0,3632.0
328,"[[ 0.70625406]
 [ 0.44994262]
 [-0.54658654]]",-3942.0,3353.0
329,"[[ 0.71935621]
 [ 0.39104698]
 [-0.57411576]]",-3835.0,3024.0
330,"[[ 0.7235065 ]
 [ 0.38453555]
 [-0.57329813]]",-3764.0,2773.0
331,"[[ 0.73984786]
 [ 0.35708505]
 [-0.57018892]]",-3749.0,2554.0
332,"[[ 0.75232742]
 [ 0.35574364]
 [-0.55448166]]",-3785.0,2404.0
333,"[[ 0.75205365]
 [ 0.37265068]
 [-0.54364214]]",-3823.0,2329.0
334,"[[ 0.7305879 ]
 [ 0.42519271]
 [-0.53427753]]",-3834.0,2368.0
335,"[[ 0.73797775]
 [ 0.41600287]
 [-0.53134778]]",-3852.0,2382.0
336,"[[ 0.74248756]
 [ 0.38749902]
 [-0.54640346]]",-3842.0,2329.0
337,"[[ 0.74572631]
 [ 0.39283573]
 [-0.53811929]]",-3859.0,2309.0
338,"[[ 0.73921555]
 [ 0.41722306]
 [-0.52866369]]",-3874.0,2342.0
339,"[[ 0.73849219]
 [ 0.41444442]
 [-0.53185065]]",-3872.0,2354.0
340,"[[ 0.73065953]
 [ 0.42915888]
 [-0.5309984 ]]",-3866.0,2392.0
341,"[[ 0.73140481]
 [ 0.39899996]
 [-0.55303349]]",-3822.0,2348.0
342,"[[ 0.72442541]
 [ 0.41146464]
 [-0.5530865 ]]",-3777.0,2334.0
343,"[[ 0.73657543]
 [ 0.39902068]
 [-0.54611275]]",-3780.0,2314.0
344,"[[ 0.71556004]
 [ 0.43371326]
 [-0.5476008 ]]",-3750.0,2355.0
345,"[[ 0.71698914]
 [ 0.41897117]
 [-0.55712632]]",-3715.0,2352.0
346,"[[ 0.7186782 ]
 [ 0.3861    ]
 [-0.57829788]]",-3653.0,2276.0
347,"[[ 0.70678864]
 [ 0.42254342]
 [-0.56736838]]",-3611.0,2289.0
348,"[[ 0.74051971]
 [ 0.37352032]
 [-0.55867086]]",-3648.0,2230.0
349,"[[ 0.72921343]
 [ 0.40974972]
 [-0.54804466]]",-3676.0,2254.0
350,"[[ 0.72874302]
 [ 0.39498744]
 [-0.55939121]]",-3675.0,2236.0
351,"[[ 0.71798386]
 [ 0.45589903]
 [-0.52598028]]",-3727.0,2363.0
352,"[[ 0.72881431]
 [ 0.42581725]
 [-0.536199  ]]",-3759.0,2391.0
353,"[[ 0.71850279]
 [ 0.43453853]
 [-0.54307458]]",-3759.0,2421.0
354,"[[ 0.70658436]
 [ 0.44775123]
 [-0.54795747]]",-3735.0,2460.0
355,"[[ 0.70791084]
 [ 0.43962077]
 [-0.55280722]]",-3715.0,2473.0
356,"[[ 0.72039827]
 [ 0.44256378]
 [-0.53400716]]",-3754.0,2507.0
357,"[[ 0.71867607]
 [ 0.46240431]
 [-0.51931393]]",-3802.0,2580.0
358,"[[ 0.70903562]
 [ 0.46763506]
 [-0.52781241]]",-3803.0,2630.0
359,"[[ 0.72274527]
 [ 0.46549691]
 [-0.51083451]]",-3855.0,2683.0
360,"[[ 0.7322993 ]
 [ 0.46823041]
 [-0.49446742]]",-3953.0,2753.0
361,"[[ 0.75918978]
 [ 0.45420396]
 [-0.46618627]]",-4153.0,2829.0
362,"[[ 0.7535588 ]
 [ 0.47264816]
 [-0.45689478]]",-4305.0,2931.0
363,"[[ 0.75348388]
 [ 0.47235204]
 [-0.45732439]]",-4422.0,3008.0
364,"[[ 0.75493939]
 [ 0.44632701]
 [-0.48047759]]",-4450.0,2981.0
365,"[[ 0.75202664]
 [ 0.44847651]
 [-0.48303701]]",-4457.0,2960.0
366,"[[ 0.76224286]
 [ 0.4349231 ]
 [-0.47940351]]",-4497.0,2930.0
367,"[[ 0.75055541]
 [ 0.49272663]
 [-0.44032607]]",-4630.0,3097.0
368,"[[ 0.73964793]
 [ 0.49836447]
 [-0.45227623]]",-4657.0,3197.0
369,"[[ 0.75009339]
 [ 0.4713644 ]
 [-0.46387015]]",-4657.0,3193.0
370,"[[ 0.75778526]
 [ 0.49390322]
 [-0.42640486]]",-4794.0,3313.0
371,"[[ 0.74855228]
 [ 0.50212273]
 [-0.43306147]]",-4853.0,3403.0
372,"[[ 0.7556419 ]
 [ 0.48458291]
 [-0.44066396]]",-4887.0,3418.0
373,"[[ 0.7704859 ]
 [ 0.49619267]
 [-0.40018035]]",-5101.0,3555.0
374,"[[ 0.76463121]
 [ 0.499886  ]
 [-0.40675927]]",-5220.0,3647.0
375,"[[ 0.77988556]
 [ 0.4936897 ]
 [-0.38477135]]",-5442.0,3766.0
376,"[[ 0.78228833]
 [ 0.48153571]
 [-0.39515608]]",-5569.0,3799.0
377,"[[ 0.777282  ]
 [ 0.49094093]
 [-0.39345862]]",-5656.0,3848.0
378,"[[ 0.77599055]
 [ 0.49311307]
 [-0.39329145]]",-5709.0,3884.0
379,"[[ 0.77327359]
 [ 0.50168249]
 [-0.38776622]]",-5768.0,3946.0
380,"[[ 0.77537673]
 [ 0.49571054]
 [-0.39123137]]",-5802.0,3969.0
381,"[[ 0.77966446]
 [ 0.48698018]
 [-0.39366689]]",-5819.0,3956.0
382,"[[ 0.7710111 ]
 [ 0.49278689]
 [-0.40336456]]",-5766.0,3929.0
383,"[[ 0.76963676]
 [ 0.49694954]
 [-0.40087457]]",-5736.0,3925.0
384,"[[ 0.7471765 ]
 [ 0.51887096]
 [-0.41533144]]",-5604.0,3928.0
385,"[[ 0.78319958]
 [ 0.47699197]
 [-0.39884468]]",-5657.0,3887.0
386,"[[ 0.7872064 ]
 [ 0.47401709]
 [-0.39447927]]",-5710.0,3856.0
387,"[[ 0.78487629]
 [ 0.48028007]
 [-0.39153577]]",-5755.0,3853.0
388,"[[ 0.77700031]
 [ 0.48961867]
 [-0.39565652]]",-5740.0,3853.0
389,"[[ 0.77889029]
 [ 0.4911471 ]
 [-0.3900057 ]]",-5762.0,3874.0
390,"[[ 0.79928575]
 [ 0.46373088]
 [-0.38222502]]",-5871.0,3856.0
391,"[[ 0.77945274]
 [ 0.49156392]
 [-0.38835337]]",-5873.0,3886.0
392,"[[ 0.77132681]
 [ 0.46020152]
 [-0.43962429]]",-5666.0,3723.0
393,"[[ 0.73831637]
 [ 0.41227025]
 [-0.53378102]]",-5195.0,3367.0
394,"[[ 0.73861881]
 [ 0.40019154]
 [-0.54248409]]",-4834.0,3077.0
395,"[[ 0.73655841]
 [ 0.40618886]
 [-0.54082559]]",-4572.0,2877.0
396,"[[ 0.73157106]
 [ 0.43881972]
 [-0.52176723]]",-4412.0,2808.0
397,"[[ 0.76076895]
 [ 0.39829949]
 [-0.51243353]]",-4358.0,2698.0
398,"[[ 0.77204675]
 [ 0.36860421]
 [-0.51775935]]",-4326.0,2563.0
399,"[[ 0.75931256]
 [ 0.39354994]
 [-0.51823052]]",-4273.0,2502.0
400,"[[ 0.75848155]
 [ 0.40304681]
 [-0.5121123 ]]",-4244.0,2479.0
401,"[[ 0.7529831 ]
 [ 0.40250328]
 [-0.52058386]]",-4204.0,2456.0
402,"[[ 0.75249741]
 [ 0.42080939]
 [-0.50662324]]",-4208.0,2488.0
403,"[[ 0.74019027]
 [ 0.43917017]
 [-0.50916395]]",-4190.0,2543.0
404,"[[ 0.75132737]
 [ 0.39782536]
 [-0.52653791]]",-4154.0,2490.0
405,"[[ 0.74878787]
 [ 0.40368863]
 [-0.52569214]]",-4130.0,2465.0
406,"[[ 0.7377429 ]
 [ 0.42452303]
 [-0.5248958 ]]",-4111.0,2490.0
407,"[[ 0.73674447]
 [ 0.42329648]
 [-0.52728329]]",-4091.0,2504.0
408,"[[ 0.74464841]
 [ 0.41657128]
 [-0.52150467]]",-4103.0,2510.0
409,"[[ 0.75060761]
 [ 0.37795403]
 [-0.54197691]]",-4063.0,2420.0
410,"[[ 0.73398548]
 [ 0.40723201]
 [-0.54353234]]",-3999.0,2397.0
411,"[[ 0.7356133 ]
 [ 0.42571654]
 [-0.52691413]]",-3992.0,2432.0
412,"[[ 0.7413084 ]
 [ 0.44314175]
 [-0.50407067]]",-4040.0,2513.0
413,"[[ 0.73337866]
 [ 0.45203357]
 [-0.50776116]]",-4049.0,2580.0
414,"[[ 0.73951098]
 [ 0.44430311]
 [-0.50568593]]",-4073.0,2619.0
415,"[[ 0.74294237]
 [ 0.43255012]
 [-0.51081995]]",-4088.0,2622.0
416,"[[ 0.74879109]
 [ 0.40062293]
 [-0.52802763]]",-4071.0,2549.0
417,"[[ 0.75229544]
 [ 0.39391002]
 [-0.52809702]]",-4063.0,2485.0
418,"[[ 0.74836769]
 [ 0.41278848]
 [-0.51918346]]",-4069.0,2479.0
419,"[[ 0.74705295]
 [ 0.42233641]
 [-0.51336522]]",-4091.0,2503.0
420,"[[ 0.7595369]
 [ 0.4153011]
 [-0.5006283]]",-4172.0,2532.0
421,"[[ 0.73736777]
 [ 0.42193087]
 [-0.5275065 ]]",-4128.0,2528.0
422,"[[ 0.73777338]
 [ 0.42136955]
 [-0.52738803]]",-4100.0,2525.0
423,"[[ 0.73959936]
 [ 0.40613882]
 [-0.53669735]]",-4063.0,2487.0
424,"[[ 0.73855795]
 [ 0.40930875]
 [-0.53572241]]",-4037.0,2466.0
425,"[[ 0.74723542]
 [ 0.39576143]
 [-0.53386526]]",-4033.0,2429.0
426,"[[ 0.74465316]
 [ 0.41879335]
 [-0.51971512]]",-4050.0,2453.0
427,"[[ 0.71800564]
 [ 0.47878586]
 [-0.50520491]]",-4055.0,2598.0
428,"[[ 0.73532377]
 [ 0.4829647 ]
 [-0.4754409 ]]",-4169.0,2764.0
429,"[[ 0.72141048]
 [ 0.48171609]
 [-0.49751033]]",-4166.0,2842.0
430,"[[ 0.72260324]
 [ 0.49259165]
 [-0.4849722 ]]",-4199.0,2941.0
431,"[[ 0.73604166]
 [ 0.48594448]
 [-0.47127554]]",-4284.0,3025.0
432,"[[ 0.72787302]
 [ 0.49877061]
 [-0.47056215]]",-4330.0,3111.0
433,"[[ 0.72127645]
 [ 0.51766024]
 [-0.46020448]]",-4384.0,3231.0
434,"[[ 0.72230177]
 [ 0.52108204]
 [-0.45470172]]",-4448.0,3343.0
435,"[[ 0.72844927]
 [ 0.5159006 ]
 [-0.45078623]]",-4528.0,3428.0
436,"[[ 0.73558034]
 [ 0.50913493]
 [-0.44688162]]",-4606.0,3481.0
437,"[[ 0.71418222]
 [ 0.52107482]
 [-0.46735938]]",-4559.0,3498.0
438,"[[ 0.71377171]
 [ 0.52323198]
 [-0.46557303]]",-4523.0,3514.0
439,"[[ 0.72161034]
 [ 0.52518586]
 [-0.45106355]]",-4558.0,3564.0
440,"[[ 0.70331755]
 [ 0.53917027]
 [-0.4632924 ]]",-4513.0,3601.0
441,"[[ 0.71056068]
 [ 0.54598103]
 [-0.4438561 ]]",-4553.0,3686.0
442,"[[ 0.7261059 ]
 [ 0.52425717]
 [-0.44488722]]",-4608.0,3702.0
443,"[[ 0.72159254]
 [ 0.52684997]
 [-0.44914732]]",-4635.0,3715.0
444,"[[ 0.72782664]
 [ 0.51879818]
 [-0.44846051]]",-4656.0,3702.0
445,"[[ 0.72163754]
 [ 0.52664697]
 [-0.44931306]]",-4660.0,3707.0
446,"[[ 0.71423906]
 [ 0.53771688]
 [-0.44802134]]",-4644.0,3731.0
447,"[[ 0.71464084]
 [ 0.54107364]
 [-0.44331455]]",-4652.0,3768.0
448,"[[ 0.71728798]
 [ 0.54277879]
 [-0.43690861]]",-4682.0,3815.0
449,"[[ 0.72034698]
 [ 0.54142979]
 [-0.43353664]]",-4723.0,3855.0
450,"[[ 0.73945122]
 [ 0.52102414]
 [-0.42631648]]",-4816.0,3860.0
451,"[[ 0.72180585]
 [ 0.53608393]
 [-0.43773318]]",-4805.0,3862.0
452,"[[ 0.72803078]
 [ 0.52735237]
 [-0.43803044]]",-4817.0,3852.0
453,"[[ 0.74369962]
 [ 0.5155103 ]
 [-0.42562895]]",-4894.0,3847.0
454,"[[ 0.74277419]
 [ 0.4866825 ]
 [-0.45981153]]",-4831.0,3706.0
455,"[[ 0.70263969]
 [ 0.48820611]
 [-0.51764106]]",-4561.0,3503.0
456,"[[ 0.70753984]
 [ 0.45908158]
 [-0.53724434]]",-4331.0,3278.0
457,"[[ 0.70171984]
 [ 0.43937367]
 [-0.5608387 ]]",-4101.0,3049.0
458,"[[ 0.69955236]
 [ 0.44550653]
 [-0.55870424]]",-3933.0,2893.0
459,"[[ 0.70661883]
 [ 0.42907204]
 [-0.56266065]]",-3818.0,2752.0
460,"[[ 0.70962355]
 [ 0.44136151]
 [-0.54921256]]",-3766.0,2684.0
461,"[[ 0.7176279 ]
 [ 0.44372036]
 [-0.53677037]]",-3769.0,2656.0
462,"[[ 0.71335199]
 [ 0.42986795]
 [-0.55348215]]",-3730.0,2592.0
463,"[[ 0.71015763]
 [ 0.43183251]
 [-0.5560547 ]]",-3689.0,2544.0
464,"[[ 0.70837603]
 [ 0.44806793]
 [-0.54537925]]",-3676.0,2548.0
465,"[[ 0.70260414]
 [ 0.44532709]
 [-0.55500558]]",-3635.0,2531.0
466,"[[ 0.71571083]
 [ 0.43473328]
 [-0.54659398]]",-3634.0,2509.0
467,"[[ 0.715425  ]
 [ 0.43789662]
 [-0.54443881]]",-3632.0,2497.0
468,"[[ 0.71465431]
 [ 0.43661013]
 [-0.54648038]]",-3623.0,2482.0
469,"[[ 0.70845617]
 [ 0.49664733]
 [-0.50142924]]",-3713.0,2641.0
470,"[[ 0.70607576]
 [ 0.50293114]
 [-0.49851508]]",-3788.0,2776.0
471,"[[ 0.6971695 ]
 [ 0.51169239]
 [-0.50212109]]",-3819.0,2884.0
472,"[[ 0.70153646]
 [ 0.51450453]
 [-0.49308386]]",-3872.0,2985.0
473,"[[ 0.715262  ]
 [ 0.49936379]
 [-0.48891316]]",-3957.0,3046.0
474,"[[ 0.71422926]
 [ 0.50258329]
 [-0.48712073]]",-4026.0,3103.0
475,"[[ 0.72158915]
 [ 0.49333056]
 [-0.48573043]]",-4097.0,3133.0
476,"[[ 0.72024185]
 [ 0.49833743]
 [-0.48260903]]",-4156.0,3171.0
477,"[[ 0.73481058]
 [ 0.46379243]
 [-0.49492422]]",-4187.0,3112.0
478,"[[ 0.73258823]
 [ 0.46569142]
 [-0.49643326]]",-4199.0,3067.0
479,"[[ 0.74222014]
 [ 0.45556245]
 [-0.49149987]]",-4241.0,3027.0
480,"[[ 0.73467385]
 [ 0.45847908]
 [-0.50005126]]",-4233.0,2987.0
481,"[[ 0.73958609]
 [ 0.41419265]
 [-0.53052509]]",-4160.0,2837.0
482,"[[ 0.73316412]
 [ 0.43363028]
 [-0.52386559]]",-4103.0,2765.0
483,"[[ 0.74269626]
 [ 0.42773461]
 [-0.5152139 ]]",-4096.0,2713.0
484,"[[ 0.72278628]
 [ 0.46271383]
 [-0.51329904]]",-4060.0,2735.0
485,"[[ 0.729211  ]
 [ 0.44906706]
 [-0.51632363]]",-4037.0,2724.0
486,"[[ 0.74645468]
 [ 0.43478986]
 [-0.50374912]]",-4083.0,2712.0
487,"[[ 0.74759851]
 [ 0.41708746]
 [-0.51685058]]",-4086.0,2655.0
488,"[[ 0.75113426]
 [ 0.4005179 ]
 [-0.52476922]]",-4073.0,2575.0
489,"[[ 0.74799519]
 [ 0.3635397 ]
 [-0.55528559]]",-4000.0,2426.0
490,"[[ 0.75642819]
 [ 0.3902967 ]
 [-0.52486654]]",-4028.0,2396.0
491,"[[ 0.74200038]
 [ 0.40841425]
 [-0.53163262]]",-4007.0,2394.0
492,"[[ 0.72662774]
 [ 0.43296501]
 [-0.5334355 ]]",-3961.0,2429.0
493,"[[ 0.73409031]
 [ 0.4051629 ]
 [-0.54493526]]",-3922.0,2399.0
494,"[[ 0.73241233]
 [ 0.4062205 ]
 [-0.54640377]]",-3896.0,2381.0
495,"[[ 0.72794227]
 [ 0.40395412]
 [-0.55400462]]",-3847.0,2353.0
496,"[[ 0.74243881]
 [ 0.39962114]
 [-0.53766863]]",-3874.0,2347.0
497,"[[ 0.74054422]
 [ 0.40711074]
 [-0.53465418]]",-3900.0,2360.0
498,"[[ 0.74235649]
 [ 0.3763444 ]
 [-0.55432097]]",-3877.0,2296.0
499,"[[ 0.73599515]
 [ 0.40272822]
 [-0.54417012]]",-3870.0,2302.0
500,"[[ 0.73347026]
 [ 0.41095972]
 [-0.54141803]]",-3867.0,2323.0
501,"[[ 0.73807831]
 [ 0.4251321 ]
 [-0.52393044]]",-3906.0,2381.0
502,"[[ 0.74546573]
 [ 0.42540764]
 [-0.51313661]]",-3982.0,2443.0
503,"[[ 0.7429636 ]
 [ 0.4251058 ]
 [-0.51700111]]",-4029.0,2486.0
504,"[[ 0.74197037]
 [ 0.4296223 ]
 [-0.51468889]]",-4071.0,2530.0
505,"[[ 0.75716842]
 [ 0.39665853]
 [-0.5189971 ]]",-4111.0,2496.0
506,"[[ 0.73692061]
 [ 0.43045422]
 [-0.52120742]]",-4090.0,2521.0
507,"[[ 0.7379078 ]
 [ 0.43193123]
 [-0.51858219]]",-4081.0,2544.0
508,"[[ 0.74911984]
 [ 0.41428431]
 [-0.51690228]]",-4095.0,2533.0
509,"[[ 0.7416059 ]
 [ 0.41692803]
 [-0.52553944]]",-4079.0,2521.0
510,"[[ 0.72218838]
 [ 0.42789117]
 [-0.54346397]]",-3998.0,2508.0
511,"[[ 0.7162855 ]
 [ 0.46090112]
 [-0.52393248]]",-3973.0,2580.0
512,"[[ 0.74095409]
 [ 0.41851594]
 [-0.52519658]]",-3998.0,2563.0
513,"[[ 0.73571907]
 [ 0.42768445]
 [-0.52516993]]",-4005.0,2565.0
514,"[[ 0.73370103]
 [ 0.42213431]
 [-0.53243349]]",-3991.0,2548.0
515,"[[ 0.73138031]
 [ 0.43180339]
 [-0.52785289]]",-3988.0,2558.0
516,"[[ 0.73738284]
 [ 0.42044674]
 [-0.52866917]]",-3996.0,2546.0
517,"[[ 0.77223975]
 [ 0.3068676 ]
 [-0.5563075 ]]",-3989.0,2320.0
518,"[[ 0.77746704]
 [ 0.22864199]
 [-0.58589064]]",-3929.0,2012.0
519,"[[ 0.75699105]
 [ 0.27384516]
 [-0.59327344]]",-3835.0,1848.0
520,"[[ 0.74761796]
 [ 0.24299336]
 [-0.61807897]]",-3701.0,1666.0
521,"[[ 0.7718145 ]
 [ 0.24000487]
 [-0.58881239]]",-3688.0,1544.0
522,"[[ 0.77344484]
 [ 0.23993145]
 [-0.58669922]]",-3686.0,1457.0
523,"[[ 0.76526844]
 [ 0.19990495]
 [-0.61188417]]",-3627.0,1322.0
524,"[[ 0.76384746]
 [ 0.13701954]
 [-0.63068432]]",-3548.0,1129.0
525,"[[ 0.7447461 ]
 [ 0.09818877]
 [-0.66008501]]",-3425.0,929.0
526,"[[ 0.75102407]
 [ 0.17389983]
 [-0.63696286]]",-3378.0,891.0
527,"[[ 0.7687782 ]
 [ 0.14283878]
 [-0.62335958]]",-3387.0,824.0
528,"[[ 0.77617505]
 [ 0.20535663]
 [-0.59613836]]",-3450.0,875.0
529,"[[ 0.79078634]
 [ 0.16707793]
 [-0.58884797]]",-3534.0,860.0
530,"[[ 0.78350275]
 [ 0.16914954]
 [-0.59792297]]",-3565.0,848.0
531,"[[ 0.7748798 ]
 [ 0.16287062]
 [-0.61076547]]",-3550.0,825.0
532,"[[ 0.76394368]
 [ 0.19540062]
 [-0.61498671]]",-3520.0,853.0
533,"[[ 0.77969317]
 [ 0.17600549]
 [-0.6009165 ]]",-3538.0,850.0
534,"[[ 0.78076002]
 [ 0.14186012]
 [-0.60851417]]",-3535.0,797.0
535,"[[ 0.78162381]
 [ 0.16976226]
 [-0.60020412]]",-3546.0,799.0
536,"[[ 0.77871133]
 [ 0.17195955]
 [-0.60335609]]",-3545.0,803.0
537,"[[ 0.77975687]
 [ 0.15959691]
 [-0.60539908]]",-3548.0,789.0
538,"[[ 0.77604245]
 [ 0.1718492 ]
 [-0.60681626]]",-3543.0,795.0
539,"[[ 0.75830059]
 [ 0.20829988]
 [-0.61773083]]",-3495.0,846.0
540,"[[ 0.75801697]
 [ 0.21652817]
 [-0.61524452]]",-3464.0,896.0
541,"[[ 0.76979115]
 [ 0.1876855 ]
 [-0.61007847]]",-3465.0,894.0
542,"[[ 0.77257257]
 [ 0.16573844]
 [-0.61291303]]",-3468.0,862.0
543,"[[ 0.77461944]
 [ 0.16727705]
 [-0.60990418]]",-3480.0,842.0
544,"[[ 0.77187856]
 [ 0.16798532]
 [-0.61317569]]",-3482.0,827.0
545,"[[ 0.76649214]
 [ 0.17144783]
 [-0.61894704]]",-3467.0,819.0
546,"[[ 0.76400617]
 [ 0.17181405]
 [-0.62191197]]",-3451.0,814.0
547,"[[ 0.75723745]
 [ 0.14664019]
 [-0.63646532]]",-3406.0,770.0
548,"[[ 0.76629179]
 [ 0.17663581]
 [-0.61773512]]",-3420.0,787.0
549,"[[ 0.74290987]
 [ 0.27302882]
 [-0.61117934]]",-3409.0,939.0
550,"[[ 0.74491608]
 [ 0.31700767]
 [-0.58703166]]",-3447.0,1132.0
551,"[[ 0.75550439]
 [ 0.33875706]
 [-0.56076445]]",-3538.0,1326.0
552,"[[ 0.75416377]
 [ 0.3390491 ]
 [-0.56239019]]",-3607.0,1470.0
553,"[[ 0.73930644]
 [ 0.36307571]
 [-0.56709965]]",-3631.0,1611.0
554,"[[ 0.74937594]
 [ 0.3499591 ]
 [-0.56210705]]",-3674.0,1699.0
555,"[[ 0.73546072]
 [ 0.36784172]
 [-0.56902548]]",-3670.0,1783.0
556,"[[ 0.72305007]
 [ 0.41513909]
 [-0.55213959]]",-3674.0,1933.0
557,"[[ 0.73603739]
 [ 0.39805969]
 [-0.54753762]]",-3704.0,2019.0
558,"[[ 0.71925313]
 [ 0.33365859]
 [-0.60938238]]",-3586.0,1927.0
559,"[[ 0.72656049]
 [ 0.37577912]
 [-0.575239  ]]",-3571.0,1951.0
560,"[[ 0.72864443]
 [ 0.35982412]
 [-0.58275543]]",-3553.0,1939.0
561,"[[ 0.73501102]
 [ 0.41759503]
 [-0.53420332]]",-3649.0,2074.0
562,"[[ 0.74343193]
 [ 0.42701935]
 [-0.51474599]]",-3780.0,2216.0
563,"[[ 0.75197068]
 [ 0.40498563]
 [-0.52012185]]",-3880.0,2275.0
564,"[[ 0.74046392]
 [ 0.40487383]
 [-0.53646097]]",-3893.0,2297.0
565,"[[ 0.73305634]
 [ 0.43572563]
 [-0.52227539]]",-3916.0,2379.0
566,"[[ 0.72443899]
 [ 0.45367514]
 [-0.51900579]]",-3930.0,2475.0
567,"[[ 0.72824532]
 [ 0.44378582]
 [-0.52221921]]",-3934.0,2522.0
568,"[[ 0.73209972]
 [ 0.4484157 ]
 [-0.51278978]]",-3963.0,2576.0
569,"[[ 0.73452418]
 [ 0.43200449]
 [-0.52330331]]",-3964.0,2574.0
570,"[[ 0.73216904]
 [ 0.43077017]
 [-0.5276036 ]]",-3947.0,2561.0
571,"[[ 0.7188189 ]
 [ 0.42300135]
 [-0.5516967 ]]",-3869.0,2514.0
572,"[[ 0.71705007]
 [ 0.46546641]
 [-0.51882581]]",-3881.0,2592.0
573,"[[ 0.71744197]
 [ 0.45937693]
 [-0.5236887 ]]",-3878.0,2631.0
574,"[[ 0.69926844]
 [ 0.47974298]
 [-0.529972  ]]",-3832.0,2684.0
575,"[[ 0.70493229]
 [ 0.4572572 ]
 [-0.54220506]]",-3787.0,2672.0
576,"[[ 0.69373664]
 [ 0.45179909]
 [-0.56089844]]",-3705.0,2634.0
577,"[[ 0.70729289]
 [ 0.42296024]
 [-0.56642864]]",-3659.0,2558.0
578,"[[ 0.72228402]
 [ 0.35168158]
 [-0.59550471]]",-3593.0,2364.0
579,"[[ 0.71703208]
 [ 0.34894556]
 [-0.60340864]]",-3524.0,2213.0
580,"[[ 0.71802283]
 [ 0.17952338]
 [-0.67246901]]",-3362.0,1826.0
581,"[[ 0.66903681]
 [ 0.20222396]
 [-0.71518894]]",-3130.0,1558.0
582,"[[ 0.6603551 ]
 [ 0.17138448]
 [-0.73113508]]",-2935.0,1319.0
583,"[[ 0.6600905 ]
 [ 0.2664205 ]
 [-0.70235365]]",-2823.0,1271.0
584,"[[ 0.62106958]
 [ 0.20982811]
 [-0.75514551]]",-2640.0,1148.0
585,"[[ 0.61325216]
 [ 0.16259908]
 [-0.77297046]]",-2476.0,997.0
586,"[[ 0.61974722]
 [ 0.18621946]
 [-0.76238816]]",-2376.0,918.0
587,"[[ 0.59422349]
 [ 0.17012844]
 [-0.78610098]]",-2250.0,834.0
588,"[[ 0.56873945]
 [ 0.1266101 ]
 [-0.81271478]]",-2108.0,720.0
