frame,res,X,Y
564,[[ 0.02048086 -0.05816118]],524,-87
565,[[-0.60873705 -0.9881021 ]],-2302,2207
566,[[-0.62532943 -1.0549192 ]],-2783,2544
567,[[-0.4751775 -0.6305028]],-840,1157
568,[[-0.4644901  -0.10036594]],395,956
569,[[-0.21851237 -0.19214168]],232,396
570,[[-0.04754823 -0.37718707]],-157,24
571,[[-0.0418014 -0.3091152]],4,17
572,[[ 0.01019863 -0.35454458]],-96,-93
573,[[-0.01487689 -0.33301806]],-40,-36
574,[[-0.01298588 -0.34359896]],-64,-43
575,[[-0.06399859 -0.318596  ]],-21,67
576,[[-0.06161126 -0.3135634 ]],-10,62
577,[[-0.01273103 -0.330948  ]],-42,-36
578,[[ 0.0050064 -0.3445226]],-67,-76
579,[[ 0.0187768 -0.357075 ]],-97,-111
580,[[-0.01691743 -0.3297985 ]],-39,-33
581,[[ 0.01472121 -0.32681072]],-27,-93
582,[[-0.01305081 -0.3143081 ]],-1,-34
583,[[ 0.05068444 -0.33013362]],-30,-168
584,[[ 0.00962719 -0.31526512]],-2,-86
585,[[ 0.01284391 -0.31257197]],5,-91
586,[[ 0.05471017 -0.32635748]],-28,-178
587,[[ 0.02325354 -0.30752394]],11,-110
588,[[ 0.03475541 -0.33878255]],-47,-139
589,[[ 0.01542366 -0.34346548]],-68,-104
590,[[ 0.00419294 -0.33102378]],-40,-76
591,[[ 0.02066632 -0.32293707]],-23,-107
592,[[ 0.02919646 -0.32814428]],-33,-125
593,[[ 0.02638026 -0.3026728 ]],22,-117
594,[[ 0.01978023 -0.30788624]],15,-107
595,[[ 0.01242816 -0.2949527 ]],39,-92
596,[[ 0.07134444 -0.2695649 ]],99,-210
597,[[ 0.02437103 -0.29817015]],33,-117
598,[[ 0.0308083  -0.34357148]],-66,-135
599,[[-0.00490345 -0.3145691 ]],-10,-57
600,[[-0.02863826 -0.31827086]],-20,-7
601,[[ 0.00779331 -0.37970763]],-154,-88
602,[[-0.00765707 -0.36412054]],-121,-50
603,[[-0.04839084 -0.34390947]],-77,40
604,[[-0.00071359 -0.3345487 ]],-52,-62
605,[[-0.03676365 -0.3319272 ]],-47,10
606,[[-0.03825825 -0.34845746]],-84,12
607,[[-0.02174537 -0.3574785 ]],-103,-24
608,[[-0.02165415 -0.31304812]],-6,-21
609,[[-0.03267053 -0.37103918]],-138,-3
610,[[ 0.01029167 -0.35963717]],-106,-97
611,[[-0.00301271 -0.38967425]],-178,-69
612,[[-0.01249848 -0.37603426]],-149,-47
613,[[-0.02561229 -0.36053878]],-114,-17
614,[[-0.01658128 -0.35501033]],-101,-36
615,[[-0.0213391  -0.39689076]],-189,-30
616,[[ 0.00997953 -0.36774555]],-127,-95
617,[[-0.00652051 -0.3345863 ]],-53,-61
618,[[-0.00283096 -0.3086003 ]],7,-60
619,[[ 0.00648106 -0.34109026]],-61,-81
620,[[-0.00150695 -0.33960208]],-60,-64
621,[[ 0.02271058 -0.3391475 ]],-55,-115
622,[[ 0.00478877 -0.316391  ]],-7,-73
623,[[-0.04232201 -0.35096273]],-84,21
624,[[ 0.00459693 -0.3327738 ]],-50,-78
625,[[ 0.00627811 -0.37627983]],-140,-86
626,[[-0.00402328 -0.40282303]],-199,-66
627,[[-0.04109211 -0.3652253 ]],-123,17
628,[[-0.01115654 -0.30048928]],20,-37
629,[[-0.0090943  -0.31325677]],-5,-47
630,[[-0.0227975  -0.34206584]],-71,-21
631,[[-0.08869675 -0.300305  ]],16,120
632,[[-0.15750074 -0.30270532]],3,268
633,[[-0.22011302 -0.31268454]],-19,397
634,[[-0.22457847 -0.33151245]],-60,411
635,[[-0.20847996 -0.330843  ]],-53,375
636,[[-0.21052639 -0.27545163]],56,386
637,[[-0.2601149  -0.36766458]],-143,494
638,[[-0.2649134  -0.35114715]],-100,507
639,[[-0.26495895 -0.35277128]],-104,507
640,[[-0.25752932 -0.34554   ]],-87,490
641,[[-0.22163469 -0.3443371 ]],-84,405
642,[[-0.25753683 -0.34089696]],-79,484
643,[[-0.24137421 -0.34669027]],-92,447
644,[[-0.22032991 -0.31748396]],-26,399
645,[[-0.2403995 -0.3251793]],-46,445
646,[[-0.2642536  -0.35146248]],-101,495
647,[[-0.24836121 -0.3635594 ]],-131,466
648,[[-0.2701342  -0.34174624]],-85,512
649,[[-0.24761501 -0.35204634]],-93,463
650,[[-0.2610721  -0.35073206]],-101,493
651,[[-0.28605276 -0.37661844]],-161,559
652,[[-0.27227467 -0.37957865]],-171,525
653,[[-0.2441157  -0.32034045]],-37,460
654,[[-0.07965093 -0.3781501 ]],-155,104
655,[[ 0.00592922 -0.385274  ]],-163,-83
656,[[ 0.05990534 -0.44859818]],-303,-213
657,[[ 0.06238358 -0.40261564]],-193,-204
658,[[ 0.09593065 -0.37655026]],-129,-277
659,[[ 0.08974599 -0.4133645 ]],-213,-270
660,[[ 0.07348291 -0.43352848]],-263,-236
661,[[ 0.0478363  -0.34570238]],-70,-172
662,[[ 0.05538747 -0.30163026]],25,-181
663,[[ 0.03742008 -0.38496804]],-154,-151
664,[[ 0.00537777 -0.39660442]],-188,-87
665,[[-0.02059665 -0.39433086]],-185,-29
666,[[-0.03499116 -0.38842434]],-172,0
667,[[-0.03984192 -0.37139985]],-125,12
668,[[-0.04310573 -0.3975979 ]],-188,16
669,[[-0.05861769 -0.40593445]],-211,50
670,[[-0.01132698 -0.33520168]],-46,-43
671,[[-0.06740768 -0.35829303]],-105,72
672,[[-0.06457573 -0.38168332]],-154,66
673,[[-0.0329245  -0.34063184]],-60,0
674,[[-0.06562266 -0.33857948]],-58,68
675,[[-0.02717028 -0.3575833 ]],-94,-13
676,[[-0.00368648 -0.35215744]],-84,-62
677,[[-0.01555664 -0.33778307]],-52,-35
678,[[-0.01386092 -0.34822434]],-76,-41
679,[[-0.05543048 -0.41470698]],-228,43
680,[[-0.0687364  -0.37023035]],-133,74
681,[[-0.02693014 -0.36237735]],-110,-10
682,[[-0.06649642 -0.3537806 ]],-97,76
683,[[-0.07044433 -0.34940308]],-84,82
684,[[-0.02055668 -0.34366608]],-67,-21
685,[[-0.06678864 -0.31852478]],-18,78
686,[[-0.06493337 -0.28592825]],52,70
687,[[-0.03034278 -0.29671738]],34,-4
688,[[-0.02454066 -0.29844886]],27,-10
689,[[-0.01304505 -0.30301213]],15,-35
690,[[ 1.43013895e-05 -2.65507996e-01]],98,-59
691,[[ 0.01887085 -0.33164325]],-37,-104
692,[[ 0.00289721 -0.29821774]],29,-73
693,[[ 0.02669113 -0.3476717 ]],-77,-122
694,[[ 0.00468789 -0.39186776]],-171,-84
695,[[ 0.01875419 -0.38553637]],-162,-107
696,[[ 0.02497896 -0.37768084]],-146,-126
697,[[-0.01219534 -0.35871083]],-103,-39
698,[[-0.02605196 -0.3627032 ]],-113,-12
699,[[-0.03637332 -0.3816173 ]],-148,12
700,[[-0.02076332 -0.38817573]],-172,-28
701,[[-0.00450477 -0.38851655]],-166,-60
702,[[-0.02173587 -0.36465073]],-115,-27
703,[[ 0.02263356 -0.40549934]],-208,-124
704,[[ 0.04621996 -0.43398017]],-268,-178
705,[[ 0.10688686 -0.3982435 ]],-182,-301
706,[[ 0.14393404 -0.44620275]],-298,-401
707,[[ 0.1647622 -0.4133811]],-220,-442
708,[[ 0.16986246 -0.39056027]],-162,-451
709,[[ 0.29105502 -0.41805732]],-219,-735
710,[[ 0.3042838  -0.41969174]],-220,-764
711,[[ 0.25249177 -0.38660944]],-156,-628
712,[[ 0.2328251  -0.41479337]],-216,-596
713,[[ 0.24788617 -0.4205389 ]],-226,-630
714,[[ 0.24469373 -0.4148203 ]],-213,-622
715,[[ 0.24928138 -0.38368744]],-147,-624
716,[[ 0.22092831 -0.34377497]],-62,-552
717,[[ 0.25350347 -0.3824396 ]],-142,-633
718,[[ 0.26371014 -0.37385157]],-118,-655
719,[[ 0.25992244 -0.3793658 ]],-133,-648
720,[[ 0.24859828 -0.3808504 ]],-130,-624
721,[[ 0.27109295 -0.35705093]],-74,-667
722,[[ 0.262284   -0.35293046]],-74,-638
723,[[ 0.26297075 -0.37901458]],-131,-647
724,[[ 0.27407828 -0.40434435]],-185,-685
725,[[ 0.2541296  -0.40215772]],-194,-646
726,[[ 0.26892185 -0.38919336]],-149,-667
727,[[ 0.23424926 -0.39473176]],-167,-592
728,[[ 0.09105712 -0.44519112]],-303,-288
729,[[-0.00829441 -0.4054826 ]],-209,-63
730,[[-0.04903939 -0.46221265]],-345,20
731,[[-0.0928336 -0.4235219]],-258,125
732,[[-0.10361445 -0.40911514]],-229,151
733,[[-0.07458586 -0.4009437 ]],-199,85
734,[[-0.08264326 -0.39219224]],-176,97
735,[[-0.07794628 -0.39647943]],-191,92
736,[[-0.12701702 -0.37511498]],-147,197
737,[[-0.09387459 -0.40052557]],-197,124
738,[[-0.07528478 -0.37418807]],-142,90
739,[[-0.05826056 -0.33538643]],-54,52
740,[[-0.04368601 -0.36099428]],-114,28
741,[[-0.02642046 -0.31505394]],2,-14
742,[[-0.03759872 -0.31493455]],-10,13
743,[[-0.06811795 -0.32637745]],-32,75
744,[[-0.074475   -0.36039627]],-106,88
745,[[-0.03237869 -0.38846093]],-167,-4
746,[[-0.03922815 -0.3830939 ]],-156,16
747,[[-0.03843796 -0.37872842]],-146,12
748,[[-0.02026679 -0.36961427]],-128,-30
749,[[-0.02591385 -0.3567981 ]],-94,-17
750,[[-0.05072769 -0.39555606]],-184,27
751,[[ 0.00555295 -0.35930365]],-97,-81
752,[[-0.02183263 -0.36390296]],-110,-26
753,[[-0.05368481 -0.3529491 ]],-94,42
754,[[-0.03552333 -0.362123  ]],-114,5
755,[[ 0.01538751 -0.37114045]],-130,-104
756,[[-0.00267602 -0.35431007]],-93,-66
757,[[ 0.00191634 -0.38471362]],-147,-77
758,[[-0.01081712 -0.35674542]],-99,-48
759,[[ 0.01608574 -0.385072  ]],-153,-105
760,[[ 0.00975028 -0.38616136]],-161,-96
761,[[-0.00558355 -0.3518297 ]],-88,-59
762,[[ 0.01436199 -0.35840246]],-99,-101
763,[[-0.03593023 -0.36084983]],-111,5
764,[[-0.00647149 -0.34109336]],-62,-51
765,[[-0.01800362 -0.33145303]],-40,-30
766,[[ 0.0161033  -0.33440465]],-42,-99
767,[[ 9.0068672e-05 -3.2698655e-01]],-32,-65
768,[[-0.02376745 -0.3667508 ]],-118,-20
769,[[ 0.004964  -0.2809974]],65,-73
770,[[-0.02293183 -0.2831263 ]],59,-18
771,[[-0.00487239 -0.28841335]],47,-54
772,[[-0.03640924 -0.28508842]],50,10
773,[[ 0.00897825 -0.32603562]],-28,-87
774,[[ 0.02798345 -0.32794228]],-27,-126
775,[[ 0.00104318 -0.33677882]],-49,-70
776,[[ 6.727269e-05 -3.607253e-01]],-107,-71
777,[[-0.03746231 -0.3097303 ]],-2,13
778,[[-0.02270511 -0.32220355]],-27,-20
779,[[-0.01775728 -0.33056957]],-41,-31
780,[[-0.00409122 -0.30915964]],1,-53
781,[[-0.02760933 -0.32967773]],-34,-11
782,[[-0.05539254 -0.29611665]],32,48
783,[[-0.01213807 -0.31659174]],-5,-43
784,[[-0.02984995 -0.32081825]],-20,-7
785,[[-0.03970236 -0.3210646 ]],-23,15
786,[[-0.05485827 -0.3148709 ]],-11,46
787,[[-0.03980586 -0.3366082 ]],-56,18
788,[[-0.02796998 -0.35435694]],-95,-11
789,[[-0.04291923 -0.3426173 ]],-68,20
790,[[-0.0017821  -0.32665783]],-30,-63
791,[[-0.04784487 -0.390479  ]],-170,27
792,[[-0.04250899 -0.41410986]],-225,20
793,[[-0.0543568  -0.47069317]],-374,46
794,[[-0.07051232 -0.4708652 ]],-376,82
795,[[-0.06887949 -0.5334976 ]],-516,67
796,[[-0.13846134 -0.6601714 ]],-878,241
797,[[-0.15186891 -0.67843425]],-931,283
798,[[-0.14912608 -0.7024354 ]],-1007,281
799,[[-0.14561   -0.7280473]],-1094,278
800,[[-0.14850011 -0.7265921 ]],-1098,292
801,[[-0.18943629 -0.7587582 ]],-1217,410
802,[[-0.21596101 -0.75772077]],-1220,469
803,[[-0.19808719 -0.741293  ]],-1156,413
804,[[-0.18298168 -0.73962295]],-1138,370
805,[[-0.18414336 -0.7060799 ]],-1026,365
806,[[-0.14582092 -0.7055368 ]],-1018,275
807,[[-0.12871233 -0.71687365]],-1058,235
808,[[-0.15722734 -0.7274732 ]],-1107,305
809,[[-0.18673941 -0.76537263]],-1240,389
810,[[-0.16922432 -0.7625271 ]],-1233,355
811,[[-0.1920414  -0.71254444]],-1057,388
812,[[-0.16994697 -0.70937926]],-1050,337
813,[[-0.16219597 -0.74813735]],-1177,317
814,[[-0.13561405 -0.73226964]],-1113,260
815,[[-0.14677899 -0.75268674]],-1193,276
816,[[-0.1648077 -0.7340036]],-1125,336
817,[[-0.08895268 -0.69873273]],-1000,124
818,[[-0.09467322 -0.5525246 ]],-581,130
819,[[-0.02722694 -0.4021811 ]],-204,-16
820,[[-0.05640618 -0.39851892]],-197,39
821,[[-0.0496254 -0.3572134]],-110,34
822,[[-0.06306265 -0.34753674]],-81,62
823,[[-0.05874803 -0.34707165]],-80,53
824,[[-0.0159752 -0.3264272]],-37,-35
825,[[-0.0151662  -0.32259732]],-27,-36
826,[[-0.01357327 -0.30141544]],15,-38
827,[[-0.00407003 -0.3551882 ]],-99,-61
828,[[ 0.00300724 -0.31259066]],-2,-73
829,[[-0.01886164 -0.43614024]],-277,-37
830,[[-0.02813386 -0.39310974]],-188,-14
831,[[ 0.01384891 -0.3861487 ]],-169,-102
832,[[-0.01886428 -0.3961748 ]],-196,-32
833,[[-0.02157432 -0.39785606]],-193,-23
834,[[-0.03225432 -0.4131298 ]],-222,-7
835,[[-0.06296334 -0.41899788]],-244,59
836,[[-0.00262333 -0.3918572 ]],-178,-61
837,[[-0.00481769 -0.41427866]],-226,-63
838,[[ 0.01985676 -0.40591228]],-200,-113
839,[[-0.02104475 -0.39839232]],-189,-27
840,[[-0.00090175 -0.40006274]],-192,-69
841,[[ 0.01729051 -0.39288586]],-180,-111
842,[[ 0.00948966 -0.36362454]],-122,-93
843,[[ 0.00976014 -0.37552047]],-145,-89
844,[[-0.0145616  -0.39714125]],-191,-38
845,[[-0.00270475 -0.40198973]],-195,-69
846,[[-0.03949181 -0.42899296]],-267,10
847,[[-0.03085518 -0.44282258]],-298,-12
848,[[-0.01865353 -0.38548052]],-170,-34
849,[[-0.05304408 -0.3816534 ]],-157,38
850,[[ 0.01252559 -0.38393372]],-159,-99
851,[[-0.01337365 -0.38987207]],-180,-40
852,[[-0.03758007 -0.39748868]],-193,6
853,[[ 0.01964943 -0.3609388 ]],-99,-107
854,[[ 0.01102218 -0.37422195]],-132,-91
855,[[ 0.01955664 -0.38083422]],-157,-110
856,[[ 0.00582182 -0.38865203]],-171,-79
857,[[ 0.01800994 -0.3951075 ]],-177,-113
858,[[ 0.01724852 -0.31584764]],-6,-103
859,[[ 0.04641481 -0.31260368]],5,-163
860,[[ 0.03197142 -0.34802365]],-74,-136
861,[[ 0.01877553 -0.34152752]],-64,-108
862,[[-0.00176209 -0.34238884]],-66,-66
863,[[-0.0207794  -0.29753295]],26,-22
864,[[-0.02279567 -0.32051212]],-23,-13
865,[[-0.01763935 -0.33141914]],-49,-27
866,[[-0.0285185 -0.3517225]],-95,-5
867,[[-0.03450674 -0.35244453]],-94,7
868,[[-0.04995665 -0.36371014]],-123,40
869,[[ 0.01367841 -0.44054163]],-292,-110
870,[[ 0.02275574 -0.46257585]],-337,-132
871,[[ 0.05479027 -0.47015893]],-359,-193
872,[[ 0.05493924 -0.46808374]],-349,-196
873,[[ 0.06408664 -0.44722456]],-300,-211
874,[[ 0.06467503 -0.47047743]],-354,-218
875,[[ 0.08219993 -0.51381373]],-472,-266
876,[[ 0.10028802 -0.5794666 ]],-635,-322
877,[[ 0.08104723 -0.5589794 ]],-579,-269
878,[[ 0.08771144 -0.57682854]],-635,-292
879,[[ 0.11650454 -0.57012486]],-606,-357
880,[[ 0.12146261 -0.5487814 ]],-555,-363
881,[[ 0.07236092 -0.56365734]],-579,-248
882,[[ 0.10391967 -0.54412293]],-542,-321
883,[[ 0.09477864 -0.5265057 ]],-504,-298
884,[[ 0.09305827 -0.54494077]],-549,-293
885,[[ 0.12060677 -0.5155537 ]],-471,-354
886,[[ 0.11853198 -0.52561796]],-490,-338
887,[[ 0.09655069 -0.5476213 ]],-556,-294
888,[[ 0.12504451 -0.53493774]],-511,-358
889,[[ 0.18102169 -0.5094012 ]],-438,-477
890,[[ 0.1520624  -0.52811223]],-498,-427
891,[[ 0.18198775 -0.5526138 ]],-553,-507
892,[[ 0.18929334 -0.5131232 ]],-459,-513
893,[[ 0.12849227 -0.50738037]],-450,-372
894,[[ 0.12883583 -0.48513103]],-383,-364
895,[[ 0.11797428 -0.48224032]],-376,-347
896,[[ 0.08288407 -0.48977733]],-389,-267
897,[[ 0.05714031 -0.47225082]],-360,-202
898,[[ 0.03518507 -0.47841427]],-372,-161
899,[[ 0.00061667 -0.44954115]],-317,-77
900,[[-0.00069341 -0.4744257 ]],-377,-76
901,[[-0.00078502 -0.4105877 ]],-214,-74
902,[[ 0.00584232 -0.42255062]],-241,-89
903,[[-0.00163392 -0.40051675]],-191,-78
904,[[-0.0521206  -0.38600317]],-168,37
905,[[-0.05770143 -0.36786819]],-128,48
906,[[-0.03751913 -0.38826424]],-165,5
907,[[-0.01596579 -0.39008465]],-168,-41
908,[[-0.04209372 -0.3895772 ]],-170,15
909,[[-0.02536734 -0.39638376]],-183,-22
910,[[-0.00658682 -0.3913026 ]],-170,-61
911,[[-0.03262373 -0.33765158]],-57,-2
912,[[-0.00041039 -0.3390534 ]],-53,-69
913,[[-0.05824194 -0.3264724 ]],-35,57
914,[[-0.03258258 -0.33150277]],-37,-1
915,[[-0.03513944 -0.3349316 ]],-51,4
916,[[-0.00153498 -0.32520422]],-29,-65
917,[[-0.01876191 -0.32196587]],-18,-33
918,[[-0.03400531 -0.30127636]],21,9
919,[[-0.02663708 -0.29674402]],36,-7
920,[[-0.05236631 -0.27463245]],76,44
921,[[-0.02529155 -0.28432137]],58,-8
922,[[-0.0295749  -0.28773257]],51,0
923,[[-0.02141117 -0.33560306]],-48,-20
924,[[-0.04087905 -0.338157  ]],-60,22
925,[[-0.00528311 -0.3337416 ]],-48,-58
926,[[-0.00795022 -0.3067284 ]],8,-50
927,[[-0.0123827 -0.3549906]],-94,-45
928,[[-0.00153213 -0.3592854 ]],-104,-68
929,[[-0.00468221 -0.35452515]],-94,-55
930,[[-0.00967218 -0.34929976]],-83,-48
931,[[ 0.00966009 -0.33463466]],-54,-90
932,[[-0.01231283 -0.3285722 ]],-38,-39
933,[[-0.00995349 -0.30471793]],10,-42
934,[[-0.01246331 -0.30020687]],19,-39
935,[[-0.03093658 -0.31476045]],-13,-2
936,[[-0.03844304 -0.32387078]],-33,18
937,[[ 0.02035894 -0.32381123]],-29,-111
938,[[ 0.02355549 -0.28848785]],50,-115
939,[[ 0.026571   -0.28835088]],47,-115
940,[[ 0.01626487 -0.28500596]],53,-99
941,[[ 0.06963767 -0.30467123]],18,-210
942,[[ 0.0617949 -0.3397144]],-62,-201
943,[[ 0.08804435 -0.31904376]],-9,-252
944,[[ 0.04165487 -0.3442252 ]],-66,-155
945,[[ 0.03402491 -0.3604889 ]],-103,-150
946,[[ 0.02855369 -0.2653217 ]],98,-118
947,[[ 0.04534321 -0.18518671]],267,-148
948,[[ 0.05820949 -0.17490727]],286,-174
949,[[ 0.06439617 -0.16791451]],302,-188
950,[[ 0.06004341 -0.1370458 ]],366,-176
951,[[ 0.12285812 -0.01403889]],622,-292
952,[[0.13926405 0.05653539]],770,-318
953,[[0.10769861 0.05135689]],754,-255
954,[[0.14015017 0.08065324]],817,-320
955,[[0.1655325  0.10741599]],875,-375
956,[[0.15048668 0.10037898]],859,-341
957,[[0.13929695 0.07055525]],796,-319
958,[[0.21098942 0.13001071]],923,-464
959,[[0.21332067 0.17204303]],1012,-471
960,[[0.23888718 0.15513425]],973,-520
961,[[0.14447072 0.11963025]],896,-325
962,[[0.15162963 0.11284403]],882,-340
963,[[0.16944817 0.14702071]],952,-375
964,[[0.16474381 0.13837397]],934,-366
965,[[0.16584471 0.0948932 ]],846,-371
966,[[0.13359722 0.01782223]],686,-309
967,[[0.11938885 0.02921715]],709,-279
968,[[0.11522457 0.0425088 ]],737,-270
969,[[0.12309258 0.06804931]],787,-282
970,[[0.11676728 0.07723782]],808,-271
971,[[0.08161708 0.12190923]],897,-197
972,[[0.12427259 0.08415236]],820,-283
