frame,res,X,Y
561,[[ 0.09251273 -0.42533657]],-329,-309
562,[[ 0.09649651 -0.4088084 ]],-285,-324
563,[[ 0.07473933 -0.43366712]],-369,-284
564,[[ 0.07303463 -0.41968328]],-327,-274
565,[[ 0.07241179 -0.38022202]],-232,-255
566,[[ 0.05817388 -0.39107904]],-258,-223
567,[[ 0.07237072 -0.46249592]],-422,-274
568,[[ 0.04872634 -0.4350852 ]],-364,-217
569,[[ 0.05245659 -0.39190587]],-248,-216
570,[[ 0.01673941 -0.4080567 ]],-304,-135
571,[[ 0.01501621 -0.48339838]],-487,-144
572,[[-0.02109624 -0.46938217]],-462,-54
573,[[ 0.01701521 -0.46037647]],-443,-135
574,[[-0.01211566 -0.51178527]],-572,-71
575,[[ 0.00054122 -0.4921559 ]],-526,-109
576,[[-0.01092418 -0.5136763 ]],-578,-86
577,[[ 0.07102565 -0.43824196]],-375,-274
578,[[ 0.08251163 -0.4032201 ]],-285,-283
579,[[ 0.0832893 -0.4451718]],-387,-304
580,[[ 0.07229929 -0.4277242 ]],-346,-275
581,[[ 0.07313834 -0.4556296 ]],-415,-281
582,[[ 0.07638062 -0.44801304]],-398,-290
583,[[ 0.05468049 -0.46493772]],-446,-241
584,[[ 0.04993973 -0.43287927]],-359,-220
585,[[ 0.05947557 -0.40437734]],-288,-239
586,[[ 0.05041931 -0.4048451 ]],-299,-219
587,[[ 0.08349037 -0.4345559 ]],-363,-304
588,[[ 0.07719733 -0.43965578]],-382,-292
589,[[ 0.0465254  -0.42834485]],-349,-210
590,[[ 0.0306593 -0.4009918]],-271,-165
591,[[ 0.02976425 -0.42238915]],-347,-173
592,[[ 0.04846419 -0.4043039 ]],-298,-216
593,[[ 0.03569098 -0.42387226]],-337,-186
594,[[ 0.01972391 -0.41960216]],-332,-147
595,[[ 0.00310837 -0.39168084]],-272,-103
596,[[ 0.00194195 -0.3867497 ]],-259,-100
597,[[-0.00665615 -0.37210628]],-224,-77
598,[[ 0.0149098  -0.40982246]],-304,-134
599,[[-0.00044772 -0.42236468]],-338,-98
600,[[ 0.0014999  -0.40769652]],-301,-100
601,[[-0.01207225 -0.48457307]],-505,-79
602,[[-0.01382387 -0.46420062]],-448,-72
603,[[-0.0390836  -0.46880975]],-470,-11
604,[[-0.03238175 -0.47098756]],-475,-30
605,[[-0.00608468 -0.46141   ]],-441,-90
606,[[ 0.00267612 -0.43783504]],-384,-105
607,[[ 0.00950282 -0.42139545]],-339,-110
608,[[ 0.01780202 -0.4136176 ]],-323,-139
609,[[-0.01128148 -0.45524144]],-435,-86
610,[[ 0.01617562 -0.49455354]],-525,-150
611,[[-0.00737801 -0.46062285]],-439,-75
612,[[ 0.00284074 -0.45289597]],-416,-112
613,[[ 0.06101155 -0.4256394 ]],-339,-245
614,[[ 0.04420217 -0.4247385 ]],-338,-202
615,[[ 0.05735264 -0.4178658 ]],-319,-235
616,[[ 0.04567326 -0.41417444]],-311,-206
617,[[ 0.05426872 -0.37382567]],-212,-218
618,[[ 0.03607896 -0.39871553]],-277,-182
619,[[ 0.05421517 -0.38988173]],-252,-224
620,[[ 0.03626017 -0.38829538]],-251,-179
621,[[ 0.05454766 -0.3894843 ]],-260,-226
622,[[ 0.0375176  -0.39860538]],-286,-185
623,[[ 0.02760625 -0.44449863]],-398,-161
624,[[ 0.06101947 -0.40230972]],-281,-234
625,[[ 0.06938529 -0.40219295]],-282,-262
626,[[ 0.06928618 -0.3909373 ]],-253,-260
627,[[ 0.04874026 -0.41462958]],-312,-214
628,[[ 0.01598844 -0.47290158]],-467,-145
629,[[ 0.05578786 -0.5052438 ]],-550,-250
630,[[ 0.02982339 -0.5338321 ]],-634,-191
631,[[ 0.02445938 -0.5665413 ]],-725,-184
632,[[ 0.06703631 -0.53426605]],-622,-279
633,[[ 0.06635799 -0.528967  ]],-609,-282
634,[[ 0.01348627 -0.6101724 ]],-857,-162
635,[[ 0.01497934 -0.63597065]],-941,-160
636,[[ 0.03822564 -0.6108447 ]],-870,-220
637,[[ 0.03352613 -0.6566915 ]],-1011,-212
638,[[ 0.06045601 -0.6497607 ]],-984,-291
639,[[ 0.02385489 -0.6980638 ]],-1129,-196
640,[[ 0.0451234  -0.64313364]],-965,-243
641,[[ 0.09087485 -0.618672  ]],-884,-360
642,[[ 0.100912  -0.6310133]],-922,-391
643,[[ 0.09285579 -0.612337  ]],-860,-364
644,[[ 0.11523424 -0.58051544]],-768,-421
645,[[ 0.03158434 -0.5312065 ]],-647,-213
646,[[-0.21247831 -0.9233662 ]],-2232,533
647,[[-0.41894543 -1.2347507 ]],-5208,2050
648,[[-0.362693  -1.1818123]],-4398,1255
649,[[-0.20179182 -0.52029324]],-696,378
650,[[-0.05984136 -0.44135794]],-419,45
651,[[ 0.05163494 -0.5967484 ]],-852,-269
652,[[ 0.10257918 -0.60153663]],-849,-402
653,[[ 0.13754301 -0.6864562 ]],-1105,-531
654,[[ 0.09651154 -0.67471546]],-1087,-404
655,[[ 0.09651379 -0.68338037]],-1083,-397
656,[[ 0.08960319 -0.68638706]],-1098,-371
657,[[ 0.09294546 -0.6338948 ]],-926,-363
658,[[ 0.08343177 -0.61915475]],-875,-342
659,[[ 0.07689292 -0.6512525 ]],-974,-345
660,[[ 0.08939093 -0.62828314]],-908,-369
661,[[ 0.06222267 -0.6132253 ]],-864,-292
662,[[ 0.06794537 -0.61407113]],-847,-288
663,[[ 0.04144154 -0.60129654]],-831,-221
664,[[ 0.04229213 -0.63432086]],-917,-236
665,[[ 0.0642009  -0.62360674]],-891,-301
666,[[ 0.09549163 -0.601482  ]],-820,-367
667,[[ 0.09735291 -0.6291387 ]],-899,-377
668,[[ 0.08893387 -0.59429795]],-789,-356
669,[[ 0.0796182 -0.5844194]],-769,-315
670,[[ 0.07600839 -0.61168575]],-850,-316
671,[[ 0.05329738 -0.61171746]],-861,-259
672,[[ 0.07303246 -0.6062714 ]],-843,-310
673,[[ 0.03480569 -0.63533616]],-932,-227
674,[[ 0.01882755 -0.63229215]],-924,-183
675,[[ 0.01951683 -0.62464356]],-906,-186
676,[[ 0.02350473 -0.5938891 ]],-806,-188
677,[[ 0.02069034 -0.64783037]],-962,-191
678,[[ 0.01842147 -0.6676024 ]],-1044,-189
679,[[ 0.01792469 -0.6568483 ]],-1009,-185
680,[[-0.02141516 -0.67910993]],-1087,-82
681,[[-0.02421818 -0.63906586]],-952,-71
682,[[-0.02614881 -0.63778085]],-948,-66
683,[[-0.02226513 -0.6736257 ]],-1084,-79
684,[[-0.00852629 -0.6960901 ]],-1142,-135
685,[[ 0.03530845 -0.64340216]],-985,-234
686,[[ 0.04552396 -0.6212789 ]],-909,-257
687,[[ 0.03115463 -0.63989055]],-976,-207
688,[[-0.00640793 -0.63774633]],-970,-109
689,[[-0.0452936  -0.69452786]],-1140,-7
690,[[-0.04622751 -0.700397  ]],-1167,-7
691,[[ 0.01043066 -0.617352  ]],-884,-147
692,[[ 0.03898316 -0.60848415]],-858,-219
693,[[ 0.05495673 -0.6113106 ]],-856,-274
694,[[ 0.05157784 -0.6222337 ]],-895,-257
695,[[ 0.05582713 -0.59660804]],-816,-262
696,[[ 0.05808198 -0.59174454]],-805,-265
697,[[ 0.05498842 -0.57070524]],-737,-260
698,[[ 0.07085659 -0.54993176]],-677,-302
699,[[ 0.07227816 -0.53314847]],-642,-289
700,[[ 0.08611107 -0.56507283]],-719,-342
701,[[ 0.00876759 -0.58850676]],-805,-149
702,[[ 0.00712782 -0.52985203]],-646,-133
703,[[ 0.00248897 -0.6006072 ]],-848,-137
704,[[-0.00078515 -0.609879  ]],-858,-128
705,[[ 0.01742342 -0.6176448 ]],-894,-179
706,[[-0.00143777 -0.64667827]],-979,-131
707,[[ 0.01584956 -0.6325445 ]],-943,-177
708,[[-0.01705064 -0.65291333]],-996,-92
709,[[-0.00395766 -0.6664847 ]],-1055,-130
710,[[-0.03585006 -0.6677052 ]],-1052,-41
711,[[ 0.0243924 -0.6238917]],-927,-199
712,[[ 0.01714349 -0.6380578 ]],-950,-184
713,[[ 0.01782384 -0.63391334]],-942,-183
714,[[ 0.03487081 -0.65187097]],-992,-239
715,[[ 0.01908427 -0.64582396]],-970,-203
716,[[ 0.05101258 -0.62446773]],-904,-285
717,[[ 0.07571473 -0.6168736 ]],-875,-331
718,[[ 0.04630865 -0.6328637 ]],-935,-258
719,[[ 0.03358373 -0.66379505]],-1013,-228
720,[[ 0.04997464 -0.6414257 ]],-940,-266
721,[[ 0.04724768 -0.59256095]],-800,-249
722,[[ 0.02460812 -0.63253164]],-920,-185
723,[[ 0.05293864 -0.5813761 ]],-776,-266
724,[[ 0.07697062 -0.60883164]],-849,-327
725,[[ 0.06995568 -0.6049023 ]],-843,-301
726,[[ 0.07233262 -0.6198171 ]],-890,-324
727,[[ 0.02991537 -0.6738719 ]],-1047,-221
728,[[ 0.06575751 -0.6298174 ]],-907,-308
729,[[ 0.08106288 -0.6313199 ]],-913,-349
730,[[ 0.0830787  -0.74142796]],-1304,-398
731,[[ 0.10705319 -0.8905353 ]],-1973,-539
732,[[ 0.09848105 -0.91735065]],-2072,-518
733,[[ 0.04678163 -1.0162442 ]],-2686,-419
734,[[ 0.05461083 -1.0128679 ]],-2675,-454
735,[[ 0.07760281 -0.9969889 ]],-2554,-498
736,[[ 0.05203144 -1.0057429 ]],-2628,-408
737,[[ 0.06450903 -1.0223659 ]],-2705,-461
738,[[ 0.04614569 -0.992193  ]],-2533,-376
739,[[ 0.03830929 -1.0212957 ]],-2738,-368
740,[[ 0.04367056 -1.0103359 ]],-2664,-383
741,[[ 0.08991785 -0.9732919 ]],-2383,-549
742,[[ 0.10561425 -0.9636787 ]],-2348,-583
743,[[ 0.07640833 -0.9945881 ]],-2525,-492
744,[[ 0.03759198 -1.0182736 ]],-2673,-381
745,[[ 0.08925465 -1.0172372 ]],-2665,-559
746,[[ 0.05086841 -1.037501  ]],-2806,-446
747,[[ 0.07318163 -1.0019217 ]],-2593,-511
748,[[ 0.08698243 -0.99068797]],-2506,-559
749,[[ 0.07191083 -0.99060434]],-2526,-503
750,[[ 0.07428813 -1.0035645 ]],-2617,-496
751,[[ 0.03598811 -1.0388972 ]],-2842,-386
752,[[ 0.03123665 -1.0508354 ]],-2924,-376
753,[[ 0.01197137 -1.0220475 ]],-2727,-285
754,[[ 0.06378071 -0.99502337]],-2515,-440
755,[[ 0.04335781 -0.9782253 ]],-2414,-358
756,[[ 0.05649136 -1.0143609 ]],-2675,-426
757,[[ 0.10790183 -1.0381738 ]],-2771,-670
758,[[ 0.10829224 -1.0130873 ]],-2673,-631
759,[[ 0.11141729 -1.0389746 ]],-2834,-677
760,[[ 0.09885513 -1.0347028 ]],-2810,-619
761,[[ 0.09085882 -1.0132656 ]],-2635,-563
762,[[ 0.08540203 -1.0315483 ]],-2760,-557
763,[[ 0.09112404 -1.0453203 ]],-2825,-589
764,[[ 0.10451695 -1.0339181 ]],-2772,-638
765,[[ 0.0998739 -1.0242641]],-2751,-617
766,[[ 0.06454888 -1.0310463 ]],-2768,-477
767,[[ 0.06064404 -1.0361531 ]],-2825,-463
768,[[ 0.06644003 -1.0479381 ]],-2911,-496
769,[[ 0.10547079 -0.9911689 ]],-2517,-606
770,[[ 0.09230226 -0.99575293]],-2496,-550
771,[[ 0.06349601 -1.0019971 ]],-2531,-446
772,[[ 0.07589   -1.0054888]],-2597,-494
773,[[ 0.06280793 -1.0223886 ]],-2702,-458
774,[[ 0.08550828 -0.9932494 ]],-2504,-527
775,[[ 0.10330783 -1.0157721 ]],-2655,-613
776,[[ 0.11469209 -0.99266535]],-2504,-637
777,[[ 0.09883856 -0.9790482 ]],-2436,-572
778,[[ 0.06893833 -1.0221123 ]],-2762,-556
779,[[-0.04671424 -1.018002  ]],-2780,-57
780,[[ 0.05368325 -1.0197123 ]],-2773,-459
781,[[ 0.02737629 -1.0807863 ]],-3203,-383
782,[[ 0.15517291 -1.1018751 ]],-3386,-997
783,[[ 0.12612708 -1.0806689 ]],-3177,-820
784,[[ 0.17375693 -1.0753999 ]],-3128,-1048
785,[[ 0.17230088 -1.0249307 ]],-2756,-942
786,[[ 0.13328385 -1.0458131 ]],-2877,-800
787,[[ 0.11334636 -1.0082185 ]],-2648,-675
788,[[ 0.11955594 -0.99945843]],-2600,-704
789,[[ 0.09528567 -0.98588586]],-2483,-577
790,[[ 0.08437625 -0.99372923]],-2535,-544
791,[[ 0.06704109 -0.97993565]],-2424,-476
792,[[ 0.08045517 -0.95591635]],-2267,-471
793,[[ 0.09412677 -0.99580663]],-2485,-553
794,[[ 0.05478012 -1.0247586 ]],-2728,-467
795,[[ 0.04619953 -1.0473421 ]],-2879,-445
796,[[ 0.06105323 -1.0304787 ]],-2780,-466
797,[[ 0.03677101 -1.0839279 ]],-3166,-433
798,[[ 0.03343172 -1.1313595 ]],-3633,-465
799,[[ 0.0315185 -1.0987206]],-3338,-425
800,[[ 0.03776567 -1.1216779 ]],-3548,-433
801,[[ 0.03267099 -1.1304224 ]],-3639,-460
802,[[ 0.07244749 -1.081676  ]],-3143,-583
803,[[ 0.05035583 -1.0956672 ]],-3324,-462
804,[[ 0.04680762 -1.0723712 ]],-3092,-426
805,[[ 0.05910801 -1.0366914 ]],-2811,-479
806,[[ 0.05971752 -1.002441  ]],-2615,-459
807,[[ 0.05128503 -1.0415083 ]],-2857,-445
808,[[ 0.02766863 -1.0370065 ]],-2850,-364
809,[[ 0.03424692 -1.0358977 ]],-2849,-374
810,[[ 0.0479781 -1.089576 ]],-3202,-468
811,[[ 0.03950579 -1.0250498 ]],-2767,-414
812,[[ 0.0660044 -1.0358298]],-2857,-492
813,[[ 0.04673102 -0.9900666 ]],-2528,-406
814,[[ 0.03798382 -1.0272161 ]],-2811,-398
815,[[ 0.03789509 -1.0140243 ]],-2664,-382
816,[[ 0.04133123 -1.0206728 ]],-2709,-399
817,[[ 0.05770851 -1.059454  ]],-2992,-495
818,[[ 0.0998029 -1.0537837]],-2950,-634
819,[[ 0.09373544 -1.0550464 ]],-2994,-614
820,[[ 0.05713096 -1.0685186 ]],-3066,-466
821,[[ 0.06203476 -1.0239766 ]],-2732,-478
822,[[ 0.09516984 -1.0077841 ]],-2654,-592
823,[[ 0.09781273 -1.0127631 ]],-2655,-593
824,[[ 0.09007791 -1.0075905 ]],-2651,-561
825,[[ 0.12820119 -0.9904803 ]],-2498,-687
826,[[ 0.1203966 -0.9840445]],-2468,-649
827,[[ 0.10761123 -0.97894734]],-2458,-602
828,[[ 0.11283733 -0.9723661 ]],-2414,-639
829,[[ 0.08205622 -1.0055461 ]],-2626,-554
830,[[ 0.06484953 -1.0065768 ]],-2624,-457
831,[[-0.05179564 -1.0602729 ]],-3022,-34
832,[[-0.12121987 -1.0861129 ]],-3237,249
833,[[-0.11243804 -1.0858387 ]],-3183,218
834,[[-0.16479066 -1.1376756 ]],-3730,506
835,[[-0.14542903 -1.0642787 ]],-3012,344
836,[[-0.13118947 -1.078954  ]],-3166,325
837,[[-0.1178421 -1.0589745]],-3007,259
838,[[-0.11964689 -1.0289849 ]],-2782,224
839,[[-0.13904116 -1.0197053 ]],-2687,319
840,[[-0.13837633 -1.0581229 ]],-2951,352
841,[[-0.12741329 -1.0293245 ]],-2738,263
842,[[-0.14298494 -1.0536342 ]],-2922,340
843,[[-0.1475212 -1.0376164]],-2798,346
844,[[-0.17861459 -1.0383077 ]],-2829,479
845,[[-0.18665904 -1.0166842 ]],-2694,525
846,[[-0.17412552 -1.0730554 ]],-3123,512
847,[[-0.15604605 -1.0388503 ]],-2858,386
848,[[-0.17044184 -1.0845447 ]],-3185,481
849,[[-0.17572406 -1.0650538 ]],-3055,490
850,[[-0.18438523 -1.0875717 ]],-3238,545
851,[[-0.13661805 -1.0592734 ]],-3009,321
852,[[-0.13060609 -1.0458579 ]],-2883,307
853,[[-0.14667112 -1.0244511 ]],-2749,334
854,[[-0.10923301 -1.024488  ]],-2743,215
855,[[-0.1035684 -1.0240453]],-2724,195
856,[[-0.11984216 -1.0123533 ]],-2645,227
857,[[-0.1535865 -1.0354803]],-2815,362
858,[[-0.12222524 -1.0284656 ]],-2747,262
859,[[-0.13387334 -1.0373392 ]],-2817,298
860,[[-0.12972742 -1.0212867 ]],-2713,263
861,[[-0.14361614 -0.98943764]],-2501,282
862,[[-0.11394979 -0.9823575 ]],-2432,196
863,[[-0.10290337 -0.9624587 ]],-2316,156
864,[[-0.10226744 -1.0138603 ]],-2642,189
865,[[-0.10537562 -1.0695517 ]],-3062,188
866,[[-0.11373175 -1.035779  ]],-2810,214
867,[[-0.14011511 -1.0622922 ]],-2994,333
868,[[-0.1088617 -1.0485895]],-2867,220
869,[[-0.13126585 -1.0862193 ]],-3144,273
870,[[-0.13730511 -1.0649587 ]],-3005,315
871,[[-0.10632189 -1.0074341 ]],-2584,200
872,[[-0.13244906 -0.991344  ]],-2481,268
873,[[-0.12661198 -1.010846  ]],-2610,254
874,[[-0.12451559 -1.0266328 ]],-2738,250
875,[[-0.11105813 -1.018812  ]],-2665,198
876,[[-0.15072823 -1.0315557 ]],-2741,327
877,[[-0.16568944 -0.98827744]],-2509,399
878,[[-0.12070829 -0.94373274]],-2217,215
879,[[-0.14267305 -0.9627657 ]],-2339,301
880,[[-0.15804835 -0.96716756]],-2366,352
881,[[-0.15984073 -0.9619336 ]],-2344,370
882,[[-0.1344313  -0.97784925]],-2427,303
883,[[-0.12439143 -0.97715694]],-2390,258
884,[[-0.17089984 -1.0295248 ]],-2730,440
885,[[-0.17725952 -1.0625589 ]],-3003,487
886,[[-0.17066622 -1.0251055 ]],-2736,439
887,[[-0.17379172 -1.077637  ]],-3118,480
888,[[-0.16222371 -1.0478672 ]],-2893,418
889,[[-0.12180035 -1.0045964 ]],-2574,209
890,[[-0.15389256 -1.0374949 ]],-2811,350
891,[[-0.16137668 -1.0564141 ]],-2995,405
892,[[-0.1592899 -1.0367496]],-2816,389
893,[[-0.19051369 -1.0698059 ]],-3101,512
894,[[-0.14884883 -1.0845983 ]],-3193,340
895,[[-0.16591513 -1.137306  ]],-3638,459
896,[[-0.17877385 -1.0915649 ]],-3253,476
897,[[-0.14899902 -1.0829079 ]],-3174,340
898,[[-0.16413811 -1.0669107 ]],-3049,393
899,[[-0.1775355 -1.0695193]],-3071,445
900,[[-0.16968538 -1.0858316 ]],-3203,428
901,[[-0.09305338 -0.94210345]],-2212,90
902,[[-0.09860662 -0.94281965]],-2224,116
903,[[-0.07833577 -0.9697017 ]],-2383,40
904,[[-0.13359743 -0.9880754 ]],-2471,239
905,[[-0.15094244 -0.9985215 ]],-2538,307
906,[[-0.12756951 -0.9990643 ]],-2539,219
907,[[-0.1281338 -0.9953582]],-2503,223
908,[[-0.14012711 -0.986105  ]],-2447,266
909,[[-0.12827922 -0.98097074]],-2414,221
910,[[-0.13196318 -0.9782523 ]],-2410,231
911,[[-0.08852147 -0.9704851 ]],-2359,71
912,[[-0.08757531 -0.97005093]],-2357,68
913,[[-0.14671113 -1.0175812 ]],-2671,300
914,[[-0.1635602 -1.039144 ]],-2861,382
915,[[-0.14031367 -1.0464796 ]],-2923,275
916,[[-0.15323406 -1.0614655 ]],-3014,335
917,[[-0.15371895 -1.0564735 ]],-2996,344
918,[[-0.1356761 -1.0592449]],-2965,244
919,[[-0.13695318 -1.0437219 ]],-2878,251
920,[[-0.13350612 -1.0180733 ]],-2665,216
921,[[-0.15382174 -1.0347834 ]],-2819,313
922,[[-0.1555542 -1.0588238]],-2981,293
923,[[-0.14692372 -1.0648046 ]],-3012,282
924,[[-0.16137052 -1.0418128 ]],-2862,307
925,[[-0.156764  -1.0880939]],-3219,322
926,[[-0.15102735 -1.0652406 ]],-3008,265
927,[[-0.14175588 -1.0332787 ]],-2746,220
928,[[-0.14244488 -1.0000465 ]],-2567,244
929,[[-0.16675483 -0.9893241 ]],-2489,349
930,[[ 0.02952799 -0.8491445 ]],-1730,-317
931,[[ 0.30351815 -0.16886604]],318,-774
932,[[ 0.33100742 -0.02334892]],656,-812
933,[[ 0.3058186  -0.00803291]],684,-747
934,[[0.2547251  0.09879242]],912,-613
935,[[0.27476305 0.10867309]],940,-660
936,[[0.2909686 0.1640164]],1069,-699
937,[[0.34273618 0.25820878]],1316,-827
938,[[0.27885956 0.29645458]],1395,-661
939,[[0.29888123 0.26875678]],1327,-711
940,[[0.31075197 0.253987  ]],1287,-744
941,[[0.30681932 0.26546863]],1325,-734
942,[[0.31742957 0.3064615 ]],1432,-765
943,[[0.34983063 0.32076657]],1478,-853
944,[[0.3192095  0.32905158]],1491,-770
945,[[0.34447885 0.22413586]],1225,-821
946,[[0.34926045 0.30552727]],1432,-842
947,[[0.35606056 0.3082668 ]],1447,-870
948,[[0.33566993 0.30287728]],1417,-813
949,[[0.29323256 0.32587737]],1462,-702
950,[[0.29859954 0.32250637]],1461,-710
951,[[0.28487816 0.33129472]],1474,-680
952,[[0.2699814 0.3408993]],1499,-643
953,[[0.275746   0.34607917]],1514,-658
954,[[0.28824094 0.30275822]],1408,-680
955,[[0.28180534 0.31462803]],1436,-664
956,[[0.26582164 0.30085486]],1393,-631
957,[[0.2411007  0.32986885]],1471,-573
958,[[0.27884924 0.3199427 ]],1459,-664
959,[[0.2645117 0.3080054]],1419,-632
960,[[0.2598768 0.3268094]],1460,-606
961,[[0.33282056 0.24128076]],1264,-795
962,[[0.3086406  0.22622144]],1222,-739
963,[[0.3246109  0.22870116]],1228,-776
964,[[0.27839717 0.22211143]],1202,-660
965,[[0.28104252 0.22202897]],1210,-668
966,[[0.28575194 0.24534355]],1273,-681
967,[[0.21021992 0.28789178]],1367,-492
968,[[-0.0762192   0.52665275]],1975,273
969,[[-0.13051465  0.8931221 ]],3664,688
970,[[-0.07721291  1.1370718 ]],6181,769
971,[[0.10001254 0.71980757]],2745,-236
972,[[0.35768098 0.32944298]],1492,-914
973,[[0.3533583  0.33114803]],1485,-904
974,[[0.337646   0.33536926]],1499,-865
975,[[0.32866606 0.262254  ]],1295,-819
976,[[0.32207978 0.2523269 ]],1266,-803
977,[[0.29672545 0.2435939 ]],1247,-734
978,[[0.3527071 0.3075428]],1404,-896
979,[[0.33455914 0.2748986 ]],1313,-834
980,[[0.38046804 0.27240178]],1316,-960
981,[[0.2538395 0.2830103]],1330,-633
982,[[0.29439777 0.2433292 ]],1232,-730
983,[[0.30981553 0.26800406]],1298,-770
984,[[0.29452962 0.23736142]],1217,-729
985,[[0.34839234 0.33629102]],1468,-896
986,[[0.34009773 0.32393664]],1431,-864
987,[[0.35151124 0.3068762 ]],1385,-879
988,[[0.31320354 0.28815615]],1341,-778
989,[[0.28067958 0.3461938 ]],1495,-699
990,[[0.27220142 0.34281927]],1476,-680
991,[[0.22853088 0.4179849 ]],1676,-578
992,[[0.21813977 0.41124028]],1655,-556
993,[[0.22820148 0.3982374 ]],1619,-577
994,[[0.20674747 0.43591577]],1724,-531
995,[[0.18935399 0.48281136]],1859,-488
996,[[0.23840977 0.46272212]],1794,-614
997,[[0.24406001 0.44998962]],1765,-638
998,[[0.1972419 0.4452746]],1742,-509
999,[[0.21807821 0.44615322]],1754,-568
1000,[[0.24818738 0.41536927]],1660,-636
1001,[[0.22964647 0.40682918]],1635,-591
1002,[[0.28269392 0.3275242 ]],1430,-710
1003,[[0.3002966 0.3383499]],1447,-763
1004,[[0.26820987 0.33333355]],1424,-684
1005,[[0.25055814 0.34642643]],1483,-651
1006,[[0.22762041 0.417654  ]],1679,-604
1007,[[0.2483083  0.34727854]],1478,-637
1008,[[0.24391717 0.34785545]],1489,-624
1009,[[0.31083298 0.31600994]],1407,-785
1010,[[0.32418263 0.35043508]],1496,-843
1011,[[0.2752072  0.32136464]],1413,-704
1012,[[0.27907628 0.303405  ]],1367,-711
1013,[[0.2789017  0.27681702]],1303,-706
1014,[[0.2519487  0.23558445]],1198,-629
1015,[[0.26260975 0.26875514]],1285,-668
1016,[[0.25539273 0.32082805]],1415,-658
1017,[[0.27449745 0.27747485]],1308,-700
1018,[[0.24513614 0.29442498]],1354,-619
1019,[[0.2768367  0.31781095]],1415,-703
1020,[[0.23525539 0.33393037]],1456,-598
1021,[[0.29373652 0.3829732 ]],1576,-765
1022,[[0.28701866 0.33981097]],1470,-740
1023,[[0.28707254 0.36963123]],1558,-741
1024,[[0.29985392 0.3637357 ]],1540,-789
1025,[[0.3213189 0.3594818]],1520,-825
1026,[[0.2810732  0.35420504]],1502,-722
1027,[[0.2972861 0.3766709]],1571,-774
1028,[[0.23918077 0.37643725]],1573,-608
1029,[[0.26465797 0.3922016 ]],1619,-677
1030,[[0.27438462 0.40037602]],1638,-714
1031,[[0.28053972 0.33421212]],1455,-712
1032,[[0.22418521 0.44218427]],1763,-593
1033,[[0.2334076 0.3786648]],1581,-595
1034,[[0.24190208 0.30229345]],1378,-611
1035,[[0.23781234 0.33146924]],1453,-605
1036,[[0.25266188 0.31892794]],1429,-646
1037,[[0.2135286  0.35410365]],1512,-546
1038,[[0.22656044 0.372428  ]],1567,-576
1039,[[0.22509131 0.3332426 ]],1448,-581
1040,[[0.20406663 0.37256896]],1571,-530
1041,[[0.25362003 0.30889642]],1387,-650
1042,[[0.21563524 0.35885635]],1525,-552
1043,[[0.0851863  0.46480742]],1816,-216
1044,[[0.02770508 0.47195745]],1824,-80
1045,[[0.01990984 0.5148973 ]],1964,-51
1046,[[-0.01313169  0.53308135]],2026,35
1047,[[0.00546046 0.48227814]],1862,-15
1048,[[0.02538397 0.48183063]],1856,-59
1049,[[-0.00555543  0.47948995]],1850,22
1050,[[0.00741496 0.41513702]],1661,-25
1051,[[-0.04423353  0.45658094]],1784,111
1052,[[-0.01838605  0.48901314]],1886,61
1053,[[-0.04364969  0.44614267]],1750,116
1054,[[-0.06608886  0.4437443 ]],1733,171
1055,[[-0.05026153  0.47461826]],1826,142
1056,[[-0.07395254  0.48674613]],1863,213
1057,[[0.04454198 0.38718882]],1588,-104
1058,[[0.01167964 0.3275129 ]],1424,-35
1059,[[0.02140647 0.3448466 ]],1468,-49
1060,[[-0.03121224  0.38444462]],1577,86
1061,[[-0.02532814  0.3549331 ]],1488,63
1062,[[-0.00842086  0.42698833]],1690,34
1063,[[-0.01799222  0.40017456]],1621,55
1064,[[0.02454364 0.38972515]],1590,-54
1065,[[0.02176557 0.41061628]],1659,-45
1066,[[-0.04258404  0.36444205]],1523,110
1067,[[-0.07053523  0.3630961 ]],1513,178
1068,[[-0.10953073  0.29696047]],1329,257
1069,[[-0.02645236  0.39404964]],1604,75
1070,[[-0.01011144  0.3943739 ]],1611,34
1071,[[0.0479373  0.35453683]],1503,-109
1072,[[0.02455073 0.34857225]],1478,-60
1073,[[0.04994108 0.36399692]],1524,-113
1074,[[0.03807935 0.33668566]],1450,-84
1075,[[0.03995585 0.29837966]],1354,-92
1076,[[0.04032278 0.28043008]],1301,-96
1077,[[0.01839769 0.28867853]],1319,-44
1078,[[0.05148786 0.32513344]],1420,-121
1079,[[0.04732483 0.36084765]],1522,-99
1080,[[0.01767113 0.33062947]],1421,-46
1081,[[-0.066792    0.36679974]],1516,175
1082,[[-0.08775176  0.45120993]],1777,245
1083,[[0.0140473  0.37945825]],1574,-31
1084,[[0.02856697 0.3989479 ]],1618,-40
1085,[[0.03469101 0.39072794]],1598,-61
1086,[[0.06225801 0.3784597 ]],1566,-130
1087,[[0.01483064 0.40676978]],1634,-9
1088,[[-0.04769851  0.41608775]],1653,149
1089,[[-0.09210578  0.43479294]],1706,271
1090,[[-0.14441842  0.464917  ]],1801,408
1091,[[-0.23876871  0.4194489 ]],1657,632
1092,[[-0.1489349   0.44894886]],1766,408
1093,[[-0.05570183  0.45135117]],1772,172
1094,[[0.04135738 0.4367065 ]],1722,-64
