frame,res,X,Y
551,[[-0.22433966 -0.54156476]],-545,427
552,[[-0.25085753 -0.5368155 ]],-539,491
553,[[-0.20505802 -0.5508404 ]],-572,374
554,[[-0.17685047 -0.55616283]],-593,314
555,[[-0.19967721 -0.59318197]],-686,368
556,[[-0.20916456 -0.59199446]],-683,391
557,[[-0.23610544 -0.5933582 ]],-688,452
558,[[-0.24950874 -0.5936532 ]],-689,483
559,[[-0.22043854 -0.57587266]],-649,417
560,[[-0.2593029  -0.59940356]],-707,517
561,[[-0.25245607 -0.56637084]],-617,493
562,[[-0.23745683 -0.53594005]],-532,458
563,[[-0.29846144 -0.52705216]],-526,607
564,[[-0.30493903 -0.55359477]],-590,628
565,[[-0.29323828 -0.60067916]],-719,606
566,[[-0.2889756  -0.57619476]],-656,588
567,[[-0.25326398 -0.56391716]],-616,486
568,[[-0.23285304 -0.5674664 ]],-619,454
569,[[-0.24758108 -0.59512997]],-700,489
570,[[-0.2758844  -0.58872485]],-672,561
571,[[-0.2060811 -0.5950042]],-697,396
572,[[-0.04633662 -0.4773895 ]],-379,13
573,[[-0.01358142 -0.38571367]],-154,-47
574,[[ 0.04089697 -0.32510355]],-19,-152
575,[[ 0.02596836 -0.3464918 ]],-71,-126
576,[[ 0.04159139 -0.31911048]],-10,-155
577,[[ 0.14317015 -0.32322475]],-7,-369
578,[[ 0.05775599 -0.33110997]],-33,-190
579,[[ 0.08329872 -0.3473254 ]],-59,-248
580,[[ 0.08527945 -0.35499877]],-76,-253
581,[[ 0.09492168 -0.356239  ]],-77,-270
582,[[ 0.0852365  -0.33121237]],-22,-250
583,[[ 0.05692487 -0.3216852 ]],-10,-191
584,[[ 0.06928276 -0.33203822]],-30,-214
585,[[ 0.01866259 -0.32088912]],-13,-112
586,[[ 0.0579069  -0.28750283]],69,-183
587,[[ 0.05937491 -0.3013171 ]],35,-191
588,[[ 0.0252155 -0.3043189]],28,-123
589,[[ 0.06113603 -0.32178456]],-7,-200
590,[[ 0.0632664 -0.3420956]],-48,-200
591,[[ 0.06069633 -0.32255515]],-8,-198
592,[[ 0.05527605 -0.31971493]],0,-186
593,[[ 0.04550491 -0.32565194]],-16,-162
594,[[ 0.02240566 -0.35482913]],-82,-116
595,[[ 0.01651824 -0.3624101 ]],-91,-106
596,[[ 0.04084162 -0.3455419 ]],-58,-158
597,[[ 0.02955255 -0.33129093]],-21,-133
598,[[ 0.05593384 -0.32477498]],-12,-182
599,[[ 0.03009242 -0.34117487]],-49,-131
600,[[ 0.0259853  -0.35258693]],-74,-123
601,[[-0.00801779 -0.29497087]],41,-54
602,[[-0.0080569  -0.30615807]],17,-51
603,[[-0.01619261 -0.32234633]],-14,-41
604,[[-0.00507628 -0.3379035 ]],-46,-65
605,[[-0.01362078 -0.33436406]],-40,-41
606,[[-0.03567978 -0.31057864]],5,2
607,[[-0.02894398 -0.32702675]],-22,-9
608,[[-0.04002848 -0.32864788]],-35,10
609,[[-0.03975724 -0.3368957 ]],-48,11
610,[[-0.0455706  -0.36756206]],-121,23
611,[[-0.03638471 -0.3173988 ]],-4,8
612,[[-0.00561981 -0.32296613]],-7,-58
613,[[ 0.04650412 -0.34412226]],-53,-169
614,[[ 0.0208309  -0.34904695]],-63,-121
615,[[ 0.04241154 -0.33535105]],-32,-159
616,[[ 0.01343409 -0.3198774 ]],-1,-99
617,[[ 0.02702821 -0.3608887 ]],-96,-130
618,[[-0.01390916 -0.30850714]],19,-42
619,[[-0.03012835 -0.2891643 ]],53,-7
620,[[-0.01500355 -0.22473995]],194,-32
621,[[-0.01058557 -0.13918476]],363,-33
622,[[-0.01538709 -0.13579997]],369,-23
623,[[-0.01527235 -0.07425243]],492,-16
624,[[-0.01687935 -0.06939504]],502,-13
625,[[-0.02700366 -0.07349834]],493,6
626,[[ 0.00895123 -0.06362457]],516,-64
627,[[-0.01380773  0.01704586]],673,-12
628,[[-0.06942142  0.03356367]],700,101
629,[[-0.05347411  0.03547084]],705,69
630,[[-0.10079543  0.03996403]],710,165
631,[[-0.05111532  0.10217269]],838,71
632,[[-0.08673692  0.17115307]],977,153
633,[[-0.0832577   0.11990377]],870,135
634,[[-0.08879074  0.10933551]],849,147
635,[[-0.10189979  0.06733897]],764,171
636,[[-0.07454434  0.04551543]],723,112
637,[[-0.03772016  0.10865432]],854,46
638,[[-0.05811862  0.12645422]],888,90
639,[[-0.05654088  0.11126412]],856,83
640,[[-0.04897102  0.0886839 ]],812,66
641,[[-0.07052625  0.11968527]],872,113
642,[[-0.06737585  0.07854272]],789,102
643,[[-0.06129648  0.08596145]],805,90
644,[[-0.08542548 -0.1609092 ]],310,115
645,[[-0.02800796 -0.33144465]],-37,-15
646,[[-0.01853577 -0.42871752]],-251,-46
647,[[-0.0032875  -0.44441622]],-289,-78
648,[[-0.00824371 -0.48353314]],-381,-72
649,[[ 0.02248153 -0.47352344]],-355,-139
650,[[ 0.01980261 -0.46544388]],-335,-133
651,[[ 3.5378523e-04 -4.4278336e-01]],-286,-87
652,[[-0.02456816 -0.4603566 ]],-316,-35
653,[[-0.04707617 -0.43221503]],-261,15
654,[[ 0.0035501  -0.41563848]],-224,-89
655,[[-0.02049127 -0.4235862 ]],-245,-33
656,[[-0.04283602 -0.3936057 ]],-170,10
657,[[-0.02593656 -0.365053  ]],-110,-28
658,[[-0.02903876 -0.3730709 ]],-126,-20
659,[[-0.0118151 -0.3700224]],-117,-55
660,[[ 0.00593516 -0.3951209 ]],-174,-94
661,[[-0.00137682 -0.38407707]],-154,-73
662,[[-0.004902  -0.3823966]],-148,-69
663,[[-0.00553441 -0.37638286]],-133,-63
664,[[-0.02065432 -0.39206976]],-170,-39
665,[[ 0.0037396 -0.3838731]],-149,-86
666,[[ 0.01155751 -0.35893768]],-101,-101
667,[[-0.01305629 -0.39114347]],-171,-48
668,[[-0.02326785 -0.4007525 ]],-195,-26
669,[[ 0.01175239 -0.38834274]],-158,-98
670,[[ 0.00979523 -0.3460606 ]],-69,-98
671,[[-0.00323762 -0.37927803]],-135,-72
672,[[-0.02301623 -0.38458827]],-149,-30
673,[[ 0.04350302 -0.34761745]],-64,-169
674,[[ 0.02674942 -0.3454619 ]],-60,-131
675,[[-0.00471279 -0.36975825]],-124,-70
676,[[ 0.00297219 -0.32600635]],-19,-76
677,[[ 0.00173987 -0.3505295 ]],-70,-77
678,[[ 0.03809717 -0.36612883]],-104,-153
679,[[ 0.01062843 -0.3527981 ]],-84,-94
680,[[-0.00663    -0.33548903]],-43,-56
681,[[-0.02269587 -0.3876872 ]],-159,-29
682,[[-0.03998666 -0.40928185]],-206,10
683,[[-0.04039944 -0.37844706]],-139,11
684,[[-0.03722907 -0.383874  ]],-142,5
685,[[-0.03634514 -0.358922  ]],-100,6
686,[[-0.04525558 -0.38371545]],-149,25
687,[[-0.05242185 -0.36990365]],-119,37
688,[[-0.06607272 -0.35070184]],-84,68
689,[[-0.05521434 -0.35371947]],-89,46
690,[[-0.0631788  -0.37454414]],-128,54
691,[[-0.00705819 -0.36777195]],-109,-58
692,[[-0.02454488 -0.33731285]],-43,-19
693,[[-0.03714048 -0.3052268 ]],17,5
694,[[-0.03850866 -0.30939585]],14,8
695,[[-0.04021521 -0.34924567]],-76,13
696,[[-0.05508137 -0.36608207]],-118,44
697,[[-0.36314228 -0.0986613 ]],409,703
698,[[-0.67268574 -0.7296229 ]],-1150,1905
699,[[-0.3962807  0.1073628]],813,803
700,[[-0.09003712 -0.24587989]],133,119
701,[[-0.00257315 -0.397312  ]],-188,-77
702,[[ 0.00047157 -0.4106892 ]],-223,-84
703,[[ 0.02864471 -0.42160392]],-245,-141
704,[[ 0.02391176 -0.3990805 ]],-190,-133
705,[[ 0.02453961 -0.37319043]],-126,-129
706,[[ 0.01105518 -0.35263485]],-88,-95
707,[[-0.00054023 -0.34674054]],-76,-69
708,[[ 0.02311528 -0.3145913 ]],1,-116
709,[[-0.0264016  -0.37056434]],-126,-17
710,[[-0.01245849 -0.36501402]],-113,-51
711,[[-0.01980379 -0.30773863]],13,-26
712,[[-0.03862016 -0.3192308 ]],-6,12
713,[[-0.02140208 -0.25624955]],122,-19
714,[[-0.05016742 -0.30312628]],21,37
715,[[-0.03340951 -0.28733405]],63,0
716,[[-0.02476563 -0.28423238]],66,-17
717,[[-0.1087308  -0.30230662]],20,153
718,[[-0.04331558 -0.32166922]],-14,20
719,[[-0.07936936 -0.31060737]],3,93
720,[[-0.06578215 -0.32748926]],-30,64
721,[[-0.19423233 -0.38015112]],-158,335
722,[[-0.17846957 -0.40351704]],-200,295
723,[[-0.18506151 -0.38481104]],-165,320
724,[[-0.25910294 -0.4074989 ]],-223,487
725,[[-0.24777234 -0.4145402 ]],-240,456
726,[[-0.2889784 -0.4135819]],-238,546
727,[[-0.25463754 -0.41723353]],-242,476
728,[[-0.22138612 -0.38281146]],-165,399
729,[[-0.2158091  -0.36876115]],-132,385
730,[[-0.26946896 -0.3960839 ]],-199,500
731,[[-0.25861233 -0.39748618]],-200,475
732,[[-0.24139525 -0.39959958]],-203,438
733,[[-0.29908913 -0.44438964]],-316,584
734,[[-0.29553646 -0.40803778]],-233,574
735,[[-0.31036463 -0.41781473]],-255,598
736,[[-0.29169655 -0.38779536]],-179,549
737,[[-0.23548484 -0.44173893]],-292,433
738,[[-0.06417152 -0.51986694]],-488,47
739,[[ 0.00891863 -0.47459754]],-355,-109
740,[[-0.00302465 -0.4891267 ]],-392,-79
741,[[ 0.03574578 -0.48476338]],-384,-165
742,[[ 0.03862216 -0.48785678]],-390,-177
743,[[ 0.02023473 -0.49905026]],-417,-141
744,[[ 0.01870004 -0.49179614]],-398,-132
745,[[-0.03507262 -0.47996086]],-376,-15
746,[[-0.0759708  -0.45835453]],-325,82
747,[[-0.06952465 -0.46651712]],-342,64
748,[[-0.07568319 -0.4794209 ]],-376,76
749,[[-0.06069143 -0.4903033 ]],-401,42
750,[[-0.07173851 -0.4656029 ]],-335,71
751,[[-0.00588784 -0.38420334]],-146,-68
752,[[-0.01904957 -0.3799753 ]],-133,-39
753,[[-0.02504741 -0.32515734]],-26,-21
754,[[ 0.01758964 -0.3083563 ]],19,-109
755,[[-0.01925945 -0.33566272]],-43,-35
756,[[-0.0115211  -0.41145658]],-213,-58
757,[[ 0.02860703 -0.35400367]],-74,-137
758,[[ 0.02123589 -0.37954628]],-139,-128
759,[[ 0.02740168 -0.35397962]],-77,-135
760,[[ 0.0301806  -0.39501962]],-177,-144
761,[[ 0.05313105 -0.40259585]],-187,-204
762,[[ 0.08315186 -0.38080168]],-133,-261
763,[[ 0.04841286 -0.37063912]],-113,-179
764,[[ 0.04808411 -0.3797549 ]],-132,-180
765,[[ 0.0392181  -0.36799726]],-108,-159
766,[[ 0.05703003 -0.35606724]],-80,-195
767,[[ 0.05140573 -0.35906568]],-88,-187
768,[[ 0.04724788 -0.34318456]],-52,-177
769,[[-0.02257918 -0.35142863]],-76,-28
770,[[-0.01700315 -0.32252792]],-17,-38
771,[[-0.0114148  -0.34441566]],-63,-53
772,[[-0.00184068 -0.34197086]],-56,-71
773,[[ 0.0196031 -0.3468656]],-65,-118
774,[[-0.00201663 -0.35509545]],-85,-74
775,[[ 0.03706219 -0.3329039 ]],-39,-152
776,[[-0.002724   -0.35878375]],-102,-79
777,[[ 0.00671508 -0.36457184]],-110,-95
778,[[-0.01614129 -0.40033406]],-187,-48
779,[[-0.01962063 -0.3504132 ]],-76,-35
780,[[-0.00284413 -0.36880827]],-118,-73
781,[[-0.02739406 -0.40474743]],-207,-26
782,[[-0.02206119 -0.40987068]],-211,-38
783,[[-0.04191303 -0.41650447]],-234,7
784,[[-0.00364886 -0.3697012 ]],-116,-77
785,[[-0.02491683 -0.38684928]],-165,-29
786,[[-0.02549552 -0.38524717]],-154,-26
787,[[-0.0296336  -0.39228752]],-178,-20
788,[[-0.00082842 -0.38661236]],-153,-83
789,[[ 0.02946497 -0.3414405 ]],-50,-135
790,[[ 0.02657925 -0.34186196]],-52,-129
791,[[-0.00045003 -0.36021045]],-96,-76
792,[[ 0.01316867 -0.34256232]],-57,-104
793,[[ 0.0006227 -0.3721602]],-125,-83
794,[[-0.00300118 -0.37707552]],-133,-72
795,[[ 0.00200987 -0.37700924]],-133,-85
796,[[ 0.02318429 -0.35066724]],-75,-132
797,[[-0.00741627 -0.36343038]],-104,-64
798,[[-0.00505517 -0.37465087]],-128,-68
799,[[-0.01807591 -0.34034348]],-58,-43
800,[[ 0.00500751 -0.36358142]],-101,-89
801,[[ 0.01894689 -0.33302456]],-35,-117
802,[[-0.00260044 -0.3595572 ]],-102,-77
803,[[-0.04959405 -0.36116895]],-93,26
804,[[-0.05118399 -0.38977504]],-163,27
805,[[-0.03265548 -0.36601582]],-112,-11
806,[[-0.04555815 -0.36096677]],-93,17
807,[[-0.0109515  -0.35447708]],-82,-53
808,[[-0.00842058 -0.38414246]],-151,-57
809,[[-0.01949592 -0.35231382]],-78,-37
810,[[-0.06175285 -0.34138   ]],-58,47
811,[[ 0.01318381 -0.3596173 ]],-91,-103
812,[[ 0.02365449 -0.35985565]],-93,-127
813,[[ 0.00499165 -0.35745552]],-85,-84
814,[[-0.00806119 -0.3490086 ]],-71,-59
815,[[-0.0032486  -0.37341008]],-116,-71
816,[[-0.00579178 -0.35282254]],-80,-61
817,[[ 0.01108886 -0.30054432]],36,-93
818,[[ 0.00327169 -0.31306875]],15,-75
819,[[-0.01988337 -0.33257386]],-35,-29
820,[[-0.01407328 -0.33226818]],-27,-44
821,[[-0.01465252 -0.32118356]],-8,-40
822,[[-0.01703933 -0.30529255]],25,-38
823,[[-0.02062786 -0.29719797]],41,-29
824,[[-0.01598235 -0.294741  ]],49,-34
825,[[ 0.01006139 -0.29665735]],44,-91
826,[[ 0.02806797 -0.32363242]],-10,-131
827,[[ 0.01684117 -0.32913533]],-24,-107
828,[[ 0.00853519 -0.3261945 ]],-18,-88
829,[[-0.04805356 -0.3776468 ]],-130,14
830,[[-0.10647528 -0.5437767 ]],-533,139
831,[[-0.13185483 -0.5518185 ]],-555,197
832,[[-0.13221514 -0.5660884 ]],-598,209
833,[[-0.16053408 -0.5856135 ]],-655,274
834,[[-0.17571154 -0.5961272 ]],-676,301
835,[[-0.16304135 -0.6372076 ]],-804,289
836,[[-0.16937797 -0.62262285]],-760,295
837,[[-0.17545006 -0.6158129 ]],-724,306
838,[[-0.1564101 -0.6030714]],-691,264
839,[[-0.16063833 -0.6295949 ]],-760,283
840,[[-0.18972045 -0.61201346]],-718,342
841,[[-0.2044934  -0.63037705]],-783,379
842,[[-0.1961098  -0.64547133]],-819,375
843,[[-0.19719175 -0.6477048 ]],-834,379
844,[[-0.2295936 -0.6643054]],-877,463
845,[[-0.22137019 -0.6596269 ]],-852,439
846,[[-0.21649359 -0.67045   ]],-915,438
847,[[-0.2324949 -0.6386372]],-801,452
848,[[-0.2237266 -0.6494336]],-838,444
849,[[-0.23798685 -0.69719625]],-972,485
850,[[-0.23984315 -0.67488694]],-909,476
851,[[-0.2368361 -0.6827341]],-930,472
852,[[-0.21864563 -0.667588  ]],-882,417
853,[[-0.23140326 -0.6580464 ]],-849,446
854,[[-0.20726162 -0.6816176 ]],-931,395
855,[[-0.23198989 -0.66930914]],-891,454
856,[[-0.11790733 -0.52247655]],-486,169
857,[[ 0.00788993 -0.34144664]],-51,-93
858,[[ 0.04440948 -0.30424726]],35,-159
859,[[ 0.03598935 -0.2801685 ]],79,-138
860,[[ 0.06318958 -0.27541587]],92,-195
861,[[ 0.04437186 -0.22909932]],191,-153
862,[[ 0.02283063 -0.24727397]],148,-109
863,[[ 0.02121441 -0.3062597 ]],22,-111
864,[[ 0.0350953  -0.30644077]],26,-145
865,[[ 0.03704408 -0.26994395]],102,-144
866,[[ 0.03783379 -0.30621856]],23,-152
867,[[ 0.04348211 -0.2717622 ]],98,-153
868,[[ 0.03172279 -0.27655077]],92,-133
869,[[ 0.03321671 -0.31321418]],16,-140
870,[[ 0.01498248 -0.34829634]],-69,-110
871,[[ 0.04651766 -0.39314294]],-162,-177
872,[[ 0.04916373 -0.34337875]],-46,-183
873,[[ 0.02054491 -0.36312371]],-94,-119
874,[[-0.00070189 -0.38845426]],-163,-84
875,[[ 0.02133391 -0.32662308]],-20,-117
876,[[ 0.03864256 -0.3820467 ]],-129,-160
877,[[ 0.03594682 -0.33244535]],-29,-144
878,[[ 0.02528044 -0.35930476]],-88,-128
879,[[ 0.00932973 -0.34509438]],-59,-95
880,[[ 0.05154083 -0.27900138]],83,-171
881,[[-0.01528209 -0.3268873 ]],-17,-42
882,[[-0.00296709 -0.3337425 ]],-33,-67
883,[[-0.00254338 -0.30301926]],32,-65
884,[[-0.00142311 -0.33439285]],-35,-66
885,[[ 0.00778796 -0.32592148]],-17,-86
886,[[ 0.02059491 -0.3283728 ]],-23,-111
887,[[ 0.02886456 -0.3293184 ]],-19,-127
888,[[ 0.03166948 -0.3386106 ]],-41,-135
889,[[ 0.0116898 -0.3466437]],-61,-99
890,[[ 0.02603059 -0.35091054]],-72,-124
891,[[-0.00571278 -0.35879952]],-94,-59
892,[[-0.0086296  -0.37344983]],-129,-54
893,[[ 0.02114766 -0.35416746]],-84,-116
894,[[ 0.05111718 -0.3399175 ]],-47,-174
895,[[ 0.03931636 -0.3059401 ]],24,-149
896,[[ 0.04435097 -0.3456364 ]],-56,-167
897,[[ 0.02391328 -0.3829795 ]],-145,-125
898,[[ 0.00879009 -0.3976135 ]],-180,-97
899,[[-0.04619283 -0.39994866]],-192,23
900,[[-0.04193862 -0.3882454 ]],-167,14
901,[[ 0.0564298 -0.3367036]],-38,-192
902,[[ 0.07413018 -0.34155202]],-45,-228
903,[[ 0.06272412 -0.37104225]],-112,-208
904,[[ 0.0508661  -0.36492154]],-99,-183
905,[[ 0.01013027 -0.37569016]],-125,-94
906,[[ 0.01399506 -0.376984  ]],-129,-109
907,[[ 0.01130393 -0.37730864]],-129,-103
908,[[ 0.02130779 -0.36011922]],-96,-121
909,[[ 0.0276024 -0.3682414]],-109,-134
910,[[ 0.04577505 -0.36739263]],-107,-172
911,[[ 0.07062033 -0.3695336 ]],-114,-220
912,[[ 0.05515645 -0.34460765]],-62,-187
913,[[ 0.04284978 -0.37015888]],-118,-163
914,[[ 0.03189008 -0.34618378]],-65,-143
915,[[ 0.04133444 -0.33819914]],-49,-157
916,[[ 0.0267378  -0.33897918]],-52,-127
917,[[ 0.05848977 -0.30419648]],33,-185
918,[[ 0.11399749 -0.28634962]],76,-302
919,[[ 0.1376868  -0.27124414]],111,-344
920,[[ 0.13584022 -0.27370507]],104,-340
921,[[ 0.12689269 -0.28807276]],65,-329
922,[[ 0.11206874 -0.23784131]],169,-290
923,[[ 0.1540983  -0.21992378]],214,-370
924,[[ 0.15515459 -0.20374745]],247,-370
925,[[ 0.18471442 -0.1851601 ]],289,-428
926,[[ 0.17594907 -0.19227807]],276,-409
927,[[ 0.15371    -0.16398214]],325,-362
928,[[ 0.18872079 -0.13566884]],389,-431
929,[[ 0.12382349 -0.10908428]],433,-299
930,[[ 0.14114371 -0.13029349]],395,-335
931,[[ 0.18793616 -0.10442735]],449,-426
932,[[ 0.16460499 -0.11314742]],431,-380
933,[[ 0.15479857 -0.08403184]],487,-358
934,[[ 0.19239631 -0.08924076]],480,-434
935,[[ 0.1621342  -0.11360531]],430,-376
936,[[ 0.18570644 -0.13385995]],392,-426
937,[[ 0.2214447 -0.1091288]],444,-497
938,[[ 0.24660349 -0.11413754]],437,-549
939,[[ 0.23763618 -0.0912484 ]],477,-528
940,[[ 0.27312464 -0.11838092]],432,-605
941,[[ 0.24774936 -0.08550473]],493,-550
942,[[ 0.2627225  -0.10985861]],450,-585
943,[[ 0.2528567  -0.07619154]],512,-558
944,[[ 0.2404655  -0.08881486]],489,-538
945,[[ 0.24122576 -0.06206843]],540,-534
946,[[ 0.2427893  -0.08102178]],501,-540
947,[[ 0.2528596 -0.0635743]],537,-560
948,[[ 0.24801293 -0.06742615]],530,-547
949,[[ 0.20099674 -0.1390208 ]],384,-455
950,[[ 0.02410235 -0.24782117]],151,-109
951,[[-0.06953882 -0.33061618]],-33,73
952,[[-0.04054587 -0.30463997]],26,16
953,[[-0.04198308 -0.3230416 ]],-15,18
954,[[-0.09057133 -0.36198854]],-105,116
955,[[-0.09362447 -0.34286934]],-61,126
956,[[-0.06487647 -0.37705165]],-129,59
957,[[-0.04561584 -0.37036556]],-113,18
958,[[-0.05341303 -0.3789933 ]],-138,32
959,[[-0.05947805 -0.3520602 ]],-75,49
960,[[-0.04902498 -0.39859003]],-181,23
961,[[-0.05347522 -0.36607972]],-102,34
962,[[-0.04633822 -0.35430282]],-83,19
963,[[-0.0388207  -0.36511153]],-106,2
964,[[-0.03565614 -0.36105567]],-91,-5
965,[[-0.05607085 -0.33899778]],-52,41
966,[[-0.03845779 -0.35905063]],-90,8
967,[[-0.04795528 -0.34376922]],-62,24
968,[[-0.06648821 -0.36455637]],-103,61
969,[[-0.059959 -0.314268]],1,52
970,[[-0.07081906 -0.3132635 ]],5,74
971,[[-0.05292436 -0.34138536]],-54,35
972,[[-0.05181532 -0.36769977]],-105,30
973,[[ 0.00975846 -0.35945708]],-91,-98
974,[[-0.03814516 -0.35671514]],-90,1
975,[[-0.0291521  -0.36548612]],-99,-17
976,[[-0.04092161 -0.34667966]],-65,10
977,[[-0.01963282 -0.30564833]],23,-31
978,[[-0.02012525 -0.33509916]],-38,-28
979,[[-0.01459888 -0.35962808]],-93,-42
980,[[-0.02008815 -0.37664282]],-128,-31
981,[[-0.01452534 -0.35315365]],-81,-42
982,[[-0.0261691  -0.35697675]],-91,-20
983,[[-0.01774598 -0.33434147]],-38,-32
984,[[ 0.00894037 -0.3142236 ]],14,-87
985,[[ 0.00494133 -0.29857615]],44,-78
986,[[ 0.00451331 -0.28535092]],70,-74
987,[[-0.00893999 -0.33413637]],-37,-51
988,[[ 0.00129082 -0.3537733 ]],-79,-73
989,[[-0.00571561 -0.37039655]],-115,-61
990,[[-0.01568838 -0.39234662]],-160,-43
991,[[-0.01015625 -0.37803185]],-136,-51
992,[[-0.08776873 -0.47699842]],-366,110
993,[[-0.11267142 -0.5943312 ]],-658,167
994,[[-0.13831511 -0.62604266]],-747,229
995,[[-0.11981557 -0.64762336]],-810,185
996,[[-0.12185387 -0.6796952 ]],-909,194
997,[[-0.14045662 -0.6883396 ]],-931,244
998,[[-0.18671545 -0.69296074]],-949,357
999,[[-0.18347588 -0.68765545]],-930,351
1000,[[-0.17183441 -0.7652603 ]],-1189,339
1001,[[-0.15502107 -0.7624908 ]],-1176,292
1002,[[-0.13821045 -0.7717375 ]],-1210,261
1003,[[-0.14706531 -0.8177984 ]],-1396,302
1004,[[-0.14193174 -0.80117154]],-1329,272
1005,[[-0.13930187 -0.83223724]],-1451,272
1006,[[-0.1393444 -0.834726 ]],-1468,273
1007,[[-0.14786439 -0.8453196 ]],-1513,298
1008,[[-0.16644202 -0.85613143]],-1563,349
1009,[[-0.14222804 -0.8302952 ]],-1458,274
1010,[[-0.11259287 -0.78973764]],-1293,188
1011,[[-0.10602283 -0.8031498 ]],-1344,169
1012,[[-0.13772112 -0.7956531 ]],-1329,252
1013,[[-0.11442591 -0.7892527 ]],-1295,192
1014,[[-0.1154253 -0.7887323]],-1296,199
1015,[[-0.11949654 -0.77608573]],-1258,204
1016,[[-0.11950202 -0.768829  ]],-1234,205
1017,[[-0.15369457 -0.7884176 ]],-1288,303
1018,[[-0.16884726 -0.77403134]],-1237,324
1019,[[-0.16333787 -0.75693905]],-1167,300
1020,[[-0.17272267 -0.7992892 ]],-1339,357
1021,[[-0.09264459 -0.7223657 ]],-1055,124
1022,[[-0.09850597 -0.7433698 ]],-1114,146
1023,[[-0.11797705 -0.730317  ]],-1093,195
1024,[[-0.09277824 -0.66409254]],-876,121
1025,[[-0.07964371 -0.53735614]],-512,91
1026,[[-0.03028015 -0.47827905]],-365,-15
1027,[[-0.07125064 -0.46606922]],-344,73
1028,[[-0.03376891 -0.43692204]],-278,-5
1029,[[-0.04110076 -0.40123895]],-195,13
1030,[[-0.03866326 -0.38628328]],-154,7
1031,[[-0.01759107 -0.37398997]],-128,-36
1032,[[ 0.00154716 -0.33951384]],-55,-72
1033,[[ 0.05113259 -0.3123126 ]],14,-171
1034,[[ 0.04972926 -0.35482526]],-75,-170
1035,[[-0.00482893 -0.314386  ]],8,-55
1036,[[ 0.00644275 -0.32769772]],-17,-81
1037,[[ 0.01285454 -0.36347497]],-96,-94
1038,[[-0.00261375 -0.36360964]],-98,-68
1039,[[ 0.02994283 -0.33712995]],-36,-132
1040,[[ 0.00604245 -0.36401966]],-94,-83
1041,[[-0.00981238 -0.3584529 ]],-88,-46
1042,[[-0.02098985 -0.33942616]],-48,-25
1043,[[-0.03426075 -0.3643298 ]],-104,0
1044,[[-0.02876434 -0.3533476 ]],-80,-10
1045,[[-0.00779246 -0.40957826]],-207,-61
1046,[[-0.00823493 -0.39467072]],-173,-57
1047,[[-0.0042981  -0.37802815]],-135,-61
1048,[[ 0.00074762 -0.36045232]],-95,-71
1049,[[-0.02743903 -0.36753118]],-114,-15
1050,[[-0.0364796 -0.3809147]],-141,2
1051,[[-0.01876617 -0.3766435 ]],-130,-39
1052,[[ 0.0059125  -0.37586758]],-124,-85
1053,[[-0.03221558 -0.384066  ]],-147,-7
1054,[[-0.00798474 -0.36631846]],-109,-60
1055,[[-0.0486888 -0.3456895]],-68,31
1056,[[-0.06481986 -0.35916603]],-102,63
1057,[[-0.01022011 -0.38117442]],-143,-57
1058,[[-0.01534137 -0.3733021 ]],-120,-46
1059,[[-0.02861517 -0.38798323]],-165,-18
1060,[[-0.01252103 -0.35265517]],-74,-48
1061,[[ 0.0116345  -0.32046998]],0,-94
1062,[[ 0.00225986 -0.31146634]],13,-71
1063,[[ 0.05412418 -0.31974596]],2,-182
1064,[[ 0.04289165 -0.2882452 ]],67,-156
1065,[[ 0.07417661 -0.20833516]],231,-207
1066,[[ 0.10862022 -0.13929705]],377,-270
1067,[[ 0.12371749 -0.11768742]],420,-298
1068,[[ 0.140591   -0.07481318]],505,-328
1069,[[ 0.16127026 -0.03489237]],587,-364
1070,[[ 0.13305882 -0.01880328]],616,-307
1071,[[0.15208098 0.02543711]],705,-342
1072,[[ 0.19499716 -0.018442  ]],622,-431
1073,[[ 0.15786007 -0.02068473]],614,-359
1074,[[ 0.17804289 -0.02852672]],601,-397
1075,[[0.17024402 0.0205232 ]],697,-380
1076,[[0.16144013 0.0234959 ]],701,-359
1077,[[0.16312215 0.06330349]],783,-359
1078,[[0.11934841 0.12320164]],898,-270
1079,[[0.11472341 0.11201221]],875,-261
1080,[[0.11780074 0.14122137]],934,-266
1081,[[0.16168945 0.14780952]],952,-356
1082,[[0.1933419  0.11196011]],884,-420
1083,[[0.16429986 0.10898085]],872,-362
1084,[[0.12784012 0.13290572]],918,-287
1085,[[0.1406985  0.12324093]],898,-311
1086,[[0.12681818 0.12717786]],906,-285
1087,[[0.18268302 0.10053432]],858,-396
1088,[[0.13709685 0.1152816 ]],883,-303
