frame,res,X,Y
562,[[ 0.01927355 -0.30444998]],20,-102
563,[[ 0.02343146 -0.30441186]],14,-109
564,[[ 0.01684782 -0.30347705]],16,-96
565,[[ 0.03583927 -0.2749959 ]],79,-135
566,[[ 0.00114629 -0.3279574 ]],-34,-70
567,[[ 0.02446052 -0.32592285]],-22,-119
568,[[-0.00537578 -0.3142909 ]],-9,-50
569,[[ 0.02523434 -0.34649026]],-73,-118
570,[[ 0.03161389 -0.33650827]],-51,-135
571,[[ 0.02369373 -0.3388036 ]],-54,-117
572,[[ 0.00435337 -0.33621633]],-52,-73
573,[[ 0.03200837 -0.36175984]],-100,-133
574,[[ 0.01735472 -0.3320721 ]],-41,-99
575,[[-0.01544116 -0.34531638]],-71,-36
576,[[-0.00705239 -0.32308435]],-30,-52
577,[[-0.01052072 -0.34941548]],-81,-42
578,[[-0.00572329 -0.31951427]],-21,-55
579,[[ 0.01952967 -0.32567853]],-32,-109
580,[[ 0.02447862 -0.3432811 ]],-68,-120
581,[[ 0.01049958 -0.35423985]],-90,-88
582,[[ 0.00226742 -0.3436803 ]],-71,-74
583,[[-0.043944  -0.3458287]],-81,28
584,[[ 0.02086102 -0.35676217]],-96,-108
585,[[-0.01693739 -0.37194973]],-139,-37
586,[[-0.04233073 -0.37776107]],-149,19
587,[[-0.03382288 -0.38204747]],-158,0
588,[[-0.00355455 -0.36870217]],-123,-60
589,[[-0.0158518  -0.31841493]],-15,-35
590,[[-0.05607975 -0.3380383 ]],-63,49
591,[[-0.03372547 -0.37605137]],-146,4
592,[[-0.02909655 -0.36285353]],-119,-2
593,[[-0.02315244 -0.37967163]],-149,-17
594,[[-0.00197373 -0.38255137]],-161,-62
595,[[-0.01293686 -0.48987806]],-408,-48
596,[[-0.0061569 -0.5590813]],-587,-74
597,[[-0.00548131 -0.5877645 ]],-661,-82
598,[[-0.0553218  -0.60110813]],-704,39
599,[[-0.02957653 -0.56805074]],-613,-23
600,[[-0.00607311 -0.5713483 ]],-620,-72
601,[[-0.00670636 -0.62472934]],-768,-70
602,[[-0.02871539 -0.7171109 ]],-1054,-21
603,[[-0.02172707 -0.72281474]],-1076,-44
604,[[ 0.0201536 -0.7251814]],-1086,-154
605,[[ 0.04408879 -0.7490132 ]],-1167,-219
606,[[ 0.05268709 -0.71264637]],-1043,-236
607,[[ 0.0306722  -0.72050554]],-1067,-179
608,[[ 0.03149844 -0.71730435]],-1064,-181
609,[[ 0.00512431 -0.7362325 ]],-1127,-97
610,[[-0.00868958 -0.73965997]],-1136,-68
611,[[-0.01326823 -0.7351198 ]],-1123,-51
612,[[ 0.00440678 -0.7242506 ]],-1084,-110
613,[[ 0.02553554 -0.75623673]],-1174,-171
614,[[ 0.01961866 -0.75053036]],-1172,-155
615,[[ 0.01288521 -0.7539803 ]],-1167,-137
616,[[-3.299564e-04 -7.493246e-01]],-1150,-104
617,[[ 0.00102347 -0.7566129 ]],-1176,-106
618,[[-0.0014124 -0.741248 ]],-1123,-97
619,[[ 0.01411054 -0.7408644 ]],-1133,-139
620,[[ 0.02490214 -0.7048407 ]],-1014,-174
621,[[ 0.02140609 -0.55192167]],-564,-133
622,[[-0.01685672 -0.4929265 ]],-415,-42
623,[[-0.0014907  -0.42462274]],-250,-70
624,[[-0.00250703 -0.4065712 ]],-207,-72
625,[[-0.02968642 -0.33827716]],-60,-3
626,[[-0.03295567 -0.35882312]],-101,-2
627,[[-0.01482683 -0.33129013]],-43,-38
628,[[-0.02528194 -0.3451272 ]],-72,-12
629,[[-0.01602656 -0.36006045]],-101,-37
630,[[-0.00149179 -0.33677226]],-56,-60
631,[[ 0.00490495 -0.32549646]],-31,-74
632,[[-0.0085463  -0.33063048]],-38,-46
633,[[-0.00710279 -0.33197102]],-36,-49
634,[[-0.0395406  -0.27742806]],74,18
635,[[-0.03470655 -0.27972564]],67,6
636,[[-0.05634256 -0.27765208]],70,52
637,[[-0.06556826 -0.31948435]],-17,68
638,[[-0.06228644 -0.34219897]],-68,61
639,[[-0.06868375 -0.30596697]],5,77
640,[[-0.0457773  -0.32847744]],-41,32
641,[[-0.01634679 -0.33796537]],-55,-29
642,[[-0.02106405 -0.34264234]],-66,-19
643,[[-0.01017508 -0.34132618]],-62,-42
644,[[-0.02706684 -0.32469618]],-30,-6
645,[[-0.01944888 -0.33190447]],-47,-22
646,[[-0.02057485 -0.35176492]],-87,-28
647,[[ 0.00339367 -0.34768158]],-77,-74
648,[[-0.02190902 -0.324755  ]],-29,-17
649,[[-0.02301918 -0.41065133]],-219,-27
650,[[-0.02892422 -0.39744908]],-192,-14
651,[[-0.05013597 -0.3799832 ]],-152,31
652,[[-0.02014245 -0.3929133 ]],-180,-33
653,[[-0.01569758 -0.38810217]],-166,-41
654,[[-0.04555769 -0.4008959 ]],-196,21
655,[[-0.07330815 -0.34737602]],-84,90
656,[[-0.06272514 -0.32827884]],-44,67
657,[[-0.07148063 -0.34982106]],-91,82
658,[[-0.06105235 -0.3472431 ]],-83,63
659,[[-0.03209395 -0.37121224]],-128,1
660,[[-0.04160345 -0.3483919 ]],-85,24
661,[[-0.02116778 -0.38196492]],-153,-29
662,[[-0.05105868 -0.3691515 ]],-132,36
663,[[-0.04011106 -0.36920047]],-132,12
664,[[-0.05331971 -0.39241746]],-179,38
665,[[-0.07010875 -0.3671232 ]],-129,76
666,[[-0.05858754 -0.36775497]],-129,57
667,[[-0.08583015 -0.35073084]],-95,115
668,[[-0.14605516 -0.46680695]],-367,249
669,[[-0.26648673 -0.54236907]],-576,536
670,[[-0.25586373 -0.5611259 ]],-621,516
671,[[-0.28442788 -0.55129796]],-576,573
672,[[-0.27195668 -0.56269336]],-620,552
673,[[-0.31714484 -0.51221573]],-497,655
674,[[-0.30960625 -0.5502894 ]],-587,649
675,[[-0.29819274 -0.5327306 ]],-539,608
676,[[-0.3451293  -0.51252174]],-503,726
677,[[-0.2798445  -0.55362475]],-594,570
678,[[-0.29103845 -0.5461627 ]],-576,593
679,[[-0.2917809  -0.54691035]],-577,597
680,[[-0.2815966  -0.52291286]],-514,566
681,[[-0.3161505  -0.58324087]],-679,675
682,[[-0.3134362  -0.55772597]],-625,662
683,[[-0.37740183 -0.6558519 ]],-894,871
684,[[-0.33080983 -0.6545679 ]],-880,747
685,[[-0.3902371 -0.6628047]],-907,913
686,[[-0.3519826 -0.6707226]],-935,802
687,[[-0.35856086 -0.63984996]],-846,808
688,[[-0.3386551 -0.6476617]],-857,771
689,[[-0.2847022  -0.60633266]],-738,608
690,[[-0.30718464 -0.63696593]],-820,659
691,[[-0.3014158  -0.54999936]],-588,634
692,[[-0.10785572 -0.4743415 ]],-384,166
693,[[ 0.02084555 -0.47474617]],-371,-120
694,[[-3.3931155e-04 -5.2846128e-01]],-494,-79
695,[[ 0.01167148 -0.5160255 ]],-465,-104
696,[[ 0.03963056 -0.48282862]],-382,-171
697,[[ 0.12842529 -0.40108633]],-194,-341
698,[[ 0.11241885 -0.41985068]],-233,-315
699,[[ 0.12906954 -0.42702597]],-244,-353
700,[[ 0.11133824 -0.4125136 ]],-210,-314
701,[[ 0.07095107 -0.31466186]],0,-211
702,[[ 0.04923407 -0.3111655 ]],10,-163
703,[[ 0.06560949 -0.35474938]],-91,-204
704,[[ 0.05721416 -0.34618792]],-71,-188
705,[[-0.0039911  -0.34818575]],-80,-62
706,[[ 0.00900359 -0.3544084 ]],-85,-89
707,[[ 0.01681031 -0.35433745]],-84,-101
708,[[-0.00492933 -0.35285056]],-82,-60
709,[[-0.066936   -0.32834855]],-33,71
710,[[-0.10243468 -0.2956491 ]],25,149
711,[[-0.09164201 -0.31250507]],-4,128
712,[[-0.07343154 -0.29914436]],29,86
713,[[-0.09062671 -0.29374072]],39,126
714,[[-0.069694   -0.30921817]],9,82
715,[[-0.0481907 -0.3097335]],4,33
716,[[-0.05104907 -0.30834872]],7,39
717,[[-0.09426554 -0.32746434]],-34,129
718,[[-0.09056599 -0.30840555]],10,123
719,[[-0.11978681 -0.3118796 ]],-6,187
720,[[-0.09404878 -0.27111822]],83,134
721,[[-0.05289716 -0.32708895]],-28,43
722,[[-0.0877766  -0.31183875]],5,114
723,[[-0.09978053 -0.3212446 ]],-23,143
724,[[-0.09713027 -0.3140968 ]],1,137
725,[[-0.07681792 -0.29499626]],41,96
726,[[-0.09564964 -0.30615005]],12,138
727,[[-0.08060824 -0.30695012]],12,100
728,[[-0.09726733 -0.3088708 ]],14,137
729,[[-0.11169148 -0.33396214]],-59,166
730,[[-0.07913715 -0.35316703]],-90,95
731,[[-0.06581043 -0.33466038]],-47,67
732,[[-0.07429427 -0.31876117]],-19,94
733,[[-0.04050753 -0.36075813]],-104,14
734,[[-0.04673183 -0.3423243 ]],-68,30
735,[[-0.03555954 -0.3752    ]],-137,5
736,[[-0.01908582 -0.38576645]],-156,-33
737,[[-0.05606055 -0.37010276]],-126,46
738,[[-0.09857979 -0.34683925]],-84,138
739,[[-0.09826789 -0.35582638]],-97,137
740,[[-0.10728444 -0.33660674]],-63,160
741,[[-0.11144186 -0.38025784]],-150,165
742,[[-0.11327231 -0.36201027]],-113,168
743,[[-0.13604854 -0.3715183 ]],-136,214
744,[[-0.09180342 -0.3768044 ]],-136,124
745,[[-0.14272946 -0.31464747]],-9,228
746,[[-0.12023808 -0.3177514 ]],-16,182
747,[[-0.11108295 -0.3462115 ]],-75,165
748,[[-0.11170065 -0.35098377]],-85,164
749,[[-0.09217595 -0.3896265 ]],-174,128
750,[[-0.09829428 -0.3980584 ]],-193,139
751,[[-0.10843505 -0.37034398]],-130,156
752,[[-0.10691943 -0.37270045]],-133,154
753,[[-0.1279507  -0.41379976]],-230,204
754,[[-0.13689515 -0.40375456]],-205,224
755,[[-0.13438049 -0.40073878]],-198,212
756,[[-0.15752994 -0.41271186]],-227,261
757,[[-0.06103607 -0.32795542]],-39,58
758,[[-0.07710356 -0.33119148]],-42,92
759,[[-0.06596032 -0.34597993]],-74,69
760,[[-0.03699713 -0.342138  ]],-61,10
761,[[-0.07658055 -0.35263085]],-89,92
762,[[-0.07489917 -0.33878922]],-62,91
763,[[-0.05737209 -0.35113257]],-84,49
764,[[-0.03695879 -0.3361968 ]],-48,15
765,[[-0.08753962 -0.32252228]],-27,117
766,[[-0.07569975 -0.32812792]],-36,91
767,[[-0.05564262 -0.35802233]],-98,48
768,[[-0.06533529 -0.3492474 ]],-84,68
769,[[-0.11349714 -0.33742517]],-61,169
770,[[-0.09885512 -0.30209556]],13,140
771,[[-0.0914765  -0.30458486]],11,124
772,[[-0.07157722 -0.30380997]],14,82
773,[[-0.08162096 -0.27148896]],83,105
774,[[-0.06251226 -0.26899928]],87,65
775,[[-0.06937146 -0.3102076 ]],6,77
776,[[-0.07009215 -0.2878793 ]],49,80
777,[[-0.07348245 -0.30258515]],22,86
778,[[-0.06714701 -0.320866  ]],-22,73
779,[[-0.06485794 -0.29452854]],33,69
780,[[-0.04991547 -0.30199903]],27,38
781,[[-0.08415011 -0.3538443 ]],-91,109
782,[[-0.0512166 -0.3497364]],-83,43
783,[[-0.05767747 -0.38691545]],-167,49
784,[[-0.08413027 -0.35018703]],-88,109
785,[[-0.07964044 -0.38389742]],-159,96
786,[[-0.07847072 -0.40780675]],-210,100
787,[[-0.08929017 -0.4075091 ]],-209,120
788,[[-0.02224679 -0.3941127 ]],-173,-17
789,[[-0.05372812 -0.36869362]],-121,40
790,[[ 0.01272507 -0.37359324]],-127,-92
791,[[-0.05141667 -0.37519586]],-146,43
792,[[-0.09949897 -0.40379977]],-205,142
793,[[-0.26399952 -0.30288714]],-7,496
794,[[-0.2694345 -0.329798 ]],-65,511
795,[[-0.26333275 -0.3384803 ]],-82,503
796,[[-0.2760126 -0.3666971]],-149,531
797,[[-0.25864294 -0.3913763 ]],-191,487
798,[[-0.24991754 -0.36287266]],-133,466
799,[[-0.23429197 -0.32949156]],-49,431
800,[[-0.2072573  -0.33182648]],-52,376
801,[[-0.24822745 -0.36909342]],-139,468
802,[[-0.2777968 -0.3789503]],-159,529
803,[[-0.24538115 -0.38792962]],-172,469
804,[[-0.30311298 -0.39622772]],-202,600
805,[[-0.31819588 -0.34570634]],-98,623
806,[[-0.30258834 -0.33369678]],-74,592
807,[[-0.32331306 -0.3471018 ]],-100,644
808,[[-0.2963716  -0.38860208]],-188,580
809,[[-0.3083865  -0.38976184]],-188,604
810,[[-0.29228887 -0.3782919 ]],-166,572
811,[[-0.32571435 -0.38096368]],-176,648
812,[[-0.33108118 -0.39008725]],-192,648
813,[[-0.26951832 -0.33000576]],-60,511
814,[[-0.08721632 -0.38608268]],-165,112
815,[[-0.04420561 -0.39123005]],-175,26
816,[[-0.05069929 -0.42161712]],-246,31
817,[[-0.05365031 -0.4722672 ]],-369,43
818,[[-0.12707703 -0.47813198]],-387,209
819,[[-0.10133368 -0.47485608]],-369,148
820,[[-0.07935483 -0.49371192]],-416,98
821,[[-0.05932876 -0.40727174]],-207,48
822,[[-0.07976867 -0.40816367]],-210,94
823,[[-0.03161745 -0.3852588 ]],-157,-7
824,[[ 0.00661195 -0.41520888]],-221,-82
825,[[-0.06271943 -0.34877044]],-85,61
826,[[-0.00411321 -0.34250957]],-57,-55
827,[[-0.06164396 -0.32615256]],-26,66
828,[[-0.07995926 -0.32167044]],-18,106
829,[[-0.10418566 -0.35050896]],-81,160
830,[[-0.08782433 -0.3081056 ]],10,120
831,[[-0.0839259  -0.35604241]],-94,124
832,[[-0.08171675 -0.3337719 ]],-45,118
833,[[-0.18027344 -0.3557055 ]],-104,325
834,[[-0.12857191 -0.41462302]],-222,220
835,[[-0.1290757  -0.40087909]],-190,213
836,[[-0.13181122 -0.41115108]],-221,216
837,[[-0.12891072 -0.37211096]],-131,207
838,[[-0.07480388 -0.37340823]],-132,93
839,[[-0.12435319 -0.40516484]],-202,201
840,[[-0.10484459 -0.41383278]],-232,150
841,[[-0.04463403 -0.31876683]],-9,30
842,[[-0.07464968 -0.32214433]],-15,86
843,[[-0.09176625 -0.32296818]],-22,127
844,[[-0.05564871 -0.31573945]],-4,55
845,[[-0.0795401  -0.29732502]],31,101
846,[[-0.08665087 -0.34341586]],-67,119
847,[[-0.07765143 -0.29915076]],21,96
848,[[-0.08020194 -0.33431625]],-46,103
849,[[-0.10990335 -0.32354572]],-27,162
850,[[-0.09511615 -0.3080731 ]],10,130
851,[[-0.1206498  -0.27765936]],75,187
852,[[-0.11117767 -0.30428082]],11,169
853,[[-0.09842332 -0.30258113]],20,136
854,[[-0.11574136 -0.31369883]],-4,178
855,[[-0.09980655 -0.28836024]],46,141
856,[[-0.11210988 -0.32044324]],-22,166
857,[[-0.08497722 -0.33132398]],-42,113
858,[[-0.09768822 -0.34546375]],-72,140
859,[[-0.10341024 -0.3401201 ]],-64,153
860,[[-0.07013404 -0.31339413]],2,82
861,[[-0.10756016 -0.34327364]],-65,158
862,[[-0.11613642 -0.34819192]],-80,179
863,[[-0.14359388 -0.3374985 ]],-65,234
864,[[-0.1165501  -0.33621854]],-52,178
865,[[-0.0562187  -0.31921262]],-13,54
866,[[-0.04107869 -0.28409755]],62,21
867,[[-0.02914806 -0.2915945 ]],48,2
868,[[-0.07374432 -0.29993972]],29,87
869,[[-0.08621588 -0.293494  ]],44,117
870,[[-0.07707731 -0.309409  ]],11,98
871,[[ 0.00807297 -0.29274923]],50,-81
872,[[ 0.0182459  -0.28201038]],67,-97
873,[[-0.00697311 -0.30834883]],15,-48
874,[[-0.01129314 -0.30863592]],14,-38
875,[[-0.02451331 -0.35304832]],-83,-11
876,[[-0.01501744 -0.32742506]],-31,-33
877,[[ 0.00795096 -0.2796579 ]],72,-80
878,[[ 0.0015963  -0.27635026]],79,-63
879,[[ 0.01055749 -0.28787753]],54,-82
880,[[ 0.02159027 -0.30322468]],22,-105
881,[[-0.01958427 -0.2930996 ]],41,-19
882,[[-0.02244581 -0.27641872]],76,-12
883,[[-0.01825847 -0.28832608]],51,-23
884,[[-0.03689923 -0.306693  ]],11,16
885,[[-0.03295311 -0.29869172]],28,8
886,[[-0.06054384 -0.2906562 ]],44,66
887,[[-0.05963687 -0.29406634]],38,63
888,[[-0.08570731 -0.3300135 ]],-38,116
889,[[-0.06857689 -0.39371386]],-182,77
890,[[-0.07121589 -0.36445364]],-122,87
891,[[-0.05478807 -0.4130529 ]],-219,46
892,[[-0.0318864  -0.36252204]],-109,2
893,[[-0.01144166 -0.3949632 ]],-173,-44
894,[[ 0.00711527 -0.38694885]],-158,-82
895,[[ 0.00779148 -0.3729426 ]],-133,-82
896,[[ 0.02414735 -0.3775674 ]],-141,-118
897,[[-0.00050681 -0.3744985 ]],-138,-67
898,[[ 0.01241312 -0.38420802]],-158,-93
899,[[ 0.01106815 -0.36574608]],-114,-88
900,[[-0.01922514 -0.36902314]],-126,-25
901,[[ 0.03404636 -0.33386868]],-45,-134
902,[[-0.00115607 -0.3690415 ]],-123,-71
903,[[-0.00732336 -0.41986614]],-241,-60
904,[[ 0.00618527 -0.4111847 ]],-218,-83
905,[[ 0.0035208  -0.39580175]],-176,-81
906,[[ 0.01938811 -0.41209865]],-220,-116
907,[[ 0.02916017 -0.36500788]],-109,-133
908,[[ 0.03814033 -0.3773003 ]],-138,-141
909,[[ 0.02862509 -0.4041456 ]],-199,-136
910,[[ 0.03090582 -0.42244887]],-241,-143
911,[[ 0.03273665 -0.39540374]],-173,-137
912,[[ 0.03305744 -0.4159425 ]],-229,-142
913,[[-0.09571841 -0.40206498]],-208,140
914,[[-0.08319804 -0.41792482]],-239,110
915,[[-0.07990714 -0.40439612]],-206,94
916,[[-0.06831251 -0.34224004]],-71,82
917,[[-0.01988237 -0.34314752]],-65,-23
918,[[-0.01821196 -0.35529822]],-99,-25
919,[[-0.04267664 -0.3946883 ]],-182,25
920,[[-0.04294601 -0.3825187 ]],-161,27
921,[[-0.08829722 -0.3889075 ]],-175,115
922,[[-0.07325686 -0.36802942]],-121,89
923,[[-0.0522585  -0.37638503]],-139,44
924,[[-0.01362085 -0.35312352]],-86,-35
925,[[-0.03697751 -0.32183877]],-20,16
926,[[-0.03669785 -0.3464197 ]],-68,14
927,[[-0.09111896 -0.363811  ]],-114,127
928,[[-0.0833493 -0.3884327]],-166,107
929,[[-0.06305237 -0.3704505 ]],-125,63
930,[[-0.06703208 -0.3894212 ]],-172,77
931,[[-0.0956573  -0.36193737]],-109,130
932,[[-0.0616114  -0.34866625]],-76,60
933,[[-0.05156167 -0.3604887 ]],-101,38
934,[[-0.03969282 -0.3922207 ]],-170,15
935,[[-0.04657646 -0.4145142 ]],-221,24
936,[[-0.05743851 -0.4812022 ]],-384,54
937,[[-0.1724475  -0.53223884]],-517,316
938,[[-0.18739274 -0.55391294]],-570,350
939,[[-0.19413172 -0.5577032 ]],-580,370
940,[[-0.18501069 -0.5764641 ]],-619,349
941,[[-0.20964144 -0.64293796]],-817,423
942,[[-0.2199474 -0.6796033]],-927,471
943,[[-0.22412279 -0.71035016]],-1022,490
944,[[-0.22233295 -0.73425186]],-1081,490
945,[[-0.25473893 -0.74650866]],-1144,590
946,[[-0.25734195 -0.74894947]],-1152,599
947,[[-0.23338647 -0.779529  ]],-1261,534
948,[[-0.25454167 -0.7792297 ]],-1257,590
949,[[-0.29434884 -0.7802017 ]],-1262,704
950,[[-0.29985875 -0.79343295]],-1311,729
951,[[-0.28372574 -0.76446116]],-1199,662
952,[[-0.2861117 -0.75966  ]],-1180,663
953,[[-0.280515  -0.7679184]],-1201,652
954,[[-0.25505787 -0.7523216 ]],-1146,586
955,[[-0.2787154  -0.73355484]],-1103,636
956,[[-0.25594577 -0.7260699 ]],-1074,576
957,[[-0.25513202 -0.69510365]],-974,561
958,[[-0.25193483 -0.6829139 ]],-936,548
959,[[-0.23346382 -0.6841927 ]],-945,506
960,[[-0.24409056 -0.69289815]],-953,525
961,[[-0.20393866 -0.66526735]],-874,421
962,[[-0.1493296  -0.44242427]],-297,254
963,[[-0.0687713 -0.3504097]],-83,79
964,[[-0.03365741 -0.29111272]],47,9
965,[[-0.06711314 -0.2741532 ]],82,78
966,[[-0.10709523 -0.27461165]],80,161
967,[[-0.086952   -0.27819008]],73,120
968,[[-0.067655  -0.2928836]],43,79
969,[[-0.05294126 -0.28279483]],64,48
970,[[ 0.002258   -0.34190053]],-55,-70
971,[[-0.01180584 -0.30829456]],14,-37
972,[[-0.02585232 -0.30322748]],25,-7
973,[[-0.04740095 -0.31225842]],3,36
974,[[-0.05246595 -0.30735952]],14,46
975,[[-0.0457125  -0.31197914]],5,34
976,[[-0.04585325 -0.3294571 ]],-34,32
977,[[-0.06735955 -0.3319849 ]],-41,78
978,[[-0.09846841 -0.31700158]],-10,140
979,[[-0.07148777 -0.33066303]],-36,86
980,[[-0.069614   -0.36118287]],-97,81
981,[[-0.06771958 -0.33636567]],-48,79
982,[[-0.05657372 -0.33812043]],-51,55
983,[[-0.05608174 -0.323415  ]],-16,52
984,[[-0.06689385 -0.30890185]],15,75
985,[[-0.05984017 -0.34491736]],-63,61
986,[[-0.03854117 -0.30781552]],15,20
987,[[-0.08672839 -0.30135232]],24,118
988,[[-0.07105418 -0.34348714]],-65,83
989,[[-0.13916664 -0.3396032 ]],-61,220
990,[[-0.12485017 -0.37093267]],-129,193
991,[[-0.06269816 -0.35441005]],-92,66
992,[[-0.03857214 -0.3219787 ]],-25,18
993,[[-0.0574503  -0.35092854]],-84,54
994,[[-0.07309014 -0.33672476]],-54,89
995,[[-0.0634241 -0.3591202]],-101,70
996,[[-0.05297593 -0.33770454]],-56,46
997,[[-0.02474373 -0.31959796]],-5,-17
998,[[-0.01654282 -0.29608598]],43,-32
999,[[-0.04917895 -0.29998183]],30,36
1000,[[-0.05671123 -0.2925474 ]],44,52
1001,[[-0.04207664 -0.2619499 ]],106,28
1002,[[-0.00794481 -0.30378866]],23,-45
1003,[[-0.02694979 -0.28880996]],54,-5
1004,[[-0.02674026 -0.3109977 ]],8,-5
1005,[[-0.04375912 -0.3193376 ]],-11,28
1006,[[-0.03348798 -0.29930943]],32,8
1007,[[-0.06831981 -0.33269712]],-42,75
1008,[[-0.07302969 -0.3489861 ]],-75,89
1009,[[-0.05808985 -0.31865963]],-12,59
1010,[[-0.05564485 -0.30770737]],11,53
1011,[[-0.08279227 -0.3370505 ]],-56,105
1012,[[-0.07831115 -0.34495866]],-73,93
1013,[[-0.08011443 -0.35125664]],-83,100
1014,[[-0.03364013 -0.34979695]],-77,5
1015,[[ 0.00175945 -0.37234095]],-126,-69
1016,[[ 0.06370995 -0.3871999 ]],-154,-203
1017,[[ 0.09053227 -0.41844591]],-233,-274
1018,[[ 0.0887376  -0.44569454]],-295,-275
1019,[[ 0.06828514 -0.47582796]],-360,-230
1020,[[ 0.07686621 -0.5097027 ]],-447,-250
1021,[[ 0.07836482 -0.52277327]],-481,-257
1022,[[ 0.07271076 -0.5213832 ]],-482,-251
1023,[[ 0.07738364 -0.54497325]],-539,-260
1024,[[ 0.07492571 -0.56117266]],-586,-248
1025,[[ 0.06653488 -0.5820776 ]],-640,-239
1026,[[ 0.09362644 -0.56641006]],-606,-296
1027,[[ 0.09273109 -0.57820594]],-628,-301
1028,[[ 0.0959383  -0.59177446]],-674,-304
1029,[[ 0.11827654 -0.5821705 ]],-642,-363
1030,[[ 0.1269182  -0.58543885]],-650,-385
1031,[[ 0.11189605 -0.5784143 ]],-632,-347
1032,[[ 0.10419541 -0.58658713]],-646,-321
1033,[[ 0.15467119 -0.5745722 ]],-630,-450
1034,[[ 0.14211729 -0.57428765]],-630,-422
1035,[[ 0.13533771 -0.5890305 ]],-668,-399
1036,[[ 0.13605013 -0.5788509 ]],-642,-406
1037,[[ 0.11569248 -0.5828371 ]],-650,-359
1038,[[ 0.1753765 -0.5787144]],-634,-512
1039,[[ 0.14916939 -0.58432096]],-639,-436
1040,[[ 0.16334276 -0.5942662 ]],-680,-476
1041,[[ 0.07467394 -0.57492685]],-634,-261
1042,[[-0.04693837 -0.54981923]],-569,16
1043,[[-0.04428313 -0.53486323]],-519,11
1044,[[-0.02509157 -0.48871717]],-405,-28
1045,[[-0.13410558 -0.4963444 ]],-422,220
1046,[[-0.1204798 -0.5115212]],-462,194
1047,[[-0.13094012 -0.5025166 ]],-440,217
1048,[[-0.11895067 -0.4798199 ]],-383,189
1049,[[-0.12811776 -0.4289387 ]],-263,206
1050,[[-0.13052191 -0.44518268]],-298,205
1051,[[-0.09971689 -0.3901861 ]],-171,147
1052,[[-0.09716287 -0.35717922]],-98,140
1053,[[-0.09549972 -0.33269787]],-43,135
1054,[[-0.08755775 -0.32520774]],-26,117
1055,[[-0.07630342 -0.34552658]],-73,90
1056,[[-0.08667921 -0.35795254]],-96,115
1057,[[-0.07406758 -0.3337397 ]],-50,86
1058,[[-0.07717749 -0.36914197]],-122,90
1059,[[-0.08475734 -0.35068038]],-82,106
1060,[[-0.08815675 -0.32242864]],-27,116
1061,[[-0.05552943 -0.33364153]],-41,46
1062,[[-0.06021998 -0.3580624 ]],-96,56
1063,[[-0.04378257 -0.33907044]],-57,27
1064,[[-0.03041918 -0.3000362 ]],25,-4
1065,[[-0.02049072 -0.2922442 ]],47,-24
1066,[[-0.06765158 -0.3170566 ]],-7,76
1067,[[-0.04075648 -0.29158762]],53,19
1068,[[-0.02669767 -0.26705542]],102,-9
1069,[[-0.0880757  -0.33791852]],-60,115
1070,[[-0.07336123 -0.30773798]],11,86
1071,[[-0.04698191 -0.3363986 ]],-48,30
1072,[[-0.03443978 -0.3192712 ]],-10,5
1073,[[-0.02345858 -0.2985604 ]],31,-16
1074,[[-0.03894659 -0.32089657]],-15,20
1075,[[-0.01563111 -0.37183747]],-122,-40
1076,[[-0.03982726 -0.35314023]],-89,20
1077,[[-0.04789315 -0.34041572]],-56,37
1078,[[-0.043266   -0.30948088]],8,22
1079,[[-0.03459227 -0.32789782]],-31,3
1080,[[-0.04654905 -0.33018732]],-41,28
1081,[[-0.05359416 -0.35631537]],-95,43
1082,[[-0.07641729 -0.35477042]],-93,94
1083,[[-0.09218846 -0.36763033]],-128,128
1084,[[-0.06826831 -0.35721454]],-96,77
1085,[[-0.07065214 -0.3389436 ]],-56,82
1086,[[-0.09147591 -0.33604553]],-57,122
1087,[[-0.0879522  -0.34833366]],-90,115
1088,[[-0.05411187 -0.37500325]],-135,40
1089,[[ 0.00626634 -0.31145868]],6,-75
1090,[[ 0.14148085 -0.31421438]],12,-361
1091,[[ 0.17820507 -0.2923032 ]],63,-437
1092,[[ 0.15315235 -0.2761136 ]],91,-377
1093,[[ 0.17128378 -0.23889254]],171,-410
1094,[[ 0.19844885 -0.2414798 ]],173,-467
1095,[[ 0.18896759 -0.25489977]],140,-453
1096,[[ 0.17446157 -0.18552542]],284,-413
1097,[[ 0.2060056  -0.15283428]],353,-471
1098,[[ 0.18749356 -0.16263068]],331,-435
1099,[[ 0.18860188 -0.1577869 ]],342,-438
1100,[[ 0.23365185 -0.10960633]],440,-525
1101,[[ 0.18552262 -0.06727692]],519,-423
1102,[[ 0.16492236 -0.03674736]],579,-377
1103,[[ 0.19657072 -0.05446231]],549,-446
1104,[[ 0.21209034 -0.0509648 ]],555,-474
1105,[[ 0.20481728 -0.06958725]],518,-464
1106,[[ 0.20684838 -0.05160695]],555,-467
1107,[[ 0.2302803  -0.03200189]],596,-515
1108,[[ 0.24217208 -0.04390077]],574,-538
1109,[[ 0.22865573 -0.0652499 ]],530,-512
1110,[[ 0.22369502 -0.05006647]],560,-499
1111,[[ 0.20691337 -0.06588683]],527,-464
1112,[[ 0.19305176 -0.05541085]],544,-434
1113,[[ 0.21187413 -0.05168877]],555,-474
1114,[[ 0.21668237 -0.05050928]],558,-484
1115,[[ 0.2407231  -0.06364423]],535,-536
1116,[[ 0.21744935 -0.06066453]],538,-488
