frame,res,X,Y
554,[[-0.01891486  0.18208821]],1007,17
555,[[-0.03560535  0.17167068]],983,50
556,[[-0.0217561   0.14711033]],934,19
557,[[-0.01314283  0.17624427]],995,4
558,[[-0.03203928  0.178879  ]],999,41
559,[[-0.00403505  0.17958461]],1002,-11
560,[[-0.03409098  0.17293374]],988,47
561,[[0.02957178 0.22779016]],1107,-79
562,[[0.03380832 0.22062199]],1092,-91
563,[[0.05892736 0.25758874]],1176,-135
564,[[0.07066257 0.23453295]],1126,-160
565,[[0.08901396 0.22783738]],1113,-198
566,[[0.0895142  0.16020478]],969,-207
567,[[0.10882922 0.17451473]],1004,-243
568,[[-0.00259591  0.20164432]],1052,-17
569,[[0.10090736 0.2219043 ]],1103,-226
570,[[0.10499148 0.19379033]],1039,-234
571,[[0.05478487 0.2516944 ]],1163,-128
572,[[0.07588347 0.20789665]],1072,-174
573,[[0.06652627 0.238304  ]],1135,-150
574,[[0.06902698 0.19372971]],1037,-160
575,[[0.09453662 0.13865966]],926,-216
576,[[-0.00530272 -0.38204104]],-147,-67
577,[[-0.08125485 -0.5304163 ]],-503,91
578,[[-0.06505085 -0.5552071 ]],-564,52
579,[[-0.09672693 -0.5984502 ]],-680,128
580,[[-0.06991895 -0.5470325 ]],-544,65
581,[[-0.07488436 -0.50631976]],-442,78
582,[[-0.10943292 -0.52189815]],-488,157
583,[[-0.09260949 -0.5075507 ]],-444,120
584,[[-0.0935477 -0.446779 ]],-301,114
585,[[-0.08265916 -0.40635252]],-207,98
586,[[-0.08741427 -0.37374902]],-125,110
587,[[-0.07149158 -0.35767266]],-93,73
588,[[-0.07475843 -0.33318633]],-41,80
589,[[-0.08447393 -0.38922584]],-156,104
590,[[-0.10335526 -0.37207964]],-125,143
591,[[-0.0387534 -0.2942434]],45,14
592,[[-0.04998685 -0.28527194]],63,37
593,[[-0.04853601 -0.27914244]],77,28
594,[[-0.03418491 -0.29925835]],36,3
595,[[-0.0292051  -0.30238122]],36,-3
596,[[-0.0431824  -0.33999428]],-51,21
597,[[-0.05361957 -0.28988153]],53,45
598,[[-0.05617076 -0.2981285 ]],34,48
599,[[-0.0668662 -0.2930764]],40,69
600,[[-0.06758709 -0.33236358]],-38,65
601,[[ 0.03147997 -0.3734374 ]],-120,-144
602,[[-0.00239186 -0.39356855]],-168,-71
603,[[-0.0228978 -0.3931416]],-167,-33
604,[[-0.00738043 -0.36384666]],-102,-61
605,[[-0.02364833 -0.3967443 ]],-179,-32
606,[[-0.04994662 -0.40231675]],-194,25
607,[[-0.0245378 -0.3856969]],-150,-26
608,[[-0.01030608 -0.402547  ]],-186,-56
609,[[-0.0355693 -0.4091872]],-204,-9
610,[[-0.02809644 -0.40943462]],-200,-22
611,[[-0.00710408 -0.35739177]],-90,-64
612,[[ 0.00330368 -0.35513103]],-82,-84
613,[[ 0.06093344 -0.30960312]],19,-197
614,[[ 0.0209225  -0.31499833]],8,-117
615,[[ 0.00479972 -0.33410174]],-38,-85
616,[[ 0.00808447 -0.33276126]],-34,-92
617,[[ 0.02629849 -0.3405128 ]],-47,-131
618,[[ 0.01772344 -0.33895653]],-46,-113
619,[[ 0.01720401 -0.31503636]],5,-108
620,[[-0.00882832 -0.33859053]],-47,-58
621,[[-0.02973296 -0.28844693]],57,-9
622,[[ 0.00171696 -0.2972379 ]],43,-74
623,[[-0.01869433 -0.28560632]],59,-31
624,[[ 0.01187091 -0.29043192]],56,-95
625,[[ 0.04221695 -0.34788954]],-70,-165
626,[[ 0.03033664 -0.33294415]],-40,-138
627,[[ 0.01227649 -0.36539358]],-111,-105
628,[[ 0.01907519 -0.36567372]],-112,-119
629,[[ 0.02988766 -0.3424783 ]],-57,-138
630,[[ 0.03898914 -0.3541832 ]],-79,-159
631,[[ 0.0094543  -0.26172024]],109,-87
632,[[-0.0242446  -0.15402803]],328,-7
633,[[-0.02359674 -0.11351156]],413,-4
634,[[-0.01519455 -0.08118691]],478,-19
635,[[-0.05084699 -0.03757466]],561,58
636,[[-0.07511376 -0.02189945]],589,108
637,[[-0.03886499 -0.09468642]],450,27
638,[[-0.05089364 -0.06382953]],509,53
639,[[-0.09651681  0.01984106]],671,155
640,[[-0.03403461 -0.07141235]],496,19
641,[[-0.08880146 -0.04823266]],536,131
642,[[-0.05944676 -0.02613984]],583,74
643,[[-0.06544046  0.02921936]],692,93
644,[[-0.08804162  0.05227061]],735,141
645,[[-0.05938572  0.07450776]],783,86
646,[[-0.10689788  0.0756181 ]],779,181
647,[[-0.14655598  0.12870243]],882,269
648,[[-0.10719918  0.12104671]],870,187
649,[[-0.03624097  0.07430004]],783,39
650,[[-0.12858723  0.15799823]],943,237
651,[[-0.14575653  0.18022339]],988,276
652,[[-0.1095632  0.1444948]],916,195
653,[[-0.08263406  0.13628928]],903,140
654,[[-0.09561566  0.14950141]],928,168
655,[[-0.08880761  0.16809613]],967,157
656,[[-0.12878291  0.14007933]],906,234
657,[[-0.13186072  0.1724195 ]],977,242
658,[[-0.07316875  0.10251042]],837,114
659,[[-0.09124604  0.06606183]],763,147
660,[[-0.02726842 -0.24577461]],145,-6
661,[[ 0.04069378 -0.4071578 ]],-196,-162
662,[[ 0.02450461 -0.39812762]],-173,-128
663,[[ 0.03675573 -0.4275356 ]],-242,-158
664,[[ 0.00989196 -0.4017717 ]],-187,-96
665,[[ 0.06654605 -0.38242334]],-136,-215
666,[[ 0.04182936 -0.4139708 ]],-206,-159
667,[[ 0.0513305  -0.38303936]],-136,-181
668,[[ 0.00764068 -0.40259552]],-181,-98
669,[[ 0.04526753 -0.35413015]],-78,-165
670,[[ 0.03142818 -0.31066272]],16,-132
671,[[-0.0095222 -0.3091815]],18,-44
672,[[-0.04204158 -0.31403792]],3,23
673,[[-0.03484415 -0.32744926]],-21,8
674,[[-0.0240143  -0.35284787]],-74,-15
675,[[-0.03923132 -0.38970733]],-153,10
676,[[-0.07533862 -0.41432598]],-212,84
677,[[-0.05421337 -0.3707986 ]],-119,45
678,[[-0.07397076 -0.35523266]],-85,86
679,[[-0.04355523 -0.35881624]],-90,25
680,[[-0.05648635 -0.3762979 ]],-129,44
681,[[-0.05068372 -0.36474013]],-104,32
682,[[-0.03960758 -0.36263394]],-102,10
683,[[-0.03381873 -0.34311977]],-61,1
684,[[-0.01785848 -0.35676527]],-90,-35
685,[[-0.0031575 -0.3350724]],-44,-58
686,[[-0.02443308 -0.31471384]],4,-19
687,[[ 0.00671432 -0.32753187]],-19,-82
688,[[-0.02549732 -0.31704083]],-8,-13
689,[[-0.01843158 -0.32910943]],-31,-36
690,[[-0.00072232 -0.28118518]],74,-65
691,[[-0.03157479 -0.30694264]],15,3
692,[[-0.00285592 -0.31157896]],10,-67
693,[[-0.00907203 -0.30699125]],20,-50
694,[[-0.02068415 -0.30440423]],25,-24
695,[[-0.02047146 -0.3206387 ]],-11,-25
696,[[ 0.00804597 -0.29946327]],38,-79
697,[[-0.01743423 -0.3162715 ]],6,-30
698,[[-0.02015136 -0.32948756]],-27,-27
699,[[-0.04492265 -0.31221277]],7,25
700,[[-0.03998834 -0.28748578]],60,17
701,[[ 0.00945657 -0.26957154]],105,-81
702,[[-0.02533676 -0.27507082]],88,-12
703,[[-0.03382431 -0.30274293]],31,4
704,[[-0.02883148 -0.29945907]],34,-6
705,[[-0.04260681 -0.2865277 ]],60,20
706,[[-0.06234747 -0.34055188]],-55,59
707,[[-0.08353246 -0.31582725]],-4,106
708,[[-0.08381826 -0.31427822]],-2,105
709,[[-0.04824567 -0.36169925]],-98,27
710,[[-0.06954304 -0.34907052]],-74,74
711,[[-0.11286466 -0.36495647]],-114,164
712,[[-0.09695023 -0.37268895]],-125,135
713,[[-0.068414   -0.33891073]],-51,71
714,[[-0.04328153 -0.3180557 ]],-4,21
715,[[-0.0503172  -0.32988042]],-34,35
716,[[-0.02503488 -0.3198852 ]],-1,-16
717,[[-0.03974493 -0.35469466]],-81,11
718,[[-0.01891789 -0.33504033]],-38,-25
719,[[-0.04527796 -0.33944532]],-50,28
720,[[-0.03785846 -0.34880388]],-69,11
721,[[ 0.00065586 -0.28885496]],65,-67
722,[[-0.00279832 -0.29360038]],49,-60
723,[[-0.05269668 -0.30700994]],22,40
724,[[-0.06444779 -0.3057128 ]],25,64
725,[[-0.0869991  -0.31295416]],-2,112
726,[[-0.34171444 -0.18591735]],239,645
727,[[-0.5774901 -0.8032757]],-1418,1618
728,[[-0.6575307 -0.9420315]],-2033,2232
729,[[-0.59213996 -0.22839855]],118,1257
730,[[-0.07103952 -0.17499086]],281,86
731,[[ 0.06646699 -0.32324657]],-9,-211
732,[[ 0.03839661 -0.3380019 ]],-53,-158
733,[[ 0.03854819 -0.3220273 ]],-23,-156
734,[[ 0.03407373 -0.36386293]],-108,-145
735,[[-0.0027542  -0.32639837]],-34,-68
736,[[ 0.016027   -0.30610228]],12,-105
737,[[ 0.01872582 -0.30190063]],26,-110
738,[[ 0.00238662 -0.30063033]],28,-76
739,[[ 0.01147326 -0.3004707 ]],26,-92
740,[[ 0.01292954 -0.26975846]],97,-98
741,[[-0.02497453 -0.2699889 ]],92,-18
742,[[-0.00149859 -0.27856332]],78,-62
743,[[ 0.01369406 -0.29593015]],41,-96
744,[[ 0.00254954 -0.28127593]],73,-70
745,[[-0.02314185 -0.3047012 ]],23,-24
746,[[-0.01263665 -0.29364797]],45,-44
747,[[-0.02045524 -0.29714498]],36,-34
748,[[-0.00244282 -0.27875242]],77,-64
749,[[ 0.0132476 -0.2799708]],81,-98
750,[[-0.03500394 -0.29722518]],33,1
751,[[-0.07662748 -0.29697677]],30,87
752,[[-0.06289414 -0.3201701 ]],-13,58
753,[[-0.04761012 -0.29841214]],37,31
754,[[-0.05210866 -0.29882956]],31,38
755,[[-0.03866909 -0.29860553]],27,9
756,[[ 0.00801325 -0.24169311]],152,-82
757,[[ 0.0994084  -0.21133627]],225,-262
758,[[ 0.120893   -0.19060129]],269,-305
759,[[ 0.1391704  -0.21755302]],216,-348
760,[[ 0.16167088 -0.19166696]],270,-387
761,[[ 0.13811442 -0.22611296]],201,-342
762,[[ 0.1519711  -0.20989928]],235,-367
763,[[ 0.13708265 -0.17238458]],307,-335
764,[[ 0.13443759 -0.15703712]],340,-331
765,[[ 0.16402224 -0.16691758]],323,-387
766,[[ 0.16871385 -0.1736337 ]],310,-397
767,[[ 0.14724083 -0.14997828]],356,-351
768,[[ 0.13605957 -0.14529319]],364,-326
769,[[ 0.16146556 -0.09727499]],462,-373
770,[[ 0.1751339  -0.08005324]],497,-401
771,[[ 0.21588004 -0.0513159 ]],562,-484
772,[[ 0.21478958 -0.02916657]],602,-474
773,[[ 0.21866028 -0.05630577]],549,-490
774,[[ 0.22125582 -0.04219177]],578,-488
775,[[ 0.2362561  -0.05472586]],553,-525
776,[[ 0.23484714 -0.04159569]],580,-520
777,[[ 0.2103021  -0.05649921]],546,-463
778,[[ 0.22105503 -0.09785493]],468,-494
779,[[ 0.17926887 -0.07151335]],515,-407
780,[[ 0.23609829 -0.07037672]],526,-522
781,[[ 0.2551199 -0.0021475]],663,-562
782,[[ 0.24901775 -0.008903  ]],648,-548
783,[[ 0.19262415 -0.08008555]],500,-434
784,[[ 0.08151056 -0.24243984]],163,-227
785,[[-0.02353247 -0.31959125]],-5,-25
786,[[-0.04750112 -0.3554878 ]],-83,27
787,[[-0.06731381 -0.2849232 ]],67,71
788,[[-0.05792964 -0.2946639 ]],50,48
789,[[-0.04258128 -0.26914695]],100,21
790,[[-0.04885025 -0.32485425]],-12,31
791,[[-0.08193734 -0.31937605]],-16,101
792,[[-0.06184402 -0.297309  ]],38,60
793,[[-0.0864048  -0.32229957]],-19,104
794,[[-0.07871563 -0.3079879 ]],7,91
795,[[-0.10365581 -0.31662345]],-4,144
796,[[-0.09569766 -0.29382795]],41,125
797,[[-0.08435433 -0.3102793 ]],11,104
798,[[-0.09078252 -0.31380022]],-1,118
799,[[-0.08634853 -0.31755212]],-6,108
800,[[-0.05531075 -0.30127198]],31,46
801,[[-0.06298207 -0.24704659]],145,66
802,[[-0.04148728 -0.3004657 ]],34,19
803,[[-0.07793597 -0.30265778]],28,92
804,[[-0.07244476 -0.3044908 ]],25,80
805,[[-0.0631917  -0.36643183]],-109,60
806,[[-0.07663251 -0.30786997]],13,85
807,[[-0.09134727 -0.31978136]],-11,115
808,[[-0.08176681 -0.2750768 ]],83,102
809,[[-0.07084194 -0.29917523]],34,80
810,[[-0.06657841 -0.3289577 ]],-26,69
811,[[-0.07809101 -0.34167117]],-58,92
812,[[-0.06942957 -0.31366017]],4,71
813,[[-0.0580938  -0.30312514]],24,47
814,[[-0.06853703 -0.30865243]],13,70
815,[[-0.0532798 -0.3183808]],-2,42
816,[[-0.07026453 -0.3203662 ]],-7,72
817,[[-0.07812983 -0.39679188]],-176,84
818,[[-0.0904901 -0.4215292]],-245,110
819,[[-0.04723105 -0.42566755]],-240,23
820,[[-0.03774504 -0.42032468]],-229,0
821,[[-0.06906601 -0.3565932 ]],-93,73
822,[[-0.04488631 -0.37420368]],-124,22
823,[[-0.06223975 -0.36591917]],-110,58
824,[[-0.04012372 -0.40908343]],-203,8
825,[[-0.04429741 -0.34357357]],-61,17
826,[[-0.03954478 -0.34203932]],-63,14
827,[[-0.04604855 -0.35396922]],-83,24
828,[[-0.05209242 -0.37862504]],-140,36
829,[[-0.0305636  -0.41711217]],-231,-14
830,[[-0.03178746 -0.42232254]],-235,-12
831,[[-0.03069182 -0.40442875]],-194,-11
832,[[-0.03391575 -0.408939  ]],-205,-5
833,[[-0.06973594 -0.41229552]],-211,69
834,[[-0.0367416  -0.41759628]],-231,-7
835,[[-0.03006822 -0.40659678]],-215,-13
836,[[-0.10961767 -0.5124376 ]],-458,148
837,[[-0.13658027 -0.52407956]],-494,211
838,[[-0.12064217 -0.5771023 ]],-629,176
839,[[-0.12318978 -0.5899545 ]],-661,180
840,[[-0.14647585 -0.6157048 ]],-733,237
841,[[-0.09683039 -0.57379436]],-620,130
842,[[-0.10594888 -0.59620905]],-682,151
843,[[-0.17964327 -0.7223871 ]],-1055,353
844,[[-0.21191344 -0.7857966 ]],-1272,453
845,[[-0.18074706 -0.7901672 ]],-1305,374
846,[[-0.1860636 -0.7918641]],-1290,383
847,[[-0.17899135 -0.7962309 ]],-1303,364
848,[[-0.19698662 -0.8008435 ]],-1321,419
849,[[-0.17251681 -0.7905003 ]],-1285,342
850,[[-0.18476099 -0.8100941 ]],-1354,382
851,[[-0.18295588 -0.79206944]],-1300,373
852,[[-0.15987319 -0.80439377]],-1346,313
853,[[-0.17773886 -0.8363893 ]],-1469,369
854,[[-0.18905963 -0.842589  ]],-1499,407
855,[[-0.18780449 -0.8087917 ]],-1365,398
856,[[-0.16776142 -0.7678776 ]],-1214,331
857,[[-0.1496884 -0.75007  ]],-1150,271
858,[[-0.15138984 -0.7159737 ]],-1039,272
859,[[-0.1705029 -0.7591241]],-1185,330
860,[[-0.14837694 -0.7596875 ]],-1181,268
861,[[-0.18703385 -0.7497069 ]],-1152,361
862,[[-0.16686964 -0.728475  ]],-1074,318
863,[[-0.18214831 -0.71722424]],-1029,353
864,[[-0.18025136 -0.7121135 ]],-1012,335
865,[[-0.14075154 -0.61942315]],-729,227
866,[[-0.0955818 -0.553082 ]],-565,125
867,[[-0.01900054 -0.45054188]],-294,-47
868,[[ 0.00438522 -0.43246406]],-265,-88
869,[[-0.01446083 -0.41508058]],-210,-47
870,[[-0.01167122 -0.40516874]],-193,-52
871,[[ 0.00931615 -0.376866  ]],-132,-94
872,[[ 0.0219947  -0.33449984]],-37,-116
873,[[ 0.01841902 -0.32591286]],-16,-113
874,[[ 0.03300074 -0.34274203]],-51,-139
875,[[ 0.00454301 -0.33883142]],-46,-83
876,[[ 0.02252393 -0.32150933]],-7,-120
877,[[ 0.02945333 -0.31828383]],0,-124
878,[[ 1.4745630e-04 -3.0585286e-01]],24,-66
879,[[ 0.014059   -0.30949125]],20,-96
880,[[-0.00758332 -0.28327024]],72,-50
881,[[ 0.01821413 -0.31900227]],1,-100
882,[[ 0.00210156 -0.29531437]],50,-69
883,[[ 0.01280407 -0.28222546]],73,-88
884,[[-0.03020296 -0.3382166 ]],-43,-11
885,[[-0.03791274 -0.36150157]],-96,6
886,[[-0.0522955  -0.32114822]],-10,34
887,[[-0.03228065 -0.32493836]],-14,-2
888,[[-0.01660023 -0.3205495 ]],-10,-35
889,[[-0.03757569 -0.29763827]],40,15
890,[[-0.04278875 -0.27827138]],80,27
891,[[-0.06517419 -0.31247902]],5,69
892,[[-0.07571717 -0.2793833 ]],77,92
893,[[-0.0470228  -0.29343754]],49,34
894,[[-0.05540945 -0.3051436 ]],24,50
895,[[-0.04677776 -0.2986058 ]],38,32
896,[[-0.07788822 -0.25743026]],117,99
897,[[-0.04977961 -0.29394722]],53,39
898,[[-0.07967743 -0.2800285 ]],78,100
899,[[-0.08179442 -0.23317546]],168,104
900,[[-0.06722055 -0.3098166 ]],13,74
901,[[-0.05475021 -0.31087807]],4,46
902,[[-0.0738033  -0.36286283]],-105,86
903,[[-0.02397831 -0.34373307]],-56,-20
904,[[-0.00571519 -0.3679546 ]],-109,-60
905,[[-0.0332302  -0.34221435]],-62,4
906,[[-0.05442972 -0.33835608]],-49,44
907,[[-0.02700221 -0.27612233]],86,-4
908,[[-0.0533913  -0.26812264]],101,45
909,[[-0.03890302 -0.26874566]],105,14
910,[[-0.04945318 -0.27917698]],80,40
911,[[-0.01430353 -0.32102832]],-7,-38
912,[[-0.05154876 -0.36513352]],-111,35
913,[[-0.07241467 -0.31955355]],-6,85
914,[[-0.03852498 -0.33572918]],-39,12
915,[[-0.04188219 -0.358701  ]],-90,15
916,[[-0.01235013 -0.34944236]],-64,-38
917,[[-0.02409297 -0.3087786 ]],19,-16
918,[[-0.02270079 -0.31518087]],4,-19
919,[[-0.01930718 -0.30877626]],19,-27
920,[[-0.04804688 -0.32145658]],-10,32
921,[[-0.01496862 -0.3140827 ]],7,-33
922,[[-0.01295257 -0.30738938]],21,-36
923,[[ 0.03857745 -0.2610197 ]],123,-137
924,[[ 0.0118901 -0.2632538]],115,-85
925,[[-0.04353686 -0.29468852]],46,23
926,[[-0.01514775 -0.28797624]],63,-33
927,[[-0.02728021 -0.3192808 ]],1,-12
928,[[-0.05913781 -0.29699698]],41,55
929,[[-0.02691592 -0.29008958]],58,-9
930,[[-0.14494696 -0.27825153]],66,241
931,[[-0.32041743 -0.1683959 ]],278,609
932,[[-0.24018146 -0.15484387]],312,442
933,[[-0.11066564 -0.11175817]],408,172
934,[[-0.0878019  -0.09916295]],434,128
935,[[-0.04324133 -0.08449765]],469,39
936,[[-0.0718665  -0.18048823]],274,90
937,[[-0.07194389 -0.13234162]],371,94
938,[[-0.04282278 -0.10981963]],419,38
939,[[-0.10410418 -0.180256  ]],274,158
940,[[-0.07673082 -0.20529068]],227,100
941,[[-0.09502968 -0.1782608 ]],278,135
942,[[-0.12568559 -0.12820801]],376,200
943,[[-0.2183946  -0.17099679]],283,385
944,[[-0.23718363 -0.15954608]],300,429
945,[[-0.18528318 -0.13580333]],357,317
946,[[-0.20974919 -0.12545924]],375,371
947,[[-0.21254128 -0.13410042]],362,378
948,[[-0.18434624 -0.09639393]],436,319
949,[[-0.16273259 -0.1226887 ]],385,274
950,[[-0.16193953 -0.08534198]],458,275
951,[[-0.18953519 -0.07746868]],471,334
952,[[-0.18819833 -0.04389307]],540,334
953,[[-0.1860174  -0.06960629]],487,326
954,[[-0.18807076 -0.04158084]],541,333
955,[[-0.19169268 -0.03205525]],561,341
956,[[-0.20413391 -0.03793337]],547,366
957,[[-0.18963858 -0.06035935]],504,335
958,[[-0.24064523  0.0104726 ]],645,445
959,[[-0.2029038  -0.05142134]],524,362
960,[[-0.09785634 -0.21432544]],202,142
961,[[ 0.0347791  -0.40543535]],-201,-147
962,[[ 0.02025972 -0.42829913]],-249,-117
963,[[ 0.0128214  -0.43614635]],-270,-102
964,[[-5.9084967e-05 -4.4121724e-01]],-283,-75
965,[[ 0.01459331 -0.42793036]],-248,-106
966,[[ 0.04632945 -0.40147442]],-189,-170
967,[[ 0.04905175 -0.44185585]],-280,-186
968,[[ 0.0735753  -0.42919955]],-249,-231
969,[[ 0.05281304 -0.36313912]],-102,-176
970,[[ 0.00140357 -0.3603951 ]],-99,-70
971,[[-0.00576041 -0.3500411 ]],-78,-53
972,[[-0.02893537 -0.32263866]],-16,-4
973,[[-0.07581846 -0.3604322 ]],-106,91
974,[[-0.06413511 -0.38613158]],-154,61
975,[[-0.06627591 -0.3830443 ]],-153,60
976,[[-0.05880179 -0.36365807]],-104,50
977,[[-0.07869248 -0.3455691 ]],-68,98
978,[[-0.07742281 -0.36216688]],-103,91
979,[[-0.07685012 -0.2830465 ]],69,94
980,[[-0.06428269 -0.32377815]],-15,68
981,[[-0.02649951 -0.3056128 ]],28,-9
982,[[-0.03523083 -0.3288681 ]],-28,7
983,[[-0.04774635 -0.34059817]],-52,36
984,[[-0.07319176 -0.3280918 ]],-26,86
985,[[-0.02570212 -0.28632683]],65,-9
986,[[-0.04643023 -0.30131626]],31,35
987,[[-0.03322838 -0.31484956]],3,7
988,[[-0.02396081 -0.29604578]],46,-15
989,[[-0.03767444 -0.32071236]],-3,9
990,[[-0.0656752  -0.28536904]],69,72
991,[[-0.08274604 -0.29850605]],36,108
992,[[-0.0603146  -0.28636497]],68,62
993,[[-0.03442712 -0.31150392]],14,9
994,[[-0.06385944 -0.3006783 ]],32,71
995,[[-0.05310917 -0.25430807]],129,51
996,[[-0.04611674 -0.22040829]],200,34
997,[[-0.11277586 -0.31407583]],2,170
998,[[-0.12462171 -0.2853869 ]],61,195
999,[[-0.13049383 -0.3150419 ]],3,205
1000,[[-0.08190329 -0.3366598 ]],-45,98
1001,[[-0.13350472 -0.30276644]],25,213
1002,[[-0.07598498 -0.2862615 ]],61,90
1003,[[-0.11948659 -0.28012013]],69,179
1004,[[-0.09338441 -0.29160923]],53,125
1005,[[-0.12216163 -0.3109396 ]],4,184
1006,[[-0.09951414 -0.32077286]],-12,136
1007,[[-0.08609177 -0.3887906 ]],-160,107
1008,[[-0.06553759 -0.35901263]],-93,71
1009,[[-0.04135672 -0.29927528]],35,19
1010,[[-0.0818     -0.32697648]],-33,102
1011,[[-0.0236181 -0.2892354]],58,-11
1012,[[-0.00411978 -0.319313  ]],-4,-49
1013,[[-0.01208519 -0.30165875]],33,-36
1014,[[-0.00354606 -0.30457705]],28,-54
1015,[[-0.04743487 -0.35462162]],-82,28
1016,[[-0.03484555 -0.36175692]],-88,8
1017,[[-0.07675472 -0.35785693]],-98,94
1018,[[-0.06663136 -0.38249832]],-142,66
1019,[[ 0.02481055 -0.3462194 ]],-59,-114
1020,[[ 0.02093941 -0.35245678]],-72,-107
1021,[[-0.04708486 -0.26810998]],103,40
1022,[[-0.0463376  -0.25265557]],135,35
1023,[[-0.04394609 -0.23815086]],164,31
1024,[[-0.03426705 -0.2403695 ]],160,11
1025,[[-0.06126827 -0.2506795 ]],138,66
1026,[[-0.06150252 -0.24738203]],143,70
1027,[[-0.04032928 -0.27858794]],80,23
1028,[[-0.07839669 -0.25920707]],119,100
1029,[[-0.03242232 -0.2597254 ]],119,8
1030,[[-0.06455256 -0.25895953]],120,72
1031,[[-0.04032186 -0.25978416]],119,23
1032,[[-0.02423853 -0.23127764]],176,-7
1033,[[-0.03725734 -0.3194477 ]],0,16
1034,[[-0.07844193 -0.29268727]],44,101
1035,[[-0.05773323 -0.28184888]],71,57
1036,[[-0.07522895 -0.2784958 ]],75,99
1037,[[-0.02750829 -0.3162107 ]],4,0
1038,[[-0.03188352 -0.312727  ]],8,4
1039,[[-0.05979184 -0.30274132]],27,60
1040,[[-0.02437794 -0.2939879 ]],47,-11
1041,[[ 0.00177456 -0.3065856 ]],28,-60
1042,[[-0.00861555 -0.28990775]],59,-39
1043,[[-0.00462168 -0.3002976 ]],39,-50
1044,[[-0.03184415 -0.3455606 ]],-59,6
1045,[[-0.0788301  -0.44804555]],-289,103
1046,[[-0.08720191 -0.49198714]],-396,110
1047,[[-0.10557488 -0.5781352 ]],-613,147
1048,[[-0.10523123 -0.6026844 ]],-675,152
1049,[[-0.04663127 -0.5582047 ]],-558,27
1050,[[-0.10614915 -0.59851456]],-670,161
1051,[[-0.0669876 -0.5956985]],-665,68
1052,[[-0.03488231 -0.6151998 ]],-718,-8
1053,[[-0.04653364 -0.63385457]],-768,22
1054,[[-0.01174737 -0.6114135 ]],-705,-57
1055,[[-1.6247295e-04 -6.1475366e-01]],-717,-76
1056,[[-0.03436312 -0.6335399 ]],-767,-4
1057,[[-0.01069649 -0.6856968 ]],-916,-63
1058,[[-0.01440747 -0.6892453 ]],-928,-48
1059,[[-0.03543623 -0.6909601 ]],-948,-8
1060,[[-0.01369892 -0.724379  ]],-1058,-57
1061,[[-0.04631681 -0.7122742 ]],-1013,19
1062,[[-0.05376907 -0.70308894]],-1004,28
1063,[[-0.04650499 -0.7311248 ]],-1092,21
1064,[[-0.07725277 -0.7222305 ]],-1054,94
1065,[[-0.08412035 -0.69878095]],-969,99
1066,[[-0.077886  -0.7027061]],-994,87
1067,[[-0.08674185 -0.70278263]],-989,109
1068,[[-0.07043756 -0.7044541 ]],-996,78
1069,[[-0.05982699 -0.6807151 ]],-922,54
1070,[[-0.0560232 -0.6838764]],-927,46
1071,[[-0.07791171 -0.7059072 ]],-1004,93
1072,[[-0.09163864 -0.70776635]],-997,121
1073,[[-0.06923943 -0.6329535 ]],-787,65
1074,[[-0.12286642 -0.6306743 ]],-817,203
1075,[[-0.6519465 -1.3352603]],-6061,4694
1076,[[-0.46947345 -0.75894547]],-1241,1228
1077,[[-0.19511783 -0.5993098 ]],-704,369
1078,[[ 0.08156377 -0.56849325]],-603,-299
1079,[[ 0.063676  -0.6097977]],-719,-250
1080,[[ 0.03279861 -0.6554679 ]],-857,-192
1081,[[ 0.05635818 -0.56633866]],-588,-222
1082,[[ 0.08279344 -0.5687218 ]],-603,-286
1083,[[ 0.04058507 -0.5316208 ]],-505,-182
1084,[[-0.0258905 -0.4214719]],-234,-23
1085,[[ 0.00204624 -0.35389155]],-87,-76
1086,[[-0.01057364 -0.366247  ]],-115,-50
1087,[[-0.01346055 -0.33354932]],-37,-41
1088,[[ 0.00344558 -0.30714586]],19,-76
1089,[[-0.01762363 -0.2735159 ]],88,-28
1090,[[ 0.00418186 -0.27233082]],93,-73
1091,[[-0.00554038 -0.32080793]],-12,-58
1092,[[-0.00547722 -0.31672055]],-4,-62
1093,[[-0.00475548 -0.29841208]],39,-57
1094,[[-0.00710338 -0.31323963]],-1,-54
1095,[[-0.03132103 -0.273548  ]],85,0
1096,[[ 0.00838221 -0.24859434]],142,-79
1097,[[-7.206574e-05 -2.843513e-01]],72,-65
1098,[[-0.03885651 -0.2712803 ]],92,15
1099,[[-0.04565647 -0.26914775]],96,29
1100,[[-0.04891213 -0.28813565]],56,35
1101,[[ 0.00864844 -0.29633668]],41,-82
1102,[[-0.04290053 -0.27959645]],72,27
1103,[[-0.03837559 -0.25552475]],123,20
1104,[[-0.03638744 -0.26613718]],103,14
1105,[[-0.0536776  -0.32168695]],-15,43
1106,[[-0.05271882 -0.3471542 ]],-74,39
1107,[[-0.05182477 -0.32971755]],-28,45
1108,[[-0.05891382 -0.2760585 ]],82,59
1109,[[-0.07167761 -0.2636106 ]],108,88
1110,[[-0.08401653 -0.27961308]],73,113
1111,[[-0.11941563 -0.31533623]],-4,185
1112,[[-0.10919591 -0.295292  ]],39,164
1113,[[-0.09594852 -0.31129697]],5,137
1114,[[-0.07571235 -0.4030895 ]],-192,86
1115,[[-0.08518876 -0.4229344 ]],-239,102
1116,[[-0.02757173 -0.41697854]],-218,-19
