frame,res,X,Y
543,[[ 0.01024303 -0.65632164]],-1033,-153
544,[[ 0.05419958 -0.64453745]],-997,-269
545,[[ 0.02100381 -0.68605536]],-1125,-189
546,[[ 0.06300937 -0.7108121 ]],-1214,-298
547,[[ 0.05212281 -0.67843354]],-1116,-272
548,[[ 0.05496268 -0.6603694 ]],-1038,-275
549,[[ 0.06586397 -0.66606903]],-1060,-324
550,[[ 0.07355223 -0.6823423 ]],-1118,-339
551,[[ 0.11235531 -0.6630726 ]],-1058,-454
552,[[ 0.12325649 -0.63428843]],-962,-455
553,[[ 0.13181813 -0.5792415 ]],-781,-459
554,[[ 0.10463763 -0.6101941 ]],-856,-391
555,[[ 0.11907928 -0.60794127]],-857,-435
556,[[ 0.12899502 -0.5894554 ]],-794,-449
557,[[ 0.15874952 -0.53394943]],-631,-511
558,[[ 0.13595021 -0.5518333 ]],-679,-458
559,[[ 0.15884386 -0.5305578 ]],-626,-512
560,[[ 0.16379136 -0.5078817 ]],-566,-518
561,[[ 0.11700547 -0.5352861 ]],-637,-403
562,[[ 0.06375187 -0.59854776]],-835,-294
563,[[ 0.06452088 -0.56997573]],-752,-279
564,[[ 0.03111299 -0.6208933 ]],-909,-214
565,[[ 0.04387005 -0.5831691 ]],-798,-232
566,[[ 0.04437063 -0.57179517]],-768,-227
567,[[ 0.0453487 -0.5691488]],-753,-230
568,[[-0.00933805 -0.64015007]],-965,-106
569,[[ 0.01130639 -0.6165084 ]],-898,-150
570,[[-0.01311726 -0.6401133 ]],-968,-91
571,[[ 0.05105267 -0.6040474 ]],-852,-244
572,[[ 0.02721333 -0.60359114]],-857,-184
573,[[ 0.07212248 -0.5688895 ]],-756,-283
574,[[ 0.01153234 -0.59964573]],-833,-140
575,[[ 0.01648149 -0.5963705 ]],-824,-166
576,[[ 0.02803515 -0.5585004 ]],-710,-173
577,[[ 0.04719526 -0.5974237 ]],-844,-241
578,[[ 0.00435337 -0.7002025 ]],-1171,-143
579,[[-0.07928466 -0.81796813]],-1634,97
580,[[-0.10263982 -0.82753134]],-1699,174
581,[[-0.18183163 -0.84863496]],-1809,453
582,[[-0.16107093 -0.8503671 ]],-1793,381
583,[[-0.16187719 -0.8427388 ]],-1756,362
584,[[-0.14542705 -0.841746  ]],-1778,326
585,[[-0.12762965 -0.84869456]],-1779,268
586,[[-0.14053968 -0.85224485]],-1824,319
587,[[-0.13219626 -0.85940796]],-1867,292
588,[[-0.16103691 -0.85876954]],-1854,369
589,[[-0.20175527 -0.8883871 ]],-1993,511
590,[[-0.18333676 -0.9158721 ]],-2144,468
591,[[-0.21470898 -0.8877527 ]],-1979,557
592,[[-0.20912516 -0.91617614]],-2155,564
593,[[-0.20689186 -0.8640517 ]],-1862,520
594,[[-0.19161431 -0.84504575]],-1789,463
595,[[-0.17355143 -0.86382747]],-1873,429
596,[[-0.18522248 -0.8477749 ]],-1782,435
597,[[-0.17081031 -0.85763955]],-1863,398
598,[[-0.16643977 -0.86184   ]],-1851,380
599,[[-0.16216438 -0.8967482 ]],-2009,381
600,[[-0.15191926 -0.8904436 ]],-1987,342
601,[[-0.09423053 -0.88957083]],-2020,151
602,[[-0.0869609 -0.897832 ]],-2054,147
603,[[-0.08050939 -0.8838801 ]],-1978,103
604,[[-0.08741394 -0.8908409 ]],-2023,130
605,[[-0.11646004 -0.9204582 ]],-2166,253
606,[[-0.11024273 -0.8806634 ]],-1959,197
607,[[-0.12035798 -0.89152086]],-2023,215
608,[[-0.09507476 -0.8230869 ]],-1689,142
609,[[-0.06556203 -0.80271447]],-1594,60
610,[[-0.06926009 -0.8033394 ]],-1597,71
611,[[-0.0303389 -0.7782802]],-1501,-33
612,[[-0.03285849 -0.7696936 ]],-1463,-31
613,[[-0.10395587 -0.8017236 ]],-1596,168
614,[[-0.10283812 -0.790776  ]],-1521,163
615,[[-0.0688701 -0.8103853]],-1609,86
616,[[-0.08981167 -0.773005  ]],-1481,126
617,[[-0.08740938 -0.7829358 ]],-1521,119
618,[[-0.06105651 -0.756783  ]],-1387,39
619,[[-0.04262749 -0.8173615 ]],-1660,2
620,[[-0.08269274 -0.80145586]],-1584,105
621,[[-0.08596237 -0.80421096]],-1603,119
622,[[-0.10422198 -0.8168378 ]],-1652,173
623,[[-0.08698858 -0.7865783 ]],-1523,116
624,[[-0.06348468 -0.84902096]],-1798,61
625,[[-0.19933163 -0.7814028 ]],-1532,470
626,[[-0.28384274 -0.77785563]],-1551,761
627,[[-0.31035262  0.00962161]],625,711
628,[[-0.28622907  0.274717  ]],1273,704
629,[[-0.28011122  0.00585899]],628,605
630,[[-0.19020441 -0.43367362]],-405,393
631,[[-0.0627215  -0.59218013]],-836,51
632,[[ 0.02226441 -0.6114892 ]],-883,-160
633,[[ 0.07518652 -0.60114986]],-853,-298
634,[[ 0.07791045 -0.6113015 ]],-885,-329
635,[[ 0.13584854 -0.5303194 ]],-625,-443
636,[[ 0.16562644 -0.4921408 ]],-528,-513
637,[[ 0.1816937  -0.36877954]],-195,-519
638,[[ 0.16178863 -0.32449675]],-92,-454
639,[[ 0.15892628 -0.2948279 ]],-15,-448
640,[[ 0.17642435 -0.3164965 ]],-59,-492
641,[[ 0.20721425 -0.28346565]],23,-557
642,[[ 0.19819148 -0.26510412]],63,-531
643,[[ 0.20024052 -0.25626558]],81,-527
644,[[ 0.1738073  -0.23952481]],123,-468
645,[[ 0.18700579 -0.25341928]],90,-495
646,[[ 0.14858426 -0.17745368]],261,-403
647,[[ 0.1490201  -0.14372492]],337,-397
648,[[ 0.18396538 -0.1452964 ]],337,-474
649,[[ 0.21999717 -0.16337077]],299,-563
650,[[ 0.20013176 -0.17878446]],261,-516
651,[[ 0.17685796 -0.10958358]],410,-455
652,[[ 0.2172199  -0.10185681]],438,-545
653,[[ 0.22068529 -0.11911923]],404,-557
654,[[ 0.20831764 -0.1321404 ]],368,-528
655,[[ 0.21927679 -0.19447434]],230,-567
656,[[ 0.18391657 -0.25027767]],96,-491
657,[[ 0.17796256 -0.24420488]],108,-478
658,[[ 0.17812973 -0.2552846 ]],81,-481
659,[[ 0.16574366 -0.25985584]],70,-452
660,[[ 0.15839818 -0.2462456 ]],102,-430
661,[[ 0.18003604 -0.33838817]],-112,-504
662,[[ 0.18189979 -0.34926772]],-138,-511
663,[[ 0.14572224 -0.29885447]],-23,-414
664,[[ 0.15626308 -0.3087045 ]],-45,-438
665,[[ 0.16445984 -0.30926624]],-43,-459
666,[[ 0.16858634 -0.2975232 ]],-17,-461
667,[[ 0.1530471 -0.3084033]],-45,-434
668,[[ 0.16122264 -0.32197568]],-77,-457
669,[[ 0.14401239 -0.32348388]],-92,-417
670,[[ 0.14046136 -0.32718354]],-97,-407
671,[[ 0.13043219 -0.30029956]],-29,-379
672,[[ 0.14238507 -0.32644853]],-89,-409
673,[[ 0.21773836 -0.30681616]],-31,-588
674,[[ 0.20124273 -0.31484213]],-53,-549
675,[[ 0.1792715  -0.32304204]],-75,-498
676,[[ 0.16043375 -0.34482178]],-137,-463
677,[[ 0.16007032 -0.36686403]],-182,-470
678,[[ 0.16860881 -0.35472327]],-161,-482
679,[[ 0.17695491 -0.29858935]],-19,-485
680,[[ 0.18381903 -0.22141883]],170,-490
681,[[ 0.19931637 -0.06481042]],519,-497
682,[[0.16586477 0.05062781]],773,-410
683,[[0.18100882 0.06826431]],813,-442
684,[[0.15052678 0.12832695]],950,-373
685,[[0.15650985 0.09535334]],871,-386
686,[[0.16628659 0.11131087]],916,-410
687,[[0.15728775 0.09538907]],873,-388
688,[[0.1372417  0.12352064]],938,-341
689,[[0.14953347 0.09877123]],883,-369
690,[[0.19642109 0.09955131]],887,-481
691,[[0.20182924 0.11734455]],926,-487
692,[[0.1839763  0.11348882]],917,-443
693,[[0.18716867 0.12614387]],943,-455
694,[[0.18001723 0.16401832]],1036,-438
695,[[0.19847047 0.09633614]],879,-479
696,[[0.16956738 0.15987472]],1022,-412
697,[[0.22215298 0.15505911]],1018,-530
698,[[0.18880582 0.12318551]],946,-457
699,[[0.19054623 0.19020812]],1094,-454
700,[[0.1822377  0.21248658]],1148,-443
701,[[0.17629296 0.30756712]],1381,-423
702,[[0.16568616 0.30408108]],1369,-408
703,[[0.16401777 0.28279972]],1319,-398
704,[[0.1965881 0.3249048]],1424,-475
705,[[0.1799879  0.33937576]],1454,-436
706,[[0.16362786 0.34582058]],1473,-395
707,[[0.1743072  0.42715454]],1685,-426
708,[[0.17437851 0.38286936]],1567,-421
709,[[0.18070856 0.19231632]],1101,-438
710,[[0.20993    0.13094461]],961,-510
711,[[0.19511679 0.13891387]],976,-480
712,[[0.21458527 0.14794333]],998,-525
713,[[0.21599099 0.10999665]],917,-527
714,[[0.21937725 0.13789675]],979,-533
715,[[0.19287056 0.079318  ]],843,-475
716,[[0.19690177 0.14491157]],992,-478
717,[[0.2070995 0.1318383]],960,-501
718,[[0.18476492 0.09683561]],882,-453
719,[[0.18872686 0.08289637]],850,-462
720,[[0.19244789 0.05134615]],778,-473
721,[[ 0.17574626 -0.03946488]],571,-443
722,[[0.19775534 0.00449031]],672,-490
723,[[0.16807367 0.00465755]],670,-422
724,[[ 0.1600185  -0.03266736]],585,-405
725,[[ 0.15332417 -0.00439194]],649,-388
726,[[ 0.11191729 -0.01316562]],623,-294
727,[[0.1187389  0.01707432]],693,-309
728,[[0.11626302 0.03680813]],737,-302
729,[[0.13201253 0.00170996]],659,-338
730,[[0.12111491 0.00689589]],669,-313
731,[[ 0.10427777 -0.22938767]],133,-306
732,[[ 0.00812267 -0.5482247 ]],-677,-128
733,[[-0.00459248 -0.6354353 ]],-951,-107
734,[[-0.00969938 -0.64983594]],-1004,-97
735,[[-0.03363568 -0.64111614]],-976,-29
736,[[-0.11686081 -0.6487648 ]],-1007,197
737,[[-0.15062593 -0.61609185]],-915,269
738,[[-0.15793708 -0.6205236 ]],-914,308
739,[[-0.19159205 -0.6096785 ]],-893,391
740,[[-0.14914964 -0.6136228 ]],-903,285
741,[[-0.16576107 -0.62887144]],-952,327
742,[[-0.17679083 -0.6371554 ]],-985,359
743,[[-0.187583  -0.6377873]],-988,389
744,[[-0.21080507 -0.6741017 ]],-1103,466
745,[[-0.23445623 -0.62208605]],-924,509
746,[[-0.2317926  -0.62198675]],-924,489
747,[[-0.20290503 -0.59063506]],-842,424
748,[[-0.18978998 -0.5865494 ]],-822,394
749,[[-0.2228825 -0.5975406]],-872,484
750,[[-0.23428822 -0.6288368 ]],-956,516
751,[[-0.21610835 -0.6051006 ]],-879,458
752,[[-0.1943601  -0.63119423]],-951,405
753,[[-0.20110288 -0.60874796]],-891,417
754,[[-0.21888909 -0.6781484 ]],-1127,472
755,[[-0.22410592 -0.6751948 ]],-1110,500
756,[[-0.234828 -0.685222]],-1133,517
757,[[-0.22728482 -0.67114186]],-1105,510
758,[[-0.23964858 -0.69615674]],-1189,554
759,[[-0.20896778 -0.6385328 ]],-988,449
760,[[-0.22726315 -0.7057274 ]],-1220,522
761,[[-0.21047997 -0.72068137]],-1253,453
762,[[-0.22400576 -0.7062834 ]],-1209,494
763,[[-0.18441373 -0.66634613]],-1083,386
764,[[-0.19556412 -0.6700942 ]],-1096,405
765,[[-0.19163734 -0.6593096 ]],-1062,388
766,[[-0.18409935 -0.63784015]],-983,366
767,[[-0.15352954 -0.63923824]],-980,296
768,[[-0.15361652 -0.61303234]],-904,291
769,[[-0.13069223 -0.60564315]],-883,232
770,[[-0.15041772 -0.6385635 ]],-986,285
771,[[-0.15390381 -0.6229881 ]],-935,293
772,[[-0.17363468 -0.62795407]],-948,348
773,[[-0.13502581 -0.60203624]],-882,245
774,[[-0.1470296 -0.6474507]],-1017,286
775,[[-0.15443887 -0.611353  ]],-916,303
776,[[-0.1853127 -0.6419101]],-981,383
777,[[-0.17577802 -0.5856291 ]],-817,353
778,[[-0.14600231 -0.57742965]],-794,275
779,[[-0.16973892 -0.5587143 ]],-737,330
780,[[-0.1756628  -0.57079977]],-772,350
781,[[-0.10655835 -0.51875603]],-621,165
782,[[-0.10705122 -0.53005636]],-657,168
783,[[-0.08810524 -0.5066422 ]],-584,109
784,[[-0.0586618 -0.5549978]],-724,43
785,[[-0.0462369 -0.3894107]],-267,15
786,[[-0.1089163  -0.12717976]],340,188
787,[[-0.0621147   0.02122855]],681,102
788,[[-0.04932343  0.07824465]],811,79
789,[[-0.0192962   0.11805303]],905,16
790,[[-0.06036293  0.14080976]],952,114
791,[[-0.08325644  0.19129801]],1065,177
792,[[-0.11724931  0.20591587]],1094,258
793,[[-0.06049822  0.22076827]],1136,129
794,[[-0.05834007  0.23925976]],1182,123
795,[[-0.12590857  0.20795898]],1099,276
796,[[-0.11831373  0.20980021]],1105,256
797,[[-0.11870316  0.21359381]],1113,258
798,[[-0.09271341  0.1898166 ]],1061,194
799,[[-0.06545217  0.22491081]],1145,141
800,[[-0.07020679  0.16327801]],1003,138
801,[[-0.05428495  0.17383365]],1027,106
802,[[-0.06087271  0.18376456]],1050,122
803,[[-0.07950328  0.20124418]],1090,164
804,[[-0.03035618  0.19607764]],1082,50
805,[[-0.04754699  0.31732273]],1379,109
806,[[-2.5668368e-04  3.1634557e-01]],1381,-3
807,[[-0.01739422  0.2820559 ]],1293,31
808,[[-0.00315527  0.27793375]],1285,-1
809,[[-0.02085159  0.29513335]],1325,41
810,[[-0.06265724  0.34419665]],1443,149
811,[[-0.08829499  0.35850227]],1476,213
812,[[-0.08299706  0.36928383]],1505,205
813,[[-0.02486648  0.30913216]],1357,61
814,[[-0.06245351  0.235499  ]],1178,132
815,[[-0.10212766  0.18313108]],1046,215
816,[[-0.07256837  0.12383279]],911,137
817,[[-0.03423895  0.1769085 ]],1040,58
818,[[-0.0460383  0.161778 ]],1004,87
819,[[-0.04491482  0.09740286]],856,72
820,[[-0.02797283  0.13421293]],941,41
821,[[-0.01572806  0.17644855]],1042,18
822,[[-0.02436227  0.17863993]],1047,40
823,[[-0.01987632  0.19387698]],1075,31
824,[[-0.05501456  0.20983519]],1113,116
825,[[-0.03336781  0.2130589 ]],1123,65
826,[[-0.05594318  0.17376913]],1030,109
827,[[-0.08710897  0.14721744]],963,174
828,[[-0.10193385  0.11296774]],880,201
829,[[-0.03826211  0.14719129]],968,63
830,[[-0.07421308  0.13291796]],933,143
831,[[-0.0484359   0.13216615]],934,83
832,[[-0.05071745  0.14175333]],953,90
833,[[-0.04502747  0.14269778]],955,81
834,[[-0.06974225  0.06678128]],781,122
835,[[-0.04228933 -0.0492992 ]],526,48
836,[[-0.04477926 -0.21822006]],145,37
837,[[-0.04851355 -0.28691998]],-14,40
838,[[-0.02083704 -0.33249748]],-121,-28
839,[[ 0.00055806 -0.4037181 ]],-296,-89
840,[[-0.0103891 -0.4079292]],-310,-63
841,[[ 0.01193987 -0.29087448]],-22,-103
842,[[ 0.02001582 -0.30906644]],-63,-124
843,[[-0.0013837  -0.30032432]],-46,-71
844,[[ 0.00288013 -0.30851614]],-63,-81
845,[[-0.01781423 -0.3218417 ]],-96,-37
846,[[-0.01938181 -0.31931683]],-94,-30
847,[[-0.01644764 -0.32699066]],-110,-40
848,[[-0.05750191 -0.3658863 ]],-206,55
849,[[-0.02553456 -0.3603641 ]],-190,-21
850,[[-0.02235562 -0.37427592]],-223,-31
851,[[-0.03235174 -0.3100344 ]],-75,0
852,[[-0.00823844 -0.3332027 ]],-125,-60
853,[[ 0.01176137 -0.34094754]],-140,-108
854,[[ 0.03022524 -0.34962606]],-161,-153
855,[[ 0.01603981 -0.27085125]],20,-110
856,[[ 0.04971121 -0.26159084]],59,-181
857,[[ 0.02376517 -0.3215588 ]],-90,-132
858,[[ 0.03656127 -0.32342803]],-89,-159
859,[[ 0.05118841 -0.3078214 ]],-49,-194
860,[[ 0.0263102 -0.2892465]],-8,-139
861,[[ 0.01301183 -0.2440393 ]],92,-97
862,[[ 0.03134281 -0.28382164]],5,-143
863,[[ 0.00316071 -0.21170314]],164,-73
864,[[ 0.01326982 -0.26890007]],35,-100
865,[[ 0.05345895 -0.19277012]],214,-183
866,[[ 0.09342188 -0.21553126]],166,-277
867,[[ 0.04305862 -0.21393889]],162,-164
868,[[ 0.0610881  -0.21229336]],169,-205
869,[[ 0.06764883 -0.23069012]],131,-223
870,[[ 0.05139887 -0.2270967 ]],135,-182
871,[[ 0.05663621 -0.16478148]],279,-186
872,[[ 0.05209961 -0.16352731]],281,-179
873,[[-0.00071479 -0.17154086]],256,-58
874,[[ 0.01643611 -0.18850929]],221,-98
875,[[-0.00304232 -0.22298369]],138,-59
