frame,res,X,Y
554,[[-0.08671386 -0.4110111 ]],-248,120
555,[[-0.10431316 -0.42127284]],-272,159
556,[[-0.07694205 -0.41724712]],-264,103
557,[[-2.1595089e-04 -3.9220154e-01]],-199,-72
558,[[-0.01402339 -0.40568024]],-231,-45
559,[[-0.04570683 -0.397498  ]],-207,25
560,[[-0.09076037 -0.3795785 ]],-181,131
561,[[-0.04498939 -0.30718225]],-11,33
562,[[-0.03556849 -0.29804885]],13,9
563,[[-0.05456581 -0.3334486 ]],-68,47
564,[[-0.02029821 -0.36847693]],-145,-25
565,[[ 0.00657574 -0.24646848]],129,-75
566,[[-5.7452824e-05 -3.3220792e-01]],-61,-69
567,[[-0.00692173 -0.36570945]],-140,-59
568,[[-0.00917492 -0.44932148]],-342,-58
569,[[-0.02359556 -0.45333207]],-355,-27
570,[[-0.02620726 -0.4664966 ]],-387,-20
571,[[-0.02760087 -0.50391465]],-479,-24
572,[[-0.06331888 -0.6247391 ]],-826,58
573,[[-0.0302814 -0.7128986]],-1112,-31
574,[[-0.02841099 -0.74329394]],-1219,-26
575,[[-0.01728309 -0.7483307 ]],-1237,-57
576,[[ 0.00120727 -0.75062346]],-1248,-107
577,[[ 0.0063015 -0.7432126]],-1198,-114
578,[[-0.01999946 -0.76848876]],-1290,-49
579,[[-0.03617623 -0.7883723 ]],-1367,-5
580,[[-0.05641079 -0.7931273 ]],-1389,58
581,[[-0.0142916  -0.76267827]],-1271,-59
582,[[ 0.01897111 -0.745304  ]],-1215,-138
583,[[-0.02150434 -0.77884936]],-1335,-46
584,[[-0.00761084 -0.75710654]],-1247,-82
585,[[-0.00739106 -0.7208352 ]],-1117,-82
586,[[-0.0072313  -0.71878606]],-1116,-63
587,[[-0.02631081 -0.6990229 ]],-1047,-27
588,[[-0.02027508 -0.6814904 ]],-987,-38
589,[[-0.01087357 -0.7190255 ]],-1119,-67
590,[[-0.01603806 -0.73248845]],-1158,-57
591,[[ 0.02977856 -0.7068257 ]],-1070,-171
592,[[ 0.00162718 -0.69580716]],-1031,-112
593,[[ 0.00081677 -0.6919875 ]],-1018,-101
594,[[-0.00460694 -0.6917397 ]],-1020,-82
595,[[ 0.01190445 -0.6963378 ]],-1034,-114
596,[[-0.00743807 -0.63764185]],-849,-81
597,[[-0.06742492 -0.49280888]],-444,73
598,[[-0.04888712 -0.4666616 ]],-376,27
599,[[-0.04047986 -0.4724421 ]],-391,15
600,[[-0.01346393 -0.39161193]],-194,-46
601,[[ 0.02974709 -0.40134293]],-214,-136
602,[[ 0.04174688 -0.3953119 ]],-204,-159
603,[[ 0.03470267 -0.3986132 ]],-207,-150
604,[[ 0.05006758 -0.39010602]],-186,-175
605,[[ 0.03987154 -0.38390088]],-171,-153
606,[[ 0.04445936 -0.35528314]],-105,-163
607,[[ 0.02229467 -0.36340302]],-126,-114
608,[[ 0.03685942 -0.31424737]],-14,-141
609,[[ 0.01788872 -0.33595106]],-72,-104
610,[[ 0.00984759 -0.35122177]],-99,-86
611,[[ 0.02443361 -0.36556864]],-131,-119
612,[[ 0.011213   -0.37885788]],-162,-93
613,[[-0.04258765 -0.35097528]],-101,25
614,[[-0.04605419 -0.36725754]],-139,33
615,[[-0.03965499 -0.36168873]],-128,19
616,[[-0.06051938 -0.37156856]],-151,66
617,[[-0.04334454 -0.34664544]],-100,29
618,[[-0.04795172 -0.3817212 ]],-172,37
619,[[-0.04212186 -0.37758267]],-166,18
620,[[-0.02165524 -0.39302194]],-200,-23
621,[[-0.04935473 -0.40236455]],-220,41
622,[[-0.05016038 -0.37879866]],-165,44
623,[[-0.03142514 -0.3890201 ]],-187,-1
624,[[-0.04485619 -0.40923494]],-234,21
625,[[-0.10623553 -0.41269627]],-247,162
626,[[-0.09134087 -0.40530816]],-229,124
627,[[-0.1259964 -0.3819633]],-170,197
628,[[-0.09910169 -0.3640369 ]],-127,148
629,[[-0.10264356 -0.38203692]],-178,154
630,[[-0.10285223 -0.38782674]],-191,152
631,[[-0.05038018 -0.3449449 ]],-79,45
632,[[-0.0633381  -0.34297174]],-83,66
633,[[-0.05216416 -0.36083418]],-125,46
634,[[-0.0745814  -0.38155985]],-175,95
635,[[-0.06357942 -0.36414522]],-131,71
636,[[-0.08995121 -0.39261848]],-205,129
637,[[-0.01694946 -0.3867715 ]],-186,-29
638,[[-0.03891649 -0.37898958]],-163,22
639,[[-0.06235523 -0.37742895]],-165,66
640,[[-0.0609831  -0.36801764]],-139,67
641,[[-0.0010252  -0.38660985]],-181,-65
642,[[-0.02292627 -0.3851268 ]],-179,-18
643,[[-0.01843851 -0.38099208]],-169,-27
644,[[-0.00707637 -0.3511891 ]],-99,-48
645,[[-0.01973384 -0.38546634]],-179,-25
646,[[-0.00347879 -0.3837427 ]],-174,-61
647,[[-0.01949985 -0.36429492]],-137,-23
648,[[-0.00404855 -0.38912484]],-190,-65
649,[[-0.12394272 -0.17692266]],266,202
650,[[-0.13868073 -0.08059448]],464,239
651,[[-0.15850845  0.03233404]],694,289
652,[[-0.1652507  -0.00881971]],611,301
653,[[-0.1899429   0.02392133]],675,358
654,[[-0.19288039  0.03346135]],692,364
655,[[-0.17986032  0.00406589]],636,330
656,[[-0.15931267  0.00506201]],638,287
657,[[-0.1234366   0.02858844]],690,216
658,[[-0.18525173 -0.00488511]],614,341
659,[[-0.17730606 -0.00545983]],613,326
660,[[-0.1610324   0.00602402]],639,290
661,[[-0.15665084 -0.02498778]],575,283
662,[[-0.16956535 -0.01475851]],596,312
663,[[-0.17245209 -0.01745221]],590,316
664,[[-0.16018309  0.00640253]],641,292
665,[[-0.14887011  0.03790392]],708,272
666,[[-0.10684635  0.08626924]],811,188
667,[[-0.13131207  0.0901493 ]],815,240
668,[[-0.11089856  0.11551045]],870,200
669,[[-0.1513037   0.06506485]],764,281
670,[[-0.15543161 -0.03607095]],553,279
671,[[-0.24466564  0.10525759]],832,491
672,[[-0.36297768 -0.9713075 ]],-2345,1165
673,[[-0.2833502 -0.8069875]],-1514,709
674,[[-0.15915859 -0.6874325 ]],-1040,309
675,[[ 0.06053614 -0.49081433]],-452,-226
676,[[ 0.04251347 -0.46930176]],-397,-182
677,[[ 0.11062168 -0.45102713]],-344,-330
678,[[ 0.07431884 -0.4470447 ]],-333,-242
679,[[ 0.04969838 -0.44334537]],-325,-192
680,[[ 0.04138146 -0.44143748]],-323,-164
681,[[ 0.07589018 -0.4248582 ]],-273,-241
682,[[ 0.07607932 -0.42842692]],-285,-241
683,[[ 0.05118528 -0.42324868]],-273,-187
684,[[ 0.01600005 -0.3880266 ]],-186,-103
685,[[ 0.01775331 -0.40827292]],-230,-110
686,[[-0.00134888 -0.41234738]],-241,-68
687,[[-0.01029272 -0.40223885]],-218,-46
688,[[-0.01667574 -0.42202002]],-264,-34
689,[[-0.020863   -0.39354217]],-198,-23
690,[[-0.02811227 -0.41274184]],-245,-5
691,[[ 0.01478513 -0.4149722 ]],-248,-100
692,[[-0.03233895 -0.41301304]],-243,1
693,[[-0.02119526 -0.40764987]],-231,-21
694,[[ 0.00314609 -0.3777505 ]],-160,-74
695,[[-0.01988781 -0.35898507]],-120,-24
696,[[-0.01145518 -0.3446279 ]],-85,-40
697,[[ 0.02838729 -0.33481562]],-69,-131
698,[[ 0.03225141 -0.3526878 ]],-107,-141
699,[[ 0.01794092 -0.33439392]],-62,-108
700,[[ 0.00219676 -0.32365903]],-43,-72
701,[[-0.02571566 -0.36746347]],-146,-11
702,[[-0.01366135 -0.349317  ]],-100,-36
703,[[-0.02631558 -0.37322524]],-150,-10
704,[[-0.03034402 -0.37393084]],-155,-1
705,[[-0.0279723 -0.3640487]],-138,-6
706,[[-0.01167804 -0.41518134]],-249,-44
707,[[-0.02679409 -0.39123738]],-196,-11
708,[[-0.05206004 -0.3857642 ]],-184,45
709,[[ 0.00260366 -0.38990247]],-194,-77
710,[[-0.00902201 -0.41863602]],-260,-57
711,[[-0.02861911 -0.37196594]],-148,-3
712,[[-0.02795886 -0.38123494]],-169,-5
713,[[-0.02328536 -0.35201603]],-108,-13
714,[[-0.00943478 -0.35848594]],-122,-50
715,[[ 0.02235663 -0.36094308]],-119,-120
716,[[ 0.0244475  -0.35948324]],-121,-120
717,[[ 0.05337886 -0.38972193]],-189,-186
718,[[ 0.0038316  -0.40771526]],-240,-79
719,[[ 0.01240421 -0.40921685]],-243,-98
720,[[ 0.02007132 -0.3952132 ]],-204,-114
721,[[-0.04130418 -0.3400301 ]],-81,27
722,[[-0.04198176 -0.3383295 ]],-78,25
723,[[-0.04767801 -0.3185436 ]],-35,43
724,[[-0.02350018 -0.33383927]],-67,-15
725,[[-0.02260234 -0.33119202]],-61,-15
726,[[-0.0165687  -0.33904338]],-79,-27
727,[[-0.05635622 -0.3706286 ]],-150,57
728,[[-0.04816924 -0.37347168]],-157,40
729,[[-0.03257223 -0.35482216]],-115,2
730,[[ 0.01268403 -0.19849984]],232,-83
731,[[ 0.0462345  -0.17034172]],291,-150
732,[[ 0.09908938 -0.11966164]],401,-254
733,[[ 0.03955208 -0.19484988]],240,-138
734,[[ 0.06397453 -0.1772861 ]],283,-184
735,[[ 0.05564658 -0.14598726]],347,-164
736,[[ 0.0712939  -0.13548487]],366,-198
737,[[ 0.07037309 -0.11208449]],414,-194
738,[[ 0.11179949 -0.1132288 ]],418,-277
739,[[ 0.1361115  -0.06248943]],523,-325
740,[[0.15680893 0.01900721]],693,-360
741,[[0.10208397 0.16296113]],986,-243
742,[[0.1311    0.1354388]],930,-303
743,[[0.15234837 0.10903687]],875,-346
744,[[0.12469012 0.1701772 ]],999,-291
745,[[0.09933164 0.08932701]],831,-240
746,[[0.06270228 0.07040071]],790,-166
747,[[0.09086746 0.07813569]],809,-223
748,[[0.0851849  0.06179196]],775,-212
749,[[0.08801347 0.09493653]],842,-216
750,[[0.11708335 0.09736386]],849,-276
751,[[0.09362088 0.09902216]],852,-231
752,[[0.10650709 0.09522866]],841,-255
753,[[0.08044338 0.08033561]],811,-203
754,[[0.11703937 0.05734656]],765,-279
755,[[ 0.11769341 -0.04041747]],566,-284
756,[[-0.09759789 -0.46833956]],-382,148
757,[[-0.11561379 -0.5849134 ]],-705,193
758,[[-0.10596892 -0.6245615 ]],-812,172
759,[[-0.16237074 -0.6456358 ]],-872,318
760,[[-0.12080644 -0.6137337 ]],-777,214
761,[[-0.12160823 -0.5854383 ]],-692,221
762,[[-0.11828302 -0.5580758 ]],-620,199
763,[[-0.08887383 -0.49324024]],-442,125
764,[[-0.08123527 -0.46063352]],-368,109
765,[[-0.0571059 -0.4660622]],-388,58
766,[[-0.04546693 -0.4473315 ]],-333,31
767,[[-0.08103447 -0.38580972]],-183,108
768,[[-0.04903367 -0.402089  ]],-213,40
769,[[-0.02615166 -0.42057544]],-263,-15
770,[[-0.00902382 -0.43850228]],-303,-60
771,[[-0.01941433 -0.43579715]],-297,-31
772,[[-0.02266507 -0.4183388 ]],-256,-22
773,[[-0.03752369 -0.41498905]],-250,14
774,[[-0.08091743 -0.40927786]],-239,110
775,[[-0.06369658 -0.37535295]],-161,73
776,[[-0.04087535 -0.3852189 ]],-180,22
777,[[-0.04567573 -0.37929204]],-169,26
778,[[-0.0369468  -0.38225955]],-177,8
779,[[-0.01578089 -0.38311026]],-173,-33
780,[[-0.01651526 -0.38930404]],-190,-36
781,[[-0.04003154 -0.38000828]],-171,19
782,[[-0.03737878 -0.37631488]],-163,14
783,[[-0.05307809 -0.39583045]],-204,48
784,[[-0.04660448 -0.379036  ]],-162,35
785,[[-0.03879533 -0.38886297]],-198,19
786,[[-0.02992546 -0.38105637]],-176,-4
787,[[-0.0355994  -0.39716554]],-208,12
788,[[-0.02920921 -0.38782275]],-189,1
789,[[-0.04135828 -0.40214992]],-220,23
790,[[ 0.020134  -0.3392754]],-72,-105
791,[[-0.00852786 -0.36487973]],-140,-41
792,[[-0.00797066 -0.36465305]],-130,-49
793,[[ 0.00783398 -0.36116177]],-122,-81
794,[[ 0.01553304 -0.3791054 ]],-173,-101
795,[[ 0.0421691  -0.38962308]],-193,-160
796,[[ 0.05280538 -0.3921004 ]],-192,-182
797,[[-0.01316925 -0.40458146]],-240,-38
798,[[-0.03363606 -0.4017063 ]],-227,5
799,[[-0.03241172 -0.40176404]],-222,0
800,[[-0.06372882 -0.41248935]],-247,70
801,[[-0.06297998 -0.4854907 ]],-432,66
802,[[-0.0482568  -0.59334594]],-727,35
803,[[-0.09595338 -0.6707593 ]],-962,159
804,[[-0.10375209 -0.6928071 ]],-1017,181
805,[[-0.08996525 -0.7635976 ]],-1284,151
806,[[-0.08801421 -0.7687216 ]],-1289,140
807,[[-0.08314465 -0.7390859 ]],-1178,124
808,[[-0.07818645 -0.75279284]],-1243,124
809,[[-0.06985579 -0.7446492 ]],-1210,88
810,[[-0.10437684 -0.7447053 ]],-1211,183
811,[[-0.09943298 -0.7305734 ]],-1151,172
812,[[-0.11428327 -0.74222016]],-1193,211
813,[[-0.08755505 -0.7392155 ]],-1179,133
814,[[-0.10238186 -0.7456695 ]],-1205,182
815,[[-0.09459689 -0.746011  ]],-1204,152
816,[[-0.09104264 -0.7334354 ]],-1176,152
817,[[-0.07826128 -0.7671182 ]],-1294,112
818,[[-0.0816723  -0.79504013]],-1416,130
819,[[-0.08234039 -0.7838255 ]],-1371,134
820,[[-0.0895857 -0.7841102]],-1365,154
821,[[-0.10381319 -0.79747987]],-1402,208
822,[[-0.09864344 -0.79981035]],-1427,182
823,[[-0.08801015 -0.7550595 ]],-1249,143
824,[[-0.08972907 -0.76160514]],-1278,152
825,[[-0.05429205 -0.7497308 ]],-1225,61
826,[[-0.06288701 -0.7262367 ]],-1147,82
827,[[-0.07805467 -0.6278259 ]],-828,95
828,[[-0.06960853 -0.5184997 ]],-519,79
829,[[-0.0348774 -0.4539683]],-351,-2
830,[[-0.03650847 -0.44741526]],-335,1
831,[[ 0.03481689 -0.43537217]],-302,-156
832,[[ 0.0124856  -0.45821303]],-352,-108
833,[[ 0.02440942 -0.45085913]],-335,-125
834,[[ 0.03413206 -0.36916736]],-138,-146
835,[[ 0.0169511  -0.43467546]],-297,-111
836,[[-0.01245162 -0.43387505]],-294,-50
837,[[ 0.05213334 -0.3741988 ]],-155,-179
838,[[ 0.00845146 -0.39214322]],-195,-87
839,[[ 0.02933818 -0.37883717]],-163,-129
840,[[ 0.01093341 -0.38016087]],-167,-89
841,[[-0.04037949 -0.36562663]],-134,21
842,[[-0.04113227 -0.34422097]],-88,22
843,[[-0.03092269 -0.34042633]],-77,4
844,[[-0.03645847 -0.31161118]],-15,15
845,[[-0.02619198 -0.3546433 ]],-108,-12
846,[[-0.00076451 -0.34200907]],-79,-67
847,[[-0.02945061 -0.3635045 ]],-128,-6
848,[[-0.02558546 -0.3226132 ]],-42,-7
849,[[-0.00463322 -0.3600784 ]],-118,-59
850,[[ 0.00516518 -0.3563751 ]],-110,-80
851,[[-0.00412281 -0.3702011 ]],-147,-62
852,[[ 0.04822494 -0.35969058]],-116,-169
853,[[ 0.03503607 -0.34789568]],-96,-141
854,[[ 0.04189947 -0.35584146]],-113,-162
855,[[ 0.04267113 -0.39031383]],-187,-161
856,[[-0.02026311 -0.3968129 ]],-205,-28
857,[[ 0.0286868  -0.40777615]],-227,-134
858,[[ 0.05109418 -0.40562615]],-221,-183
859,[[ 0.05957999 -0.39361238]],-191,-204
860,[[ 0.07442899 -0.38908327]],-181,-233
861,[[ 0.02731187 -0.3897731 ]],-185,-128
862,[[ 0.03982563 -0.3710274 ]],-144,-152
863,[[ 0.02097152 -0.3703857 ]],-141,-116
864,[[ 0.02134469 -0.361236  ]],-121,-112
865,[[ 0.01708933 -0.35357058]],-102,-105
866,[[-0.00135261 -0.34757143]],-90,-65
867,[[-0.01112954 -0.35032517]],-101,-45
868,[[-0.01736415 -0.37704813]],-158,-30
869,[[-0.04936498 -0.35161957]],-109,42
870,[[-0.03757457 -0.3603688 ]],-127,12
871,[[-0.04284712 -0.38458773]],-185,21
872,[[-0.01368839 -0.38111565]],-175,-43
873,[[-0.0176471  -0.40434426]],-227,-35
874,[[-0.03573335 -0.40986118]],-245,4
875,[[-0.02690032 -0.3820784 ]],-173,-13
876,[[-0.04619819 -0.39235157]],-204,26
877,[[-0.02715077 -0.38902506]],-195,-14
878,[[-0.02336316 -0.37923005]],-172,-23
879,[[-0.01046768 -0.35927555]],-126,-49
880,[[ 0.01734686 -0.2770372 ]],62,-98
881,[[ 0.13749766 -0.2534994 ]],124,-347
882,[[ 0.15224397 -0.29726812]],34,-383
883,[[ 0.17212206 -0.25112212]],131,-423
884,[[ 0.13492122 -0.22039649]],194,-339
885,[[ 0.14375308 -0.22689483]],181,-359
886,[[ 0.1525014  -0.19253843]],254,-373
887,[[ 0.19947633 -0.1950992 ]],252,-474
888,[[ 0.19614829 -0.2212168 ]],191,-468
889,[[ 0.20685229 -0.21369794]],212,-494
890,[[ 0.2100544 -0.2177984]],207,-504
891,[[ 0.22455151 -0.14025974]],368,-522
892,[[ 0.22445229 -0.14221126]],363,-522
893,[[ 0.21857283 -0.12703532]],391,-505
894,[[ 0.24787977 -0.15535265]],334,-580
895,[[ 0.24728741 -0.15009421]],346,-579
896,[[ 0.26122054 -0.108653  ]],434,-601
897,[[ 0.27060327 -0.10320792]],446,-624
898,[[ 0.2591475  -0.07231483]],508,-596
899,[[ 0.26399186 -0.08991359]],469,-604
900,[[ 0.2574419  -0.09791509]],460,-590
901,[[ 0.24693613 -0.11428145]],419,-575
902,[[ 0.23402014 -0.11155508]],424,-546
903,[[ 0.2561071  -0.09060434]],469,-593
904,[[ 0.25750563 -0.11214295]],426,-592
905,[[ 0.2792834  -0.08182947]],485,-643
906,[[ 0.2914601  -0.12330523]],405,-672
907,[[ 0.29689068 -0.12481844]],403,-687
908,[[ 0.30260634 -0.12005769]],413,-699
909,[[ 0.33247292 -0.14658847]],366,-772
910,[[ 0.32770973 -0.15926528]],337,-755
911,[[ 0.23645805 -0.23141411]],174,-564
912,[[ 0.13538192 -0.34920627]],-94,-357
913,[[-0.01478244 -0.3579337 ]],-127,-39
914,[[-0.00373231 -0.3443107 ]],-87,-58
915,[[-0.01756017 -0.35550168]],-116,-34
916,[[-0.03301745 -0.3807667 ]],-172,-1
917,[[-0.08503705 -0.36611712]],-144,118
918,[[-0.06226774 -0.37840137]],-172,70
919,[[-0.03735562 -0.35799906]],-124,9
920,[[-0.00896069 -0.32235315]],-39,-43
921,[[-0.01795834 -0.32766232]],-53,-23
922,[[ 0.00843214 -0.32717657]],-48,-82
923,[[ 0.00644008 -0.33971655]],-77,-83
924,[[ 0.01129502 -0.34266743]],-78,-94
925,[[-0.01741036 -0.36067057]],-125,-35
926,[[-0.02396947 -0.3451227 ]],-90,-17
927,[[-0.0026827  -0.33788878]],-78,-57
928,[[-0.0160418 -0.3486311]],-103,-29
929,[[-0.03900304 -0.37706146]],-168,18
930,[[-0.06781253 -0.36202544]],-133,83
931,[[-0.03048554 -0.31413585]],-25,-1
932,[[-0.04733465 -0.34007663]],-82,40
933,[[-0.03254832 -0.34520197]],-88,7
934,[[-0.03912432 -0.3295685 ]],-65,20
935,[[-0.02088511 -0.33106315]],-62,-22
936,[[-0.00905903 -0.33196688]],-69,-44
937,[[-0.04207265 -0.36860812]],-155,19
938,[[ 0.00066713 -0.35751283]],-123,-71
939,[[-0.00074828 -0.36206004]],-128,-65
940,[[-0.03263968 -0.3516885 ]],-115,0
941,[[ 0.00096606 -0.40184784]],-214,-72
942,[[ 0.0203491 -0.3844341]],-178,-112
943,[[ 0.00191101 -0.3745647 ]],-158,-72
944,[[-0.02959744 -0.3730656 ]],-155,-1
945,[[ 0.00175027 -0.3580252 ]],-119,-68
946,[[ 0.04220252 -0.33261785]],-60,-154
947,[[ 0.0044672 -0.331177 ]],-57,-74
948,[[-0.01287674 -0.3601448 ]],-126,-40
949,[[-0.02880876 -0.42723334]],-286,-10
950,[[-0.03024106 -0.42656028]],-284,-5
951,[[ 0.00276311 -0.4285004 ]],-285,-77
952,[[-0.0207519  -0.39766872]],-215,-21
953,[[-0.02477223 -0.38673443]],-192,-12
954,[[-0.01614869 -0.3868603 ]],-185,-26
955,[[-0.00610428 -0.42270362]],-270,-56
956,[[ 0.01844918 -0.41718853]],-258,-111
957,[[ 0.03326674 -0.44963285]],-337,-158
958,[[ 0.03644318 -0.45673788]],-360,-159
959,[[ 0.03060925 -0.4883238 ]],-438,-148
960,[[-0.00311679 -0.5288433 ]],-531,-72
961,[[ 0.17063043 -0.5129429 ]],-492,-480
962,[[ 0.16216588 -0.5218339 ]],-513,-460
963,[[ 0.13080487 -0.53222543]],-539,-387
964,[[ 0.13041498 -0.5357817 ]],-545,-387
965,[[ 0.15180036 -0.54402864]],-569,-442
966,[[ 0.16693324 -0.52207255]],-518,-477
967,[[ 0.17992273 -0.52008975]],-516,-507
968,[[ 0.18027812 -0.5278498 ]],-529,-508
969,[[ 0.1975779 -0.5228426]],-518,-552
970,[[ 0.15191936 -0.5658911 ]],-628,-451
971,[[ 0.17331162 -0.58099675]],-675,-497
972,[[ 0.16631013 -0.5918881 ]],-710,-486
973,[[ 0.12380194 -0.6293006 ]],-815,-409
974,[[ 0.15696386 -0.6113885 ]],-768,-467
975,[[ 0.11959041 -0.60865855]],-755,-378
976,[[ 0.13263372 -0.6100484 ]],-760,-420
977,[[ 0.17340754 -0.58848447]],-699,-510
978,[[ 0.16179189 -0.5784781 ]],-670,-478
979,[[ 0.1638796  -0.56151366]],-630,-483
980,[[ 0.17375503 -0.5363914 ]],-549,-482
