frame,res,X,Y
547,[[ 0.27868313 -0.29008254]],13,-749
548,[[ 0.27480108 -0.30823857]],-40,-754
549,[[ 0.31634605 -0.29935905]],1,-840
550,[[ 0.3082304  -0.32635778]],-62,-827
551,[[ 0.27756748 -0.27718553]],49,-734
552,[[ 0.2980659  -0.31180224]],-31,-797
553,[[ 0.30399257 -0.2565726 ]],93,-804
554,[[ 0.2728156 -0.2698169]],49,-726
555,[[ 0.29655874 -0.25742364]],94,-785
556,[[ 0.31545773 -0.2374311 ]],142,-825
557,[[ 0.3147524 -0.2334838]],151,-822
558,[[ 0.33447242 -0.27584493]],48,-893
559,[[ 0.33501607 -0.27787066]],52,-891
560,[[ 0.33555424 -0.27209666]],63,-892
561,[[ 0.31887752 -0.29326254]],10,-852
562,[[ 0.31219876 -0.3180231 ]],-49,-846
563,[[ 0.31179047 -0.30404943]],-19,-838
564,[[ 0.30035287 -0.31390378]],-47,-820
565,[[ 0.27442282 -0.33653829]],-103,-759
566,[[ 0.28849363 -0.3044188 ]],-21,-780
567,[[ 0.3169537  -0.28802344]],25,-847
568,[[ 0.3105154  -0.29438555]],8,-833
569,[[ 0.32828328 -0.26336122]],85,-869
570,[[ 0.27134362 -0.30230966]],-24,-744
571,[[ 0.11794339 -0.36625338]],-191,-374
572,[[ 0.00626566 -0.39896715]],-289,-100
573,[[-0.03745634 -0.34895808]],-178,3
574,[[-0.03187385 -0.37505704]],-236,-6
575,[[-0.05777911 -0.33375534]],-137,59
576,[[-0.03162079 -0.30088878]],-55,0
577,[[-0.04380951 -0.3648287 ]],-212,13
578,[[-0.0656209  -0.30488798]],-68,70
579,[[-0.13318618 -0.33778712]],-154,226
580,[[-0.1302091 -0.2984229]],-61,217
581,[[-0.11414681 -0.24360785]],73,190
582,[[-0.11702698 -0.25768834]],39,196
583,[[-0.09004347 -0.28988087]],-35,129
584,[[-0.11275111 -0.21154124]],145,189
585,[[-0.17295223 -0.26524675]],14,324
586,[[-0.10263729 -0.27180308]],7,159
587,[[-0.11808941 -0.28518474]],-28,189
588,[[-0.09037924 -0.204447  ]],166,139
589,[[-0.06908187 -0.18645194]],211,92
590,[[-0.05014151 -0.19120465]],203,44
591,[[-0.07130894 -0.13852325]],320,101
592,[[-0.08479131 -0.17268378]],237,130
593,[[-0.07576472 -0.14716499]],297,112
594,[[-0.10062339 -0.14365077]],302,169
595,[[-0.07457843 -0.12886076]],341,107
596,[[-0.08961876 -0.16575211]],256,139
597,[[-0.07677037 -0.17300586]],244,109
598,[[-0.05839689 -0.15811422]],273,71
599,[[-0.0559522  -0.17246172]],244,63
600,[[-0.03974923 -0.13877662]],322,28
601,[[-0.02383935 -0.29133087]],-32,-24
602,[[-0.02950555 -0.29562217]],-41,-17
603,[[-0.04634604 -0.24460234]],78,32
604,[[ 0.00055806 -0.24186969]],92,-76
605,[[-0.0486951  -0.25991142]],43,35
606,[[-0.05538577 -0.24263759]],85,49
607,[[-0.02637255 -0.20745745]],168,-13
608,[[-0.01150621 -0.23050635]],118,-47
609,[[-0.05299846 -0.23897646]],92,45
610,[[-0.07967988 -0.2635035 ]],33,106
611,[[-0.10686149 -0.28372133]],-18,163
612,[[-0.10667038 -0.25263962]],53,166
613,[[-0.0389649  -0.16652313]],260,22
614,[[-0.06886467 -0.17485353]],238,92
615,[[-0.05296924 -0.14992069]],297,55
616,[[-0.05256077 -0.1888744 ]],208,50
617,[[-0.07167216 -0.16281629]],265,99
618,[[-0.08722486 -0.21608546]],138,127
619,[[-0.07342105 -0.18444799]],216,97
620,[[-0.07426055 -0.16771369]],251,106
621,[[-0.03355949 -0.22926114]],113,1
622,[[-0.02095011 -0.36063558]],-197,-48
623,[[-0.00172703 -0.43612617]],-385,-99
624,[[ 0.01331027 -0.40445593]],-307,-131
625,[[ 0.0493449  -0.36679515]],-210,-209
626,[[ 0.0702341  -0.33829045]],-136,-253
627,[[ 0.10732628 -0.30369416]],-44,-340
628,[[ 0.09903564 -0.27114525]],34,-315
629,[[ 0.09556227 -0.32822138]],-98,-316
630,[[ 0.11362518 -0.31930035]],-79,-358
631,[[ 0.11154051 -0.3283338 ]],-99,-348
632,[[ 0.11980198 -0.30004022]],-30,-363
633,[[ 0.13477437 -0.29675144]],-21,-395
634,[[ 0.12751694 -0.30201375]],-32,-381
635,[[ 0.12029436 -0.31637433]],-68,-367
636,[[ 0.13025945 -0.3210445 ]],-78,-392
637,[[ 0.12454045 -0.3066221 ]],-46,-374
638,[[ 0.12922889 -0.27417308]],24,-383
639,[[ 0.14671683 -0.27178413]],30,-427
640,[[ 0.15462619 -0.31168514]],-53,-448
641,[[ 0.17627704 -0.33120754]],-94,-511
642,[[ 0.1907981  -0.29271698]],-3,-539
643,[[ 0.18342513 -0.29640853]],-6,-516
644,[[ 0.18452075 -0.2598235 ]],72,-517
645,[[ 0.18312204 -0.28273222]],16,-515
646,[[ 0.16501942 -0.29524997]],-13,-471
647,[[ 0.16017456 -0.3311523 ]],-102,-468
648,[[ 0.17555119 -0.266966  ]],57,-487
649,[[ 0.14455146 -0.31753707]],-67,-429
650,[[ 0.17180692 -0.38509613]],-229,-505
651,[[ 0.12988164 -0.36040813]],-179,-399
652,[[ 0.14188948 -0.3646987 ]],-186,-430
653,[[ 0.14352527 -0.34102666]],-136,-425
654,[[ 0.16305053 -0.35074562]],-151,-478
655,[[ 0.15489246 -0.3523089 ]],-152,-458
656,[[ 0.16641524 -0.34555504]],-128,-480
657,[[ 0.12660609 -0.3680705 ]],-195,-401
658,[[ 0.12801297 -0.35297614]],-156,-400
659,[[ 0.11922169 -0.35160783]],-154,-376
660,[[ 0.13263641 -0.37020272]],-210,-422
661,[[ 0.13696332 -0.36401823]],-188,-428
662,[[ 0.12895082 -0.34770262]],-150,-398
663,[[ 0.1317687  -0.33327115]],-116,-402
664,[[ 0.12247813 -0.32862088]],-107,-378
665,[[ 0.14331372 -0.29375196]],-17,-420
666,[[ 0.15311414 -0.29972303]],-31,-446
667,[[ 0.14999077 -0.308728  ]],-50,-444
668,[[ 0.15881768 -0.26959246]],42,-450
669,[[ 0.15530908 -0.26394027]],56,-442
670,[[ 0.1824803 -0.287788 ]],7,-510
671,[[ 0.17872755 -0.28437763]],9,-502
672,[[ 0.16885504 -0.2946645 ]],-17,-482
673,[[ 0.1949724 -0.3664821]],-193,-568
674,[[ 0.20566422 -0.3595653 ]],-174,-590
675,[[ 0.20137194 -0.30406618]],-37,-568
676,[[ 0.20789269 -0.19493338]],220,-548
677,[[ 0.21147782 -0.08330906]],480,-539
678,[[ 0.2171546  -0.03276747]],596,-545
679,[[0.23828775 0.02533492]],732,-589
680,[[0.24687691 0.00209833]],681,-615
681,[[0.23797312 0.05463609]],799,-585
682,[[0.22216855 0.06258598]],815,-546
683,[[0.19788918 0.0608004 ]],805,-488
684,[[0.21056357 0.08353538]],861,-516
685,[[0.24301505 0.07028324]],830,-592
686,[[0.24169654 0.04245788]],771,-590
687,[[0.24204989 0.04037643]],766,-591
688,[[0.21905464 0.02892214]],734,-533
689,[[0.17479062 0.07281661]],830,-432
690,[[0.18206945 0.05840207]],799,-449
691,[[0.2078932  0.08493339]],862,-505
692,[[0.19887811 0.12433495]],950,-481
693,[[0.19559377 0.16042578]],1034,-472
694,[[0.20018591 0.21131727]],1160,-487
695,[[0.19126034 0.18700911]],1101,-464
696,[[0.21473351 0.14758724]],1006,-516
697,[[0.15840176 0.16007204]],1031,-386
698,[[0.17993656 0.18237841]],1080,-433
699,[[0.19445467 0.14583772]],999,-470
700,[[0.18356979 0.18304324]],1089,-447
701,[[0.19136697 0.17397994]],1070,-465
702,[[0.18380143 0.1521983 ]],1017,-448
703,[[0.19935243 0.17197394]],1070,-487
704,[[0.20593524 0.20109779]],1133,-496
705,[[0.22679862 0.15635665]],1030,-550
706,[[0.23987694 0.14108367]],998,-584
707,[[0.2251642  0.14893143]],1016,-549
708,[[0.24255827 0.11711015]],942,-590
709,[[0.25611973 0.1519173 ]],1029,-626
710,[[0.25439584 0.14948304]],1025,-623
711,[[0.2866176  0.07680018]],859,-703
712,[[0.28640836 0.05746262]],811,-703
713,[[0.2639005  0.05503787]],805,-649
714,[[ 0.26994738 -0.00613682]],666,-671
715,[[ 0.25178543 -0.01485289]],648,-627
716,[[ 0.26126105 -0.01340969]],653,-650
717,[[ 0.2317087  -0.03029446]],606,-585
718,[[ 0.22151664 -0.05691709]],542,-561
719,[[ 0.2157355  -0.04552317]],568,-548
720,[[ 0.21847725 -0.06184888]],535,-556
721,[[0.2764804  0.00265353]],692,-688
722,[[ 0.28037506 -0.00382257]],678,-698
723,[[ 0.2666037  -0.02264455]],632,-667
724,[[ 0.249645   -0.16481298]],304,-654
725,[[ 0.21408282 -0.3687054 ]],-195,-615
726,[[ 0.18476412 -0.46873802]],-463,-576
727,[[ 0.18800193 -0.4773575 ]],-487,-587
728,[[ 0.17477843 -0.51174855]],-575,-562
729,[[ 0.10122412 -0.5237299 ]],-620,-375
730,[[ 0.06576246 -0.51741624]],-598,-285
731,[[ 0.05929723 -0.06950942]],493,-183
732,[[0.036189   0.07094707]],807,-113
733,[[0.07902449 0.07640424]],825,-210
734,[[0.07767779 0.09901825]],875,-202
735,[[0.02183236 0.11990074]],915,-72
736,[[0.02843626 0.10080525]],873,-90
737,[[0.0313063  0.11217992]],899,-93
738,[[0.00659769 0.09453392]],854,-42
739,[[0.02080823 0.07749268]],819,-77
740,[[0.01506104 0.15008576]],984,-51
741,[[0.00975775 0.1143094 ]],901,-47
742,[[0.05023419 0.18953569]],1083,-126
743,[[0.06682892 0.13966703]],965,-173
744,[[0.06129526 0.11466983]],906,-163
745,[[0.07566199 0.06505609]],798,-202
746,[[0.06361515 0.04348631]],747,-178
747,[[0.04042179 0.11884047]],918,-114
748,[[0.07069503 0.09193035]],860,-189
749,[[0.05425438 0.09134225]],853,-148
750,[[0.04165819 0.13880454]],962,-114
751,[[0.04618137 0.17468725]],1045,-118
752,[[0.01431571 0.21494392]],1130,-40
753,[[0.07552417 0.2139294 ]],1143,-186
754,[[0.06981369 0.15591934]],1000,-178
755,[[0.06150929 0.21585503]],1139,-154
756,[[0.04979929 0.2566917 ]],1242,-121
757,[[-0.02360847  0.29237047]],1320,57
758,[[0.0108802  0.28116834]],1299,-27
759,[[0.04024181 0.32204217]],1402,-90
760,[[0.01790353 0.32413673]],1407,-36
761,[[0.02518245 0.2970202 ]],1341,-59
762,[[0.02328264 0.22965768]],1172,-62
763,[[0.00721657 0.17969361]],1052,-33
764,[[0.03972043 0.17785938]],1049,-107
765,[[0.01825385 0.16664022]],1025,-59
766,[[0.02569497 0.18204369]],1061,-73
767,[[0.00927909 0.20640634]],1116,-29
768,[[0.01324598 0.20534943]],1114,-41
769,[[0.06414098 0.20094122]],1116,-163
770,[[0.06904528 0.16742471]],1034,-176
771,[[0.05367077 0.22798973]],1177,-134
772,[[0.08437363 0.2502668 ]],1233,-199
773,[[0.06503282 0.35665452]],1489,-140
774,[[0.04680315 0.30933085]],1373,-108
775,[[0.05725143 0.28422982]],1314,-135
776,[[0.05890765 0.22595906]],1172,-147
777,[[ 0.03211225 -0.01562924]],610,-115
778,[[ 0.01139886 -0.31849623]],-85,-111
779,[[-0.01996513 -0.3992714 ]],-301,-49
780,[[-0.00154683 -0.6373447 ]],-973,-133
781,[[ 0.02492648 -0.73528063]],-1320,-226
782,[[ 0.00340154 -0.781567  ]],-1541,-175
783,[[ 0.0348792 -0.8175879]],-1679,-269
784,[[ 0.02704238 -0.7326838 ]],-1322,-242
785,[[ 0.0163629  -0.82600206]],-1708,-234
786,[[-0.01173436 -0.9250912 ]],-2234,-154
787,[[-0.07966059 -0.989508  ]],-2613,66
788,[[-0.06416485 -0.93656564]],-2283,20
789,[[-0.05895974 -0.9616914 ]],-2446,-6
790,[[-0.06157843 -0.95861757]],-2431,1
791,[[-0.04600247 -0.96359444]],-2468,-35
792,[[-0.0588456 -0.9394256]],-2319,15
793,[[-0.11380953 -0.9903544 ]],-2633,216
794,[[-0.10494629 -0.981234  ]],-2571,179
795,[[-0.12958634 -0.99465525]],-2675,283
796,[[-0.10662633 -0.9497679 ]],-2394,175
797,[[-0.09035909 -0.9519402 ]],-2391,109
798,[[-0.09743074 -0.98043126]],-2572,148
799,[[-0.09907708 -0.9561111 ]],-2415,128
800,[[-0.08940335 -0.93017226]],-2257,109
801,[[-0.03490769 -0.9028059 ]],-2118,-83
802,[[ 0.00859711 -0.8875445 ]],-2031,-202
803,[[-0.03245695 -0.8894769 ]],-2037,-81
804,[[-0.01280394 -0.8992854 ]],-2088,-131
805,[[-0.01891261 -0.9972989 ]],-2691,-161
806,[[-0.0045605  -0.99631035]],-2684,-193
807,[[-0.02455504 -0.99115735]],-2613,-115
808,[[-0.01522727 -0.97624236]],-2543,-148
809,[[-0.03357206 -0.9797857 ]],-2560,-102
810,[[-0.02382581 -0.97330236]],-2523,-114
811,[[-0.02330417 -0.97956187]],-2540,-115
812,[[-0.02401255 -0.9484546 ]],-2378,-113
813,[[-0.02522592 -0.9442047 ]],-2345,-101
814,[[-0.01853988 -0.96521443]],-2476,-130
815,[[ 0.01789584 -0.93643844]],-2280,-292
816,[[ 0.00310853 -0.9464531 ]],-2362,-214
817,[[ 0.01593364 -0.9032964 ]],-2086,-266
818,[[ 0.02883624 -0.8609477 ]],-1878,-283
819,[[ 0.0128975  -0.91575795]],-2167,-260
820,[[-0.00319872 -0.9387077 ]],-2305,-207
821,[[ 0.02253651 -0.8505562 ]],-1809,-268
822,[[ 0.0284096  -0.84215724]],-1776,-276
823,[[ 0.02927785 -0.82516485]],-1710,-275
824,[[ 0.03713797 -0.8213852 ]],-1698,-299
825,[[ 0.03622191 -0.8362443 ]],-1767,-302
826,[[-0.00317185 -0.846437  ]],-1814,-184
827,[[-0.03887254 -0.8690268 ]],-1919,-66
828,[[-0.01775872 -0.8597946 ]],-1880,-139
829,[[ 0.02204954 -0.7304292 ]],-1314,-223
830,[[-0.0246984  -0.70668674]],-1250,-90
831,[[-0.09772038 -0.578799  ]],-808,124
832,[[-0.10604824 -0.60583353]],-905,151
833,[[-0.01220024 -0.7154285 ]],-1255,-130
834,[[-0.00962136 -0.862565  ]],-1894,-160
835,[[ 0.05019874 -0.89299774]],-2075,-376
836,[[ 0.10945518 -0.8448914 ]],-1833,-555
837,[[ 0.06422264 -0.86324716]],-1894,-406
838,[[ 0.05624184 -0.85337234]],-1879,-387
839,[[ 0.04999474 -0.89315367]],-2072,-400
840,[[ 0.05268882 -0.89945936]],-2107,-409
841,[[ 0.07517651 -0.91246665]],-2189,-486
842,[[ 0.08680895 -0.903304  ]],-2127,-517
843,[[ 0.08757885 -0.92776555]],-2257,-559
844,[[ 0.10204341 -0.93037325]],-2282,-594
845,[[ 0.0748464 -0.9665826]],-2499,-543
846,[[ 0.04948928 -1.0011783 ]],-2727,-435
847,[[ 0.03192897 -0.97774416]],-2555,-379
848,[[ 0.04909275 -1.0225158 ]],-2876,-452
849,[[ 0.04585559 -1.0006852 ]],-2701,-446
850,[[ 0.02278236 -1.01987   ]],-2853,-373
851,[[ 0.06449214 -0.9634755 ]],-2497,-473
852,[[ 0.06040801 -0.97746396]],-2594,-466
853,[[ 0.08864211 -0.93954736]],-2305,-577
854,[[ 0.07681282 -0.96627766]],-2478,-525
855,[[ 0.09938093 -0.9522485 ]],-2382,-629
856,[[ 0.08284966 -0.9899031 ]],-2637,-578
857,[[ 0.09990352 -0.97923493]],-2586,-654
858,[[ 0.0781798 -0.9955274]],-2694,-560
859,[[ 0.09995791 -0.98418456]],-2599,-623
860,[[ 0.08327256 -0.99461186]],-2668,-606
861,[[ 0.0855097 -0.9675037]],-2495,-566
862,[[ 0.05763873 -0.9533468 ]],-2411,-447
863,[[ 0.08213785 -0.91014546]],-2167,-514
864,[[ 0.02677184 -0.9849608 ]],-2627,-378
865,[[ 0.08823945 -0.92329836]],-2236,-546
866,[[ 0.07199734 -0.89987004]],-2108,-468
867,[[ 0.08567639 -0.8844464 ]],-2020,-508
868,[[ 0.12424184 -0.84948224]],-1846,-605
869,[[ 0.0984991 -0.8600098]],-1908,-528
