frame,res,X,Y
549,[[0.18648836 0.20646265]],1138,-439
550,[[0.18794708 0.18191966]],1078,-442
551,[[0.20889878 0.19653085]],1116,-491
552,[[0.21869865 0.19918095]],1126,-516
553,[[0.24172013 0.21073964]],1153,-568
554,[[0.24631727 0.23942667]],1221,-577
555,[[0.23703682 0.21985845]],1183,-553
556,[[0.25814015 0.2549815 ]],1270,-615
557,[[0.27147806 0.26371235]],1294,-650
558,[[0.26377034 0.25730348]],1276,-630
559,[[0.2325694  0.26738518]],1299,-551
560,[[0.24629836 0.24294639]],1234,-582
561,[[0.25575387 0.22577912]],1199,-610
562,[[0.2522059  0.20956345]],1159,-601
563,[[0.24718612 0.250068  ]],1256,-585
564,[[0.24069107 0.27623975]],1317,-564
565,[[0.2032144  0.24790074]],1239,-476
566,[[0.20850436 0.24230786]],1226,-490
567,[[0.20520106 0.21378905]],1156,-481
568,[[0.20338143 0.2346239 ]],1210,-473
569,[[0.22618224 0.21910885]],1175,-533
570,[[0.22697064 0.21126369]],1154,-533
571,[[0.2260645  0.18778281]],1101,-534
572,[[0.21539147 0.06433558]],819,-518
573,[[ 0.10185042 -0.12935267]],371,-288
574,[[-0.09467147 -0.45841146]],-440,106
575,[[-0.19694994 -0.54482794]],-694,358
576,[[-0.2495014 -0.5844219]],-817,500
577,[[-0.24195313 -0.7032378 ]],-1186,503
578,[[-0.24884245 -0.6416971 ]],-994,506
579,[[-0.22264785 -0.62604034]],-943,434
580,[[-0.05336045 -0.5208361 ]],-603,-4
581,[[ 0.04593896 -0.42406008]],-324,-217
582,[[ 0.0654399  -0.43405044]],-349,-263
583,[[ 0.10788564 -0.37338895]],-190,-351
584,[[ 0.07960425 -0.3808933 ]],-214,-292
585,[[ 0.0632273  -0.40287685]],-266,-259
586,[[ 0.11648118 -0.3936323 ]],-237,-373
587,[[ 0.1125288 -0.3347743]],-92,-355
588,[[ 0.07376123 -0.3433693 ]],-115,-266
589,[[ 0.1575289  -0.28676194]],29,-448
590,[[ 0.14082353 -0.3297641 ]],-66,-417
591,[[ 0.14345786 -0.29514647]],7,-419
592,[[ 0.15550907 -0.28929105]],20,-444
593,[[ 0.16401215 -0.25687295]],99,-456
594,[[ 0.17729735 -0.28288546]],40,-493
595,[[ 0.20696756 -0.26691246]],83,-560
596,[[ 0.18437608 -0.22964963]],160,-494
597,[[ 0.18067437 -0.22570103]],173,-487
598,[[ 0.1757032  -0.20294654]],218,-469
599,[[ 0.20093293 -0.2731959 ]],66,-550
600,[[ 0.21934035 -0.25921738]],99,-582
601,[[ 0.1742928  -0.14190176]],356,-458
602,[[ 0.19218063 -0.1403597 ]],364,-498
603,[[ 0.18628289 -0.23123507]],156,-508
604,[[ 0.17124546 -0.28407475]],33,-482
605,[[ 0.1908988  -0.29367277]],18,-530
606,[[ 0.21081905 -0.2975099 ]],4,-582
607,[[ 0.19650503 -0.2702856 ]],67,-543
608,[[ 0.21079203 -0.24987149]],119,-570
609,[[ 0.25222638 -0.24002253]],145,-665
610,[[ 0.2566039  -0.18920374]],264,-662
611,[[ 0.21328682 -0.24313393]],139,-568
612,[[ 0.24603444 -0.254659  ]],118,-650
613,[[ 0.19073546 -0.2636548 ]],84,-518
614,[[ 0.18633696 -0.26687622]],80,-511
615,[[ 0.18409187 -0.28045154]],46,-513
616,[[ 0.1967616  -0.25774053]],98,-530
617,[[ 0.18384066 -0.26050064]],95,-504
618,[[ 0.190683   -0.27406883]],60,-521
619,[[ 0.19755888 -0.24649005]],124,-529
620,[[ 0.21363597 -0.2284368 ]],167,-562
621,[[ 0.16054204 -0.260154  ]],91,-449
622,[[ 0.18665151 -0.25454783]],108,-508
623,[[ 0.20593344 -0.21151957]],200,-544
624,[[ 0.18672949 -0.23819204]],139,-508
625,[[ 0.27632573 -0.2591214 ]],97,-728
626,[[ 0.24597442 -0.23603232]],149,-647
627,[[ 0.23953815 -0.26375097]],91,-642
628,[[-0.00844968 -0.65977657]],-1030,-129
629,[[-0.2424536  -0.84136176]],-1769,556
630,[[-0.2497568  -0.88112473]],-1944,619
631,[[-0.23213059 -0.8599535 ]],-1855,551
632,[[-0.24592096 -0.87239623]],-1924,609
633,[[-0.23870263 -0.8686037 ]],-1889,578
634,[[-0.24419716 -0.8828901 ]],-1964,604
635,[[-0.27672786 -0.92083335]],-2164,747
636,[[-0.27782485 -0.9604345 ]],-2415,817
637,[[-0.2951367 -0.9531454]],-2367,849
638,[[-0.27925503 -0.94957936]],-2337,789
639,[[-0.2465075 -0.9093919]],-2107,629
640,[[-0.25104403 -0.8939978 ]],-2015,636
641,[[-0.2938047  -0.88521296]],-2004,786
642,[[-0.27772775 -0.8804779 ]],-1964,733
643,[[-0.24322191 -0.8856473 ]],-1963,608
644,[[-0.25558472 -0.9162019 ]],-2127,665
645,[[-0.28289294 -0.9229712 ]],-2193,778
646,[[-0.2722703 -0.8766644]],-1930,701
647,[[-0.23842844 -0.8503958 ]],-1794,566
648,[[-0.21383262 -0.8310193 ]],-1699,494
649,[[-0.2749645 -0.9206293]],-2179,739
650,[[-0.25517336 -0.88565826]],-1992,643
651,[[-0.25109196 -0.88452595]],-1992,633
652,[[-0.2524148 -0.8477519]],-1797,613
653,[[-0.2133798  -0.84387267]],-1753,490
654,[[-0.22261496 -0.8669847 ]],-1858,523
655,[[-0.2343433  -0.87796134]],-1912,568
656,[[-0.24186642 -0.8761045 ]],-1910,587
657,[[-0.20625126 -0.8762881 ]],-1906,494
658,[[-0.2167991 -0.8539804]],-1798,499
659,[[-0.20143373 -0.8416939 ]],-1729,456
660,[[-0.22176017 -0.8352121 ]],-1731,507
661,[[-0.27240562 -0.88630587]],-1966,711
662,[[-0.2656335  -0.86325514]],-1881,673
663,[[-0.23328248 -0.85305536]],-1804,577
664,[[-0.2518066 -0.8350295]],-1739,608
665,[[-0.30340815 -0.86541   ]],-1873,793
666,[[-0.31516698 -0.9034542 ]],-2065,866
667,[[-0.2893745 -0.88247  ]],-1969,774
668,[[-0.25301856 -0.8881026 ]],-1968,661
669,[[-0.2216574 -0.8728074]],-1893,546
670,[[-0.2346851 -0.8508842]],-1785,557
671,[[-0.2882301  -0.85803396]],-1817,735
672,[[-0.28199905 -0.85028076]],-1798,722
673,[[-0.24072789 -0.9176527 ]],-2118,643
674,[[-0.2768749  -0.90213746]],-2070,737
675,[[-0.2560997 -0.8996951]],-2035,663
676,[[-0.22217822 -0.8957684 ]],-2030,551
677,[[-0.1869581 -0.8858378]],-1949,438
678,[[-0.19865182 -0.8727908 ]],-1878,460
679,[[-0.22257788 -0.8964838 ]],-2021,559
680,[[-0.06195188 -0.76756585]],-1418,4
681,[[ 0.11375874 -0.5309516 ]],-601,-419
682,[[ 0.1412194 -0.5243597]],-579,-478
683,[[ 0.20404348 -0.41361862]],-283,-602
684,[[ 0.19983858 -0.4640942 ]],-410,-614
685,[[ 0.2472136  -0.25941813]],92,-659
686,[[ 0.28778982 -0.27889144]],69,-754
687,[[ 0.30354133 -0.28030324]],67,-791
688,[[ 0.30325878 -0.25270322]],130,-781
689,[[ 0.3445143 -0.2725725]],84,-902
690,[[ 0.30698463 -0.2694773 ]],85,-806
691,[[ 0.30312726 -0.27163756]],81,-794
692,[[ 0.32832763 -0.28995395]],45,-857
693,[[ 0.30090207 -0.30391985]],10,-799
694,[[ 0.31915277 -0.3054603 ]],-2,-857
695,[[ 0.32351777 -0.3247788 ]],-42,-866
696,[[ 0.3294602  -0.30329466]],11,-873
697,[[ 0.33564323 -0.27115548]],86,-880
698,[[ 0.31950587 -0.28681362]],52,-843
699,[[ 0.3434347  -0.25742778]],119,-892
700,[[ 0.3087073  -0.23071283]],179,-793
701,[[ 0.31694424 -0.27565166]],70,-836
702,[[ 0.3116092  -0.26937562]],88,-813
703,[[ 0.32103306 -0.2534514 ]],128,-832
704,[[ 0.2695957  -0.22980955]],172,-697
705,[[ 0.2663735  -0.26765668]],84,-696
706,[[ 0.26988274 -0.2832505 ]],51,-713
707,[[ 0.28463113 -0.25712568]],117,-745
708,[[ 0.2777173  -0.24712658]],138,-729
709,[[ 0.26985705 -0.29728413]],18,-718
710,[[ 0.26157102 -0.29451728]],14,-692
711,[[ 0.26556814 -0.35848248]],-123,-726
712,[[ 0.2416136  -0.32040036]],-48,-650
713,[[ 0.28100044 -0.31958464]],-30,-749
714,[[ 0.24565955 -0.3065998 ]],-16,-668
715,[[ 0.26367483 -0.2775197 ]],57,-702
716,[[ 0.28298062 -0.2760448 ]],64,-750
717,[[ 0.32431668 -0.26069075]],105,-853
718,[[ 0.29959995 -0.2611877 ]],107,-790
719,[[ 0.32792574 -0.27418715]],77,-857
720,[[ 0.3214575  -0.29504806]],29,-847
721,[[ 0.2920581  -0.30245483]],10,-775
722,[[ 0.31007212 -0.28494284]],57,-820
723,[[ 0.27779695 -0.3143209 ]],-21,-743
724,[[ 0.27436233 -0.31219733]],-18,-732
725,[[ 0.2843954 -0.3046136]],-3,-763
726,[[ 0.27707094 -0.34672773]],-95,-749
727,[[ 0.2975765  -0.31862733]],-33,-796
728,[[ 0.28657317 -0.23669928]],157,-746
729,[[ 0.23012692 -0.33564347]],-81,-634
730,[[ 0.0830467  -0.50131774]],-521,-333
731,[[ 0.05168598 -0.58160615]],-748,-270
732,[[ 0.05393751 -0.5690771 ]],-722,-270
733,[[ 0.0434639 -0.5955645]],-795,-249
734,[[ 0.07705015 -0.66473365]],-1023,-364
735,[[ 0.13952115 -0.6589553 ]],-997,-537
736,[[ 0.19659126 -0.6539602 ]],-968,-707
737,[[ 0.18028408 -0.6638152 ]],-1017,-673
738,[[ 0.1799605 -0.675799 ]],-1051,-658
739,[[ 0.23558529 -0.6389284 ]],-919,-797
740,[[ 0.1823747  -0.60995805]],-822,-642
741,[[ 0.2197819 -0.6211932]],-871,-726
742,[[ 0.18476236 -0.59827405]],-797,-628
743,[[ 0.1916947  -0.61619306]],-854,-649
744,[[ 0.19378985 -0.6208451 ]],-870,-664
745,[[ 0.20631994 -0.6313523 ]],-899,-706
746,[[ 0.19232458 -0.6513792 ]],-976,-684
747,[[ 0.18669035 -0.6637598 ]],-1017,-678
748,[[ 0.1697438 -0.6814002]],-1069,-635
749,[[ 0.18481249 -0.67054266]],-1041,-676
750,[[ 0.20346862 -0.65801936]],-1002,-725
751,[[ 0.18813191 -0.6411256 ]],-938,-665
752,[[ 0.16228333 -0.65080774]],-982,-606
753,[[ 0.14000131 -0.65468323]],-992,-541
754,[[ 0.13579476 -0.6909822 ]],-1123,-547
755,[[ 0.14826113 -0.694033  ]],-1133,-585
756,[[ 0.12456861 -0.73175967]],-1283,-515
757,[[ 0.22761808 -0.67015564]],-1044,-790
758,[[ 0.14610818 -0.66926646]],-1041,-565
759,[[ 0.16567503 -0.6698143 ]],-1040,-622
760,[[ 0.19449624 -0.6712029 ]],-1052,-699
761,[[ 0.23073952 -0.5947549 ]],-793,-756
762,[[ 0.2306285  -0.54067665]],-627,-725
763,[[ 0.23802094 -0.5607443 ]],-686,-754
764,[[ 0.22516626 -0.57238   ]],-725,-722
765,[[ 0.20168751 -0.60223114]],-808,-675
766,[[ 0.22358483 -0.57100946]],-719,-727
767,[[ 0.22580749 -0.52533805]],-582,-708
768,[[ 0.24970914 -0.5533    ]],-664,-789
769,[[ 0.20687526 -0.6450458 ]],-960,-729
770,[[ 0.20309335 -0.6698715 ]],-1023,-723
771,[[ 0.21650527 -0.62408113]],-871,-733
772,[[ 0.2736205 -0.5964983]],-788,-880
773,[[ 0.2165772 -0.6232454]],-884,-735
774,[[ 0.23911814 -0.61825854]],-870,-793
775,[[ 0.23833771 -0.5852628 ]],-763,-773
776,[[ 0.24750474 -0.62129796]],-870,-825
777,[[ 0.23403904 -0.61183405]],-835,-778
778,[[ 0.2329631 -0.6182941]],-844,-770
779,[[ 0.24850008 -0.6180314 ]],-851,-823
780,[[ 0.23309211 -0.5943509 ]],-774,-760
781,[[ 0.12544768 -0.6234627 ]],-878,-474
782,[[ 0.03736923 -0.6716111 ]],-1045,-259
783,[[-0.0845075 -0.6933574]],-1154,75
784,[[-0.14630824 -0.7719092 ]],-1441,252
785,[[-0.12239758 -0.838878  ]],-1728,189
786,[[-0.11848515 -0.9189943 ]],-2116,163
787,[[-0.09780999 -0.88522315]],-1964,132
788,[[-0.09349982 -0.89096576]],-1987,97
789,[[-0.07785761 -0.899758  ]],-2044,68
790,[[-0.07201657 -0.91202474]],-2107,48
791,[[-0.02748778 -0.87641126]],-1918,-99
792,[[-0.02078637 -0.8764352 ]],-1913,-142
793,[[ 0.02166618 -0.84520936]],-1742,-256
794,[[ 0.01335821 -0.8436277 ]],-1751,-247
795,[[ 0.00204913 -0.8788206 ]],-1922,-223
796,[[-0.01146164 -0.92733717]],-2193,-177
797,[[-0.02012396 -0.93692946]],-2248,-149
798,[[-0.0023566 -0.912424 ]],-2099,-200
799,[[-0.00838852 -0.9152566 ]],-2125,-184
800,[[ 0.00381175 -0.8881872 ]],-1969,-232
801,[[-0.00615762 -0.92484283]],-2167,-211
802,[[ 0.00198078 -0.91954124]],-2137,-238
803,[[-0.00589068 -0.9318147 ]],-2206,-215
804,[[-0.00507184 -0.92718714]],-2191,-221
805,[[-0.01623251 -0.9118601 ]],-2096,-172
806,[[ 8.354923e-04 -9.343096e-01]],-2184,-231
807,[[ 7.7782758e-04 -9.1823405e-01]],-2122,-234
808,[[-0.01520862 -0.935887  ]],-2212,-180
809,[[-3.6535412e-04 -9.1457903e-01]],-2109,-228
810,[[-0.00260205 -0.9499921 ]],-2283,-209
811,[[-0.00729175 -0.9173304 ]],-2108,-197
812,[[ 0.01186357 -0.90290314]],-2030,-259
813,[[ 0.01572426 -0.9090011 ]],-2078,-283
814,[[ 0.01789571 -0.9151037 ]],-2102,-265
815,[[-0.00956193 -0.9173129 ]],-2126,-176
816,[[ 0.01550466 -0.87229913]],-1888,-265
817,[[ 0.01877809 -0.8806018 ]],-1902,-280
818,[[ 0.01799247 -0.87219876]],-1884,-275
819,[[-0.00152888 -0.8891922 ]],-1948,-215
820,[[-0.00910537 -0.8456865 ]],-1737,-175
821,[[-0.01157001 -0.8848033 ]],-1917,-176
822,[[-0.04241873 -0.90812147]],-2050,-82
823,[[ 0.00385063 -0.8958794 ]],-1988,-217
824,[[-0.02637922 -0.88147706]],-1917,-126
825,[[-0.05683681 -0.9078146 ]],-2050,-33
826,[[-0.03844839 -0.8800256 ]],-1910,-65
827,[[ 0.00634505 -0.84715223]],-1748,-198
828,[[ 0.01173221 -0.8641653 ]],-1832,-219
829,[[-0.05831552 -0.8861035 ]],-1946,-27
830,[[-0.05181317 -0.87051237]],-1842,-41
831,[[-0.01589352 -0.88209367]],-1912,-158
832,[[-0.01103215 -0.8308009 ]],-1670,-166
833,[[-0.0219347 -0.8564821]],-1789,-139
834,[[-0.02551834 -0.874235  ]],-1873,-130
835,[[-0.09322356 -0.9190134 ]],-2123,89
836,[[-0.10390101 -0.3527444 ]],-171,143
837,[[ 0.00700189 -0.13764569]],338,-77
838,[[-0.05727423 -0.14421111]],311,65
839,[[-0.03200774 -0.10879475]],399,14
840,[[-0.05550516  0.07145678]],790,93
841,[[0.03344581 0.25203532]],1214,-78
842,[[0.01745048 0.22438583]],1144,-46
843,[[0.04477458 0.29843295]],1333,-98
844,[[0.05326203 0.24491459]],1199,-124
845,[[0.02717228 0.25681567]],1224,-64
846,[[0.00887552 0.27753165]],1273,-18
847,[[0.01654968 0.23685007]],1175,-47
848,[[-0.00438251  0.21901062]],1128,2
849,[[0.04196408 0.2270659 ]],1156,-106
850,[[-0.03207456  0.29806358]],1312,87
851,[[-0.0930187   0.24595961]],1181,211
852,[[-0.07757325  0.26018527]],1213,178
853,[[0.01198977 0.2846597 ]],1297,-24
854,[[0.01169437 0.29629755]],1319,-20
855,[[-0.00328166  0.3221714 ]],1382,25
856,[[-0.03469388  0.31172553]],1348,91
857,[[-0.03851243  0.2663758 ]],1241,91
858,[[-0.01124053  0.22759548]],1149,25
859,[[-0.01172281  0.24034029]],1180,24
860,[[-0.01543595  0.23109093]],1164,31
861,[[-0.02866625  0.22956072]],1153,62
862,[[-0.01289787  0.21083595]],1113,23
863,[[-0.01479892  0.18651515]],1056,22
864,[[0.00727998 0.21185195]],1117,-25
865,[[0.03495783 0.21499981]],1129,-88
866,[[0.04859253 0.18444239]],1058,-123
867,[[0.03060878 0.2253762 ]],1153,-76
868,[[0.05591803 0.18596877]],1065,-139
869,[[0.02422948 0.15789263]],993,-71
870,[[-0.05739537  0.20144354]],1083,119
871,[[0.01620005 0.18502149]],1054,-50
872,[[0.02628627 0.16923821]],1023,-75
873,[[0.0216966  0.14975321]],978,-67
