frame,res,X,Y
321,"[[-0.10141242]
 [ 0.23739261]
 [-0.96610572]]",828.0,472.0
322,"[[-0.09262365]
 [ 0.2266239 ]
 [-0.96956819]]",825.0,469.0
323,"[[-0.08767067]
 [ 0.22390024]
 [-0.97066088]]",820.0,464.0
324,"[[-0.08098753]
 [ 0.22172532]
 [-0.97174014]]",812.0,459.0
325,"[[-0.03522078]
 [ 0.25036938]
 [-0.96750952]]",776.0,475.0
326,"[[ 0.02627592]
 [ 0.29322498]
 [-0.95568231]]",710.0,518.0
327,"[[ 0.03993166]
 [ 0.30520519]
 [-0.95144903]]",652.0,558.0
328,"[[ 0.05707394]
 [ 0.32301775]
 [-0.94467037]]",598.0,599.0
329,"[[ 0.05547685]
 [ 0.31538785]
 [-0.94733987]]",560.0,625.0
330,"[[ 0.07054201]
 [ 0.31617529]
 [-0.94607453]]",522.0,645.0
331,"[[ 0.07889812]
 [ 0.32293357]
 [-0.94312724]]",488.0,666.0
332,"[[ 0.07378254]
 [ 0.31290083]
 [-0.94691563]]",466.0,675.0
333,"[[ 0.08222147]
 [ 0.31623701]
 [-0.94511046]]",445.0,683.0
334,"[[ 0.07926983]
 [ 0.32552669]
 [-0.94220415]]",432.0,694.0
335,"[[ 0.08041081]
 [ 0.32979554]
 [-0.94062161]]",421.0,706.0
336,"[[ 0.08359101]
 [ 0.33003791]
 [-0.94025928]]",411.0,715.0
337,"[[ 0.07264654]
 [ 0.31668428]
 [-0.94574497]]",412.0,711.0
338,"[[ 0.06942927]
 [ 0.31363581]
 [-0.94700167]]",414.0,707.0
339,"[[ 0.07126504]
 [ 0.30630018]
 [-0.94926366]]",415.0,698.0
340,"[[ 0.07641394]
 [ 0.30417388]
 [-0.94954682]]",412.0,691.0
341,"[[ 0.0939407 ]
 [ 0.31618995]
 [-0.9440334 ]]",398.0,694.0
342,"[[ 0.09598159]
 [ 0.31990691]
 [-0.94257472]]",386.0,699.0
343,"[[ 0.09587898]
 [ 0.32788684]
 [-0.93983905]]",378.0,708.0
344,"[[ 0.08645153]
 [ 0.31398031]
 [-0.94548532]]",379.0,702.0
345,"[[ 0.08470414]
 [ 0.30182689]
 [-0.94959241]]",381.0,690.0
346,"[[ 0.08602461]
 [ 0.30169975]
 [-0.9495141 ]]",382.0,682.0
347,"[[ 0.09764146]
 [ 0.30147129]
 [-0.94846255]]",374.0,676.0
348,"[[ 0.09471216]
 [ 0.3056075 ]
 [-0.94743531]]",370.0,676.0
349,"[[ 0.07853928]
 [ 0.30335608]
 [-0.94963502]]",378.0,672.0
350,"[[-0.03013337]
 [ 0.2655538 ]
 [-0.96362501]]",457.0,642.0
351,"[[-0.12102213]
 [ 0.20571683]
 [-0.9710995 ]]",572.0,580.0
352,"[[-0.15155412]
 [ 0.17820159]
 [-0.97225282]]",676.0,517.0
353,"[[-0.14655581]
 [ 0.18716842]
 [-0.97133381]]",749.0,477.0
354,"[[-0.16090256]
 [ 0.18692466]
 [-0.9691076 ]]",811.0,447.0
355,"[[-0.16142468]
 [ 0.18282058]
 [-0.96980344]]",857.0,422.0
356,"[[-0.15380198]
 [ 0.18455062]
 [-0.97071418]]",886.0,405.0
357,"[[-0.15349421]
 [ 0.18431087]
 [-0.97080844]]",906.0,393.0
358,"[[-0.13806114]
 [ 0.1953018 ]
 [-0.970977  ]]",911.0,391.0
359,"[[-0.13418553]
 [ 0.19544946]
 [-0.97149048]]",912.0,390.0
360,"[[-0.13435099]
 [ 0.1936638 ]
 [-0.97182516]]",913.0,388.0
361,"[[-0.11876962]
 [ 0.20951941]
 [-0.97056447]]",904.0,397.0
362,"[[-0.12317232]
 [ 0.20267608]
 [-0.97146847]]",900.0,400.0
363,"[[-0.11750093]
 [ 0.20462419]
 [-0.97176256]]",894.0,404.0
364,"[[-0.11875275]
 [ 0.20412398]
 [-0.97171559]]",890.0,406.0
365,"[[-0.12463408]
 [ 0.19721173]
 [-0.97240623]]",891.0,402.0
366,"[[-0.11989611]
 [ 0.20097576]
 [-0.97223128]]",888.0,402.0
367,"[[-0.1234342 ]
 [ 0.21259587]
 [-0.96931264]]",889.0,410.0
368,"[[-0.11974172]
 [ 0.21156518]
 [-0.97000108]]",886.0,415.0
369,"[[-0.11150216]
 [ 0.21328447]
 [-0.97060651]]",879.0,419.0
370,"[[-0.10448839]
 [ 0.21996168]
 [-0.96989641]]",870.0,427.0
371,"[[-0.10839611]
 [ 0.22270838]
 [-0.96884016]]",865.0,434.0
372,"[[-0.11016089]
 [ 0.21979981]
 [-0.96930523]]",863.0,437.0
373,"[[-0.12810221]
 [ 0.20743152]
 [-0.96982575]]",874.0,432.0
374,"[[-0.117246  ]
 [ 0.22665376]
 [-0.96689268]]",874.0,440.0
375,"[[-0.12055982]
 [ 0.21974475]
 [-0.96807932]]",876.0,441.0
376,"[[-0.12291503]
 [ 0.21732514]
 [-0.96832932]]",880.0,441.0
377,"[[-0.12005044]
 [ 0.21270133]
 [-0.96971441]]",880.0,438.0
378,"[[-0.11114152]
 [ 0.21975701]
 [-0.96920298]]",875.0,440.0
379,"[[-0.10232514]
 [ 0.23571429]
 [-0.96642037]]",866.0,453.0
380,"[[-0.10736766]
 [ 0.24474859]
 [-0.96362353]]",863.0,468.0
381,"[[-0.11244184]
 [ 0.23771572]
 [-0.96480468]]",863.0,474.0
382,"[[-0.10351098]
 [ 0.22405064]
 [-0.9690649 ]]",858.0,469.0
383,"[[-0.1021406 ]
 [ 0.22585428]
 [-0.96879159]]",853.0,467.0
384,"[[-0.09808102]
 [ 0.23287151]
 [-0.96754895]]",847.0,470.0
385,"[[-0.10953829]
 [ 0.22094562]
 [-0.96911526]]",850.0,465.0
386,"[[-0.10025982]
 [ 0.23205553]
 [-0.96752168]]",846.0,469.0
387,"[[-0.09558881]
 [ 0.23078528]
 [-0.96829796]]",840.0,471.0
388,"[[-0.09501764]
 [ 0.23112349]
 [-0.96827351]]",836.0,472.0
389,"[[-0.09688738]
 [ 0.22769845]
 [-0.96889951]]",833.0,470.0
390,"[[-0.09292643]
 [ 0.22392318]
 [-0.97016653]]",829.0,468.0
391,"[[-0.09530847]
 [ 0.22404766]
 [-0.96990667]]",828.0,467.0
392,"[[-0.09453747]
 [ 0.22624497]
 [-0.96947196]]",827.0,467.0
393,"[[-0.09941406]
 [ 0.23061831]
 [-0.9679525 ]]",829.0,470.0
394,"[[-0.10675504]
 [ 0.22748698]
 [-0.96791169]]",834.0,468.0
395,"[[-0.09978085]
 [ 0.22613656]
 [-0.96897164]]",833.0,465.0
396,"[[-0.10458427]
 [ 0.21478972]
 [-0.97104454]]",836.0,456.0
397,"[[-0.08802405]
 [ 0.22773987]
 [-0.96973518]]",827.0,458.0
398,"[[-0.09112057]
 [ 0.23608449]
 [-0.96745085]]",823.0,464.0
399,"[[-0.10997195]
 [ 0.22570528]
 [-0.96796864]]",832.0,462.0
400,"[[-0.09712953]
 [ 0.24125496]
 [-0.96558889]]",830.0,470.0
401,"[[-0.10608804]
 [ 0.21947736]
 [-0.96983247]]",835.0,461.0
402,"[[-0.1073004 ]
 [ 0.22533118]
 [-0.96835556]]",839.0,459.0
403,"[[-0.09500722]
 [ 0.27918085]
 [-0.95552691]]",835.0,494.0
404,"[[-0.08066868]
 [ 0.3199451 ]
 [-0.9439956 ]]",824.0,551.0
405,"[[-0.08182344]
 [ 0.3179187 ]
 [-0.94458066]]",816.0,593.0
406,"[[-0.08157752]
 [ 0.34479204]
 [-0.93512756]]",811.0,645.0
407,"[[-0.08439986]
 [ 0.34067464]
 [-0.93638531]]",809.0,679.0
408,"[[-0.07137367]
 [ 0.34600239]
 [-0.93551491]]",799.0,708.0
409,"[[-0.08162635]
 [ 0.34633794]
 [-0.93455186]]",799.0,729.0
410,"[[-0.07857576]
 [ 0.35102207]
 [-0.9330645 ]]",796.0,749.0
411,"[[-0.06462769]
 [ 0.35538903]
 [-0.93248158]]",785.0,767.0
412,"[[-0.05523922]
 [ 0.34890404]
 [-0.93552905]]",771.0,776.0
413,"[[-0.0727631 ]
 [ 0.35420166]
 [-0.93233402]]",772.0,787.0
414,"[[-0.07182044]
 [ 0.35478358]
 [-0.93218584]]",772.0,796.0
415,"[[-0.07575633]
 [ 0.35798239]
 [-0.93065009]]",775.0,805.0
416,"[[-0.06697232]
 [ 0.36417698]
 [-0.92891864]]",771.0,817.0
417,"[[-0.05261147]
 [ 0.35922136]
 [-0.93176824]]",758.0,821.0
418,"[[-0.06328212]
 [ 0.36093103]
 [-0.93044299]]",755.0,825.0
419,"[[-0.07410544]
 [ 0.35540337]
 [-0.9317708 ]]",761.0,825.0
420,"[[-0.07366205]
 [ 0.36211155]
 [-0.92921963]]",765.0,828.0
421,"[[-0.07632861]
 [ 0.3659917 ]
 [-0.92748262]]",769.0,835.0
422,"[[-0.07389309]
 [ 0.3634083 ]
 [-0.9286949 ]]",771.0,839.0
423,"[[-0.07331966]
 [ 0.36150477]
 [-0.92948294]]",772.0,841.0
424,"[[-0.07285297]
 [ 0.35726641]
 [-0.93115689]]",773.0,840.0
425,"[[-0.08120651]
 [ 0.35405965]
 [-0.93169054]]",779.0,838.0
426,"[[-0.0800484 ]
 [ 0.35887334]
 [-0.92994741]]",783.0,840.0
427,"[[-0.08759114]
 [ 0.34708801]
 [-0.93373321]]",791.0,832.0
428,"[[-0.08610931]
 [ 0.34511438]
 [-0.93460219]]",795.0,824.0
429,"[[-0.07262094]
 [ 0.33296461]
 [-0.9401387 ]]",789.0,807.0
430,"[[-0.0740416 ]
 [ 0.26469522]
 [-0.96148546]]",784.0,742.0
431,"[[-0.11770377]
 [ 0.18263014]
 [-0.97611068]]",807.0,637.0
432,"[[-0.12930374]
 [ 0.14898252]
 [-0.9803493 ]]",831.0,537.0
433,"[[-0.11930881]
 [ 0.1381425 ]
 [-0.98319991]]",842.0,458.0
434,"[[-0.13046238]
 [ 0.13266266]
 [-0.98253763]]",857.0,396.0
435,"[[-0.12784605]
 [ 0.12886211]
 [-0.98338697]]",867.0,348.0
436,"[[-0.11219229]
 [ 0.13906838]
 [-0.98390694]]",864.0,320.0
437,"[[-0.12253546]
 [ 0.12971717]
 [-0.98395046]]",869.0,293.0
438,"[[-0.11879513]
 [ 0.16408358]
 [-0.97926722]]",870.0,297.0
439,"[[-0.11551176]
 [ 0.19071249]
 [-0.97482603]]",868.0,316.0
440,"[[-0.12693893]
 [ 0.17771862]
 [-0.97585993]]",874.0,322.0
441,"[[-0.12394567]
 [ 0.19670472]
 [-0.9725969 ]]",876.0,339.0
442,"[[-0.1353283 ]
 [ 0.18310371]
 [-0.97373471]]",885.0,344.0
443,"[[-0.1310639 ]
 [ 0.20908689]
 [-0.96907426]]",890.0,364.0
444,"[[-0.1298693 ]
 [ 0.18661092]
 [-0.97381226]]",892.0,363.0
445,"[[-0.11122459]
 [ 0.21463763]
 [-0.97034003]]",882.0,381.0
446,"[[-0.10737741]
 [ 0.22170649]
 [-0.96918333]]",872.0,399.0
447,"[[-0.10802398]
 [ 0.23169984]
 [-0.96677092]]",865.0,419.0
448,"[[-0.10645386]
 [ 0.22654939]
 [-0.96816473]]",859.0,431.0
449,"[[-0.09725488]
 [ 0.22521902]
 [-0.96944205]]",849.0,438.0
450,"[[-0.10316257]
 [ 0.22163751]
 [-0.96965679]]",845.0,441.0
451,"[[-0.10127873]
 [ 0.20580313]
 [-0.97333843]]",842.0,433.0
452,"[[-0.10373307]
 [ 0.20601647]
 [-0.97303477]]",840.0,427.0
453,"[[-0.11036403]
 [ 0.21680371]
 [-0.96995667]]",845.0,431.0
454,"[[-0.1121144 ]
 [ 0.21530666]
 [-0.97008938]]",849.0,432.0
455,"[[-0.1029873 ]
 [ 0.22577038]
 [-0.9687215 ]]",846.0,439.0
456,"[[-0.10961091]
 [ 0.21773332]
 [-0.96983383]]",848.0,439.0
457,"[[-0.09943132]
 [ 0.22627429]
 [-0.96897542]]",844.0,445.0
458,"[[-0.11447256]
 [ 0.21945725]
 [-0.96888314]]",851.0,445.0
459,"[[-0.11460347]
 [ 0.21469601]
 [-0.96993385]]",855.0,442.0
460,"[[-0.10439213]
 [ 0.22087445]
 [-0.96969932]]",852.0,443.0
461,"[[-0.10477872]
 [ 0.22747057]
 [-0.96813148]]",850.0,448.0
462,"[[-0.1006183 ]
 [ 0.23279196]
 [-0.96730753]]",846.0,456.0
463,"[[-0.11172672]
 [ 0.21770421]
 [-0.9695989 ]]",850.0,451.0
464,"[[-0.10878492]
 [ 0.21773527]
 [-0.96992639]]",851.0,448.0
465,"[[-0.10677773]
 [ 0.2151874 ]
 [-0.97071772]]",850.0,444.0
466,"[[-0.09733715]
 [ 0.21372767]
 [-0.97203187]]",844.0,440.0
467,"[[-0.09994322]
 [ 0.21717825]
 [-0.97100204]]",840.0,439.0
468,"[[-0.10199692]
 [ 0.2226498 ]
 [-0.96954819]]",839.0,441.0
469,"[[-0.10761158]
 [ 0.22497601]
 [-0.9684036 ]]",842.0,445.0
470,"[[-0.11199413]
 [ 0.21840538]
 [-0.96941034]]",847.0,444.0
471,"[[-0.11501047]
 [ 0.22012386]
 [-0.9686682 ]]",852.0,444.0
472,"[[-0.10597316]
 [ 0.23248972]
 [-0.96680826]]",851.0,453.0
473,"[[-0.11613866]
 [ 0.23338521]
 [-0.96542382]]",856.0,460.0
474,"[[-0.11484698]
 [ 0.2204495 ]
 [-0.96861354]]",859.0,456.0
475,"[[-0.12193449]
 [ 0.1951953 ]
 [-0.97315506]]",865.0,437.0
476,"[[-0.10276359]
 [ 0.22325675]
 [-0.96932764]]",857.0,440.0
477,"[[-0.09773007]
 [ 0.23176852]
 [-0.96784926]]",848.0,448.0
478,"[[-0.0958423 ]
 [ 0.22579204]
 [-0.96944943]]",840.0,451.0
479,"[[-0.09487042]
 [ 0.22086184]
 [-0.97067999]]",834.0,449.0
480,"[[-0.0865281 ]
 [ 0.23278497]
 [-0.96867128]]",824.0,456.0
481,"[[-0.10216532]
 [ 0.22525698]
 [-0.96892804]]",827.0,457.0
482,"[[-0.10637273]
 [ 0.22385863]
 [-0.96879934]]",832.0,456.0
483,"[[-0.10442745]
 [ 0.22403868]
 [-0.96896934]]",834.0,456.0
484,"[[-0.10119393]
 [ 0.23705334]
 [-0.96621193]]",833.0,464.0
485,"[[-0.09928957]
 [ 0.2380895 ]
 [-0.96615474]]",831.0,472.0
486,"[[-0.11069767]
 [ 0.24416017]
 [-0.96339599]]",838.0,481.0
487,"[[-0.11364881]
 [ 0.22660184]
 [-0.96733425]]",844.0,476.0
488,"[[-0.1077172 ]
 [ 0.22723475]
 [-0.96786434]]",845.0,474.0
489,"[[-0.12657447]
 [ 0.28314682]
 [-0.95068753]]",860.0,513.0
490,"[[-0.11400567]
 [ 0.32252508]
 [-0.9396703 ]]",863.0,571.0
491,"[[-0.12450462]
 [ 0.33265071]
 [-0.93479522]]",873.0,622.0
492,"[[-0.11880337]
 [ 0.33510163]
 [-0.93466179]]",877.0,660.0
493,"[[-0.109879  ]
 [ 0.34732525]
 [-0.93128501]]",874.0,698.0
494,"[[-0.11607906]
 [ 0.34491091]
 [-0.93143014]]",876.0,725.0
495,"[[-0.12462213]
 [ 0.34383629]
 [-0.93072334]]",883.0,744.0
496,"[[-0.1276949 ]
 [ 0.33497945]
 [-0.93353242]]",891.0,752.0
497,"[[-0.11886123]
 [ 0.3501408 ]
 [-0.92912509]]",891.0,768.0
498,"[[-0.1332462 ]
 [ 0.34129384]
 [-0.93046438]]",901.0,773.0
499,"[[-0.14123714]
 [ 0.34214949]
 [-0.92897029]]",914.0,778.0
500,"[[-0.14464077]
 [ 0.34165326]
 [-0.92862915]]",925.0,780.0
501,"[[-0.13783165]
 [ 0.3405222 ]
 [-0.93007906]]",928.0,781.0
502,"[[-0.14215003]
 [ 0.33495923]
 [-0.93144816]]",934.0,779.0
503,"[[-0.14816158]
 [ 0.33192596]
 [-0.93159718]]",942.0,775.0
504,"[[-0.14672731]
 [ 0.33914069]
 [-0.92922263]]",947.0,777.0
505,"[[-0.16538064]
 [ 0.33498665]
 [-0.92759538]]",964.0,777.0
506,"[[-0.17094603]
 [ 0.32802414]
 [-0.92907353]]",980.0,772.0
507,"[[-0.18078304]
 [ 0.31225291]
 [-0.93263906]]",998.0,756.0
508,"[[-0.18771934]
 [ 0.31018747]
 [-0.93195771]]",1016.0,743.0
509,"[[-0.19034553]
 [ 0.32248951]
 [-0.92723734]]",1032.0,744.0
510,"[[-0.19264675]
 [ 0.32351502]
 [-0.92640448]]",1044.0,746.0
511,"[[-0.17472655]
 [ 0.32652422]
 [-0.92889858]]",1041.0,748.0
512,"[[-0.16967867]
 [ 0.33311603]
 [-0.92749278]]",1034.0,754.0
513,"[[-0.1714223 ]
 [ 0.33470071]
 [-0.92660123]]",1031.0,759.0
514,"[[-0.16946744]
 [ 0.34220643]
 [-0.92421618]]",1028.0,769.0
515,"[[-0.17380317]
 [ 0.33623438]
 [-0.92560191]]",1028.0,772.0
516,"[[-0.16944477]
 [ 0.33039489]
 [-0.92850831]]",1025.0,769.0
517,"[[-0.13128492]
 [ 0.29289746]
 [-0.94708783]]",995.0,737.0
518,"[[-0.12267585]
 [ 0.24323783]
 [-0.96217774]]",966.0,677.0
519,"[[-0.10620034]
 [ 0.20561978]
 [-0.9728525 ]]",933.0,606.0
520,"[[-0.13238454]
 [ 0.1697752 ]
 [-0.97655042]]",924.0,529.0
521,"[[-0.12903251]
 [ 0.14929768]
 [-0.98033709]]",916.0,459.0
522,"[[-0.13133748]
 [ 0.15183424]
 [-0.97964117]]",912.0,411.0
523,"[[-0.13902594]
 [ 0.13303833]
 [-0.98131167]]",913.0,363.0
524,"[[-0.13242639]
 [ 0.13851873]
 [-0.98146615]]",910.0,331.0
525,"[[-0.12422366]
 [ 0.14808755]
 [-0.98114146]]",902.0,314.0
526,"[[-0.11818598]
 [ 0.16727998]
 [-0.97880002]]",893.0,314.0
527,"[[-0.13129617]
 [ 0.15713777]
 [-0.97881001]]",895.0,309.0
528,"[[-0.14600606]
 [ 0.16020641]
 [-0.97622545]]",906.0,307.0
529,"[[-0.10981393]
 [ 0.2080282 ]
 [-0.97193887]]",891.0,336.0
530,"[[-0.1105809 ]
 [ 0.20116609]
 [-0.97329547]]",881.0,353.0
531,"[[-0.10782176]
 [ 0.2019451 ]
 [-0.9734437 ]]",871.0,366.0
532,"[[-0.10917803]
 [ 0.21602018]
 [-0.97026565]]",865.0,385.0
533,"[[-0.11247677]
 [ 0.20612816]
 [-0.97203918]]",863.0,392.0
534,"[[-0.10476359]
 [ 0.20987501]
 [-0.97209931]]",856.0,400.0
535,"[[-0.09953185]
 [ 0.21337964]
 [-0.97188607]]",848.0,408.0
536,"[[-0.099045  ]
 [ 0.22552243]
 [-0.96919024]]",842.0,422.0
537,"[[-0.08886045]
 [ 0.21938562]
 [-0.97158313]]",831.0,429.0
538,"[[-0.08659784]
 [ 0.22249695]
 [-0.97107977]]",821.0,435.0
539,"[[-0.10126076]
 [ 0.20085796]
 [-0.97437279]]",824.0,426.0
540,"[[-0.10398663]
 [ 0.19767668]
 [-0.97473623]]",827.0,417.0
541,"[[-0.10783064]
 [ 0.21499638]
 [-0.97064366]]",832.0,422.0
542,"[[-0.10211385]
 [ 0.23164591]
 [-0.96742593]]",832.0,436.0
543,"[[-0.09722841]
 [ 0.23524579]
 [-0.96706052]]",830.0,449.0
544,"[[-0.10252987]
 [ 0.22126366]
 [-0.96980927]]",831.0,448.0
545,"[[-0.09898198]
 [ 0.22115937]
 [-0.97020158]]",829.0,447.0
546,"[[-0.09921221]
 [ 0.22460558]
 [-0.96938603]]",828.0,448.0
547,"[[-0.0948829 ]
 [ 0.22842762]
 [-0.96892624]]",825.0,452.0
548,"[[-0.09453527]
 [ 0.22522124]
 [-0.96971051]]",822.0,453.0
549,"[[-0.09734577]
 [ 0.21476007]
 [-0.97180343]]",822.0,447.0
550,"[[-0.10224442]
 [ 0.20437469]
 [-0.97353843]]",825.0,436.0
551,"[[-0.11971094]
 [ 0.21547817]
 [-0.96914315]]",839.0,436.0
552,"[[-0.12827588]
 [ 0.21861024]
 [-0.96734423]]",854.0,438.0
553,"[[-0.12924457]
 [ 0.20154986]
 [-0.97091374]]",866.0,428.0
554,"[[-0.13491564]
 [ 0.19910068]
 [-0.97064756]]",878.0,420.0
555,"[[-0.11442904]
 [ 0.21149069]
 [-0.97065838]]",874.0,422.0
556,"[[-0.11553119]
 [ 0.21403049]
 [-0.96997087]]",871.0,424.0
557,"[[-0.11245576]
 [ 0.2073185 ]
 [-0.97178842]]",867.0,421.0
558,"[[-0.11893283]
 [ 0.19166335]
 [-0.97422797]]",868.0,410.0
559,"[[-0.13029577]
 [ 0.17866032]
 [-0.97524536]]",877.0,394.0
560,"[[-0.12311255]
 [ 0.20835786]
 [-0.97027331]]",878.0,401.0
561,"[[-0.11573284]
 [ 0.21957978]
 [-0.96870565]]",875.0,414.0
562,"[[-0.12796951]
 [ 0.21297404]
 [-0.96864124]]",881.0,419.0
563,"[[-0.1412052 ]
 [ 0.22444625]
 [-0.96420173]]",894.0,431.0
564,"[[-0.12458149]
 [ 0.22818165]
 [-0.96561513]]",892.0,441.0
565,"[[-0.14982354]
 [ 0.22391935]
 [-0.96302286]]",907.0,446.0
566,"[[-0.13386892]
 [ 0.20268743]
 [-0.97004996]]",908.0,436.0
567,"[[-0.12381047]
 [ 0.20155223]
 [-0.97162115]]",902.0,428.0
568,"[[-0.10605631]
 [ 0.19721085]
 [-0.97460758]]",886.0,417.0
569,"[[-0.09887857]
 [ 0.20763864]
 [-0.97319537]]",869.0,417.0
570,"[[-0.0884952 ]
 [ 0.19200915]
 [-0.97739505]]",850.0,407.0
571,"[[-0.06900201]
 [ 0.20646765]
 [-0.97601733]]",824.0,409.0
572,"[[-0.03345505]
 [ 0.20511659]
 [-0.9781656 ]]",782.0,408.0
573,"[[-0.00555723]
 [ 0.17693854]
 [-0.98420621]]",734.0,389.0
574,"[[ 0.02252892]
 [ 0.16476807]
 [-0.98607501]]",680.0,367.0
575,"[[ 0.02162268]
 [ 0.13797491]
 [-0.99019967]]",642.0,333.0
576,"[[ 0.01692308]
 [ 0.14238968]
 [-0.989666  ]]",618.0,311.0
577,"[[ 0.0307213 ]
 [ 0.13991194]
 [-0.98968725]]",591.0,294.0
578,"[[ 0.03461028]
 [ 0.1313884 ]
 [-0.99072661]]",569.0,275.0
579,"[[ 0.03461754]
 [ 0.11837129]
 [-0.99236579]]",553.0,253.0
580,"[[ 0.05060311]
 [ 0.12693259]
 [-0.99061973]]",531.0,242.0
581,"[[ 0.03997758]
 [ 0.11249451]
 [-0.99284781]]",522.0,225.0
582,"[[ 0.04068787]
 [ 0.11311995]
 [-0.99274789]]",515.0,213.0
583,"[[ 0.03197658]
 [ 0.10941641]
 [-0.99348153]]",515.0,202.0
584,"[[ 0.03046966]
 [ 0.11577145]
 [-0.99280843]]",515.0,198.0
585,"[[ 0.04060832]
 [ 0.12142691]
 [-0.99176936]]",509.0,199.0
586,"[[ 0.04961868]
 [ 0.14510829]
 [-0.98817082]]",499.0,215.0
587,"[[ 0.04724625]
 [ 0.15215493]
 [-0.98722676]]",494.0,231.0
588,"[[ 0.04864954]
 [ 0.15750884]
 [-0.9863185 ]]",488.0,246.0
589,"[[ 0.02771658]
 [ 0.16610178]
 [-0.98571902]]",498.0,263.0
590,"[[ 0.03018695]
 [ 0.1732628 ]
 [-0.9844129 ]]",503.0,280.0
591,"[[ 0.03102547]
 [ 0.17379069]
 [-0.98429377]]",506.0,293.0
592,"[[ 0.02250886]
 [ 0.1820431 ]
 [-0.98303289]]",514.0,309.0
593,"[[ 0.03059856]
 [ 0.17109856]
 [-0.98477866]]",515.0,312.0
594,"[[ 0.02542379]
 [ 0.1636538 ]
 [-0.98619018]]",519.0,310.0
595,"[[ 0.03121231]
 [ 0.15589928]
 [-0.9872797 ]]",518.0,303.0
596,"[[ 0.0185239 ]
 [ 0.17214366]
 [-0.98489767]]",526.0,308.0
597,"[[-0.03250267]
 [ 0.21510559]
 [-0.97604977]]",564.0,341.0
598,"[[-0.03787992]
 [ 0.23278715]
 [-0.97178972]]",595.0,377.0
599,"[[-0.05247223]
 [ 0.21235521]
 [-0.97578273]]",627.0,390.0
600,"[[-0.05858045]
 [ 0.22653689]
 [-0.97223936]]",654.0,409.0
601,"[[-0.09854712]
 [ 0.19226273]
 [-0.97638287]]",699.0,400.0
602,"[[-0.10591559]
 [ 0.18261591]
 [-0.97746269]]",736.0,387.0
603,"[[-0.10919397]
 [ 0.17785054]
 [-0.9779805 ]]",766.0,375.0
604,"[[-0.11904195]
 [ 0.17532824]
 [-0.97728656]]",793.0,365.0
605,"[[-0.11831355]
 [ 0.19425748]
 [-0.97378947]]",813.0,371.0
606,"[[-0.11678891]
 [ 0.20327841]
 [-0.97213077]]",827.0,381.0
607,"[[-0.12614586]
 [ 0.19351319]
 [-0.9729542 ]]",844.0,382.0
608,"[[-0.12001696]
 [ 0.19979875]
 [-0.97245894]]",851.0,386.0
609,"[[-0.1195954 ]
 [ 0.19806209]
 [-0.97286605]]",857.0,388.0
610,"[[-0.11856583]
 [ 0.20695318]
 [-0.97113981]]",860.0,396.0
611,"[[-0.11882787]
 [ 0.2055738 ]
 [-0.97140071]]",863.0,401.0
612,"[[-0.11394722]
 [ 0.21195275]
 [-0.97061427]]",862.0,407.0
613,"[[-0.09801808]
 [ 0.23154413]
 [-0.96787384]]",851.0,425.0
614,"[[-0.10767324]
 [ 0.22851744]
 [-0.96756718]]",849.0,436.0
615,"[[-0.1168677 ]
 [ 0.22079737]
 [-0.96829255]]",854.0,439.0
616,"[[-0.11966869]
 [ 0.22650844]
 [-0.96662988]]",860.0,446.0
617,"[[-0.11958208]
 [ 0.21611639]
 [-0.96901694]]",864.0,443.0
618,"[[-0.12299965]
 [ 0.21919255]
 [-0.96789757]]",869.0,443.0
619,"[[-0.12098081]
 [ 0.22415814]
 [-0.96701436]]",871.0,447.0
620,"[[-0.11442922]
 [ 0.2266414 ]
 [-0.96723298]]",869.0,452.0
621,"[[-0.1018309 ]
 [ 0.22693688]
 [-0.96857117]]",859.0,455.0
622,"[[-0.09468802]
 [ 0.24037817]
 [-0.96604995]]",847.0,467.0
623,"[[-0.10579118]
 [ 0.23785472]
 [-0.96552232]]",845.0,473.0
624,"[[-0.10563159]
 [ 0.2251441 ]
 [-0.96858252]]",844.0,470.0
625,"[[-0.10153632]
 [ 0.24470032]
 [-0.96426767]]",840.0,481.0
626,"[[-0.09850576]
 [ 0.24890077]
 [-0.96350663]]",835.0,492.0
627,"[[-0.10400609]
 [ 0.23874573]
 [-0.96549635]]",835.0,492.0
628,"[[-0.11194581]
 [ 0.22632881]
 [-0.96759672]]",840.0,484.0
629,"[[-0.12242377]
 [ 0.21740593]
 [-0.96837342]]",850.0,471.0
630,"[[-0.12222145]
 [ 0.21850454]
 [-0.96815168]]",857.0,464.0
631,"[[-0.10489316]
 [ 0.23564347]
 [-0.96616229]]",852.0,469.0
632,"[[-0.09697828]
 [ 0.22802743]
 [-0.96881304]]",843.0,469.0
633,"[[-0.09008281]
 [ 0.2253502 ]
 [-0.97010431]]",831.0,467.0
634,"[[-0.09348438]
 [ 0.22427305]
 [-0.9700321 ]]",825.0,463.0
635,"[[-0.0933634 ]
 [ 0.22166999]
 [-0.97064189]]",820.0,460.0
636,"[[-0.09914039]
 [ 0.2173797 ]
 [-0.97103926]]",821.0,456.0
637,"[[-0.09587298]
 [ 0.21979003]
 [-0.97082476]]",820.0,453.0
638,"[[-0.09925568]
 [ 0.22078461]
 [-0.97025897]]",821.0,452.0
639,"[[-0.09683083]
 [ 0.22691434]
 [-0.96908909]]",820.0,455.0
