frame,res,X,Y
639,"[[-0.26602306]
 [ 0.2449343 ]
 [-0.93232983]]",1227.0,543.0
640,"[[-0.2699591 ]
 [ 0.23432443]
 [-0.93392406]]",1231.0,534.0
641,"[[-0.28450496]
 [ 0.22955006]
 [-0.9307866 ]]",1244.0,525.0
642,"[[-0.28279297]
 [ 0.24407594]
 [-0.92760717]]",1251.0,526.0
643,"[[-0.28363928]
 [ 0.24726248]
 [-0.9265042 ]]",1258.0,530.0
644,"[[-0.1832384 ]
 [ 0.24745229]
 [-0.95141529]]",1193.0,527.0
645,"[[-0.14511926]
 [ 0.21298765]
 [-0.96621771]]",1120.0,500.0
646,"[[-0.11129   ]
 [ 0.20281118]
 [-0.97287315]]",1045.0,473.0
647,"[[-0.10745767]
 [ 0.18611314]
 [-0.9766344 ]]",988.0,442.0
648,"[[-0.08523438]
 [ 0.19598378]
 [-0.97689583]]",933.0,426.0
649,"[[-0.05153603]
 [ 0.21234935]
 [-0.9758339 ]]",871.0,423.0
650,"[[-0.06724654]
 [ 0.20095458]
 [-0.9772897 ]]",836.0,414.0
651,"[[-0.0738063 ]
 [ 0.21084348]
 [-0.97472953]]",814.0,414.0
652,"[[-0.07154605]
 [ 0.21889262]
 [-0.97312239]]",797.0,419.0
653,"[[-0.07337727]
 [ 0.22037071]
 [-0.97265232]]",786.0,425.0
654,"[[-0.07245893]
 [ 0.21520768]
 [-0.97387646]]",777.0,426.0
655,"[[-0.07289822]
 [ 0.22451575]
 [-0.97173995]]",771.0,432.0
656,"[[-0.08217047]
 [ 0.21761428]
 [-0.97256981]]",773.0,432.0
657,"[[-0.09118395]
 [ 0.22178169]
 [-0.97082355]]",779.0,435.0
658,"[[-0.10085853]
 [ 0.22986475]
 [-0.96798231]]",790.0,444.0
659,"[[-0.10473434]
 [ 0.22134872]
 [-0.96955426]]",800.0,445.0
660,"[[-0.09851817]
 [ 0.22221881]
 [-0.97000669]]",804.0,446.0
661,"[[-0.09919192]
 [ 0.21208514]
 [-0.97220412]]",808.0,441.0
662,"[[-0.08919651]
 [ 0.21041705]
 [-0.9735341 ]]",803.0,435.0
663,"[[-0.09111374]
 [ 0.21243363]
 [-0.97291841]]",802.0,431.0
664,"[[-0.10318379]
 [ 0.20165648]
 [-0.97400604]]",808.0,424.0
665,"[[-0.10600046]
 [ 0.20708983]
 [-0.97256244]]",815.0,422.0
666,"[[-0.10152451]
 [ 0.22439561]
 [-0.96919522]]",816.0,431.0
667,"[[-0.10072028]
 [ 0.22849316]
 [-0.96832138]]",817.0,439.0
668,"[[-0.10427428]
 [ 0.22208341]
 [-0.96943583]]",819.0,441.0
669,"[[-0.10662109]
 [ 0.21651858]
 [-0.9704389 ]]",823.0,440.0
670,"[[-0.11646927]
 [ 0.2107573 ]
 [-0.97057523]]",832.0,436.0
671,"[[-0.10758309]
 [ 0.22633435]
 [-0.9680902 ]]",832.0,443.0
672,"[[-0.10170329]
 [ 0.23039697]
 [-0.96776737]]",829.0,451.0
673,"[[-0.09076568]
 [ 0.23996172]
 [-0.96652986]]",821.0,462.0
674,"[[-0.0957554 ]
 [ 0.23085607]
 [-0.96826462]]",817.0,464.0
675,"[[-0.09555985]
 [ 0.24149565]
 [-0.96568533]]",814.0,472.0
676,"[[-0.08924481]
 [ 0.25567967]
 [-0.96263351]]",809.0,487.0
677,"[[-0.09195128]
 [ 0.25992296]
 [-0.96124139]]",806.0,500.0
678,"[[-0.08478792]
 [ 0.24176531]
 [-0.96662327]]",798.0,499.0
679,"[[-0.10589156]
 [ 0.23932386]
 [-0.96514821]]",806.0,497.0
680,"[[-0.11825699]
 [ 0.22057671]
 [-0.96817416]]",819.0,484.0
681,"[[-0.10270648]
 [ 0.22528009]
 [-0.96886545]]",819.0,477.0
682,"[[-0.11812617]
 [ 0.22650354]
 [-0.96682075]]",828.0,473.0
683,"[[-0.11262664]
 [ 0.22960618]
 [-0.96674518]]",832.0,472.0
684,"[[-0.104496  ]
 [ 0.24117436]
 [-0.96483963]]",828.0,477.0
685,"[[-0.07731728]
 [ 0.24323308]
 [-0.96688143]]",809.0,482.0
686,"[[-0.08242515]
 [ 0.24078683]
 [-0.96707176]]",799.0,484.0
687,"[[-0.08461003]
 [ 0.23945162]
 [-0.96721459]]",792.0,486.0
688,"[[-0.08255745]
 [ 0.24591836]
 [-0.96576831]]",786.0,490.0
689,"[[-0.08177389]
 [ 0.24366692]
 [-0.96640543]]",781.0,491.0
690,"[[-0.08343362]
 [ 0.24417132]
 [-0.96613622]]",779.0,493.0
691,"[[-0.07473728]
 [ 0.24665727]
 [-0.9662166 ]]",772.0,496.0
692,"[[-0.08321696]
 [ 0.23902509]
 [-0.96744092]]",772.0,494.0
693,"[[-0.08548143]
 [ 0.23724863]
 [-0.96768074]]",773.0,491.0
694,"[[-0.07640162]
 [ 0.24276813]
 [-0.96707106]]",769.0,492.0
695,"[[-0.08377457]
 [ 0.23484608]
 [-0.96841579]]",770.0,488.0
696,"[[-0.08111603]
 [ 0.25376673]
 [-0.9638582 ]]",770.0,499.0
697,"[[-0.11708343]
 [ 0.23567905]
 [-0.96475223]]",792.0,498.0
698,"[[-0.30539925]
 [ 0.13583699]
 [-0.94248587]]",935.0,439.0
699,"[[-0.21759124]
 [ 0.18519084]
 [-0.95831018]]",979.0,426.0
700,"[[-0.12451621]
 [ 0.26850904]
 [-0.95519559]]",952.0,471.0
701,"[[-0.0995915 ]
 [ 0.26646263]
 [-0.95868618]]",915.0,501.0
702,"[[-0.08005788]
 [ 0.23967727]
 [-0.96754615]]",875.0,501.0
703,"[[-0.06252918]
 [ 0.25061421]
 [-0.96606553]]",835.0,506.0
704,"[[-0.06631569]
 [ 0.23984333]
 [-0.96854396]]",808.0,503.0
705,"[[-0.06419676]
 [ 0.24533891]
 [-0.96730946]]",786.0,504.0
706,"[[-0.06883539]
 [ 0.25628561]
 [-0.96414697]]",774.0,513.0
707,"[[-0.0658675 ]
 [ 0.25215589]
 [-0.96544232]]",763.0,515.0
708,"[[-0.0735003 ]
 [ 0.23759843]
 [-0.9685787 ]]",759.0,509.0
709,"[[-0.07003881]
 [ 0.26010047]
 [-0.96303806]]",755.0,518.0
710,"[[-0.08334242]
 [ 0.24391166]
 [-0.96620968]]",760.0,515.0
711,"[[-0.1002166 ]
 [ 0.23351915]
 [-0.96717395]]",774.0,505.0
712,"[[-0.09393845]
 [ 0.23555676]
 [-0.96730997]]",780.0,500.0
713,"[[-0.09351736]
 [ 0.24729822]
 [-0.96441593]]",784.0,503.0
714,"[[-0.09201124]
 [ 0.25976259]
 [-0.96127901]]",786.0,513.0
715,"[[-0.08407553]
 [ 0.26874756]
 [-0.95953429]]",783.0,527.0
716,"[[-0.0914371 ]
 [ 0.2693601 ]
 [-0.95868889]]",785.0,537.0
717,"[[-0.09040099]
 [ 0.27262483]
 [-0.95786396]]",786.0,548.0
718,"[[-0.08446605]
 [ 0.28046763]
 [-0.95613984]]",783.0,560.0
719,"[[-0.07588013]
 [ 0.29028475]
 [-0.95392713]]",776.0,575.0
720,"[[-0.07965151]
 [ 0.28794341]
 [-0.9543292 ]]",774.0,586.0
721,"[[-0.08712652]
 [ 0.30545833]
 [-0.94821104]]",777.0,607.0
722,"[[-0.08618415]
 [ 0.31026942]
 [-0.94673395]]",779.0,625.0
723,"[[-0.08221253]
 [ 0.31625287]
 [-0.94510593]]",778.0,643.0
724,"[[-0.06565517]
 [ 0.33052084]
 [-0.94151228]]",767.0,667.0
725,"[[-0.07192059]
 [ 0.33902074]
 [-0.93802578]]",763.0,690.0
726,"[[-0.06820445]
 [ 0.33742193]
 [-0.93887943]]",757.0,706.0
727,"[[-0.0703011 ]
 [ 0.32853479]
 [-0.94187189]]",755.0,711.0
728,"[[-0.07080218]
 [ 0.3273284 ]
 [-0.9422543 ]]",753.0,714.0
729,"[[-0.06746555]
 [ 0.32698336]
 [-0.94261884]]",749.0,715.0
730,"[[-0.07086597]
 [ 0.33755048]
 [-0.93863608]]",750.0,724.0
731,"[[-0.0726291 ]
 [ 0.34110879]
 [-0.93721385]]",751.0,734.0
732,"[[-0.07217621]
 [ 0.34680411]
 [-0.93515641]]",752.0,745.0
733,"[[-0.09186622]
 [ 0.35186842]
 [-0.93153058]]",765.0,758.0
734,"[[-0.09311841]
 [ 0.34390983]
 [-0.93437412]]",776.0,762.0
735,"[[-0.08610588]
 [ 0.3401463 ]
 [-0.93642206]]",780.0,762.0
736,"[[-0.0947829 ]
 [ 0.34034643]
 [-0.93551083]]",788.0,763.0
737,"[[-0.05875869]
 [ 0.3236255 ]
 [-0.94435902]]",771.0,749.0
738,"[[-0.06069354]
 [ 0.24685126]
 [-0.96715084]]",758.0,685.0
739,"[[-0.04829863]
 [ 0.2124033 ]
 [-0.97598775]]",740.0,614.0
740,"[[-0.03722132]
 [ 0.21722993]
 [-0.97541055]]",721.0,565.0
741,"[[-0.04688967]
 [ 0.17166331]
 [-0.98403916]]",713.0,501.0
742,"[[-0.04787573]
 [ 0.17476238]
 [-0.98344599]]",707.0,457.0
743,"[[-0.04711332]
 [ 0.18070567]
 [-0.98240816]]",703.0,427.0
744,"[[-0.04832835]
 [ 0.18795075]
 [-0.98098873]]",700.0,410.0
745,"[[-0.05381604]
 [ 0.19386533]
 [-0.97955095]]",702.0,402.0
746,"[[-0.06701136]
 [ 0.2027135 ]
 [-0.97694253]]",711.0,402.0
747,"[[-0.0719253 ]
 [ 0.21645766]
 [-0.97363896]]",721.0,411.0
748,"[[-0.08050176]
 [ 0.21253737]
 [-0.97383127]]",734.0,415.0
749,"[[-0.07143593]
 [ 0.20985651]
 [-0.97511905]]",738.0,416.0
750,"[[-0.07241396]
 [ 0.23017732]
 [-0.97045073]]",741.0,429.0
751,"[[-0.08127567]
 [ 0.22186881]
 [-0.97168333]]",750.0,435.0
752,"[[-0.08315214]
 [ 0.22431497]
 [-0.97096267]]",757.0,440.0
753,"[[-0.08101513]
 [ 0.23017645]
 [-0.96977077]]",761.0,448.0
754,"[[-0.10552039]
 [ 0.20955155]
 [-0.97208724]]",779.0,440.0
755,"[[-0.08964673]
 [ 0.21105534]
 [-0.97335456]]",783.0,436.0
756,"[[-0.0829549 ]
 [ 0.21663644]
 [-0.97272151]]",782.0,436.0
757,"[[-0.10407567]
 [ 0.22431551]
 [-0.96894314]]",794.0,442.0
758,"[[-0.10997275]
 [ 0.21611854]
 [-0.97015399]]",807.0,442.0
759,"[[-0.11252279]
 [ 0.21265353]
 [-0.97062717]]",819.0,439.0
760,"[[-0.10410845]
 [ 0.21617662]
 [-0.97078788]]",822.0,440.0
761,"[[-0.10639733]
 [ 0.2029671 ]
 [-0.97338788]]",825.0,431.0
762,"[[-0.10273788]
 [ 0.20228745]
 [-0.97392233]]",825.0,424.0
763,"[[-0.10693831]
 [ 0.21116456]
 [-0.9715831 ]]",827.0,424.0
764,"[[-0.10552578]
 [ 0.20738747]
 [-0.97255064]]",828.0,422.0
765,"[[-0.09327013]
 [ 0.22004811]
 [-0.97101983]]",821.0,428.0
766,"[[-0.09001448]
 [ 0.23060042]
 [-0.96887607]]",814.0,440.0
767,"[[-0.09600574]
 [ 0.22863619]
 [-0.96876643]]",813.0,448.0
768,"[[-0.09779873]
 [ 0.22820152]
 [-0.96868957]]",813.0,454.0
769,"[[-0.11415095]
 [ 0.21976231]
 [-0.96885194]]",824.0,453.0
770,"[[-0.11439382]
 [ 0.21989208]
 [-0.96879385]]",831.0,452.0
771,"[[-0.10410578]
 [ 0.22429164]
 [-0.96894543]]",831.0,454.0
772,"[[-0.10163479]
 [ 0.22497063]
 [-0.96905035]]",829.0,455.0
773,"[[-0.10730794]
 [ 0.21876455]
 [-0.96985931]]",831.0,453.0
774,"[[-0.09875098]
 [ 0.22345729]
 [-0.96969845]]",827.0,453.0
775,"[[-0.10057318]
 [ 0.22297807]
 [-0.96962148]]",825.0,453.0
776,"[[-0.09414562]
 [ 0.22857846]
 [-0.96896259]]",820.0,457.0
777,"[[-0.08663505]
 [ 0.22871517]
 [-0.96963072]]",812.0,459.0
778,"[[-0.08407122]
 [ 0.23156494]
 [-0.96917991]]",805.0,463.0
779,"[[-0.097371  ]
 [ 0.22382766]
 [-0.96975258]]",808.0,461.0
780,"[[-0.10056077]
 [ 0.22027151]
 [-0.9702412 ]]",812.0,457.0
781,"[[-0.12156358]
 [ 0.20978675]
 [-0.97016072]]",829.0,449.0
782,"[[-0.11765   ]
 [ 0.21075721]
 [-0.97043283]]",839.0,444.0
783,"[[-0.11292798]
 [ 0.20926124]
 [-0.97131715]]",844.0,439.0
784,"[[-0.09864263]
 [ 0.20610675]
 [-0.97354488]]",838.0,434.0
785,"[[-0.11130763]
 [ 0.2016692 ]
 [-0.9731085 ]]",841.0,427.0
786,"[[-0.12192752]
 [ 0.21489261]
 [-0.96899683]]",850.0,430.0
787,"[[-0.13044153]
 [ 0.21869042]
 [-0.96703646]]",862.0,435.0
788,"[[-0.12671279]
 [ 0.21993904]
 [-0.96724903]]",868.0,439.0
789,"[[-0.11300688]
 [ 0.21882309]
 [-0.96919859]]",864.0,441.0
790,"[[-0.10462708]
 [ 0.22711125]
 [-0.96823223]]",855.0,447.0
791,"[[-0.09838558]
 [ 0.23597614]
 [-0.9667655 ]]",845.0,457.0
792,"[[-0.09807919]
 [ 0.22789782]
 [-0.96873271]]",838.0,459.0
793,"[[-0.07270946]
 [ 0.23586566]
 [-0.96906178]]",816.0,466.0
794,"[[-0.07891259]
 [ 0.23501721]
 [-0.96878259]]",805.0,470.0
795,"[[-0.08972185]
 [ 0.21441755]
 [-0.97261251]]",803.0,461.0
796,"[[-0.08276206]
 [ 0.22329409]
 [-0.97123128]]",798.0,460.0
797,"[[-0.08692362]
 [ 0.22935172]
 [-0.96945452]]",796.0,463.0
798,"[[-0.08060256]
 [ 0.22855454]
 [-0.97018867]]",791.0,465.0
799,"[[-0.0872445 ]
 [ 0.21150043]
 [-0.97347623]]",791.0,455.0
800,"[[-0.09284092]
 [ 0.20708941]
 [-0.97390684]]",794.0,445.0
801,"[[-0.09262182]
 [ 0.21778158]
 [-0.9715927 ]]",797.0,445.0
802,"[[-0.09723847]
 [ 0.23523522]
 [-0.96706208]]",801.0,456.0
803,"[[-0.10233276]
 [ 0.23033827]
 [-0.96771498]]",808.0,460.0
804,"[[-0.10269398]
 [ 0.2255254 ]
 [-0.9688097 ]]",812.0,460.0
805,"[[-0.0933812 ]
 [ 0.23673036]
 [-0.9670774 ]]",810.0,467.0
806,"[[-0.09567057]
 [ 0.24065298]
 [-0.96588472]]",809.0,475.0
807,"[[-0.09180481]
 [ 0.23512034]
 [-0.96762095]]",806.0,477.0
808,"[[-0.09501293]
 [ 0.22449139]
 [-0.96983306]]",806.0,472.0
809,"[[-0.09557846]
 [ 0.21776136]
 [-0.97131084]]",806.0,465.0
810,"[[-0.0790531 ]
 [ 0.23063018]
 [-0.9698249 ]]",796.0,467.0
811,"[[-0.09854558]
 [ 0.21677828]
 [-0.97123424]]",801.0,460.0
812,"[[-0.11368645]
 [ 0.20191856]
 [-0.97278172]]",813.0,446.0
813,"[[-0.09159178]
 [ 0.22458279]
 [-0.97014098]]",809.0,449.0
814,"[[-0.07858064]
 [ 0.23832803]
 [-0.96800043]]",797.0,460.0
815,"[[-0.08041885]
 [ 0.23767091]
 [-0.96801103]]",790.0,467.0
816,"[[-0.0764525 ]
 [ 0.2382114 ]
 [-0.96819954]]",783.0,473.0
817,"[[-0.09038247]
 [ 0.22665988]
 [-0.96977127]]",786.0,469.0
818,"[[-0.09252329]
 [ 0.21771653]
 [-0.97161667]]",789.0,461.0
819,"[[-0.09938002]
 [ 0.22049955]
 [-0.97031106]]",796.0,458.0
820,"[[-0.10085277]
 [ 0.21915307]
 [-0.97046414]]",802.0,455.0
821,"[[-0.09193716]
 [ 0.22081172]
 [-0.97097361]]",800.0,452.0
822,"[[-0.09004146]
 [ 0.223408  ]
 [-0.97055726]]",798.0,452.0
823,"[[-0.10812037]
 [ 0.2129611 ]
 [-0.97106002]]",808.0,447.0
824,"[[-0.10799757]
 [ 0.23040936]
 [-0.96708224]]",815.0,454.0
825,"[[-0.10177523]
 [ 0.20984559]
 [-0.97242307]]",815.0,445.0
826,"[[-0.09164145]
 [ 0.21718532]
 [-0.97181911]]",810.0,443.0
827,"[[-0.09202841]
 [ 0.21688097]
 [-0.97185051]]",806.0,442.0
828,"[[-0.08715817]
 [ 0.21938403]
 [-0.97173767]]",800.0,442.0
829,"[[-0.03296575]
 [ 0.26835676]
 [-0.96275537]]",763.0,474.0
830,"[[ 0.03191373]
 [ 0.27256464]
 [-0.96160804]]",695.0,500.0
831,"[[ 0.06609894]
 [ 0.2855181 ]
 [-0.95609118]]",624.0,529.0
832,"[[ 0.05690017]
 [ 0.29204809]
 [-0.95470953]]",578.0,554.0
833,"[[ 0.05821594]
 [ 0.29478673]
 [-0.95378807]]",544.0,575.0
834,"[[ 0.05510203]
 [ 0.28719871]
 [-0.95628483]]",520.0,585.0
835,"[[ 0.0534375 ]
 [ 0.28106845]
 [-0.95819881]]",504.0,588.0
836,"[[ 0.06387208]
 [ 0.2906157 ]
 [-0.95470565]]",485.0,597.0
837,"[[ 0.06377331]
 [ 0.30885819]
 [-0.94896764]]",471.0,616.0
838,"[[ 0.07935627]
 [ 0.31021857]
 [-0.94734736]]",451.0,631.0
839,"[[ 0.07852997]
 [ 0.31603187]
 [-0.94549294]]",436.0,646.0
840,"[[ 0.07807467]
 [ 0.31598978]
 [-0.94554471]]",425.0,658.0
841,"[[ 0.08292247]
 [ 0.31247743]
 [-0.94629896]]",415.0,665.0
842,"[[ 0.078853  ]
 [ 0.30840588]
 [-0.94798102]]",410.0,667.0
843,"[[ 0.07450785]
 [ 0.30873685]
 [-0.94822473]]",409.0,669.0
844,"[[ 0.07397051]
 [ 0.30368984]
 [-0.94989518]]",409.0,666.0
845,"[[ 0.07690971]
 [ 0.30162555]
 [-0.95031938]]",407.0,662.0
846,"[[ 0.07678032]
 [ 0.29740953]
 [-0.95165769]]",406.0,658.0
847,"[[ 0.10171955]
 [ 0.31566364]
 [-0.9434032 ]]",389.0,666.0
848,"[[ 0.10319346]
 [ 0.32119856]
 [-0.94137272]]",376.0,675.0
849,"[[ 0.10534706]
 [ 0.31204421]
 [-0.94420888]]",365.0,677.0
850,"[[ 0.10376782]
 [ 0.31109814]
 [-0.94469582]]",357.0,679.0
851,"[[ 0.10071833]
 [ 0.31273146]
 [-0.94448656]]",353.0,681.0
852,"[[ 0.08188544]
 [ 0.29939152]
 [-0.95061006]]",363.0,673.0
853,"[[ 0.07738642]
 [ 0.30813706]
 [-0.94818927]]",373.0,672.0
854,"[[ 0.09097692]
 [ 0.31438234]
 [-0.94492695]]",373.0,673.0
855,"[[ 0.08532376]
 [ 0.31139698]
 [-0.94644164]]",376.0,672.0
856,"[[-0.0133484 ]
 [ 0.26634456]
 [-0.96378545]]",439.0,641.0
857,"[[-0.09295839]
 [ 0.2391551 ]
 [-0.96652138]]",535.0,600.0
858,"[[-0.11526695]
 [ 0.22090237]
 [-0.96846047]]",618.0,560.0
859,"[[-0.12435935]
 [ 0.21639216]
 [-0.96835385]]",684.0,526.0
860,"[[-0.12356952]
 [ 0.20981476]
 [-0.9699012 ]]",732.0,498.0
861,"[[-0.13782318]
 [ 0.20437523]
 [-0.96914165]]",776.0,474.0
862,"[[-0.13980763]
 [ 0.20178498]
 [-0.96940015]]",809.0,456.0
863,"[[-0.12388879]
 [ 0.20979752]
 [-0.9698642 ]]",824.0,447.0
864,"[[-0.1263992 ]
 [ 0.19964111]
 [-0.97168239]]",835.0,434.0
865,"[[-0.12384848]
 [ 0.21171655]
 [-0.96945225]]",843.0,431.0
866,"[[-0.1200167 ]
 [ 0.20778123]
 [-0.97078471]]",846.0,427.0
867,"[[-0.10707652]
 [ 0.2053599 ]
 [-0.97281135]]",840.0,422.0
868,"[[-0.10335304]
 [ 0.21721622]
 [-0.97063652]]",833.0,427.0
869,"[[-0.10012292]
 [ 0.21586247]
 [-0.97127689]]",826.0,429.0
870,"[[-0.10104896]
 [ 0.22510194]
 [-0.96908112]]",822.0,437.0
871,"[[-0.09959978]
 [ 0.22206315]
 [-0.96993188]]",817.0,440.0
872,"[[-0.09482933]
 [ 0.23580106]
 [-0.96716351]]",811.0,451.0
873,"[[-0.09676895]
 [ 0.22816357]
 [-0.96880192]]",808.0,455.0
874,"[[-0.10448571]
 [ 0.22044056]
 [-0.96978796]]",810.0,453.0
875,"[[-0.11904095]
 [ 0.22384548]
 [-0.96732748]]",820.0,453.0
876,"[[-0.10753767]
 [ 0.22357798]
 [-0.96873553]]",821.0,453.0
877,"[[-0.10078552]
 [ 0.23876557]
 [-0.96583295]]",817.0,463.0
878,"[[-0.09288418]
 [ 0.25241468]
 [-0.96315075]]",810.0,479.0
879,"[[-0.11028122]
 [ 0.23844892]
 [-0.96487313]]",815.0,483.0
880,"[[-0.10801611]
 [ 0.22748052]
 [-0.96777329]]",818.0,478.0
881,"[[-0.10695677]
 [ 0.24362236]
 [-0.96395456]]",818.0,485.0
882,"[[-0.10604383]
 [ 0.24721171]
 [-0.96314125]]",818.0,492.0
883,"[[-0.1142666 ]
 [ 0.24855602]
 [-0.96185397]]",823.0,498.0
884,"[[-0.10691513]
 [ 0.24641058]
 [-0.96325022]]",822.0,499.0
885,"[[-0.11289998]
 [ 0.23682523]
 [-0.96497016]]",825.0,495.0
886,"[[-0.11105467]
 [ 0.23852076]
 [-0.96476666]]",825.0,493.0
887,"[[-0.11011288]
 [ 0.2281068 ]
 [-0.9673895 ]]",825.0,484.0
888,"[[-0.10525419]
 [ 0.22028048]
 [-0.96974124]]",823.0,474.0
889,"[[-0.10354377]
 [ 0.20880473]
 [-0.97246042]]",819.0,459.0
890,"[[-0.09593072]
 [ 0.20691291]
 [-0.97364488]]",813.0,449.0
891,"[[-0.09338514]
 [ 0.21296808]
 [-0.97258615]]",806.0,445.0
892,"[[-0.09538752]
 [ 0.21458292]
 [-0.97203672]]",803.0,444.0
893,"[[-0.09739536]
 [ 0.20987231]
 [-0.97286574]]",801.0,439.0
894,"[[-0.09290648]
 [ 0.2130025 ]
 [-0.97262445]]",797.0,438.0
895,"[[-0.08945791]
 [ 0.21786419]
 [-0.97187061]]",792.0,440.0
896,"[[-0.0845285 ]
 [ 0.21617887]
 [-0.97268784]]",786.0,440.0
897,"[[-0.08609892]
 [ 0.20956219]
 [-0.97399726]]",781.0,435.0
898,"[[-0.07889547]
 [ 0.23057731]
 [-0.9698503 ]]",774.0,445.0
899,"[[-0.08577007]
 [ 0.22796178]
 [-0.969885  ]]",773.0,451.0
900,"[[-0.08821557]
 [ 0.22770227]
 [-0.96972661]]",774.0,455.0
901,"[[-0.08903747]
 [ 0.21969192]
 [-0.9714977 ]]",775.0,453.0
902,"[[-0.0870791 ]
 [ 0.2334263 ]
 [-0.96846755]]",775.0,460.0
903,"[[-0.08722061]
 [ 0.23373725]
 [-0.96837981]]",775.0,466.0
904,"[[-0.08691413]
 [ 0.23229781]
 [-0.96875366]]",774.0,468.0
905,"[[-0.08807133]
 [ 0.23663299]
 [-0.96759923]]",775.0,472.0
906,"[[-0.08830823]
 [ 0.23604261]
 [-0.96772183]]",775.0,475.0
907,"[[-0.08879475]
 [ 0.23749475]
 [-0.96732194]]",775.0,478.0
908,"[[-0.10520574]
 [ 0.2242598 ]
 [-0.96883399]]",786.0,471.0
909,"[[-0.10208899]
 [ 0.22774907]
 [-0.96835334]]",791.0,469.0
910,"[[-0.09442312]
 [ 0.23225463]
 [-0.96806098]]",791.0,470.0
911,"[[-0.09126746]
 [ 0.23064193]
 [-0.96874896]]",789.0,471.0
912,"[[-0.08955484]
 [ 0.2316881 ]
 [-0.96865915]]",786.0,472.0
913,"[[-0.09507391]
 [ 0.2226479 ]
 [-0.97025196]]",788.0,466.0
914,"[[-0.09639836]
 [ 0.21585838]
 [-0.97165453]]",789.0,458.0
915,"[[-0.09433058]
 [ 0.21685022]
 [-0.97163662]]",789.0,453.0
916,"[[-0.09368406]
 [ 0.22227291]
 [-0.97047311]]",789.0,452.0
917,"[[-0.09863831]
 [ 0.21350018]
 [-0.9719507 ]]",791.0,446.0
918,"[[-0.10771463]
 [ 0.180199  ]
 [-0.97771462]]",799.0,421.0
919,"[[-0.13322448]
 [ 0.13545393]
 [-0.98178586]]",819.0,374.0
920,"[[-0.14272225]
 [ 0.11754828]
 [-0.98275773]]",838.0,329.0
921,"[[-0.15700577]
 [ 0.11168887]
 [-0.98126183]]",862.0,292.0
922,"[[-0.18173915]
 [ 0.11115475]
 [-0.97704427]]",894.0,265.0
923,"[[-0.17979022]
 [ 0.1220375 ]
 [-0.97610569]]",916.0,252.0
924,"[[-0.18102205]
 [ 0.12568509]
 [-0.97541493]]",933.0,245.0
925,"[[-0.18384143]
 [ 0.12797764]
 [-0.97458917]]",947.0,241.0
926,"[[-0.1877276 ]
 [ 0.13312043]
 [-0.97315841]]",960.0,242.0
927,"[[-0.18539297]
 [ 0.13030282]
 [-0.97398697]]",968.0,240.0
928,"[[-0.20027041]
 [ 0.12430427]
 [-0.97182314]]",983.0,236.0
929,"[[-0.20258471]
 [ 0.12598368]
 [-0.97112695]]",996.0,234.0
930,"[[-0.2063891 ]
 [ 0.12462419]
 [-0.97050108]]",1006.0,231.0
931,"[[-0.21508164]
 [ 0.10612257]
 [-0.970813  ]]",1020.0,218.0
932,"[[-0.21382321]
 [ 0.10788745]
 [-0.97089646]]",1029.0,210.0
933,"[[-0.22047853]
 [ 0.09589104]
 [-0.97066685]]",1039.0,196.0
934,"[[-0.22279486]
 [ 0.09468839]
 [-0.97025593]]",1048.0,185.0
935,"[[-0.23302974]
 [ 0.08052448]
 [-0.96913   ]]",1061.0,169.0
936,"[[-0.2254334 ]
 [ 0.08598898]
 [-0.97045643]]",1065.0,160.0
937,"[[-0.22659034]
 [ 0.09180486]
 [-0.9696539 ]]",1069.0,157.0
938,"[[-0.22023685]
 [ 0.09803703]
 [-0.97050733]]",1069.0,160.0
939,"[[-0.22199691]
 [ 0.0997871 ]
 [-0.96992779]]",1070.0,163.0
940,"[[-0.2177522 ]
 [ 0.10130478]
 [-0.97073236]]",1068.0,166.0
941,"[[-0.2120762 ]
 [ 0.09877785]
 [-0.97224823]]",1063.0,166.0
942,"[[-0.21955416]
 [ 0.09041708]
 [-0.97140142]]",1065.0,162.0
943,"[[-0.21875179]
 [ 0.09871191]
 [-0.97077475]]",1065.0,163.0
944,"[[-0.21598306]
 [ 0.08406878]
 [-0.97277117]]",1063.0,155.0
945,"[[-0.21260507]
 [ 0.08145753]
 [-0.97373701]]",1060.0,148.0
946,"[[-0.20941667]
 [ 0.07291243]
 [-0.97510432]]",1055.0,137.0
947,"[[-0.21586628]
 [ 0.06608524]
 [-0.97418401]]",1055.0,125.0
948,"[[-0.21180035]
 [ 0.0917654 ]
 [-0.97299523]]",1053.0,132.0
949,"[[-0.20673963]
 [ 0.10664623]
 [-0.97256635]]",1049.0,147.0
950,"[[-0.13518224]
 [ 0.20632717]
 [-0.96910003]]",1003.0,219.0
951,"[[-0.08222927]
 [ 0.28112148]
 [-0.9561428 ]]",938.0,320.0
952,"[[-0.07999491]
 [ 0.27810365]
 [-0.95721428]]",888.0,391.0
953,"[[-0.08310373]
 [ 0.27911205]
 [-0.95665576]]",855.0,444.0
954,"[[-0.07619776]
 [ 0.27792054]
 [-0.95757719]]",826.0,483.0
955,"[[-0.08124722]
 [ 0.26210577]
 [-0.96161294]]",808.0,502.0
956,"[[-0.09262492]
 [ 0.24417243]
 [-0.96529811]]",802.0,504.0
957,"[[-0.10128565]
 [ 0.24436229]
 [-0.96437974]]",802.0,506.0
