frame,res,X,Y
319,"[[ 0.09822711]
 [ 0.10115574]
 [-0.99000957]]",214.0,157.0
320,"[[ 0.08945955]
 [ 0.09038175]
 [-0.99188111]]",223.0,157.0
321,"[[ 0.08864148]
 [ 0.07432719]
 [-0.99328654]]",230.0,145.0
322,"[[ 0.0808867 ]
 [ 0.07064198]
 [-0.9942168 ]]",240.0,134.0
323,"[[ 0.0684882 ]
 [ 0.06220796]
 [-0.99571057]]",256.0,120.0
324,"[[ 0.08182807]
 [ 0.07710589]
 [-0.99365932]]",259.0,120.0
325,"[[ 0.11547113]
 [ 0.09051234]
 [-0.98917841]]",236.0,130.0
326,"[[ 0.10643863]
 [ 0.07229849]
 [-0.99168732]]",226.0,125.0
327,"[[ 0.10515519]
 [ 0.10216018]
 [-0.98919446]]",219.0,142.0
328,"[[ 0.11652302]
 [ 0.09111233]
 [-0.98899996]]",207.0,147.0
329,"[[ 0.10651003]
 [ 0.06354531]
 [-0.992279  ]]",205.0,131.0
330,"[[ 0.1148198 ]
 [ 0.08752936]
 [-0.98952263]]",197.0,136.0
331,"[[ 0.08997882]
 [ 0.0570818 ]
 [-0.99430653]]",208.0,119.0
332,"[[ 0.09976344]
 [ 0.08064694]
 [-0.99173753]]",209.0,123.0
333,"[[ 0.09330338]
 [ 0.07106446]
 [-0.99309834]]",214.0,119.0
334,"[[ 0.07859265]
 [ 0.07168791]
 [-0.99432592]]",229.0,117.0
335,"[[-0.01004076]
 [ 0.20198147]
 [-0.97933787]]",301.0,208.0
336,"[[-0.17634591]
 [ 0.19019828]
 [-0.96577779]]",474.0,268.0
337,"[[-0.21913972]
 [ 0.17410913]
 [-0.96003323]]",630.0,300.0
338,"[[-0.2200427 ]
 [ 0.17345409]
 [-0.95994525]]",745.0,323.0
339,"[[-0.22125518]
 [ 0.18195175]
 [-0.9580917 ]]",831.0,345.0
340,"[[-0.22159821]
 [ 0.17132356]
 [-0.95997004]]",893.0,355.0
341,"[[-0.23741592]
 [ 0.17716539]
 [-0.95511575]]",952.0,368.0
342,"[[-0.24385542]
 [ 0.17408638]
 [-0.95405894]]",999.0,374.0
343,"[[-0.24325155]
 [ 0.17502059]
 [-0.95404218]]",1033.0,379.0
344,"[[-0.24287891]
 [ 0.17473689]
 [-0.95418911]]",1057.0,383.0
345,"[[-0.2420787 ]
 [ 0.14982381]
 [-0.95861918]]",1074.0,368.0
346,"[[-0.24386513]
 [ 0.13924641]
 [-0.95976051]]",1088.0,349.0
347,"[[-0.24593842]
 [ 0.14501712]
 [-0.95837588]]",1099.0,340.0
348,"[[-0.24506887]
 [ 0.1511163 ]
 [-0.95765605]]",1107.0,337.0
349,"[[-0.23457215]
 [ 0.17338727]
 [-0.95651072]]",1104.0,352.0
350,"[[-0.24993365]
 [ 0.18043488]
 [-0.95130249]]",1114.0,367.0
351,"[[-0.25332201]
 [ 0.17751705]
 [-0.95095513]]",1124.0,377.0
352,"[[-0.25084569]
 [ 0.17883956]
 [-0.95136368]]",1129.0,385.0
353,"[[-0.24754999]
 [ 0.19541979]
 [-0.94896265]]",1131.0,402.0
354,"[[-0.23491702]
 [ 0.20125961]
 [-0.9509514 ]]",1123.0,418.0
355,"[[-0.23557882]
 [ 0.19653417]
 [-0.95177568]]",1116.0,426.0
356,"[[-0.24340458]
 [ 0.16407406]
 [-0.95594661]]",1117.0,409.0
357,"[[-0.25300977]
 [ 0.1806742 ]
 [-0.95044352]]",1126.0,408.0
358,"[[-0.24477503]
 [ 0.16788206]
 [-0.95493497]]",1125.0,399.0
359,"[[-0.2480599 ]
 [ 0.17690194]
 [-0.95245577]]",1127.0,398.0
360,"[[-0.24704837]
 [ 0.17223629]
 [-0.95357316]]",1127.0,394.0
361,"[[-0.2451208 ]
 [ 0.17994719]
 [-0.95264621]]",1127.0,397.0
362,"[[-0.23850897]
 [ 0.17371144]
 [-0.95547779]]",1121.0,395.0
363,"[[-0.23380486]
 [ 0.17810402]
 [-0.9558317 ]]",1114.0,396.0
364,"[[-0.24789385]
 [ 0.18355967]
 [-0.9512384 ]]",1120.0,402.0
365,"[[-0.24347925]
 [ 0.16273568]
 [-0.95615634]]",1120.0,390.0
366,"[[-0.24044883]
 [ 0.16608778]
 [-0.9563468 ]]",1118.0,385.0
367,"[[-0.25186832]
 [ 0.15892469]
 [-0.95462311]]",1125.0,375.0
368,"[[-0.23881104]
 [ 0.17306619]
 [-0.95551943]]",1119.0,378.0
369,"[[-0.25081914]
 [ 0.17394137]
 [-0.9522784 ]]",1125.0,381.0
370,"[[-0.24767818]
 [ 0.17877047]
 [-0.9522062 ]]",1125.0,387.0
371,"[[-0.26456956]
 [ 0.15595407]
 [-0.95167288]]",1138.0,375.0
372,"[[-0.27679784]
 [ 0.16392869]
 [-0.9468423 ]]",1158.0,372.0
373,"[[-0.27359643]
 [ 0.14746082]
 [-0.95047372]]",1168.0,358.0
374,"[[-0.27654134]
 [ 0.14153774]
 [-0.95052194]]",1177.0,344.0
375,"[[-0.26573143]
 [ 0.13678646]
 [-0.9542936 ]]",1175.0,330.0
376,"[[-0.26677369]
 [ 0.12828119]
 [-0.95518361]]",1174.0,313.0
377,"[[-0.2633461 ]
 [ 0.14295135]
 [-0.95405123]]",1170.0,311.0
378,"[[-0.26517615]
 [ 0.13355328]
 [-0.95490582]]",1170.0,303.0
379,"[[-0.26543346]
 [ 0.13562736]
 [-0.95454193]]",1170.0,299.0
380,"[[-0.26573466]
 [ 0.13507471]
 [-0.95453649]]",1171.0,296.0
381,"[[-0.2545495 ]
 [ 0.1463434 ]
 [-0.95592267]]",1163.0,301.0
382,"[[-0.25072528]
 [ 0.1473067 ]
 [-0.95678502]]",1155.0,306.0
383,"[[-0.25450135]
 [ 0.14310088]
 [-0.95642627]]",1151.0,307.0
384,"[[-0.24892708]
 [ 0.13770576]
 [-0.95868265]]",1145.0,303.0
385,"[[-0.24313025]
 [ 0.15247445]
 [-0.95793488]]",1136.0,311.0
386,"[[-0.24225483]
 [ 0.15472715]
 [-0.95779544]]",1128.0,318.0
387,"[[-0.24089002]
 [ 0.13489669]
 [-0.96113208]]",1121.0,309.0
388,"[[-0.2460721 ]
 [ 0.12117979]
 [-0.96164649]]",1118.0,292.0
389,"[[-0.25185924]
 [ 0.1332781 ]
 [-0.95854258]]",1122.0,289.0
390,"[[-0.2555804 ]
 [ 0.12618748]
 [-0.95851728]]",1127.0,281.0
391,"[[-0.25808998]
 [ 0.14363399]
 [-0.95538413]]",1133.0,288.0
392,"[[-0.2592614 ]
 [ 0.13897454]
 [-0.95575604]]",1139.0,290.0
393,"[[-0.25262993]
 [ 0.13617876]
 [-0.95793187]]",1140.0,290.0
394,"[[-0.25429774]
 [ 0.15505233]
 [-0.95461586]]",1141.0,304.0
395,"[[-0.24909288]
 [ 0.1601625 ]
 [-0.95514434]]",1137.0,316.0
396,"[[-0.24953922]
 [ 0.15701846]
 [-0.95554978]]",1135.0,323.0
397,"[[-0.23355109]
 [ 0.17167224]
 [-0.95706976]]",1122.0,339.0
398,"[[-0.23638007]
 [ 0.17649676]
 [-0.95549639]]",1115.0,353.0
399,"[[-0.2298865 ]
 [ 0.16600831]
 [-0.95895435]]",1105.0,357.0
400,"[[-0.22465819]
 [ 0.17642642]
 [-0.95833315]]",1094.0,368.0
401,"[[-0.20837677]
 [ 0.1858731 ]
 [-0.96022409]]",1074.0,383.0
402,"[[-0.21539725]
 [ 0.1776261 ]
 [-0.96023591]]",1066.0,388.0
403,"[[-0.22338866]
 [ 0.17377432]
 [-0.95911417]]",1065.0,390.0
404,"[[-0.21440553]
 [ 0.18190363]
 [-0.95965689]]",1059.0,397.0
405,"[[-0.21791621]
 [ 0.18812294]
 [-0.95766502]]",1056.0,407.0
406,"[[-0.21340214]
 [ 0.19206909]
 [-0.95789822]]",1051.0,416.0
407,"[[-0.21696132]
 [ 0.19542893]
 [-0.95641796]]",1051.0,426.0
408,"[[-0.21911575]
 [ 0.19683412]
 [-0.95563833]]",1052.0,433.0
409,"[[-0.22816201]
 [ 0.1573681 ]
 [-0.9608212 ]]",1058.0,409.0
410,"[[-0.22305531]
 [ 0.169059  ]
 [-0.96003405]]",1060.0,400.0
411,"[[-0.21705596]
 [ 0.18586774]
 [-0.95830052]]",1058.0,407.0
412,"[[-0.22183808]
 [ 0.1749707 ]
 [-0.95925654]]",1059.0,404.0
413,"[[-0.23090869]
 [ 0.17419264]
 [-0.9572555 ]]",1067.0,400.0
414,"[[-0.2312703]
 [ 0.1631838]
 [-0.9591064]]",1073.0,390.0
415,"[[-0.23345882]
 [ 0.16728859]
 [-0.95786821]]",1078.0,386.0
416,"[[-0.23805799]
 [ 0.16276595]
 [-0.95751535]]",1085.0,379.0
417,"[[-0.23119521]
 [ 0.17650831]
 [-0.95676204]]",1085.0,383.0
418,"[[-0.22766431]
 [ 0.16740581]
 [-0.9592415 ]]",1084.0,379.0
419,"[[-0.21979054]
 [ 0.16890885]
 [-0.96081315]]",1076.0,378.0
420,"[[-0.22669212]
 [ 0.16643102]
 [-0.95964129]]",1076.0,375.0
421,"[[-0.24565818]
 [ 0.15912103]
 [-0.95620738]]",1090.0,368.0
422,"[[-0.24868623]
 [ 0.15958658]
 [-0.95534668]]",1102.0,364.0
423,"[[-0.2390407 ]
 [ 0.17200919]
 [-0.95565286]]",1104.0,369.0
424,"[[-0.24066759]
 [ 0.165189  ]
 [-0.95644744]]",1106.0,368.0
425,"[[-0.24969316]
 [ 0.17533841]
 [-0.9523181 ]]",1116.0,375.0
426,"[[-0.2489222 ]
 [ 0.17769656]
 [-0.95208281]]",1122.0,382.0
427,"[[-0.22081787]
 [ 0.1892108 ]
 [-0.95678563]]",1106.0,395.0
428,"[[-0.22517546]
 [ 0.18246103]
 [-0.95708097]]",1098.0,399.0
429,"[[-0.23111475]
 [ 0.18181335]
 [-0.95578757]]",1095.0,402.0
430,"[[-0.22898022]
 [ 0.18098155]
 [-0.95645896]]",1092.0,403.0
431,"[[-0.24271619]
 [ 0.1799787 ]
 [-0.95325575]]",1101.0,405.0
432,"[[-0.23564756]
 [ 0.17718757]
 [-0.95554947]]",1102.0,403.0
433,"[[-0.23992998]
 [ 0.1529953 ]
 [-0.95865846]]",1105.0,384.0
434,"[[-0.2415232 ]
 [ 0.15251732]
 [-0.9583345 ]]",1109.0,370.0
435,"[[-0.25170558]
 [ 0.13468644]
 [-0.95838607]]",1119.0,348.0
436,"[[-0.23961738]
 [ 0.14289569]
 [-0.96029388]]",1117.0,337.0
437,"[[-0.24870036]
 [ 0.13158709]
 [-0.95960042]]",1123.0,321.0
438,"[[-0.25076785]
 [ 0.12933751]
 [-0.95936817]]",1127.0,308.0
439,"[[-0.24510499]
 [ 0.13723443]
 [-0.95973447]]",1126.0,304.0
440,"[[-0.25374652]
 [ 0.14639373]
 [-0.95612843]]",1132.0,308.0
441,"[[-0.2435488 ]
 [ 0.1625585 ]
 [-0.95616877]]",1130.0,323.0
442,"[[-0.25312262]
 [ 0.16749941]
 [-0.95282364]]",1135.0,338.0
443,"[[-0.25420023]
 [ 0.14853824]
 [-0.95567706]]",1139.0,335.0
444,"[[-0.24109908]
 [ 0.15363059]
 [-0.95826347]]",1132.0,336.0
445,"[[-0.11288457]
 [ 0.24841423]
 [-0.96205376]]",1034.0,404.0
446,"[[-0.07100107]
 [ 0.26743961]
 [-0.9609552 ]]",933.0,468.0
447,"[[-0.04847447]
 [ 0.2817426 ]
 [-0.95826475]]",842.0,525.0
448,"[[-0.0363189 ]
 [ 0.26842728]
 [-0.96261505]]",768.0,557.0
449,"[[-0.04353954]
 [ 0.26001015]
 [-0.96462378]]",718.0,574.0
450,"[[-0.03689808]
 [ 0.25540241]
 [-0.9661305 ]]",677.0,584.0
451,"[[-0.03670356]
 [ 0.28364471]
 [-0.95822676]]",647.0,612.0
452,"[[-0.04384022]
 [ 0.27699284]
 [-0.95987135]]",630.0,628.0
453,"[[-0.0396102 ]
 [ 0.27984857]
 [-0.95922667]]",615.0,642.0
454,"[[-0.03684168]
 [ 0.28767006]
 [-0.9570207 ]]",602.0,658.0
455,"[[-0.03735851]
 [ 0.28610408]
 [-0.95747   ]]",593.0,668.0
456,"[[-0.04026432]
 [ 0.28630664]
 [-0.95729165]]",588.0,676.0
457,"[[-0.03647782]
 [ 0.27496994]
 [-0.96076058]]",582.0,674.0
458,"[[-0.03854681]
 [ 0.27663428]
 [-0.96020186]]",579.0,673.0
459,"[[-0.04008072]
 [ 0.27298859]
 [-0.96118196]]",578.0,670.0
460,"[[-0.04774737]
 [ 0.27818763]
 [-0.95933927]]",583.0,672.0
461,"[[-0.02492262]
 [ 0.2775067 ]
 [-0.96040038]]",570.0,672.0
462,"[[-0.01908316]
 [ 0.27470977]
 [-0.9613378 ]]",556.0,671.0
463,"[[-0.02506247]
 [ 0.28200582]
 [-0.95908529]]",551.0,676.0
464,"[[-0.03700279]
 [ 0.27991799]
 [-0.95931054]]",555.0,677.0
465,"[[-0.03396277]
 [ 0.28298626]
 [-0.95852246]]",557.0,679.0
466,"[[-0.03693577]
 [ 0.2828486 ]
 [-0.95845314]]",560.0,682.0
467,"[[-0.05870524]
 [ 0.27480122]
 [-0.95970724]]",578.0,679.0
468,"[[-0.07937956]
 [ 0.37907925]
 [-0.92195326]]",608.0,768.0
469,"[[-0.18461866]
 [ 0.24824942]
 [-0.95094068]]",707.0,731.0
470,"[[-0.13323635]
 [ 0.19618569]
 [-0.97147272]]",739.0,663.0
471,"[[-0.20489434]
 [ 0.14513506]
 [-0.96796391]]",817.0,577.0
472,"[[-0.22917364]
 [ 0.06319744]
 [-0.97133183]]",891.0,452.0
473,"[[-0.01560965]
 [ 0.31120028]
 [-0.95021615]]",786.0,551.0
474,"[[-7.63516609e-04]
 [ 3.27002305e-01]
 [-9.45023232e-01]]",698.0,636.0
475,"[[ 0.01238809]
 [ 0.29696858]
 [-0.95480689]]",625.0,669.0
476,"[[ 0.01399454]
 [ 0.29363331]
 [-0.95581569]]",571.0,688.0
477,"[[-0.01013837]
 [ 0.27509201]
 [-0.96136445]]",549.0,686.0
478,"[[-0.02303154]
 [ 0.27910375]
 [-0.95998471]]",543.0,688.0
479,"[[-0.02701576]
 [ 0.28796025]
 [-0.95726122]]",541.0,695.0
480,"[[-0.02825334]
 [ 0.29083256]
 [-0.95635672]]",541.0,702.0
481,"[[-0.03776818]
 [ 0.25907706]
 [-0.96511794]]",547.0,681.0
482,"[[-0.02115969]
 [ 0.26781258]
 [-0.96323864]]",540.0,672.0
483,"[[-0.02212393]
 [ 0.26588298]
 [-0.96375141]]",535.0,663.0
484,"[[-0.02675782]
 [ 0.27116351]
 [-0.9621613 ]]",535.0,661.0
485,"[[-0.02353233]
 [ 0.26196327]
 [-0.9647909 ]]",532.0,653.0
486,"[[-0.02344005]
 [ 0.26073067]
 [-0.96512698]]",530.0,647.0
487,"[[-0.01409261]
 [ 0.24419803]
 [-0.96962298]]",521.0,629.0
488,"[[-0.0402192 ]
 [ 0.25746215]
 [-0.96545101]]",534.0,625.0
489,"[[-0.02745216]
 [ 0.2648455 ]
 [-0.96390002]]",535.0,627.0
490,"[[-0.0316099 ]
 [ 0.26915899]
 [-0.96257688]]",538.0,633.0
491,"[[-0.04443707]
 [ 0.27124945]
 [-0.96148275]]",550.0,638.0
492,"[[-0.04695906]
 [ 0.26954237]
 [-0.9618429 ]]",561.0,642.0
493,"[[-0.03527363]
 [ 0.25513584]
 [-0.9662616 ]]",559.0,634.0
494,"[[-0.03020048]
 [ 0.24614609]
 [-0.96876211]]",555.0,621.0
495,"[[-0.03143153]
 [ 0.25061674]
 [-0.967576  ]]",552.0,616.0
496,"[[-0.00934434]
 [ 0.27490782]
 [-0.96142518]]",534.0,631.0
497,"[[ 0.00540561]
 [ 0.26831126]
 [-0.96331711]]",511.0,636.0
498,"[[-0.01612294]
 [ 0.26661399]
 [-0.96366853]]",509.0,638.0
499,"[[-0.01898908]
 [ 0.27266394]
 [-0.96192192]]",511.0,646.0
500,"[[-0.01603722]
 [ 0.29204319]
 [-0.95627066]]",510.0,666.0
501,"[[-0.02985104]
 [ 0.29365683]
 [-0.9554447 ]]",520.0,682.0
502,"[[-0.03440931]
 [ 0.28977284]
 [-0.95647671]]",531.0,691.0
503,"[[-0.02123894]
 [ 0.2817923 ]
 [-0.95924033]]",530.0,689.0
504,"[[-0.02825535]
 [ 0.2817164 ]
 [-0.95908159]]",534.0,688.0
505,"[[-0.05093212]
 [ 0.2827762 ]
 [-0.95783273]]",554.0,687.0
506,"[[-0.05283199]
 [ 0.2721953 ]
 [-0.96079056]]",569.0,679.0
507,"[[-0.04649135]
 [ 0.27736141]
 [-0.95964014]]",576.0,677.0
508,"[[-0.05709402]
 [ 0.28402617]
 [-0.95711515]]",588.0,680.0
509,"[[-0.0391635 ]
 [ 0.29624841]
 [-0.95430766]]",584.0,693.0
510,"[[-0.0317141 ]
 [ 0.29492559]
 [-0.95499378]]",576.0,700.0
511,"[[-0.03784849]
 [ 0.27905998]
 [-0.9595275 ]]",574.0,694.0
512,"[[-0.03523004]
 [ 0.27291085]
 [-0.96139404]]",571.0,684.0
513,"[[-0.02555513]
 [ 0.27658767]
 [-0.96064884]]",562.0,680.0
514,"[[-0.03570899]
 [ 0.27755315]
 [-0.96004641]]",563.0,678.0
515,"[[-0.02601637]
 [ 0.28774135]
 [-0.95735472]]",556.0,684.0
516,"[[-0.0100372 ]
 [ 0.29181599]
 [-0.95642181]]",541.0,690.0
517,"[[-0.01091302]
 [ 0.28203006]
 [-0.9593435 ]]",530.0,687.0
518,"[[-0.01705445]
 [ 0.276606  ]
 [-0.96083207]]",527.0,679.0
519,"[[-0.00297084]
 [ 0.29913505]
 [-0.95420616]]",514.0,692.0
520,"[[-0.01121205]
 [ 0.27621929]
 [-0.96102924]]",511.0,684.0
521,"[[-0.01202403]
 [ 0.29027416]
 [-0.95686798]]",510.0,690.0
522,"[[-0.01874405]
 [ 0.28447822]
 [-0.95849924]]",514.0,690.0
523,"[[-0.01375841]
 [ 0.29993041]
 [-0.95386186]]",513.0,702.0
524,"[[-0.00271035]
 [ 0.28528059]
 [-0.95844021]]",504.0,699.0
525,"[[ 0.00138129]
 [ 0.2885148 ]
 [-0.95747444]]",495.0,700.0
526,"[[-0.00899394]
 [ 0.28941663]
 [-0.95716097]]",496.0,700.0
527,"[[-0.00666307]
 [ 0.29272078]
 [-0.95617475]]",495.0,703.0
528,"[[-0.0113748 ]
 [ 0.29168557]
 [-0.95644662]]",497.0,705.0
529,"[[-0.01540483]
 [ 0.28207864]
 [-0.9592676 ]]",502.0,699.0
530,"[[-0.02196323]
 [ 0.27620709]
 [-0.96084716]]",510.0,690.0
531,"[[-0.02541629]
 [ 0.2876113 ]
 [-0.95740992]]",518.0,693.0
532,"[[-0.02772572]
 [ 0.29591799]
 [-0.95481089]]",525.0,700.0
533,"[[-0.03101195]
 [ 0.28003671]
 [-0.95948825]]",534.0,693.0
534,"[[-0.02379178]
 [ 0.27387509]
 [-0.96147095]]",534.0,684.0
535,"[[-0.01970136]
 [ 0.27292301]
 [-0.96183413]]",532.0,676.0
536,"[[-0.02346793]
 [ 0.27057894]
 [-0.96241171]]",533.0,667.0
537,"[[-0.03629249]
 [ 0.26628965]
 [-0.96320957]]",544.0,658.0
538,"[[-0.03034772]
 [ 0.27114993]
 [-0.96205859]]",548.0,656.0
539,"[[-0.03051937]
 [ 0.27690984]
 [-0.96041112]]",551.0,659.0
540,"[[-0.03994847]
 [ 0.26492594]
 [-0.9634409 ]]",559.0,653.0
541,"[[-0.01981235]
 [ 0.27728919]
 [-0.96058221]]",551.0,657.0
542,"[[-0.02912932]
 [ 0.27467874]
 [-0.96109473]]",552.0,660.0
543,"[[-0.03642518]
 [ 0.28417507]
 [-0.95808024]]",558.0,669.0
544,"[[-0.02872604]
 [ 0.29745222]
 [-0.95430446]]",557.0,685.0
545,"[[-0.03204464]
 [ 0.28232769]
 [-0.95878267]]",558.0,685.0
546,"[[-0.02256156]
 [ 0.27396535]
 [-0.96147489]]",552.0,679.0
547,"[[-0.02761212]
 [ 0.28410819]
 [-0.95839455]]",552.0,681.0
548,"[[-0.01572268]
 [ 0.29659512]
 [-0.95487388]]",544.0,692.0
549,"[[-0.02119125]
 [ 0.29407772]
 [-0.95554656]]",542.0,698.0
550,"[[-0.00461422]
 [ 0.29242701]
 [-0.95627671]]",528.0,701.0
551,"[[-0.02073709]
 [ 0.27517841]
 [-0.9611695 ]]",530.0,690.0
552,"[[-0.01434907]
 [ 0.28957315]
 [-0.95704833]]",527.0,694.0
553,"[[-0.01076951]
 [ 0.2779579 ]
 [-0.96053289]]",522.0,687.0
554,"[[-0.01985371]
 [ 0.27014931]
 [-0.96261372]]",524.0,677.0
555,"[[ 0.03831159]
 [ 0.30572074]
 [-0.95135012]]",484.0,698.0
556,"[[ 0.07084205]
 [ 0.31179217]
 [-0.9475057 ]]",430.0,718.0
557,"[[ 0.09817119]
 [ 0.3225998 ]
 [-0.94143071]]",370.0,743.0
558,"[[ 0.10299422]
 [ 0.33529496]
 [-0.93646649]]",322.0,773.0
559,"[[ 0.09347947]
 [ 0.33306386]
 [-0.93825905]]",293.0,793.0
560,"[[ 0.11181074]
 [ 0.31371785]
 [-0.94291011]]",258.0,793.0
561,"[[ 0.11168345]
 [ 0.31415897]
 [-0.94277831]]",232.0,794.0
562,"[[ 0.11405936]
 [ 0.313383  ]
 [-0.94275212]]",212.0,794.0
563,"[[ 0.11866373]
 [ 0.31550674]
 [-0.9414746 ]]",194.0,795.0
564,"[[ 0.11482384]
 [ 0.32656844]
 [-0.93817298]]",184.0,804.0
565,"[[ 0.14118572]
 [ 0.3318297 ]
 [-0.93271413]]",155.0,818.0
566,"[[ 0.13505324]
 [ 0.32390584]
 [-0.93640036]]",140.0,820.0
567,"[[ 0.1389479 ]
 [ 0.32386467]
 [-0.93584462]]",125.0,823.0
568,"[[ 0.12865146]
 [ 0.32030479]
 [-0.93853804]]",121.0,821.0
569,"[[ 0.13046764]
 [ 0.31645078]
 [-0.93959412]]",117.0,818.0
570,"[[ 0.12648011]
 [ 0.30122374]
 [-0.94512805]]",118.0,804.0
571,"[[ 0.14623826]
 [ 0.3165451 ]
 [-0.9372372 ]]",102.0,807.0
572,"[[ 0.14615924]
 [ 0.31845099]
 [-0.93660367]]",92.0,810.0
573,"[[ 0.14987714]
 [ 0.33043121]
 [-0.93185409]]",81.0,822.0
574,"[[ 0.15005367]
 [ 0.33465661]
 [-0.93031653]]",73.0,834.0
575,"[[ 0.14472663]
 [ 0.34510233]
 [-0.92733952]]",73.0,850.0
576,"[[ 0.15025927]
 [ 0.33949398]
 [-0.92852894]]",68.0,857.0
577,"[[ 0.15117523]
 [ 0.34085736]
 [-0.92788055]]",63.0,865.0
578,"[[ 0.14180033]
 [ 0.33597191]
 [-0.9311367 ]]",68.0,864.0
579,"[[ 0.12459971]
 [ 0.33943032]
 [-0.93234219]]",83.0,868.0
580,"[[ 0.11296221]
 [ 0.37359533]
 [-0.92068782]]",100.0,902.0
581,"[[-0.04801698]
 [ 0.12845869]
 [-0.99055173]]",233.0,735.0
582,"[[-0.13694324]
 [ 0.15661913]
 [-0.97811911]]",397.0,637.0
583,"[[-0.03722698]
 [ 0.1660193 ]
 [-0.98541958]]",441.0,571.0
584,"[[ 0.13822431]
 [ 0.31409781]
 [-0.93927451]]",339.0,645.0
585,"[[ 0.13952102]
 [ 0.33724038]
 [-0.93102245]]",263.0,717.0
586,"[[ 0.16012526]
 [ 0.349766  ]
 [-0.92305127]]",192.0,780.0
587,"[[ 0.16729053]
 [ 0.33216383]
 [-0.92826778]]",137.0,808.0
588,"[[ 0.13466138]
 [ 0.32302813]
 [-0.93675991]]",123.0,818.0
589,"[[ 0.14065594]
 [ 0.31978823]
 [-0.93699061]]",110.0,822.0
590,"[[ 0.13565933]
 [ 0.33018065]
 [-0.93411845]]",104.0,831.0
591,"[[ 0.13574858]
 [ 0.33525814]
 [-0.93229518]]",101.0,841.0
592,"[[ 0.12675275]
 [ 0.3245325 ]
 [-0.93734327]]",105.0,840.0
593,"[[ 0.14755329]
 [ 0.32850991]
 [-0.93290367]]",92.0,841.0
594,"[[ 0.15088033]
 [ 0.33197703]
 [-0.93114251]]",81.0,844.0
595,"[[ 0.15519078]
 [ 0.33070564]
 [-0.93088646]]",69.0,846.0
596,"[[ 0.14327131]
 [ 0.31960406]
 [-0.93665713]]",70.0,839.0
597,"[[ 0.12997582]
 [ 0.31599505]
 [-0.93981563]]",81.0,830.0
598,"[[ 0.13816585]
 [ 0.31368172]
 [-0.93942215]]",82.0,823.0
599,"[[ 0.12854652]
 [ 0.32091073]
 [-0.9383454 ]]",91.0,821.0
600,"[[ 0.13334561]
 [ 0.32734957]
 [-0.93544706]]",94.0,825.0
601,"[[ 0.14227295]
 [ 0.31732543]
 [-0.93758358]]",90.0,819.0
602,"[[ 0.14422172]
 [ 0.31462811]
 [-0.93819468]]",86.0,814.0
603,"[[ 0.14517262]
 [ 0.3125211 ]
 [-0.93875208]]",83.0,807.0
604,"[[ 0.14401629]
 [ 0.31498866]
 [-0.93810525]]",81.0,804.0
605,"[[ 0.13205412]
 [ 0.31192563]
 [-0.94088475]]",88.0,801.0
606,"[[ 0.12950566]
 [ 0.31628951]
 [-0.93978148]]",94.0,802.0
607,"[[ 0.11802497]
 [ 0.32098908]
 [-0.93970002]]",105.0,808.0
608,"[[ 0.13779485]
 [ 0.3233445 ]
 [-0.93619491]]",99.0,815.0
609,"[[ 0.14028469]
 [ 0.32388949]
 [-0.93563658]]",93.0,819.0
610,"[[ 0.12738772]
 [ 0.32847475]
 [-0.93588285]]",98.0,824.0
611,"[[ 0.14636936]
 [ 0.33302732]
 [-0.93148742]]",88.0,832.0
612,"[[ 0.15527049]
 [ 0.33193334]
 [-0.9304361 ]]",73.0,837.0
613,"[[ 0.12785865]
 [ 0.33136352]
 [-0.93479965]]",83.0,842.0
614,"[[ 0.12867527]
 [ 0.32622144]
 [-0.93649466]]",90.0,840.0
615,"[[ 0.13800814]
 [ 0.32588108]
 [-0.93528353]]",87.0,840.0
616,"[[ 0.13770505]
 [ 0.32670335]
 [-0.9350413 ]]",85.0,839.0
617,"[[ 0.13480827]
 [ 0.32984417]
 [-0.93436051]]",86.0,842.0
618,"[[ 0.14059963]
 [ 0.32593855]
 [-0.93487743]]",83.0,842.0
619,"[[ 0.13712616]
 [ 0.32354684]
 [-0.93622319]]",83.0,839.0
620,"[[ 0.13340761]
 [ 0.32453862]
 [-0.93641716]]",87.0,837.0
621,"[[ 0.13285285]
 [ 0.33763283]
 [-0.93185524]]",90.0,845.0
622,"[[ 0.13851996]
 [ 0.3318487 ]
 [-0.93310699]]",86.0,850.0
623,"[[ 0.13907969]
 [ 0.32962238]
 [-0.93381258]]",82.0,852.0
624,"[[ 0.13579662]
 [ 0.32293212]
 [-0.93662913]]",82.0,849.0
625,"[[ 0.15386555]
 [ 0.32964155]
 [-0.93148368]]",68.0,852.0
626,"[[ 0.14682029]
 [ 0.32736176]
 [-0.93342278]]",64.0,852.0
627,"[[ 0.14638782]
 [ 0.33287933]
 [-0.93153742]]",62.0,855.0
628,"[[ 0.14042726]
 [ 0.33533501]
 [-0.93157427]]",64.0,859.0
629,"[[ 0.154572  ]
 [ 0.33941394]
 [-0.92785003]]",56.0,865.0
630,"[[ 0.15100797]
 [ 0.33319156]
 [-0.93068791]]",53.0,863.0
631,"[[ 0.13176694]
 [ 0.32752102]
 [-0.93561074]]",66.0,856.0
632,"[[ 0.13041374]
 [ 0.32175758]
 [-0.93779759]]",77.0,846.0
633,"[[ 0.12574575]
 [ 0.3129245 ]
 [-0.94141716]]",87.0,834.0
