frame,res,X,Y
634,"[[-0.06427251]
 [ 0.20458675]
 [-0.97673605]]",714.0,557.0
635,"[[-0.08387521]
 [ 0.1887979 ]
 [-0.97842746]]",729.0,529.0
636,"[[-0.10625662]
 [ 0.16373347]
 [-0.98076546]]",755.0,489.0
637,"[[-0.1488969 ]
 [ 0.14020073]
 [-0.97886335]]",805.0,444.0
638,"[[-0.15235719]
 [ 0.15591433]
 [-0.9759498 ]]",844.0,422.0
639,"[[-0.17048498]
 [ 0.15484233]
 [-0.97311804]]",885.0,405.0
640,"[[-0.17549345]
 [ 0.13669549]
 [-0.9749443 ]]",919.0,380.0
641,"[[-0.19457393]
 [ 0.13301752]
 [-0.9718268 ]]",958.0,359.0
642,"[[-0.19980933]
 [ 0.13343019]
 [-0.97070728]]",989.0,344.0
643,"[[-0.19294075]
 [ 0.15105552]
 [-0.96951333]]",1006.0,344.0
644,"[[-0.1908972 ]
 [ 0.14450319]
 [-0.97091559]]",1017.0,340.0
645,"[[-0.19080757]
 [ 0.13952983]
 [-0.97166038]]",1026.0,334.0
646,"[[-0.19904235]
 [ 0.13144373]
 [-0.97113577]]",1039.0,324.0
647,"[[-0.21171334]
 [ 0.14947643]
 [-0.96583345]]",1059.0,331.0
648,"[[-0.21664974]
 [ 0.13462278]
 [-0.96692275]]",1077.0,326.0
649,"[[-0.22886448]
 [ 0.12130712]
 [-0.9658704 ]]",1099.0,312.0
650,"[[-0.23173469]
 [ 0.12852153]
 [-0.96425165]]",1119.0,308.0
651,"[[-0.21826748]
 [ 0.1414284 ]
 [-0.96558651]]",1122.0,314.0
652,"[[-0.22533947]
 [ 0.15284067]
 [-0.96221716]]",1129.0,325.0
653,"[[-0.23303889]
 [ 0.14004279]
 [-0.96233097]]",1139.0,325.0
654,"[[-0.21651602]
 [ 0.14824159]
 [-0.96495867]]",1136.0,330.0
655,"[[-0.20182871]
 [ 0.14524272]
 [-0.96859162]]",1123.0,331.0
656,"[[-0.17631432]
 [ 0.15597013]
 [-0.97189844]]",1096.0,341.0
657,"[[-0.17565274]
 [ 0.16234191]
 [-0.97097437]]",1075.0,352.0
658,"[[-0.17760658]
 [ 0.17205337]
 [-0.96894455]]",1062.0,366.0
659,"[[-0.17224358]
 [ 0.16690207]
 [-0.97081195]]",1049.0,373.0
660,"[[-0.17403792]
 [ 0.17934532]
 [-0.96826962]]",1041.0,387.0
661,"[[-0.16096447]
 [ 0.14541177]
 [-0.97618946]]",1024.0,372.0
662,"[[-0.16059022]
 [ 0.14508989]
 [-0.97629898]]",1011.0,362.0
663,"[[-0.15200968]
 [ 0.14868577]
 [-0.97713131]]",996.0,356.0
664,"[[-0.14684592]
 [ 0.1521378 ]
 [-0.97738957]]",981.0,355.0
665,"[[-0.1414653 ]
 [ 0.15991093]
 [-0.9769422 ]]",967.0,359.0
666,"[[-0.15219125]
 [ 0.16189806]
 [-0.97500094]]",964.0,364.0
667,"[[-0.14795244]
 [ 0.17326407]
 [-0.97369895]]",959.0,376.0
668,"[[-0.14777686]
 [ 0.16898917]
 [-0.97447661]]",955.0,381.0
669,"[[-0.15248951]
 [ 0.16103341]
 [-0.97509753]]",955.0,379.0
670,"[[-0.14694745]
 [ 0.17203486]
 [-0.97406902]]",951.0,385.0
671,"[[-0.13313849]
 [ 0.18003568]
 [-0.97460828]]",938.0,394.0
672,"[[-0.13974168]
 [ 0.16605124]
 [-0.97616558]]",934.0,391.0
673,"[[-0.13496001]
 [ 0.16787259]
 [-0.9765268 ]]",927.0,389.0
674,"[[-0.13792355]
 [ 0.16439076]
 [-0.97670506]]",924.0,386.0
675,"[[-0.1403923 ]
 [ 0.16018103]
 [-0.97705273]]",924.0,381.0
676,"[[-0.13699839]
 [ 0.1700372 ]
 [-0.97586822]]",922.0,385.0
677,"[[-0.13671421]
 [ 0.16126788]
 [-0.97739547]]",920.0,382.0
678,"[[-0.13762004]
 [ 0.15735743]
 [-0.9779056 ]]",919.0,377.0
679,"[[-0.14838334]
 [ 0.14943022]
 [-0.97757506]]",926.0,368.0
680,"[[-0.18314484]
 [ 0.13931894]
 [-0.97316402]]",956.0,355.0
681,"[[-0.25565335]
 [ 0.15197171]
 [-0.95474916]]",1032.0,356.0
682,"[[-0.27827639]
 [ 0.16134557]
 [-0.94685261]]",1105.0,364.0
683,"[[-0.28351891]
 [ 0.16192318]
 [-0.94519729]]",1162.0,371.0
684,"[[-0.2878269 ]
 [ 0.16032278]
 [-0.94416751]]",1207.0,375.0
685,"[[-0.30754198]
 [ 0.17414149]
 [-0.93546388]]",1255.0,388.0
686,"[[-0.31416071]
 [ 0.17165388]
 [-0.93372265]]",1296.0,396.0
687,"[[-0.31160996]
 [ 0.17145991]
 [-0.93461261]]",1325.0,403.0
688,"[[-0.31188051]
 [ 0.180991  ]
 [-0.93272333]]",1345.0,414.0
689,"[[-0.30428508]
 [ 0.18209497]
 [-0.93501445]]",1354.0,423.0
690,"[[-0.31154978]
 [ 0.17767675]
 [-0.93347078]]",1367.0,427.0
691,"[[-0.31760698]
 [ 0.1533847 ]
 [-0.93573444]]",1381.0,412.0
692,"[[-0.31275036]
 [ 0.15359751]
 [-0.93733399]]",1387.0,402.0
693,"[[-0.31998286]
 [ 0.15347271]
 [-0.93491021]]",1399.0,395.0
694,"[[-0.32644236]
 [ 0.16502819]
 [-0.93069924]]",1413.0,399.0
695,"[[-0.32774342]
 [ 0.17071851]
 [-0.92921442]]",1424.0,405.0
696,"[[-0.32093418]
 [ 0.16752201]
 [-0.93216824]]",1425.0,407.0
697,"[[-0.31983187]
 [ 0.16848576]
 [-0.93237338]]",1426.0,409.0
698,"[[-0.32422434]
 [ 0.17556235]
 [-0.92954636]]",1431.0,416.0
699,"[[-0.33585749]
 [ 0.16388841]
 [-0.92754533]]",1442.0,413.0
700,"[[-0.33989786]
 [ 0.17113525]
 [-0.9247606 ]]",1454.0,416.0
701,"[[-0.35957308]
 [ 0.17228185]
 [-0.91707479]]",1480.0,420.0
702,"[[-0.35531041]
 [ 0.16301424]
 [-0.92042429]]",1495.0,417.0
703,"[[-0.35527288]
 [ 0.16266156]
 [-0.92050117]]",1506.0,414.0
704,"[[-0.37363243]
 [ 0.15500051]
 [-0.91453466]]",1529.0,406.0
705,"[[-0.37384149]
 [ 0.17268348]
 [-0.91127546]]",1547.0,415.0
706,"[[-0.37962277]
 [ 0.16873992]
 [-0.90962266]]",1565.0,418.0
707,"[[-0.38416234]
 [ 0.1522306 ]
 [-0.91062898]]",1582.0,408.0
708,"[[-0.37597645]
 [ 0.15745399]
 [-0.91315385]]",1586.0,404.0
709,"[[-0.34438429]
 [ 0.16811043]
 [-0.92365488]]",1561.0,408.0
710,"[[-0.31861265]
 [ 0.17312015]
 [-0.93194173]]",1522.0,413.0
711,"[[-0.30666436]
 [ 0.16543618]
 [-0.93733017]]",1484.0,411.0
712,"[[-0.30409627]
 [ 0.16281381]
 [-0.93862512]]",1454.0,408.0
713,"[[-0.30240978]
 [ 0.1662799 ]
 [-0.93856237]]",1431.0,408.0
714,"[[-0.30079152]
 [ 0.15294984]
 [-0.94134521]]",1413.0,398.0
715,"[[-0.30222421]
 [ 0.15767493]
 [-0.94010592]]",1401.0,394.0
716,"[[-0.30208064]
 [ 0.15065004]
 [-0.94130327]]",1391.0,386.0
717,"[[-0.29667928]
 [ 0.14672144]
 [-0.94363882]]",1379.0,375.0
718,"[[-0.28868434]
 [ 0.14546219]
 [-0.94630973]]",1363.0,366.0
719,"[[-0.28651744]
 [ 0.15252605]
 [-0.94585599]]",1351.0,366.0
720,"[[-0.28332432]
 [ 0.15926925]
 [-0.94570642]]",1339.0,370.0
721,"[[-0.29669039]
 [ 0.17746463]
 [-0.93833956]]",1342.0,387.0
722,"[[-0.29554749]
 [ 0.17312413]
 [-0.93951036]]",1342.0,395.0
723,"[[-0.30297035]
 [ 0.17134183]
 [-0.9374705 ]]",1349.0,401.0
724,"[[-0.29970568]
 [ 0.17161485]
 [-0.93846942]]",1352.0,406.0
725,"[[-0.30059976]
 [ 0.17067065]
 [-0.93835564]]",1356.0,409.0
726,"[[-0.29594653]
 [ 0.15971043]
 [-0.94175805]]",1354.0,402.0
727,"[[-0.28945603]
 [ 0.15025065]
 [-0.94532531]]",1347.0,390.0
728,"[[-0.2899451 ]
 [ 0.16113229]
 [-0.94338127]]",1344.0,390.0
729,"[[-0.30159215]
 [ 0.17924036]
 [-0.93643743]]",1353.0,405.0
730,"[[-0.300219  ]
 [ 0.17747741]
 [-0.93721413]]",1357.0,415.0
731,"[[-0.19802103]
 [ 0.16964194]
 [-0.96540628]]",1280.0,411.0
732,"[[-0.10797677]
 [ 0.204668  ]
 [-0.97285766]]",1159.0,433.0
733,"[[-0.05930122]
 [ 0.20510883]
 [-0.97694101]]",1036.0,449.0
734,"[[-0.03944928]
 [ 0.21232581]
 [-0.97640233]]",933.0,466.0
735,"[[-0.02653875]
 [ 0.25117728]
 [-0.96757722]]",849.0,508.0
736,"[[-0.03205379]
 [ 0.26195371]
 [-0.96454798]]",792.0,547.0
737,"[[-0.01991148]
 [ 0.26724779]
 [-0.9634221 ]]",740.0,581.0
738,"[[-0.02653482]
 [ 0.28283205]
 [-0.95880234]]",708.0,618.0
739,"[[-0.0367347 ]
 [ 0.27730833]
 [-0.96007846]]",692.0,641.0
740,"[[-0.03354941]
 [ 0.27733267]
 [-0.96018802]]",678.0,655.0
741,"[[-0.0415612 ]
 [ 0.2876149 ]
 [-0.95684394]]",673.0,673.0
742,"[[-0.01591986]
 [ 0.30426234]
 [-0.95245524]]",652.0,699.0
743,"[[-0.01329471]
 [ 0.29921908]
 [-0.95409181]]",634.0,715.0
744,"[[-0.02505665]
 [ 0.30563488]
 [-0.95181904]]",630.0,731.0
745,"[[-0.01602702]
 [ 0.30778999]
 [-0.95131933]]",621.0,744.0
746,"[[-0.01440805]
 [ 0.31139   ]
 [-0.95017297]]",613.0,757.0
747,"[[-0.01951246]
 [ 0.30467042]
 [-0.95225795]]",611.0,761.0
748,"[[-0.01388795]
 [ 0.30499318]
 [-0.95225327]]",605.0,764.0
749,"[[-0.01286485]
 [ 0.30179406]
 [-0.95328634]]",600.0,765.0
750,"[[-0.01161917]
 [ 0.29575477]
 [-0.95519323]]",595.0,762.0
751,"[[-0.0025166 ]
 [ 0.29308143]
 [-0.95608417]]",585.0,757.0
752,"[[-0.00786673]
 [ 0.28913686]
 [-0.95725545]]",581.0,750.0
753,"[[-0.01311295]
 [ 0.28649625]
 [-0.95799162]]",582.0,743.0
754,"[[ 0.00397605]
 [ 0.30032237]
 [-0.95382947]]",571.0,748.0
755,"[[-0.00398913]
 [ 0.29595316]
 [-0.95519412]]",569.0,747.0
756,"[[-0.00784966]
 [ 0.29846307]
 [-0.9543889 ]]",571.0,747.0
757,"[[ 0.01130635]
 [ 0.30031121]
 [-0.95377426]]",557.0,751.0
758,"[[ 0.01306783]
 [ 0.29731093]
 [-0.95469128]]",546.0,752.0
759,"[[ 0.0118721 ]
 [ 0.28407324]
 [-0.95872908]]",539.0,743.0
760,"[[-0.00347242]
 [ 0.28289999]
 [-0.95914313]]",545.0,738.0
761,"[[-0.0009948 ]
 [ 0.29290609]
 [-0.9561407 ]]",547.0,742.0
762,"[[-0.00489121]
 [ 0.30145437]
 [-0.95346806]]",552.0,750.0
763,"[[ 0.01226072]
 [ 0.29733125]
 [-0.95469566]]",543.0,752.0
764,"[[ 0.0032629 ]
 [ 0.27842851]
 [-0.96045141]]",544.0,738.0
765,"[[-1.20406260e-04]
 [ 2.88430303e-01]
 [-9.57500886e-01]]",546.0,735.0
766,"[[-0.01305213]
 [ 0.27743681]
 [-0.96065522]]",558.0,726.0
767,"[[-0.01705651]
 [ 0.28744748]
 [-0.95764452]]",569.0,727.0
768,"[[-0.00380998]
 [ 0.29209328]
 [-0.95638225]]",568.0,730.0
769,"[[-0.01248529]
 [ 0.29285268]
 [-0.95607606]]",574.0,732.0
770,"[[-0.01540153]
 [ 0.28471801]
 [-0.95848758]]",580.0,727.0
771,"[[-0.02388675]
 [ 0.27780007]
 [-0.96034189]]",590.0,718.0
772,"[[-0.03076326]
 [ 0.27540391]
 [-0.96083625]]",603.0,710.0
773,"[[-0.03333568]
 [ 0.2763751 ]
 [-0.96047152]]",614.0,707.0
774,"[[-0.0317598 ]
 [ 0.28015335]
 [-0.95942973]]",621.0,707.0
775,"[[-0.03075973]
 [ 0.27524593]
 [-0.96088164]]",626.0,705.0
776,"[[-0.03171889]
 [ 0.27255643]
 [-0.96161682]]",630.0,702.0
777,"[[-0.04983478]
 [ 0.27640627]
 [-0.95974792]]",646.0,703.0
778,"[[-0.05077738]
 [ 0.26858466]
 [-0.9619168 ]]",658.0,697.0
779,"[[-0.04753471]
 [ 0.27087701]
 [-0.96143959]]",665.0,694.0
780,"[[-0.05502285]
 [ 0.26728886]
 [-0.96204426]]",675.0,689.0
781,"[[-0.03016075]
 [ 0.27985211]
 [-0.95956924]]",665.0,696.0
782,"[[-0.02937363]
 [ 0.27926147]
 [-0.95976571]]",657.0,701.0
783,"[[-0.02973294]
 [ 0.2809075 ]
 [-0.95927417]]",651.0,706.0
784,"[[-0.03785271]
 [ 0.26065749]
 [-0.96468899]]",653.0,694.0
785,"[[-0.10507211]
 [ 0.24027456]
 [-0.96500155]]",703.0,669.0
786,"[[-0.19756235]
 [ 0.23457559]
 [-0.9518106 ]]",808.0,649.0
787,"[[-0.25051135]
 [ 0.23953793]
 [-0.93801154]]",925.0,639.0
788,"[[-0.26728716]
 [ 0.24994693]
 [-0.9306364 ]]",1024.0,641.0
789,"[[-0.27335172]
 [ 0.24264557]
 [-0.93080716]]",1102.0,637.0
790,"[[-0.28627595]
 [ 0.258246  ]
 [-0.92268905]]",1171.0,649.0
791,"[[-0.30523686]
 [ 0.24589032]
 [-0.91998283]]",1237.0,650.0
792,"[[-0.32185217]
 [ 0.25673451]
 [-0.91131694]]",1302.0,661.0
793,"[[-0.32942057]
 [ 0.26849499]
 [-0.90520303]]",1356.0,680.0
794,"[[-0.32971504]
 [ 0.26945935]
 [-0.90480918]]",1396.0,694.0
795,"[[-0.32979178]
 [ 0.27606078]
 [-0.90278892]]",1424.0,710.0
796,"[[-0.32508813]
 [ 0.28466683]
 [-0.90182177]]",1441.0,727.0
797,"[[-0.32277637]
 [ 0.27952407]
 [-0.90425755]]",1451.0,735.0
798,"[[-0.32319961]
 [ 0.27363346]
 [-0.90590659]]",1458.0,735.0
799,"[[-0.32158267]
 [ 0.26436604]
 [-0.9092278 ]]",1460.0,727.0
800,"[[-0.30746109]
 [ 0.2783906 ]
 [-0.90992656]]",1451.0,733.0
801,"[[-0.32107032]
 [ 0.25331471]
 [-0.91254891]]",1455.0,718.0
802,"[[-0.32349534]
 [ 0.24762364]
 [-0.91325424]]",1458.0,703.0
803,"[[-0.32315507]
 [ 0.24752206]
 [-0.91340223]]",1460.0,690.0
804,"[[-0.3295349 ]
 [ 0.25374179]
 [-0.90940742]]",1467.0,686.0
805,"[[-0.35729215]
 [ 0.25813974]
 [-0.89761139]]",1498.0,690.0
806,"[[-0.35744927]
 [ 0.24753622]
 [-0.90053087]]",1521.0,685.0
807,"[[-0.35060011]
 [ 0.2560842 ]
 [-0.9008332 ]]",1532.0,688.0
808,"[[-0.35402521]
 [ 0.25632948]
 [-0.89942278]]",1543.0,690.0
809,"[[-0.36110089]
 [ 0.26222408]
 [-0.89489926]]",1559.0,697.0
810,"[[-0.3610165 ]
 [ 0.25951088]
 [-0.89572383]]",1569.0,699.0
811,"[[-0.35837989]
 [ 0.26436384]
 [-0.8953634 ]]",1573.0,705.0
812,"[[-0.36132781]
 [ 0.26033971]
 [-0.89535772]]",1578.0,705.0
813,"[[-0.34347344]
 [ 0.25510771]
 [-0.90385068]]",1566.0,700.0
814,"[[-0.33351244]
 [ 0.25279778]
 [-0.90821954]]",1548.0,694.0
815,"[[-0.33092685]
 [ 0.26284362]
 [-0.90631157]]",1534.0,697.0
816,"[[-0.31999806]
 [ 0.26304531]
 [-0.91016944]]",1514.0,699.0
817,"[[-0.31006044]
 [ 0.26523576]
 [-0.91296907]]",1492.0,702.0
818,"[[-0.31031937]
 [ 0.25910407]
 [-0.91464035]]",1476.0,699.0
819,"[[-0.30200734]
 [ 0.26409977]
 [-0.91599284]]",1458.0,701.0
820,"[[-0.30377165]
 [ 0.26663615]
 [-0.91467368]]",1447.0,705.0
821,"[[-0.30225912]
 [ 0.25709775]
 [-0.91789987]]",1437.0,701.0
822,"[[-0.29831761]
 [ 0.25837679]
 [-0.91882971]]",1428.0,699.0
823,"[[-0.30390642]
 [ 0.26931337]
 [-0.91384418]]",1425.0,706.0
824,"[[-0.30049728]
 [ 0.27579998]
 [-0.91303656]]",1420.0,716.0
825,"[[-0.30232024]
 [ 0.26535268]
 [-0.9155274 ]]",1417.0,714.0
826,"[[-0.28634352]
 [ 0.27637202]
 [-0.91740171]]",1400.0,719.0
827,"[[-0.29369711]
 [ 0.26942003]
 [-0.91714495]]",1393.0,718.0
828,"[[-0.29690432]
 [ 0.26119714]
 [-0.91849   ]]",1390.0,710.0
829,"[[-0.30877608]
 [ 0.2519975 ]
 [-0.91714481]]",1399.0,699.0
830,"[[-0.29690792]
 [ 0.2532293 ]
 [-0.92071744]]",1393.0,689.0
831,"[[-0.31402559]
 [ 0.23666565]
 [-0.91944402]]",1402.0,669.0
832,"[[-0.30576863]
 [ 0.23204481]
 [-0.92339632]]",1402.0,651.0
833,"[[-0.29709237]
 [ 0.23767505]
 [-0.92479549]]",1396.0,642.0
834,"[[-0.28919854]
 [ 0.23680709]
 [-0.92751636]]",1385.0,635.0
835,"[[-0.23085738]
 [ 0.25588949]
 [-0.93873609]]",1331.0,641.0
836,"[[-0.16669447]
 [ 0.25970235]
 [-0.95119275]]",1243.0,646.0
837,"[[-0.14241668]
 [ 0.26521896]
 [-0.95361228]]",1161.0,652.0
838,"[[-0.11246325]
 [ 0.25933148]
 [-0.95921802]]",1079.0,653.0
839,"[[-0.10205302]
 [ 0.25695064]
 [-0.9610211 ]]",1012.0,651.0
840,"[[-0.1005293 ]
 [ 0.25182396]
 [-0.96253756]]",961.0,645.0
841,"[[-0.09133166]
 [ 0.24422172]
 [-0.96540887]]",917.0,635.0
842,"[[-0.10073673]
 [ 0.25429084]
 [-0.96186708]]",892.0,634.0
843,"[[-0.11237621]
 [ 0.24576397]
 [-0.96279367]]",882.0,628.0
844,"[[-0.1038404 ]
 [ 0.23932165]
 [-0.9653716 ]]",869.0,619.0
845,"[[-0.10399915]
 [ 0.23987472]
 [-0.96521723]]",859.0,613.0
846,"[[-0.10517636]
 [ 0.23874041]
 [-0.96537089]]",853.0,608.0
847,"[[-0.11802627]
 [ 0.22691337]
 [-0.96673684]]",858.0,595.0
848,"[[-0.11639273]
 [ 0.23889064]
 [-0.96404564]]",860.0,595.0
849,"[[-0.11895532]
 [ 0.23385591]
 [-0.96496686]]",864.0,592.0
850,"[[-0.11959442]
 [ 0.22342489]
 [-0.96735645]]",867.0,581.0
851,"[[-0.12191537]
 [ 0.23681345]
 [-0.96387553]]",871.0,583.0
852,"[[-0.11850349]
 [ 0.23726789]
 [-0.96418923]]",871.0,585.0
853,"[[-0.13549231]
 [ 0.23288663]
 [-0.96301903]]",883.0,584.0
854,"[[-0.14268242]
 [ 0.22646467]
 [-0.96351205]]",897.0,577.0
855,"[[-0.15305305]
 [ 0.23587974]
 [-0.95965385]]",914.0,580.0
856,"[[-0.16946621]
 [ 0.22185772]
 [-0.96023974]]",939.0,571.0
857,"[[-0.17260512]
 [ 0.22758017]
 [-0.95833957]]",958.0,569.0
858,"[[-0.17268293]
 [ 0.22724449]
 [-0.95840521]]",973.0,567.0
859,"[[-0.17902468]
 [ 0.22948236]
 [-0.95670686]]",989.0,568.0
860,"[[-0.17294295]
 [ 0.22927183]
 [-0.95787534]]",996.0,569.0
861,"[[-0.17553427]
 [ 0.21056249]
 [-0.96169182]]",1003.0,555.0
862,"[[-0.17509732]
 [ 0.20722148]
 [-0.96249685]]",1008.0,543.0
863,"[[-0.15746111]
 [ 0.21495919]
 [-0.96384571]]",999.0,541.0
864,"[[-0.15589029]
 [ 0.21486493]
 [-0.96412202]]",991.0,539.0
865,"[[-0.18056745]
 [ 0.22039662]
 [-0.95855137]]",1004.0,542.0
866,"[[-0.16596907]
 [ 0.21414181]
 [-0.96259937]]",1002.0,539.0
867,"[[-0.16500268]
 [ 0.22102279]
 [-0.96120916]]",1000.0,542.0
868,"[[-0.16888294]
 [ 0.22652927]
 [-0.95925129]]",1002.0,549.0
869,"[[-0.17541708]
 [ 0.22646504]
 [-0.95809312]]",1008.0,553.0
870,"[[-0.18743893]
 [ 0.21996466]
 [-0.95733077]]",1020.0,551.0
871,"[[-0.18222364]
 [ 0.22507113]
 [-0.95715074]]",1026.0,553.0
872,"[[-0.17972519]
 [ 0.21851501]
 [-0.95914026]]",1029.0,550.0
873,"[[-0.17253925]
 [ 0.21678339]
 [-0.96085127]]",1025.0,546.0
874,"[[-0.16346108]
 [ 0.21985677]
 [-0.96173982]]",1016.0,545.0
875,"[[-0.1539156 ]
 [ 0.23079722]
 [-0.96075108]]",1002.0,551.0
