frame,res,X,Y
317,"[[-0.04927909]
 [ 0.25147468]
 [-0.96660853]]",610.0,476.0
318,"[[-0.06866528]
 [ 0.23642483]
 [-0.9692205 ]]",647.0,505.0
319,"[[-0.07589656]
 [ 0.22421005]
 [-0.97158096]]",680.0,517.0
320,"[[-0.09605164]
 [ 0.21884866]
 [-0.97101974]]",718.0,523.0
321,"[[-0.12707518]
 [ 0.24490483]
 [-0.9611834 ]]",768.0,547.0
322,"[[-0.13468623]
 [ 0.24072551]
 [-0.96120281]]",810.0,561.0
323,"[[-0.14582659]
 [ 0.22823396]
 [-0.96262343]]",849.0,564.0
324,"[[-0.14654196]
 [ 0.22233485]
 [-0.96389453]]",878.0,562.0
325,"[[-0.14670069]
 [ 0.25024479]
 [-0.95700389]]",900.0,581.0
326,"[[-0.14418807]
 [ 0.24956672]
 [-0.95756266]]",914.0,595.0
327,"[[-0.1556123 ]
 [ 0.25561873]
 [-0.95417183]]",934.0,610.0
328,"[[-0.15035172]
 [ 0.25585158]
 [-0.95495253]]",944.0,621.0
329,"[[-0.14549843]
 [ 0.24904587]
 [-0.95750006]]",948.0,624.0
330,"[[-0.14008595]
 [ 0.25073411]
 [-0.95786655]]",947.0,627.0
331,"[[-0.13380844]
 [ 0.26017705]
 [-0.95624432]]",942.0,636.0
332,"[[-0.13918373]
 [ 0.24363785]
 [-0.95982732]]",941.0,629.0
333,"[[-0.1069699 ]
 [ 0.26724514]
 [-0.95767295]]",918.0,642.0
334,"[[-0.13335436]
 [ 0.24446363]
 [-0.96044477]]",920.0,635.0
335,"[[-0.15257063]
 [ 0.24241439]
 [-0.95810097]]",935.0,628.0
336,"[[-0.14502184]
 [ 0.24512912]
 [-0.95858248]]",941.0,626.0
337,"[[-0.14139288]
 [ 0.23223512]
 [-0.96232786]]",942.0,616.0
338,"[[-0.13902449]
 [ 0.23581631]
 [-0.96180188]]",941.0,610.0
339,"[[-0.13383532]
 [ 0.24255565]
 [-0.96086152]]",937.0,613.0
340,"[[-0.13164869]
 [ 0.23102225]
 [-0.9640007 ]]",932.0,606.0
341,"[[-0.12835353]
 [ 0.25522785]
 [-0.9583236 ]]",926.0,619.0
342,"[[-0.13365194]
 [ 0.24898667]
 [-0.95924074]]",926.0,624.0
343,"[[-0.13897675]
 [ 0.22865023]
 [-0.96353751]]",928.0,611.0
344,"[[-0.13804473]
 [ 0.23057315]
 [-0.9632132 ]]",929.0,603.0
345,"[[-0.12939824]
 [ 0.2269657 ]
 [-0.96526818]]",924.0,594.0
346,"[[-0.12021555]
 [ 0.22427176]
 [-0.96708345]]",913.0,584.0
347,"[[-0.11314534]
 [ 0.21929862]
 [-0.96907494]]",900.0,574.0
348,"[[-0.11536894]
 [ 0.21481409]
 [-0.96981695]]",892.0,563.0
349,"[[-0.11307405]
 [ 0.20999644]
 [-0.97114147]]",885.0,552.0
350,"[[-0.11355244]
 [ 0.21277188]
 [-0.97048131]]",879.0,545.0
351,"[[-0.11601504]
 [ 0.2273301 ]
 [-0.96688238]]",878.0,551.0
352,"[[-0.11495242]
 [ 0.22662336]
 [-0.96717516]]",876.0,555.0
353,"[[-0.11421636]
 [ 0.2284711 ]
 [-0.96682758]]",874.0,559.0
354,"[[-0.11546467]
 [ 0.22690821]
 [-0.96704735]]",873.0,562.0
355,"[[-0.12544519]
 [ 0.23008169]
 [-0.96505229]]",880.0,566.0
356,"[[-0.11418814]
 [ 0.24212224]
 [-0.96350293]]",877.0,578.0
357,"[[-0.1231946 ]
 [ 0.22792468]
 [-0.96585373]]",882.0,577.0
358,"[[-0.12351359]
 [ 0.21489158]
 [-0.96879616]]",885.0,567.0
359,"[[-0.11126065]
 [ 0.21393472]
 [-0.97049112]]",878.0,558.0
360,"[[-0.1207027 ]
 [ 0.21400245]
 [-0.9693471 ]]",880.0,552.0
361,"[[-0.12542255]
 [ 0.23169792]
 [-0.96466847]]",885.0,559.0
362,"[[-0.11747002]
 [ 0.24038027]
 [-0.96354456]]",882.0,571.0
363,"[[-0.12225269]
 [ 0.23669274]
 [-0.96386245]]",884.0,578.0
364,"[[-0.12145802]
 [ 0.23115482]
 [-0.96530586]]",885.0,578.0
365,"[[-0.14809378]
 [ 0.21799956]
 [-0.96464731]]",904.0,570.0
366,"[[-0.05820746]
 [ 0.22805393]
 [-0.97190704]]",854.0,569.0
367,"[[-0.01235214]
 [ 0.22299267]
 [-0.97474186]]",784.0,565.0
368,"[[ 0.01982377]
 [ 0.19176931]
 [-0.9812398 ]]",710.0,539.0
369,"[[ 0.02837013]
 [ 0.2003957 ]
 [-0.97930419]]",650.0,526.0
370,"[[ 0.03314606]
 [ 0.20451098]
 [-0.97830292]]",603.0,518.0
371,"[[ 0.02764741]
 [ 0.19361254]
 [-0.98068843]]",573.0,504.0
372,"[[ 0.0403267 ]
 [ 0.20195227]
 [-0.97856478]]",542.0,500.0
373,"[[ 0.03154135]
 [ 0.19615956]
 [-0.98006458]]",526.0,493.0
374,"[[ 0.03075667]
 [ 0.19741859]
 [-0.97983668]]",514.0,489.0
375,"[[ 0.03149643]
 [ 0.20415554]
 [-0.97843165]]",506.0,491.0
376,"[[ 0.02201565]
 [ 0.2076906 ]
 [-0.97794679]]",506.0,496.0
377,"[[ 0.01002121]
 [ 0.20029732]
 [-0.97968391]]",514.0,494.0
378,"[[ 0.01297897]
 [ 0.2060836 ]
 [-0.97844831]]",518.0,496.0
379,"[[ 0.00613235]
 [ 0.19647079]
 [-0.9804905 ]]",526.0,491.0
380,"[[-0.00207895]
 [ 0.18376709]
 [-0.98296762]]",538.0,477.0
381,"[[ 0.01810993]
 [ 0.1979686 ]
 [-0.98004105]]",532.0,478.0
382,"[[ 0.00952935]
 [ 0.1750895 ]
 [-0.9845064 ]]",534.0,462.0
383,"[[ 0.01132937]
 [ 0.18852297]
 [-0.98200343]]",534.0,460.0
384,"[[ 0.01903102]
 [ 0.20043899]
 [-0.97952133]]",528.0,467.0
385,"[[ 0.00563533]
 [ 0.19626463]
 [-0.98053477]]",534.0,469.0
386,"[[ 0.00771205]
 [ 0.19641795]
 [-0.98048993]]",536.0,470.0
387,"[[ 0.00792636]
 [ 0.18554424]
 [-0.98260394]]",538.0,463.0
388,"[[ 0.01238508]
 [ 0.17632848]
 [-0.98425346]]",536.0,452.0
389,"[[ 0.02339545]
 [ 0.19071487]
 [-0.98136664]]",527.0,454.0
390,"[[ 0.0145373 ]
 [ 0.18349104]
 [-0.98291389]]",527.0,450.0
391,"[[ 0.01375046]
 [ 0.19393608]
 [-0.98091779]]",527.0,455.0
392,"[[ 0.01082944]
 [ 0.19333587]
 [-0.98107286]]",529.0,458.0
393,"[[ 0.02055144]
 [ 0.18991441]
 [-0.98158553]]",524.0,456.0
394,"[[ 0.0310163 ]
 [ 0.20678462]
 [-0.97789473]]",513.0,468.0
395,"[[ 0.02065866]
 [ 0.18304169]
 [-0.98288807]]",512.0,460.0
396,"[[ 0.0142961 ]
 [ 0.18253705]
 [-0.98309503]]",515.0,454.0
397,"[[-0.00147911]
 [ 0.17059527]
 [-0.98534008]]",528.0,441.0
398,"[[ 0.00636555]
 [ 0.16770104]
 [-0.98581735]]",533.0,430.0
399,"[[ 0.00707967]
 [ 0.16896778]
 [-0.98559615]]",536.0,422.0
400,"[[ 0.00875029]
 [ 0.17383012]
 [-0.98473678]]",536.0,420.0
401,"[[ 0.00363883]
 [ 0.18318283]
 [-0.98307213]]",541.0,425.0
402,"[[-0.0059626 ]
 [ 0.16947989]
 [-0.98551561]]",550.0,420.0
403,"[[ 0.01028212]
 [ 0.18307057]
 [-0.983046  ]]",546.0,426.0
404,"[[ 0.01286943]
 [ 0.17793346]
 [-0.98395836]]",542.0,426.0
405,"[[ 0.011413  ]
 [ 0.17516748]
 [-0.9844725 ]]",540.0,424.0
406,"[[ 0.00645312]
 [ 0.18218115]
 [-0.98324381]]",542.0,427.0
407,"[[ 0.00410027]
 [ 0.18676996]
 [-0.98239512]]",545.0,433.0
408,"[[ 0.01101551]
 [ 0.17578431]
 [-0.98436707]]",542.0,428.0
409,"[[ 0.01227672]
 [ 0.19942858]
 [-0.97983546]]",539.0,442.0
410,"[[ 0.01722987]
 [ 0.2036463 ]
 [-0.9788929 ]]",534.0,456.0
411,"[[ 0.01245809]
 [ 0.20396287]
 [-0.97889935]]",533.0,467.0
412,"[[ 0.01224541]
 [ 0.20743379]
 [-0.97817242]]",533.0,476.0
413,"[[ 0.00294138]
 [ 0.21384234]
 [-0.97686376]]",539.0,488.0
414,"[[-0.00318887]
 [ 0.21349256]
 [-0.97693948]]",548.0,496.0
415,"[[-0.01166809]
 [ 0.22057156]
 [-0.975301  ]]",560.0,508.0
416,"[[-0.01963572]
 [ 0.20583174]
 [-0.97839038]]",574.0,507.0
417,"[[-0.01545934]
 [ 0.21190532]
 [-0.97716792]]",581.0,510.0
418,"[[-0.02325269]
 [ 0.21600951]
 [-0.97611434]]",592.0,515.0
419,"[[-0.01750094]
 [ 0.21723391]
 [-0.97596268]]",596.0,520.0
420,"[[-0.00553968]
 [ 0.22234064]
 [-0.97495331]]",591.0,527.0
421,"[[-0.02203341]
 [ 0.21147652]
 [-0.97713469]]",599.0,525.0
422,"[[-0.03108116]
 [ 0.20686667]
 [-0.97787532]]",611.0,520.0
423,"[[-0.07738693]
 [ 0.19227809]
 [-0.97828442]]",652.0,506.0
424,"[[-0.11857448]
 [ 0.17266672]
 [-0.97781711]]",711.0,482.0
425,"[[-0.11977794]
 [ 0.16792381]
 [-0.97849621]]",756.0,462.0
426,"[[-0.10819926]
 [ 0.17380223]
 [-0.97881852]]",780.0,451.0
427,"[[-0.1313056 ]
 [ 0.17120192]
 [-0.976447  ]]",814.0,440.0
428,"[[-0.1278702 ]
 [ 0.17054024]
 [-0.97701855]]",837.0,433.0
429,"[[-0.13115955]
 [ 0.18096556]
 [-0.97470439]]",856.0,434.0
430,"[[-0.13618418]
 [ 0.18381316]
 [-0.97348169]]",873.0,438.0
431,"[[-0.13229345]
 [ 0.19162493]
 [-0.97251135]]",883.0,445.0
432,"[[-0.13547812]
 [ 0.18832512]
 [-0.9727175 ]]",892.0,449.0
433,"[[-0.16397772]
 [ 0.16016502]
 [-0.97337479]]",919.0,431.0
434,"[[-0.1609714 ]
 [ 0.16242059]
 [-0.97350283]]",937.0,420.0
435,"[[-0.15824499]
 [ 0.17024618]
 [-0.97261234]]",949.0,418.0
436,"[[-0.16241835]
 [ 0.17402141]
 [-0.97125529]]",960.0,419.0
437,"[[-0.15868661]
 [ 0.17686093]
 [-0.97135924]]",966.0,422.0
438,"[[-0.16366784]
 [ 0.17435456]
 [-0.97098575]]",974.0,422.0
439,"[[-0.17534722]
 [ 0.1687936 ]
 [-0.9699289 ]]",988.0,419.0
440,"[[-0.17400126]
 [ 0.16400576]
 [-0.97099211]]",998.0,413.0
441,"[[-0.14936848]
 [ 0.17465142]
 [-0.97323478]]",988.0,416.0
442,"[[-0.15246642]
 [ 0.17208411]
 [-0.97321172]]",982.0,416.0
443,"[[-0.14742343]
 [ 0.17508026]
 [-0.97345428]]",975.0,419.0
444,"[[-0.14217906]
 [ 0.17233438]
 [-0.97472354]]",965.0,418.0
445,"[[-0.14823365]
 [ 0.17290815]
 [-0.97371944]]",963.0,418.0
446,"[[-0.14920292]
 [ 0.17404632]
 [-0.97336857]]",962.0,419.0
447,"[[-0.15272899]
 [ 0.15343223]
 [-0.976285  ]]",964.0,405.0
448,"[[-0.15264422]
 [ 0.14740141]
 [-0.97722698]]",965.0,390.0
449,"[[-0.14721127]
 [ 0.14880294]
 [-0.97784791]]",962.0,380.0
450,"[[-0.1462322 ]
 [ 0.15197895]
 [-0.97750629]]",958.0,375.0
451,"[[-0.13678284]
 [ 0.15963733]
 [-0.97765351]]",949.0,376.0
452,"[[-0.13657889]
 [ 0.16044434]
 [-0.97754991]]",943.0,378.0
453,"[[-0.14623013]
 [ 0.15041657]
 [-0.97774823]]",945.0,373.0
454,"[[-0.14433805]
 [ 0.1464603 ]
 [-0.97862961]]",945.0,365.0
455,"[[-0.13461711]
 [ 0.15948746]
 [-0.97797852]]",938.0,369.0
456,"[[-0.14675498]
 [ 0.15814343]
 [-0.9764495 ]]",941.0,371.0
457,"[[-0.15260962]
 [ 0.15239539]
 [-0.97646605]]",947.0,368.0
458,"[[-0.16327828]
 [ 0.14536974]
 [-0.97581138]]",960.0,362.0
459,"[[-0.15844723]
 [ 0.15860747]
 [-0.9745451 ]]",965.0,366.0
460,"[[-0.15148533]
 [ 0.15780997]
 [-0.97578082]]",964.0,368.0
461,"[[-0.14484774]
 [ 0.15297509]
 [-0.97755703]]",958.0,367.0
462,"[[-0.14688087]
 [ 0.15023957]
 [-0.9776779 ]]",955.0,363.0
463,"[[-0.14904914]
 [ 0.13206373]
 [-0.97997119]]",954.0,348.0
464,"[[-0.14761565]
 [ 0.13262637]
 [-0.98011217]]",952.0,338.0
465,"[[-0.15103482]
 [ 0.12859059]
 [-0.98012904]]",954.0,327.0
466,"[[-0.14681264]
 [ 0.12555404]
 [-0.98116371]]",952.0,318.0
467,"[[-0.14800024]
 [ 0.12824158]
 [-0.98063756]]",951.0,313.0
468,"[[-0.13614904]
 [ 0.14299188]
 [-0.98031462]]",942.0,319.0
469,"[[-0.09455365]
 [ 0.16858417]
 [-0.98114168]]",906.0,341.0
470,"[[-0.07449418]
 [ 0.17881202]
 [-0.98105906]]",866.0,364.0
471,"[[-0.05407274]
 [ 0.19108238]
 [-0.9800835 ]]",822.0,390.0
472,"[[-0.05515982]
 [ 0.19097893]
 [-0.98004308]]",791.0,409.0
473,"[[-0.06199097]
 [ 0.18352469]
 [-0.98105851]]",773.0,418.0
474,"[[-0.06093231]
 [ 0.18216321]
 [-0.98137853]]",760.0,424.0
475,"[[-0.0606971 ]
 [ 0.18755883]
 [-0.98037623]]",750.0,433.0
476,"[[-0.0640937 ]
 [ 0.17139651]
 [-0.98311507]]",744.0,427.0
477,"[[-0.07136366]
 [ 0.14431489]
 [-0.98695514]]",745.0,403.0
478,"[[-0.03882004]
 [ 0.15985875]
 [-0.98637629]]",723.0,395.0
479,"[[-0.04541058]
 [ 0.14935585]
 [-0.9877402 ]]",711.0,383.0
480,"[[-0.0329651 ]
 [ 0.16053372]
 [-0.98647971]]",694.0,381.0
481,"[[-0.05015207]
 [ 0.11493901]
 [-0.99210574]]",693.0,348.0
482,"[[-0.0594136 ]
 [ 0.09357196]
 [-0.99383817]]",699.0,310.0
483,"[[-0.05948022]
 [ 0.12231171]
 [-0.9907078 ]]",704.0,303.0
484,"[[-0.06509678]
 [ 0.09958615]
 [-0.99289728]]",712.0,281.0
485,"[[-0.04414062]
 [ 0.11833847]
 [-0.99199174]]",702.0,278.0
486,"[[-0.04570663]
 [ 0.11955766]
 [-0.99177461]]",696.0,276.0
487,"[[-0.0547281 ]
 [ 0.12562007]
 [-0.99056773]]",698.0,280.0
488,"[[-0.05801368]
 [ 0.10504583]
 [-0.99277378]]",701.0,268.0
489,"[[-0.0547172 ]
 [ 0.11700244]
 [-0.99162314]]",700.0,267.0
490,"[[-0.05665031]
 [ 0.09524241]
 [-0.99384085]]",701.0,250.0
491,"[[-0.0522524 ]
 [ 0.09187557]
 [-0.99439859]]",698.0,236.0
492,"[[-0.05173963]
 [ 0.10475359]
 [-0.9931514 ]]",697.0,235.0
493,"[[-0.04472262]
 [ 0.11195277]
 [-0.99270664]]",691.0,239.0
494,"[[-0.05216356]
 [ 0.09662294]
 [-0.9939532 ]]",691.0,231.0
495,"[[-0.04617826]
 [ 0.09116429]
 [-0.99476462]]",687.0,222.0
496,"[[-0.05940844]
 [ 0.07220987]
 [-0.99561859]]",693.0,202.0
497,"[[-0.06278708]
 [ 0.06410288]
 [-0.99596617]]",700.0,182.0
498,"[[-0.06388375]
 [ 0.05101314]
 [-0.99665266]]",706.0,158.0
499,"[[-0.06032008]
 [ 0.06758663]
 [-0.99588831]]",708.0,152.0
500,"[[-0.04949733]
 [ 0.09746228]
 [-0.9940076 ]]",703.0,169.0
501,"[[-0.03207408]
 [ 0.12447378]
 [-0.99170436]]",686.0,199.0
502,"[[-0.03319605]
 [ 0.12594374]
 [-0.99148182]]",676.0,223.0
503,"[[-0.05019713]
 [ 0.10641006]
 [-0.99305445]]",679.0,227.0
504,"[[-0.0416572 ]
 [ 0.13132436]
 [-0.99046383]]",676.0,247.0
505,"[[-0.04547135]
 [ 0.11448701]
 [-0.99238353]]",676.0,250.0
506,"[[-0.03985745]
 [ 0.12132588]
 [-0.99181219]]",673.0,257.0
507,"[[-0.0374322 ]
 [ 0.122217  ]
 [-0.99179728]]",669.0,263.0
508,"[[-0.0493373 ]
 [ 0.1152384 ]
 [-0.99211186]]",674.0,263.0
509,"[[-0.0462258 ]
 [ 0.11180103]
 [-0.99265488]]",675.0,259.0
510,"[[-0.04501025]
 [ 0.12352691]
 [-0.99131992]]",675.0,265.0
511,"[[-0.05607996]
 [ 0.11011113]
 [-0.99233592]]",683.0,260.0
512,"[[-0.07136432]
 [ 0.10655714]
 [-0.99174226]]",699.0,255.0
513,"[[-0.05815501]
 [ 0.11541535]
 [-0.99161348]]",702.0,257.0
514,"[[-0.05865829]
 [ 0.10617007]
 [-0.9926163 ]]",704.0,252.0
515,"[[-0.05678581]
 [ 0.1241775 ]
 [-0.9906338 ]]",705.0,260.0
516,"[[-0.07055865]
 [ 0.09356462]
 [-0.99310983]]",714.0,245.0
517,"[[-0.06393951]
 [ 0.06646254]
 [-0.99573815]]",717.0,215.0
518,"[[-0.05674224]
 [ 0.08393947]
 [-0.994854  ]]",713.0,206.0
519,"[[-0.03241268]
 [ 0.10355129]
 [-0.99409584]]",694.0,212.0
520,"[[-0.04342868]
 [ 0.08317263]
 [-0.9955884 ]]",688.0,202.0
521,"[[-0.04595991]
 [ 0.0961574 ]
 [-0.9943045 ]]",684.0,204.0
522,"[[-0.05075099]
 [ 0.07760351]
 [-0.99569174]]",685.0,192.0
523,"[[-0.03981435]
 [ 0.09085263]
 [-0.99506815]]",678.0,193.0
524,"[[-0.07137892]
 [ 0.12475693]
 [-0.98961647]]",695.0,217.0
525,"[[-0.09125104]
 [ 0.13132514]
 [-0.98713067]]",721.0,239.0
526,"[[-0.10265906]
 [ 0.12596487]
 [-0.98670866]]",749.0,253.0
527,"[[-0.09285592]
 [ 0.1454459 ]
 [-0.98499912]]",762.0,276.0
528,"[[-0.10447629]
 [ 0.13092133]
 [-0.98587236]]",780.0,282.0
529,"[[-0.14412463]
 [ 0.10270661]
 [-0.98421514]]",821.0,268.0
530,"[[-0.16134942]
 [ 0.09514453]
 [-0.9823003 ]]",863.0,253.0
531,"[[-0.17837073]
 [ 0.10245862]
 [-0.97861438]]",906.0,247.0
532,"[[-0.18897514]
 [ 0.10450068]
 [-0.97640566]]",944.0,244.0
533,"[[-0.19611028]
 [ 0.09837954]
 [-0.97563427]]",978.0,237.0
534,"[[-0.18562273]
 [ 0.10315813]
 [-0.97719118]]",994.0,236.0
535,"[[-0.18118138]
 [ 0.08521774]
 [-0.9797506 ]]",1003.0,222.0
536,"[[-0.16978614]
 [ 0.10037416]
 [-0.9803559 ]]",1001.0,222.0
537,"[[-0.17089872]
 [ 0.10124261]
 [-0.98007324]]",1000.0,223.0
538,"[[-0.18041068]
 [ 0.08576966]
 [-0.97984466]]",1006.0,213.0
539,"[[-0.17276765]
 [ 0.09422485]
 [-0.98044532]]",1006.0,212.0
540,"[[-0.17631729]
 [ 0.09726648]
 [-0.97951592]]",1008.0,213.0
541,"[[-0.19428858]
 [ 0.05819772]
 [-0.97921651]]",1023.0,188.0
542,"[[-0.18901337]
 [ 0.07696783]
 [-0.97895347]]",1031.0,182.0
543,"[[-0.17789129]
 [ 0.07940521]
 [-0.98084122]]",1028.0,180.0
544,"[[-0.16776675]
 [ 0.15201184]
 [-0.9740363 ]]",1021.0,230.0
545,"[[-0.22609386]
 [ 0.1822325 ]
 [-0.95690798]]",1061.0,292.0
546,"[[-0.18011785]
 [ 0.09292138]
 [-0.97924623]]",1054.0,273.0
547,"[[-0.28911991]
 [ 0.04355619]
 [-0.95630149]]",1136.0,225.0
548,"[[-0.2326345 ]
 [ 0.03531111]
 [-0.971923  ]]",1150.0,184.0
549,"[[-0.18727814]
 [ 0.12659933]
 [-0.97411473]]",1126.0,219.0
550,"[[-0.16856682]
 [ 0.12905833]
 [-0.97720478]]",1095.0,245.0
551,"[[-0.17032321]
 [ 0.10991474]
 [-0.97923886]]",1072.0,249.0
552,"[[-0.1891391 ]
 [ 0.08350505]
 [-0.97839323]]",1068.0,232.0
553,"[[-0.20302015]
 [ 0.02839747]
 [-0.97876269]]",1075.0,179.0
554,"[[-0.21385039]
 [ 0.02606744]
 [-0.97651856]]",1087.0,139.0
555,"[[-0.19660696]
 [ 0.05729344]
 [-0.97880701]]",1083.0,132.0
556,"[[-0.1761332 ]
 [ 0.05335645]
 [-0.98291922]]",1066.0,123.0
557,"[[-0.17436861]
 [ 0.03436294]
 [-0.98408068]]",1052.0,103.0
558,"[[-0.18234114]
 [ 0.03173695]
 [-0.98272299]]",1048.0,87.0
559,"[[-0.18652339]
 [ 0.01530229]
 [-0.98233134]]",1048.0,64.0
560,"[[-0.18131001]
 [ 0.03236154]
 [-0.98289339]]",1044.0,58.0
561,"[[-0.19049655]
 [ 0.05397354]
 [-0.980203  ]]",1049.0,70.0
562,"[[-0.18160978]
 [ 0.05796611]
 [-0.98166075]]",1046.0,81.0
563,"[[-0.18757265]
 [ 0.06362536]
 [-0.9801879 ]]",1048.0,93.0
564,"[[-0.19050158]
 [ 0.06679556]
 [-0.97941181]]",1052.0,104.0
565,"[[-0.17469964]
 [ 0.06018362]
 [-0.98278073]]",1043.0,107.0
566,"[[-0.17440488]
 [ 0.06259126]
 [-0.98268269]]",1037.0,111.0
567,"[[-0.19125437]
 [ 0.06433146]
 [-0.97943005]]",1045.0,115.0
568,"[[-0.16930271]
 [ 0.08946787]
 [-0.98149483]]",1035.0,136.0
569,"[[-0.16824052]
 [ 0.06516318]
 [-0.9835898 ]]",1027.0,134.0
570,"[[-0.17616619]
 [ 0.06657382]
 [-0.98210661]]",1026.0,133.0
571,"[[-0.21052935]
 [-0.00403899]
 [-0.97757919]]",1049.0,81.0
572,"[[-0.20493399]
 [ 0.044544  ]
 [-0.97776167]]",1060.0,75.0
573,"[[-0.20736273]
 [ 0.06723612]
 [-0.97595082]]",1068.0,86.0
574,"[[-0.20987346]
 [ 0.05612758]
 [-0.97611619]]",1074.0,85.0
575,"[[-0.19415031]
 [ 0.12084055]
 [-0.9735005 ]]",1065.0,129.0
576,"[[-0.2028399 ]
 [ 0.14815115]
 [-0.96793967]]",1064.0,180.0
577,"[[-0.05396737]
 [ 0.21254079]
 [-0.97566077]]",952.0,261.0
578,"[[-0.05076008]
 [ 0.19877424]
 [-0.9787299 ]]",866.0,311.0
579,"[[-0.03191333]
 [ 0.23894418]
 [-0.97050874]]",788.0,377.0
580,"[[-0.03023167]
 [ 0.24999833]
 [-0.96777419]]",727.0,434.0
581,"[[-0.02254614]
 [ 0.23916248]
 [-0.97071777]]",676.0,467.0
582,"[[-0.02966948]
 [ 0.24155144]
 [-0.96993434]]",643.0,494.0
583,"[[-0.00751219]
 [ 0.24166442]
 [-0.97033081]]",601.0,513.0
584,"[[-0.0092231 ]
 [ 0.23921665]
 [-0.97092241]]",572.0,525.0
585,"[[-0.00667714]
 [ 0.23537867]
 [-0.9718808 ]]",547.0,532.0
586,"[[-0.01209042]
 [ 0.2620101 ]
 [-0.96498939]]",533.0,556.0
587,"[[ 8.42579898e-04]
 [ 2.63785795e-01]
 [-9.64580917e-01]]",512.0,576.0
588,"[[ 0.00215107]
 [ 0.24390752]
 [-0.96979611]]",497.0,576.0
589,"[[-0.00728927]
 [ 0.25497158]
 [-0.96692107]]",491.0,585.0
590,"[[ 0.00701619]
 [ 0.25731105]
 [-0.96630316]]",477.0,594.0
591,"[[ 0.04227998]
 [ 0.29525115]
 [-0.95448371]]",440.0,631.0
592,"[[ 0.03406102]
 [ 0.28295218]
 [-0.95852904]]",421.0,648.0
593,"[[ 0.04089524]
 [ 0.29128944]
 [-0.95576045]]",403.0,665.0
594,"[[ 0.05331487]
 [ 0.29000587]
 [-0.95553865]]",380.0,678.0
595,"[[ 0.05804946]
 [ 0.28341161]
 [-0.95723985]]",360.0,682.0
596,"[[ 0.01600612]
 [ 0.27484166]
 [-0.96135626]]",376.0,679.0
597,"[[-0.00164288]
 [ 0.27124558]
 [-0.96250877]]",401.0,672.0
598,"[[-0.00445563]
 [ 0.26917591]
 [-0.96308072]]",421.0,667.0
599,"[[ 0.01494493]
 [ 0.27461348]
 [-0.96143855]]",422.0,665.0
600,"[[-0.02824164]
 [ 0.28301224]
 [-0.95870041]]",455.0,671.0
601,"[[-0.04774699]
 [ 0.22918548]
 [-0.97221101]]",493.0,634.0
602,"[[-0.05154253]
 [ 0.23178557]
 [-0.97140044]]",524.0,608.0
603,"[[-0.04341183]
 [ 0.23782363]
 [-0.97033774]]",543.0,594.0
604,"[[ 0.00828832]
 [ 0.26490064]
 [-0.96424009]]",520.0,604.0
605,"[[ 0.02189853]
 [ 0.29987017]
 [-0.95372865]]",495.0,639.0
606,"[[ 0.02810625]
 [ 0.28178987]
 [-0.95906439]]",474.0,650.0
607,"[[ 0.03076392]
 [ 0.29651352]
 [-0.95453303]]",457.0,669.0
608,"[[ 0.03838756]
 [ 0.28261266]
 [-0.95846569]]",440.0,674.0
609,"[[ 4.00455342e-04]
 [ 2.59371824e-01]
 [-9.65777457e-01]]",456.0,659.0
610,"[[ 0.00289011]
 [ 0.26117193]
 [-0.96528797]]",465.0,651.0
611,"[[ 0.03018297]
 [ 0.25532719]
 [-0.96638347]]",452.0,639.0
612,"[[ 0.03199071]
 [ 0.25639318]
 [-0.96604303]]",441.0,632.0
613,"[[ 0.04362042]
 [ 0.28069784]
 [-0.95880445]]",423.0,647.0
614,"[[ 0.01923981]
 [ 0.25003515]
 [-0.96804558]]",428.0,634.0
615,"[[ 0.0322575 ]
 [ 0.27085671]
 [-0.96207905]]",422.0,640.0
616,"[[ 0.04156779]
 [ 0.26885746]
 [-0.96228259]]",410.0,644.0
617,"[[ 0.03782863]
 [ 0.26229275]
 [-0.9642466 ]]",405.0,641.0
618,"[[ 0.04357345]
 [ 0.26802288]
 [-0.96242667]]",396.0,643.0
619,"[[ 0.03175129]
 [ 0.26008259]
 [-0.96506419]]",399.0,639.0
620,"[[ 0.03005692]
 [ 0.27239181]
 [-0.96171684]]",401.0,648.0
621,"[[ 0.02923796]
 [ 0.26132299]
 [-0.9648085 ]]",404.0,646.0
622,"[[ 0.03815865]
 [ 0.25924424]
 [-0.96505769]]",399.0,643.0
623,"[[ 0.02671222]
 [ 0.25325192]
 [-0.9670315 ]]",404.0,638.0
624,"[[ 0.01802624]
 [ 0.24392958]
 [-0.9696254 ]]",415.0,625.0
625,"[[ 0.02646469]
 [ 0.23761346]
 [-0.97099921]]",417.0,612.0
626,"[[ 0.03290581]
 [ 0.24716034]
 [-0.9684157 ]]",415.0,610.0
627,"[[ 0.04765129]
 [ 0.2616616 ]
 [-0.96398266]]",402.0,622.0
628,"[[ 0.04794773]
 [ 0.2531533 ]
 [-0.96623725]]",394.0,622.0
629,"[[ 0.03318009]
 [ 0.26564039]
 [-0.96350105]]",399.0,632.0
630,"[[ 0.03426122]
 [ 0.28890709]
 [-0.95674389]]",402.0,658.0
631,"[[ 0.01792151]
 [ 0.30254599]
 [-0.95296629]]",418.0,686.0
632,"[[ 0.01798486]
 [ 0.31119492]
 [-0.95017591]]",429.0,716.0
633,"[[ 0.01531288]
 [ 0.3026622 ]
 [-0.95297487]]",440.0,732.0
