frame,res,X,Y
635,"[[-0.15197988]
 [ 0.16438627]
 [-0.9746175 ]]",945.0,418.0
636,"[[-0.14512101]
 [ 0.17321931]
 [-0.97413293]]",947.0,417.0
637,"[[-0.14294282]
 [ 0.18648871]
 [-0.97200273]]",947.0,426.0
638,"[[-0.14402087]
 [ 0.18680859]
 [-0.97178215]]",949.0,433.0
639,"[[-0.13273149]
 [ 0.1861348 ]
 [-0.97351743]]",941.0,437.0
640,"[[-0.13296751]
 [ 0.18549419]
 [-0.97360749]]",936.0,440.0
641,"[[-0.12760977]
 [ 0.19763696]
 [-0.97193383]]",929.0,451.0
642,"[[-0.13579767]
 [ 0.18723337]
 [-0.97288368]]",929.0,451.0
643,"[[-0.14440133]
 [ 0.18802319]
 [-0.9714914 ]]",935.0,452.0
644,"[[-0.14710371]
 [ 0.18261985]
 [-0.9721165 ]]",941.0,449.0
645,"[[-0.15330416]
 [ 0.16836357]
 [-0.97373073]]",950.0,436.0
646,"[[-0.15556594]
 [ 0.17423456]
 [-0.97233819]]",958.0,431.0
647,"[[-0.15110939]
 [ 0.17913303]
 [-0.97215087]]",961.0,432.0
648,"[[-0.15095512]
 [ 0.18279416]
 [-0.9714931 ]]",963.0,434.0
649,"[[-0.126794  ]
 [ 0.18938412]
 [-0.97368215]]",946.0,440.0
650,"[[-0.1264003 ]
 [ 0.18781134]
 [-0.97403792]]",934.0,443.0
651,"[[-0.13436216]
 [ 0.18731982]
 [-0.97306634]]",930.0,445.0
652,"[[-0.13880307]
 [ 0.19504626]
 [-0.97092258]]",930.0,452.0
653,"[[-0.14332315]
 [ 0.18927642]
 [-0.9714077 ]]",934.0,453.0
654,"[[-0.13706662]
 [ 0.19193315]
 [-0.97178928]]",932.0,456.0
655,"[[-0.13760651]
 [ 0.18347254]
 [-0.97334592]]",932.0,452.0
656,"[[-0.14230281]
 [ 0.17904274]
 [-0.97349556]]",935.0,447.0
657,"[[-0.13992513]
 [ 0.18066292]
 [-0.97354089]]",936.0,444.0
658,"[[-0.14659956]
 [ 0.17414899]
 [-0.97374571]]",941.0,437.0
659,"[[-0.14623962]
 [ 0.17191631]
 [-0.97419647]]",944.0,430.0
660,"[[-0.13075158]
 [ 0.18104709]
 [-0.97474406]]",935.0,431.0
661,"[[-0.1292313 ]
 [ 0.18226474]
 [-0.97471988]]",927.0,432.0
662,"[[-0.12692733]
 [ 0.18551422]
 [-0.97440953]]",920.0,435.0
663,"[[-0.12494147]
 [ 0.18374607]
 [-0.97500103]]",913.0,437.0
664,"[[-0.1354821 ]
 [ 0.18131913]
 [-0.97404721]]",916.0,436.0
665,"[[-0.1396928 ]
 [ 0.17993231]
 [-0.97370955]]",921.0,435.0
666,"[[-0.1432608 ]
 [ 0.17887728]
 [-0.97338546]]",926.0,433.0
667,"[[-0.13709881]
 [ 0.17811374]
 [-0.97441234]]",926.0,431.0
668,"[[-0.13843721]
 [ 0.1747976 ]
 [-0.97482354]]",927.0,428.0
669,"[[-0.14202557]
 [ 0.17434506]
 [-0.97438829]]",931.0,425.0
670,"[[-0.13791747]
 [ 0.1816117 ]
 [-0.97365084]]",931.0,429.0
671,"[[-0.13695763]
 [ 0.18443808]
 [-0.97325495]]",930.0,433.0
672,"[[-0.13042417]
 [ 0.18444428]
 [-0.97415083]]",924.0,436.0
673,"[[-0.15494691]
 [ 0.13826138]
 [-0.9782    ]]",937.0,405.0
674,"[[-0.14920211]
 [ 0.14301618]
 [-0.97840948]]",943.0,386.0
675,"[[-0.15336289]
 [ 0.1405077 ]
 [-0.97812955]]",950.0,371.0
676,"[[-0.17613844]
 [ 0.14203099]
 [-0.97406491]]",972.0,361.0
677,"[[-0.23961079]
 [ 0.12548197]
 [-0.96272579]]",1034.0,343.0
678,"[[-0.26124568]
 [ 0.1225925 ]
 [-0.95745589]]",1096.0,328.0
679,"[[-0.26507021]
 [ 0.116272  ]
 [-0.95719309]]",1144.0,312.0
680,"[[-0.27306409]
 [ 0.13497638]
 [-0.95247959]]",1185.0,315.0
681,"[[-0.2952665 ]
 [ 0.15246694]
 [-0.943171  ]]",1233.0,330.0
682,"[[-0.29506107]
 [ 0.14867094]
 [-0.94384104]]",1269.0,340.0
683,"[[-0.29445956]
 [ 0.16036307]
 [-0.94211318]]",1294.0,355.0
684,"[[-0.29668863]
 [ 0.15599032]
 [-0.94214801]]",1315.0,363.0
685,"[[-0.29404177]
 [ 0.15546329]
 [-0.94306447]]",1328.0,369.0
686,"[[-0.29313073]
 [ 0.16512836]
 [-0.94170431]]",1337.0,381.0
687,"[[-0.29836188]
 [ 0.16147894]
 [-0.94069376]]",1348.0,386.0
688,"[[-0.29716896]
 [ 0.16388384]
 [-0.94065546]]",1356.0,392.0
689,"[[-0.30507682]
 [ 0.16555692]
 [-0.93782677]]",1368.0,398.0
690,"[[-0.30691383]
 [ 0.16684205]
 [-0.93699927]]",1378.0,404.0
691,"[[-0.30929471]
 [ 0.16325778]
 [-0.93684773]]",1387.0,405.0
692,"[[-0.31352123]
 [ 0.15778025]
 [-0.93638124]]",1397.0,402.0
693,"[[-0.31712804]
 [ 0.15358558]
 [-0.93586392]]",1407.0,396.0
694,"[[-0.3229663 ]
 [ 0.17086747]
 [-0.93085825]]",1419.0,405.0
695,"[[-0.32270935]
 [ 0.16997061]
 [-0.93111152]]",1427.0,410.0
696,"[[-0.32235065]
 [ 0.17028856]
 [-0.93117768]]",1432.0,414.0
697,"[[-0.31913733]
 [ 0.16079763]
 [-0.9339676 ]]",1433.0,409.0
698,"[[-0.31465431]
 [ 0.16291503]
 [-0.93512104]]",1429.0,407.0
699,"[[-0.30315369]
 [ 0.15885005]
 [-0.9396087 ]]",1418.0,402.0
700,"[[-0.30397336]
 [ 0.16537294]
 [-0.93821745]]",1411.0,403.0
701,"[[-0.31770066]
 [ 0.16842673]
 [-0.93311239]]",1418.0,408.0
702,"[[-0.32456828]
 [ 0.15672197]
 [-0.93278811]]",1429.0,403.0
703,"[[-0.3128632 ]
 [ 0.15139123]
 [-0.93765522]]",1427.0,394.0
704,"[[-0.31780433]
 [ 0.14562203]
 [-0.93690695]]",1430.0,385.0
705,"[[-0.31741586]
 [ 0.15108748]
 [-0.93617292]]",1432.0,381.0
706,"[[-0.31674557]
 [ 0.14536314]
 [-0.93730561]]",1433.0,375.0
707,"[[-0.32634708]
 [ 0.15731587]
 [-0.93206722]]",1443.0,380.0
708,"[[-0.32393911]
 [ 0.15713153]
 [-0.9329379 ]]",1449.0,383.0
709,"[[-0.3320317 ]
 [ 0.17264089]
 [-0.92733493]]",1461.0,398.0
710,"[[-0.32234972]
 [ 0.16777447]
 [-0.93163425]]",1461.0,404.0
711,"[[-0.30296852]
 [ 0.17289013]
 [-0.93718679]]",1445.0,411.0
712,"[[-0.2974423 ]
 [ 0.17538753]
 [-0.93849203]]",1428.0,418.0
713,"[[-0.29082905]
 [ 0.16832844]
 [-0.94185137]]",1411.0,417.0
714,"[[-0.27686378]
 [ 0.16843124]
 [-0.94603244]]",1387.0,416.0
715,"[[-0.27675406]
 [ 0.1697775 ]
 [-0.94582387]]",1368.0,416.0
716,"[[-0.27268012]
 [ 0.16891991]
 [-0.94715976]]",1351.0,415.0
717,"[[-0.27469867]
 [ 0.17262985]
 [-0.94590675]]",1340.0,417.0
718,"[[-0.27717388]
 [ 0.17359388]
 [-0.94500783]]",1335.0,419.0
719,"[[-0.27695347]
 [ 0.16582978]
 [-0.94646567]]",1331.0,416.0
720,"[[-0.27499863]
 [ 0.16403998]
 [-0.94734716]]",1328.0,412.0
721,"[[-0.25217246]
 [ 0.15674282]
 [-0.95490352]]",1307.0,403.0
722,"[[-0.25430478]
 [ 0.15533373]
 [-0.95456823]]",1294.0,396.0
723,"[[-0.25648629]
 [ 0.159902  ]
 [-0.95322932]]",1286.0,394.0
724,"[[-0.17843853]
 [ 0.1809484 ]
 [-0.96716977]]",1221.0,405.0
725,"[[-0.13044943]
 [ 0.18471958]
 [-0.97409528]]",1140.0,417.0
726,"[[-0.12161741]
 [ 0.18433682]
 [-0.97530977]]",1074.0,425.0
727,"[[-0.10576501]
 [ 0.18005227]
 [-0.97795447]]",1015.0,428.0
728,"[[-0.07991539]
 [ 0.2010357 ]
 [-0.97631869]]",953.0,445.0
729,"[[-0.06137113]
 [ 0.19978288]
 [-0.97791635]]",895.0,457.0
730,"[[-0.06223699]
 [ 0.22847597]
 [-0.97155818]]",854.0,487.0
731,"[[-0.20301413]
 [ 0.20894753]
 [-0.95662228]]",926.0,496.0
732,"[[-0.25369479]
 [ 0.21424168]
 [-0.94326001]]",1018.0,509.0
733,"[[-0.30564546]
 [ 0.21951392]
 [-0.92649581]]",1127.0,524.0
734,"[[-0.30530347]
 [ 0.21865857]
 [-0.92681078]]",1206.0,534.0
735,"[[-0.30397496]
 [ 0.21997484]
 [-0.92693597]]",1263.0,544.0
736,"[[-0.3080115 ]
 [ 0.22114923]
 [-0.92532261]]",1308.0,552.0
737,"[[-0.31394074]
 [ 0.22588591]
 [-0.92218044]]",1347.0,563.0
738,"[[-0.31257257]
 [ 0.22796369]
 [-0.92213391]]",1374.0,572.0
739,"[[-0.30581218]
 [ 0.22575942]
 [-0.9249387 ]]",1388.0,577.0
740,"[[-0.31880393]
 [ 0.22329929]
 [-0.9211414 ]]",1410.0,581.0
741,"[[-0.31513793]
 [ 0.22358   ]
 [-0.92233403]]",1423.0,583.0
742,"[[-0.31729354]
 [ 0.22878064]
 [-0.92031746]]",1434.0,589.0
743,"[[-0.3168722 ]
 [ 0.24460491]
 [-0.91638444]]",1442.0,606.0
744,"[[-0.31557406]
 [ 0.23265112]
 [-0.9199383 ]]",1446.0,609.0
745,"[[-0.3109976 ]
 [ 0.23264102]
 [-0.92149805]]",1446.0,611.0
746,"[[-0.3098132 ]
 [ 0.22962172]
 [-0.92265359]]",1444.0,610.0
747,"[[-0.30963566]
 [ 0.22238284]
 [-0.92448452]]",1442.0,603.0
748,"[[-0.3120146 ]
 [ 0.21979463]
 [-0.92430364]]",1444.0,597.0
749,"[[-0.32458892]
 [ 0.22594709]
 [-0.91847153]]",1455.0,597.0
750,"[[-0.32222371]
 [ 0.2279486 ]
 [-0.91880973]]",1460.0,599.0
751,"[[-0.31666296]
 [ 0.2131672 ]
 [-0.92427502]]",1459.0,589.0
752,"[[-0.32203082]
 [ 0.2170802 ]
 [-0.92150547]]",1461.0,584.0
753,"[[-0.33340437]
 [ 0.21166154]
 [-0.918717  ]]",1472.0,576.0
754,"[[-0.33127726]
 [ 0.21000645]
 [-0.91986557]]",1478.0,569.0
755,"[[-0.33271127]
 [ 0.21378209]
 [-0.91847723]]",1484.0,567.0
756,"[[-0.33235588]
 [ 0.22136418]
 [-0.91680831]]",1489.0,572.0
757,"[[-0.32809107]
 [ 0.22198552]
 [-0.91819316]]",1488.0,575.0
758,"[[-0.32805995]
 [ 0.21956145]
 [-0.91878694]]",1487.0,575.0
759,"[[-0.32281351]
 [ 0.21403025]
 [-0.92194495]]",1482.0,571.0
760,"[[-0.31937117]
 [ 0.21148275]
 [-0.92373   ]]",1476.0,566.0
761,"[[-0.31720744]
 [ 0.20995552]
 [-0.92482329]]",1469.0,561.0
762,"[[-0.31634953]
 [ 0.22085714]
 [-0.92257525]]",1463.0,566.0
763,"[[-0.31550191]
 [ 0.21814254]
 [-0.9235109 ]]",1457.0,567.0
764,"[[-0.31592813]
 [ 0.21914133]
 [-0.92312864]]",1454.0,569.0
765,"[[-0.31859148]
 [ 0.2200329 ]
 [-0.92200054]]",1453.0,571.0
766,"[[-0.31046729]
 [ 0.21600441]
 [-0.92571711]]",1445.0,569.0
767,"[[-0.30902989]
 [ 0.2105256 ]
 [-0.92745862]]",1438.0,563.0
768,"[[-0.30984346]
 [ 0.21129615]
 [-0.92701185]]",1434.0,559.0
769,"[[-0.31842246]
 [ 0.21327761]
 [-0.92364484]]",1439.0,558.0
770,"[[-0.30937596]
 [ 0.21572757]
 [-0.92614693]]",1434.0,558.0
771,"[[-0.31683518]
 [ 0.20863935]
 [-0.92524867]]",1436.0,553.0
772,"[[-0.31571291]
 [ 0.19882426]
 [-0.92778999]]",1436.0,542.0
773,"[[-0.32338217]
 [ 0.19733104]
 [-0.92546444]]",1441.0,533.0
774,"[[-0.32954512]
 [ 0.20548308]
 [-0.92150785]]",1451.0,533.0
775,"[[-0.32288311]
 [ 0.20753581]
 [-0.92340424]]",1454.0,536.0
776,"[[-0.30241516]
 [ 0.21577909]
 [-0.92843118]]",1439.0,542.0
777,"[[-0.20149822]
 [ 0.22229595]
 [-0.95393028]]",1350.0,548.0
778,"[[-0.11901985]
 [ 0.23965513]
 [-0.963535  ]]",1224.0,564.0
779,"[[-0.09154987]
 [ 0.23079999]
 [-0.96868467]]",1112.0,567.0
780,"[[-0.01729772]
 [ 0.22159246]
 [-0.97498593]]",977.0,561.0
781,"[[ 0.05496895]
 [ 0.23148375]
 [-0.97128456]]",827.0,564.0
782,"[[ 0.0575817 ]
 [ 0.22477895]
 [-0.97270693]]",717.0,561.0
783,"[[ 0.06642597]
 [ 0.23687444]
 [-0.96926678]]",630.0,568.0
784,"[[ 0.06587073]
 [ 0.22862798]
 [-0.97128281]]",567.0,566.0
785,"[[ 0.0807722 ]
 [ 0.23243788]
 [-0.96925151]]",511.0,568.0
786,"[[ 0.08943026]
 [ 0.22541967]
 [-0.97014855]]",463.0,563.0
787,"[[ 0.10609596]
 [ 0.23923226]
 [-0.96514847]]",417.0,570.0
788,"[[ 0.11076657]
 [ 0.22919224]
 [-0.96705826]]",379.0,568.0
789,"[[ 0.10008196]
 [ 0.21520882]
 [-0.97142615]]",359.0,557.0
790,"[[ 0.11333628]
 [ 0.23422209]
 [-0.96555419]]",335.0,563.0
791,"[[ 0.11388217]
 [ 0.22704315]
 [-0.96720332]]",317.0,562.0
792,"[[ 0.11517887]
 [ 0.23017137]
 [-0.96630998]]",303.0,564.0
793,"[[ 0.1134284 ]
 [ 0.21841151]
 [-0.96924218]]",294.0,557.0
794,"[[ 0.11409648]
 [ 0.21346655]
 [-0.97026492]]",287.0,547.0
795,"[[ 0.11761809]
 [ 0.21419668]
 [-0.96968333]]",280.0,540.0
796,"[[ 0.11924231]
 [ 0.20775649]
 [-0.97088543]]",274.0,530.0
797,"[[ 0.11862182]
 [ 0.20049303]
 [-0.97248723]]",270.0,517.0
798,"[[ 0.1262227 ]
 [ 0.20713096]
 [-0.97013638]]",262.0,513.0
799,"[[ 0.12772835]
 [ 0.21773841]
 [-0.96761328]]",255.0,518.0
800,"[[ 0.11893104]
 [ 0.22334199]
 [-0.96745737]]",255.0,526.0
801,"[[ 0.097066  ]
 [ 0.19762838]
 [-0.97545949]]",272.0,513.0
802,"[[ 0.09757499]
 [ 0.18244756]
 [-0.9783619 ]]",283.0,493.0
803,"[[ 0.10535918]
 [ 0.18013924]
 [-0.97798226]]",285.0,477.0
804,"[[ 0.11970355]
 [ 0.18813765]
 [-0.97482064]]",276.0,471.0
805,"[[ 0.1136645 ]
 [ 0.17808832]
 [-0.97742771]]",274.0,459.0
806,"[[ 0.11648055]
 [ 0.18686113]
 [-0.9754564 ]]",272.0,456.0
807,"[[ 0.12038303]
 [ 0.19108276]
 [-0.9741639 ]]",266.0,457.0
808,"[[ 0.12861056]
 [ 0.20531671]
 [-0.97020842]]",257.0,468.0
809,"[[ 0.12682064]
 [ 0.19612145]
 [-0.97234402]]",251.0,469.0
810,"[[ 0.1274285 ]
 [ 0.19814569]
 [-0.97185403]]",246.0,472.0
811,"[[ 0.12650703]
 [ 0.20260924]
 [-0.97105379]]",244.0,477.0
812,"[[ 0.13223395]
 [ 0.21529489]
 [-0.9675548 ]]",237.0,490.0
813,"[[ 0.12809048]
 [ 0.21406074]
 [-0.96838568]]",235.0,499.0
814,"[[ 0.12745366]
 [ 0.21008615]
 [-0.96933966]]",235.0,502.0
815,"[[ 0.1252703 ]
 [ 0.20464   ]
 [-0.97078825]]",236.0,501.0
816,"[[ 0.11924319]
 [ 0.18945396]
 [-0.97462211]]",241.0,490.0
817,"[[ 0.10581959]
 [ 0.17264152]
 [-0.97928398]]",254.0,469.0
818,"[[ 0.11092182]
 [ 0.18224614]
 [-0.9769763 ]]",261.0,461.0
819,"[[ 0.11564411]
 [ 0.19067059]
 [-0.97481853]]",263.0,460.0
820,"[[ 0.09912287]
 [ 0.18512448]
 [-0.97770322]]",276.0,455.0
821,"[[ 0.10044224]
 [ 0.18789399]
 [-0.97704002]]",284.0,454.0
822,"[[ 0.09906292]
 [ 0.19465549]
 [-0.97585643]]",291.0,459.0
823,"[[ 0.08303917]
 [ 0.19237996]
 [-0.97780082]]",307.0,461.0
824,"[[ 0.0862974 ]
 [ 0.20027762]
 [-0.97593116]]",318.0,468.0
825,"[[ 0.08679657]
 [ 0.20301586]
 [-0.97532093]]",325.0,475.0
826,"[[ 0.09045473]
 [ 0.20181057]
 [-0.97523866]]",327.0,480.0
827,"[[ 0.08447467]
 [ 0.19215501]
 [-0.97772209]]",333.0,475.0
828,"[[ 0.06105486]
 [ 0.18427532]
 [-0.98097651]]",354.0,467.0
829,"[[ 0.00839927]
 [ 0.24397741]
 [-0.96974454]]",406.0,506.0
830,"[[-0.01789685]
 [ 0.24369552]
 [-0.96968665]]",463.0,534.0
831,"[[-0.03285959]
 [ 0.25522185]
 [-0.96632399]]",516.0,564.0
832,"[[-0.02887857]
 [ 0.26397457]
 [-0.96409722]]",552.0,593.0
833,"[[ 0.0320189 ]
 [ 0.24004404]
 [-0.97023381]]",534.0,594.0
834,"[[ 0.05905567]
 [ 0.18989519]
 [-0.98002666]]",503.0,557.0
835,"[[ 0.05520607]
 [ 0.13274934]
 [-0.98961099]]",483.0,489.0
836,"[[ 0.06068544]
 [ 0.15070219]
 [-0.98671482]]",465.0,452.0
837,"[[ 0.06182327]
 [ 0.14556661]
 [-0.98741493]]",451.0,422.0
838,"[[ 0.05554122]
 [ 0.14100323]
 [-0.98844993]]",445.0,396.0
839,"[[ 0.0535795 ]
 [ 0.135503  ]
 [-0.98932713]]",442.0,373.0
840,"[[ 0.06312388]
 [ 0.14049238]
 [-0.98806744]]",433.0,360.0
841,"[[ 0.07328799]
 [ 0.10637875]
 [-0.99162111]]",420.0,326.0
842,"[[ 0.06560378]
 [ 0.09272483]
 [-0.99352818]]",416.0,292.0
843,"[[ 0.07532884]
 [ 0.04757085]
 [-0.99602338]]",407.0,236.0
844,"[[ 0.09630552]
 [ 0.07155629]
 [-0.99277638]]",385.0,212.0
845,"[[ 0.09952688]
 [ 0.07458   ]
 [-0.99223597]]",367.0,196.0
846,"[[ 0.10649943]
 [ 0.0799662 ]
 [-0.99109196]]",349.0,187.0
847,"[[ 0.10106715]
 [ 0.07646566]
 [-0.99193671]]",341.0,179.0
848,"[[ 0.12279406]
 [ 0.06992917]
 [-0.98996542]]",319.0,169.0
849,"[[ 0.11751687]
 [ 0.06689755]
 [-0.99081507]]",306.0,159.0
850,"[[ 0.11753154]
 [ 0.06115179]
 [-0.99118454]]",298.0,147.0
851,"[[ 0.11862211]
 [ 0.08129847]
 [-0.98960566]]",292.0,152.0
852,"[[ 0.11748663]
 [ 0.08129737]
 [-0.98974119]]",288.0,156.0
853,"[[ 0.1238075 ]
 [ 0.09146565]
 [-0.98808185]]",280.0,166.0
854,"[[ 0.12385651]
 [ 0.08551374]
 [-0.9886086 ]]",274.0,170.0
855,"[[ 0.13085025]
 [ 0.08755728]
 [-0.9875282 ]]",264.0,174.0
856,"[[ 0.13095064]
 [ 0.07283343]
 [-0.98870988]]",257.0,166.0
857,"[[ 0.12726398]
 [ 0.07273445]
 [-0.98919845]]",254.0,161.0
858,"[[ 0.12440731]
 [ 0.07273405]
 [-0.98956181]]",254.0,157.0
859,"[[ 0.10971279]
 [ 0.06486574]
 [-0.99184451]]",264.0,149.0
860,"[[ 0.10752534]
 [ 0.06799313]
 [-0.99187461]]",273.0,145.0
861,"[[ 0.11614097]
 [ 0.07003881]
 [-0.99076023]]",273.0,144.0
862,"[[ 0.11266861]
 [ 0.06199177]
 [-0.99169693]]",276.0,138.0
863,"[[ 0.10452037]
 [ 0.07746667]
 [-0.99150109]]",284.0,144.0
864,"[[ 0.11789438]
 [ 0.06634148]
 [-0.99080761]]",280.0,140.0
865,"[[ 0.09871161]
 [ 0.08006326]
 [-0.99189006]]",292.0,146.0
866,"[[ 0.08796586]
 [ 0.09919673]
 [-0.99117204]]",308.0,164.0
867,"[[ 0.0890249 ]
 [ 0.10125769]
 [-0.99086904]]",319.0,178.0
868,"[[ 0.08249738]
 [ 0.07818726]
 [-0.99351947]]",332.0,173.0
869,"[[ 0.06942885]
 [ 0.06918385]
 [-0.99518502]]",350.0,164.0
