frame,res,X,Y
320,"[[-0.03671039]
 [ 0.2318401 ]
 [-0.97206096]]",795.0,488.0
321,"[[-0.02621718]
 [ 0.24473603]
 [-0.96923523]]",750.0,490.0
322,"[[-0.04373163]
 [ 0.24905883]
 [-0.96750051]]",727.0,494.0
323,"[[-0.05023209]
 [ 0.24860559]
 [-0.9673014 ]]",716.0,497.0
324,"[[-0.0604632 ]
 [ 0.25162475]
 [-0.96593436]]",713.0,501.0
325,"[[-0.0807384 ]
 [ 0.2219735 ]
 [-0.97170421]]",724.0,484.0
326,"[[-0.09840617]
 [ 0.21488005]
 [-0.9716701 ]]",743.0,469.0
327,"[[-0.11274439]
 [ 0.20354634]
 [-0.9725521 ]]",766.0,451.0
328,"[[-0.11276444]
 [ 0.22619959]
 [-0.96753187]]",783.0,453.0
329,"[[-0.11330219]
 [ 0.22987885]
 [-0.96660143]]",796.0,457.0
330,"[[-0.11511833]
 [ 0.22272161]
 [-0.96806139]]",807.0,455.0
331,"[[-0.10951962]
 [ 0.22276429]
 [-0.96870095]]",810.0,453.0
332,"[[-0.11150809]
 [ 0.22372443]
 [-0.96825272]]",814.0,452.0
333,"[[-0.09388428]
 [ 0.22745097]
 [-0.96925322]]",806.0,453.0
334,"[[-0.09137552]
 [ 0.23439098]
 [-0.96783851]]",799.0,459.0
335,"[[-0.1026283 ]
 [ 0.22324413]
 [-0.96934488]]",801.0,456.0
336,"[[-0.10749591]
 [ 0.21660691]
 [-0.97032267]]",806.0,449.0
337,"[[-0.11369735]
 [ 0.22108223]
 [-0.96860496]]",813.0,448.0
338,"[[-0.11057326]
 [ 0.23129001]
 [-0.96658082]]",816.0,454.0
339,"[[-0.10454256]
 [ 0.24000899]
 [-0.96512514]]",815.0,463.0
340,"[[-0.09954562]
 [ 0.24016388]
 [-0.96561482]]",810.0,470.0
341,"[[-0.10388658]
 [ 0.24580179]
 [-0.96373703]]",810.0,478.0
342,"[[-0.10563864]
 [ 0.26064711]
 [-0.9596372 ]]",811.0,494.0
343,"[[-0.10294537]
 [ 0.25124399]
 [-0.96243374]]",810.0,500.0
344,"[[-0.10486668]
 [ 0.24496663]
 [-0.96384352]]",811.0,500.0
345,"[[-0.10821253]
 [ 0.26603978]
 [-0.95786893]]",814.0,515.0
346,"[[-0.08326965]
 [ 0.26122651]
 [-0.96167919]]",800.0,521.0
347,"[[-0.08287725]
 [ 0.25935834]
 [-0.96221859]]",790.0,524.0
348,"[[-0.08269901]
 [ 0.26041884]
 [-0.96194745]]",782.0,526.0
349,"[[-0.11267192]
 [ 0.26199516]
 [-0.95846939]]",796.0,529.0
350,"[[-0.08744626]
 [ 0.25019564]
 [-0.96423819]]",790.0,524.0
351,"[[-0.09431206]
 [ 0.24216499]
 [-0.96564039]]",790.0,516.0
352,"[[-0.0988327 ]
 [ 0.2483523 ]
 [-0.96361467]]",794.0,513.0
353,"[[-0.09611941]
 [ 0.25389833]
 [-0.96244309]]",795.0,515.0
354,"[[-0.10541863]
 [ 0.25008334]
 [-0.9624683 ]]",802.0,514.0
355,"[[-0.10252874]
 [ 0.25231869]
 [-0.96219704]]",805.0,515.0
356,"[[-0.0979669 ]
 [ 0.24750914]
 [-0.96391997]]",804.0,512.0
357,"[[-0.09018559]
 [ 0.25265419]
 [-0.96334439]]",799.0,514.0
358,"[[-0.09327036]
 [ 0.24984175]
 [-0.96378407]]",797.0,514.0
359,"[[-0.09016962]
 [ 0.24007772]
 [-0.96655684]]",794.0,508.0
360,"[[-0.08900862]
 [ 0.24867905]
 [-0.96448753]]",791.0,508.0
361,"[[-0.08848499]
 [ 0.24211692]
 [-0.96620381]]",788.0,504.0
362,"[[-0.09496005]
 [ 0.23447951]
 [-0.96747194]]",790.0,496.0
363,"[[-0.08463024]
 [ 0.23956934]
 [-0.96718367]]",785.0,493.0
364,"[[-0.09758888]
 [ 0.23193338]
 [-0.96782401]]",790.0,487.0
365,"[[-0.10028754]
 [ 0.23128263]
 [-0.96770386]]",794.0,481.0
366,"[[-0.10220612]
 [ 0.23339834]
 [-0.96699489]]",800.0,479.0
367,"[[-0.10335648]
 [ 0.22501553]
 [-0.96885781]]",804.0,472.0
368,"[[-0.11205576]
 [ 0.22905475]
 [-0.96694231]]",812.0,469.0
369,"[[-0.10933299]
 [ 0.22644389]
 [-0.96786851]]",817.0,466.0
370,"[[-0.11746403]
 [ 0.22465045]
 [-0.96733364]]",825.0,462.0
371,"[[-0.07450002]
 [ 0.24182071]
 [-0.96745671]]",803.0,471.0
372,"[[-0.0118651 ]
 [ 0.28004315]
 [-0.95991409]]",749.0,502.0
373,"[[ 0.03895942]
 [ 0.29482654]
 [-0.95475624]]",676.0,535.0
374,"[[ 0.03752047]
 [ 0.28638735]
 [-0.95737897]]",624.0,554.0
375,"[[ 0.04983145]
 [ 0.28922128]
 [-0.95596437]]",579.0,570.0
376,"[[ 0.05087305]
 [ 0.30068572]
 [-0.95236549]]",545.0,589.0
377,"[[ 0.09314858]
 [ 0.30245546]
 [-0.9486011 ]]",492.0,606.0
378,"[[ 0.11198323]
 [ 0.3090404 ]
 [-0.94443305]]",441.0,623.0
379,"[[ 0.12151823]
 [ 0.32365934]
 [-0.93833787]]",398.0,645.0
380,"[[ 0.12602258]
 [ 0.31758326]
 [-0.9398187 ]]",362.0,658.0
381,"[[ 0.11966577]
 [ 0.30824858]
 [-0.94374939]]",341.0,661.0
382,"[[ 0.11535286]
 [ 0.30673485]
 [-0.94477905]]",328.0,662.0
383,"[[ 0.12578696]
 [ 0.30080083]
 [-0.94535522]]",312.0,659.0
384,"[[ 0.11789378]
 [ 0.30548437]
 [-0.94487055]]",305.0,660.0
385,"[[ 0.10835022]
 [ 0.31169936]
 [-0.94398291]]",307.0,663.0
386,"[[ 0.10513675]
 [ 0.30667455]
 [-0.94598995]]",310.0,663.0
387,"[[ 0.11565324]
 [ 0.31854341]
 [-0.94082646]]",306.0,670.0
388,"[[ 0.10952019]
 [ 0.31747628]
 [-0.94192045]]",307.0,675.0
389,"[[ 0.09972931]
 [ 0.31056236]
 [-0.94530687]]",314.0,674.0
390,"[[ 0.09133513]
 [ 0.31659805]
 [-0.9441523 ]]",324.0,677.0
391,"[[ 0.09855085]
 [ 0.3186329 ]
 [-0.94274111]]",327.0,681.0
392,"[[ 0.08911336]
 [ 0.3254236 ]
 [-0.94135981]]",335.0,687.0
393,"[[ 0.09103307]
 [ 0.32393209]
 [-0.94169049]]",340.0,691.0
394,"[[ 0.0868123 ]
 [ 0.31890084]
 [-0.94380394]]",345.0,691.0
395,"[[ 0.06685828]
 [ 0.31665063]
 [-0.94618304]]",362.0,690.0
396,"[[ 0.03206146]
 [ 0.30711447]
 [-0.95113236]]",397.0,683.0
397,"[[-0.07343399]
 [ 0.26226052]
 [-0.96219897]]",490.0,646.0
398,"[[-0.09935306]
 [ 0.22552511]
 [-0.96915809]]",573.0,594.0
399,"[[-0.10853723]
 [ 0.21950342]
 [-0.96955553]]",638.0,552.0
400,"[[-0.09851728]
 [ 0.22948612]
 [-0.96831321]]",680.0,527.0
401,"[[-0.12469537]
 [ 0.20663128]
 [-0.97044041]]",727.0,495.0
402,"[[-0.12926397]
 [ 0.20155117]
 [-0.97091089]]",764.0,467.0
403,"[[-0.12124412]
 [ 0.2063635 ]
 [-0.97093459]]",786.0,450.0
404,"[[-0.1232061 ]
 [ 0.21299357]
 [-0.96925435]]",803.0,443.0
405,"[[-0.11022541]
 [ 0.22775373]
 [-0.96745987]]",807.0,447.0
406,"[[-0.11307283]
 [ 0.2217857 ]
 [-0.96851724]]",812.0,446.0
407,"[[-0.11247125]
 [ 0.22751835]
 [-0.96725675]]",815.0,449.0
408,"[[-0.11058975]
 [ 0.22618726]
 [-0.96778573]]",816.0,451.0
409,"[[-0.11645627]
 [ 0.22982682]
 [-0.96623888]]",821.0,454.0
410,"[[-0.11575974]
 [ 0.22912196]
 [-0.96648994]]",823.0,456.0
411,"[[-0.12636198]
 [ 0.21508497]
 [-0.96838582]]",832.0,449.0
412,"[[-0.13436632]
 [ 0.21159746]
 [-0.96807655]]",844.0,442.0
413,"[[-0.12305971]
 [ 0.21653337]
 [-0.96848831]]",845.0,439.0
414,"[[-0.12097151]
 [ 0.23005185]
 [-0.96563038]]",845.0,446.0
415,"[[-0.11893073]
 [ 0.2441306 ]
 [-0.96242181]]",843.0,459.0
416,"[[-0.12453952]
 [ 0.23459879]
 [-0.96408159]]",845.0,463.0
417,"[[-0.11087088]
 [ 0.23932301]
 [-0.96458911]]",838.0,468.0
418,"[[-0.11222579]
 [ 0.23188372]
 [-0.96624806]]",834.0,468.0
419,"[[-0.10422225]
 [ 0.2308691 ]
 [-0.96738678]]",826.0,466.0
420,"[[-0.10509959]
 [ 0.23528113]
 [-0.96622816]]",821.0,469.0
421,"[[-0.10510596]
 [ 0.24013341]
 [-0.965033  ]]",818.0,475.0
422,"[[-0.11505339]
 [ 0.24072199]
 [-0.96375082]]",821.0,480.0
423,"[[-0.11453869]
 [ 0.22743109]
 [-0.96703464]]",824.0,477.0
424,"[[-0.11385607]
 [ 0.22633749]
 [-0.96737177]]",826.0,473.0
425,"[[-0.10849215]
 [ 0.22703459]
 [-0.96782475]]",823.0,471.0
426,"[[-0.10297329]
 [ 0.22876498]
 [-0.96802019]]",818.0,469.0
427,"[[-0.10110997]
 [ 0.22986944]
 [-0.96795497]]",813.0,469.0
428,"[[-0.09158281]
 [ 0.2368781 ]
 [-0.96721319]]",803.0,473.0
429,"[[-0.09743744]
 [ 0.2494139 ]
 [-0.96348256]]",799.0,484.0
430,"[[-0.09746063]
 [ 0.25062307]
 [-0.96316639]]",796.0,493.0
431,"[[-0.08900177]
 [ 0.24598398]
 [-0.96517903]]",788.0,496.0
432,"[[-0.08764864]
 [ 0.2445803 ]
 [-0.96565946]]",782.0,498.0
433,"[[-0.09761442]
 [ 0.25440483]
 [-0.96215883]]",783.0,504.0
434,"[[-0.0968113 ]
 [ 0.24791776]
 [-0.96393172]]",784.0,504.0
435,"[[-0.09262633]
 [ 0.24693531]
 [-0.9645949 ]]",782.0,503.0
436,"[[-0.0942344 ]
 [ 0.24472272]
 [-0.96500294]]",781.0,501.0
437,"[[-0.09338673]
 [ 0.24887107]
 [-0.96402392]]",780.0,503.0
438,"[[-0.09949293]
 [ 0.24962281]
 [-0.96321836]]",784.0,506.0
439,"[[-0.10741683]
 [ 0.23979255]
 [-0.96486328]]",792.0,501.0
440,"[[-0.10620549]
 [ 0.24242728]
 [-0.96433885]]",797.0,499.0
441,"[[-0.14065241]
 [ 0.30940365]
 [-0.94047131]]",825.0,546.0
442,"[[-0.14453088]
 [ 0.3386282 ]
 [-0.92975361]]",849.0,601.0
443,"[[-0.12648856]
 [ 0.34706364]
 [-0.92927255]]",855.0,649.0
444,"[[-0.12920053]
 [ 0.33606514]
 [-0.93293486]]",861.0,676.0
445,"[[-0.12805756]
 [ 0.34792003]
 [-0.92873727]]",865.0,704.0
446,"[[-0.1298842 ]
 [ 0.34711712]
 [-0.92878405]]",869.0,725.0
447,"[[-0.12866037]
 [ 0.32168407]
 [-0.93806496]]",870.0,721.0
448,"[[-0.12776179]
 [ 0.32849348]
 [-0.93582528]]",871.0,722.0
449,"[[-0.12762247]
 [ 0.32900968]
 [-0.93566294]]",871.0,724.0
450,"[[-0.12924022]
 [ 0.32724339]
 [-0.93606022]]",873.0,724.0
451,"[[-0.12693876]
 [ 0.32537681]
 [-0.93702534]]",872.0,723.0
452,"[[-0.14020687]
 [ 0.31652305]
 [-0.93816587]]",881.0,716.0
453,"[[-0.13199477]
 [ 0.31274166]
 [-0.94062215]]",882.0,708.0
454,"[[-0.1387499 ]
 [ 0.31411124]
 [-0.93919252]]",887.0,703.0
455,"[[-0.15674902]
 [ 0.3174388 ]
 [-0.93523385]]",903.0,703.0
456,"[[-0.1593655 ]
 [ 0.32649663]
 [-0.93166656]]",917.0,709.0
457,"[[-0.14520357]
 [ 0.34166754]
 [-0.92853606]]",918.0,725.0
458,"[[-0.13991341]
 [ 0.34180597]
 [-0.929297  ]]",916.0,737.0
459,"[[-0.15087982]
 [ 0.33676789]
 [-0.92942061]]",921.0,742.0
460,"[[-0.15072533]
 [ 0.33336624]
 [-0.93067117]]",925.0,743.0
461,"[[-0.14179637]
 [ 0.32250559]
 [-0.93588671]]",921.0,735.0
462,"[[-0.15162602]
 [ 0.32340704]
 [-0.93403289]]",925.0,731.0
463,"[[-0.16248525]
 [ 0.3277656 ]
 [-0.93068161]]",936.0,731.0
464,"[[-0.15143713]
 [ 0.33681796]
 [-0.92931182]]",936.0,737.0
465,"[[-0.13952565]
 [ 0.3220654 ]
 [-0.93637945]]",928.0,729.0
466,"[[-0.12109156]
 [ 0.27994998]
 [-0.95234702]]",908.0,692.0
467,"[[-0.08859217]
 [ 0.24510817]
 [-0.96543949]]",872.0,639.0
468,"[[-0.08869046]
 [ 0.21541072]
 [-0.97248765]]",847.0,582.0
469,"[[-0.09873981]
 [ 0.19309234]
 [-0.97619967]]",834.0,525.0
470,"[[-0.07581574]
 [ 0.21104058]
 [-0.97453263]]",811.0,494.0
471,"[[-0.0674137 ]
 [ 0.20921281]
 [-0.97554364]]",788.0,470.0
472,"[[-0.07876876]
 [ 0.20195779]
 [-0.97622156]]",779.0,448.0
473,"[[-0.08864298]
 [ 0.18387398]
 [-0.97894473]]",778.0,421.0
474,"[[-0.09300399]
 [ 0.17998492]
 [-0.97926283]]",781.0,399.0
475,"[[-0.07897301]
 [ 0.20098705]
 [-0.97640538]]",773.0,395.0
476,"[[-0.08842384]
 [ 0.21778859]
 [-0.97198218]]",774.0,404.0
477,"[[-0.08678866]
 [ 0.2239817 ]
 [-0.97072134]]",774.0,414.0
478,"[[-0.09765616]
 [ 0.21653154]
 [-0.97137911]]",780.0,417.0
479,"[[-0.09797596]
 [ 0.21571426]
 [-0.97152873]]",786.0,419.0
480,"[[-0.0945413 ]
 [ 0.22576027]
 [-0.96958457]]",788.0,427.0
481,"[[-0.08404621]
 [ 0.25458864]
 [-0.96339029]]",783.0,451.0
482,"[[-0.09246934]
 [ 0.25167426]
 [-0.96338439]]",784.0,468.0
483,"[[-0.10367514]
 [ 0.24778856]
 [-0.9632509 ]]",793.0,479.0
484,"[[-0.10988868]
 [ 0.24725408]
 [-0.96269928]]",803.0,487.0
485,"[[-0.1013824 ]
 [ 0.24409395]
 [-0.96443753]]",805.0,490.0
486,"[[-0.08947506]
 [ 0.24742677]
 [-0.9647664 ]]",799.0,494.0
487,"[[-0.10715645]
 [ 0.23050722]
 [-0.96715248]]",805.0,487.0
488,"[[-0.10338275]
 [ 0.22755226]
 [-0.96826235]]",807.0,480.0
489,"[[-0.09521216]
 [ 0.23226783]
 [-0.96798053]]",803.0,478.0
490,"[[-0.09747783]
 [ 0.2290598 ]
 [-0.96851932]]",802.0,474.0
491,"[[-0.11199575]
 [ 0.2149228 ]
 [-0.9701882 ]]",810.0,463.0
492,"[[-0.10718319]
 [ 0.21651071]
 [-0.97037873]]",813.0,454.0
493,"[[-0.10379392]
 [ 0.22099261]
 [-0.96973661]]",812.0,452.0
494,"[[-0.11281826]
 [ 0.22009556]
 [-0.96893239]]",817.0,449.0
495,"[[-0.10480824]
 [ 0.22523125]
 [-0.9686517 ]]",816.0,449.0
496,"[[-0.1077403 ]
 [ 0.22511237]
 [-0.9683576 ]]",817.0,449.0
497,"[[-0.11491344]
 [ 0.21724442]
 [-0.96932954]]",822.0,444.0
498,"[[-0.10833452]
 [ 0.22867128]
 [-0.96745702]]",822.0,449.0
499,"[[-0.10550916]
 [ 0.22005569]
 [-0.96976456]]",820.0,446.0
500,"[[-0.09244965]
 [ 0.23697121]
 [-0.96710791]]",810.0,454.0
501,"[[-0.09044447]
 [ 0.23960146]
 [-0.96664934]]",802.0,463.0
502,"[[-0.09103864]
 [ 0.24240582]
 [-0.96589409]]",797.0,470.0
503,"[[-0.095301  ]
 [ 0.24287869]
 [-0.96536401]]",795.0,476.0
504,"[[-0.09578444]
 [ 0.2423232 ]
 [-0.96545575]]",794.0,479.0
505,"[[-0.09005622]
 [ 0.25085918]
 [-0.96382548]]",790.0,488.0
506,"[[-0.09564379]
 [ 0.24738961]
 [-0.96418393]]",791.0,493.0
507,"[[-0.10289851]
 [ 0.23385733]
 [-0.96681055]]",796.0,487.0
508,"[[-0.11192356]
 [ 0.2380877 ]
 [-0.96477322]]",805.0,486.0
509,"[[-0.11341067]
 [ 0.23223244]
 [-0.96602594]]",813.0,483.0
510,"[[-0.11707669]
 [ 0.22658044]
 [-0.96693038]]",821.0,477.0
511,"[[-0.10545051]
 [ 0.23112149]
 [-0.96719339]]",819.0,474.0
512,"[[-0.10901345]
 [ 0.23235871]
 [-0.96650168]]",820.0,473.0
513,"[[-0.10415234]
 [ 0.22968517]
 [-0.96767609]]",817.0,471.0
514,"[[-0.10732214]
 [ 0.22439709]
 [-0.96857003]]",817.0,465.0
515,"[[-0.10262102]
 [ 0.23336133]
 [-0.96695988]]",814.0,467.0
516,"[[-0.10263418]
 [ 0.23284082]
 [-0.96708396]]",812.0,467.0
517,"[[-0.0941443 ]
 [ 0.23751829]
 [-0.96681017]]",805.0,470.0
518,"[[-0.09079168]
 [ 0.24009348]
 [-0.96649469]]",798.0,475.0
519,"[[-0.09850924]
 [ 0.23657666]
 [-0.96660613]]",797.0,476.0
520,"[[-0.11971494]
 [ 0.22460981]
 [-0.96706709]]",810.0,469.0
521,"[[-0.12027077]
 [ 0.22281439]
 [-0.9674134 ]]",820.0,463.0
522,"[[-0.11817776]
 [ 0.22638369]
 [-0.96684251]]",825.0,461.0
523,"[[-0.12831818]
 [ 0.22896041]
 [-0.96494123]]",836.0,462.0
524,"[[-0.11527455]
 [ 0.22578408]
 [-0.9673331 ]]",835.0,459.0
525,"[[-0.1120663 ]
 [ 0.22717884]
 [-0.96738354]]",832.0,458.0
526,"[[-0.11267231]
 [ 0.22532464]
 [-0.96774674]]",830.0,457.0
527,"[[-0.12063674]
 [ 0.22042048]
 [-0.96791611]]",834.0,453.0
528,"[[-0.1205753 ]
 [ 0.22343278]
 [-0.96723285]]",837.0,452.0
529,"[[-0.11420845]
 [ 0.21530705]
 [-0.96984499]]",835.0,446.0
530,"[[-0.11181623]
 [ 0.21831513]
 [-0.9694512 ]]",832.0,444.0
531,"[[-0.11726331]
 [ 0.22497   ]
 [-0.96728373]]",833.0,446.0
532,"[[-0.11655224]
 [ 0.22534972]
 [-0.96728128]]",834.0,448.0
533,"[[-0.12233921]
 [ 0.20161878]
 [-0.9717937 ]]",838.0,434.0
534,"[[-0.12663229]
 [ 0.1894003 ]
 [-0.97370005]]",843.0,417.0
535,"[[-0.1289812 ]
 [ 0.21109108]
 [-0.9689192 ]]",849.0,419.0
536,"[[-0.12998122]
 [ 0.20670528]
 [-0.96973079]]",854.0,416.0
537,"[[-0.1242736 ]
 [ 0.20926519]
 [-0.96992997]]",853.0,416.0
538,"[[-0.12275558]
 [ 0.21425023]
 [-0.96903452]]",853.0,419.0
539,"[[-0.12178812]
 [ 0.21230023]
 [-0.96958562]]",852.0,421.0
540,"[[-0.1268571 ]
 [ 0.21290451]
 [-0.96880284]]",854.0,422.0
541,"[[-0.10453035]
 [ 0.22837303]
 [-0.96794585]]",842.0,432.0
542,"[[-0.12431932]
 [ 0.21358339]
 [-0.96898237]]",845.0,430.0
543,"[[-0.13633795]
 [ 0.1871069 ]
 [-0.97283245]]",854.0,411.0
544,"[[-0.16073971]
 [ 0.1536348 ]
 [-0.9749662 ]]",876.0,376.0
545,"[[-0.17842084]
 [ 0.13448313]
 [-0.97472062]]",902.0,337.0
546,"[[-0.18356309]
 [ 0.12765651]
 [-0.97468375]]",925.0,305.0
547,"[[-0.17724882]
 [ 0.13293419]
 [-0.97514684]]",937.0,285.0
548,"[[-0.1880119 ]
 [ 0.11800862]
 [-0.97505153]]",953.0,261.0
549,"[[-0.1962249 ]
 [ 0.11266114]
 [-0.97406532]]",971.0,241.0
550,"[[-0.1992444 ]
 [ 0.1235703 ]
 [-0.97212759]]",986.0,234.0
551,"[[-0.20193924]
 [ 0.12768876]
 [-0.97103868]]",998.0,230.0
552,"[[-0.21048337]
 [ 0.12836811]
 [-0.9691328 ]]",1012.0,227.0
553,"[[-0.21536557]
 [ 0.11353206]
 [-0.96991141]]",1024.0,216.0
554,"[[-0.21294563]
 [ 0.10909212]
 [-0.97095472]]",1032.0,206.0
555,"[[-0.21540014]
 [ 0.1071881 ]
 [-0.97062531]]",1040.0,197.0
556,"[[-0.21700507]
 [ 0.10112127]
 [-0.97091879]]",1046.0,187.0
557,"[[-0.22079451]
 [ 0.10004225]
 [-0.97017593]]",1054.0,179.0
558,"[[-0.23142531]
 [ 0.07849941]
 [-0.96968045]]",1066.0,160.0
559,"[[-0.23739174]
 [ 0.07182986]
 [-0.96875468]]",1078.0,142.0
560,"[[-0.24180143]
 [ 0.05428758]
 [-0.96880593]]",1089.0,117.0
561,"[[-0.24813151]
 [ 0.06491136]
 [-0.96654916]]",1103.0,106.0
562,"[[-0.24170947]
 [ 0.0721215 ]
 [-0.96766473]]",1109.0,103.0
563,"[[-0.23972216]
 [ 0.08956904]
 [-0.96670092]]",1113.0,112.0
564,"[[-0.23021526]
 [ 0.1650314 ]
 [-0.95904409]]",1111.0,168.0
565,"[[-0.23969601]
 [ 0.13684939]
 [-0.96115455]]",1118.0,193.0
566,"[[-0.2178087 ]
 [ 0.0863834 ]
 [-0.97216114]]",1108.0,179.0
567,"[[-0.28118713]
 [ 0.1489414 ]
 [-0.9480244 ]]",1148.0,213.0
568,"[[-0.11615551]
 [ 0.32446545]
 [-0.93873855]]",1068.0,357.0
569,"[[-0.13895991]
 [ 0.3059485 ]
 [-0.94185225]]",1025.0,449.0
570,"[[-0.11119457]
 [ 0.2677321 ]
 [-0.95705553]]",973.0,485.0
571,"[[-0.12684963]
 [ 0.244229  ]
 [-0.96138513]]",944.0,493.0
572,"[[-0.11299767]
 [ 0.22454273]
 [-0.96789054]]",914.0,485.0
573,"[[-0.10224884]
 [ 0.23852003]
 [-0.9657398 ]]",886.0,488.0
574,"[[-0.09402996]
 [ 0.24556514]
 [-0.96480886]]",860.0,494.0
575,"[[-0.0833368 ]
 [ 0.25368392]
 [-0.96369053]]",834.0,503.0
576,"[[-0.09125013]
 [ 0.25132757]
 [-0.96359113]]",820.0,508.0
577,"[[-0.0893283 ]
 [ 0.23667138]
 [-0.96747461]]",809.0,501.0
578,"[[-0.0905681 ]
 [ 0.23231161]
 [-0.96841558]]",802.0,493.0
579,"[[-0.0976808 ]
 [ 0.21910499]
 [-0.9707994 ]]",801.0,478.0
580,"[[-0.10071831]
 [ 0.21781274]
 [-0.97077981]]",802.0,466.0
581,"[[-0.09869809]
 [ 0.22948048]
 [-0.96829613]]",803.0,466.0
582,"[[-0.10126095]
 [ 0.23733153]
 [-0.96613662]]",804.0,470.0
583,"[[-0.09121405]
 [ 0.23528688]
 [-0.96763634]]",799.0,471.0
584,"[[-0.09434823]
 [ 0.2370632 ]
 [-0.96690199]]",797.0,474.0
585,"[[-0.09073318]
 [ 0.23855325]
 [-0.9668815 ]]",794.0,477.0
586,"[[-0.09582734]
 [ 0.22897417]
 [-0.96870426]]",795.0,473.0
587,"[[-0.0974225 ]
 [ 0.23493773]
 [-0.96711588]]",797.0,474.0
588,"[[-0.09859405]
 [ 0.2376509 ]
 [-0.96633393]]",799.0,476.0
589,"[[-0.09581582]
 [ 0.24363385]
 [-0.96512273]]",799.0,482.0
590,"[[-0.10721939]
 [ 0.22738342]
 [-0.96788469]]",806.0,476.0
591,"[[-0.10527304]
 [ 0.23168385]
 [-0.96707817]]",810.0,475.0
592,"[[-0.102561  ]
 [ 0.23332644]
 [-0.96697467]]",812.0,475.0
593,"[[-0.1125375 ]
 [ 0.22134451]
 [-0.9686805 ]]",819.0,467.0
594,"[[-0.11092425]
 [ 0.22440049]
 [-0.96816333]]",823.0,463.0
595,"[[-0.10605728]
 [ 0.22578543]
 [-0.9683867 ]]",823.0,461.0
596,"[[-0.10713685]
 [ 0.22580925]
 [-0.9682623 ]]",824.0,460.0
597,"[[-0.11697193]
 [ 0.2169259 ]
 [-0.96915464]]",831.0,454.0
598,"[[-0.10445535]
 [ 0.22575352]
 [-0.96856824]]",828.0,454.0
599,"[[-0.10893648]
 [ 0.23298655]
 [-0.9663592 ]]",829.0,459.0
600,"[[-0.11826465]
 [ 0.21481096]
 [-0.96946878]]",836.0,452.0
601,"[[-0.1029474 ]
 [ 0.22637801]
 [-0.96858393]]",831.0,454.0
602,"[[-0.11615629]
 [ 0.21429103]
 [-0.96983868]]",836.0,449.0
603,"[[-0.11880527]
 [ 0.24825822]
 [-0.96138086]]",842.0,468.0
604,"[[-0.12911902]
 [ 0.22942046]
 [-0.96472511]]",853.0,468.0
605,"[[-0.11697172]
 [ 0.23170483]
 [-0.96572796]]",853.0,471.0
606,"[[-0.11014797]
 [ 0.23090906]
 [-0.96672045]]",849.0,472.0
607,"[[-0.11682533]
 [ 0.23257562]
 [-0.96553634]]",850.0,473.0
608,"[[-0.12108494]
 [ 0.2355946 ]
 [-0.96427881]]",853.0,476.0
609,"[[-0.09544997]
 [ 0.25118221]
 [-0.96322209]]",839.0,488.0
610,"[[-0.08161758]
 [ 0.25681565]
 [-0.96300794]]",820.0,500.0
611,"[[-0.08696974]
 [ 0.24686887]
 [-0.96513835]]",809.0,502.0
612,"[[-0.07643003]
 [ 0.26392813]
 [-0.96150943]]",795.0,515.0
613,"[[-0.08960083]
 [ 0.22590227]
 [-0.97002054]]",792.0,498.0
614,"[[-0.09757399]
 [ 0.22025832]
 [-0.97054912]]",795.0,484.0
615,"[[-0.1054482 ]
 [ 0.21747357]
 [-0.9703535 ]]",802.0,472.0
616,"[[-0.09752207]
 [ 0.22918727]
 [-0.96848471]]",802.0,470.0
617,"[[-0.09311624]
 [ 0.23726993]
 [-0.96697071]]",800.0,473.0
618,"[[-0.07976915]
 [ 0.23764576]
 [-0.96807096]]",789.0,476.0
619,"[[-0.08831046]
 [ 0.24700896]
 [-0.96498074]]",787.0,484.0
620,"[[-0.09499751]
 [ 0.24508186]
 [-0.96483696]]",790.0,489.0
621,"[[-0.09704207]
 [ 0.2360634 ]
 [-0.96687999]]",792.0,486.0
622,"[[-0.09728011]
 [ 0.24164222]
 [-0.96547689]]",794.0,488.0
623,"[[-0.10586391]
 [ 0.2406339 ]
 [-0.96482546]]",801.0,490.0
624,"[[-0.11412756]
 [ 0.22250002]
 [-0.96822964]]",811.0,479.0
625,"[[-0.09675096]
 [ 0.23688856]
 [-0.96670733]]",807.0,481.0
626,"[[-0.09099492]
 [ 0.24939676]
 [-0.96411679]]",800.0,490.0
627,"[[-0.10656475]
 [ 0.24802113]
 [-0.96287563]]",805.0,496.0
628,"[[-0.11462307]
 [ 0.24786912]
 [-0.9619888 ]]",812.0,500.0
629,"[[-0.10816745]
 [ 0.24571446]
 [-0.96328823]]",813.0,501.0
630,"[[-0.10519704]
 [ 0.24788023]
 [-0.96306229]]",812.0,504.0
631,"[[-0.11858337]
 [ 0.29948065]
 [-0.94670446]]",820.0,544.0
632,"[[-0.09208172]
 [ 0.32303882]
 [-0.94189537]]",810.0,591.0
633,"[[-0.08629186]
 [ 0.33977183]
 [-0.93654088]]",799.0,637.0
634,"[[-0.08742937]
 [ 0.33813834]
 [-0.93702645]]",791.0,669.0
635,"[[-0.09620774]
 [ 0.34136535]
 [-0.93499399]]",791.0,695.0
636,"[[-0.10467432]
 [ 0.34655613]
 [-0.93217066]]",797.0,719.0
637,"[[-0.08467714]
 [ 0.34240332]
 [-0.93572953]]",788.0,732.0
638,"[[-0.08800125]
 [ 0.34717045]
 [-0.933664  ]]",783.0,746.0
