frame,res,X,Y
316,"[[-0.27270369]
 [ 0.1438998 ]
 [-0.95127575]]",1169.0,327.0
317,"[[-0.26387633]
 [ 0.15448725]
 [-0.9521045 ]]",1171.0,330.0
318,"[[-0.2671757 ]
 [ 0.14680312]
 [-0.95240012]]",1175.0,327.0
319,"[[-0.26004787]
 [ 0.15613464]
 [-0.95288881]]",1171.0,331.0
320,"[[-0.25673721]
 [ 0.15481862]
 [-0.95400063]]",1166.0,333.0
321,"[[-0.26388705]
 [ 0.16079465]
 [-0.95105663]]",1167.0,338.0
322,"[[-0.25532709]
 [ 0.1610174 ]
 [-0.95335276]]",1162.0,343.0
323,"[[-0.2593209 ]
 [ 0.17632827]
 [-0.94955833]]",1163.0,359.0
324,"[[-0.25038419]
 [ 0.16086996]
 [-0.9546877 ]]",1156.0,359.0
325,"[[-0.24492644]
 [ 0.21585506]
 [-0.94520772]]",1148.0,400.0
326,"[[-0.23964761]
 [ 0.25401772]
 [-0.93704003]]",1140.0,459.0
327,"[[-0.23466323]
 [ 0.25962127]
 [-0.93676569]]",1130.0,507.0
328,"[[-0.2382091 ]
 [ 0.24004779]
 [-0.94108102]]",1126.0,527.0
329,"[[-0.25138103]
 [ 0.24220797]
 [-0.93709278]]",1133.0,544.0
330,"[[-0.25516865]
 [ 0.26958536]
 [-0.92855409]]",1143.0,580.0
331,"[[-0.24670585]
 [ 0.2598373 ]
 [-0.93360634]]",1143.0,597.0
332,"[[-0.23495566]
 [ 0.26709366]
 [-0.93458912]]",1134.0,614.0
333,"[[-0.23766909]
 [ 0.28581776]
 [-0.92834348]]",1130.0,641.0
334,"[[-0.22910697]
 [ 0.2860455 ]
 [-0.93042354]]",1120.0,661.0
335,"[[-0.22564627]
 [ 0.28455124]
 [-0.93172654]]",1110.0,675.0
336,"[[-0.22054964]
 [ 0.28822036]
 [-0.93181913]]",1099.0,688.0
337,"[[-0.24676854]
 [ 0.27084653]
 [-0.9304555 ]]",1110.0,684.0
338,"[[-0.23437987]
 [ 0.26928141]
 [-0.93410577]]",1109.0,680.0
339,"[[-0.21727939]
 [ 0.27589992]
 [-0.93630599]]",1094.0,682.0
340,"[[-0.22182943]
 [ 0.27984813]
 [-0.93406463]]",1087.0,686.0
341,"[[-0.22301962]
 [ 0.26715644]
 [-0.93749117]]",1083.0,680.0
342,"[[-0.22581814]
 [ 0.26747701]
 [-0.93672953]]",1083.0,675.0
343,"[[-0.24106196]
 [ 0.26132436]
 [-0.93466502]]",1094.0,667.0
344,"[[-0.24501385]
 [ 0.26422214]
 [-0.93282092]]",1107.0,665.0
345,"[[-0.23890584]
 [ 0.25953097]
 [-0.93571773]]",1111.0,660.0
346,"[[-0.2355929 ]
 [ 0.24909465]
 [-0.93938695]]",1110.0,646.0
347,"[[-0.23681887]
 [ 0.25229431]
 [-0.93822407]]",1111.0,638.0
348,"[[-0.24731402]
 [ 0.24716391]
 [-0.93688088]]",1118.0,629.0
349,"[[-0.2388831 ]
 [ 0.26520903]
 [-0.9341301 ]]",1118.0,635.0
350,"[[-0.24091696]
 [ 0.25573878]
 [-0.93624607]]",1118.0,633.0
351,"[[-0.24182314]
 [ 0.25620823]
 [-0.93588403]]",1119.0,632.0
352,"[[-0.24921465]
 [ 0.24888014]
 [-0.9359224 ]]",1124.0,626.0
353,"[[-0.24990708]
 [ 0.24660426]
 [-0.9363401 ]]",1129.0,619.0
354,"[[-0.25662218]
 [ 0.24237846]
 [-0.93562692]]",1136.0,611.0
355,"[[-0.2671278 ]
 [ 0.24078023]
 [-0.93309572]]",1150.0,604.0
356,"[[-0.24700976]
 [ 0.25783764]
 [-0.93408026]]",1146.0,613.0
357,"[[-0.25598792]
 [ 0.26810324]
 [-0.92875769]]",1150.0,627.0
358,"[[-0.24023596]
 [ 0.25973289]
 [-0.93532107]]",1140.0,631.0
359,"[[-0.23164608]
 [ 0.26763304]
 [-0.93526074]]",1126.0,638.0
360,"[[-0.23562659]
 [ 0.26943364]
 [-0.93374816]]",1118.0,644.0
361,"[[-0.22097046]
 [ 0.267134  ]
 [-0.93798267]]",1101.0,646.0
362,"[[-0.22273342]
 [ 0.25688202]
 [-0.94042621]]",1090.0,640.0
363,"[[-0.20912471]
 [ 0.25001516]
 [-0.94538843]]",1071.0,630.0
364,"[[-0.2078924 ]
 [ 0.25016824]
 [-0.94561969]]",1057.0,623.0
365,"[[-0.21353106]
 [ 0.25819195]
 [-0.9422003 ]]",1051.0,625.0
366,"[[-0.21993541]
 [ 0.25217111]
 [-0.94235776]]",1052.0,622.0
367,"[[-0.23133374]
 [ 0.25385426]
 [-0.93917129]]",1061.0,621.0
368,"[[-0.24125762]
 [ 0.25365109]
 [-0.93672615]]",1075.0,622.0
369,"[[-0.23881392]
 [ 0.25685262]
 [-0.93647992]]",1083.0,623.0
370,"[[-0.23703326]
 [ 0.2497081 ]
 [-0.9388616 ]]",1088.0,619.0
371,"[[-0.24030889]
 [ 0.2504835 ]
 [-0.93782176]]",1093.0,615.0
372,"[[-0.24483471]
 [ 0.25230775]
 [-0.93616065]]",1100.0,613.0
373,"[[-0.23529467]
 [ 0.25525419]
 [-0.93780686]]",1099.0,616.0
374,"[[-0.22856961]
 [ 0.24770242]
 [-0.94148789]]",1093.0,613.0
375,"[[-0.22206391]
 [ 0.24562236]
 [-0.94358745]]",1084.0,609.0
376,"[[-0.23269812]
 [ 0.25098103]
 [-0.93960636]]",1086.0,611.0
377,"[[-0.24364152]
 [ 0.23687296]
 [-0.94049456]]",1094.0,600.0
378,"[[-0.23177385]
 [ 0.23940082]
 [-0.94285106]]",1090.0,594.0
379,"[[-0.22143341]
 [ 0.23000463]
 [-0.94766297]]",1080.0,582.0
380,"[[-0.2116466 ]
 [ 0.22987692]
 [-0.94992753]]",1065.0,573.0
381,"[[-0.21032601]
 [ 0.22802072]
 [-0.95066793]]",1053.0,565.0
382,"[[-0.21059343]
 [ 0.22597215]
 [-0.95109778]]",1044.0,558.0
383,"[[-0.22274179]
 [ 0.221894  ]
 [-0.94928876]]",1046.0,550.0
384,"[[-0.2245137 ]
 [ 0.22154054]
 [-0.94895384]]",1049.0,543.0
385,"[[-0.21994051]
 [ 0.24864181]
 [-0.94329392]]",1048.0,559.0
386,"[[-0.22482506]
 [ 0.25069505]
 [-0.94159741]]",1052.0,573.0
387,"[[-0.2230357 ]
 [ 0.24806832]
 [-0.94271798]]",1053.0,580.0
388,"[[-0.21916468]
 [ 0.24326853]
 [-0.94487421]]",1050.0,583.0
389,"[[-0.23160281]
 [ 0.26444747]
 [-0.93617716]]",1059.0,601.0
390,"[[-0.22844915]
 [ 0.26919218]
 [-0.93559957]]",1064.0,619.0
391,"[[-0.22709671]
 [ 0.27241843]
 [-0.9349948 ]]",1066.0,634.0
392,"[[-0.23528914]
 [ 0.25016585]
 [-0.9391784 ]]",1073.0,627.0
393,"[[-0.2328235 ]
 [ 0.26291619]
 [-0.93630566]]",1076.0,631.0
394,"[[-0.24105215]
 [ 0.24896577]
 [-0.93803513]]",1084.0,625.0
395,"[[-0.23425082]
 [ 0.23634359]
 [-0.94301021]]",1085.0,610.0
396,"[[-0.22955644]
 [ 0.25207599]
 [-0.94008592]]",1082.0,611.0
397,"[[-0.22369817]
 [ 0.23864977]
 [-0.94498964]]",1075.0,603.0
398,"[[-0.22030375]
 [ 0.2394549 ]
 [-0.94558321]]",1068.0,596.0
399,"[[-0.22082068]
 [ 0.23649803]
 [-0.94620659]]",1062.0,589.0
400,"[[-0.22302211]
 [ 0.2367274 ]
 [-0.94563274]]",1058.0,583.0
401,"[[-0.22703777]
 [ 0.23841826]
 [-0.94425133]]",1059.0,579.0
402,"[[-0.22578273]
 [ 0.24817676]
 [-0.94203527]]",1059.0,585.0
403,"[[-0.24133619]
 [ 0.22718686]
 [-0.94347389]]",1069.0,574.0
404,"[[-0.25105623]
 [ 0.21916191]
 [-0.94283552]]",1085.0,561.0
405,"[[-0.24871519]
 [ 0.21794068]
 [-0.94373864]]",1094.0,549.0
406,"[[-0.25292921]
 [ 0.22110146]
 [-0.9418816 ]]",1103.0,544.0
407,"[[-0.24384545]
 [ 0.2140764 ]
 [-0.94589148]]",1104.0,535.0
408,"[[-0.22887883]
 [ 0.222035  ]
 [-0.94779478]]",1093.0,534.0
409,"[[-0.22813708]
 [ 0.25929254]
 [-0.93846729]]",1086.0,562.0
410,"[[-0.22323666]
 [ 0.26334601]
 [-0.93851706]]",1076.0,584.0
411,"[[-0.23789546]
 [ 0.26460969]
 [-0.93455201]]",1080.0,601.0
412,"[[-0.23820216]
 [ 0.26520878]
 [-0.93430404]]",1084.0,616.0
413,"[[-0.2378178 ]
 [ 0.26506722]
 [-0.93444211]]",1088.0,627.0
414,"[[-0.23422649]
 [ 0.26292635]
 [-0.93595282]]",1087.0,633.0
415,"[[-0.23304132]
 [ 0.25608131]
 [-0.93814397]]",1084.0,631.0
416,"[[-0.22182657]
 [ 0.26582317]
 [-0.93815298]]",1074.0,637.0
417,"[[-0.22212306]
 [ 0.26560194]
 [-0.93814549]]",1067.0,641.0
418,"[[-0.2421701 ]
 [ 0.23728228]
 [-0.94077137]]",1076.0,623.0
419,"[[-0.22734061]
 [ 0.24854214]
 [-0.94156415]]",1072.0,618.0
420,"[[-0.238372  ]
 [ 0.23476664]
 [-0.94237117]]",1077.0,604.0
421,"[[-0.24146566]
 [ 0.23524998]
 [-0.94146258]]",1083.0,594.0
422,"[[-0.24085135]
 [ 0.23973548]
 [-0.94048792]]",1086.0,590.0
423,"[[-0.27873757]
 [ 0.27217453]
 [-0.92099207]]",1122.0,615.0
424,"[[-0.34767698]
 [ 0.29197942]
 [-0.89099312]]",1208.0,656.0
425,"[[-0.38992739]
 [ 0.28485908]
 [-0.87567799]]",1309.0,685.0
426,"[[-0.3832957 ]
 [ 0.27782143]
 [-0.88085167]]",1377.0,701.0
427,"[[-0.39316868]
 [ 0.27502505]
 [-0.87737085]]",1435.0,711.0
428,"[[-0.41169242]
 [ 0.27491153]
 [-0.86886881]]",1495.0,721.0
429,"[[-0.41715016]
 [ 0.27431672]
 [-0.86645027]]",1544.0,727.0
430,"[[-0.42641232]
 [ 0.27544242]
 [-0.86157066]]",1589.0,734.0
431,"[[-0.40582001]
 [ 0.28016195]
 [-0.86995368]]",1602.0,741.0
432,"[[-0.41326681]
 [ 0.27867795]
 [-0.86691934]]",1619.0,745.0
433,"[[-0.42912152]
 [ 0.28488048]
 [-0.85714516]]",1648.0,756.0
434,"[[-0.4336352 ]
 [ 0.28660792]
 [-0.85429293]]",1674.0,767.0
435,"[[-0.42796627]
 [ 0.29223637]
 [-0.85524428]]",1690.0,780.0
436,"[[-0.42635665]
 [ 0.29262133]
 [-0.85591633]]",1698.0,787.0
437,"[[-0.42811096]
 [ 0.29051298]
 [-0.85575885]]",1706.0,790.0
438,"[[-0.41952889]
 [ 0.29439396]
 [-0.85867788]]",1706.0,797.0
439,"[[-0.4171691 ]
 [ 0.30316247]
 [-0.85677445]]",1706.0,810.0
440,"[[-0.42926099]
 [ 0.29414713]
 [-0.85393938]]",1717.0,812.0
441,"[[-0.43596971]
 [ 0.30061727]
 [-0.84826863]]",1730.0,819.0
442,"[[-0.43754838]
 [ 0.30315371]
 [-0.84655138]]",1740.0,826.0
443,"[[-0.43449267]
 [ 0.29436807]
 [-0.85121299]]",1743.0,822.0
444,"[[-0.43187095]
 [ 0.29712855]
 [-0.85158799]]",1744.0,822.0
445,"[[-0.43083293]
 [ 0.29262555]
 [-0.85367047]]",1744.0,819.0
446,"[[-0.42557966]
 [ 0.28449346]
 [-0.8590375 ]]",1738.0,809.0
447,"[[-0.42343437]
 [ 0.28838505]
 [-0.85879998]]",1731.0,804.0
448,"[[-0.42408504]
 [ 0.28518791]
 [-0.85954624]]",1726.0,797.0
449,"[[-0.43389283]
 [ 0.28858434]
 [-0.85349639]]",1735.0,798.0
450,"[[-0.4305429 ]
 [ 0.29547485]
 [-0.85283493]]",1740.0,805.0
451,"[[-0.42646258]
 [ 0.28957668]
 [-0.85689849]]",1737.0,804.0
452,"[[-0.42302462]
 [ 0.29250796]
 [-0.85760671]]",1733.0,806.0
453,"[[-0.43756408]
 [ 0.29411906]
 [-0.84972446]]",1745.0,810.0
454,"[[-0.43448194]
 [ 0.29568475]
 [-0.85076199]]",1749.0,814.0
455,"[[-0.44351675]
 [ 0.29290866]
 [-0.84705219]]",1761.0,815.0
456,"[[-0.43372338]
 [ 0.29054395]
 [-0.85291749]]",1760.0,813.0
457,"[[-0.43442734]
 [ 0.29685126]
 [-0.85038357]]",1760.0,817.0
458,"[[-0.43433205]
 [ 0.29340322]
 [-0.85162798]]",1760.0,818.0
459,"[[-0.43040938]
 [ 0.28668163]
 [-0.85589801]]",1756.0,813.0
460,"[[-0.42843475]
 [ 0.28802182]
 [-0.85643861]]",1751.0,809.0
461,"[[-0.42313147]
 [ 0.28590675]
 [-0.85977735]]",1740.0,804.0
462,"[[-0.42671857]
 [ 0.28967394]
 [-0.85673815]]",1738.0,805.0
463,"[[-0.43928241]
 [ 0.27514171]
 [-0.85517718]]",1747.0,794.0
464,"[[-0.42940849]
 [ 0.28056487]
 [-0.85842397]]",1745.0,790.0
465,"[[-0.42787622]
 [ 0.28269282]
 [-0.85849095]]",1743.0,790.0
466,"[[-0.4240914 ]
 [ 0.28303262]
 [-0.86025521]]",1736.0,789.0
467,"[[-0.43053042]
 [ 0.28241347]
 [-0.85725503]]",1735.0,786.0
468,"[[-0.43104499]
 [ 0.28597201]
 [-0.85581553]]",1733.0,786.0
469,"[[-0.45476136]
 [ 0.29348319]
 [-0.84086843]]",1759.0,798.0
470,"[[-0.46332174]
 [ 0.29156215]
 [-0.83685392]]",1785.0,805.0
471,"[[-0.44604876]
 [ 0.29579306]
 [-0.8447171 ]]",1784.0,809.0
472,"[[-0.44864703]
 [ 0.29581065]
 [-0.8433338 ]]",1785.0,812.0
473,"[[-0.44220141]
 [ 0.28714718]
 [-0.84970843]]",1779.0,806.0
474,"[[-0.44863072]
 [ 0.28795324]
 [-0.84605757]]",1781.0,804.0
475,"[[-0.44598241]
 [ 0.28820048]
 [-0.84737251]]",1781.0,803.0
476,"[[-0.4456443 ]
 [ 0.29335575]
 [-0.84577986]]",1785.0,809.0
477,"[[-0.43192539]
 [ 0.29653228]
 [-0.8517682 ]]",1776.0,816.0
478,"[[-0.42405743]
 [ 0.29413198]
 [-0.85654053]]",1761.0,818.0
479,"[[-0.41715193]
 [ 0.2886625 ]
 [-0.86177621]]",1744.0,815.0
480,"[[-0.41485311]
 [ 0.29185898]
 [-0.86180928]]",1729.0,814.0
481,"[[-0.43153451]
 [ 0.29305579]
 [-0.85316837]]",1732.0,815.0
482,"[[-0.43336693]
 [ 0.29246199]
 [-0.85244301]]",1735.0,815.0
483,"[[-0.43937473]
 [ 0.29126058]
 [-0.84977475]]",1743.0,815.0
484,"[[-0.4344133 ]
 [ 0.285786  ]
 [-0.85417296]]",1743.0,810.0
485,"[[-0.42998083]
 [ 0.28737833]
 [-0.85587977]]",1737.0,805.0
486,"[[-0.41116532]
 [ 0.28819536]
 [-0.86480432]]",1715.0,800.0
487,"[[-0.42453659]
 [ 0.29119801]
 [-0.85730532]]",1710.0,800.0
488,"[[-0.42062202]
 [ 0.28598392]
 [-0.86098218]]",1702.0,793.0
489,"[[-0.41258608]
 [ 0.2891131 ]
 [-0.86382078]]",1690.0,792.0
490,"[[-0.40555708]
 [ 0.28787067]
 [-0.8675563 ]]",1677.0,791.0
491,"[[-0.40800928]
 [ 0.29218113]
 [-0.86496163]]",1668.0,793.0
492,"[[-0.40754973]
 [ 0.28956214]
 [-0.86605831]]",1662.0,792.0
493,"[[-0.42526751]
 [ 0.28448637]
 [-0.85919442]]",1674.0,790.0
494,"[[-0.43545977]
 [ 0.29201027]
 [-0.85153086]]",1695.0,796.0
495,"[[-0.43896652]
 [ 0.28928401]
 [-0.85066043]]",1713.0,799.0
496,"[[-0.43492887]
 [ 0.29681827]
 [-0.85013869]]",1724.0,807.0
497,"[[-0.4276698 ]
 [ 0.28969687]
 [-0.85625596]]",1725.0,807.0
498,"[[-0.41514089]
 [ 0.28582421]
 [-0.86369124]]",1713.0,803.0
499,"[[-0.4182282 ]
 [ 0.2820602 ]
 [-0.86343918]]",1705.0,796.0
500,"[[-0.43134854]
 [ 0.28502256]
 [-0.85597931]]",1712.0,795.0
501,"[[-0.42716777]
 [ 0.29078818]
 [-0.85613663]]",1713.0,797.0
502,"[[-0.42848609]
 [ 0.29631944]
 [-0.85357745]]",1714.0,803.0
503,"[[-0.42049974]
 [ 0.29349097]
 [-0.85851209]]",1708.0,805.0
504,"[[-0.42520588]
 [ 0.2966452 ]
 [-0.85510326]]",1708.0,809.0
505,"[[-0.44368744]
 [ 0.29018524]
 [-0.84789975]]",1727.0,810.0
506,"[[-0.44002826]
 [ 0.2889981 ]
 [-0.85020893]]",1735.0,807.0
507,"[[-0.44672753]
 [ 0.2902464 ]
 [-0.84628101]]",1750.0,808.0
508,"[[-0.4403387 ]
 [ 0.28456561]
 [-0.85154228]]",1754.0,804.0
509,"[[-0.44041987]
 [ 0.29058227]
 [-0.84946588]]",1757.0,805.0
510,"[[-0.4378818 ]
 [ 0.28789814]
 [-0.85168902]]",1758.0,804.0
511,"[[-0.43249784]
 [ 0.28832798]
 [-0.8542907 ]]",1752.0,802.0
512,"[[-0.42270173]
 [ 0.27486584]
 [-0.86358093]]",1737.0,789.0
513,"[[-0.42862385]
 [ 0.28001119]
 [-0.8589967 ]]",1730.0,783.0
514,"[[-0.42674572]
 [ 0.28259046]
 [-0.85908715]]",1723.0,780.0
515,"[[-0.4331936 ]
 [ 0.29238079]
 [-0.85255896]]",1727.0,787.0
516,"[[-0.43678078]
 [ 0.2923112 ]
 [-0.85075068]]",1734.0,794.0
517,"[[-0.4407589 ]
 [ 0.28827576]
 [-0.85007569]]",1743.0,795.0
518,"[[-0.4382638 ]
 [ 0.28958359]
 [-0.85092079]]",1745.0,796.0
519,"[[-0.43792743]
 [ 0.28912076]
 [-0.85125129]]",1745.0,795.0
520,"[[-0.43306399]
 [ 0.28730457]
 [-0.85434868]]",1740.0,793.0
521,"[[-0.42989542]
 [ 0.27188733]
 [-0.86096876]]",1732.0,778.0
522,"[[-0.43813199]
 [ 0.26098326]
 [-0.86019073]]",1734.0,758.0
523,"[[-0.44560781]
 [ 0.25528108]
 [-0.858059  ]]",1742.0,740.0
524,"[[-0.45585929]
 [ 0.25010032]
 [-0.85419093]]",1758.0,723.0
525,"[[-0.44888424]
 [ 0.24197752]
 [-0.86020336]]",1763.0,703.0
526,"[[-0.44488555]
 [ 0.23388919]
 [-0.8645072 ]]",1762.0,682.0
527,"[[-0.43548875]
 [ 0.23299138]
 [-0.86951973]]",1752.0,665.0
528,"[[-0.43254351]
 [ 0.23060655]
 [-0.87162304]]",1740.0,650.0
529,"[[-0.42481638]
 [ 0.21309001]
 [-0.87984299]]",1721.0,623.0
530,"[[-0.42237014]
 [ 0.21369053]
 [-0.88087446]]",1706.0,605.0
531,"[[-0.42879227]
 [ 0.21200819]
 [-0.87817408]]",1700.0,590.0
532,"[[-0.43033792]
 [ 0.21099649]
 [-0.87766153]]",1695.0,577.0
533,"[[-0.43025675]
 [ 0.1997164 ]
 [-0.88033658]]",1690.0,559.0
534,"[[-0.42838095]
 [ 0.20779672]
 [-0.87938062]]",1686.0,552.0
535,"[[-0.43194109]
 [ 0.20712316]
 [-0.87779661]]",1687.0,547.0
536,"[[-0.43831408]
 [ 0.20426342]
 [-0.87530408]]",1696.0,542.0
537,"[[-0.42991086]
 [ 0.20586853]
 [-0.87908748]]",1691.0,538.0
538,"[[-0.41828429]
 [ 0.2167546 ]
 [-0.88207466]]",1678.0,542.0
539,"[[-0.42102208]
 [ 0.22115905]
 [-0.87967555]]",1672.0,549.0
540,"[[-0.42465917]
 [ 0.19662336]
 [-0.88374422]]",1670.0,536.0
541,"[[-0.44780563]
 [ 0.31052869]
 [-0.83847603]]",1712.0,633.0
542,"[[-0.37110796]
 [ 0.06488658]
 [-0.92631993]]",1654.0,496.0
543,"[[-0.39802696]
 [ 0.13929368]
 [-0.9067369 ]]",1641.0,457.0
544,"[[-0.45844727]
 [ 0.23815598]
 [-0.85621716]]",1699.0,518.0
545,"[[-0.44915109]
 [ 0.24364096]
 [-0.85959431]]",1733.0,566.0
546,"[[-0.40727276]
 [ 0.21658764]
 [-0.88725345]]",1711.0,571.0
547,"[[-0.40531186]
 [ 0.23472013]
 [-0.88353198]]",1693.0,588.0
548,"[[-0.41077594]
 [ 0.22637576]
 [-0.88318579]]",1682.0,591.0
549,"[[-0.41515643]
 [ 0.22051131]
 [-0.88262104]]",1675.0,587.0
550,"[[-0.40598446]
 [ 0.21059363]
 [-0.88928451]]",1661.0,576.0
551,"[[-0.41309178]
 [ 0.22120845]
 [-0.88341497]]",1656.0,575.0
552,"[[-0.40980206]
 [ 0.22039201]
 [-0.8851495 ]]",1649.0,574.0
553,"[[-0.43294111]
 [ 0.20300214]
 [-0.87826654]]",1664.0,560.0
554,"[[-0.41873362]
 [ 0.19708297]
 [-0.88646515]]",1660.0,542.0
555,"[[-0.42994529]
 [ 0.19279205]
 [-0.88203077]]",1666.0,527.0
556,"[[-0.42932809]
 [ 0.2038719 ]
 [-0.87983728]]",1671.0,524.0
557,"[[-0.42237816]
 [ 0.1989637 ]
 [-0.88431337]]",1668.0,518.0
558,"[[-0.41686219]
 [ 0.19961589]
 [-0.88678036]]",1659.0,512.0
559,"[[-0.4249264 ]
 [ 0.19285717]
 [-0.8844454 ]]",1661.0,503.0
560,"[[-0.42496117]
 [ 0.20197943]
 [-0.88239012]]",1662.0,504.0
561,"[[-0.41992556]
 [ 0.20154976]
 [-0.8848956 ]]",1658.0,505.0
562,"[[-0.42307586]
 [ 0.20192629]
 [-0.88330775]]",1659.0,506.0
563,"[[-0.41774925]
 [ 0.20410996]
 [-0.88533874]]",1656.0,509.0
564,"[[-0.42020344]
 [ 0.20493853]
 [-0.88398488]]",1656.0,512.0
565,"[[-0.41264989]
 [ 0.20306824]
 [-0.88796585]]",1649.0,513.0
566,"[[-0.41597208]
 [ 0.20477174]
 [-0.88602244]]",1647.0,514.0
567,"[[-0.41448681]
 [ 0.21502619]
 [-0.88428752]]",1644.0,524.0
568,"[[-0.41537523]
 [ 0.21998643]
 [-0.88264907]]",1645.0,536.0
569,"[[-0.42008294]
 [ 0.21840474]
 [-0.88081195]]",1651.0,543.0
570,"[[-0.42066856]
 [ 0.2171514 ]
 [-0.88084234]]",1655.0,548.0
571,"[[-0.42082715]
 [ 0.22745037]
 [-0.87816333]]",1660.0,560.0
572,"[[-0.42423829]
 [ 0.22670749]
 [-0.87671294]]",1668.0,570.0
573,"[[-0.41376511]
 [ 0.21080897]
 [-0.88563989]]",1661.0,563.0
574,"[[-0.41953812]
 [ 0.20798745]
 [-0.8835887 ]]",1659.0,555.0
575,"[[-0.40424703]
 [ 0.20927445]
 [-0.89038674]]",1645.0,550.0
576,"[[-0.42103365]
 [ 0.20849306]
 [-0.88275779]]",1649.0,546.0
577,"[[-0.426576  ]
 [ 0.21980596]
 [-0.87733588]]",1655.0,552.0
578,"[[-0.41658185]
 [ 0.22056135]
 [-0.88193665]]",1650.0,556.0
579,"[[-0.42224164]
 [ 0.20860666]
 [-0.88215376]]",1650.0,550.0
580,"[[-0.42321806]
 [ 0.20544389]
 [-0.88242806]]",1651.0,543.0
581,"[[-0.43121333]
 [ 0.20467338]
 [-0.87872855]]",1661.0,539.0
582,"[[-0.43577769]
 [ 0.2019164 ]
 [-0.87711321]]",1672.0,534.0
583,"[[-0.44021088]
 [ 0.20066867]
 [-0.87518368]]",1684.0,530.0
584,"[[-0.43301705]
 [ 0.20671511]
 [-0.87736258]]",1685.0,531.0
585,"[[-0.44187468]
 [ 0.2166135 ]
 [-0.87053166]]",1694.0,539.0
586,"[[-0.44108588]
 [ 0.23740392]
 [-0.86549559]]",1703.0,562.0
587,"[[-0.44526287]
 [ 0.2363989 ]
 [-0.86362986]]",1713.0,579.0
588,"[[-0.44725826]
 [ 0.24175018]
 [-0.86111375]]",1725.0,598.0
589,"[[-0.43273397]
 [ 0.22723263]
 [-0.87241426]]",1718.0,597.0
590,"[[-0.43353258]
 [ 0.22929637]
 [-0.8714773 ]]",1713.0,599.0
591,"[[-0.44087951]
 [ 0.21360047]
 [-0.87177984]]",1717.0,589.0
592,"[[-0.43696586]
 [ 0.21337828]
 [-0.87380235]]",1715.0,581.0
593,"[[-0.43730991]
 [ 0.22021166]
 [-0.87193283]]",1716.0,581.0
594,"[[-0.43879405]
 [ 0.22017405]
 [-0.8711964 ]]",1717.0,580.0
595,"[[-0.44440665]
 [ 0.22328286]
 [-0.86755259]]",1724.0,583.0
596,"[[-0.44703633]
 [ 0.22205983]
 [-0.86651483]]",1732.0,585.0
597,"[[-0.44239375]
 [ 0.22227377]
 [-0.86883954]]",1732.0,585.0
598,"[[-0.44437149]
 [ 0.22512476]
 [-0.86709447]]",1735.0,588.0
599,"[[-0.44869299]
 [ 0.22943659]
 [-0.86373228]]",1740.0,593.0
600,"[[-0.44921222]
 [ 0.22856636]
 [-0.86369311]]",1745.0,596.0
601,"[[-0.4461695 ]
 [ 0.23489489]
 [-0.86357233]]",1746.0,604.0
602,"[[-0.44347729]
 [ 0.23995967]
 [-0.86356659]]",1745.0,613.0
603,"[[-0.45116845]
 [ 0.23620661]
 [-0.86061226]]",1751.0,617.0
604,"[[-0.44723135]
 [ 0.23800734]
 [-0.86216972]]",1751.0,621.0
605,"[[-0.44904192]
 [ 0.2341167 ]
 [-0.86229387]]",1754.0,622.0
606,"[[-0.44478469]
 [ 0.22941239]
 [-0.86575778]]",1750.0,619.0
607,"[[-0.44366641]
 [ 0.22797232]
 [-0.86671145]]",1747.0,615.0
608,"[[-0.44445674]
 [ 0.22071754]
 [-0.86818315]]",1744.0,606.0
609,"[[-0.43828739]
 [ 0.21669062]
 [-0.8723241 ]]",1735.0,596.0
610,"[[-0.44507485]
 [ 0.2141627 ]
 [-0.86950717]]",1734.0,586.0
611,"[[-0.43744249]
 [ 0.20526458]
 [-0.87550586]]",1725.0,571.0
612,"[[-0.44077295]
 [ 0.21950485]
 [-0.87036592]]",1723.0,572.0
613,"[[-0.44037408]
 [ 0.22685064]
 [-0.8686826 ]]",1721.0,577.0
614,"[[-0.43460072]
 [ 0.22020863]
 [-0.87328711]]",1713.0,575.0
615,"[[-0.44171054]
 [ 0.22654585]
 [-0.86808339]]",1714.0,579.0
616,"[[-0.44697141]
 [ 0.22877268]
 [-0.86480033]]",1720.0,584.0
617,"[[-0.44552947]
 [ 0.22099843]
 [-0.86756163]]",1721.0,581.0
618,"[[-0.44787795]
 [ 0.2264393 ]
 [-0.86494542]]",1724.0,583.0
619,"[[-0.46024307]
 [ 0.2214384 ]
 [-0.8597333 ]]",1740.0,583.0
620,"[[-0.45308897]
 [ 0.22152097]
 [-0.86350382]]",1744.0,582.0
621,"[[-0.44815534]
 [ 0.23455353]
 [-0.86263633]]",1744.0,592.0
622,"[[-0.40289978]
 [ 0.22514874]
 [-0.88711882]]",1702.0,588.0
623,"[[-0.13605208]
 [ 0.25925117]
 [-0.9561792 ]]",1456.0,598.0
624,"[[ 0.00699011]
 [ 0.27736617]
 [-0.96073885]]",1173.0,617.0
625,"[[ 0.0141464 ]
 [ 0.25706849]
 [-0.96628964]]",962.0,614.0
626,"[[ 0.03308473]
 [ 0.2574777 ]
 [-0.96571768]]",794.0,613.0
627,"[[ 0.03032229]
 [ 0.24847227]
 [-0.96816429]]",674.0,605.0
628,"[[ 0.03576666]
 [ 0.23776851]
 [-0.97066311]]",582.0,591.0
