frame,res,X,Y
318,"[[ 0.00624695]
 [ 0.11516823]
 [-0.99332636]]",737.0,48.0
319,"[[ 0.01354984]
 [ 0.13170927]
 [-0.99119578]]",719.0,67.0
320,"[[ 0.01566864]
 [ 0.162729  ]
 [-0.98654638]]",705.0,103.0
321,"[[ 0.00135611]
 [ 0.10168821]
 [-0.99481539]]",704.0,89.0
322,"[[ 0.01384791]
 [ 0.11436936]
 [-0.99334178]]",695.0,89.0
323,"[[ 0.04750882]
 [ 0.23194654]
 [-0.97156766]]",666.0,170.0
324,"[[ 0.02942415]
 [ 0.32672271]
 [-0.9446621 ]]",655.0,302.0
325,"[[-0.01877286]
 [ 0.30913956]
 [-0.95083138]]",679.0,390.0
326,"[[-0.02071413]
 [ 0.26893375]
 [-0.96293591]]",696.0,427.0
327,"[[-0.08723311]
 [ 0.22758786]
 [-0.96984233]]",753.0,427.0
328,"[[-0.09924844]
 [ 0.2369787 ]
 [-0.96643202]]",802.0,434.0
329,"[[-0.06894494]
 [ 0.25243435]
 [-0.96515465]]",817.0,450.0
330,"[[-0.07380094]
 [ 0.24090028]
 [-0.96773988]]",831.0,455.0
331,"[[-0.07853752]
 [ 0.24162695]
 [-0.96718575]]",844.0,459.0
332,"[[-0.07683324]
 [ 0.23393871]
 [-0.96921068]]",851.0,456.0
333,"[[-0.07196617]
 [ 0.23509786]
 [-0.9693038 ]]",852.0,453.0
334,"[[-0.07259623]
 [ 0.26625401]
 [-0.96116522]]",852.0,472.0
335,"[[-0.0834678 ]
 [ 0.28000964]
 [-0.95636171]]",860.0,495.0
336,"[[-0.08832424]
 [ 0.25537459]
 [-0.96279938]]",868.0,493.0
337,"[[-0.0783803 ]
 [ 0.28531478]
 [-0.95522354]]",868.0,515.0
338,"[[-0.0775613 ]
 [ 0.27407186]
 [-0.95857648]]",867.0,523.0
339,"[[-0.05823557]
 [ 0.3024201 ]
 [-0.95139408]]",853.0,548.0
340,"[[-0.06205324]
 [ 0.27992515]
 [-0.95801425]]",846.0,548.0
341,"[[-0.06912906]
 [ 0.27617348]
 [-0.95861847]]",845.0,544.0
342,"[[-0.0757202 ]
 [ 0.24904857]
 [-0.96552642]]",849.0,520.0
343,"[[-0.05924159]
 [ 0.25032918]
 [-0.96634659]]",840.0,503.0
344,"[[-0.05305046]
 [ 0.2605723 ]
 [-0.96399571]]",830.0,499.0
345,"[[-0.07249296]
 [ 0.23674586]
 [-0.96886334]]",836.0,479.0
346,"[[-0.04575489]
 [ 0.26897691]
 [-0.9620592 ]]",822.0,486.0
347,"[[-0.04942674]
 [ 0.25083199]
 [-0.96676797]]",814.0,478.0
348,"[[-0.03475424]
 [ 0.27789643]
 [-0.95998214]]",798.0,493.0
349,"[[-0.04817646]
 [ 0.29822683]
 [-0.95327844]]",796.0,519.0
350,"[[-0.0598018 ]
 [ 0.2980209 ]
 [-0.95268425]]",802.0,540.0
351,"[[-0.06439435]
 [ 0.28186256]
 [-0.95729142]]",808.0,543.0
352,"[[-0.07574964]
 [ 0.27266452]
 [-0.95912254]]",820.0,540.0
353,"[[-0.07000848]
 [ 0.27241184]
 [-0.95963045]]",824.0,537.0
354,"[[-0.05062556]
 [ 0.28386666]
 [-0.95752638]]",813.0,544.0
355,"[[-0.06101002]
 [ 0.28619642]
 [-0.95622664]]",813.0,552.0
356,"[[-0.06859515]
 [ 0.28229799]
 [-0.95687123]]",818.0,556.0
357,"[[-0.07259578]
 [ 0.28361403]
 [-0.95618666]]",823.0,560.0
358,"[[-0.09755552]
 [ 0.25119929]
 [-0.96300667]]",844.0,540.0
359,"[[-0.09511762]
 [ 0.2523853 ]
 [-0.96294044]]",856.0,526.0
360,"[[-0.06687726]
 [ 0.26372756]
 [-0.96227606]]",845.0,523.0
361,"[[-0.02421848]
 [ 0.27380361]
 [-0.96148065]]",808.0,529.0
362,"[[-0.04652384]
 [ 0.27452953]
 [-0.96045253]]",795.0,534.0
363,"[[-0.06347921]
 [ 0.2564184 ]
 [-0.96447913]]",795.0,526.0
364,"[[-0.07566996]
 [ 0.24026644]
 [-0.96775312]]",803.0,508.0
365,"[[-0.07609533]
 [ 0.26848462]
 [-0.96027366]]",808.0,513.0
366,"[[-0.08527673]
 [ 0.24516775]
 [-0.96572287]]",816.0,502.0
367,"[[-0.08654239]
 [ 0.26044413]
 [-0.96160245]]",822.0,505.0
368,"[[-0.08201502]
 [ 0.27797176]
 [-0.95708163]]",823.0,520.0
369,"[[-0.07618266]
 [ 0.26978353]
 [-0.95990263]]",820.0,526.0
370,"[[-0.09335481]
 [ 0.25408931]
 [-0.96266479]]",829.0,520.0
371,"[[-0.097186  ]
 [ 0.25118085]
 [-0.96304884]]",837.0,513.0
372,"[[-0.10061478]
 [ 0.24451143]
 [-0.96441217]]",844.0,503.0
373,"[[-0.07948721]
 [ 0.26374467]
 [-0.96131188]]",836.0,508.0
374,"[[-0.08980845]
 [ 0.26507226]
 [-0.96003705]]",835.0,514.0
375,"[[-0.08372431]
 [ 0.26256115]
 [-0.96127617]]",831.0,518.0
376,"[[-0.11917849]
 [ 0.24283487]
 [-0.96271892]]",849.0,507.0
377,"[[-0.10192825]
 [ 0.2239326 ]
 [-0.96925993]]",850.0,487.0
378,"[[-0.10570642]
 [ 0.24064336]
 [-0.96484036]]",852.0,482.0
379,"[[-0.10460502]
 [ 0.24351539]
 [-0.96423962]]",853.0,482.0
380,"[[-0.10359526]
 [ 0.27160246]
 [-0.95681771]]",852.0,501.0
381,"[[-0.08469172]
 [ 0.24685032]
 [-0.96534566]]",837.0,499.0
382,"[[-0.08288054]
 [ 0.24728284]
 [-0.96539216]]",825.0,496.0
383,"[[-0.10530246]
 [ 0.23824806]
 [-0.96547877]]",830.0,488.0
384,"[[-0.1084439 ]
 [ 0.23811985]
 [-0.96516261]]",835.0,483.0
385,"[[-0.11235278]
 [ 0.27205114]
 [-0.95570133]]",842.0,501.0
386,"[[-0.09305503]
 [ 0.31315784]
 [-0.94513117]]",835.0,545.0
387,"[[-0.0696445 ]
 [ 0.35621039]
 [-0.93180674]]",816.0,611.0
388,"[[-0.0735402 ]
 [ 0.35604856]
 [-0.93156925]]",804.0,660.0
389,"[[-0.06659679]
 [ 0.34031156]
 [-0.93795144]]",791.0,684.0
390,"[[-0.07968811]
 [ 0.34354423]
 [-0.93574952]]",789.0,704.0
391,"[[-0.06081324]
 [ 0.35020065]
 [-0.93469848]]",777.0,724.0
392,"[[-0.05105097]
 [ 0.34964509]
 [-0.9354903 ]]",761.0,740.0
393,"[[-0.04418143]
 [ 0.35373984]
 [-0.93429981]]",746.0,756.0
394,"[[-0.05256639]
 [ 0.37034047]
 [-0.92740752]]",740.0,780.0
395,"[[-0.05483415]
 [ 0.37007527]
 [-0.92738207]]",737.0,797.0
396,"[[-0.07719507]
 [ 0.36972444]
 [-0.92592913]]",749.0,809.0
397,"[[-0.05857238]
 [ 0.36842244]
 [-0.9278115 ]]",746.0,816.0
398,"[[-0.05166659]
 [ 0.37238359]
 [-0.92663964]]",740.0,825.0
399,"[[-0.04586546]
 [ 0.36126762]
 [-0.93133349]]",731.0,823.0
400,"[[-0.04486617]
 [ 0.37065989]
 [-0.92768436]]",723.0,830.0
401,"[[-0.05203901]
 [ 0.36246056]
 [-0.93054515]]",723.0,828.0
402,"[[-0.05485844]
 [ 0.36682262]
 [-0.92867202]]",724.0,829.0
403,"[[-0.05782573]
 [ 0.3593725 ]
 [-0.93140088]]",727.0,825.0
404,"[[-0.0581962 ]
 [ 0.35557176]
 [-0.93283542]]",730.0,820.0
405,"[[-0.06347846]
 [ 0.35701189]
 [-0.93194044]]",735.0,818.0
406,"[[-0.07084861]
 [ 0.35042838]
 [-0.933906  ]]",744.0,811.0
407,"[[-0.07611403]
 [ 0.34361484]
 [-0.9360211 ]]",754.0,801.0
408,"[[-0.08448447]
 [ 0.33435768]
 [-0.93865186]]",766.0,786.0
409,"[[-0.09265869]
 [ 0.33794425]
 [-0.93659386]]",781.0,779.0
410,"[[-0.09656716]
 [ 0.34543228]
 [-0.93346201]]",794.0,778.0
411,"[[-0.08664173]
 [ 0.30239842]
 [-0.94923569]]",796.0,745.0
412,"[[-0.0848739 ]
 [ 0.26223455]
 [-0.96126451]]",795.0,692.0
413,"[[-0.09343173]
 [ 0.23308812]
 [-0.96795684]]",800.0,633.0
414,"[[-0.09971484]
 [ 0.22377934]
 [-0.96952553]]",807.0,584.0
415,"[[-0.09640429]
 [ 0.21094334]
 [-0.97273281]]",810.0,540.0
416,"[[-0.10067053]
 [ 0.19951767]
 [-0.97470926]]",815.0,500.0
417,"[[-0.08241666]
 [ 0.21878748]
 [-0.97228573]]",807.0,483.0
418,"[[-0.09031421]
 [ 0.21428687]
 [-0.97258649]]",806.0,468.0
419,"[[-0.09058787]
 [ 0.21227823]
 [-0.97300143]]",805.0,455.0
420,"[[-0.09849017]
 [ 0.20081744]
 [-0.97466509]]",810.0,438.0
421,"[[-0.10735309]
 [ 0.19623691]
 [-0.97466219]]",818.0,423.0
422,"[[-0.09132482]
 [ 0.19280104]
 [-0.97697878]]",814.0,410.0
423,"[[-0.08650775]
 [ 0.22421313]
 [-0.97069299]]",809.0,420.0
424,"[[-0.08175442]
 [ 0.22638972]
 [-0.97059977]]",802.0,429.0
425,"[[-0.09038134]
 [ 0.20638404]
 [-0.97428786]]",803.0,424.0
426,"[[-0.11431828]
 [ 0.18795847]
 [-0.97550138]]",818.0,409.0
427,"[[-0.11146462]
 [ 0.19573653]
 [-0.97430121]]",826.0,403.0
428,"[[-0.09991455]
 [ 0.22774388]
 [-0.96858134]]",826.0,418.0
429,"[[-0.11065775]
 [ 0.23041121]
 [-0.96678102]]",831.0,432.0
430,"[[-0.11211671]
 [ 0.20474133]
 [-0.97237381]]",837.0,425.0
431,"[[-0.12026265]
 [ 0.20488346]
 [-0.97136999]]",846.0,422.0
432,"[[-0.12455576]
 [ 0.2049358 ]
 [-0.97081779]]",855.0,420.0
433,"[[-0.10055925]
 [ 0.21189994]
 [-0.97210404]]",847.0,422.0
434,"[[-0.10004724]
 [ 0.21263757]
 [-0.97199579]]",841.0,423.0
435,"[[-0.10671309]
 [ 0.200008  ]
 [-0.97396566]]",840.0,416.0
436,"[[-0.10899049]
 [ 0.1967144 ]
 [-0.97438417]]",841.0,409.0
437,"[[-0.09128457]
 [ 0.22233161]
 [-0.9706883 ]]",831.0,420.0
438,"[[-0.09601761]
 [ 0.22046367]
 [-0.97065771]]",827.0,428.0
439,"[[-0.09139682]
 [ 0.23314127]
 [-0.9681383 ]]",821.0,441.0
440,"[[-0.10382969]
 [ 0.21985045]
 [-0.96999236]]",824.0,442.0
441,"[[-0.10190532]
 [ 0.2144188 ]
 [-0.97141128]]",825.0,439.0
442,"[[-0.10400311]
 [ 0.21853698]
 [-0.97027055]]",828.0,440.0
443,"[[-0.10836794]
 [ 0.21569026]
 [-0.97042985]]",832.0,438.0
444,"[[-0.09988274]
 [ 0.22407255]
 [-0.96944053]]",830.0,443.0
445,"[[-0.08592367]
 [ 0.21774286]
 [-0.97221663]]",820.0,441.0
446,"[[-0.08816032]
 [ 0.21684831]
 [-0.97221632]]",813.0,439.0
447,"[[-0.09258572]
 [ 0.20699496]
 [-0.97395122]]",811.0,432.0
448,"[[-0.08085175]
 [ 0.20903255]
 [-0.97456061]]",802.0,429.0
449,"[[-0.0829873 ]
 [ 0.2159727 ]
 [-0.97286633]]",797.0,431.0
450,"[[-0.08625611]
 [ 0.21229077]
 [-0.97339227]]",795.0,430.0
451,"[[-0.08613985]
 [ 0.22076603]
 [-0.97151546]]",794.0,436.0
452,"[[-0.09483961]
 [ 0.2221566 ]
 [-0.9703875 ]]",799.0,440.0
453,"[[-0.10089026]
 [ 0.21960807]
 [-0.97035738]]",806.0,442.0
454,"[[-0.08279671]
 [ 0.23423531]
 [-0.96864778]]",799.0,452.0
455,"[[-0.0852051 ]
 [ 0.23110948]
 [-0.96918961]]",796.0,456.0
456,"[[-0.0911953 ]
 [ 0.22206829]
 [-0.97075697]]",797.0,454.0
457,"[[-0.09619152]
 [ 0.22357777]
 [-0.96992792]]",802.0,453.0
458,"[[-0.08857342]
 [ 0.21528079]
 [-0.97252708]]",800.0,447.0
459,"[[-0.08013147]
 [ 0.2273826 ]
 [-0.97050302]]",794.0,450.0
460,"[[-0.08486587]
 [ 0.22896484]
 [-0.96972825]]",793.0,454.0
461,"[[-0.09533338]
 [ 0.22585329]
 [-0.96948535]]",798.0,455.0
462,"[[-0.10238719]
 [ 0.21968416]
 [-0.97018335]]",806.0,453.0
463,"[[-0.09858886]
 [ 0.21600681]
 [-0.97140172]]",810.0,449.0
464,"[[-0.09934873]
 [ 0.21819208]
 [-0.97083575]]",813.0,447.0
465,"[[-0.08884183]
 [ 0.23035241]
 [-0.96904329]]",809.0,452.0
466,"[[-0.09312004]
 [ 0.22361853]
 [-0.97021823]]",809.0,452.0
467,"[[-0.0917433 ]
 [ 0.23290739]
 [-0.96816182]]",807.0,458.0
468,"[[-0.10859237]
 [ 0.21508417]
 [-0.97053928]]",816.0,451.0
469,"[[-0.10646345]
 [ 0.21326381]
 [-0.97117665]]",821.0,445.0
470,"[[-0.10281406]
 [ 0.2100328 ]
 [-0.97227336]]",822.0,437.0
471,"[[-0.09621291]
 [ 0.21447628]
 [-0.97197891]]",819.0,435.0
472,"[[-0.10017229]
 [ 0.20390011]
 [-0.9738533 ]]",819.0,428.0
473,"[[-0.09388953]
 [ 0.21625343]
 [-0.97181233]]",815.0,431.0
474,"[[-0.09965867]
 [ 0.22205017]
 [-0.9699288 ]]",816.0,437.0
475,"[[-0.09943093]
 [ 0.21770585]
 [-0.97093648]]",816.0,436.0
476,"[[-0.09642591]
 [ 0.23245293]
 [-0.96781593]]",814.0,445.0
477,"[[-0.0919208 ]
 [ 0.23972601]
 [-0.96647918]]",809.0,456.0
478,"[[-0.08998146]
 [ 0.2363165 ]
 [-0.96750083]]",805.0,461.0
479,"[[-0.11326968]
 [ 0.19242818]
 [-0.97475196]]",816.0,437.0
480,"[[-0.11379176]
 [ 0.17433233]
 [-0.97808981]]",824.0,408.0
481,"[[-0.09980466]
 [ 0.13638234]
 [-0.98561599]]",821.0,364.0
482,"[[-0.09832531]
 [ 0.12955439]
 [-0.98668526]]",818.0,328.0
483,"[[-0.09605283]
 [ 0.14291627]
 [-0.98506284]]",814.0,310.0
484,"[[-0.09991583]
 [ 0.13860066]
 [-0.98529523]]",813.0,293.0
485,"[[-0.09920578]
 [ 0.11989062]
 [-0.98781803]]",812.0,269.0
486,"[[-0.10485676]
 [ 0.09610291]
 [-0.98983296]]",815.0,237.0
487,"[[-0.11784717]
 [ 0.09412933]
 [-0.98856043]]",824.0,211.0
488,"[[-0.1128796 ]
 [ 0.07054253]
 [-0.99110138]]",828.0,178.0
489,"[[-0.11691573]
 [ 0.07954192]
 [-0.98995141]]",833.0,160.0
490,"[[-0.12306253]
 [ 0.06727364]
 [-0.99011609]]",840.0,139.0
491,"[[-0.14132706]
 [ 0.07498918]
 [-0.98711868]]",857.0,128.0
492,"[[-0.13997073]
 [ 0.08283612]
 [-0.98668454]]",868.0,125.0
493,"[[-0.15460921]
 [ 0.02396903]
 [-0.98768491]]",884.0,88.0
494,"[[-0.15950642]
 [ 0.03038387]
 [-0.9867292 ]]",900.0,64.0
495,"[[-0.16157853]
 [ 0.03544128]
 [-0.98622325]]",912.0,50.0
496,"[[-0.15097421]
 [ 0.01570221]
 [-0.98841298]]",915.0,28.0
497,"[[-0.15740559]
 [ 0.04183017]
 [-0.98664772]]",921.0,27.0
498,"[[-0.15202617]
 [ 0.03089807]
 [-0.98789339]]",921.0,20.0
499,"[[-0.15093809]
 [ 0.04152815]
 [-0.98767054]]",921.0,22.0
500,"[[-0.14582587]
 [ 0.04447858]
 [-0.98830991]]",918.0,25.0
501,"[[-0.15137325]
 [ 0.0364106 ]
 [-0.98780586]]",919.0,22.0
502,"[[-0.15044265]
 [ 0.03679473]
 [-0.98793378]]",919.0,20.0
503,"[[-0.15489213]
 [ 0.00269584]
 [-0.98792771]]",922.0,-2.0
504,"[[-0.14823778]
 [ 0.05298194]
 [-0.98753151]]",920.0,12.0
505,"[[-0.11891757]
 [ 0.13530302]
 [-0.98364206]]",901.0,72.0
506,"[[-0.10969771]
 [ 0.19775386]
 [-0.97409436]]",883.0,156.0
507,"[[-0.10773981]
 [ 0.22354462]
 [-0.96872077]]",869.0,235.0
508,"[[-0.1123941 ]
 [ 0.22704915]
 [-0.96737596]]",861.0,295.0
509,"[[-0.104198  ]
 [ 0.2341146 ]
 [-0.96660909]]",851.0,345.0
510,"[[-0.09938745]
 [ 0.23809333]
 [-0.96614373]]",840.0,384.0
511,"[[-0.09841663]
 [ 0.23882101]
 [-0.9660635 ]]",832.0,413.0
512,"[[-0.09938345]
 [ 0.23593512]
 [-0.96667344]]",825.0,432.0
513,"[[-0.09281488]
 [ 0.24391498]
 [-0.96534495]]",817.0,451.0
514,"[[-0.10527245]
 [ 0.25194696]
 [-0.96199815]]",818.0,471.0
515,"[[-0.11914476]
 [ 0.24451356]
 [-0.96229811]]",828.0,480.0
516,"[[-0.11857928]
 [ 0.23657665]
 [-0.96434975]]",835.0,482.0
517,"[[-0.09596032]
 [ 0.24766522]
 [-0.96408172]]",826.0,490.0
518,"[[-0.1007653 ]
 [ 0.25267436]
 [-0.96228999]]",822.0,499.0
519,"[[-0.11187086]
 [ 0.2466368 ]
 [-0.96262932]]",826.0,503.0
520,"[[-0.10789334]
 [ 0.22876164]
 [-0.96748496]]",826.0,493.0
521,"[[-0.12299356]
 [ 0.2105    ]
 [-0.96982593]]",835.0,475.0
522,"[[-0.11970808]
 [ 0.21543491]
 [-0.96915312]]",840.0,465.0
523,"[[-0.11855391]
 [ 0.20588508]
 [-0.97136826]]",842.0,451.0
524,"[[-0.11524839]
 [ 0.20352046]
 [-0.97226397]]",842.0,440.0
525,"[[-0.1113195 ]
 [ 0.20355152]
 [-0.97271514]]",839.0,432.0
526,"[[-0.12284422]
 [ 0.20579   ]
 [-0.97085518]]",844.0,428.0
527,"[[-0.12114991]
 [ 0.20098066]
 [-0.97207483]]",847.0,423.0
528,"[[-0.11242645]
 [ 0.20845032]
 [-0.97154967]]",843.0,423.0
529,"[[-0.09646075]
 [ 0.22208029]
 [-0.97024516]]",831.0,432.0
530,"[[-0.10704287]
 [ 0.22244295]
 [-0.96905158]]",828.0,438.0
531,"[[-0.08734875]
 [ 0.22627171]
 [-0.97013984]]",814.0,446.0
532,"[[-0.0995059 ]
 [ 0.22331911]
 [-0.96965311]]",811.0,449.0
533,"[[-0.10319713]
 [ 0.22387985]
 [-0.96913785]]",811.0,453.0
534,"[[-0.10665522]
 [ 0.22328156]
 [-0.96890145]]",814.0,455.0
535,"[[-0.09621859]
 [ 0.22794412]
 [-0.96890839]]",809.0,459.0
536,"[[-0.10960164]
 [ 0.20729534]
 [-0.9721194 ]]",813.0,448.0
537,"[[-0.11605906]
 [ 0.19841103]
 [-0.97322318]]",820.0,435.0
538,"[[-0.09136194]
 [ 0.23027037]
 [-0.96882844]]",810.0,444.0
539,"[[-0.10152726]
 [ 0.23249793]
 [-0.96728327]]",809.0,453.0
540,"[[-0.11991009]
 [ 0.2085006 ]
 [-0.97064364]]",819.0,445.0
541,"[[-0.12126809]
 [ 0.20133199]
 [-0.97198739]]",827.0,434.0
542,"[[-0.11759586]
 [ 0.20234901]
 [-0.97222739]]",831.0,426.0
543,"[[-0.11584694]
 [ 0.20567453]
 [-0.97173941]]",832.0,422.0
544,"[[-0.12421609]
 [ 0.20318424]
 [-0.97122939]]",838.0,418.0
545,"[[-0.12899086]
 [ 0.19278734]
 [-0.97272524]]",845.0,409.0
546,"[[-0.12886758]
 [ 0.20050971]
 [-0.97117918]]",850.0,407.0
547,"[[-0.12444608]
 [ 0.21021294]
 [-0.96970289]]",851.0,412.0
548,"[[-0.13387659]
 [ 0.19654335]
 [-0.9713124 ]]",858.0,408.0
549,"[[-0.23091439]
 [ 0.20541299]
 [-0.95104366]]",926.0,413.0
550,"[[-0.24634021]
 [ 0.2080785 ]
 [-0.94658324]]",985.0,419.0
551,"[[-0.29320595]
 [ 0.2208688 ]
 [-0.93018667]]",1061.0,433.0
552,"[[-0.2858113 ]
 [ 0.21573101]
 [-0.93368733]]",1113.0,441.0
553,"[[-0.28862699]
 [ 0.22149819]
 [-0.9314682 ]]",1153.0,451.0
554,"[[-0.28972095]
 [ 0.21575711]
 [-0.93247555]]",1182.0,453.0
555,"[[-0.28455829]
 [ 0.22173133]
 [-0.93266382]]",1201.0,461.0
556,"[[-0.27811685]
 [ 0.21749449]
 [-0.93559989]]",1210.0,463.0
557,"[[-0.29253976]
 [ 0.21840497]
 [-0.93097785]]",1227.0,466.0
558,"[[-0.29227344]
 [ 0.21828946]
 [-0.93108858]]",1240.0,469.0
559,"[[-0.29135312]
 [ 0.22080023]
 [-0.93078495]]",1249.0,473.0
560,"[[-0.29335139]
 [ 0.22066542]
 [-0.93018909]]",1257.0,477.0
561,"[[-0.31205841]
 [ 0.19449381]
 [-0.92994178]]",1276.0,463.0
562,"[[-0.31613245]
 [ 0.20722001]
 [-0.92580783]]",1292.0,461.0
563,"[[-0.30916205]
 [ 0.20340027]
 [-0.92900331]]",1298.0,455.0
564,"[[-0.30646432]
 [ 0.19969711]
 [-0.93069903]]",1299.0,448.0
565,"[[-0.31127132]
 [ 0.19286487]
 [-0.93054463]]",1304.0,439.0
566,"[[-0.3093399 ]
 [ 0.190783  ]
 [-0.93161723]]",1306.0,431.0
567,"[[-0.31081661]
 [ 0.18061995]
 [-0.93315029]]",1308.0,419.0
568,"[[-0.31610429]
 [ 0.18258029]
 [-0.93099007]]",1314.0,412.0
569,"[[-0.31809439]
 [ 0.19091977]
 [-0.92863642]]",1319.0,411.0
570,"[[-0.31697373]
 [ 0.18082268]
 [-0.93103749]]",1321.0,404.0
571,"[[-0.31495937]
 [ 0.18232265]
 [-0.9314285 ]]",1320.0,399.0
572,"[[-0.31183651]
 [ 0.17814767]
 [-0.93328527]]",1316.0,391.0
573,"[[-0.31289879]
 [ 0.18577125]
 [-0.93144156]]",1315.0,391.0
574,"[[-0.31605728]
 [ 0.18909043]
 [-0.92970566]]",1316.0,393.0
575,"[[-0.29206469]
 [ 0.18893532]
 [-0.93755088]]",1300.0,394.0
576,"[[-0.10723026]
 [ 0.21142913]
 [-0.97149338]]",1169.0,403.0
577,"[[-0.05674978]
 [ 0.21317949]
 [-0.9753635 ]]",1042.0,411.0
578,"[[-0.04473391]
 [ 0.21451305]
 [-0.97569618]]",942.0,417.0
579,"[[-0.03134989]
 [ 0.21282374]
 [-0.97658755]]",860.0,421.0
580,"[[-0.01834432]
 [ 0.22041735]
 [-0.97523314]]",793.0,428.0
581,"[[-0.01700466]
 [ 0.21570284]
 [-0.97631098]]",743.0,430.0
582,"[[-0.01267886]
 [ 0.22600483]
 [-0.97404367]]",704.0,438.0
583,"[[-0.01006589]
 [ 0.20903982]
 [-0.97785532]]",673.0,434.0
584,"[[-0.04680799]
 [ 0.21366078]
 [-0.97578588]]",673.0,435.0
585,"[[-0.05999068]
 [ 0.21447046]
 [-0.97488642]]",681.0,435.0
586,"[[-0.05622673]
 [ 0.22161255]
 [-0.97351242]]",685.0,439.0
587,"[[-0.06793246]
 [ 0.22172249]
 [-0.97274062]]",695.0,442.0
588,"[[-0.09307595]
 [ 0.20078909]
 [-0.97520286]]",717.0,432.0
589,"[[-0.11582396]
 [ 0.2153805 ]
 [-0.96963707]]",747.0,434.0
590,"[[-0.11483728]
 [ 0.21300639]
 [-0.97027866]]",769.0,435.0
591,"[[-0.1207841 ]
 [ 0.20309973]
 [-0.97167983]]",788.0,429.0
592,"[[-0.12700251]
 [ 0.20767645]
 [-0.96991796]]",806.0,429.0
593,"[[-0.12479955]
 [ 0.22237608]
 [-0.96694051]]",818.0,438.0
594,"[[-0.11809604]
 [ 0.23287143]
 [-0.96531043]]",822.0,452.0
595,"[[-0.11193392]
 [ 0.22781365]
 [-0.96724958]]",822.0,459.0
596,"[[-0.0997671 ]
 [ 0.23170805]
 [-0.96765588]]",814.0,466.0
597,"[[-0.10485848]
 [ 0.23564686]
 [-0.96616523]]",812.0,474.0
598,"[[-0.10678328]
 [ 0.23438946]
 [-0.96626027]]",811.0,478.0
599,"[[-0.11243843]
 [ 0.22588796]
 [-0.96764261]]",814.0,476.0
600,"[[-0.11789162]
 [ 0.21640808]
 [-0.96915897]]",819.0,467.0
601,"[[-0.12514052]
 [ 0.20394907]
 [-0.97095037]]",828.0,453.0
602,"[[-0.11588575]
 [ 0.21388673]
 [-0.96996029]]",829.0,449.0
603,"[[-0.11785167]
 [ 0.21602225]
 [-0.9692499 ]]",830.0,447.0
604,"[[-0.11743386]
 [ 0.22342359]
 [-0.96762141]]",831.0,450.0
605,"[[-0.116263  ]
 [ 0.22017512]
 [-0.96850701]]",831.0,450.0
606,"[[-0.11326205]
 [ 0.22891239]
 [-0.96683547]]",830.0,456.0
607,"[[-0.11031593]
 [ 0.22343867]
 [-0.96845524]]",827.0,457.0
608,"[[-0.11252616]
 [ 0.22040832]
 [-0.96889526]]",825.0,455.0
609,"[[-0.1052437 ]
 [ 0.22990031]
 [-0.96750691]]",820.0,460.0
610,"[[-0.10041896]
 [ 0.22847276]
 [-0.96835749]]",814.0,462.0
611,"[[-0.10245306]
 [ 0.23368938]
 [-0.96689847]]",811.0,468.0
612,"[[-0.11053564]
 [ 0.22258377]
 [-0.96862704]]",813.0,466.0
613,"[[-0.11233379]
 [ 0.21041314]
 [-0.97113718]]",816.0,457.0
614,"[[-0.11069747]
 [ 0.22347912]
 [-0.96840237]]",818.0,459.0
615,"[[-0.11745979]
 [ 0.2114078 ]
 [-0.97031435]]",823.0,453.0
616,"[[-0.11891477]
 [ 0.20917933]
 [-0.97062005]]",827.0,447.0
617,"[[-0.11967372]
 [ 0.20675938]
 [-0.97104519]]",831.0,440.0
618,"[[-0.10935078]
 [ 0.21617954]
 [-0.97021071]]",827.0,441.0
619,"[[-0.11372029]
 [ 0.21342142]
 [-0.97031902]]",827.0,440.0
620,"[[-0.11517303]
 [ 0.21044265]
 [-0.97079816]]",828.0,437.0
621,"[[-0.1115843 ]
 [ 0.20936717]
 [-0.9714496 ]]",826.0,434.0
622,"[[-0.11976551]
 [ 0.2082343 ]
 [-0.97071865]]",830.0,432.0
623,"[[-0.10107401]
 [ 0.22162264]
 [-0.96988012]]",821.0,439.0
624,"[[-0.09740506]
 [ 0.22453005]
 [-0.96958677]]",812.0,445.0
625,"[[-0.10713135]
 [ 0.22991125]
 [-0.96729711]]",812.0,454.0
626,"[[-0.11403962]
 [ 0.21463827]
 [-0.97001308]]",815.0,450.0
627,"[[-0.11136459]
 [ 0.22059299]
 [-0.96898744]]",816.0,451.0
628,"[[-0.09477396]
 [ 0.23465329]
 [-0.96744805]]",807.0,460.0
629,"[[-0.10546173]
 [ 0.22755081]
 [-0.96803846]]",807.0,461.0
630,"[[-0.09600051]
 [ 0.22585334]
 [-0.9694195 ]]",800.0,461.0
631,"[[-0.13836317]
 [ 0.24333196]
 [-0.96002354]]",823.0,473.0
632,"[[-0.19068254]
 [ 0.25266541]
 [-0.94857807]]",874.0,491.0
633,"[[-0.21224678]
 [ 0.25835789]
 [-0.94244496]]",926.0,509.0
634,"[[-0.21604278]
 [ 0.26214279]
 [-0.94053531]]",967.0,526.0
635,"[[-0.24126647]
 [ 0.25799405]
 [-0.93553705]]",1013.0,536.0
636,"[[-0.24233573]
 [ 0.2635099 ]
 [-0.93372155]]",1048.0,548.0
637,"[[-0.21959064]
 [ 0.26107111]
 [-0.94001161]]",1058.0,556.0
