frame,res,X,Y
318,"[[-0.00429794]
 [ 0.25076401]
 [-0.96803871]]",562.0,681.0
319,"[[-0.01153555]
 [ 0.23699773]
 [-0.97144172]]",568.0,656.0
320,"[[-0.01323266]
 [ 0.20760334]
 [-0.97812359]]",573.0,617.0
321,"[[-0.02175439]
 [ 0.18359429]
 [-0.98276136]]",583.0,570.0
322,"[[-0.03193897]
 [ 0.17864523]
 [-0.98339503]]",597.0,533.0
323,"[[-0.02572002]
 [ 0.1794916 ]
 [-0.98342323]]",603.0,505.0
324,"[[-0.03663088]
 [ 0.17481127]
 [-0.98392032]]",616.0,482.0
325,"[[-0.03638011]
 [ 0.15810808]
 [-0.9867514 ]]",624.0,454.0
326,"[[-0.03411192]
 [ 0.16432176]
 [-0.98581679]]",630.0,438.0
327,"[[-0.03303132]
 [ 0.17067252]
 [-0.984774  ]]",633.0,430.0
328,"[[-0.02533264]
 [ 0.17130839]
 [-0.98489172]]",630.0,424.0
329,"[[-0.01619599]
 [ 0.17569749]
 [-0.98431097]]",622.0,424.0
330,"[[-0.01123674]
 [ 0.18410871]
 [-0.98284165]]",612.0,429.0
331,"[[-0.02744339]
 [ 0.18002972]
 [-0.98327827]]",617.0,430.0
332,"[[-0.03689874]
 [ 0.16863304]
 [-0.98498801]]",626.0,422.0
333,"[[-0.02954266]
 [ 0.18270522]
 [-0.98272378]]",628.0,428.0
334,"[[-0.02911559]
 [ 0.17910486]
 [-0.98339907]]",629.0,429.0
335,"[[-0.03409854]
 [ 0.1803405 ]
 [-0.98301302]]",633.0,432.0
336,"[[-0.03778156]
 [ 0.17885631]
 [-0.98314952]]",638.0,432.0
337,"[[-0.01867731]
 [ 0.20040733]
 [-0.97953461]]",629.0,447.0
338,"[[-0.01585495]
 [ 0.1960261 ]
 [-0.98047049]]",620.0,456.0
339,"[[ 0.00127278]
 [ 0.20059455]
 [-0.97967352]]",601.0,465.0
340,"[[-0.0020927 ]
 [ 0.20393827]
 [-0.97898151]]",589.0,472.0
341,"[[-0.00236509]
 [ 0.21728235]
 [-0.97610593]]",580.0,484.0
342,"[[-0.02346808]
 [ 0.21561506]
 [-0.97619639]]",587.0,492.0
343,"[[-0.0306375 ]
 [ 0.21634112]
 [-0.97583701]]",596.0,497.0
344,"[[-0.03569058]
 [ 0.24195063]
 [-0.96963193]]",604.0,518.0
345,"[[-0.04224975]
 [ 0.22577616]
 [-0.9732626 ]]",613.0,521.0
346,"[[-0.03179689]
 [ 0.20361101]
 [-0.97853539]]",609.0,507.0
347,"[[-0.06602129]
 [ 0.18541694]
 [-0.98043957]]",626.0,484.0
348,"[[-0.0904921 ]
 [ 0.16561036]
 [-0.98203075]]",653.0,453.0
349,"[[-0.10230035]
 [ 0.18210301]
 [-0.97794332]]",678.0,442.0
350,"[[-0.0875775 ]
 [ 0.19145248]
 [-0.97758689]]",684.0,439.0
351,"[[-0.07379493]
 [ 0.22022438]
 [-0.97265386]]",677.0,458.0
352,"[[-0.05940046]
 [ 0.21559329]
 [-0.97467488]]",660.0,467.0
353,"[[-0.05982251]
 [ 0.20626323]
 [-0.97666614]]",647.0,467.0
354,"[[-0.05589843]
 [ 0.23263688]
 [-0.97095594]]",634.0,488.0
355,"[[-0.06149593]
 [ 0.2236759 ]
 [-0.97272162]]",629.0,495.0
356,"[[-0.05736656]
 [ 0.22216605]
 [-0.97331974]]",622.0,497.0
357,"[[-0.05133424]
 [ 0.197194  ]
 [-0.97901957]]",613.0,481.0
358,"[[-0.05560494]
 [ 0.21577496]
 [-0.97485858]]",609.0,484.0
359,"[[-0.06325551]
 [ 0.20444131]
 [-0.97683289]]",611.0,479.0
360,"[[-0.04311302]
 [ 0.19194115]
 [-0.98045901]]",599.0,466.0
361,"[[-0.06012668]
 [ 0.18881472]
 [-0.98017028]]",601.0,454.0
362,"[[-0.06426702]
 [ 0.19200433]
 [-0.97928754]]",606.0,447.0
363,"[[-0.06130766]
 [ 0.20448941]
 [-0.97694701]]",608.0,452.0
364,"[[-0.03694691]
 [ 0.21345472]
 [-0.97625407]]",591.0,462.0
365,"[[-0.03653002]
 [ 0.2172551 ]
 [-0.97543107]]",580.0,472.0
366,"[[-0.04446336]
 [ 0.17917952]
 [-0.98281113]]",577.0,454.0
367,"[[-0.05400939]
 [ 0.19056535]
 [-0.98018765]]",581.0,447.0
368,"[[-0.03919524]
 [ 0.19234274]
 [-0.98054475]]",575.0,443.0
369,"[[-0.09606327]
 [ 0.22619828]
 [-0.96933286]]",610.0,467.0
370,"[[-0.21772826]
 [ 0.26846816]
 [-0.93835987]]",728.0,522.0
371,"[[-0.34457589]
 [ 0.25782921]
 [-0.90265805]]",919.0,564.0
372,"[[-0.33615141]
 [ 0.22336527]
 [-0.91493726]]",1047.0,564.0
373,"[[-0.31130853]
 [ 0.24500832]
 [-0.91818186]]",1120.0,580.0
374,"[[-0.31212878]
 [ 0.255076  ]
 [-0.91515674]]",1176.0,601.0
375,"[[-0.31879783]
 [ 0.24173881]
 [-0.91647711]]",1221.0,606.0
376,"[[-0.33841882]
 [ 0.2358051 ]
 [-0.91097127]]",1270.0,607.0
377,"[[-0.35067238]
 [ 0.26977075]
 [-0.89680133]]",1319.0,636.0
378,"[[-0.3752999 ]
 [ 0.29343408]
 [-0.87923059]]",1378.0,680.0
379,"[[-0.37640322]
 [ 0.28447364]
 [-0.88170027]]",1422.0,705.0
380,"[[-0.39203678]
 [ 0.29683523]
 [-0.87074451]]",1473.0,738.0
381,"[[-0.40347365]
 [ 0.29171822]
 [-0.86724247]]",1519.0,756.0
382,"[[-0.40117906]
 [ 0.29442344]
 [-0.86739276]]",1551.0,773.0
383,"[[-0.38655479]
 [ 0.28654068]
 [-0.87662411]]",1560.0,776.0
384,"[[-0.39185894]
 [ 0.30132697]
 [-0.86928052]]",1574.0,791.0
385,"[[-0.38207611]
 [ 0.29755249]
 [-0.87491735]]",1576.0,797.0
386,"[[-0.38689069]
 [ 0.29580566]
 [-0.87339258]]",1582.0,801.0
387,"[[-0.37265328]
 [ 0.3114102 ]
 [-0.87415858]]",1576.0,816.0
388,"[[-0.37186756]
 [ 0.30648016]
 [-0.87623309]]",1570.0,821.0
389,"[[-0.37726906]
 [ 0.29907923]
 [-0.87648141]]",1570.0,819.0
390,"[[-0.3850011 ]
 [ 0.28067954]
 [-0.87920029]]",1576.0,802.0
391,"[[-0.33970505]
 [ 0.29747115]
 [-0.89225075]]",1542.0,800.0
392,"[[-0.36352952]
 [ 0.2848243 ]
 [-0.88697317]]",1539.0,791.0
393,"[[-0.36510192]
 [ 0.27951328]
 [-0.88801628]]",1539.0,781.0
394,"[[-0.37002728]
 [ 0.26919647]
 [-0.88916426]]",1542.0,765.0
395,"[[-0.3587395 ]
 [ 0.27765327]
 [-0.8911872 ]]",1536.0,759.0
396,"[[-0.36153837]
 [ 0.27256376]
 [-0.89162716]]",1533.0,751.0
397,"[[-0.35301907]
 [ 0.27057048]
 [-0.89563896]]",1524.0,744.0
398,"[[-0.35182383]
 [ 0.26926946]
 [-0.89650095]]",1515.0,737.0
399,"[[-0.36906787]
 [ 0.27348895]
 [-0.88825261]]",1524.0,735.0
400,"[[-0.35967589]
 [ 0.2749725 ]
 [-0.89164083]]",1523.0,735.0
401,"[[-0.34822639]
 [ 0.2527589 ]
 [-0.90269115]]",1509.0,716.0
402,"[[-0.3365658 ]
 [ 0.24963619]
 [-0.90796764]]",1488.0,698.0
403,"[[-0.34904498]
 [ 0.2439064 ]
 [-0.90480786]]",1484.0,682.0
404,"[[-0.34838158]
 [ 0.24280958]
 [-0.90535837]]",1481.0,669.0
405,"[[-0.34708184]
 [ 0.25246904]
 [-0.90321292]]",1477.0,668.0
406,"[[-0.34849458]
 [ 0.25059198]
 [-0.90319167]]",1476.0,665.0
407,"[[-0.34697499]
 [ 0.25511635]
 [-0.90250984]]",1473.0,667.0
408,"[[-0.33741749]
 [ 0.25995059]
 [-0.90475142]]",1464.0,671.0
409,"[[-0.33526358]
 [ 0.26052842]
 [-0.9053857 ]]",1454.0,674.0
410,"[[-0.33047738]
 [ 0.26997981]
 [-0.90437581]]",1445.0,684.0
411,"[[-0.32011901]
 [ 0.26916652]
 [-0.9083354 ]]",1430.0,690.0
412,"[[-0.32220182]
 [ 0.27750654]
 [-0.90508348]]",1420.0,699.0
413,"[[-0.31549426]
 [ 0.2665055 ]
 [-0.91073497]]",1407.0,698.0
414,"[[-0.30465411]
 [ 0.27574597]
 [-0.9116743 ]]",1391.0,705.0
415,"[[-0.31266629]
 [ 0.26717575]
 [-0.91151353]]",1386.0,704.0
416,"[[-0.30560991]
 [ 0.27867127]
 [-0.91046411]]",1377.0,711.0
417,"[[-0.29598292]
 [ 0.27516769]
 [-0.91470042]]",1361.0,713.0
418,"[[-0.25814553]
 [ 0.25763906]
 [-0.93111922]]",1318.0,697.0
419,"[[-0.18287263]
 [ 0.27173766]
 [-0.94483662]]",1228.0,693.0
420,"[[-0.12448119]
 [ 0.24103748]
 [-0.96249954]]",1118.0,663.0
421,"[[-0.06478048]
 [ 0.22281716]
 [-0.97270551]]",995.0,627.0
422,"[[-0.07668658]
 [ 0.23244301]
 [-0.96958208]]",913.0,606.0
423,"[[-0.07202418]
 [ 0.23453305]
 [-0.96943631]]",850.0,593.0
424,"[[-0.07795153]
 [ 0.21859028]
 [-0.97269823]]",807.0,571.0
425,"[[-0.0997235 ]
 [ 0.19904836]
 [-0.97490254]]",791.0,542.0
426,"[[-0.22079649]
 [ 0.11653212]
 [-0.96833319]]",865.0,464.0
427,"[[-0.2651621 ]
 [ 0.11828277]
 [-0.95692123]]",952.0,408.0
428,"[[-0.26663206]
 [ 0.11979844]
 [-0.95632404]]",1016.0,369.0
429,"[[-0.30282479]
 [ 0.12821471]
 [-0.94438241]]",1090.0,347.0
430,"[[-0.30883687]
 [ 0.11560038]
 [-0.94406374]]",1148.0,321.0
431,"[[-0.33011671]
 [ 0.11895332]
 [-0.936415  ]]",1207.0,306.0
432,"[[-0.32681518]
 [ 0.12714049]
 [-0.93649727]]",1248.0,301.0
433,"[[-0.33344047]
 [ 0.10893303]
 [-0.93645665]]",1281.0,284.0
434,"[[-0.32030531]
 [ 0.12904141]
 [-0.93848432]]",1295.0,285.0
435,"[[-0.31869723]
 [ 0.13001905]
 [-0.93889676]]",1305.0,286.0
436,"[[-0.31087539]
 [ 0.13724417]
 [-0.94048952]]",1306.0,292.0
437,"[[-0.31714178]
 [ 0.13736875]
 [-0.93837675]]",1313.0,298.0
438,"[[-0.32019478]
 [ 0.11876724]
 [-0.93987746]]",1322.0,289.0
439,"[[-0.33291978]
 [ 0.1079697 ]
 [-0.93675342]]",1338.0,273.0
440,"[[-0.3362105 ]
 [ 0.09958456]
 [-0.93650703]]",1352.0,256.0
441,"[[-0.31870031]
 [ 0.10085564]
 [-0.94247454]]",1350.0,244.0
442,"[[-0.3285184 ]
 [ 0.10426652]
 [-0.93872475]]",1356.0,237.0
443,"[[-0.34386209]
 [ 0.10337081]
 [-0.9333131 ]]",1375.0,232.0
444,"[[-0.32622854]
 [ 0.12044794]
 [-0.93758585]]",1376.0,241.0
445,"[[-0.32764242]
 [ 0.11813104]
 [-0.93738759]]",1380.0,246.0
446,"[[-0.32755515]
 [ 0.11340777]
 [-0.93800123]]",1383.0,246.0
447,"[[-0.31073948]
 [ 0.10069564]
 [-0.94514621]]",1371.0,237.0
448,"[[-0.31055157]
 [ 0.09819164]
 [-0.94547138]]",1365.0,228.0
449,"[[-0.30011501]
 [ 0.11387633]
 [-0.94708139]]",1352.0,232.0
450,"[[-0.31496654]
 [ 0.08244534]
 [-0.94551512]]",1354.0,213.0
451,"[[-0.3090619 ]
 [ 0.08719983]
 [-0.94703587]]",1352.0,201.0
452,"[[-0.3171589 ]
 [ 0.0892481 ]
 [-0.94416366]]",1357.0,194.0
453,"[[-0.32183888]
 [ 0.10097091]
 [-0.94139503]]",1365.0,197.0
454,"[[-0.31468304]
 [ 0.14193884]
 [-0.93852435]]",1368.0,230.0
455,"[[-0.31432192]
 [ 0.0961306 ]
 [-0.94443668]]",1370.0,219.0
456,"[[-0.30101483]
 [ 0.1198346 ]
 [-0.94606011]]",1361.0,227.0
457,"[[-0.32005371]
 [ 0.11682794]
 [-0.94016853]]",1370.0,231.0
458,"[[-0.31182386]
 [ 0.10384481]
 [-0.94444806]]",1371.0,227.0
459,"[[-0.30785765]
 [ 0.0917986 ]
 [-0.9469935 ]]",1370.0,215.0
460,"[[-0.3143705 ]
 [ 0.06112147]
 [-0.94733065]]",1374.0,183.0
461,"[[-0.30809804]
 [ 0.09534923]
 [-0.94656438]]",1372.0,183.0
462,"[[-0.31230313]
 [ 0.08008298]
 [-0.94660101]]",1375.0,172.0
463,"[[-0.31594266]
 [ 0.10776691]
 [-0.94263807]]",1381.0,186.0
464,"[[-0.31344603]
 [ 0.10897696]
 [-0.94333218]]",1383.0,197.0
465,"[[-0.31355091]
 [ 0.08906488]
 [-0.94538525]]",1385.0,191.0
466,"[[-0.31257472]
 [ 0.09762813]
 [-0.94486285]]",1386.0,192.0
467,"[[-0.3132791 ]
 [ 0.09710265]
 [-0.94468369]]",1387.0,192.0
468,"[[-0.32413027]
 [ 0.0909753 ]
 [-0.94162788]]",1396.0,187.0
469,"[[-0.30876007]
 [ 0.08850095]
 [-0.94701362]]",1391.0,182.0
470,"[[-0.31902217]
 [ 0.06363761]
 [-0.94560833]]",1394.0,161.0
471,"[[-0.29409859]
 [ 0.09091171]
 [-0.95144158]]",1378.0,166.0
472,"[[-0.14272868]
 [ 0.14727763]
 [-0.97874298]]",1257.0,206.0
473,"[[-0.02634283]
 [ 0.16146711]
 [-0.98652645]]",1087.0,245.0
474,"[[-0.01386262]
 [ 0.15969866]
 [-0.98706847]]",954.0,272.0
475,"[[ 0.00900065]
 [ 0.13858807]
 [-0.99030921]]",841.0,277.0
476,"[[ 0.0596634 ]
 [ 0.16864143]
 [-0.98387009]]",723.0,302.0
477,"[[ 0.05805828]
 [ 0.17338241]
 [-0.98314179]]",637.0,325.0
478,"[[ 0.06095841]
 [ 0.1680825 ]
 [-0.98388635]]",573.0,337.0
479,"[[ 0.07460904]
 [ 0.1513855 ]
 [-0.98565507]]",516.0,335.0
480,"[[ 0.10101297]
 [ 0.14810618]
 [-0.98379924]]",456.0,331.0
481,"[[ 0.07369788]
 [ 0.10059341]
 [-0.99219433]]",431.0,295.0
482,"[[ 0.07668992]
 [ 0.08091131]
 [-0.99376658]]",412.0,256.0
483,"[[ 0.10070229]
 [ 0.06910227]
 [-0.99251394]]",382.0,220.0
484,"[[ 0.09253643]
 [ 0.07403898]
 [-0.99295279]]",366.0,197.0
485,"[[ 0.08019117]
 [ 0.09158029]
 [-0.99256356]]",362.0,192.0
486,"[[ 0.10830666]
 [ 0.09721854]
 [-0.98935243]]",341.0,192.0
487,"[[ 0.10141168]
 [ 0.07020635]
 [-0.99236422]]",330.0,172.0
488,"[[ 0.0762804 ]
 [ 0.03546325]
 [-0.99645555]]",339.0,135.0
489,"[[ 0.06510599]
 [ 0.03648121]
 [-0.99721128]]",354.0,110.0
490,"[[ 0.06293992]
 [ 0.05983241]
 [-0.99622219]]",366.0,107.0
491,"[[ 0.08216715]
 [ 0.08509528]
 [-0.99297903]]",361.0,122.0
492,"[[ 0.08311407]
 [ 0.09378876]
 [-0.99211679]]",357.0,138.0
493,"[[ 0.07079311]
 [ 0.03906216]
 [-0.99672588]]",363.0,112.0
494,"[[ 0.08961366]
 [ 0.04491118]
 [-0.99496351]]",354.0,97.0
495,"[[ 0.09352522]
 [ 0.02373954]
 [-0.99533385]]",344.0,73.0
496,"[[ 0.082863  ]
 [ 0.02791845]
 [-0.99616981]]",345.0,58.0
497,"[[ 0.05772773]
 [ 0.07133769]
 [-0.99578032]]",361.0,77.0
498,"[[ 0.07249885]
 [ 0.07130257]
 [-0.9948165 ]]",363.0,90.0
499,"[[ 0.07665695]
 [ 0.07600941]
 [-0.99415607]]",361.0,103.0
500,"[[ 0.07935658]
 [ 0.0829686 ]
 [-0.99338751]]",358.0,117.0
501,"[[ 0.07607527]
 [ 0.06166915]
 [-0.99519318]]",358.0,113.0
502,"[[ 0.07823707]
 [ 0.06843766]
 [-0.99458295]]",357.0,115.0
503,"[[ 0.06944662]
 [ 0.08326814]
 [-0.99410441]]",363.0,126.0
504,"[[ 0.04651744]
 [ 0.08130795]
 [-0.99560291]]",382.0,132.0
505,"[[ 0.06443073]
 [ 0.12269355]
 [-0.99035094]]",384.0,165.0
506,"[[ 0.08193324]
 [ 0.14178244]
 [-0.98650123]]",374.0,202.0
507,"[[ 0.07740646]
 [ 0.15677971]
 [-0.98459553]]",369.0,239.0
508,"[[ 0.06016984]
 [ 0.11915713]
 [-0.99105054]]",377.0,241.0
509,"[[ 0.06025669]
 [ 0.12699081]
 [-0.99007195]]",383.0,248.0
510,"[[ 0.06211928]
 [ 0.14161403]
 [-0.98797098]]",385.0,264.0
511,"[[ 0.04474858]
 [ 0.13158853]
 [-0.99029391]]",399.0,268.0
512,"[[ 0.04809377]
 [ 0.13009824]
 [-0.990334  ]]",407.0,270.0
513,"[[ 0.05255634]
 [ 0.10833924]
 [-0.99272375]]",410.0,257.0
514,"[[ 0.04910572]
 [ 0.12503248]
 [-0.99093668]]",415.0,259.0
515,"[[ 0.05746856]
 [ 0.11376794]
 [-0.99184385]]",412.0,253.0
516,"[[ 0.08308313]
 [ 0.15978467]
 [-0.98364935]]",393.0,281.0
517,"[[ 0.05470051]
 [ 0.09205077]
 [-0.99425073]]",399.0,254.0
518,"[[ 0.05324779]
 [ 0.10040912]
 [-0.99352035]]",404.0,240.0
519,"[[ 0.05791826]
 [ 0.12323112]
 [-0.99068641]]",404.0,245.0
520,"[[ 0.04176852]
 [ 0.10402992]
 [-0.99369672]]",416.0,237.0
521,"[[ 0.04207044]
 [ 0.08423704]
 [-0.99555723]]",423.0,217.0
522,"[[ 0.0701691 ]
 [ 0.10102559]
 [-0.99240623]]",409.0,214.0
523,"[[ 0.05447735]
 [ 0.15852869]
 [-0.98585033]]",409.0,252.0
524,"[[-0.13505346]
 [ 0.20647053]
 [-0.96908745]]",542.0,316.0
525,"[[-0.18008468]
 [ 0.21448096]
 [-0.95998303]]",672.0,370.0
526,"[[-0.20762552]
 [ 0.20965155]
 [-0.95547782]]",786.0,406.0
527,"[[-0.21798208]
 [ 0.21041373]
 [-0.95300046]]",877.0,433.0
528,"[[-0.24740358]
 [ 0.20785201]
 [-0.94635565]]",965.0,452.0
529,"[[-0.31381771]
 [ 0.21340159]
 [-0.9251909 ]]",1082.0,472.0
530,"[[-0.32152868]
 [ 0.2149406 ]
 [-0.92218211]]",1174.0,490.0
531,"[[-0.32671857]
 [ 0.21090648]
 [-0.921289  ]]",1247.0,501.0
532,"[[-0.32967609]
 [ 0.21115032]
 [-0.92017891]]",1304.0,509.0
533,"[[-0.33310496]
 [ 0.2083775 ]
 [-0.91957593]]",1348.0,514.0
534,"[[-0.33522746]
 [ 0.21645102]
 [-0.91693593]]",1382.0,523.0
535,"[[-0.34000094]
 [ 0.20974565]
 [-0.91673667]]",1411.0,526.0
536,"[[-0.33647285]
 [ 0.21153027]
 [-0.9176279 ]]",1429.0,528.0
537,"[[-0.34816376]
 [ 0.21309175]
 [-0.91289315]]",1453.0,532.0
538,"[[-0.32602923]
 [ 0.2021514 ]
 [-0.92349323]]",1451.0,526.0
539,"[[-0.3355544 ]
 [ 0.20606925]
 [-0.91920548]]",1456.0,524.0
540,"[[-0.31425687]
 [ 0.2183768 ]
 [-0.92387997]]",1444.0,530.0
541,"[[-0.32174057]
 [ 0.20273242]
 [-0.92486895]]",1440.0,524.0
542,"[[-0.31374762]
 [ 0.20297183]
 [-0.92755855]]",1431.0,518.0
543,"[[-0.32737712]
 [ 0.19850103]
 [-0.92380818]]",1437.0,512.0
544,"[[-0.31928065]
 [ 0.20641017]
 [-0.92490795]]",1435.0,513.0
545,"[[-0.31459012]
 [ 0.2045693 ]
 [-0.92692203]]",1430.0,514.0
546,"[[-0.30982212]
 [ 0.20105214]
 [-0.92929451]]",1423.0,512.0
547,"[[-0.3201247 ]
 [ 0.20638939]
 [-0.92462079]]",1427.0,515.0
548,"[[-0.32515687]
 [ 0.20089474]
 [-0.92407484]]",1435.0,514.0
549,"[[-0.34602695]
 [ 0.19551022]
 [-0.91762798]]",1457.0,509.0
550,"[[-0.3418626 ]
 [ 0.19226107]
 [-0.91987262]]",1470.0,503.0
551,"[[-0.3434444 ]
 [ 0.19501086]
 [-0.91870382]]",1479.0,500.0
552,"[[-0.34172359]
 [ 0.20304668]
 [-0.91760396]]",1484.0,502.0
553,"[[-0.33002528]
 [ 0.18324195]
 [-0.92601604]]",1476.0,488.0
554,"[[-0.33302145]
 [ 0.17806617]
 [-0.92595311]]",1473.0,474.0
555,"[[-0.33029162]
 [ 0.16526476]
 [-0.92929812]]",1467.0,454.0
556,"[[-0.32382771]
 [ 0.17531881]
 [-0.92973057]]",1458.0,447.0
557,"[[-0.32723312]
 [ 0.17906465]
 [-0.92782236]]",1454.0,444.0
558,"[[-0.33422155]
 [ 0.17682494]
 [-0.92575855]]",1457.0,441.0
559,"[[-0.33673468]
 [ 0.17317681]
 [-0.92553744]]",1462.0,436.0
560,"[[-0.33686162]
 [ 0.16425723]
 [-0.92711586]]",1467.0,427.0
561,"[[-0.34514949]
 [ 0.1645876 ]
 [-0.92400365]]",1476.0,419.0
562,"[[-0.33492375]
 [ 0.15694542]
 [-0.92908246]]",1473.0,408.0
563,"[[-0.33411114]
 [ 0.15481306]
 [-0.92973257]]",1470.0,397.0
564,"[[-0.33665927]
 [ 0.15916737]
 [-0.92807666]]",1468.0,393.0
565,"[[-0.32579248]
 [ 0.16868051]
 [-0.93027208]]",1459.0,396.0
566,"[[-0.32728214]
 [ 0.17261641]
 [-0.92902636]]",1454.0,402.0
567,"[[-0.32572498]
 [ 0.1782248 ]
 [-0.92851449]]",1451.0,411.0
568,"[[-0.33544662]
 [ 0.19073729]
 [-0.92254802]]",1457.0,427.0
569,"[[-0.33019051]
 [ 0.19726078]
 [-0.92307227]]",1458.0,444.0
570,"[[-0.33532978]
 [ 0.19854212]
 [-0.92094244]]",1464.0,458.0
571,"[[-0.33384746]
 [ 0.18591291]
 [-0.92411161]]",1465.0,457.0
572,"[[-0.2965508 ]
 [ 0.17810097]
 [-0.93826311]]",1436.0,450.0
573,"[[-0.20262697]
 [ 0.24005442]
 [-0.94937674]]",1344.0,487.0
574,"[[-0.09424172]
 [ 0.30355253]
 [-0.94814258]]",1200.0,561.0
575,"[[-0.05455008]
 [ 0.32099328]
 [-0.94550918]]",1066.0,629.0
576,"[[-0.0455797 ]
 [ 0.30784572]
 [-0.95034389]]",962.0,669.0
577,"[[-0.03558609]
 [ 0.30687774]
 [-0.95108343]]",879.0,697.0
578,"[[-0.02989566]
 [ 0.30295704]
 [-0.95253519]]",813.0,715.0
579,"[[-0.02868942]
 [ 0.29546946]
 [-0.95492131]]",765.0,721.0
580,"[[-0.06671617]
 [ 0.25265442]
 [-0.9652537 ]]",756.0,694.0
581,"[[-0.10341937]
 [ 0.21842559]
 [-0.97035803]]",775.0,647.0
582,"[[-0.12366048]
 [ 0.19830693]
 [-0.97230779]]",803.0,600.0
583,"[[-0.15340914]
 [ 0.19049132]
 [-0.96962812]]",845.0,558.0
584,"[[-0.16151803]
 [ 0.17728515]
 [-0.97081507]]",881.0,520.0
585,"[[-0.14297874]
 [ 0.18725096]
 [-0.97185089]]",894.0,498.0
586,"[[-0.14038587]
 [ 0.18996741]
 [-0.9717017 ]]",902.0,485.0
587,"[[-0.1626218 ]
 [ 0.17160471]
 [-0.97165116]]",925.0,462.0
588,"[[-0.16937727]
 [ 0.16128709]
 [-0.97226427]]",945.0,438.0
589,"[[-0.1516753 ]
 [ 0.18163417]
 [-0.97159849]]",948.0,434.0
590,"[[-0.15693548]
 [ 0.18292253]
 [-0.97052079]]",953.0,432.0
591,"[[-0.1311971 ]
 [ 0.20296993]
 [-0.97035588]]",939.0,444.0
592,"[[-0.15054106]
 [ 0.18189384]
 [-0.97172631]]",942.0,438.0
593,"[[-0.1515824 ]
 [ 0.17539929]
 [-0.97275787]]",946.0,430.0
594,"[[-0.15213802]
 [ 0.17814944]
 [-0.97217118]]",948.0,425.0
595,"[[-0.16466555]
 [ 0.16179198]
 [-0.97298952]]",959.0,409.0
596,"[[-0.17556687]
 [ 0.17317385]
 [-0.96911666]]",974.0,406.0
597,"[[-0.18461782]
 [ 0.16873864]
 [-0.96821668]]",992.0,401.0
598,"[[-0.18913673]
 [ 0.16480926]
 [-0.96802128]]",1009.0,395.0
599,"[[-0.18565893]
 [ 0.15628381]
 [-0.97010625]]",1019.0,385.0
600,"[[-0.19613456]
 [ 0.15890086]
 [-0.96761653]]",1034.0,379.0
601,"[[-0.18606756]
 [ 0.17459372]
 [-0.96690015]]",1037.0,385.0
602,"[[-0.18285307]
 [ 0.17856563]
 [-0.96678802]]",1037.0,393.0
603,"[[-0.18453443]
 [ 0.1571499 ]
 [-0.97018089]]",1038.0,383.0
604,"[[-0.17222567]
 [ 0.16428378]
 [-0.97126163]]",1029.0,381.0
605,"[[-0.17407028]
 [ 0.15543233]
 [-0.97238898]]",1025.0,374.0
606,"[[-0.17622949]
 [ 0.14997047]
 [-0.97285766]]",1023.0,364.0
607,"[[-0.17024201]
 [ 0.15413892]
 [-0.97327224]]",1017.0,360.0
608,"[[-0.17260133]
 [ 0.15819545]
 [-0.97220522]]",1014.0,360.0
609,"[[-0.17405935]
 [ 0.1646946 ]
 [-0.9708651 ]]",1013.0,365.0
610,"[[-0.18783503]
 [ 0.15249805]
 [-0.97028983]]",1023.0,361.0
611,"[[-0.17638026]
 [ 0.17433826]
 [-0.96876012]]",1022.0,373.0
612,"[[-0.17900375]
 [ 0.17033699]
 [-0.9689907 ]]",1024.0,379.0
613,"[[-0.1810985 ]
 [ 0.15531145]
 [-0.97112393]]",1025.0,372.0
614,"[[-0.18926613]
 [ 0.15285696]
 [-0.9699552 ]]",1032.0,365.0
615,"[[-0.18718194]
 [ 0.15690243]
 [-0.96971364]]",1036.0,363.0
616,"[[-0.18363714]
 [ 0.15657858]
 [-0.97044348]]",1036.0,361.0
617,"[[-0.17407743]
 [ 0.16531571]
 [-0.97075628]]",1029.0,366.0
618,"[[-0.18071133]
 [ 0.16733232]
 [-0.96919725]]",1030.0,372.0
619,"[[-0.1841236 ]
 [ 0.17350417]
 [-0.96746824]]",1034.0,381.0
620,"[[-0.18152415]
 [ 0.17451772]
 [-0.96777712]]",1034.0,388.0
621,"[[-0.1880726 ]
 [ 0.16518309]
 [-0.96816489]]",1039.0,387.0
622,"[[-0.18630799]
 [ 0.16522211]
 [-0.96849935]]",1041.0,386.0
623,"[[-0.19119992]
 [ 0.17227612]
 [-0.96631441]]",1047.0,390.0
624,"[[-0.18411342]
 [ 0.17399495]
 [-0.96738204]]",1045.0,394.0
625,"[[-0.17059357]
 [ 0.17544402]
 [-0.96959643]]",1034.0,397.0
626,"[[-0.17281768]
 [ 0.18022973]
 [-0.96832396]]",1028.0,403.0
627,"[[-0.15594323]
 [ 0.18384652]
 [-0.97050614]]",1012.0,409.0
628,"[[-0.02496328]
 [ 0.26453977]
 [-0.96405163]]",908.0,474.0
629,"[[ 0.03821351]
 [ 0.27926439]
 [-0.95945356]]",787.0,533.0
630,"[[ 0.04697806]
 [ 0.28332341]
 [-0.95787312]]",693.0,579.0
631,"[[ 0.07528547]
 [ 0.29238335]
 [-0.95333314]]",603.0,620.0
632,"[[ 0.07006382]
 [ 0.2810576 ]
 [-0.95712992]]",542.0,640.0
633,"[[ 0.06862573]
 [ 0.29204321]
 [-0.95393987]]",498.0,664.0
